time,temp,m/z,abundance
1594.33,643.96,28.0,1.2544e-08
1594.33,643.96,32.0,2.9809e-09
1594.33,643.96,44.0,2.7778e-08
1596.249,642.829,4.0,1.1316e-06
1596.249,642.829,18.0,3.1324e-09
1596.249,642.829,28.0,1.2651e-08
1596.249,642.829,32.0,3.0056e-09
1596.249,642.829,44.0,2.6752e-08
1598.183,641.702,4.0,1.131e-06
1598.183,641.702,18.0,3.1473e-09
1598.183,641.702,28.0,1.2358e-08
1598.183,641.702,32.0,3.0193e-09
1598.183,641.702,44.0,2.6129e-08
1600.102,640.584,4.0,1.1314e-06
1600.102,640.584,18.0,3.1096e-09
1600.102,640.584,28.0,1.2584e-08
1600.102,640.584,32.0,2.9715e-09
1600.102,640.584,44.0,2.5088e-08
1602.036,639.467,4.0,1.1276e-06
1602.036,639.467,18.0,3.1732e-09
1602.036,639.467,28.0,1.2341e-08
1602.036,639.467,32.0,3.0149e-09
1602.036,639.467,44.0,2.4375e-08
1603.955,638.346,4.0,1.1264e-06
1603.955,638.346,18.0,3.2137e-09
1603.955,638.346,28.0,1.235e-08
1603.955,638.346,32.0,3.0131e-09
1603.955,638.346,44.0,2.3506e-08
1605.89,637.207,4.0,1.1256e-06
1605.89,637.207,18.0,3.1961e-09
1605.89,637.207,28.0,1.2428e-08
1605.89,637.207,32.0,3.0367e-09
1605.89,637.207,44.0,2.2913e-08
1607.809,636.089,4.0,1.1313e-06
1607.809,636.089,18.0,3.1755e-09
1607.809,636.089,28.0,1.2425e-08
1607.809,636.089,32.0,3.0487e-09
1607.809,636.089,44.0,2.1899e-08
1609.743,634.96,4.0,1.1192e-06
1609.743,634.96,18.0,3.1634e-09
1609.743,634.96,28.0,1.2238e-08
1609.743,634.96,32.0,3.0582e-09
1609.743,634.96,44.0,2.136e-08
1611.662,633.846,4.0,1.1356e-06
1611.662,633.846,18.0,3.1307e-09
1611.662,633.846,28.0,1.2113e-08
1611.662,633.846,32.0,3.0566e-09
1611.662,633.846,44.0,2.0767e-08
1613.596,632.724,4.0,1.1246e-06
1613.596,632.724,18.0,3.1678e-09
1613.596,632.724,28.0,1.2183e-08
1613.596,632.724,32.0,3.0274e-09
1613.596,632.724,44.0,1.9936e-08
1615.515,631.594,4.0,1.1237e-06
1615.515,631.594,18.0,3.2268e-09
1615.515,631.594,28.0,1.2076e-08
1615.515,631.594,32.0,3.0501e-09
1615.515,631.594,44.0,1.9355e-08
1617.449,630.466,4.0,1.1235e-06
1617.449,630.466,18.0,3.1441e-09
1617.449,630.466,28.0,1.2139e-08
1617.449,630.466,32.0,3.0265e-09
1617.449,630.466,44.0,1.8742e-08
1619.368,629.349,4.0,1.1248e-06
1619.368,629.349,18.0,3.1301e-09
1619.368,629.349,28.0,1.1888e-08
1619.368,629.349,32.0,3.0195e-09
1619.368,629.349,44.0,1.829e-08
1621.303,628.222,4.0,1.1246e-06
1621.303,628.222,18.0,3.111e-09
1621.303,628.222,28.0,1.2108e-08
1621.303,628.222,32.0,3.0118e-09
1621.303,628.222,44.0,1.7738e-08
1623.221,627.109,4.0,1.1234e-06
1623.221,627.109,18.0,3.1071e-09
1623.221,627.109,28.0,1.21e-08
1623.221,627.109,32.0,3.0511e-09
1623.221,627.109,44.0,1.7162e-08
1625.156,625.981,4.0,1.1211e-06
1625.156,625.981,18.0,3.0892e-09
1625.156,625.981,28.0,1.1893e-08
1625.156,625.981,32.0,2.9968e-09
1625.156,625.981,44.0,1.6597e-08
1627.075,624.861,4.0,1.1253e-06
1627.075,624.861,18.0,3.2349e-09
1627.075,624.861,28.0,1.2054e-08
1627.075,624.861,32.0,3.0509e-09
1627.075,624.861,44.0,1.6224e-08
1629.009,623.727,4.0,1.1244e-06
1629.009,623.727,18.0,3.1413e-09
1629.009,623.727,28.0,1.2026e-08
1629.009,623.727,32.0,3.0209e-09
1629.009,623.727,44.0,1.5606e-08
1630.928,622.609,4.0,1.1281e-06
1630.928,622.609,18.0,3.1634e-09
1630.928,622.609,28.0,1.1956e-08
1630.928,622.609,32.0,3.0569e-09
1630.928,622.609,44.0,1.5063e-08
1632.862,621.483,4.0,1.1291e-06
1632.862,621.483,18.0,3.212e-09
1632.862,621.483,28.0,1.1777e-08
1632.862,621.483,32.0,3.069e-09
1632.862,621.483,44.0,1.4693e-08
1634.781,620.367,4.0,1.1223e-06
1634.781,620.367,18.0,3.1976e-09
1634.781,620.367,28.0,1.1937e-08
1634.781,620.367,32.0,3.0365e-09
1634.781,620.367,44.0,1.4401e-08
1636.716,619.24,4.0,1.1184e-06
1636.716,619.24,18.0,3.2232e-09
1636.716,619.24,28.0,1.1859e-08
1636.716,619.24,32.0,3.0133e-09
1636.716,619.24,44.0,1.3796e-08
1638.634,618.117,4.0,1.112e-06
1638.634,618.117,18.0,3.1498e-09
1638.634,618.117,28.0,1.1836e-08
1638.634,618.117,32.0,3.0404e-09
1638.634,618.117,44.0,1.3357e-08
1640.569,616.989,4.0,1.1252e-06
1640.569,616.989,18.0,3.1787e-09
1640.569,616.989,28.0,1.1816e-08
1640.569,616.989,32.0,3.0617e-09
1640.569,616.989,44.0,1.3069e-08
1642.488,615.871,4.0,1.1236e-06
1642.488,615.871,18.0,3.2111e-09
1642.488,615.871,28.0,1.1803e-08
1642.488,615.871,32.0,3.0784e-09
1642.488,615.871,44.0,1.248e-08
1644.422,614.751,4.0,1.1201e-06
1644.422,614.751,18.0,3.1716e-09
1644.422,614.751,28.0,1.1893e-08
1644.422,614.751,32.0,3.0709e-09
1644.422,614.751,44.0,1.2273e-08
1646.356,613.625,4.0,1.1298e-06
1646.356,613.625,18.0,3.2336e-09
1646.356,613.625,28.0,1.1731e-08
1646.356,613.625,32.0,3.1014e-09
1646.356,613.625,44.0,1.1864e-08
1648.275,612.505,4.0,1.1252e-06
1648.275,612.505,18.0,3.2359e-09
1648.275,612.505,28.0,1.172e-08
1648.275,612.505,32.0,3.062e-09
1648.275,612.505,44.0,1.1502e-08
1650.21,611.374,4.0,1.1183e-06
1650.21,611.374,18.0,3.3116e-09
1650.21,611.374,28.0,1.1568e-08
1650.21,611.374,32.0,3.1062e-09
1650.21,611.374,44.0,1.1034e-08
1652.128,610.26,4.0,1.1181e-06
1652.128,610.26,18.0,3.1748e-09
1652.128,610.26,28.0,1.1799e-08
1652.128,610.26,32.0,3.1033e-09
1652.128,610.26,44.0,1.0886e-08
1654.172,609.072,4.0,1.1254e-06
1654.172,609.072,18.0,3.2582e-09
1654.172,609.072,28.0,1.1746e-08
1654.172,609.072,32.0,3.0789e-09
1654.172,609.072,44.0,1.0351e-08
1656.091,607.961,4.0,1.1149e-06
1656.091,607.961,18.0,3.222e-09
1656.091,607.961,28.0,1.1762e-08
1656.091,607.961,32.0,3.113e-09
1656.091,607.961,44.0,1.0164e-08
1658.025,606.837,4.0,1.1265e-06
1658.025,606.837,18.0,3.2364e-09
1658.025,606.837,28.0,1.1556e-08
1658.025,606.837,32.0,3.1414e-09
1658.025,606.837,44.0,9.8791e-09
1659.944,605.712,4.0,1.1247e-06
1659.944,605.712,18.0,3.2187e-09
1659.944,605.712,28.0,1.1655e-08
1659.944,605.712,32.0,3.1363e-09
1659.944,605.712,44.0,9.473e-09
1661.878,604.586,4.0,1.1212e-06
1661.878,604.586,18.0,3.2529e-09
1661.878,604.586,28.0,1.1581e-08
1661.878,604.586,32.0,3.1386e-09
1661.878,604.586,44.0,9.2789e-09
1663.797,603.466,4.0,1.1174e-06
1663.797,603.466,18.0,3.331e-09
1663.797,603.466,28.0,1.1609e-08
1663.797,603.466,32.0,3.113e-09
1663.797,603.466,44.0,8.9304e-09
1665.732,602.347,4.0,1.1218e-06
1665.732,602.347,18.0,3.283e-09
1665.732,602.347,28.0,1.1498e-08
1665.732,602.347,32.0,3.1404e-09
1665.732,602.347,44.0,8.7538e-09
1667.651,601.232,4.0,1.118e-06
1667.651,601.232,18.0,3.269e-09
1667.651,601.232,28.0,1.1595e-08
1667.651,601.232,32.0,3.1288e-09
1667.651,601.232,44.0,8.3023e-09
1669.585,600.108,4.0,1.1153e-06
1669.585,600.108,18.0,3.2581e-09
1669.585,600.108,28.0,1.1544e-08
1669.585,600.108,32.0,3.0864e-09
1669.585,600.108,44.0,8.1568e-09
1671.504,598.985,4.0,1.122e-06
1671.504,598.985,18.0,3.2364e-09
1671.504,598.985,28.0,1.16e-08
1671.504,598.985,32.0,3.091e-09
1671.504,598.985,44.0,7.7986e-09
1673.438,597.86,4.0,1.118e-06
1673.438,597.86,18.0,3.2835e-09
1673.438,597.86,28.0,1.1646e-08
1673.438,597.86,32.0,3.0441e-09
1673.438,597.86,44.0,7.6407e-09
1675.357,596.741,4.0,1.1229e-06
1675.357,596.741,18.0,3.3433e-09
1675.357,596.741,28.0,1.1461e-08
1675.357,596.741,32.0,3.1559e-09
1675.357,596.741,44.0,7.3798e-09
1677.291,595.624,4.0,1.1211e-06
1677.291,595.624,18.0,3.3008e-09
1677.291,595.624,28.0,1.1458e-08
1677.291,595.624,32.0,3.1011e-09
1677.291,595.624,44.0,7.2177e-09
1679.21,594.507,4.0,1.1217e-06
1679.21,594.507,18.0,3.2821e-09
1679.21,594.507,28.0,1.1359e-08
1679.21,594.507,32.0,3.0632e-09
1679.21,594.507,44.0,6.9276e-09
1681.145,593.38,4.0,1.1225e-06
1681.145,593.38,18.0,3.3098e-09
1681.145,593.38,28.0,1.1556e-08
1681.145,593.38,32.0,3.1109e-09
1681.145,593.38,44.0,6.6497e-09
1683.063,592.26,4.0,1.1229e-06
1683.063,592.26,18.0,3.3321e-09
1683.063,592.26,28.0,1.1537e-08
1683.063,592.26,32.0,3.1122e-09
1683.063,592.26,44.0,6.5104e-09
1684.998,591.13,4.0,1.1236e-06
1684.998,591.13,18.0,3.3069e-09
1684.998,591.13,28.0,1.1572e-08
1684.998,591.13,32.0,3.144e-09
1684.998,591.13,44.0,6.2915e-09
1686.917,590.02,4.0,1.125e-06
1686.917,590.02,18.0,3.2686e-09
1686.917,590.02,28.0,1.1521e-08
1686.917,590.02,32.0,3.104e-09
1686.917,590.02,44.0,6.0094e-09
1688.851,588.902,4.0,1.1192e-06
1688.851,588.902,18.0,3.3015e-09
1688.851,588.902,28.0,1.1508e-08
1688.851,588.902,32.0,3.1258e-09
1688.851,588.902,44.0,5.8751e-09
1690.77,587.789,4.0,1.1246e-06
1690.77,587.789,18.0,3.3164e-09
1690.77,587.789,28.0,1.142e-08
1690.77,587.789,32.0,3.1449e-09
1690.77,587.789,44.0,5.747e-09
1692.704,586.659,4.0,1.1202e-06
1692.704,586.659,18.0,3.2674e-09
1692.704,586.659,28.0,1.1437e-08
1692.704,586.659,32.0,3.1071e-09
1692.704,586.659,44.0,5.605e-09
1694.623,585.536,4.0,1.1202e-06
1694.623,585.536,18.0,3.3347e-09
1694.623,585.536,28.0,1.1439e-08
1694.623,585.536,32.0,3.1457e-09
1694.623,585.536,44.0,5.3764e-09
1696.557,584.415,4.0,1.1187e-06
1696.557,584.415,18.0,3.3627e-09
1696.557,584.415,28.0,1.1361e-08
1696.557,584.415,32.0,3.1465e-09
1696.557,584.415,44.0,5.2815e-09
1698.476,583.308,4.0,1.1199e-06
1698.476,583.308,18.0,3.3181e-09
1698.476,583.308,28.0,1.1408e-08
1698.476,583.308,32.0,3.0749e-09
1698.476,583.308,44.0,5.0779e-09
1700.411,582.187,4.0,1.123e-06
1700.411,582.187,18.0,3.3389e-09
1700.411,582.187,28.0,1.1493e-08
1700.411,582.187,32.0,3.1573e-09
1700.411,582.187,44.0,4.8893e-09
1702.33,581.074,4.0,1.1182e-06
1702.33,581.074,18.0,3.3882e-09
1702.33,581.074,28.0,1.1483e-08
1702.33,581.074,32.0,3.1897e-09
1702.33,581.074,44.0,4.7667e-09
1704.264,579.938,4.0,1.1229e-06
1704.264,579.938,18.0,3.3354e-09
1704.264,579.938,28.0,1.1345e-08
1704.264,579.938,32.0,3.1544e-09
1704.264,579.938,44.0,4.6662e-09
1706.183,578.822,4.0,1.1182e-06
1706.183,578.822,18.0,3.3438e-09
1706.183,578.822,28.0,1.1295e-08
1706.183,578.822,32.0,3.1577e-09
1706.183,578.822,44.0,4.4287e-09
1708.117,577.702,4.0,1.1197e-06
1708.117,577.702,18.0,3.3251e-09
1708.117,577.702,28.0,1.1484e-08
1708.117,577.702,32.0,3.1408e-09
1708.117,577.702,44.0,4.3237e-09
1710.036,576.599,4.0,1.1187e-06
1710.036,576.599,18.0,3.3688e-09
1710.036,576.599,28.0,1.1387e-08
1710.036,576.599,32.0,3.1529e-09
1710.036,576.599,44.0,4.17e-09
1711.97,575.476,4.0,1.1196e-06
1711.97,575.476,18.0,3.3606e-09
1711.97,575.476,28.0,1.1405e-08
1711.97,575.476,32.0,3.0998e-09
1711.97,575.476,44.0,4.1042e-09
1713.889,574.362,4.0,1.1244e-06
1713.889,574.362,18.0,3.3965e-09
1713.889,574.362,28.0,1.1315e-08
1713.889,574.362,32.0,3.1836e-09
1713.889,574.362,44.0,3.9693e-09
1715.824,573.235,4.0,1.1187e-06
1715.824,573.235,18.0,3.3311e-09
1715.824,573.235,28.0,1.1224e-08
1715.824,573.235,32.0,3.0829e-09
1715.824,573.235,44.0,3.8511e-09
1717.742,572.122,4.0,1.1229e-06
1717.742,572.122,18.0,3.3479e-09
1717.742,572.122,28.0,1.1332e-08
1717.742,572.122,32.0,3.0766e-09
1717.742,572.122,44.0,3.694e-09
1719.677,571.008,4.0,1.1245e-06
1719.677,571.008,18.0,3.3713e-09
1719.677,571.008,28.0,1.1277e-08
1719.677,571.008,32.0,3.1756e-09
1719.677,571.008,44.0,3.6481e-09
1721.596,569.903,4.0,1.1174e-06
1721.596,569.903,18.0,3.3285e-09
1721.596,569.903,28.0,1.1317e-08
1721.596,569.903,32.0,3.1722e-09
1721.596,569.903,44.0,3.4392e-09
1723.53,568.778,4.0,1.1189e-06
1723.53,568.778,18.0,3.4025e-09
1723.53,568.778,28.0,1.125e-08
1723.53,568.778,32.0,3.2183e-09
1723.53,568.778,44.0,3.3766e-09
1725.449,567.662,4.0,1.1206e-06
1725.449,567.662,18.0,3.3687e-09
1725.449,567.662,28.0,1.1259e-08
1725.449,567.662,32.0,3.1141e-09
1725.449,567.662,44.0,3.3292e-09
1727.383,566.544,4.0,1.1217e-06
1727.383,566.544,18.0,3.393e-09
1727.383,566.544,28.0,1.1318e-08
1727.383,566.544,32.0,3.1281e-09
1727.383,566.544,44.0,3.2274e-09
1729.302,565.435,4.0,1.1204e-06
1729.302,565.435,18.0,3.3766e-09
1729.302,565.435,28.0,1.1194e-08
1729.302,565.435,32.0,3.1267e-09
1729.302,565.435,44.0,3.0777e-09
1731.237,564.321,4.0,1.1167e-06
1731.237,564.321,18.0,3.4632e-09
1731.237,564.321,28.0,1.1197e-08
1731.237,564.321,32.0,3.1559e-09
1731.237,564.321,44.0,3.041e-09
1733.155,563.209,4.0,1.1141e-06
1733.155,563.209,18.0,3.3638e-09
1733.155,563.209,28.0,1.1206e-08
1733.155,563.209,32.0,3.1206e-09
1733.155,563.209,44.0,2.8974e-09
1735.09,562.089,4.0,1.1198e-06
1735.09,562.089,18.0,3.464e-09
1735.09,562.089,28.0,1.116e-08
1735.09,562.089,32.0,3.1349e-09
1735.09,562.089,44.0,2.7387e-09
1737.009,560.973,4.0,1.1182e-06
1737.009,560.973,18.0,3.3501e-09
1737.009,560.973,28.0,1.1132e-08
1737.009,560.973,32.0,3.1888e-09
1737.009,560.973,44.0,2.6949e-09
1738.943,559.857,4.0,1.1187e-06
1738.943,559.857,18.0,3.3742e-09
1738.943,559.857,28.0,1.1129e-08
1738.943,559.857,32.0,3.1854e-09
1738.943,559.857,44.0,2.5888e-09
1740.862,558.749,4.0,1.12e-06
1740.862,558.749,18.0,3.4075e-09
1740.862,558.749,28.0,1.1172e-08
1740.862,558.749,32.0,3.2202e-09
1740.862,558.749,44.0,2.5559e-09
1742.796,557.638,4.0,1.1223e-06
1742.796,557.638,18.0,3.3414e-09
1742.796,557.638,28.0,1.1115e-08
1742.796,557.638,32.0,3.1496e-09
1742.796,557.638,44.0,2.4437e-09
1744.715,556.527,4.0,1.1197e-06
1744.715,556.527,18.0,3.3502e-09
1744.715,556.527,28.0,1.1123e-08
1744.715,556.527,32.0,3.1874e-09
1744.715,556.527,44.0,2.4004e-09
1746.649,555.403,4.0,1.1165e-06
1746.649,555.403,18.0,3.4161e-09
1746.649,555.403,28.0,1.1047e-08
1746.649,555.403,32.0,3.1514e-09
1746.649,555.403,44.0,2.3329e-09
1748.568,554.293,4.0,1.1138e-06
1748.568,554.293,18.0,3.4097e-09
1748.568,554.293,28.0,1.1105e-08
1748.568,554.293,32.0,3.1953e-09
1748.568,554.293,44.0,2.2876e-09
1750.503,553.178,4.0,1.1194e-06
1750.503,553.178,18.0,3.3548e-09
1750.503,553.178,28.0,1.1237e-08
1750.503,553.178,32.0,3.1595e-09
1750.503,553.178,44.0,2.1867e-09
1752.421,552.078,4.0,1.1227e-06
1752.421,552.078,18.0,3.3418e-09
1752.421,552.078,28.0,1.1112e-08
1752.421,552.078,32.0,3.1421e-09
1752.421,552.078,44.0,2.138e-09
1754.356,550.962,4.0,1.1176e-06
1754.356,550.962,18.0,3.4498e-09
1754.356,550.962,28.0,1.1097e-08
1754.356,550.962,32.0,3.149e-09
1754.356,550.962,44.0,2.0629e-09
1756.275,549.851,4.0,1.1186e-06
1756.275,549.851,18.0,3.477e-09
1756.275,549.851,28.0,1.115e-08
1756.275,549.851,32.0,3.1347e-09
1756.275,549.851,44.0,1.9955e-09
1758.209,548.735,4.0,1.1185e-06
1758.209,548.735,18.0,3.4191e-09
1758.209,548.735,28.0,1.126e-08
1758.209,548.735,32.0,3.1884e-09
1758.209,548.735,44.0,2.0086e-09
1760.128,547.632,4.0,1.1191e-06
1760.128,547.632,18.0,3.4177e-09
1760.128,547.632,28.0,1.1216e-08
1760.128,547.632,32.0,3.0893e-09
1760.128,547.632,44.0,1.969e-09
1762.062,546.52,4.0,1.1127e-06
1762.062,546.52,18.0,3.3968e-09
1762.062,546.52,28.0,1.1298e-08
1762.062,546.52,32.0,3.1524e-09
1762.062,546.52,44.0,1.8205e-09
1763.981,545.417,4.0,1.1146e-06
1763.981,545.417,18.0,3.4731e-09
1763.981,545.417,28.0,1.1124e-08
1763.981,545.417,32.0,3.1359e-09
1763.981,545.417,44.0,1.808e-09
1765.916,544.305,4.0,1.1164e-06
1765.916,544.305,18.0,3.3254e-09
1765.916,544.305,28.0,1.1098e-08
1765.916,544.305,32.0,3.1637e-09
1765.916,544.305,44.0,1.7384e-09
1767.834,543.198,4.0,1.1164e-06
1767.834,543.198,18.0,3.4599e-09
1767.834,543.198,28.0,1.1095e-08
1767.834,543.198,32.0,3.1663e-09
1767.834,543.198,44.0,1.6741e-09
1769.769,542.082,4.0,1.1216e-06
1769.769,542.082,18.0,3.4225e-09
1769.769,542.082,28.0,1.106e-08
1769.769,542.082,32.0,3.1953e-09
1769.769,542.082,44.0,1.6491e-09
1771.703,540.972,4.0,1.1202e-06
1771.703,540.972,18.0,3.3666e-09
1771.703,540.972,28.0,1.1079e-08
1771.703,540.972,32.0,3.1447e-09
1771.703,540.972,44.0,1.5751e-09
1773.622,539.872,4.0,1.1149e-06
1773.622,539.872,18.0,3.2883e-09
1773.622,539.872,28.0,1.1162e-08
1773.622,539.872,32.0,3.166e-09
1773.622,539.872,44.0,1.5519e-09
1775.556,538.763,4.0,1.119e-06
1775.556,538.763,18.0,3.4399e-09
1775.556,538.763,28.0,1.1117e-08
1775.556,538.763,32.0,3.2099e-09
1775.556,538.763,44.0,1.5451e-09
1777.475,537.664,4.0,1.128e-06
1777.475,537.664,18.0,3.4352e-09
1777.475,537.664,28.0,1.104e-08
1777.475,537.664,32.0,3.1844e-09
1777.475,537.664,44.0,1.4728e-09
1779.41,536.549,4.0,1.118e-06
1779.41,536.549,18.0,3.4282e-09
1779.41,536.549,28.0,1.1004e-08
1779.41,536.549,32.0,3.2189e-09
1779.41,536.549,44.0,1.4466e-09
1781.328,535.449,4.0,1.1181e-06
1781.328,535.449,18.0,3.4805e-09
1781.328,535.449,28.0,1.102e-08
1781.328,535.449,32.0,3.1679e-09
1781.328,535.449,44.0,1.3909e-09
1783.263,534.342,4.0,1.1145e-06
1783.263,534.342,18.0,3.4078e-09
1783.263,534.342,28.0,1.1054e-08
1783.263,534.342,32.0,3.1566e-09
1783.263,534.342,44.0,1.3144e-09
1785.182,533.25,4.0,1.118e-06
1785.182,533.25,18.0,3.3715e-09
1785.182,533.25,28.0,1.1081e-08
1785.182,533.25,32.0,3.1328e-09
1785.182,533.25,44.0,1.3048e-09
1787.116,532.144,4.0,1.1159e-06
1787.116,532.144,18.0,3.4442e-09
1787.116,532.144,28.0,1.1168e-08
1787.116,532.144,32.0,3.1663e-09
1787.116,532.144,44.0,1.2649e-09
1789.035,531.045,4.0,1.1145e-06
1789.035,531.045,18.0,3.3879e-09
1789.035,531.045,28.0,1.1057e-08
1789.035,531.045,32.0,3.1684e-09
1789.035,531.045,44.0,1.2477e-09
1790.969,529.938,4.0,1.1113e-06
1790.969,529.938,18.0,3.5213e-09
1790.969,529.938,28.0,1.1033e-08
1790.969,529.938,32.0,3.1935e-09
1790.969,529.938,44.0,1.1751e-09
1792.888,528.842,4.0,1.1162e-06
1792.888,528.842,18.0,3.4624e-09
1792.888,528.842,28.0,1.0995e-08
1792.888,528.842,32.0,3.1819e-09
1792.888,528.842,44.0,1.1674e-09
1794.823,527.738,4.0,1.1145e-06
1794.823,527.738,18.0,3.4154e-09
1794.823,527.738,28.0,1.091e-08
1794.823,527.738,32.0,3.1975e-09
1794.823,527.738,44.0,1.1205e-09
1796.741,526.652,4.0,1.1177e-06
1796.741,526.652,18.0,3.4171e-09
1796.741,526.652,28.0,1.1047e-08
1796.741,526.652,32.0,3.1494e-09
1796.741,526.652,44.0,1.1225e-09
1798.676,525.552,4.0,1.1076e-06
1798.676,525.552,18.0,3.4485e-09
1798.676,525.552,28.0,1.1013e-08
1798.676,525.552,32.0,3.1599e-09
1798.676,525.552,44.0,1.073e-09
1800.595,524.459,4.0,1.1229e-06
1800.595,524.459,18.0,3.4993e-09
1800.595,524.459,28.0,1.1007e-08
1800.595,524.459,32.0,3.1448e-09
1800.595,524.459,44.0,1.0259e-09
1802.529,523.354,4.0,1.1124e-06
1802.529,523.354,18.0,3.4049e-09
1802.529,523.354,28.0,1.0966e-08
1802.529,523.354,32.0,3.0647e-09
1802.529,523.354,44.0,1.0366e-09
1804.557,522.202,4.0,1.1138e-06
1804.557,522.202,18.0,3.4517e-09
1804.557,522.202,28.0,1.1079e-08
1804.557,522.202,32.0,3.1697e-09
1804.557,522.202,44.0,9.8377e-10
1806.491,521.112,4.0,1.117e-06
1806.491,521.112,18.0,3.3958e-09
1806.491,521.112,28.0,1.1e-08
1806.491,521.112,32.0,3.1652e-09
1806.491,521.112,44.0,9.5973e-10
1808.41,520.026,4.0,1.1159e-06
1808.41,520.026,18.0,3.4297e-09
1808.41,520.026,28.0,1.0929e-08
1808.41,520.026,32.0,3.1767e-09
1808.41,520.026,44.0,9.5058e-10
1810.345,518.934,4.0,1.112e-06
1810.345,518.934,18.0,3.4384e-09
1810.345,518.934,28.0,1.0904e-08
1810.345,518.934,32.0,3.1524e-09
1810.345,518.934,44.0,8.9779e-10
1812.263,517.845,4.0,1.113e-06
1812.263,517.845,18.0,3.5112e-09
1812.263,517.845,28.0,1.0923e-08
1812.263,517.845,32.0,3.1555e-09
1812.263,517.845,44.0,9.3e-10
1814.198,516.75,4.0,1.111e-06
1814.198,516.75,18.0,3.4765e-09
1814.198,516.75,28.0,1.0987e-08
1814.198,516.75,32.0,3.1955e-09
1814.198,516.75,44.0,8.9441e-10
1816.117,515.672,4.0,1.1112e-06
1816.117,515.672,18.0,3.441e-09
1816.117,515.672,28.0,1.1009e-08
1816.117,515.672,32.0,3.1146e-09
1816.117,515.672,44.0,8.6249e-10
1818.051,514.595,4.0,1.1157e-06
1818.051,514.595,18.0,3.4499e-09
1818.051,514.595,28.0,1.0973e-08
1818.051,514.595,32.0,3.1262e-09
1818.051,514.595,44.0,8.479e-10
1819.97,513.517,4.0,1.1145e-06
1819.97,513.517,18.0,3.3916e-09
1819.97,513.517,28.0,1.1005e-08
1819.97,513.517,32.0,3.2086e-09
1819.97,513.517,44.0,8.1365e-10
1821.904,512.434,4.0,1.1165e-06
1821.904,512.434,18.0,3.5258e-09
1821.904,512.434,28.0,1.1031e-08
1821.904,512.434,32.0,3.1518e-09
1821.904,512.434,44.0,7.9396e-10
1823.823,511.356,4.0,1.1129e-06
1823.823,511.356,18.0,3.4203e-09
1823.823,511.356,28.0,1.1087e-08
1823.823,511.356,32.0,3.13e-09
1823.823,511.356,44.0,8.0527e-10
1825.758,510.275,4.0,1.1165e-06
1825.758,510.275,18.0,3.4167e-09
1825.758,510.275,28.0,1.1002e-08
1825.758,510.275,32.0,3.1787e-09
1825.758,510.275,44.0,7.4781e-10
1827.676,509.214,4.0,1.1147e-06
1827.676,509.214,18.0,3.5274e-09
1827.676,509.214,28.0,1.0935e-08
1827.676,509.214,32.0,3.2209e-09
1827.676,509.214,44.0,7.3702e-10
1829.611,508.145,4.0,1.1098e-06
1829.611,508.145,18.0,3.4328e-09
1829.611,508.145,28.0,1.0967e-08
1829.611,508.145,32.0,3.1821e-09
1829.611,508.145,44.0,7.0898e-10
1831.53,507.085,4.0,1.1139e-06
1831.53,507.085,18.0,3.435e-09
1831.53,507.085,28.0,1.0999e-08
1831.53,507.085,32.0,3.2296e-09
1831.53,507.085,44.0,7.2596e-10
1833.464,506.005,4.0,1.1143e-06
1833.464,506.005,18.0,3.4567e-09
1833.464,506.005,28.0,1.1004e-08
1833.464,506.005,32.0,3.1827e-09
1833.464,506.005,44.0,6.7928e-10
1835.383,504.953,4.0,1.1086e-06
1835.383,504.953,18.0,3.4587e-09
1835.383,504.953,28.0,1.0938e-08
1835.383,504.953,32.0,3.1935e-09
1835.383,504.953,44.0,6.7548e-10
1837.317,503.894,4.0,1.12e-06
1837.317,503.894,18.0,3.4626e-09
1837.317,503.894,28.0,1.1017e-08
1837.317,503.894,32.0,3.1921e-09
1837.317,503.894,44.0,6.6029e-10
1839.236,502.852,4.0,1.1193e-06
1839.236,502.852,18.0,3.5343e-09
1839.236,502.852,28.0,1.086e-08
1839.236,502.852,32.0,3.2209e-09
1839.236,502.852,44.0,6.6441e-10
1841.17,501.802,4.0,1.1157e-06
1841.17,501.802,18.0,3.4956e-09
1841.17,501.802,28.0,1.1033e-08
1841.17,501.802,32.0,3.1164e-09
1841.17,501.802,44.0,6.316e-10
1843.089,500.756,4.0,1.1177e-06
1843.089,500.756,18.0,3.5128e-09
1843.089,500.756,28.0,1.0989e-08
1843.089,500.756,32.0,3.1187e-09
1843.089,500.756,44.0,6.1674e-10
1845.024,499.705,4.0,1.1168e-06
1845.024,499.705,18.0,3.5276e-09
1845.024,499.705,28.0,1.1105e-08
1845.024,499.705,32.0,3.1912e-09
1845.024,499.705,44.0,6.0182e-10
1846.942,498.674,4.0,1.1184e-06
1846.942,498.674,18.0,3.4733e-09
1846.942,498.674,28.0,1.0957e-08
1846.942,498.674,32.0,3.1704e-09
1846.942,498.674,44.0,6.1987e-10
1848.877,497.639,4.0,1.1169e-06
1848.877,497.639,18.0,3.5067e-09
1848.877,497.639,28.0,1.0991e-08
1848.877,497.639,32.0,3.2005e-09
1848.877,497.639,44.0,5.8015e-10
1850.796,496.619,4.0,1.11e-06
1850.796,496.619,18.0,3.4446e-09
1850.796,496.619,28.0,1.0886e-08
1850.796,496.619,32.0,3.1283e-09
1850.796,496.619,44.0,5.9474e-10
1852.73,495.591,4.0,1.1135e-06
