time,temp,m/z,abundance
1097.847,676.478,81.0,1.107343e-13
1097.847,676.478,82.0,1.56442e-13
1097.847,676.478,83.0,9.515286e-14
1097.847,676.478,84.0,1.196752e-13
1097.847,676.478,85.0,1.062794e-13
1097.847,676.478,86.0,1.289705e-13
1097.847,676.478,87.0,1.081753e-13
1097.847,676.478,88.0,1.478434e-13
1097.847,676.478,89.0,1.424333e-13
1097.847,676.478,90.0,1.507519e-13
1097.847,676.478,91.0,1.502468e-13
1097.847,676.478,92.0,1.253989e-13
1097.847,676.478,93.0,1.488991e-13
1097.847,676.478,94.0,1.267083e-13
1097.847,676.478,95.0,1.147487e-13
1097.847,676.478,96.0,1.303325e-13
1097.847,676.478,97.0,1.426201e-13
1097.847,676.478,98.0,1.100664e-13
1097.847,676.478,99.0,1.765598e-13
1103.052,679.605,0.0,7.546986e-10
1103.052,679.605,1.0,1.087151e-09
1103.052,679.605,2.0,3.947505e-10
1103.052,679.605,3.0,5.925023e-10
1103.052,679.605,4.0,7.491783e-08
1103.052,679.605,5.0,3.506395e-11
1103.052,679.605,6.0,7.53074e-13
1103.052,679.605,7.0,4.145206e-13
1103.052,679.605,8.0,3.86909e-13
1103.052,679.605,9.0,2.659165e-13
1103.052,679.605,10.0,2.169723e-13
1103.052,679.605,11.0,2.425121e-13
1103.052,679.605,12.0,6.666219e-12
1103.052,679.605,13.0,1.034642e-12
1103.052,679.605,14.0,2.68007e-11
1103.052,679.605,15.0,4.39141e-12
1103.052,679.605,16.0,1.093991e-10
1103.052,679.605,17.0,2.782286e-10
1103.052,679.605,18.0,1.144028e-09
1103.052,679.605,19.0,1.175353e-11
1103.052,679.605,20.0,4.738158e-12
1103.052,679.605,21.0,3.77682e-13
1103.052,679.605,22.0,4.475213e-13
1103.052,679.605,23.0,3.056709e-13
1103.052,679.605,24.0,2.914731e-13
1103.052,679.605,25.0,3.243382e-13
1103.052,679.605,26.0,8.5625e-13
1103.052,679.605,27.0,4.063432e-12
1103.052,679.605,28.0,4.218392e-10
1103.052,679.605,29.0,4.316269e-12
1103.052,679.605,30.0,4.59886e-12
1103.052,679.605,31.0,6.081932e-12
1103.052,679.605,32.0,5.868792e-10
1103.052,679.605,33.0,1.32235e-12
1103.052,679.605,34.0,3.229376e-12
1103.052,679.605,35.0,7.566061e-12
1103.052,679.605,36.0,1.535674e-11
1103.052,679.605,37.0,2.795039e-12
1103.052,679.605,38.0,5.012944e-12
1103.052,679.605,39.0,2.531144e-13
1103.052,679.605,40.0,4.727529e-12
1103.052,679.605,41.0,2.115503e-13
1103.052,679.605,42.0,3.335231e-13
1103.052,679.605,43.0,1.763683e-12
1103.052,679.605,44.0,1.157093e-10
1103.052,679.605,45.0,1.213425e-12
1103.052,679.605,46.0,9.418694e-13
1103.052,679.605,47.0,1.856084e-13
1103.052,679.605,48.0,4.434572e-13
1103.052,679.605,49.0,1.654284e-13
1103.052,679.605,50.0,1.283624e-13
1103.052,679.605,51.0,2.009983e-13
1103.052,679.605,52.0,1.363195e-13
1103.052,679.605,53.0,1.778213e-13
1103.052,679.605,54.0,1.694836e-13
1103.052,679.605,55.0,1.443005e-13
1103.052,679.605,56.0,1.427063e-13
1103.052,679.605,57.0,1.082926e-13
1103.052,679.605,58.0,1.205155e-13
1103.052,679.605,59.0,1.116774e-13
1103.052,679.605,60.0,1.065954e-13
1103.052,679.605,61.0,1.159504e-13
1103.052,679.605,62.0,1.265407e-13
1103.052,679.605,63.0,1.198835e-13
1103.052,679.605,64.0,4.723722e-13
1103.052,679.605,65.0,1.249417e-13
1103.052,679.605,66.0,1.833079e-13
1103.052,679.605,67.0,1.217411e-13
1103.052,679.605,68.0,1.416099e-13
1103.052,679.605,69.0,1.256574e-13
1103.052,679.605,70.0,1.205537e-13
1103.052,679.605,71.0,1.15656e-13
1103.052,679.605,72.0,1.651963e-13
1103.052,679.605,73.0,1.558316e-13
1103.052,679.605,74.0,1.207596e-13
1103.052,679.605,75.0,1.079431e-13
1103.052,679.605,76.0,1.977068e-13
1103.052,679.605,77.0,1.102412e-13
1103.052,679.605,78.0,1.179684e-13
1103.052,679.605,79.0,1.498685e-13
1103.052,679.605,80.0,1.936565e-13
1103.052,679.605,81.0,1.837963e-13
1103.052,679.605,82.0,1.117804e-13
1103.052,679.605,83.0,1.268304e-13
1103.052,679.605,84.0,1.246616e-13
1103.052,679.605,85.0,1.459475e-13
1103.052,679.605,86.0,1.368916e-13
1103.052,679.605,87.0,1.038185e-13
1103.052,679.605,88.0,1.093746e-13
1103.052,679.605,89.0,1.298274e-13
1103.052,679.605,90.0,1.40693e-13
1103.052,679.605,91.0,1.324678e-13
1103.052,679.605,92.0,1.28147e-13
1103.052,679.605,93.0,1.150336e-13
1103.052,679.605,94.0,1.150312e-13
1103.052,679.605,95.0,1.213414e-13
1103.052,679.605,96.0,1.436781e-13
1103.052,679.605,97.0,1.117421e-13
1103.052,679.605,98.0,1.478745e-13
1103.052,679.605,99.0,1.285563e-13
1108.248,682.726,0.0,7.398663e-10
1108.248,682.726,1.0,1.097636e-09
1108.248,682.726,2.0,3.928139e-10
1108.248,682.726,3.0,5.919446e-10
1108.248,682.726,4.0,7.49219e-08
1108.248,682.726,5.0,3.489184e-11
1108.248,682.726,6.0,8.93162e-13
1108.248,682.726,7.0,4.278566e-13
1108.248,682.726,8.0,5.033507e-13
1108.248,682.726,9.0,3.42926e-13
1108.248,682.726,10.0,2.663834e-13
1108.248,682.726,11.0,3.397709e-13
1108.248,682.726,12.0,5.894544e-12
1108.248,682.726,13.0,8.006135e-13
1108.248,682.726,14.0,2.571342e-11
1108.248,682.726,15.0,4.752401e-12
1108.248,682.726,16.0,1.082932e-10
1108.248,682.726,17.0,2.706018e-10
1108.248,682.726,18.0,1.120545e-09
1108.248,682.726,19.0,1.445344e-11
1108.248,682.726,20.0,5.128662e-12
1108.248,682.726,21.0,3.702611e-13
1108.248,682.726,22.0,3.498011e-13
1108.248,682.726,23.0,4.03339e-13
1108.248,682.726,24.0,1.817807e-13
1108.248,682.726,25.0,2.625772e-13
1108.248,682.726,26.0,5.506959e-13
1108.248,682.726,27.0,4.751803e-12
1108.248,682.726,28.0,4.208553e-10
1108.248,682.726,29.0,3.914729e-12
1108.248,682.726,30.0,4.239068e-12
1108.248,682.726,31.0,6.354854e-12
1108.248,682.726,32.0,5.790561e-10
1108.248,682.726,33.0,1.225946e-12
1108.248,682.726,34.0,3.190739e-12
1108.248,682.726,35.0,9.213004e-12
1108.248,682.726,36.0,1.593033e-11
1108.248,682.726,37.0,2.958825e-12
1108.248,682.726,38.0,5.324167e-12
1108.248,682.726,39.0,1.530835e-13
1108.248,682.726,40.0,4.228152e-12
1108.248,682.726,41.0,2.626155e-13
1108.248,682.726,42.0,2.271126e-13
1108.248,682.726,43.0,2.174057e-12
1108.248,682.726,44.0,1.159127e-10
1108.248,682.726,45.0,1.655865e-12
1108.248,682.726,46.0,5.678009e-13
1108.248,682.726,47.0,1.50412e-13
1108.248,682.726,48.0,3.486856e-13
1108.248,682.726,49.0,1.284917e-13
1108.248,682.726,50.0,1.412197e-13
1108.248,682.726,51.0,2.744865e-13
1108.248,682.726,52.0,1.772468e-13
1108.248,682.726,53.0,9.976576e-14
1108.248,682.726,54.0,1.069784e-13
1108.248,682.726,55.0,1.132286e-13
1108.248,682.726,56.0,1.176524e-13
1108.248,682.726,57.0,1.769428e-13
1108.248,682.726,58.0,1.158379e-13
1108.248,682.726,59.0,1.582972e-13
1108.248,682.726,60.0,1.145022e-13
1108.248,682.726,61.0,1.054607e-13
1108.248,682.726,62.0,1.217124e-13
1108.248,682.726,63.0,1.444561e-13
1108.248,682.726,64.0,4.610302e-13
1108.248,682.726,65.0,1.400084e-13
1108.248,682.726,66.0,1.221121e-13
1108.248,682.726,67.0,1.011374e-13
1108.248,682.726,68.0,1.603464e-13
1108.248,682.726,69.0,1.233713e-13
1108.248,682.726,70.0,1.307515e-13
1108.248,682.726,71.0,1.336719e-13
1108.248,682.726,72.0,1.381867e-13
1108.248,682.726,73.0,1.236993e-13
1108.248,682.726,74.0,1.546275e-13
1108.248,682.726,75.0,1.06557e-13
1108.248,682.726,76.0,1.631663e-13
1108.248,682.726,77.0,1.57378e-13
1108.248,682.726,78.0,1.250422e-13
1108.248,682.726,79.0,1.232109e-13
1108.248,682.726,80.0,1.237878e-13
1108.248,682.726,81.0,1.327312e-13
1108.248,682.726,82.0,1.044313e-13
1108.248,682.726,83.0,1.655649e-13
1108.248,682.726,84.0,1.270697e-13
1108.248,682.726,85.0,1.419282e-13
1108.248,682.726,86.0,1.941879e-13
1108.248,682.726,87.0,1.209224e-13
1108.248,682.726,88.0,1.596761e-13
1108.248,682.726,89.0,1.466656e-13
1108.248,682.726,90.0,2.001054e-13
1108.248,682.726,91.0,1.213724e-13
1108.248,682.726,92.0,9.702005e-14
1108.248,682.726,93.0,1.410162e-13
1108.248,682.726,94.0,1.968714e-13
1108.248,682.726,95.0,1.361879e-13
1108.248,682.726,96.0,1.32645e-13
1108.248,682.726,97.0,1.400993e-13
1108.248,682.726,98.0,1.815054e-13
1108.248,682.726,99.0,1.789799e-13
1113.443,685.846,0.0,7.393707e-10
1113.443,685.846,1.0,1.108743e-09
1113.443,685.846,2.0,3.963066e-10
1113.443,685.846,3.0,5.976131e-10
1113.443,685.846,4.0,7.499323e-08
1113.443,685.846,5.0,3.475084e-11
1113.443,685.846,6.0,1.095061e-12
1113.443,685.846,7.0,4.545646e-13
1113.443,685.846,8.0,4.557243e-13
1113.443,685.846,9.0,2.75851e-13
1113.443,685.846,10.0,2.859672e-13
1113.443,685.846,11.0,2.814741e-13
1113.443,685.846,12.0,5.729058e-12
1113.443,685.846,13.0,5.873182e-13
1113.443,685.846,14.0,2.648328e-11
1113.443,685.846,15.0,4.382291e-12
1113.443,685.846,16.0,1.131407e-10
1113.443,685.846,17.0,2.670015e-10
1113.443,685.846,18.0,1.089162e-09
1113.443,685.846,19.0,9.64251e-12
1113.443,685.846,20.0,4.877909e-12
1113.443,685.846,21.0,3.451044e-13
1113.443,685.846,22.0,3.606259e-13
1113.443,685.846,23.0,4.031371e-13
1113.443,685.846,24.0,2.733876e-13
1113.443,685.846,25.0,2.078399e-13
1113.443,685.846,26.0,6.489323e-13
1113.443,685.846,27.0,4.480007e-12
1113.443,685.846,28.0,4.199264e-10
1113.443,685.846,29.0,3.695789e-12
1113.443,685.846,30.0,4.530397e-12
1113.443,685.846,31.0,7.028428e-12
1113.443,685.846,32.0,5.729758e-10
1113.443,685.846,33.0,6.871622e-13
1113.443,685.846,34.0,3.422653e-12
1113.443,685.846,35.0,8.97099e-12
1113.443,685.846,36.0,1.433363e-11
1113.443,685.846,37.0,3.273925e-12
1113.443,685.846,38.0,5.131535e-12
1113.443,685.846,39.0,2.376359e-13
1113.443,685.846,40.0,4.339417e-12
1113.443,685.846,41.0,1.455764e-13
1113.443,685.846,42.0,3.446735e-13
1113.443,685.846,43.0,2.118328e-12
1113.443,685.846,44.0,1.197787e-10
1113.443,685.846,45.0,1.391949e-12
1113.443,685.846,46.0,6.140191e-13
1113.443,685.846,47.0,1.42644e-13
1113.443,685.846,48.0,3.970696e-13
1113.443,685.846,49.0,1.520924e-13
1113.443,685.846,50.0,1.913297e-13
1113.443,685.846,51.0,1.976853e-13
1113.443,685.846,52.0,1.065714e-13
1113.443,685.846,53.0,1.415644e-13
1113.443,685.846,54.0,1.224569e-13
1113.443,685.846,55.0,1.203239e-13
1113.443,685.846,56.0,1.409971e-13
1113.443,685.846,57.0,1.719636e-13
1113.443,685.846,58.0,1.359987e-13
1113.443,685.846,59.0,1.385673e-13
1113.443,685.846,60.0,1.344499e-13
1113.443,685.846,61.0,1.239985e-13
1113.443,685.846,62.0,1.024947e-13
1113.443,685.846,63.0,1.561045e-13
1113.443,685.846,64.0,4.236028e-13
1113.443,685.846,65.0,1.467159e-13
1113.443,685.846,66.0,1.295235e-13
1113.443,685.846,67.0,9.951681e-14
1113.443,685.846,68.0,9.713015e-14
1113.443,685.846,69.0,1.148517e-13
1113.443,685.846,70.0,1.420575e-13
1113.443,685.846,71.0,1.173532e-13
1113.443,685.846,72.0,1.683106e-13
1113.443,685.846,73.0,1.487626e-13
1113.443,685.846,74.0,1.258704e-13
1113.443,685.846,75.0,1.380455e-13
1113.443,685.846,76.0,1.098438e-13
1113.443,685.846,77.0,1.117062e-13
1113.443,685.846,78.0,1.125895e-13
1113.443,685.846,79.0,1.088695e-13
1113.443,685.846,80.0,1.287024e-13
1113.443,685.846,81.0,1.127858e-13
1113.443,685.846,82.0,1.573948e-13
1113.443,685.846,83.0,1.238429e-13
1113.443,685.846,84.0,1.3907e-13
1113.443,685.846,85.0,1.363842e-13
1113.443,685.846,86.0,1.434052e-13
1113.443,685.846,87.0,1.308712e-13
1113.443,685.846,88.0,1.411263e-13
1113.443,685.846,89.0,1.730121e-13
1113.443,685.846,90.0,1.066767e-13
1113.443,685.846,91.0,1.435297e-13
1113.443,685.846,92.0,1.83351e-13
1113.443,685.846,93.0,1.056067e-13
1113.443,685.846,94.0,1.475633e-13
1113.443,685.846,95.0,1.374063e-13
1113.443,685.846,96.0,1.369419e-13
1113.443,685.846,97.0,1.266102e-13
1113.443,685.846,98.0,1.491576e-13
1113.443,685.846,99.0,1.115147e-13
1118.635,688.942,0.0,7.458725e-10
1118.635,688.942,1.0,1.097349e-09
1118.635,688.942,2.0,3.937188e-10
1118.635,688.942,3.0,5.983097e-10
1118.635,688.942,4.0,7.501525e-08
1118.635,688.942,5.0,3.517933e-11
1118.635,688.942,6.0,1.053581e-12
1118.635,688.942,7.0,4.122081e-13
1118.635,688.942,8.0,4.326534e-13
1118.635,688.942,9.0,3.594697e-13
1118.635,688.942,10.0,2.43824e-13
1118.635,688.942,11.0,3.192558e-13
1118.635,688.942,12.0,6.331034e-12
1118.635,688.942,13.0,8.248096e-13
1118.635,688.942,14.0,2.584795e-11
1118.635,688.942,15.0,4.122249e-12
1118.635,688.942,16.0,1.069096e-10
1118.635,688.942,17.0,2.63679e-10
1118.635,688.942,18.0,1.069772e-09
1118.635,688.942,19.0,1.080905e-11
1118.635,688.942,20.0,5.053903e-12
1118.635,688.942,21.0,4.069106e-13
1118.635,688.942,22.0,4.840421e-13
1118.635,688.942,23.0,3.74977e-13
1118.635,688.942,24.0,2.725044e-13
1118.635,688.942,25.0,2.543113e-13
1118.635,688.942,26.0,5.479018e-13
1118.635,688.942,27.0,4.77203e-12
1118.635,688.942,28.0,4.13286e-10
1118.635,688.942,29.0,3.610568e-12
1118.635,688.942,30.0,4.539566e-12
1118.635,688.942,31.0,6.067234e-12
1118.635,688.942,32.0,5.562501e-10
1118.635,688.942,33.0,1.104802e-12
1118.635,688.942,34.0,3.006582e-12
1118.635,688.942,35.0,9.511622e-12
1118.635,688.942,36.0,1.5932e-11
1118.635,688.942,37.0,2.372649e-12
1118.635,688.942,38.0,4.435818e-12
1118.635,688.942,39.0,2.366879e-13
1118.635,688.942,40.0,4.452957e-12
1118.635,688.942,41.0,2.088405e-13
1118.635,688.942,42.0,3.259849e-13
1118.635,688.942,43.0,1.755232e-12
1118.635,688.942,44.0,1.188547e-10
1118.635,688.942,45.0,1.466106e-12
1118.635,688.942,46.0,6.884018e-13
1118.635,688.942,47.0,1.957247e-13
1118.635,688.942,48.0,4.272055e-13
1118.635,688.942,49.0,1.046037e-13
1118.635,688.942,50.0,1.16951e-13
1118.635,688.942,51.0,2.437186e-13
1118.635,688.942,52.0,1.394195e-13
1118.635,688.942,53.0,2.11828e-13
1118.635,688.942,54.0,1.22342e-13
1118.635,688.942,55.0,1.344835e-13
1118.635,688.942,56.0,1.752695e-13
1118.635,688.942,57.0,1.139755e-13
1118.635,688.942,58.0,1.33739e-13
1118.635,688.942,59.0,1.350077e-13
1118.635,688.942,60.0,1.342704e-13
1118.635,688.942,61.0,1.435513e-13
1118.635,688.942,62.0,1.176955e-13
1118.635,688.942,63.0,1.284725e-13
1118.635,688.942,64.0,7.473842e-13
1118.635,688.942,65.0,1.850602e-13
1118.635,688.942,66.0,1.412604e-13
1118.635,688.942,67.0,1.27448e-13
1118.635,688.942,68.0,1.081753e-13
1118.635,688.942,69.0,1.23637e-13
1118.635,688.942,70.0,1.935368e-13
1118.635,688.942,71.0,1.35034e-13
1118.635,688.942,72.0,1.090418e-13
1118.635,688.942,73.0,1.292434e-13
1118.635,688.942,74.0,1.339927e-13
1118.635,688.942,75.0,1.215376e-13
1118.635,688.942,76.0,1.299735e-13
1118.635,688.942,77.0,1.201588e-13
1118.635,688.942,78.0,1.352423e-13
1118.635,688.942,79.0,1.421174e-13
1118.635,688.942,80.0,1.369706e-13
1118.635,688.942,81.0,1.144926e-13
1118.635,688.942,82.0,1.728613e-13
1118.635,688.942,83.0,1.080771e-13
1118.635,688.942,84.0,1.138463e-13
1118.635,688.942,85.0,1.382322e-13
1118.635,688.942,86.0,1.199218e-13
1118.635,688.942,87.0,1.35915e-13
1118.635,688.942,88.0,1.331262e-13
1118.635,688.942,89.0,1.256789e-13
1118.635,688.942,90.0,1.197925e-13
1118.635,688.942,91.0,1.404345e-13
1118.635,688.942,92.0,1.030932e-13
1118.635,688.942,93.0,1.537154e-13
1118.635,688.942,94.0,1.216956e-13
1118.635,688.942,95.0,1.490715e-13
1118.635,688.942,96.0,1.236155e-13
1118.635,688.942,97.0,1.004743e-13
1118.635,688.942,98.0,1.055756e-13
1118.635,688.942,99.0,1.87794e-13
1123.835,692.051,0.0,7.483691e-10
1123.835,692.051,1.0,1.092537e-09
1123.835,692.051,2.0,4.018985e-10
1123.835,692.051,3.0,5.939602e-10
1123.835,692.051,4.0,7.488e-08
1123.835,692.051,5.0,3.530525e-11
1123.835,692.051,6.0,1.174933e-12
1123.835,692.051,7.0,4.662345e-13
1123.835,692.051,8.0,5.378194e-13
1123.835,692.051,9.0,2.785105e-13
1123.835,692.051,10.0,2.521808e-13
1123.835,692.051,11.0,2.158976e-13
1123.835,692.051,12.0,6.621454e-12
1123.835,692.051,13.0,5.078537e-13
1123.835,692.051,14.0,2.472597e-11
1123.835,692.051,15.0,4.222263e-12
1123.835,692.051,16.0,1.072255e-10
1123.835,692.051,17.0,2.569236e-10
1123.835,692.051,18.0,1.043416e-09
1123.835,692.051,19.0,1.361954e-11
1123.835,692.051,20.0,5.034728e-12
1123.835,692.051,21.0,3.673287e-13
1123.835,692.051,22.0,3.839036e-13
1123.835,692.051,23.0,3.486209e-13
1123.835,692.051,24.0,2.002682e-13
1123.835,692.051,25.0,2.764207e-13
1123.835,692.051,26.0,5.81983e-13
1123.835,692.051,27.0,3.846529e-12
1123.835,692.051,28.0,4.22981e-10
1123.835,692.051,29.0,3.419732e-12
1123.835,692.051,30.0,5.335082e-12
1123.835,692.051,31.0,6.88317e-12
1123.835,692.051,32.0,5.584573e-10
1123.835,692.051,33.0,7.147588e-13
1123.835,692.051,34.0,2.519366e-12
1123.835,692.051,35.0,9.37924e-12
1123.835,692.051,36.0,1.556928e-11
1123.835,692.051,37.0,2.840067e-12
1123.835,692.051,38.0,4.561827e-12
1123.835,692.051,39.0,2.56595e-13
1123.835,692.051,40.0,4.235095e-12
1123.835,692.051,41.0,1.960455e-13
1123.835,692.051,42.0,1.825252e-13
1123.835,692.051,43.0,1.996243e-12
1123.835,692.051,44.0,1.213922e-10
1123.835,692.051,45.0,1.464861e-12
1123.835,692.051,46.0,5.162291e-13
1123.835,692.051,47.0,1.740391e-13
1123.835,692.051,48.0,5.319953e-13
1123.835,692.051,49.0,1.596785e-13
1123.835,692.051,50.0,1.543139e-13
1123.835,692.051,51.0,1.655721e-13
1123.835,692.051,52.0,1.232037e-13
1123.835,692.051,53.0,1.113351e-13
1123.835,692.051,54.0,1.262606e-13
1123.835,692.051,55.0,1.380981e-13
1123.835,692.051,56.0,1.074092e-13
1123.835,692.051,57.0,1.201157e-13
1123.835,692.051,58.0,1.321614e-13
1123.835,692.051,59.0,1.354075e-13
1123.835,692.051,60.0,1.09523e-13
1123.835,692.051,61.0,1.262271e-13
1123.835,692.051,62.0,1.159696e-13
1123.835,692.051,63.0,1.246735e-13
1123.835,692.051,64.0,5.030315e-13
1123.835,692.051,65.0,1.074883e-13
1123.835,692.051,66.0,1.652082e-13
1123.835,692.051,67.0,1.30457e-13
1123.835,692.051,68.0,1.232372e-13
1123.835,692.051,69.0,1.602363e-13
1123.835,692.051,70.0,1.07675e-13
1123.835,692.051,71.0,1.310746e-13
1123.835,692.051,72.0,1.266604e-13
1123.835,692.051,73.0,1.314792e-13
1123.835,692.051,74.0,1.794348e-13
1123.835,692.051,75.0,1.491337e-13
1123.835,692.051,76.0,1.050681e-13
1123.835,692.051,77.0,1.303852e-13
1123.835,692.051,78.0,1.165322e-13
1123.835,692.051,79.0,9.826004e-14
1123.835,692.051,80.0,1.306102e-13
1123.835,692.051,81.0,1.156272e-13
1123.835,692.051,82.0,1.151222e-13
1123.835,692.051,83.0,1.362262e-13
1123.835,692.051,84.0,1.283505e-13
1123.835,692.051,85.0,1.594367e-13
1123.835,692.051,86.0,1.279603e-13
1123.835,692.051,87.0,1.400994e-13
1123.835,692.051,88.0,1.048526e-13
1123.835,692.051,89.0,2.02315e-13
1123.835,692.051,90.0,1.184161e-13
1123.835,692.051,91.0,1.516639e-13
1123.835,692.051,92.0,1.271655e-13
1123.835,692.051,93.0,1.520901e-13
1123.835,692.051,94.0,1.409109e-13
1123.835,692.051,95.0,1.521499e-13
1123.835,692.051,96.0,1.134752e-13
1123.835,692.051,97.0,1.467064e-13
1123.835,692.051,98.0,1.269812e-13
1123.835,692.051,99.0,1.259566e-13
1129.036,695.191,0.0,7.356364e-10
1129.036,695.191,1.0,1.09833e-09
1129.036,695.191,2.0,4.01561e-10
1129.036,695.191,3.0,5.921312e-10
1129.036,695.191,4.0,7.502076e-08
1129.036,695.191,5.0,3.577061e-11
1129.036,695.191,6.0,1.122831e-12
1129.036,695.191,7.0,3.928444e-13
1129.036,695.191,8.0,4.40623e-13
1129.036,695.191,9.0,2.993583e-13
1129.036,695.191,10.0,3.106835e-13
1129.036,695.191,11.0,2.445062e-13
1129.036,695.191,12.0,5.616237e-12
1129.036,695.191,13.0,1.209835e-12
1129.036,695.191,14.0,2.718778e-11
1129.036,695.191,15.0,3.31438e-12
1129.036,695.191,16.0,1.093177e-10
1129.036,695.191,17.0,2.484398e-10
1129.036,695.191,18.0,1.034558e-09
1129.036,695.191,19.0,1.027168e-11
1129.036,695.191,20.0,4.245412e-12
1129.036,695.191,21.0,3.847821e-13
1129.036,695.191,22.0,4.049537e-13
1129.036,695.191,23.0,4.339632e-13
1129.036,695.191,24.0,2.623497e-13
1129.036,695.191,25.0,2.479703e-13
1129.036,695.191,26.0,7.07885e-13
1129.036,695.191,27.0,4.243497e-12
1129.036,695.191,28.0,4.246136e-10
1129.036,695.191,29.0,3.299586e-12
1129.036,695.191,30.0,5.645586e-12
1129.036,695.191,31.0,5.892341e-12
1129.036,695.191,32.0,5.553021e-10
1129.036,695.191,33.0,6.233619e-13
1129.036,695.191,34.0,2.512951e-12
1129.036,695.191,35.0,7.812798e-12
1129.036,695.191,36.0,1.691682e-11
1129.036,695.191,37.0,2.480419e-12
1129.036,695.191,38.0,4.36417e-12
1129.036,695.191,39.0,2.881983e-13
1129.036,695.191,40.0,4.415182e-12
1129.036,695.191,41.0,1.994447e-13
1129.036,695.191,42.0,4.418533e-13
1129.036,695.191,43.0,2.050439e-12
1129.036,695.191,44.0,1.256293e-10
1129.036,695.191,45.0,1.420614e-12
1129.036,695.191,46.0,5.782813e-13
1129.036,695.191,47.0,1.426943e-13
1129.036,695.191,48.0,4.583373e-13
1129.036,695.191,49.0,1.170779e-13
1129.036,695.191,50.0,1.59834e-13
1129.036,695.191,51.0,2.094222e-13
1129.036,695.191,52.0,1.755687e-13
1129.036,695.191,53.0,1.423687e-13
1129.036,695.191,54.0,1.04089e-13
1129.036,695.191,55.0,1.284869e-13
1129.036,695.191,56.0,1.268687e-13
1129.036,695.191,57.0,2.264734e-13
1129.036,695.191,58.0,1.075696e-13
1129.036,695.191,59.0,1.399868e-13
1129.036,695.191,60.0,1.114596e-13
1129.036,695.191,61.0,1.71176e-13
1129.036,695.191,62.0,1.419402e-13
1129.036,695.191,63.0,1.466441e-13
1129.036,695.191,64.0,4.683535e-13
1129.036,695.191,65.0,1.128337e-13
1129.036,695.191,66.0,1.379593e-13
1129.036,695.191,67.0,1.298299e-13
1129.036,695.191,68.0,1.343853e-13
1129.036,695.191,69.0,1.266748e-13
1129.036,695.191,70.0,2.553142e-13
1129.036,695.191,71.0,1.058724e-13
1129.036,695.191,72.0,1.220451e-13
1129.036,695.191,73.0,1.5767e-13
1129.036,695.191,74.0,1.136524e-13
1129.036,695.191,75.0,1.756166e-13
1129.036,695.191,76.0,8.779902e-14
1129.036,695.191,77.0,1.15723e-13
1129.036,695.191,78.0,1.75741e-13
1129.036,695.191,79.0,1.259088e-13
1129.036,695.191,80.0,1.355296e-13
1129.036,695.191,81.0,1.399893e-13
1129.036,695.191,82.0,1.131688e-13
1129.036,695.191,83.0,1.249584e-13
1129.036,695.191,84.0,1.032655e-13
1129.036,695.191,85.0,2.252191e-13
1129.036,695.191,86.0,1.080221e-13
1129.036,695.191,87.0,1.304522e-13
1129.036,695.191,88.0,1.18531e-13
1129.036,695.191,89.0,1.371957e-13
1129.036,695.191,90.0,1.291787e-13
1129.036,695.191,91.0,1.457272e-13
1129.036,695.191,92.0,1.590106e-13
1129.036,695.191,93.0,1.564444e-13
1129.036,695.191,94.0,1.504599e-13
1129.036,695.191,95.0,1.342393e-13
1129.036,695.191,96.0,1.388354e-13
1129.036,695.191,97.0,1.081298e-13
1129.036,695.191,98.0,1.364679e-13
1129.036,695.191,99.0,1.245419e-13
1134.252,698.321,0.0,7.401489e-10
1134.252,698.321,1.0,1.095409e-09
1134.252,698.321,2.0,3.999189e-10
1134.252,698.321,3.0,5.959997e-10
1134.252,698.321,4.0,7.498508e-08
1134.252,698.321,5.0,3.530572e-11
1134.252,698.321,6.0,8.790321e-13
1134.252,698.321,7.0,4.860649e-13
1134.252,698.321,8.0,4.658371e-13
1134.252,698.321,9.0,2.802388e-13
1134.252,698.321,10.0,2.492387e-13
1134.252,698.321,11.0,2.539139e-13
1134.252,698.321,12.0,6.375297e-12
1134.252,698.321,13.0,7.076506e-13
1134.252,698.321,14.0,2.53577e-11
1134.252,698.321,15.0,2.996121e-12
1134.252,698.321,16.0,1.062656e-10
1134.252,698.321,17.0,2.432524e-10
