time,temp,m/z,abundance
800.711,496.797,53.0,1.339891e-13
800.711,496.797,54.0,9.546523e-14
800.711,496.797,55.0,2.413308e-13
800.711,496.797,56.0,3.162337e-13
800.711,496.797,57.0,2.311043e-13
800.711,496.797,58.0,5.957698e-14
800.711,496.797,59.0,9.725585e-14
800.711,496.797,60.0,7.50914e-14
800.711,496.797,61.0,2.484692e-13
800.711,496.797,62.0,5.940703e-14
800.711,496.797,63.0,9.318872e-14
800.711,496.797,64.0,2.223812e-13
800.711,496.797,65.0,1.007485e-13
800.711,496.797,66.0,2.989831e-14
800.711,496.797,67.0,1.40024e-13
800.711,496.797,68.0,1.034654e-13
800.711,496.797,69.0,5.649614e-14
800.711,496.797,70.0,1.413956e-13
800.711,496.797,71.0,9.324856e-14
800.711,496.797,72.0,6.822588e-14
800.711,496.797,73.0,4.288482e-14
800.711,496.797,74.0,7.602737e-14
800.711,496.797,75.0,7.601541e-14
800.711,496.797,76.0,6.221499e-14
800.711,496.797,77.0,1.781145e-13
800.711,496.797,78.0,8.427649e-14
800.711,496.797,79.0,6.270093e-14
800.711,496.797,80.0,3.523654e-14
800.711,496.797,81.0,6.819475e-14
800.711,496.797,82.0,8.746507e-14
800.711,496.797,83.0,9.633181e-14
800.711,496.797,84.0,1.287538e-13
800.711,496.797,85.0,8.735974e-14
800.711,496.797,86.0,7.409076e-14
800.711,496.797,87.0,4.581487e-14
800.711,496.797,88.0,1.092681e-13
800.711,496.797,89.0,7.712373e-14
800.711,496.797,90.0,5.795877e-14
800.711,496.797,91.0,9.237243e-14
800.711,496.797,92.0,7.600582e-14
800.711,496.797,93.0,9.949885e-14
800.711,496.797,94.0,3.772852e-14
800.711,496.797,95.0,4.997056e-14
800.711,496.797,96.0,8.744593e-14
800.711,496.797,97.0,5.779836e-14
800.711,496.797,98.0,6.266742e-14
800.711,496.797,99.0,4.240846e-14
800.711,496.797,100.0,4.681069e-14
800.711,496.797,101.0,5.235482e-14
800.711,496.797,102.0,4.541749e-14
800.711,496.797,103.0,8.852076e-14
800.711,496.797,104.0,6.692125e-14
800.711,496.797,105.0,1.573816e-13
800.711,496.797,106.0,7.800888e-15
800.711,496.797,107.0,5.8878e-14
800.711,496.797,108.0,6.239214e-14
800.711,496.797,109.0,8.289528e-14
800.711,496.797,110.0,6.749338e-14
800.711,496.797,111.0,8.181087e-14
800.711,496.797,112.0,5.851413e-14
800.711,496.797,113.0,1.476214e-14
800.711,496.797,114.0,6.555677e-14
800.711,496.797,115.0,6.896079e-14
800.711,496.797,116.0,7.031809e-14
800.711,496.797,117.0,7.928058e-14
800.711,496.797,118.0,8.175821e-14
800.711,496.797,119.0,8.386716e-14
800.711,496.797,120.0,4.407935e-14
800.711,496.797,121.0,4.781611e-14
800.711,496.797,122.0,7.967557e-14
800.711,496.797,123.0,3.988537e-14
800.711,496.797,124.0,5.206995e-14
800.711,496.797,125.0,5.99528e-14
800.711,496.797,126.0,7.936438e-14
800.711,496.797,127.0,5.913412e-14
800.711,496.797,128.0,6.070447e-14
800.711,496.797,129.0,8.954292e-14
800.711,496.797,130.0,2.896711e-14
800.711,496.797,131.0,5.610113e-14
800.711,496.797,132.0,6.072842e-14
800.711,496.797,133.0,4.19225e-14
800.711,496.797,134.0,8.639264e-14
800.711,496.797,135.0,5.865297e-14
800.711,496.797,136.0,7.890714e-14
800.711,496.797,137.0,7.386575e-14
800.711,496.797,138.0,6.137954e-14
800.711,496.797,139.0,7.442351e-14
800.711,496.797,140.0,7.720276e-14
800.711,496.797,141.0,4.730384e-14
800.711,496.797,142.0,4.710993e-14
800.711,496.797,143.0,4.128336e-14
800.711,496.797,144.0,6.397205e-14
800.711,496.797,145.0,3.852087e-14
800.711,496.797,146.0,3.137291e-14
800.711,496.797,147.0,5.052831e-14
800.711,496.797,148.0,5.400894e-14
800.711,496.797,149.0,5.149543e-14
800.711,496.797,150.0,7.249407e-14
800.711,496.797,151.0,6.016108e-14
800.711,496.797,152.0,8.085332e-14
800.711,496.797,153.0,6.228201e-14
800.711,496.797,154.0,7.252759e-14
800.711,496.797,155.0,7.455517e-14
800.711,496.797,156.0,2.19125e-14
800.711,496.797,157.0,8.860214e-14
800.711,496.797,158.0,7.409556e-14
800.711,496.797,159.0,5.114594e-14
800.711,496.797,160.0,1.033355e-14
800.711,496.797,161.0,4.840261e-14
800.711,496.797,162.0,3.237114e-14
800.711,496.797,163.0,5.838486e-14
800.711,496.797,164.0,6.548496e-14
800.711,496.797,165.0,5.52657e-14
800.711,496.797,166.0,8.085572e-14
800.711,496.797,167.0,5.677621e-14
800.711,496.797,168.0,4.415834e-14
800.711,496.797,169.0,9.469206e-14
800.711,496.797,170.0,4.225046e-14
800.711,496.797,171.0,5.983313e-14
800.711,496.797,172.0,5.597187e-14
800.711,496.797,173.0,5.952671e-14
800.711,496.797,174.0,3.100186e-14
800.711,496.797,175.0,3.651485e-14
800.711,496.797,176.0,3.781948e-14
800.711,496.797,177.0,5.051394e-14
800.711,496.797,178.0,3.534905e-14
800.711,496.797,179.0,8.080547e-14
800.711,496.797,180.0,6.539399e-14
800.711,496.797,181.0,6.008449e-14
800.711,496.797,182.0,4.783048e-14
800.711,496.797,183.0,2.838062e-14
800.711,496.797,184.0,4.70046e-14
800.711,496.797,185.0,2.413636e-14
800.711,496.797,186.0,1.001189e-13
800.711,496.797,187.0,3.441307e-14
800.711,496.797,188.0,1.07748e-13
800.711,496.797,189.0,1.016054e-13
800.711,496.797,190.0,1.590639e-14
800.711,496.797,191.0,5.074616e-14
800.711,496.797,192.0,1.809674e-14
800.711,496.797,193.0,7.068674e-14
800.711,496.797,194.0,5.0107e-14
800.711,496.797,195.0,5.283597e-14
800.711,496.797,196.0,4.179085e-14
800.711,496.797,197.0,5.099511e-14
800.711,496.797,198.0,8.711558e-14
800.711,496.797,199.0,5.742971e-14
810.985,504.803,0.0,3.446089e-11
810.985,504.803,1.0,4.375684e-11
810.985,504.803,2.0,1.482145e-11
810.985,504.803,3.0,1.942669e-11
810.985,504.803,4.0,1.552278e-08
810.985,504.803,5.0,1.301051e-12
810.985,504.803,6.0,3.820567e-13
810.985,504.803,7.0,2.943157e-13
810.985,504.803,8.0,2.118388e-13
810.985,504.803,9.0,1.561895e-13
810.985,504.803,10.0,1.432053e-13
810.985,504.803,11.0,2.348282e-13
810.985,504.803,12.0,3.040215e-11
810.985,504.803,13.0,2.096634e-12
810.985,504.803,14.0,2.397227e-10
810.985,504.803,15.0,6.501037e-12
810.985,504.803,16.0,8.728974e-10
810.985,504.803,17.0,6.816329e-10
810.985,504.803,18.0,2.17943e-09
810.985,504.803,19.0,3.780794e-11
810.985,504.803,20.0,6.351664e-12
810.985,504.803,21.0,3.553655e-13
810.985,504.803,22.0,1.89122e-12
810.985,504.803,23.0,1.88937e-13
810.985,504.803,24.0,2.504728e-13
810.985,504.803,25.0,3.680121e-13
810.985,504.803,26.0,1.647983e-12
810.985,504.803,27.0,5.669662e-12
810.985,504.803,28.0,1.723191e-09
810.985,504.803,29.0,1.533946e-11
810.985,504.803,30.0,1.683872e-11
810.985,504.803,31.0,1.029114e-11
810.985,504.803,32.0,3.251962e-09
810.985,504.803,33.0,3.318994e-12
810.985,504.803,34.0,1.091208e-11
810.985,504.803,35.0,1.571716e-12
810.985,504.803,36.0,3.136244e-13
810.985,504.803,37.0,5.230042e-13
810.985,504.803,38.0,3.308024e-13
810.985,504.803,39.0,8.392028e-13
810.985,504.803,40.0,2.252119e-11
810.985,504.803,41.0,1.27057e-12
810.985,504.803,42.0,4.243133e-13
810.985,504.803,43.0,1.233865e-12
810.985,504.803,44.0,2.31847e-10
810.985,504.803,45.0,2.596585e-12
810.985,504.803,46.0,1.121389e-12
810.985,504.803,47.0,2.524022e-13
810.985,504.803,48.0,2.376706e-13
810.985,504.803,49.0,2.077477e-13
810.985,504.803,50.0,5.83693e-13
810.985,504.803,51.0,1.600483e-13
810.985,504.803,52.0,3.623399e-13
810.985,504.803,53.0,1.136608e-13
810.985,504.803,54.0,1.101274e-13
810.985,504.803,55.0,2.508821e-13
810.985,504.803,56.0,2.552198e-13
810.985,504.803,57.0,1.026683e-13
810.985,504.803,58.0,7.385376e-14
810.985,504.803,59.0,1.560698e-13
810.985,504.803,60.0,1.678402e-13
810.985,504.803,61.0,3.220065e-13
810.985,504.803,62.0,1.4806e-13
810.985,504.803,63.0,2.311977e-13
810.985,504.803,64.0,1.679911e-13
810.985,504.803,65.0,8.919342e-14
810.985,504.803,66.0,1.061345e-13
810.985,504.803,67.0,1.10125e-13
810.985,504.803,68.0,9.624086e-14
810.985,504.803,69.0,1.472916e-13
810.985,504.803,70.0,8.378576e-14
810.985,504.803,71.0,8.233509e-14
810.985,504.803,72.0,7.071068e-14
810.985,504.803,73.0,3.096117e-14
810.985,504.803,74.0,7.438759e-14
810.985,504.803,75.0,6.560224e-14
810.985,504.803,76.0,4.438576e-14
810.985,504.803,77.0,1.758524e-13
810.985,504.803,78.0,1.765873e-13
810.985,504.803,79.0,7.408358e-14
810.985,504.803,80.0,9.530725e-14
810.985,504.803,81.0,1.026683e-13
810.985,504.803,82.0,5.427466e-14
810.985,504.803,83.0,6.790033e-14
810.985,504.803,84.0,2.021941e-13
810.985,504.803,85.0,7.073462e-14
810.985,504.803,86.0,7.83039e-14
810.985,504.803,87.0,3.543523e-14
810.985,504.803,88.0,4.898907e-14
810.985,504.803,89.0,8.203109e-14
810.985,504.803,90.0,5.189759e-14
810.985,504.803,91.0,6.347892e-14
810.985,504.803,92.0,8.744832e-14
810.985,504.803,93.0,6.459206e-14
810.985,504.803,94.0,3.873633e-14
810.985,504.803,95.0,4.969526e-14
810.985,504.803,96.0,8.958603e-14
810.985,504.803,97.0,7.83805e-14
810.985,504.803,98.0,6.237059e-14
810.985,504.803,99.0,1.137732e-13
810.985,504.803,100.0,1.20124e-13
810.985,504.803,101.0,5.052592e-14
810.985,504.803,102.0,1.280979e-13
810.985,504.803,103.0,4.862762e-14
810.985,504.803,104.0,5.132307e-14
810.985,504.803,105.0,1.111281e-13
810.985,504.803,106.0,3.884644e-14
810.985,504.803,107.0,1.23078e-13
810.985,504.803,108.0,5.521543e-14
810.985,504.803,109.0,1.052991e-13
810.985,504.803,110.0,4.949897e-14
810.985,504.803,111.0,3.44011e-14
810.985,504.803,112.0,5.333149e-14
810.985,504.803,113.0,2.725553e-14
810.985,504.803,114.0,4.311224e-14
810.985,504.803,115.0,5.067435e-14
810.985,504.803,116.0,4.62673e-14
810.985,504.803,117.0,8.270854e-14
810.985,504.803,118.0,4.794777e-14
810.985,504.803,119.0,7.27215e-14
810.985,504.803,120.0,9.01725e-14
810.985,504.803,121.0,3.797747e-14
810.985,504.803,122.0,2.220694e-14
810.985,504.803,123.0,3.042734e-14
810.985,504.803,124.0,1.003582e-13
810.985,504.803,125.0,5.66589e-14
810.985,504.803,126.0,4.574784e-14
810.985,504.803,127.0,6.718456e-14
810.985,504.803,128.0,4.613804e-14
810.985,504.803,129.0,9.100794e-14
810.985,504.803,130.0,8.794326e-15
810.985,504.803,131.0,1.163059e-13
810.985,504.803,132.0,5.435604e-14
810.985,504.803,133.0,9.549876e-14
810.985,504.803,134.0,2.121829e-14
810.985,504.803,135.0,5.932323e-14
810.985,504.803,136.0,9.580038e-14
810.985,504.803,137.0,5.088739e-14
810.985,504.803,138.0,6.35675e-14
810.985,504.803,139.0,4.371788e-14
810.985,504.803,140.0,6.900626e-14
810.985,504.803,141.0,5.52274e-14
810.985,504.803,142.0,4.548692e-14
810.985,504.803,143.0,9.922836e-14
810.985,504.803,144.0,3.050395e-14
810.985,504.803,145.0,7.316676e-14
810.985,504.803,146.0,4.084768e-14
810.985,504.803,147.0,2.511066e-14
810.985,504.803,148.0,2.332964e-14
810.985,504.803,149.0,5.962008e-14
810.985,504.803,150.0,3.741254e-14
810.985,504.803,151.0,8.544708e-14
810.985,504.803,152.0,8.561945e-14
810.985,504.803,153.0,2.890488e-14
810.985,504.803,154.0,4.994662e-14
810.985,504.803,155.0,6.983694e-14
810.985,504.803,156.0,3.708219e-14
810.985,504.803,157.0,7.00763e-14
810.985,504.803,158.0,5.502393e-14
810.985,504.803,159.0,2.961823e-14
810.985,504.803,160.0,8.554044e-14
810.985,504.803,161.0,2.554633e-14
810.985,504.803,162.0,5.838486e-14
810.985,504.803,163.0,8.136321e-14
810.985,504.803,164.0,5.463613e-14
810.985,504.803,165.0,5.121535e-14
810.985,504.803,166.0,7.05048e-14
810.985,504.803,167.0,1.449882e-14
810.985,504.803,168.0,9.003605e-14
810.985,504.803,169.0,6.282543e-14
810.985,504.803,170.0,3.19163e-14
810.985,504.803,171.0,5.652725e-14
810.985,504.803,172.0,4.549889e-14
810.985,504.803,173.0,5.404486e-14
810.985,504.803,174.0,6.031668e-14
810.985,504.803,175.0,4.206613e-14
810.985,504.803,176.0,7.375323e-14
810.985,504.803,177.0,5.073658e-14
810.985,504.803,178.0,6.165245e-14
810.985,504.803,179.0,5.594315e-14
810.985,504.803,180.0,3.43987e-14
810.985,504.803,181.0,2.502687e-14
810.985,504.803,182.0,4.023965e-14
810.985,504.803,183.0,6.882195e-14
810.985,504.803,184.0,6.808943e-14
810.985,504.803,185.0,2.758587e-14
810.985,504.803,186.0,4.064659e-14
810.985,504.803,187.0,6.820673e-14
810.985,504.803,188.0,6.311268e-14
810.985,504.803,189.0,7.12062e-14
810.985,504.803,190.0,5.542609e-14
810.985,504.803,191.0,2.778217e-14
810.985,504.803,192.0,1.054422e-14
810.985,504.803,193.0,3.915524e-14
810.985,504.803,194.0,9.161119e-14
810.985,504.803,195.0,8.514068e-14
810.985,504.803,196.0,7.354977e-14
810.985,504.803,197.0,6.716302e-14
810.985,504.803,198.0,4.173339e-14
810.985,504.803,199.0,7.056944e-14
821.258,512.675,0.0,3.601209e-11
821.258,512.675,1.0,4.481252e-11
821.258,512.675,2.0,1.519754e-11
821.258,512.675,3.0,2.217696e-11
821.258,512.675,4.0,1.554145e-08
821.258,512.675,5.0,1.151653e-12
821.258,512.675,6.0,3.52919e-13
821.258,512.675,7.0,3.119319e-13
821.258,512.675,8.0,2.597106e-13
821.258,512.675,9.0,2.14922e-13
821.258,512.675,10.0,2.473286e-13
821.258,512.675,11.0,2.277865e-13
821.258,512.675,12.0,3.249651e-11
821.258,512.675,13.0,2.023431e-12
821.258,512.675,14.0,2.407401e-10
821.258,512.675,15.0,6.898312e-12
821.258,512.675,16.0,1.015743e-09
821.258,512.675,17.0,6.848933e-10
821.258,512.675,18.0,2.180389e-09
821.258,512.675,19.0,3.76296e-11
821.258,512.675,20.0,6.898484e-12
821.258,512.675,21.0,2.663798e-13
821.258,512.675,22.0,1.781391e-12
821.258,512.675,23.0,2.1632e-13
821.258,512.675,24.0,3.096951e-13
821.258,512.675,25.0,5.176044e-13
821.258,512.675,26.0,1.878915e-12
821.258,512.675,27.0,5.594831e-12
821.258,512.675,28.0,1.721491e-09
821.258,512.675,29.0,1.565737e-11
821.258,512.675,30.0,1.836981e-11
821.258,512.675,31.0,1.204535e-11
821.258,512.675,32.0,3.901119e-09
821.258,512.675,33.0,4.116331e-12
821.258,512.675,34.0,1.624769e-11
821.258,512.675,35.0,1.503156e-12
821.258,512.675,36.0,4.095385e-13
821.258,512.675,37.0,7.425659e-13
821.258,512.675,38.0,4.60302e-13
821.258,512.675,39.0,1.025704e-12
821.258,512.675,40.0,2.295878e-11
821.258,512.675,41.0,1.453556e-12
821.258,512.675,42.0,4.491208e-13
821.258,512.675,43.0,1.436979e-12
821.258,512.675,44.0,2.369147e-10
821.258,512.675,45.0,2.982087e-12
821.258,512.675,46.0,1.02943e-12
821.258,512.675,47.0,2.63737e-13
821.258,512.675,48.0,3.730323e-13
821.258,512.675,49.0,2.260222e-13
821.258,512.675,50.0,5.808531e-13
821.258,512.675,51.0,2.241215e-13
821.258,512.675,52.0,4.226997e-13
821.258,512.675,53.0,8.797017e-14
821.258,512.675,54.0,1.606588e-13
821.258,512.675,55.0,2.679812e-13
821.258,512.675,56.0,3.077167e-13
821.258,512.675,57.0,1.635601e-13
821.258,512.675,58.0,7.816505e-14
821.258,512.675,59.0,7.953912e-14
821.258,512.675,60.0,8.745312e-14
821.258,512.675,61.0,2.445843e-13
821.258,512.675,62.0,7.523741e-14
821.258,512.675,63.0,2.012437e-13
821.258,512.675,64.0,2.506571e-13
821.258,512.675,65.0,6.054648e-14
821.258,512.675,66.0,1.063955e-13
821.258,512.675,67.0,8.831968e-14
821.258,512.675,68.0,7.564674e-14
821.258,512.675,69.0,1.565821e-13
821.258,512.675,70.0,5.636208e-14
821.258,512.675,71.0,9.102232e-14
821.258,512.675,72.0,5.437759e-14
821.258,512.675,73.0,5.640996e-14
821.258,512.675,74.0,9.328925e-14
821.258,512.675,75.0,6.736172e-14
821.258,512.675,76.0,1.239255e-13
821.258,512.675,77.0,1.465902e-13
821.258,512.675,78.0,8.359666e-14
821.258,512.675,79.0,8.134407e-14
821.258,512.675,80.0,7.891433e-14
821.258,512.675,81.0,7.532598e-14
821.258,512.675,82.0,1.59572e-13
821.258,512.675,83.0,1.331872e-13
821.258,512.675,84.0,1.350089e-13
821.258,512.675,85.0,1.269967e-13
821.258,512.675,86.0,1.136201e-13
821.258,512.675,87.0,8.616522e-14
821.258,512.675,88.0,5.201488e-14
821.258,512.675,89.0,5.183774e-14
821.258,512.675,90.0,7.970429e-14
821.258,512.675,91.0,4.884067e-14
821.258,512.675,92.0,7.604173e-14
821.258,512.675,93.0,2.436378e-14
821.258,512.675,94.0,1.251559e-13
821.258,512.675,95.0,1.03475e-13
821.258,512.675,96.0,4.068012e-14
821.258,512.675,97.0,3.482959e-14
821.258,512.675,98.0,4.667425e-14
821.258,512.675,99.0,3.505223e-14
821.258,512.675,100.0,6.748619e-14
821.258,512.675,101.0,7.72913e-14
821.258,512.675,102.0,4.507996e-14
821.258,512.675,103.0,7.494057e-14
821.258,512.675,104.0,3.809239e-14
821.258,512.675,105.0,5.364747e-14
821.258,512.675,106.0,6.129096e-14
821.258,512.675,107.0,3.166734e-14
821.258,512.675,108.0,5.318068e-14
821.258,512.675,109.0,3.185407e-14
821.258,512.675,110.0,4.42134e-14
821.258,512.675,111.0,4.13456e-14
821.258,512.675,112.0,5.176115e-14
821.258,512.675,113.0,4.034736e-14
821.258,512.675,114.0,8.380253e-14
821.258,512.675,115.0,7.734159e-14
821.258,512.675,116.0,1.012272e-13
821.258,512.675,117.0,1.381999e-13
821.258,512.675,118.0,7.876113e-14
821.258,512.675,119.0,1.486465e-13
821.258,512.675,120.0,4.131927e-14
821.258,512.675,121.0,8.282105e-14
821.258,512.675,122.0,6.159019e-14
821.258,512.675,123.0,3.844428e-14
821.258,512.675,124.0,5.666848e-14
821.258,512.675,125.0,7.599385e-14
821.258,512.675,126.0,4.594413e-14
821.258,512.675,127.0,2.546733e-14
821.258,512.675,128.0,6.036694e-14
821.258,512.675,129.0,3.407554e-14
821.258,512.675,130.0,-3.275351e-15
821.258,512.675,131.0,2.926634e-14
821.258,512.675,132.0,6.672257e-14
821.258,512.675,133.0,6.510673e-14
821.258,512.675,134.0,7.371253e-14
821.258,512.675,135.0,7.021756e-14
821.258,512.675,136.0,4.456529e-14
821.258,512.675,137.0,4.502251e-14
821.258,512.675,138.0,9.948449e-14
821.258,512.675,139.0,6.540595e-14
821.258,512.675,140.0,4.689928e-14
821.258,512.675,141.0,2.498139e-14
821.258,512.675,142.0,5.603651e-14
821.258,512.675,143.0,4.310746e-14
821.258,512.675,144.0,3.506898e-14
821.258,512.675,145.0,5.722145e-14
821.258,512.675,146.0,6.151121e-14
821.258,512.675,147.0,2.890488e-14
821.258,512.675,148.0,7.412667e-14
821.258,512.675,149.0,2.835429e-14
821.258,512.675,150.0,5.865057e-14
821.258,512.675,151.0,5.047565e-14
821.258,512.675,152.0,5.405682e-14
821.258,512.675,153.0,8.0669e-14
821.258,512.675,154.0,5.593598e-14
821.258,512.675,155.0,5.888996e-14
821.258,512.675,156.0,6.683747e-14
821.258,512.675,157.0,5.144993e-14
821.258,512.675,158.0,6.039089e-14
821.258,512.675,159.0,8.306763e-14
821.258,512.675,160.0,5.227581e-14
821.258,512.675,161.0,6.244e-14
821.258,512.675,162.0,5.881041e-15
821.258,512.675,163.0,1.976045e-14
821.258,512.675,164.0,6.956882e-14
821.258,512.675,165.0,5.456431e-14
821.258,512.675,166.0,7.583107e-14
821.258,512.675,167.0,2.552e-14
821.258,512.675,168.0,9.934325e-14
821.258,512.675,169.0,1.928887e-14
821.258,512.675,170.0,6.128617e-14
821.258,512.675,171.0,5.749914e-14
821.258,512.675,172.0,7.590529e-14
821.258,512.675,173.0,5.225905e-14
821.258,512.675,174.0,4.974794e-14
821.258,512.675,175.0,9.531924e-14
821.258,512.675,176.0,3.945446e-14
821.258,512.675,177.0,7.680537e-14
821.258,512.675,178.0,3.308449e-14
821.258,512.675,179.0,3.367817e-14
821.258,512.675,180.0,9.269081e-14
821.258,512.675,181.0,4.458923e-14
821.258,512.675,182.0,6.967654e-14
821.258,512.675,183.0,6.714627e-14
821.258,512.675,184.0,9.653529e-14
821.258,512.675,185.0,5.475103e-14
821.258,512.675,186.0,6.420664e-14
821.258,512.675,187.0,4.016543e-14
821.258,512.675,188.0,5.198137e-14
821.258,512.675,189.0,8.863086e-14
821.258,512.675,190.0,4.776583e-14
821.258,512.675,191.0,5.635729e-14
821.258,512.675,192.0,8.475765e-14
821.258,512.675,193.0,1.059287e-13
821.258,512.675,194.0,6.656457e-14
821.258,512.675,195.0,4.757674e-14
821.258,512.675,196.0,6.376858e-14
821.258,512.675,197.0,5.477736e-14
821.258,512.675,198.0,6.182001e-14
821.258,512.675,199.0,9.653704e-15
831.542,520.271,0.0,3.590963e-11
831.542,520.271,1.0,4.434332e-11
831.542,520.271,2.0,1.408769e-11
831.542,520.271,3.0,2.064108e-11
831.542,520.271,4.0,1.565683e-08
831.542,520.271,5.0,1.060514e-12
831.542,520.271,6.0,3.507735e-13
831.542,520.271,7.0,2.908438e-13
831.542,520.271,8.0,2.668298e-13
831.542,520.271,9.0,1.752683e-13
831.542,520.271,10.0,1.754694e-13
831.542,520.271,11.0,2.975067e-13
831.542,520.271,12.0,3.284457e-11
831.542,520.271,13.0,2.022138e-12
831.542,520.271,14.0,2.437324e-10
831.542,520.271,15.0,8.437997e-12
831.542,520.271,16.0,1.022733e-09
831.542,520.271,17.0,6.904182e-10
831.542,520.271,18.0,2.193985e-09
831.542,520.271,19.0,3.661174e-11
831.542,520.271,20.0,5.898607e-12
831.542,520.271,21.0,3.568587e-13
831.542,520.271,22.0,2.101039e-12
831.542,520.271,23.0,1.951227e-13
831.542,520.271,24.0,1.587461e-13
831.542,520.271,25.0,4.347248e-13
831.542,520.271,26.0,1.720827e-12
831.542,520.271,27.0,5.746839e-12
831.542,520.271,28.0,1.72908e-09
831.542,520.271,29.0,1.684135e-11
831.542,520.271,30.0,1.908628e-11
831.542,520.271,31.0,9.313248e-12
831.542,520.271,32.0,3.87699e-09
831.542,520.271,33.0,3.805277e-12
831.542,520.271,34.0,1.588143e-11
831.542,520.271,35.0,1.49078e-12
831.542,520.271,36.0,4.25942e-13
831.542,520.271,37.0,4.98379e-13
831.542,520.271,38.0,4.728056e-13
831.542,520.271,39.0,1.195703e-12
831.542,520.271,40.0,2.318476e-11
831.542,520.271,41.0,1.73623e-12
831.542,520.271,42.0,4.123067e-13
831.542,520.271,43.0,1.386769e-12
831.542,520.271,44.0,2.293981e-10
831.542,520.271,45.0,3.055458e-12
831.542,520.271,46.0,9.338923e-13
831.542,520.271,47.0,5.030839e-13
831.542,520.271,48.0,3.942587e-13
831.542,520.271,49.0,3.461089e-13
831.542,520.271,50.0,5.126692e-13
831.542,520.271,51.0,1.220032e-13
831.542,520.271,52.0,2.980357e-13
831.542,520.271,53.0,2.060194e-13
831.542,520.271,54.0,1.063165e-13
831.542,520.271,55.0,1.903159e-13
831.542,520.271,56.0,2.713756e-13
831.542,520.271,57.0,2.314993e-13
831.542,520.271,58.0,1.020483e-13
831.542,520.271,59.0,7.46629e-14
831.542,520.271,60.0,1.333954e-13
831.542,520.271,61.0,5.145344e-13
831.542,520.271,62.0,6.854427e-14
831.542,520.271,63.0,1.814683e-13
831.542,520.271,64.0,2.953331e-13
831.542,520.271,65.0,7.301833e-14
831.542,520.271,66.0,8.29623e-14
831.542,520.271,67.0,1.315067e-13
831.542,520.271,68.0,1.021656e-13
831.542,520.271,69.0,3.262009e-14
831.542,520.271,70.0,8.513111e-14
