time,temp,m/z,abundance
891.648,544.815,68.0,2.231987e-13
891.648,544.815,69.0,1.806508e-13
891.648,544.815,70.0,2.084503e-13
891.648,544.815,71.0,1.858933e-13
891.648,544.815,72.0,2.201561e-13
891.648,544.815,73.0,2.295208e-13
891.648,544.815,74.0,2.10667e-13
891.648,544.815,75.0,2.471968e-13
891.648,544.815,76.0,2.094773e-13
891.648,544.815,77.0,2.057165e-13
891.648,544.815,78.0,1.998637e-13
891.648,544.815,79.0,2.306243e-13
891.648,544.815,80.0,1.917055e-13
891.648,544.815,81.0,2.029493e-13
891.648,544.815,82.0,2.387394e-13
891.648,544.815,83.0,1.871501e-13
891.648,544.815,84.0,2.027387e-13
891.648,544.815,85.0,1.812924e-13
891.648,544.815,86.0,2.062432e-13
891.648,544.815,87.0,2.554819e-13
891.648,544.815,88.0,1.872386e-13
891.648,544.815,89.0,2.116724e-13
891.648,544.815,90.0,2.045077e-13
891.648,544.815,91.0,2.110596e-13
891.648,544.815,92.0,2.102624e-13
891.648,544.815,93.0,2.184182e-13
891.648,544.815,94.0,2.296262e-13
891.648,544.815,95.0,2.551946e-13
891.648,544.815,96.0,1.928521e-13
891.648,544.815,97.0,1.954327e-13
891.648,544.815,98.0,2.052689e-13
891.648,544.815,99.0,1.90195e-13
896.871,547.857,0.0,1.603284e-09
896.871,547.857,1.0,2.395473e-09
896.871,547.857,2.0,8.965064e-10
896.871,547.857,3.0,1.357654e-09
896.871,547.857,4.0,1.034421e-07
896.871,547.857,5.0,1.302446e-10
896.871,547.857,6.0,2.476995e-12
896.871,547.857,7.0,7.165857e-13
896.871,547.857,8.0,7.782134e-13
896.871,547.857,9.0,5.561306e-13
896.871,547.857,10.0,4.714817e-13
896.871,547.857,11.0,4.629702e-13
896.871,547.857,12.0,2.107963e-12
896.871,547.857,13.0,1.322885e-12
896.871,547.857,14.0,2.902144e-11
896.871,547.857,15.0,7.076016e-12
896.871,547.857,16.0,1.814605e-10
896.871,547.857,17.0,1.850638e-09
896.871,547.857,18.0,7.679682e-09
896.871,547.857,19.0,2.153595e-11
896.871,547.857,20.0,1.419111e-11
896.871,547.857,21.0,5.045476e-13
896.871,547.857,22.0,3.733516e-13
896.871,547.857,23.0,3.855792e-13
896.871,547.857,24.0,4.146899e-13
896.871,547.857,25.0,4.743113e-13
896.871,547.857,26.0,1.002328e-12
896.871,547.857,27.0,5.294458e-12
896.871,547.857,28.0,4.455069e-10
896.871,547.857,29.0,4.440438e-12
896.871,547.857,30.0,3.432013e-12
896.871,547.857,31.0,7.139784e-12
896.871,547.857,32.0,6.712496e-10
896.871,547.857,33.0,5.238492e-12
896.871,547.857,34.0,1.066974e-11
896.871,547.857,35.0,1.182179e-12
896.871,547.857,36.0,2.751831e-12
896.871,547.857,37.0,2.709556e-13
896.871,547.857,38.0,6.713619e-13
896.871,547.857,39.0,2.840187e-13
896.871,547.857,40.0,5.242417e-12
896.871,547.857,41.0,3.280842e-13
896.871,547.857,42.0,2.811174e-13
896.871,547.857,43.0,9.59465e-13
896.871,547.857,44.0,3.263469e-11
896.871,547.857,45.0,5.421966e-13
896.871,547.857,46.0,4.456209e-13
896.871,547.857,47.0,4.821733e-13
896.871,547.857,48.0,1.07001e-11
896.871,547.857,49.0,3.246994e-13
896.871,547.857,50.0,8.017309e-13
896.871,547.857,51.0,2.708574e-13
896.871,547.857,52.0,1.91751e-13
896.871,547.857,53.0,2.70867e-13
896.871,547.857,54.0,2.148825e-13
896.871,547.857,55.0,2.400201e-13
896.871,547.857,56.0,1.911669e-13
896.871,547.857,57.0,2.035095e-13
896.871,547.857,58.0,2.268996e-13
896.871,547.857,59.0,2.028847e-13
896.871,547.857,60.0,2.791424e-13
896.871,547.857,61.0,2.07275e-13
896.871,547.857,62.0,2.971057e-13
896.871,547.857,63.0,3.286175e-13
896.871,547.857,64.0,1.533407e-11
896.871,547.857,65.0,4.636323e-13
896.871,547.857,66.0,7.587129e-13
896.871,547.857,67.0,3.060347e-13
896.871,547.857,68.0,2.556805e-13
896.871,547.857,69.0,2.041199e-13
896.871,547.857,70.0,2.318859e-13
896.871,547.857,71.0,2.082851e-13
896.871,547.857,72.0,2.180041e-13
896.871,547.857,73.0,1.77716e-13
896.871,547.857,74.0,1.843349e-13
896.871,547.857,75.0,1.928067e-13
896.871,547.857,76.0,1.83813e-13
896.871,547.857,77.0,1.806556e-13
896.871,547.857,78.0,1.791834e-13
896.871,547.857,79.0,2.09834e-13
896.871,547.857,80.0,1.964716e-13
896.871,547.857,81.0,2.325035e-13
896.871,547.857,82.0,2.006847e-13
896.871,547.857,83.0,2.122733e-13
896.871,547.857,84.0,2.358286e-13
896.871,547.857,85.0,1.640544e-13
896.871,547.857,86.0,1.93374e-13
896.871,547.857,87.0,2.040648e-13
896.871,547.857,88.0,1.868628e-13
896.871,547.857,89.0,2.104683e-13
896.871,547.857,90.0,1.947361e-13
896.871,547.857,91.0,2.144133e-13
896.871,547.857,92.0,2.237613e-13
896.871,547.857,93.0,2.19766e-13
896.871,547.857,94.0,1.627785e-13
896.871,547.857,95.0,2.427706e-13
896.871,547.857,96.0,1.52655e-13
896.871,547.857,97.0,1.894601e-13
896.871,547.857,98.0,2.076317e-13
896.871,547.857,99.0,2.86209e-13
902.095,550.895,0.0,1.605582e-09
902.095,550.895,1.0,2.416635e-09
902.095,550.895,2.0,8.843937e-10
902.095,550.895,3.0,1.359185e-09
902.095,550.895,4.0,1.033727e-07
902.095,550.895,5.0,1.307808e-10
902.095,550.895,6.0,2.353618e-12
902.095,550.895,7.0,5.896252e-13
902.095,550.895,8.0,7.663169e-13
902.095,550.895,9.0,3.560729e-13
902.095,550.895,10.0,5.191883e-13
902.095,550.895,11.0,3.2446e-13
902.095,550.895,12.0,2.786349e-12
902.095,550.895,13.0,1.607698e-12
902.095,550.895,14.0,2.830905e-11
902.095,550.895,15.0,7.513132e-12
902.095,550.895,16.0,2.001084e-10
902.095,550.895,17.0,2.123894e-09
902.095,550.895,18.0,8.93987e-09
902.095,550.895,19.0,2.261294e-11
902.095,550.895,20.0,1.896809e-11
902.095,550.895,21.0,4.836687e-13
902.095,550.895,22.0,3.956261e-13
902.095,550.895,23.0,4.000453e-13
902.095,550.895,24.0,3.676398e-13
902.095,550.895,25.0,4.470455e-13
902.095,550.895,26.0,1.411988e-12
902.095,550.895,27.0,4.614756e-12
902.095,550.895,28.0,4.386079e-10
902.095,550.895,29.0,3.932586e-12
902.095,550.895,30.0,3.688129e-12
902.095,550.895,31.0,8.241608e-12
902.095,550.895,32.0,6.838173e-10
902.095,550.895,33.0,5.369026e-12
902.095,550.895,34.0,1.078404e-11
902.095,550.895,35.0,1.423287e-12
902.095,550.895,36.0,2.502895e-12
902.095,550.895,37.0,4.659375e-13
902.095,550.895,38.0,9.558868e-13
902.095,550.895,39.0,4.861344e-13
902.095,550.895,40.0,4.666055e-12
902.095,550.895,41.0,2.808181e-13
902.095,550.895,42.0,4.558955e-13
902.095,550.895,43.0,7.392486e-13
902.095,550.895,44.0,3.231081e-11
902.095,550.895,45.0,4.624855e-13
902.095,550.895,46.0,3.667711e-13
902.095,550.895,47.0,4.447229e-13
902.095,550.895,48.0,1.060859e-11
902.095,550.895,49.0,2.409179e-13
902.095,550.895,50.0,8.918755e-13
902.095,550.895,51.0,1.984537e-13
902.095,550.895,52.0,1.809237e-13
902.095,550.895,53.0,2.003113e-13
902.095,550.895,54.0,2.846435e-13
902.095,550.895,55.0,2.028176e-13
902.095,550.895,56.0,2.447934e-13
902.095,550.895,57.0,2.638626e-13
902.095,550.895,58.0,1.970581e-13
902.095,550.895,59.0,1.790781e-13
902.095,550.895,60.0,2.637406e-13
902.095,550.895,61.0,2.027434e-13
902.095,550.895,62.0,1.939797e-13
902.095,550.895,63.0,7.624963e-13
902.095,550.895,64.0,1.526728e-11
902.095,550.895,65.0,4.678665e-13
902.095,550.895,66.0,1.001653e-12
902.095,550.895,67.0,2.774165e-13
902.095,550.895,68.0,2.133553e-13
902.095,550.895,69.0,1.941759e-13
902.095,550.895,70.0,2.627639e-13
902.095,550.895,71.0,2.155504e-13
902.095,550.895,72.0,1.594894e-13
902.095,550.895,73.0,1.88414e-13
902.095,550.895,74.0,2.132093e-13
902.095,550.895,75.0,1.767441e-13
902.095,550.895,76.0,2.867333e-13
902.095,550.895,77.0,2.29978e-13
902.095,550.895,78.0,1.791786e-13
902.095,550.895,79.0,1.870902e-13
902.095,550.895,80.0,1.987481e-13
902.095,550.895,81.0,2.040624e-13
902.095,550.895,82.0,1.584146e-13
902.095,550.895,83.0,1.963448e-13
902.095,550.895,84.0,2.106886e-13
902.095,550.895,85.0,2.009217e-13
902.095,550.895,86.0,2.118136e-13
902.095,550.895,87.0,2.635179e-13
902.095,550.895,88.0,1.765167e-13
902.095,550.895,89.0,1.97817e-13
902.095,550.895,90.0,2.453991e-13
902.095,550.895,91.0,2.359075e-13
902.095,550.895,92.0,1.775149e-13
902.095,550.895,93.0,2.223345e-13
902.095,550.895,94.0,2.13025e-13
902.095,550.895,95.0,1.842583e-13
902.095,550.895,96.0,2.687053e-13
902.095,550.895,97.0,2.10679e-13
902.095,550.895,98.0,1.816873e-13
902.095,550.895,99.0,2.341385e-13
907.333,553.928,0.0,1.650825e-09
907.333,553.928,1.0,2.430902e-09
907.333,553.928,2.0,9.026585e-10
907.333,553.928,3.0,1.352243e-09
907.333,553.928,4.0,1.030806e-07
907.333,553.928,5.0,1.419935e-10
907.333,553.928,6.0,2.021426e-12
907.333,553.928,7.0,5.753446e-13
907.333,553.928,8.0,5.986532e-13
907.333,553.928,9.0,4.910298e-13
907.333,553.928,10.0,3.553858e-13
907.333,553.928,11.0,3.740916e-13
907.333,553.928,12.0,1.991288e-12
907.333,553.928,13.0,1.518537e-12
907.333,553.928,14.0,2.98727e-11
907.333,553.928,15.0,7.360665e-12
907.333,553.928,16.0,2.269121e-10
907.333,553.928,17.0,2.503388e-09
907.333,553.928,18.0,1.051429e-08
907.333,553.928,19.0,2.631978e-11
907.333,553.928,20.0,2.092792e-11
907.333,553.928,21.0,5.039541e-13
907.333,553.928,22.0,5.80754e-13
907.333,553.928,23.0,2.927537e-13
907.333,553.928,24.0,3.960475e-13
907.333,553.928,25.0,3.56377e-13
907.333,553.928,26.0,1.195004e-12
907.333,553.928,27.0,5.737868e-12
907.333,553.928,28.0,4.320417e-10
907.333,553.928,29.0,4.421262e-12
907.333,553.928,30.0,3.942879e-12
907.333,553.928,31.0,9.155061e-12
907.333,553.928,32.0,7.023646e-10
907.333,553.928,33.0,5.793213e-12
907.333,553.928,34.0,1.177815e-11
907.333,553.928,35.0,1.292333e-12
907.333,553.928,36.0,2.95229e-12
907.333,553.928,37.0,4.795923e-13
907.333,553.928,38.0,8.03687e-13
907.333,553.928,39.0,4.232916e-13
907.333,553.928,40.0,4.682979e-12
907.333,553.928,41.0,2.651075e-13
907.333,553.928,42.0,3.387129e-13
907.333,553.928,43.0,8.84002e-13
907.333,553.928,44.0,3.390365e-11
907.333,553.928,45.0,6.747606e-13
907.333,553.928,46.0,2.581142e-13
907.333,553.928,47.0,6.117313e-13
907.333,553.928,48.0,1.26227e-11
907.333,553.928,49.0,2.792167e-13
907.333,553.928,50.0,1.021819e-12
907.333,553.928,51.0,1.774622e-13
907.333,553.928,52.0,2.01367e-13
907.333,553.928,53.0,2.717647e-13
907.333,553.928,54.0,2.307368e-13
907.333,553.928,55.0,2.862545e-13
907.333,553.928,56.0,2.011635e-13
907.333,553.928,57.0,1.960168e-13
907.333,553.928,58.0,2.096616e-13
907.333,553.928,59.0,2.609949e-13
907.333,553.928,60.0,2.716163e-13
907.333,553.928,61.0,2.257649e-13
907.333,553.928,62.0,2.48705e-13
907.333,553.928,63.0,7.195507e-13
907.333,553.928,64.0,1.642432e-11
907.333,553.928,65.0,3.639678e-13
907.333,553.928,66.0,9.565974e-13
907.333,553.928,67.0,2.199886e-13
907.333,553.928,68.0,2.101045e-13
907.333,553.928,69.0,1.956266e-13
907.333,553.928,70.0,2.210035e-13
907.333,553.928,71.0,2.074617e-13
907.333,553.928,72.0,2.090751e-13
907.333,553.928,73.0,2.186361e-13
907.333,553.928,74.0,2.004286e-13
907.333,553.928,75.0,1.74841e-13
907.333,553.928,76.0,2.275986e-13
907.333,553.928,77.0,2.377101e-13
907.333,553.928,78.0,2.40463e-13
907.333,553.928,79.0,2.355772e-13
907.333,553.928,80.0,1.937307e-13
907.333,553.928,81.0,2.464236e-13
907.333,553.928,82.0,1.775604e-13
907.333,553.928,83.0,2.401398e-13
907.333,553.928,84.0,2.118735e-13
907.333,553.928,85.0,2.28659e-13
907.333,553.928,86.0,2.009912e-13
907.333,553.928,87.0,2.268685e-13
907.333,553.928,88.0,1.846006e-13
907.333,553.928,89.0,1.902884e-13
907.333,553.928,90.0,2.259827e-13
907.333,553.928,91.0,2.427922e-13
907.333,553.928,92.0,1.804593e-13
907.333,553.928,93.0,2.573945e-13
907.333,553.928,94.0,2.011659e-13
907.333,553.928,95.0,1.652585e-13
907.333,553.928,96.0,2.082014e-13
907.333,553.928,97.0,2.291162e-13
907.333,553.928,98.0,1.782115e-13
907.333,553.928,99.0,2.058602e-13
912.574,556.944,0.0,1.668828e-09
912.574,556.944,1.0,2.466235e-09
912.574,556.944,2.0,8.855188e-10
912.574,556.944,3.0,1.354182e-09
912.574,556.944,4.0,1.031979e-07
912.574,556.944,5.0,1.339478e-10
912.574,556.944,6.0,2.596448e-12
912.574,556.944,7.0,7.048392e-13
912.574,556.944,8.0,6.94216e-13
912.574,556.944,9.0,5.870289e-13
912.574,556.944,10.0,4.527691e-13
912.574,556.944,11.0,4.332906e-13
912.574,556.944,12.0,2.627734e-12
912.574,556.944,13.0,1.601616e-12
912.574,556.944,14.0,2.883689e-11
912.574,556.944,15.0,1.034298e-11
912.574,556.944,16.0,2.530647e-10
912.574,556.944,17.0,2.965324e-09
912.574,556.944,18.0,1.245568e-08
912.574,556.944,19.0,2.997515e-11
912.574,556.944,20.0,2.494692e-11
912.574,556.944,21.0,5.103817e-13
912.574,556.944,22.0,7.27865e-13
912.574,556.944,23.0,3.420164e-13
912.574,556.944,24.0,4.90796e-13
912.574,556.944,25.0,3.506556e-13
912.574,556.944,26.0,1.312734e-12
912.574,556.944,27.0,5.877403e-12
912.574,556.944,28.0,4.410879e-10
912.574,556.944,29.0,4.702347e-12
912.574,556.944,30.0,3.855194e-12
912.574,556.944,31.0,8.243201e-12
912.574,556.944,32.0,7.161555e-10
912.574,556.944,33.0,5.909482e-12
912.574,556.944,34.0,1.305203e-11
912.574,556.944,35.0,1.736441e-12
912.574,556.944,36.0,2.321277e-12
912.574,556.944,37.0,4.733323e-13
912.574,556.944,38.0,8.311298e-13
912.574,556.944,39.0,4.042512e-13
912.574,556.944,40.0,5.735761e-12
912.574,556.944,41.0,2.595513e-13
912.574,556.944,42.0,3.617989e-13
912.574,556.944,43.0,6.258178e-13
912.574,556.944,44.0,3.497131e-11
912.574,556.944,45.0,5.999988e-13
912.574,556.944,46.0,3.777802e-13
912.574,556.944,47.0,3.230979e-13
912.574,556.944,48.0,1.403155e-11
912.574,556.944,49.0,3.47275e-13
912.574,556.944,50.0,8.915114e-13
912.574,556.944,51.0,2.336095e-13
912.574,556.944,52.0,2.480059e-13
912.574,556.944,53.0,2.210634e-13
912.574,556.944,54.0,1.939079e-13
912.574,556.944,55.0,2.357304e-13
912.574,556.944,56.0,2.114426e-13
912.574,556.944,57.0,2.173027e-13
912.574,556.944,58.0,1.913464e-13
912.574,556.944,59.0,2.334418e-13
912.574,556.944,60.0,2.386916e-13
912.574,556.944,61.0,2.600493e-13
912.574,556.944,62.0,2.611552e-13
912.574,556.944,63.0,5.768597e-13
912.574,556.944,64.0,1.589664e-11
912.574,556.944,65.0,3.584302e-13
912.574,556.944,66.0,1.122024e-12
912.574,556.944,67.0,1.883685e-13
912.574,556.944,68.0,1.952532e-13
912.574,556.944,69.0,2.376934e-13
912.574,556.944,70.0,1.695483e-13
912.574,556.944,71.0,2.004262e-13
912.574,556.944,72.0,2.363816e-13
912.574,556.944,73.0,1.74051e-13
912.574,556.944,74.0,1.996985e-13
912.574,556.944,75.0,2.014388e-13
912.574,556.944,76.0,2.299349e-13
912.574,556.944,77.0,1.8777e-13
912.574,556.944,78.0,1.928832e-13
912.574,556.944,79.0,2.280151e-13
912.574,556.944,80.0,1.930173e-13
912.574,556.944,81.0,2.491046e-13
912.574,556.944,82.0,1.657349e-13
912.574,556.944,83.0,1.885002e-13
912.574,556.944,84.0,2.284244e-13
912.574,556.944,85.0,2.486067e-13
912.574,556.944,86.0,2.735529e-13
912.574,556.944,87.0,1.901279e-13
912.574,556.944,88.0,2.152512e-13
912.574,556.944,89.0,2.046537e-13
912.574,556.944,90.0,1.866282e-13
912.574,556.944,91.0,1.99124e-13
912.574,556.944,92.0,2.222484e-13
912.574,556.944,93.0,2.055945e-13
912.574,556.944,94.0,1.930628e-13
912.574,556.944,95.0,1.793366e-13
912.574,556.944,96.0,1.796646e-13
912.574,556.944,97.0,1.937091e-13
912.574,556.944,98.0,1.960503e-13
912.574,556.944,99.0,1.757818e-13
917.792,559.917,0.0,1.698199e-09
917.792,559.917,1.0,2.516505e-09
917.792,559.917,2.0,8.969135e-10
917.792,559.917,3.0,1.337641e-09
917.792,559.917,4.0,1.031261e-07
917.792,559.917,5.0,1.360592e-10
917.792,559.917,6.0,2.459185e-12
917.792,559.917,7.0,8.490585e-13
917.792,559.917,8.0,6.195927e-13
917.792,559.917,9.0,5.247779e-13
917.792,559.917,10.0,4.959999e-13
917.792,559.917,11.0,5.251728e-13
917.792,559.917,12.0,2.187342e-12
917.792,559.917,13.0,1.585821e-12
917.792,559.917,14.0,2.923426e-11
917.792,559.917,15.0,1.334069e-11
917.792,559.917,16.0,2.844956e-10
917.792,559.917,17.0,3.507263e-09
917.792,559.917,18.0,1.470947e-08
917.792,559.917,19.0,3.189499e-11
917.792,559.917,20.0,2.713871e-11
917.792,559.917,21.0,5.134551e-13
917.792,559.917,22.0,4.429808e-13
917.792,559.917,23.0,3.814116e-13
917.792,559.917,24.0,4.111189e-13
917.792,559.917,25.0,4.5921e-13
917.792,559.917,26.0,7.212764e-13
917.792,559.917,27.0,5.755533e-12
917.792,559.917,28.0,4.39326e-10
917.792,559.917,29.0,4.12012e-12
917.792,559.917,30.0,4.223412e-12
917.792,559.917,31.0,9.392817e-12
917.792,559.917,32.0,7.556655e-10
917.792,559.917,33.0,7.004658e-12
917.792,559.917,34.0,1.659895e-11
917.792,559.917,35.0,1.316666e-12
917.792,559.917,36.0,2.920667e-12
917.792,559.917,37.0,5.023645e-13
917.792,559.917,38.0,1.092382e-12
917.792,559.917,39.0,4.387963e-13
917.792,559.917,40.0,5.205911e-12
917.792,559.917,41.0,4.567612e-13
917.792,559.917,42.0,4.27959e-13
917.792,559.917,43.0,5.960709e-13
917.792,559.917,44.0,3.220189e-11
917.792,559.917,45.0,5.487551e-13
917.792,559.917,46.0,4.717465e-13
917.792,559.917,47.0,4.322338e-13
917.792,559.917,48.0,1.461531e-11
917.792,559.917,49.0,2.627088e-13
917.792,559.917,50.0,8.464982e-13
917.792,559.917,51.0,2.690142e-13
917.792,559.917,52.0,2.171854e-13
917.792,559.917,53.0,2.519007e-13
917.792,559.917,54.0,1.858455e-13
917.792,559.917,55.0,2.266004e-13
917.792,559.917,56.0,1.765693e-13
917.792,559.917,57.0,2.263131e-13
917.792,559.917,58.0,2.010774e-13
917.792,559.917,59.0,2.263442e-13
917.792,559.917,60.0,2.285106e-13
917.792,559.917,61.0,2.018984e-13
917.792,559.917,62.0,2.436348e-13
917.792,559.917,63.0,8.654241e-13
917.792,559.917,64.0,1.650668e-11
917.792,559.917,65.0,4.26329e-13
917.792,559.917,66.0,1.498903e-12
917.792,559.917,67.0,2.000695e-13
917.792,559.917,68.0,2.128214e-13
917.792,559.917,69.0,1.90736e-13
917.792,559.917,70.0,2.189473e-13
917.792,559.917,71.0,1.854743e-13
917.792,559.917,72.0,2.167521e-13
917.792,559.917,73.0,2.264686e-13
917.792,559.917,74.0,2.099082e-13
917.792,559.917,75.0,2.011755e-13
917.792,559.917,76.0,2.229305e-13
917.792,559.917,77.0,1.844881e-13
917.792,559.917,78.0,1.803851e-13
917.792,559.917,79.0,1.881363e-13
917.792,559.917,80.0,2.551396e-13
917.792,559.917,81.0,2.616986e-13
917.792,559.917,82.0,1.79169e-13
917.792,559.917,83.0,1.80974e-13
917.792,559.917,84.0,2.02923e-13
917.792,559.917,85.0,2.054413e-13
917.792,559.917,86.0,2.185451e-13
917.792,559.917,87.0,2.347561e-13
917.792,559.917,88.0,1.71109e-13
917.792,559.917,89.0,1.866234e-13
917.792,559.917,90.0,2.099776e-13
917.792,559.917,91.0,1.849166e-13
917.792,559.917,92.0,1.819434e-13
917.792,559.917,93.0,1.831476e-13
917.792,559.917,94.0,2.115408e-13
917.792,559.917,95.0,2.609398e-13
917.792,559.917,96.0,2.001485e-13
917.792,559.917,97.0,2.61184e-13
917.792,559.917,98.0,2.193566e-13
917.792,559.917,99.0,1.75753e-13
923.011,562.859,0.0,1.742772e-09
923.011,562.859,1.0,2.579871e-09
923.011,562.859,2.0,8.922455e-10
923.011,562.859,3.0,1.337689e-09
923.011,562.859,4.0,1.030639e-07
923.011,562.859,5.0,1.333805e-10
923.011,562.859,6.0,2.792765e-12
923.011,562.859,7.0,6.04054e-13
923.011,562.859,8.0,9.03742e-13
923.011,562.859,9.0,4.568562e-13
923.011,562.859,10.0,6.380434e-13
923.011,562.859,11.0,5.403836e-13
923.011,562.859,12.0,3.035883e-12
923.011,562.859,13.0,1.901735e-12
923.011,562.859,14.0,3.163839e-11
923.011,562.859,15.0,1.245596e-11
923.011,562.859,16.0,3.229524e-10
923.011,562.859,17.0,4.096145e-09
923.011,562.859,18.0,1.724262e-08
923.011,562.859,19.0,3.855534e-11
923.011,562.859,20.0,3.414855e-11
923.011,562.859,21.0,5.263031e-13
923.011,562.859,22.0,4.164045e-13
923.011,562.859,23.0,3.800878e-13
923.011,562.859,24.0,3.324099e-13
923.011,562.859,25.0,4.775622e-13
923.011,562.859,26.0,1.020018e-12
923.011,562.859,27.0,5.400697e-12
923.011,562.859,28.0,4.383757e-10
923.011,562.859,29.0,3.822375e-12
923.011,562.859,30.0,4.662727e-12
923.011,562.859,31.0,8.505982e-12
923.011,562.859,32.0,7.736936e-10
923.011,562.859,33.0,6.687523e-12
923.011,562.859,34.0,1.542978e-11
923.011,562.859,35.0,1.396899e-12
923.011,562.859,36.0,2.859457e-12
923.011,562.859,37.0,6.6602e-13
923.011,562.859,38.0,1.017064e-12
923.011,562.859,39.0,2.738856e-13
923.011,562.859,40.0,5.000282e-12
923.011,562.859,41.0,3.145472e-13
923.011,562.859,42.0,3.524215e-13
923.011,562.859,43.0,1.27925e-12
923.011,562.859,44.0,3.371479e-11
923.011,562.859,45.0,6.285719e-13
923.011,562.859,46.0,3.077416e-13
923.011,562.859,47.0,5.762233e-13
923.011,562.859,48.0,1.615396e-11
923.011,562.859,49.0,3.589076e-13
923.011,562.859,50.0,8.018251e-13
923.011,562.859,51.0,2.20149e-13
923.011,562.859,52.0,1.914159e-13
923.011,562.859,53.0,2.505912e-13
923.011,562.859,54.0,2.600924e-13
923.011,562.859,55.0,1.972185e-13
923.011,562.859,56.0,2.451956e-13
923.011,562.859,57.0,3.093021e-13
923.011,562.859,58.0,1.848089e-13
923.011,562.859,59.0,2.160555e-13
923.011,562.859,60.0,3.131731e-13
923.011,562.859,61.0,2.501316e-13
923.011,562.859,62.0,3.327977e-13
923.011,562.859,63.0,1.111854e-12
923.011,562.859,64.0,2.036082e-11
923.011,562.859,65.0,4.707211e-13
923.011,562.859,66.0,1.093551e-12
923.011,562.859,67.0,1.807322e-13
923.011,562.859,68.0,2.240078e-13
923.011,562.859,69.0,2.638052e-13
923.011,562.859,70.0,1.795592e-13
923.011,562.859,71.0,2.044048e-13
923.011,562.859,72.0,1.968091e-13
923.011,562.859,73.0,1.986021e-13
923.011,562.859,74.0,2.2024e-13
923.011,562.859,75.0,1.871596e-13
923.011,562.859,76.0,2.091063e-13
923.011,562.859,77.0,1.93319e-13
923.011,562.859,78.0,1.982263e-13
923.011,562.859,79.0,2.428424e-13
923.011,562.859,80.0,2.194763e-13
923.011,562.859,81.0,2.386772e-13
923.011,562.859,82.0,1.792959e-13
923.011,562.859,83.0,1.85472e-13
923.011,562.859,84.0,2.365252e-13
923.011,562.859,85.0,1.846102e-13
923.011,562.859,86.0,2.052091e-13
923.011,562.859,87.0,2.025855e-13
923.011,562.859,88.0,1.726985e-13
923.011,562.859,89.0,2.239959e-13
923.011,562.859,90.0,2.161943e-13
923.011,562.859,91.0,2.481998e-13
923.011,562.859,92.0,2.082325e-13
923.011,562.859,93.0,2.043234e-13
923.011,562.859,94.0,1.868173e-13
923.011,562.859,95.0,1.935703e-13
923.011,562.859,96.0,2.178246e-13
923.011,562.859,97.0,2.067005e-13
923.011,562.859,98.0,2.176474e-13
923.011,562.859,99.0,1.777902e-13
928.233,565.874,0.0,1.772671e-09
928.233,565.874,1.0,2.603905e-09
928.233,565.874,2.0,9.006239e-10
928.233,565.874,3.0,1.322799e-09
