time,temp,m/z,abundance
1066.635,657.967,48.0,2.168814e-13
1066.635,657.967,49.0,1.469888e-13
1066.635,657.967,50.0,1.830159e-13
1066.635,657.967,51.0,1.864798e-13
1066.635,657.967,52.0,1.335331e-13
1066.635,657.967,53.0,1.437428e-13
1066.635,657.967,54.0,1.279698e-13
1066.635,657.967,55.0,1.48169e-13
1066.635,657.967,56.0,1.44674e-13
1066.635,657.967,57.0,1.453084e-13
1066.635,657.967,58.0,1.392017e-13
1066.635,657.967,59.0,1.84457e-13
1066.635,657.967,60.0,1.296743e-13
1066.635,657.967,61.0,1.405063e-13
1066.635,657.967,62.0,1.612153e-13
1066.635,657.967,63.0,1.355128e-13
1066.635,657.967,64.0,1.839998e-13
1066.635,657.967,65.0,1.603105e-13
1066.635,657.967,66.0,1.410569e-13
1066.635,657.967,67.0,1.83746e-13
1066.635,657.967,68.0,1.504958e-13
1066.635,657.967,69.0,1.507926e-13
1066.635,657.967,70.0,1.415835e-13
1066.635,657.967,71.0,1.322619e-13
1066.635,657.967,72.0,1.233857e-13
1066.635,657.967,73.0,1.544886e-13
1066.635,657.967,74.0,1.292721e-13
1066.635,657.967,75.0,1.306078e-13
1066.635,657.967,76.0,1.611938e-13
1066.635,657.967,77.0,1.87466e-13
1066.635,657.967,78.0,1.429049e-13
1066.635,657.967,79.0,1.568921e-13
1066.635,657.967,80.0,1.466178e-13
1066.635,657.967,81.0,1.562289e-13
1066.635,657.967,82.0,1.411096e-13
1066.635,657.967,83.0,1.270386e-13
1066.635,657.967,84.0,1.386032e-13
1066.635,657.967,85.0,1.352303e-13
1066.635,657.967,86.0,1.128241e-13
1066.635,657.967,87.0,1.448655e-13
1066.635,657.967,88.0,1.71954e-13
1066.635,657.967,89.0,1.85685e-13
1066.635,657.967,90.0,1.252433e-13
1066.635,657.967,91.0,1.608036e-13
1066.635,657.967,92.0,1.261146e-13
1066.635,657.967,93.0,1.560255e-13
1066.635,657.967,94.0,1.312422e-13
1066.635,657.967,95.0,1.240296e-13
1066.635,657.967,96.0,1.600423e-13
1066.635,657.967,97.0,1.482336e-13
1066.635,657.967,98.0,1.252433e-13
1066.635,657.967,99.0,1.356564e-13
1071.858,661.092,0.0,5.910755e-10
1071.858,661.092,1.0,9.005999e-10
1071.858,661.092,2.0,3.379163e-10
1071.858,661.092,3.0,5.491428e-10
1071.858,661.092,4.0,7.806357e-08
1071.858,661.092,5.0,3.101575e-11
1071.858,661.092,6.0,1.230681e-12
1071.858,661.092,7.0,4.624044e-13
1071.858,661.092,8.0,5.838733e-13
1071.858,661.092,9.0,3.085794e-13
1071.858,661.092,10.0,2.334563e-13
1071.858,661.092,11.0,2.618351e-13
1071.858,661.092,12.0,5.244942e-13
1071.858,661.092,13.0,4.647479e-13
1071.858,661.092,14.0,2.725361e-11
1071.858,661.092,15.0,1.087803e-12
1071.858,661.092,16.0,4.766458e-11
1071.858,661.092,17.0,6.644248e-11
1071.858,661.092,18.0,2.680405e-10
1071.858,661.092,19.0,2.281372e-12
1071.858,661.092,20.0,7.533395e-13
1071.858,661.092,21.0,1.588215e-13
1071.858,661.092,22.0,1.54211e-13
1071.858,661.092,23.0,1.866378e-13
1071.858,661.092,24.0,1.656654e-13
1071.858,661.092,25.0,2.61002e-13
1071.858,661.092,26.0,5.154125e-13
1071.858,661.092,27.0,3.868479e-12
1071.858,661.092,28.0,4.233952e-10
1071.858,661.092,29.0,2.94439e-12
1071.858,661.092,30.0,1.698547e-12
1071.858,661.092,31.0,3.582322e-12
1071.858,661.092,32.0,3.263948e-10
1071.858,661.092,33.0,4.681127e-13
1071.858,661.092,34.0,1.926343e-12
1071.858,661.092,35.0,7.222803e-13
1071.858,661.092,36.0,1.495624e-12
1071.858,661.092,37.0,4.969116e-13
1071.858,661.092,38.0,3.934979e-13
1071.858,661.092,39.0,2.082445e-13
1071.858,661.092,40.0,5.089332e-12
1071.858,661.092,41.0,1.363578e-13
1071.858,661.092,42.0,1.449554e-13
1071.858,661.092,43.0,2.474577e-13
1071.858,661.092,44.0,3.539663e-12
1071.858,661.092,45.0,1.469146e-13
1071.858,661.092,46.0,2.145354e-13
1071.858,661.092,47.0,1.565162e-13
1071.858,661.092,48.0,3.121413e-13
1071.858,661.092,49.0,1.293439e-13
1071.858,661.092,50.0,1.382393e-13
1071.858,661.092,51.0,1.554821e-13
1071.858,661.092,52.0,1.468308e-13
1071.858,661.092,53.0,1.580842e-13
1071.858,661.092,54.0,2.121991e-13
1071.858,661.092,55.0,1.53567e-13
1071.858,661.092,56.0,1.522313e-13
1071.858,661.092,57.0,1.285923e-13
1071.858,661.092,58.0,1.465005e-13
1071.858,661.092,59.0,1.584241e-13
1071.858,661.092,60.0,1.48923e-13
1071.858,661.092,61.0,1.343326e-13
1071.858,661.092,62.0,1.478937e-13
1071.858,661.092,63.0,1.385601e-13
1071.858,661.092,64.0,1.84074e-13
1071.858,661.092,65.0,1.397714e-13
1071.858,661.092,66.0,1.271176e-13
1071.858,661.092,67.0,1.415141e-13
1071.858,661.092,68.0,1.255521e-13
1071.858,661.092,69.0,1.311177e-13
1071.858,661.092,70.0,1.388307e-13
1071.858,661.092,71.0,1.394411e-13
1071.858,661.092,72.0,1.338994e-13
1071.858,661.092,73.0,1.47537e-13
1071.858,661.092,74.0,1.405039e-13
1071.858,661.092,75.0,1.38754e-13
1071.858,661.092,76.0,1.774934e-13
1071.858,661.092,77.0,1.593362e-13
1071.858,661.092,78.0,1.524898e-13
1071.858,661.092,79.0,1.640281e-13
1071.858,661.092,80.0,1.4916e-13
1071.858,661.092,81.0,1.150575e-13
1071.858,661.092,82.0,1.490188e-13
1071.858,661.092,83.0,1.44279e-13
1071.858,661.092,84.0,1.536149e-13
1071.858,661.092,85.0,1.896516e-13
1071.858,661.092,86.0,1.532128e-13
1071.858,661.092,87.0,1.440348e-13
1071.858,661.092,88.0,1.568059e-13
1071.858,661.092,89.0,1.72294e-13
1071.858,661.092,90.0,1.980132e-13
1071.858,661.092,91.0,1.675949e-13
1071.858,661.092,92.0,1.378324e-13
1071.858,661.092,93.0,1.368557e-13
1071.858,661.092,94.0,1.370568e-13
1071.858,661.092,95.0,1.49768e-13
1071.858,661.092,96.0,1.301698e-13
1071.858,661.092,97.0,1.218871e-13
1071.858,661.092,98.0,2.187102e-13
1071.858,661.092,99.0,1.733687e-13
1077.076,664.195,0.0,5.90513e-10
1077.076,664.195,1.0,9.058185e-10
1077.076,664.195,2.0,3.318791e-10
1077.076,664.195,3.0,5.488964e-10
1077.076,664.195,4.0,7.788738e-08
1077.076,664.195,5.0,3.131641e-11
1077.076,664.195,6.0,1.725286e-12
1077.076,664.195,7.0,4.378197e-13
1077.076,664.195,8.0,4.167157e-13
1077.076,664.195,9.0,2.64351e-13
1077.076,664.195,10.0,2.391823e-13
1077.076,664.195,11.0,2.544071e-13
1077.076,664.195,12.0,4.652445e-13
1077.076,664.195,13.0,3.95753e-13
1077.076,664.195,14.0,2.812592e-11
1077.076,664.195,15.0,1.135949e-12
1077.076,664.195,16.0,4.63451e-11
1077.076,664.195,17.0,6.366278e-11
1077.076,664.195,18.0,2.696396e-10
1077.076,664.195,19.0,2.316369e-12
1077.076,664.195,20.0,5.12239e-13
1077.076,664.195,21.0,1.690934e-13
1077.076,664.195,22.0,1.749894e-13
1077.076,664.195,23.0,1.559297e-13
1077.076,664.195,24.0,1.529111e-13
1077.076,664.195,25.0,2.687222e-13
1077.076,664.195,26.0,4.698395e-13
1077.076,664.195,27.0,4.26212e-12
1077.076,664.195,28.0,4.240318e-10
1077.076,664.195,29.0,2.569493e-12
1077.076,664.195,30.0,1.519404e-12
1077.076,664.195,31.0,3.578827e-12
1077.076,664.195,32.0,3.311107e-10
1077.076,664.195,33.0,4.33585e-13
1077.076,664.195,34.0,1.287961e-12
1077.076,664.195,35.0,1.059791e-12
1077.076,664.195,36.0,1.04855e-12
1077.076,664.195,37.0,4.349211e-13
1077.076,664.195,38.0,4.05697e-13
1077.076,664.195,39.0,2.474721e-13
1077.076,664.195,40.0,5.181828e-12
1077.076,664.195,41.0,1.972784e-13
1077.076,664.195,42.0,1.385218e-13
1077.076,664.195,43.0,1.889598e-13
1077.076,664.195,44.0,3.451141e-12
1077.076,664.195,45.0,2.726599e-13
1077.076,664.195,46.0,1.163263e-13
1077.076,664.195,47.0,1.512761e-13
1077.076,664.195,48.0,2.488007e-13
1077.076,664.195,49.0,1.40468e-13
1077.076,664.195,50.0,1.937116e-13
1077.076,664.195,51.0,1.634583e-13
1077.076,664.195,52.0,1.316707e-13
1077.076,664.195,53.0,1.446213e-13
1077.076,664.195,54.0,1.899628e-13
1077.076,664.195,55.0,1.548382e-13
1077.076,664.195,56.0,1.539525e-13
1077.076,664.195,57.0,1.259303e-13
1077.076,664.195,58.0,1.464191e-13
1077.076,664.195,59.0,1.678079e-13
1077.076,664.195,60.0,1.800404e-13
1077.076,664.195,61.0,1.668432e-13
1077.076,664.195,62.0,1.652585e-13
1077.076,664.195,63.0,1.379066e-13
1077.076,664.195,64.0,1.67018e-13
1077.076,664.195,65.0,1.820249e-13
1077.076,664.195,66.0,1.441258e-13
1077.076,664.195,67.0,1.321063e-13
1077.076,664.195,68.0,1.474939e-13
1077.076,664.195,69.0,1.782402e-13
1077.076,664.195,70.0,1.361783e-13
1077.076,664.195,71.0,1.482097e-13
1077.076,664.195,72.0,1.536532e-13
1077.076,664.195,73.0,1.399605e-13
1077.076,664.195,74.0,1.249728e-13
1077.076,664.195,75.0,1.646433e-13
1077.076,664.195,76.0,1.590298e-13
1077.076,664.195,77.0,1.444226e-13
1077.076,664.195,78.0,1.323074e-13
1077.076,664.195,79.0,1.511254e-13
1077.076,664.195,80.0,1.732563e-13
1077.076,664.195,81.0,1.847682e-13
1077.076,664.195,82.0,1.470534e-13
1077.076,664.195,83.0,1.18902e-13
1077.076,664.195,84.0,1.404393e-13
1077.076,664.195,85.0,1.337605e-13
1077.076,664.195,86.0,1.27381e-13
1077.076,664.195,87.0,1.372699e-13
1077.076,664.195,88.0,1.359245e-13
1077.076,664.195,89.0,1.712e-13
1077.076,664.195,90.0,1.366355e-13
1077.076,664.195,91.0,1.439726e-13
1077.076,664.195,92.0,1.755496e-13
1077.076,664.195,93.0,1.570117e-13
1077.076,664.195,94.0,1.173628e-13
1077.076,664.195,95.0,1.300309e-13
1077.076,664.195,96.0,1.598197e-13
1077.076,664.195,97.0,1.39058e-13
1077.076,664.195,98.0,1.213916e-13
1077.076,664.195,99.0,1.765047e-13
1082.269,667.306,0.0,5.946447e-10
1082.269,667.306,1.0,8.985173e-10
1082.269,667.306,2.0,3.331167e-10
1082.269,667.306,3.0,5.445515e-10
1082.269,667.306,4.0,7.801928e-08
1082.269,667.306,5.0,3.024374e-11
1082.269,667.306,6.0,9.101053e-13
1082.269,667.306,7.0,4.087969e-13
1082.269,667.306,8.0,3.722648e-13
1082.269,667.306,9.0,3.557258e-13
1082.269,667.306,10.0,2.517451e-13
1082.269,667.306,11.0,3.240603e-13
1082.269,667.306,12.0,3.679175e-13
1082.269,667.306,13.0,7.08035e-13
1082.269,667.306,14.0,2.89154e-11
1082.269,667.306,15.0,1.247041e-12
1082.269,667.306,16.0,4.861015e-11
1082.269,667.306,17.0,6.73009e-11
1082.269,667.306,18.0,2.688328e-10
1082.269,667.306,19.0,2.165439e-12
1082.269,667.306,20.0,9.592457e-13
1082.269,667.306,21.0,1.558244e-13
1082.269,667.306,22.0,2.066597e-13
1082.269,667.306,23.0,2.289367e-13
1082.269,667.306,24.0,2.017093e-13
1082.269,667.306,25.0,2.410854e-13
1082.269,667.306,26.0,4.823443e-13
1082.269,667.306,27.0,3.219034e-12
1082.269,667.306,28.0,4.283862e-10
1082.269,667.306,29.0,3.552638e-12
1082.269,667.306,30.0,1.641071e-12
1082.269,667.306,31.0,3.759177e-12
1082.269,667.306,32.0,3.31204e-10
1082.269,667.306,33.0,5.471833e-13
1082.269,667.306,34.0,1.50108e-12
1082.269,667.306,35.0,1.409169e-12
1082.269,667.306,36.0,7.546672e-13
1082.269,667.306,37.0,4.802216e-13
1082.269,667.306,38.0,3.953984e-13
1082.269,667.306,39.0,1.959713e-13
1082.269,667.306,40.0,4.839751e-12
1082.269,667.306,41.0,1.976182e-13
1082.269,667.306,42.0,1.331261e-13
1082.269,667.306,43.0,2.185834e-13
1082.269,667.306,44.0,3.682263e-12
1082.269,667.306,45.0,2.144995e-13
1082.269,667.306,46.0,1.510415e-13
1082.269,667.306,47.0,1.429959e-13
1082.269,667.306,48.0,1.976973e-13
1082.269,667.306,49.0,1.309597e-13
1082.269,667.306,50.0,1.576342e-13
1082.269,667.306,51.0,1.313068e-13
1082.269,667.306,52.0,1.446069e-13
1082.269,667.306,53.0,1.512187e-13
1082.269,667.306,54.0,1.50862e-13
1082.269,667.306,55.0,1.405303e-13
1082.269,667.306,56.0,1.678367e-13
1082.269,667.306,57.0,1.367576e-13
1082.269,667.306,58.0,1.342393e-13
1082.269,667.306,59.0,1.570405e-13
1082.269,667.306,60.0,1.791307e-13
1082.269,667.306,61.0,1.356086e-13
1082.269,667.306,62.0,1.606097e-13
1082.269,667.306,63.0,1.733353e-13
1082.269,667.306,64.0,1.747883e-13
1082.269,667.306,65.0,1.433238e-13
1082.269,667.306,66.0,1.551254e-13
1082.269,667.306,67.0,1.446548e-13
1082.269,667.306,68.0,1.384596e-13
1082.269,667.306,69.0,1.742904e-13
1082.269,667.306,70.0,1.480541e-13
1082.269,667.306,71.0,1.44121e-13
1082.269,667.306,72.0,1.333583e-13
1082.269,667.306,73.0,1.584696e-13
1082.269,667.306,74.0,1.74501e-13
1082.269,667.306,75.0,1.474604e-13
1082.269,667.306,76.0,1.45981e-13
1082.269,667.306,77.0,1.346702e-13
1082.269,667.306,78.0,1.453945e-13
1082.269,667.306,79.0,1.439247e-13
1082.269,667.306,80.0,1.204795e-13
1082.269,667.306,81.0,1.397786e-13
1082.269,667.306,82.0,1.214371e-13
1082.269,667.306,83.0,1.597886e-13
1082.269,667.306,84.0,1.323769e-13
1082.269,667.306,85.0,2.064491e-13
1082.269,667.306,86.0,2.031193e-13
1082.269,667.306,87.0,1.513288e-13
1082.269,667.306,88.0,1.709462e-13
1082.269,667.306,89.0,1.821876e-13
1082.269,667.306,90.0,1.568633e-13
1082.269,667.306,91.0,1.286473e-13
1082.269,667.306,92.0,1.318862e-13
1082.269,667.306,93.0,1.525976e-13
1082.269,667.306,94.0,1.752072e-13
1082.269,667.306,95.0,1.181168e-13
1082.269,667.306,96.0,1.316635e-13
1082.269,667.306,97.0,1.726099e-13
1082.269,667.306,98.0,1.278214e-13
1082.269,667.306,99.0,1.298681e-13
1087.468,670.442,0.0,5.935484e-10
1087.468,670.442,1.0,9.074462e-10
1087.468,670.442,2.0,3.373848e-10
1087.468,670.442,3.0,5.457077e-10
1087.468,670.442,4.0,7.812459e-08
1087.468,670.442,5.0,3.197902e-11
1087.468,670.442,6.0,9.063598e-13
1087.468,670.442,7.0,4.67405e-13
1087.468,670.442,8.0,4.396989e-13
1087.468,670.442,9.0,3.019532e-13
1087.468,670.442,10.0,2.631613e-13
1087.468,670.442,11.0,2.49696e-13
1087.468,670.442,12.0,3.375231e-13
1087.468,670.442,13.0,7.841659e-13
1087.468,670.442,14.0,2.930368e-11
1087.468,670.442,15.0,1.124046e-12
1087.468,670.442,16.0,4.771892e-11
1087.468,670.442,17.0,6.523334e-11
1087.468,670.442,18.0,2.711788e-10
1087.468,670.442,19.0,2.184589e-12
1087.468,670.442,20.0,7.800451e-13
1087.468,670.442,21.0,1.649521e-13
1087.468,670.442,22.0,1.616342e-13
1087.468,670.442,23.0,2.13542e-13
1087.468,670.442,24.0,1.526167e-13
1087.468,670.442,25.0,1.860585e-13
1087.468,670.442,26.0,5.797253e-13
1087.468,670.442,27.0,3.572723e-12
1087.468,670.442,28.0,4.259111e-10
1087.468,670.442,29.0,3.459063e-12
1087.468,670.442,30.0,1.750349e-12
1087.468,670.442,31.0,3.665531e-12
1087.468,670.442,32.0,3.340838e-10
1087.468,670.442,33.0,6.050528e-13
1087.468,670.442,34.0,1.583906e-12
1087.468,670.442,35.0,9.175907e-13
1087.468,670.442,36.0,1.168409e-12
1087.468,670.442,37.0,2.726381e-13
1087.468,670.442,38.0,6.338735e-13
1087.468,670.442,39.0,2.090345e-13
1087.468,670.442,40.0,5.641563e-12
1087.468,670.442,41.0,1.669868e-13
1087.468,670.442,42.0,1.50175e-13
1087.468,670.442,43.0,3.089767e-13
1087.468,670.442,44.0,3.6048e-12
1087.468,670.442,45.0,2.015801e-13
1087.468,670.442,46.0,1.49962e-13
1087.468,670.442,47.0,1.137337e-13
1087.468,670.442,48.0,1.693855e-13
1087.468,670.442,49.0,1.475322e-13
1087.468,670.442,50.0,1.40006e-13
1087.468,670.442,51.0,1.783336e-13
1087.468,670.442,52.0,1.483868e-13
1087.468,670.442,53.0,1.251427e-13
1087.468,670.442,54.0,1.563846e-13
1087.468,670.442,55.0,1.673938e-13
1087.468,670.442,56.0,1.272996e-13
1087.468,670.442,57.0,1.302009e-13
1087.468,670.442,58.0,1.80026e-13
1087.468,670.442,59.0,1.362046e-13
1087.468,670.442,60.0,1.654643e-13
1087.468,670.442,61.0,1.278119e-13
1087.468,670.442,62.0,1.263468e-13
1087.468,670.442,63.0,1.483533e-13
1087.468,670.442,64.0,2.015513e-13
1087.468,670.442,65.0,2.145474e-13
1087.468,670.442,66.0,1.940275e-13
1087.468,670.442,67.0,1.506681e-13
1087.468,670.442,68.0,1.56691e-13
1087.468,670.442,69.0,1.488344e-13
1087.468,670.442,70.0,1.295546e-13
1087.468,670.442,71.0,1.626038e-13
1087.468,670.442,72.0,1.416577e-13
1087.468,670.442,73.0,1.301841e-13
1087.468,670.442,74.0,1.635804e-13
1087.468,670.442,75.0,1.466967e-13
1087.468,670.442,76.0,1.32645e-13
1087.468,670.442,77.0,1.544049e-13
1087.468,670.442,78.0,1.915547e-13
1087.468,670.442,79.0,1.383136e-13
1087.468,670.442,80.0,1.499787e-13
1087.468,670.442,81.0,1.197039e-13
1087.468,670.442,82.0,1.288077e-13
1087.468,670.442,83.0,1.340981e-13
1087.468,670.442,84.0,1.651651e-13
1087.468,670.442,85.0,1.978863e-13
1087.468,670.442,86.0,1.42577e-13
1087.468,670.442,87.0,1.339807e-13
1087.468,670.442,88.0,1.381508e-13
1087.468,670.442,89.0,1.364225e-13
1087.468,670.442,90.0,1.497082e-13
1087.468,670.442,91.0,1.65134e-13
1087.468,670.442,92.0,1.872027e-13
1087.468,670.442,93.0,1.471372e-13
1087.468,670.442,94.0,1.60782e-13
1087.468,670.442,95.0,1.449205e-13
1087.468,670.442,96.0,1.294444e-13
1087.468,670.442,97.0,1.206854e-13
1087.468,670.442,98.0,1.590729e-13
1087.468,670.442,99.0,1.73692e-13
1092.667,673.535,0.0,5.904985e-10
1092.667,673.535,1.0,9.125929e-10
1092.667,673.535,2.0,3.338038e-10
1092.667,673.535,3.0,5.445179e-10
1092.667,673.535,4.0,7.790462e-08
1092.667,673.535,5.0,3.002925e-11
1092.667,673.535,6.0,9.740236e-13
1092.667,673.535,7.0,5.454961e-13
1092.667,673.535,8.0,4.501671e-13
1092.667,673.535,9.0,2.859673e-13
1092.667,673.535,10.0,2.517092e-13
1092.667,673.535,11.0,2.533346e-13
1092.667,673.535,12.0,4.048359e-13
1092.667,673.535,13.0,4.70986e-13
1092.667,673.535,14.0,2.76608e-11
1092.667,673.535,15.0,1.036861e-12
1092.667,673.535,16.0,4.967061e-11
1092.667,673.535,17.0,6.35189e-11
1092.667,673.535,18.0,2.770484e-10
1092.667,673.535,19.0,2.364247e-12
1092.667,673.535,20.0,6.807113e-13
1092.667,673.535,21.0,1.309238e-13
1092.667,673.535,22.0,1.837915e-13
1092.667,673.535,23.0,1.636475e-13
1092.667,673.535,24.0,2.008164e-13
1092.667,673.535,25.0,2.062049e-13
1092.667,673.535,26.0,6.653088e-13
1092.667,673.535,27.0,3.594386e-12
1092.667,673.535,28.0,4.244652e-10
1092.667,673.535,29.0,3.478238e-12
1092.667,673.535,30.0,1.698607e-12
1092.667,673.535,31.0,3.182145e-12
1092.667,673.535,32.0,3.308354e-10
1092.667,673.535,33.0,3.547874e-13
1092.667,673.535,34.0,1.691868e-12
1092.667,673.535,35.0,1.384478e-12
1092.667,673.535,36.0,1.199002e-12
1092.667,673.535,37.0,3.061855e-13
1092.667,673.535,38.0,3.640168e-13
1092.667,673.535,39.0,2.20307e-13
1092.667,673.535,40.0,4.627514e-12
1092.667,673.535,41.0,1.29387e-13
1092.667,673.535,42.0,1.738021e-13
1092.667,673.535,43.0,1.881076e-13
1092.667,673.535,44.0,3.19196e-12
1092.667,673.535,45.0,2.502226e-13
1092.667,673.535,46.0,1.542301e-13
1092.667,673.535,47.0,1.359484e-13
1092.667,673.535,48.0,1.790996e-13
1092.667,673.535,49.0,1.642411e-13
1092.667,673.535,50.0,1.50424e-13
1092.667,673.535,51.0,1.516448e-13
1092.667,673.535,52.0,1.371454e-13
1092.667,673.535,53.0,1.60964e-13
1092.667,673.535,54.0,1.973191e-13
1092.667,673.535,55.0,1.773928e-13
1092.667,673.535,56.0,1.469242e-13
1092.667,673.535,57.0,1.712048e-13
1092.667,673.535,58.0,1.352447e-13
1092.667,673.535,59.0,1.510727e-13
1092.667,673.535,60.0,1.224569e-13
1092.667,673.535,61.0,1.385051e-13
1092.667,673.535,62.0,1.423543e-13
1092.667,673.535,63.0,1.357809e-13
1092.667,673.535,64.0,3.494625e-13
1092.667,673.535,65.0,1.640592e-13
1092.667,673.535,66.0,1.552523e-13
1092.667,673.535,67.0,1.572894e-13
1092.667,673.535,68.0,1.223898e-13
1092.667,673.535,69.0,1.245132e-13
1092.667,673.535,70.0,2.024178e-13
1092.667,673.535,71.0,1.585175e-13
1092.667,673.535,72.0,1.537561e-13
1092.667,673.535,73.0,1.665775e-13
1092.667,673.535,74.0,1.231343e-13
1092.667,673.535,75.0,1.53749e-13
1092.667,673.535,76.0,1.537681e-13
1092.667,673.535,77.0,1.361184e-13
1092.667,673.535,78.0,1.291979e-13
1092.667,673.535,79.0,1.300357e-13
1092.667,673.535,80.0,1.168697e-13
1092.667,673.535,81.0,1.681742e-13
1092.667,673.535,82.0,1.529662e-13
1092.667,673.535,83.0,1.261912e-13
1092.667,673.535,84.0,1.771893e-13
1092.667,673.535,85.0,1.421628e-13
1092.667,673.535,86.0,2.043257e-13
1092.667,673.535,87.0,1.467423e-13
1092.667,673.535,88.0,1.681718e-13
1092.667,673.535,89.0,1.512546e-13
1092.667,673.535,90.0,1.626133e-13
1092.667,673.535,91.0,1.303062e-13
1092.667,673.535,92.0,1.294923e-13
1092.667,673.535,93.0,1.727033e-13
1092.667,673.535,94.0,1.5198e-13
1092.667,673.535,95.0,1.276802e-13
1092.667,673.535,96.0,1.46048e-13
1092.667,673.535,97.0,1.763563e-13
1092.667,673.535,98.0,1.41112e-13
1092.667,673.535,99.0,1.580148e-13
1097.862,676.624,0.0,5.973833e-10
1097.862,676.624,1.0,9.069197e-10
1097.862,676.624,2.0,3.341533e-10
1097.862,676.624,3.0,5.361157e-10
1097.862,676.624,4.0,7.791754e-08
1097.862,676.624,5.0,2.903461e-11
1097.862,676.624,6.0,7.991346e-13
1097.862,676.624,7.0,4.792903e-13
1097.862,676.624,8.0,4.423924e-13
1097.862,676.624,9.0,3.0321e-13
1097.862,676.624,10.0,2.303204e-13
1097.862,676.624,11.0,2.647939e-13
1097.862,676.624,12.0,3.636422e-13
1097.862,676.624,13.0,3.485323e-13
1097.862,676.624,14.0,2.841366e-11
1097.862,676.624,15.0,1.420948e-12
1097.862,676.624,16.0,4.65086e-11
1097.862,676.624,17.0,6.454992e-11
1097.862,676.624,18.0,2.706282e-10
1097.862,676.624,19.0,2.540743e-12
1097.862,676.624,20.0,4.170376e-13
1097.862,676.624,21.0,1.686984e-13
1097.862,676.624,22.0,1.753485e-13
1097.862,676.624,23.0,1.648372e-13
1097.862,676.624,24.0,1.488368e-13
1097.862,676.624,25.0,2.069877e-13
1097.862,676.624,26.0,3.825702e-13
1097.862,676.624,27.0,3.366949e-12
1097.862,676.624,28.0,4.249368e-10
1097.862,676.624,29.0,3.469787e-12
1097.862,676.624,30.0,1.411958e-12
1097.862,676.624,31.0,3.030903e-12
1097.862,676.624,32.0,3.357117e-10
1097.862,676.624,33.0,5.291101e-13
1097.862,676.624,34.0,1.77582e-12
1097.862,676.624,35.0,8.666372e-13
1097.862,676.624,36.0,9.472346e-13
1097.862,676.624,37.0,2.171782e-13
1097.862,676.624,38.0,3.638409e-13
1097.862,676.624,39.0,2.612271e-13
1097.862,676.624,40.0,5.393852e-12
1097.862,676.624,41.0,2.158903e-13
1097.862,676.624,42.0,1.946403e-13
1097.862,676.624,43.0,2.277924e-13
1097.862,676.624,44.0,3.322854e-12
1097.862,676.624,45.0,1.715231e-13
1097.862,676.624,46.0,1.929048e-13
1097.862,676.624,47.0,1.593625e-13
1097.862,676.624,48.0,1.996674e-13
1097.862,676.624,49.0,1.234671e-13
1097.862,676.624,50.0,1.480349e-13
1097.862,676.624,51.0,1.618784e-13
1097.862,676.624,52.0,1.515634e-13
1097.862,676.624,53.0,1.360562e-13
1097.862,676.624,54.0,1.59724e-13
1097.862,676.624,55.0,1.525449e-13
1097.862,676.624,56.0,1.594918e-13
1097.862,676.624,57.0,1.574139e-13
1097.862,676.624,58.0,1.237496e-13
1097.862,676.624,59.0,1.282045e-13
1097.862,676.624,60.0,1.352327e-13
1097.862,676.624,61.0,1.38438e-13
1097.862,676.624,62.0,1.479703e-13
1097.862,676.624,63.0,1.292003e-13
1097.862,676.624,64.0,1.779338e-13
1097.862,676.624,65.0,1.372244e-13
1097.862,676.624,66.0,1.542469e-13
1097.862,676.624,67.0,1.521212e-13
1097.862,676.624,68.0,1.486932e-13
1097.862,676.624,69.0,1.368845e-13
1097.862,676.624,70.0,1.503737e-13
1097.862,676.624,71.0,1.550201e-13
1097.862,676.624,72.0,1.184161e-13
1097.862,676.624,73.0,1.405278e-13
1097.862,676.624,74.0,1.450426e-13
1097.862,676.624,75.0,1.318885e-13
1097.862,676.624,76.0,1.714825e-13
1097.862,676.624,77.0,2.115048e-13
1097.862,676.624,78.0,1.495406e-13
