time,temp,m/z,abundance
964.963,589.455,42.0,8.03275e-13
964.963,589.455,43.0,4.93189e-12
964.963,589.455,44.0,1.371897e-09
964.963,589.455,45.0,1.67318e-11
964.963,589.455,46.0,6.317653e-12
964.963,589.455,47.0,5.677905e-13
964.963,589.455,48.0,8.841467e-13
964.963,589.455,49.0,3.128045e-13
964.963,589.455,50.0,3.254056e-13
964.963,589.455,51.0,2.949082e-13
964.963,589.455,52.0,2.913294e-13
964.963,589.455,53.0,2.891846e-13
964.963,589.455,54.0,2.675803e-13
964.963,589.455,55.0,2.640949e-13
964.963,589.455,56.0,2.608345e-13
964.963,589.455,57.0,2.586872e-13
964.963,589.455,58.0,2.56315e-13
964.963,589.455,59.0,2.608776e-13
964.963,589.455,60.0,2.675347e-13
964.963,589.455,61.0,2.411309e-13
964.963,589.455,62.0,3.095608e-13
964.963,589.455,63.0,3.137237e-13
964.963,589.455,64.0,5.859537e-13
964.963,589.455,65.0,2.672236e-13
964.963,589.455,66.0,2.432805e-13
964.963,589.455,67.0,2.403529e-13
964.963,589.455,68.0,2.523436e-13
964.963,589.455,69.0,2.377915e-13
964.963,589.455,70.0,2.513812e-13
964.963,589.455,71.0,2.494853e-13
964.963,589.455,72.0,2.40518e-13
964.963,589.455,73.0,2.462034e-13
964.963,589.455,74.0,3.207831e-13
964.963,589.455,75.0,2.360703e-13
964.963,589.455,76.0,2.576507e-13
964.963,589.455,77.0,2.536338e-13
964.963,589.455,78.0,2.741825e-13
964.963,589.455,79.0,2.422799e-13
964.963,589.455,80.0,1.994041e-13
964.963,589.455,81.0,2.24848e-13
964.963,589.455,82.0,2.738114e-13
964.963,589.455,83.0,2.205056e-13
964.963,589.455,84.0,2.488941e-13
964.963,589.455,85.0,2.444081e-13
964.963,589.455,86.0,2.580456e-13
964.963,589.455,87.0,2.726696e-13
964.963,589.455,88.0,2.409489e-13
964.963,589.455,89.0,2.640733e-13
964.963,589.455,90.0,2.149424e-13
964.963,589.455,91.0,2.435295e-13
964.963,589.455,92.0,2.709556e-13
964.963,589.455,93.0,2.730932e-13
964.963,589.455,94.0,2.971608e-13
964.963,589.455,95.0,2.423661e-13
964.963,589.455,96.0,2.203907e-13
964.963,589.455,97.0,2.66661e-13
964.963,589.455,98.0,2.399005e-13
964.963,589.455,99.0,2.293269e-13
970.188,592.518,0.0,9.230001e-11
970.188,592.518,1.0,1.478799e-10
970.188,592.518,2.0,4.491143e-11
970.188,592.518,3.0,8.942982e-11
970.188,592.518,4.0,1.033799e-07
970.188,592.518,5.0,3.616026e-12
970.188,592.518,6.0,8.300342e-13
970.188,592.518,7.0,5.784988e-13
970.188,592.518,8.0,6.95438e-13
970.188,592.518,9.0,4.052182e-13
970.188,592.518,10.0,4.161508e-13
970.188,592.518,11.0,6.080611e-13
970.188,592.518,12.0,1.241188e-10
970.188,592.518,13.0,1.685764e-12
970.188,592.518,14.0,4.124026e-11
970.188,592.518,15.0,1.852876e-12
970.188,592.518,16.0,3.618378e-10
970.188,592.518,17.0,2.620679e-10
970.188,592.518,18.0,9.834504e-10
970.188,592.518,19.0,3.29049e-12
970.188,592.518,20.0,2.559008e-12
970.188,592.518,21.0,5.75769e-13
970.188,592.518,22.0,6.821961e-12
970.188,592.518,23.0,6.258062e-13
970.188,592.518,24.0,4.485581e-13
970.188,592.518,25.0,3.692341e-13
970.188,592.518,26.0,5.949553e-13
970.188,592.518,27.0,1.414413e-12
970.188,592.518,28.0,7.298243e-10
970.188,592.518,29.0,6.589353e-12
970.188,592.518,30.0,6.137516e-12
970.188,592.518,31.0,1.342348e-12
970.188,592.518,32.0,5.093982e-10
970.188,592.518,33.0,1.208584e-12
970.188,592.518,34.0,3.456071e-12
970.188,592.518,35.0,2.255016e-12
970.188,592.518,36.0,5.563405e-12
970.188,592.518,37.0,7.485808e-13
970.188,592.518,38.0,1.575025e-12
970.188,592.518,39.0,3.24934e-13
970.188,592.518,40.0,4.270092e-12
970.188,592.518,41.0,4.894127e-13
970.188,592.518,42.0,5.736759e-13
970.188,592.518,43.0,4.892391e-12
970.188,592.518,44.0,1.52266e-09
970.188,592.518,45.0,1.859705e-11
970.188,592.518,46.0,7.10673e-12
970.188,592.518,47.0,6.540439e-13
970.188,592.518,48.0,7.162296e-13
970.188,592.518,49.0,3.745365e-13
970.188,592.518,50.0,3.626416e-13
970.188,592.518,51.0,2.432949e-13
970.188,592.518,52.0,2.907956e-13
970.188,592.518,53.0,2.663714e-13
970.188,592.518,54.0,2.605065e-13
970.188,592.518,55.0,2.515919e-13
970.188,592.518,56.0,2.273304e-13
970.188,592.518,57.0,2.57598e-13
970.188,592.518,58.0,3.089337e-13
970.188,592.518,59.0,2.687126e-13
970.188,592.518,60.0,2.92275e-13
970.188,592.518,61.0,2.62759e-13
970.188,592.518,62.0,2.707234e-13
970.188,592.518,63.0,2.165391e-13
970.188,592.518,64.0,6.476826e-13
970.188,592.518,65.0,2.138436e-13
970.188,592.518,66.0,3.039186e-13
970.188,592.518,67.0,3.050532e-13
970.188,592.518,68.0,2.496649e-13
970.188,592.518,69.0,2.077034e-13
970.188,592.518,70.0,2.09123e-13
970.188,592.518,71.0,2.378872e-13
970.188,592.518,72.0,2.315388e-13
970.188,592.518,73.0,2.699478e-13
970.188,592.518,74.0,2.536219e-13
970.188,592.518,75.0,2.657251e-13
970.188,592.518,76.0,2.121296e-13
970.188,592.518,77.0,2.464428e-13
970.188,592.518,78.0,3.094699e-13
970.188,592.518,79.0,2.615215e-13
970.188,592.518,80.0,2.250132e-13
970.188,592.518,81.0,2.290707e-13
970.188,592.518,82.0,2.865059e-13
970.188,592.518,83.0,2.314502e-13
970.188,592.518,84.0,2.283885e-13
970.188,592.518,85.0,2.564489e-13
970.188,592.518,86.0,2.349884e-13
970.188,592.518,87.0,2.664911e-13
970.188,592.518,88.0,2.566381e-13
970.188,592.518,89.0,2.823167e-13
970.188,592.518,90.0,3.007587e-13
970.188,592.518,91.0,2.530378e-13
970.188,592.518,92.0,2.38287e-13
970.188,592.518,93.0,2.217385e-13
970.188,592.518,94.0,2.712285e-13
970.188,592.518,95.0,2.461196e-13
970.188,592.518,96.0,2.640709e-13
970.188,592.518,97.0,2.49447e-13
970.188,592.518,98.0,2.406234e-13
970.188,592.518,99.0,2.848278e-13
975.426,595.665,0.0,9.666395e-11
975.426,595.665,1.0,1.531272e-10
975.426,595.665,2.0,4.559488e-11
975.426,595.665,3.0,9.071292e-11
975.426,595.665,4.0,1.034684e-07
975.426,595.665,5.0,3.367404e-12
975.426,595.665,6.0,7.970455e-13
975.426,595.665,7.0,5.949769e-13
975.426,595.665,8.0,5.698034e-13
975.426,595.665,9.0,4.519744e-13
975.426,595.665,10.0,4.139792e-13
975.426,595.665,11.0,5.544024e-13
975.426,595.665,12.0,1.308335e-10
975.426,595.665,13.0,1.537562e-12
975.426,595.665,14.0,4.186219e-11
975.426,595.665,15.0,1.694309e-12
975.426,595.665,16.0,3.826665e-10
975.426,595.665,17.0,2.657783e-10
975.426,595.665,18.0,1.013972e-09
975.426,595.665,19.0,3.619473e-12
975.426,595.665,20.0,2.841264e-12
975.426,595.665,21.0,5.227025e-13
975.426,595.665,22.0,7.664145e-12
975.426,595.665,23.0,5.70111e-13
975.426,595.665,24.0,3.964472e-13
975.426,595.665,25.0,3.932634e-13
975.426,595.665,26.0,4.584941e-13
975.426,595.665,27.0,1.639706e-12
975.426,595.665,28.0,7.649009e-10
975.426,595.665,29.0,7.57293e-12
975.426,595.665,30.0,5.983906e-12
975.426,595.665,31.0,1.307228e-12
975.426,595.665,32.0,5.233949e-10
975.426,595.665,33.0,1.674742e-12
975.426,595.665,34.0,4.175033e-12
975.426,595.665,35.0,2.255207e-12
975.426,595.665,36.0,4.949533e-12
975.426,595.665,37.0,8.453879e-13
975.426,595.665,38.0,1.672873e-12
975.426,595.665,39.0,2.888399e-13
975.426,595.665,40.0,4.473903e-12
975.426,595.665,41.0,3.740457e-13
975.426,595.665,42.0,1.036745e-12
975.426,595.665,43.0,5.119661e-12
975.426,595.665,44.0,1.662699e-09
975.426,595.665,45.0,2.194984e-11
975.426,595.665,46.0,7.015717e-12
975.426,595.665,47.0,5.684007e-13
975.426,595.665,48.0,1.007954e-12
975.426,595.665,49.0,3.039545e-13
975.426,595.665,50.0,3.252021e-13
975.426,595.665,51.0,3.739763e-13
975.426,595.665,52.0,3.037629e-13
975.426,595.665,53.0,2.989634e-13
975.426,595.665,54.0,2.725761e-13
975.426,595.665,55.0,2.756475e-13
975.426,595.665,56.0,2.689375e-13
975.426,595.665,57.0,2.522597e-13
975.426,595.665,58.0,2.860774e-13
975.426,595.665,59.0,2.678029e-13
975.426,595.665,60.0,3.022333e-13
975.426,595.665,61.0,2.510461e-13
975.426,595.665,62.0,2.249558e-13
975.426,595.665,63.0,2.535476e-13
975.426,595.665,64.0,5.682117e-13
975.426,595.665,65.0,2.500455e-13
975.426,595.665,66.0,3.137812e-13
975.426,595.665,67.0,2.302437e-13
975.426,595.665,68.0,2.299134e-13
975.426,595.665,69.0,2.50407e-13
975.426,595.665,70.0,2.445229e-13
975.426,595.665,71.0,3.298509e-13
975.426,595.665,72.0,2.355102e-13
975.426,595.665,73.0,2.398406e-13
975.426,595.665,74.0,2.517187e-13
975.426,595.665,75.0,2.764757e-13
975.426,595.665,76.0,2.432374e-13
975.426,595.665,77.0,3.241369e-13
975.426,595.665,78.0,2.309284e-13
975.426,595.665,79.0,3.263966e-13
975.426,595.665,80.0,2.350602e-13
975.426,595.665,81.0,2.88816e-13
975.426,595.665,82.0,2.62783e-13
975.426,595.665,83.0,2.344066e-13
975.426,595.665,84.0,2.671996e-13
975.426,595.665,85.0,2.279097e-13
975.426,595.665,86.0,2.533801e-13
975.426,595.665,87.0,2.275339e-13
975.426,595.665,88.0,2.517523e-13
975.426,595.665,89.0,2.731842e-13
975.426,595.665,90.0,2.414325e-13
975.426,595.665,91.0,2.669555e-13
975.426,595.665,92.0,2.355317e-13
975.426,595.665,93.0,2.625221e-13
975.426,595.665,94.0,2.453943e-13
975.426,595.665,95.0,2.728826e-13
975.426,595.665,96.0,2.134031e-13
975.426,595.665,97.0,2.269642e-13
975.426,595.665,98.0,2.357448e-13
975.426,595.665,99.0,2.746469e-13
980.642,598.709,0.0,9.643655e-11
980.642,598.709,1.0,1.539483e-10
980.642,598.709,2.0,4.452221e-11
980.642,598.709,3.0,9.338202e-11
980.642,598.709,4.0,1.036504e-07
980.642,598.709,5.0,3.424927e-12
980.642,598.709,6.0,8.767944e-13
980.642,598.709,7.0,6.421432e-13
980.642,598.709,8.0,6.164829e-13
980.642,598.709,9.0,3.553265e-13
980.642,598.709,10.0,4.216877e-13
980.642,598.709,11.0,5.629499e-13
980.642,598.709,12.0,1.422951e-10
980.642,598.709,13.0,2.046753e-12
980.642,598.709,14.0,4.28968e-11
980.642,598.709,15.0,2.024538e-12
980.642,598.709,16.0,4.171544e-10
980.642,598.709,17.0,2.825758e-10
980.642,598.709,18.0,1.050669e-09
980.642,598.709,19.0,3.264445e-12
980.642,598.709,20.0,2.793172e-12
980.642,598.709,21.0,4.658156e-13
980.642,598.709,22.0,8.469753e-12
980.642,598.709,23.0,4.598134e-13
980.642,598.709,24.0,3.698063e-13
980.642,598.709,25.0,3.394933e-13
980.642,598.709,26.0,4.819715e-13
980.642,598.709,27.0,1.828771e-12
980.642,598.709,28.0,7.831681e-10
980.642,598.709,29.0,7.733722e-12
980.642,598.709,30.0,6.486681e-12
980.642,598.709,31.0,1.283349e-12
980.642,598.709,32.0,5.282926e-10
980.642,598.709,33.0,1.458326e-12
980.642,598.709,34.0,3.381144e-12
980.642,598.709,35.0,2.054796e-12
980.642,598.709,36.0,5.096489e-12
980.642,598.709,37.0,6.445022e-13
980.642,598.709,38.0,1.868341e-12
980.642,598.709,39.0,3.348946e-13
980.642,598.709,40.0,4.6679e-12
980.642,598.709,41.0,5.454785e-13
980.642,598.709,42.0,1.129168e-12
980.642,598.709,43.0,6.215508e-12
980.642,598.709,44.0,1.836994e-09
980.642,598.709,45.0,2.263998e-11
980.642,598.709,46.0,7.785941e-12
980.642,598.709,47.0,5.03997e-13
980.642,598.709,48.0,9.92661e-13
980.642,598.709,49.0,3.301429e-13
980.642,598.709,50.0,3.371449e-13
980.642,598.709,51.0,2.910039e-13
980.642,598.709,52.0,2.841647e-13
980.642,598.709,53.0,2.581534e-13
980.642,598.709,54.0,2.676425e-13
980.642,598.709,55.0,2.495428e-13
980.642,598.709,56.0,2.621702e-13
980.642,598.709,57.0,2.248552e-13
980.642,598.709,58.0,3.01137e-13
980.642,598.709,59.0,2.440442e-13
980.642,598.709,60.0,2.370973e-13
980.642,598.709,61.0,2.393834e-13
980.642,598.709,62.0,2.594964e-13
980.642,598.709,63.0,2.553502e-13
980.642,598.709,64.0,6.951172e-13
980.642,598.709,65.0,2.36178e-13
980.642,598.709,66.0,2.257721e-13
980.642,598.709,67.0,2.239336e-13
980.642,598.709,68.0,2.58206e-13
980.642,598.709,69.0,2.720878e-13
980.642,598.709,70.0,3.569251e-13
980.642,598.709,71.0,2.889739e-13
980.642,598.709,72.0,3.081676e-13
980.642,598.709,73.0,2.858859e-13
980.642,598.709,74.0,3.066403e-13
980.642,598.709,75.0,2.491358e-13
980.642,598.709,76.0,2.258941e-13
980.642,598.709,77.0,2.491263e-13
980.642,598.709,78.0,2.911954e-13
980.642,598.709,79.0,2.561665e-13
980.642,598.709,80.0,2.806051e-13
980.642,598.709,81.0,2.858523e-13
980.642,598.709,82.0,3.329127e-13
980.642,598.709,83.0,2.608775e-13
980.642,598.709,84.0,2.373438e-13
980.642,598.709,85.0,2.80653e-13
980.642,598.709,86.0,2.364031e-13
980.642,598.709,87.0,2.337819e-13
980.642,598.709,88.0,2.439197e-13
980.642,598.709,89.0,2.503543e-13
980.642,598.709,90.0,2.377748e-13
980.642,598.709,91.0,2.462489e-13
980.642,598.709,92.0,2.175995e-13
980.642,598.709,93.0,2.761095e-13
980.642,598.709,94.0,2.485182e-13
980.642,598.709,95.0,2.863455e-13
980.642,598.709,96.0,2.113684e-13
980.642,598.709,97.0,2.591899e-13
980.642,598.709,98.0,2.517403e-13
980.642,598.709,99.0,2.44274e-13
985.845,601.815,0.0,9.629053e-11
985.845,601.815,1.0,1.503408e-10
985.845,601.815,2.0,4.530881e-11
985.845,601.815,3.0,9.324556e-11
985.845,601.815,4.0,1.034182e-07
985.845,601.815,5.0,3.750871e-12
985.845,601.815,6.0,8.666758e-13
985.845,601.815,7.0,6.034272e-13
985.845,601.815,8.0,5.4336e-13
985.845,601.815,9.0,5.008147e-13
985.845,601.815,10.0,3.954897e-13
985.845,601.815,11.0,4.77031e-13
985.845,601.815,12.0,1.568927e-10
985.845,601.815,13.0,1.929024e-12
985.845,601.815,14.0,4.202232e-11
985.845,601.815,15.0,1.848664e-12
985.845,601.815,16.0,4.488511e-10
985.845,601.815,17.0,2.895874e-10
985.845,601.815,18.0,1.091963e-09
985.845,601.815,19.0,3.670534e-12
985.845,601.815,20.0,3.046056e-12
985.845,601.815,21.0,5.414273e-13
985.845,601.815,22.0,7.960799e-12
985.845,601.815,23.0,5.104869e-13
985.845,601.815,24.0,3.122491e-13
985.845,601.815,25.0,3.867037e-13
985.845,601.815,26.0,4.001481e-13
985.845,601.815,27.0,1.772611e-12
985.845,601.815,28.0,8.225922e-10
985.845,601.815,29.0,7.576216e-12
985.845,601.815,30.0,6.274229e-12
985.845,601.815,31.0,1.20766e-12
985.845,601.815,32.0,5.42524e-10
985.845,601.815,33.0,1.428164e-12
985.845,601.815,34.0,4.198086e-12
985.845,601.815,35.0,2.328698e-12
985.845,601.815,36.0,4.942949e-12
985.845,601.815,37.0,7.915716e-13
985.845,601.815,38.0,1.700797e-12
985.845,601.815,39.0,4.163183e-13
985.845,601.815,40.0,3.958152e-12
985.845,601.815,41.0,5.380356e-13
985.845,601.815,42.0,8.619026e-13
985.845,601.815,43.0,6.886138e-12
985.845,601.815,44.0,1.999175e-09
985.845,601.815,45.0,2.550348e-11
985.845,601.815,46.0,8.512093e-12
985.845,601.815,47.0,6.473785e-13
985.845,601.815,48.0,7.603533e-13
985.845,601.815,49.0,3.111336e-13
985.845,601.815,50.0,2.909058e-13
985.845,601.815,51.0,3.35079e-13
985.845,601.815,52.0,3.165388e-13
985.845,601.815,53.0,2.605352e-13
985.845,601.815,54.0,3.501242e-13
985.845,601.815,55.0,3.20369e-13
985.845,601.815,56.0,2.970123e-13
985.845,601.815,57.0,2.487551e-13
985.845,601.815,58.0,2.185236e-13
985.845,601.815,59.0,2.272897e-13
985.845,601.815,60.0,2.566836e-13
985.845,601.815,61.0,2.233807e-13
985.845,601.815,62.0,2.441782e-13
985.845,601.815,63.0,2.364653e-13
985.845,601.815,64.0,5.285688e-13
985.845,601.815,65.0,2.691769e-13
985.845,601.815,66.0,2.687437e-13
985.845,601.815,67.0,2.79322e-13
985.845,601.815,68.0,2.414995e-13
985.845,601.815,69.0,2.852683e-13
985.845,601.815,70.0,2.526093e-13
985.845,601.815,71.0,2.638914e-13
985.845,601.815,72.0,2.322258e-13
985.845,601.815,73.0,2.824962e-13
985.845,601.815,74.0,2.373606e-13
985.845,601.815,75.0,2.177623e-13
985.845,601.815,76.0,2.692894e-13
985.845,601.815,77.0,2.89479e-13
985.845,601.815,78.0,2.746086e-13
985.845,601.815,79.0,2.157108e-13
985.845,601.815,80.0,2.681524e-13
985.845,601.815,81.0,2.394887e-13
985.845,601.815,82.0,3.029323e-13
985.845,601.815,83.0,2.347298e-13
985.845,601.815,84.0,3.002823e-13
985.845,601.815,85.0,2.899003e-13
985.845,601.815,86.0,2.247858e-13
985.845,601.815,87.0,2.675491e-13
985.845,601.815,88.0,2.225596e-13
985.845,601.815,89.0,2.945443e-13
985.845,601.815,90.0,2.482406e-13
985.845,601.815,91.0,2.472782e-13
985.845,601.815,92.0,2.897495e-13
985.845,601.815,93.0,2.201083e-13
985.845,601.815,94.0,2.842126e-13
985.845,601.815,95.0,2.359052e-13
985.845,601.815,96.0,2.33066e-13
985.845,601.815,97.0,2.222603e-13
985.845,601.815,98.0,2.461411e-13
985.845,601.815,99.0,2.680279e-13
991.06,604.959,0.0,9.838751e-11
991.06,604.959,1.0,1.489404e-10
991.06,604.959,2.0,4.630872e-11
991.06,604.959,3.0,9.175182e-11
991.06,604.959,4.0,1.034732e-07
991.06,604.959,5.0,4.209241e-12
991.06,604.959,6.0,9.547277e-13
991.06,604.959,7.0,6.142365e-13
991.06,604.959,8.0,5.276209e-13
991.06,604.959,9.0,3.880521e-13
991.06,604.959,10.0,3.742372e-13
991.06,604.959,11.0,6.479062e-13
991.06,604.959,12.0,1.723281e-10
991.06,604.959,13.0,2.13013e-12
991.06,604.959,14.0,4.324821e-11
991.06,604.959,15.0,2.26021e-12
991.06,604.959,16.0,4.849141e-10
991.06,604.959,17.0,2.983224e-10
991.06,604.959,18.0,1.124519e-09
991.06,604.959,19.0,3.810237e-12
991.06,604.959,20.0,3.026307e-12
991.06,604.959,21.0,5.43424e-13
991.06,604.959,22.0,1.032451e-11
991.06,604.959,23.0,6.17841e-13
991.06,604.959,24.0,3.578452e-13
991.06,604.959,25.0,4.352463e-13
991.06,604.959,26.0,3.852943e-13
991.06,604.959,27.0,1.9476e-12
991.06,604.959,28.0,8.559479e-10
991.06,604.959,29.0,7.809939e-12
991.06,604.959,30.0,6.961545e-12
991.06,604.959,31.0,1.44934e-12
991.06,604.959,32.0,5.553573e-10
991.06,604.959,33.0,1.267729e-12
991.06,604.959,34.0,3.885547e-12
991.06,604.959,35.0,2.438311e-12
991.06,604.959,36.0,5.101373e-12
991.06,604.959,37.0,1.121463e-12
991.06,604.959,38.0,2.002539e-12
991.06,604.959,39.0,3.336212e-13
991.06,604.959,40.0,4.089693e-12
991.06,604.959,41.0,4.17568e-13
991.06,604.959,42.0,8.459896e-13
991.06,604.959,43.0,6.31368e-12
991.06,604.959,44.0,2.223428e-09
991.06,604.959,45.0,2.719041e-11
991.06,604.959,46.0,8.446804e-12
991.06,604.959,47.0,5.989806e-13
991.06,604.959,48.0,1.013505e-12
991.06,604.959,49.0,3.767196e-13
991.06,604.959,50.0,3.490446e-13
991.06,604.959,51.0,3.50785e-13
991.06,604.959,52.0,2.940464e-13
991.06,604.959,53.0,2.839876e-13
991.06,604.959,54.0,2.44961e-13
991.06,604.959,55.0,2.779743e-13
991.06,604.959,56.0,2.400201e-13
991.06,604.959,57.0,3.2897e-13
991.06,604.959,58.0,2.850864e-13
991.06,604.959,59.0,2.174799e-13
991.06,604.959,60.0,2.653277e-13
991.06,604.959,61.0,3.024967e-13
991.06,604.959,62.0,2.488054e-13
991.06,604.959,63.0,2.65816e-13
991.06,604.959,64.0,6.071803e-13
991.06,604.959,65.0,2.840857e-13
991.06,604.959,66.0,3.238615e-13
991.06,604.959,67.0,2.428712e-13
991.06,604.959,68.0,2.39977e-13
991.06,604.959,69.0,2.430891e-13
991.06,604.959,70.0,2.907334e-13
991.06,604.959,71.0,2.912792e-13
991.06,604.959,72.0,2.518146e-13
991.06,604.959,73.0,2.6302e-13
991.06,604.959,74.0,2.961722e-13
991.06,604.959,75.0,2.627184e-13
991.06,604.959,76.0,2.313162e-13
991.06,604.959,77.0,2.283191e-13
991.06,604.959,78.0,2.691267e-13
991.06,604.959,79.0,2.403839e-13
991.06,604.959,80.0,2.273616e-13
991.06,604.959,81.0,2.776439e-13
991.06,604.959,82.0,2.620816e-13
991.06,604.959,83.0,2.813687e-13
991.06,604.959,84.0,2.256643e-13
991.06,604.959,85.0,2.289726e-13
991.06,604.959,86.0,2.913438e-13
991.06,604.959,87.0,2.178533e-13
991.06,604.959,88.0,2.337986e-13
991.06,604.959,89.0,2.415809e-13
991.06,604.959,90.0,3.026977e-13
991.06,604.959,91.0,2.517954e-13
991.06,604.959,92.0,2.642696e-13
991.06,604.959,93.0,3.306888e-13
991.06,604.959,94.0,2.46201e-13
991.06,604.959,95.0,2.720926e-13
991.06,604.959,96.0,2.558122e-13
991.06,604.959,97.0,2.519965e-13
991.06,604.959,98.0,2.034544e-13
991.06,604.959,99.0,3.112556e-13
996.266,608.05,0.0,9.845216e-11
996.266,608.05,1.0,1.5019e-10
996.266,608.05,2.0,4.622565e-11
996.266,608.05,3.0,9.20319e-11
996.266,608.05,4.0,1.035139e-07
996.266,608.05,5.0,3.730763e-12
996.266,608.05,6.0,9.594151e-13
996.266,608.05,7.0,5.394118e-13
996.266,608.05,8.0,5.77581e-13
996.266,608.05,9.0,4.341596e-13
996.266,608.05,10.0,3.731002e-13
996.266,608.05,11.0,6.532146e-13
996.266,608.05,12.0,1.899993e-10
996.266,608.05,13.0,2.295711e-12
996.266,608.05,14.0,4.08077e-11
996.266,608.05,15.0,2.140136e-12
996.266,608.05,16.0,5.294273e-10
996.266,608.05,17.0,3.087522e-10
996.266,608.05,18.0,1.15954e-09
996.266,608.05,19.0,4.133812e-12
996.266,608.05,20.0,3.268467e-12
996.266,608.05,21.0,4.775525e-13
996.266,608.05,22.0,1.167898e-11
996.266,608.05,23.0,5.679584e-13
996.266,608.05,24.0,3.785604e-13
996.266,608.05,25.0,3.755251e-13
996.266,608.05,26.0,6.347211e-13
996.266,608.05,27.0,1.571458e-12
996.266,608.05,28.0,8.771405e-10
996.266,608.05,29.0,9.464466e-12
996.266,608.05,30.0,6.912591e-12
996.266,608.05,31.0,1.31867e-12
996.266,608.05,32.0,5.606884e-10
996.266,608.05,33.0,1.619598e-12
996.266,608.05,34.0,3.718889e-12
996.266,608.05,35.0,2.386317e-12
996.266,608.05,36.0,5.841304e-12
996.266,608.05,37.0,1.053245e-12
996.266,608.05,38.0,1.566e-12
996.266,608.05,39.0,3.372215e-13
996.266,608.05,40.0,4.321464e-12
996.266,608.05,41.0,5.048685e-13
996.266,608.05,42.0,1.026576e-12
996.266,608.05,43.0,7.568724e-12
996.266,608.05,44.0,2.459006e-09
996.266,608.05,45.0,3.148806e-11
996.266,608.05,46.0,1.089884e-11
996.266,608.05,47.0,5.430288e-13
996.266,608.05,48.0,8.579567e-13
996.266,608.05,49.0,3.402042e-13
996.266,608.05,50.0,3.808514e-13
996.266,608.05,51.0,3.299705e-13
996.266,608.05,52.0,3.472971e-13
996.266,608.05,53.0,2.367861e-13
996.266,608.05,54.0,2.50395e-13
996.266,608.05,55.0,3.560131e-13
996.266,608.05,56.0,3.003541e-13
996.266,608.05,57.0,2.34871e-13
996.266,608.05,58.0,3.096039e-13
996.266,608.05,59.0,2.467372e-13
996.266,608.05,60.0,2.934312e-13
996.266,608.05,61.0,2.536195e-13
996.266,608.05,62.0,2.948987e-13
996.266,608.05,63.0,2.939434e-13
996.266,608.05,64.0,6.290452e-13
996.266,608.05,65.0,2.731651e-13
996.266,608.05,66.0,2.955593e-13
996.266,608.05,67.0,2.357352e-13
996.266,608.05,68.0,2.048883e-13
996.266,608.05,69.0,2.449586e-13
996.266,608.05,70.0,2.794632e-13
996.266,608.05,71.0,2.457725e-13
996.266,608.05,72.0,2.15572e-13
996.266,608.05,73.0,2.743285e-13
996.266,608.05,74.0,2.18976e-13
996.266,608.05,75.0,2.456265e-13
996.266,608.05,76.0,2.798774e-13
996.266,608.05,77.0,2.678459e-13
996.266,608.05,78.0,2.640062e-13
996.266,608.05,79.0,3.108368e-13
996.266,608.05,80.0,2.613587e-13
996.266,608.05,81.0,2.357519e-13
996.266,608.05,82.0,2.7683e-13
996.266,608.05,83.0,2.72399e-13
996.266,608.05,84.0,2.152536e-13
996.266,608.05,85.0,3.091179e-13
996.266,608.05,86.0,2.583927e-13
996.266,608.05,87.0,2.243046e-13
996.266,608.05,88.0,2.214584e-13
996.266,608.05,89.0,2.295807e-13
