time,temp,m/z,abundance
354.681,220.283,48.0,8.165135e-13
354.681,220.283,49.0,2.102911e-13
354.681,220.283,50.0,3.729398e-13
354.681,220.283,51.0,2.58759e-13
354.681,220.283,52.0,1.935153e-13
354.681,220.283,53.0,3.431439e-13
354.681,220.283,54.0,3.231746e-13
354.681,220.283,55.0,3.021615e-13
354.681,220.283,56.0,2.570738e-13
354.681,220.283,57.0,2.802292e-13
354.681,220.283,58.0,2.119741e-13
354.681,220.283,59.0,2.290444e-13
354.681,220.283,60.0,1.929383e-13
354.681,220.283,61.0,2.130585e-13
354.681,220.283,62.0,2.363695e-13
354.681,220.283,63.0,2.280438e-13
354.681,220.283,64.0,8.767414e-13
354.681,220.283,65.0,2.565375e-13
354.681,220.283,66.0,2.320128e-13
354.681,220.283,67.0,2.24781e-13
354.681,220.283,68.0,1.983101e-13
354.681,220.283,69.0,2.186456e-13
354.681,220.283,70.0,2.082014e-13
354.681,220.283,71.0,2.31996e-13
354.681,220.283,72.0,2.34002e-13
354.681,220.283,73.0,2.073157e-13
354.681,220.283,74.0,2.028368e-13
354.681,220.283,75.0,1.863481e-13
354.681,220.283,76.0,1.773473e-13
354.681,220.283,77.0,1.778716e-13
354.681,220.283,78.0,3.513763e-13
354.681,220.283,79.0,3.001746e-13
354.681,220.283,80.0,2.3715e-13
354.681,220.283,81.0,2.085987e-13
354.681,220.283,82.0,1.977044e-13
354.681,220.283,83.0,3.244684e-13
354.681,220.283,84.0,2.19067e-13
354.681,220.283,85.0,1.798609e-13
354.681,220.283,86.0,1.344978e-13
354.681,220.283,87.0,1.767058e-13
354.681,220.283,88.0,3.255253e-13
354.681,220.283,89.0,1.282571e-13
354.681,220.283,90.0,2.161705e-13
354.681,220.283,91.0,2.274573e-13
354.681,220.283,92.0,1.998469e-13
354.681,220.283,93.0,1.818645e-13
354.681,220.283,94.0,1.888832e-13
354.681,220.283,95.0,2.38603e-13
354.681,220.283,96.0,2.25808e-13
354.681,220.283,97.0,2.179706e-13
354.681,220.283,98.0,2.161752e-13
354.681,220.283,99.0,1.72574e-13
359.889,223.446,0.0,5.123264e-09
359.889,223.446,1.0,7.963709e-09
359.889,223.446,2.0,3.183115e-09
359.889,223.446,3.0,5.377129e-09
359.889,223.446,4.0,3.80068e-07
359.889,223.446,5.0,4.902189e-10
359.889,223.446,6.0,6.41391e-12
359.889,223.446,7.0,8.087492e-13
359.889,223.446,8.0,2.188467e-12
359.889,223.446,9.0,5.317152e-13
359.889,223.446,10.0,2.949824e-13
359.889,223.446,11.0,4.686187e-13
359.889,223.446,12.0,1.183352e-12
359.889,223.446,13.0,1.557167e-12
359.889,223.446,14.0,9.871547e-11
359.889,223.446,15.0,5.365603e-12
359.889,223.446,16.0,1.258567e-10
359.889,223.446,17.0,9.476149e-10
359.889,223.446,18.0,3.975352e-09
359.889,223.446,19.0,1.042229e-11
359.889,223.446,20.0,8.406787e-12
359.889,223.446,21.0,4.776746e-13
359.889,223.446,22.0,4.184058e-13
359.889,223.446,23.0,4.084857e-13
359.889,223.446,24.0,3.461625e-13
359.889,223.446,25.0,4.347029e-13
359.889,223.446,26.0,2.718605e-12
359.889,223.446,27.0,2.479156e-11
359.889,223.446,28.0,1.813606e-09
359.889,223.446,29.0,1.560404e-11
359.889,223.446,30.0,3.948601e-12
359.889,223.446,31.0,8.552888e-12
359.889,223.446,32.0,7.745985e-10
359.889,223.446,33.0,1.951191e-12
359.889,223.446,34.0,4.816316e-12
359.889,223.446,35.0,1.860394e-12
359.889,223.446,36.0,4.626485e-12
359.889,223.446,37.0,8.198317e-13
359.889,223.446,38.0,1.963926e-12
359.889,223.446,39.0,9.71927e-13
359.889,223.446,40.0,2.183973e-11
359.889,223.446,41.0,5.485185e-13
359.889,223.446,42.0,3.132976e-13
359.889,223.446,43.0,5.23409e-13
359.889,223.446,44.0,1.194241e-11
359.889,223.446,45.0,3.209602e-13
359.889,223.446,46.0,3.756257e-13
359.889,223.446,47.0,2.106215e-13
359.889,223.446,48.0,8.356554e-13
359.889,223.446,49.0,2.022982e-13
359.889,223.446,50.0,2.485757e-13
359.889,223.446,51.0,1.967828e-13
359.889,223.446,52.0,2.668454e-13
359.889,223.446,53.0,2.544381e-13
359.889,223.446,54.0,2.325178e-13
359.889,223.446,55.0,4.698477e-13
359.889,223.446,56.0,2.775006e-13
359.889,223.446,57.0,2.437473e-13
359.889,223.446,58.0,2.966701e-13
359.889,223.446,59.0,2.88938e-13
359.889,223.446,60.0,1.839591e-13
359.889,223.446,61.0,3.007731e-13
359.889,223.446,62.0,1.678893e-13
359.889,223.446,63.0,1.888784e-13
359.889,223.446,64.0,1.082387e-12
359.889,223.446,65.0,2.840923e-13
359.889,223.446,66.0,2.364605e-13
359.889,223.446,67.0,2.423182e-13
359.889,223.446,68.0,2.001437e-13
359.889,223.446,69.0,2.385599e-13
359.889,223.446,70.0,1.835952e-13
359.889,223.446,71.0,1.662831e-13
359.889,223.446,72.0,2.80033e-13
359.889,223.446,73.0,2.087902e-13
359.889,223.446,74.0,2.091565e-13
359.889,223.446,75.0,1.655506e-13
359.889,223.446,76.0,1.864343e-13
359.889,223.446,77.0,2.140806e-13
359.889,223.446,78.0,3.460715e-13
359.889,223.446,79.0,2.212574e-13
359.889,223.446,80.0,1.812373e-13
359.889,223.446,81.0,2.146671e-13
359.889,223.446,82.0,2.993727e-13
359.889,223.446,83.0,1.633075e-13
359.889,223.446,84.0,2.687747e-13
359.889,223.446,85.0,2.238642e-13
359.889,223.446,86.0,1.695937e-13
359.889,223.446,87.0,1.774335e-13
359.889,223.446,88.0,1.647295e-13
359.889,223.446,89.0,2.514411e-13
359.889,223.446,90.0,1.728014e-13
359.889,223.446,91.0,1.834851e-13
359.889,223.446,92.0,2.335927e-13
359.889,223.446,93.0,1.968044e-13
359.889,223.446,94.0,1.893978e-13
359.889,223.446,95.0,2.421387e-13
359.889,223.446,96.0,1.807202e-13
359.889,223.446,97.0,1.975608e-13
359.889,223.446,98.0,2.290229e-13
359.889,223.446,99.0,1.877988e-13
365.096,226.608,0.0,5.120943e-09
365.096,226.608,1.0,7.949705e-09
365.096,226.608,2.0,3.187711e-09
365.096,226.608,3.0,5.378303e-09
365.096,226.608,4.0,3.803744e-07
365.096,226.608,5.0,4.909442e-10
365.096,226.608,6.0,6.564648e-12
365.096,226.608,7.0,8.121692e-13
365.096,226.608,8.0,2.655216e-12
365.096,226.608,9.0,4.807866e-13
365.096,226.608,10.0,4.403715e-13
365.096,226.608,11.0,4.402842e-13
365.096,226.608,12.0,1.2588e-12
365.096,226.608,13.0,2.086466e-12
365.096,226.608,14.0,1.020764e-10
365.096,226.608,15.0,4.889854e-12
365.096,226.608,16.0,1.269603e-10
365.096,226.608,17.0,9.367228e-10
365.096,226.608,18.0,3.976813e-09
365.096,226.608,19.0,1.01022e-11
365.096,226.608,20.0,8.047354e-12
365.096,226.608,21.0,4.333289e-13
365.096,226.608,22.0,4.506748e-13
365.096,226.608,23.0,4.431319e-13
365.096,226.608,24.0,4.165494e-13
365.096,226.608,25.0,4.212847e-13
365.096,226.608,26.0,2.10703e-12
365.096,226.608,27.0,2.50398e-11
365.096,226.608,28.0,1.818753e-09
365.096,226.608,29.0,1.409367e-11
365.096,226.608,30.0,3.899887e-12
365.096,226.608,31.0,8.942663e-12
365.096,226.608,32.0,7.811958e-10
365.096,226.608,33.0,2.143703e-12
365.096,226.608,34.0,4.687193e-12
365.096,226.608,35.0,2.136784e-12
365.096,226.608,36.0,4.582079e-12
365.096,226.608,37.0,8.726992e-13
365.096,226.608,38.0,1.684662e-12
365.096,226.608,39.0,9.625368e-13
365.096,226.608,40.0,2.276183e-11
365.096,226.608,41.0,4.73052e-13
365.096,226.608,42.0,2.027434e-13
365.096,226.608,43.0,8.397153e-13
365.096,226.608,44.0,9.387317e-12
365.096,226.608,45.0,3.952912e-13
365.096,226.608,46.0,2.284437e-13
365.096,226.608,47.0,2.350912e-13
365.096,226.608,48.0,7.861912e-13
365.096,226.608,49.0,3.240842e-13
365.096,226.608,50.0,2.819336e-13
365.096,226.608,51.0,3.171996e-13
365.096,226.608,52.0,2.460334e-13
365.096,226.608,53.0,2.749197e-13
365.096,226.608,54.0,2.773351e-13
365.096,226.608,55.0,2.572461e-13
365.096,226.608,56.0,2.949226e-13
365.096,226.608,57.0,2.690932e-13
365.096,226.608,58.0,2.334347e-13
365.096,226.608,59.0,1.877246e-13
365.096,226.608,60.0,1.845456e-13
365.096,226.608,61.0,1.700797e-13
365.096,226.608,62.0,2.360823e-13
365.096,226.608,63.0,2.609374e-13
365.096,226.608,64.0,7.908873e-13
365.096,226.608,65.0,2.083187e-13
365.096,226.608,66.0,2.467947e-13
365.096,226.608,67.0,2.55446e-13
365.096,226.608,68.0,2.214919e-13
365.096,226.608,69.0,2.523915e-13
365.096,226.608,70.0,2.599392e-13
365.096,226.608,71.0,2.798941e-13
365.096,226.608,72.0,2.393235e-13
365.096,226.608,73.0,2.543616e-13
365.096,226.608,74.0,1.85764e-13
365.096,226.608,75.0,1.820632e-13
365.096,226.608,76.0,2.183225e-13
365.096,226.608,77.0,2.170202e-13
365.096,226.608,78.0,2.262413e-13
365.096,226.608,79.0,2.033251e-13
365.096,226.608,80.0,2.042683e-13
365.096,226.608,81.0,1.712407e-13
365.096,226.608,82.0,1.979031e-13
365.096,226.608,83.0,2.487935e-13
365.096,226.608,84.0,1.991958e-13
365.096,226.608,85.0,2.653804e-13
365.096,226.608,86.0,1.721719e-13
365.096,226.608,87.0,2.33394e-13
365.096,226.608,88.0,2.081367e-13
365.096,226.608,89.0,2.017021e-13
365.096,226.608,90.0,1.877078e-13
365.096,226.608,91.0,1.998589e-13
365.096,226.608,92.0,1.826089e-13
365.096,226.608,93.0,1.599562e-13
365.096,226.608,94.0,1.61402e-13
365.096,226.608,95.0,1.95562e-13
365.096,226.608,96.0,1.773808e-13
365.096,226.608,97.0,2.16338e-13
365.096,226.608,98.0,2.349692e-13
365.096,226.608,99.0,1.947888e-13
370.306,229.82,0.0,5.133868e-09
370.306,229.82,1.0,7.977043e-09
370.306,229.82,2.0,3.180386e-09
370.306,229.82,3.0,5.366095e-09
370.306,229.82,4.0,3.804176e-07
370.306,229.82,5.0,4.985901e-10
370.306,229.82,6.0,6.357414e-12
370.306,229.82,7.0,9.889427e-13
370.306,229.82,8.0,3.239837e-12
370.306,229.82,9.0,5.236521e-13
370.306,229.82,10.0,3.459231e-13
370.306,229.82,11.0,3.911376e-13
370.306,229.82,12.0,1.108501e-12
370.306,229.82,13.0,2.144181e-12
370.306,229.82,14.0,9.840667e-11
370.306,229.82,15.0,4.671825e-12
370.306,229.82,16.0,1.282744e-10
370.306,229.82,17.0,9.241791e-10
370.306,229.82,18.0,3.958715e-09
370.306,229.82,19.0,9.83894e-12
370.306,229.82,20.0,7.387753e-12
370.306,229.82,21.0,4.914655e-13
370.306,229.82,22.0,4.342041e-13
370.306,229.82,23.0,4.751669e-13
370.306,229.82,24.0,3.67987e-13
370.306,229.82,25.0,8.194299e-13
370.306,229.82,26.0,2.437785e-12
370.306,229.82,27.0,2.733859e-11
370.306,229.82,28.0,1.807717e-09
370.306,229.82,29.0,1.51673e-11
370.306,229.82,30.0,3.659977e-12
370.306,229.82,31.0,1.306459e-11
370.306,229.82,32.0,7.813035e-10
370.306,229.82,33.0,2.099034e-12
370.306,229.82,34.0,5.098715e-12
370.306,229.82,35.0,1.549339e-12
370.306,229.82,36.0,4.583589e-12
370.306,229.82,37.0,1.296312e-12
370.306,229.82,38.0,1.7058e-12
370.306,229.82,39.0,9.666691e-13
370.306,229.82,40.0,2.243603e-11
370.306,229.82,41.0,8.20489e-13
370.306,229.82,42.0,3.924926e-13
370.306,229.82,43.0,5.826365e-13
370.306,229.82,44.0,1.246481e-11
370.306,229.82,45.0,4.292245e-13
370.306,229.82,46.0,3.595798e-13
370.306,229.82,47.0,2.307824e-13
370.306,229.82,48.0,7.376864e-13
370.306,229.82,49.0,1.872147e-13
370.306,229.82,50.0,2.327525e-13
370.306,229.82,51.0,2.369488e-13
370.306,229.82,52.0,1.935464e-13
370.306,229.82,53.0,1.692274e-13
370.306,229.82,54.0,2.474745e-13
370.306,229.82,55.0,2.114139e-13
370.306,229.82,56.0,4.105555e-13
370.306,229.82,57.0,2.250563e-13
370.306,229.82,58.0,2.468952e-13
370.306,229.82,59.0,1.619502e-13
370.306,229.82,60.0,2.004956e-13
370.306,229.82,61.0,2.23304e-13
370.306,229.82,62.0,1.968379e-13
370.306,229.82,63.0,2.045556e-13
370.306,229.82,64.0,1.047335e-12
370.306,229.82,65.0,2.316106e-13
370.306,229.82,66.0,2.847942e-13
370.306,229.82,67.0,2.306578e-13
370.306,229.82,68.0,1.841315e-13
370.306,229.82,69.0,2.269498e-13
370.306,229.82,70.0,2.377939e-13
370.306,229.82,71.0,2.075024e-13
370.306,229.82,72.0,1.984202e-13
370.306,229.82,73.0,1.852637e-13
370.306,229.82,74.0,2.451549e-13
370.306,229.82,75.0,1.991886e-13
370.306,229.82,76.0,2.744074e-13
370.306,229.82,77.0,2.4318e-13
370.306,229.82,78.0,2.767814e-13
370.306,229.82,79.0,2.24848e-13
370.306,229.82,80.0,2.520755e-13
370.306,229.82,81.0,2.005914e-13
370.306,229.82,82.0,2.067076e-13
370.306,229.82,83.0,1.842894e-13
370.306,229.82,84.0,2.488588e-13
370.306,229.82,85.0,2.358501e-13
370.306,229.82,86.0,1.736417e-13
370.306,229.82,87.0,2.469047e-13
370.306,229.82,88.0,1.901064e-13
370.306,229.82,89.0,2.123857e-13
370.306,229.82,90.0,2.013024e-13
370.306,229.82,91.0,1.88469e-13
370.306,229.82,92.0,1.76926e-13
370.306,229.82,93.0,2.180807e-13
370.306,229.82,94.0,1.999331e-13
370.306,229.82,95.0,2.559271e-13
370.306,229.82,96.0,2.261479e-13
370.306,229.82,97.0,1.670012e-13
370.306,229.82,98.0,2.184039e-13
370.306,229.82,99.0,1.642315e-13
375.532,232.998,0.0,5.129392e-09
375.532,232.998,1.0,7.965935e-09
375.532,232.998,2.0,3.193767e-09
375.532,232.998,3.0,5.38266e-09
375.532,232.998,4.0,3.807382e-07
375.532,232.998,5.0,4.886485e-10
375.532,232.998,6.0,6.520041e-12
375.532,232.998,7.0,7.12541e-13
375.532,232.998,8.0,2.867022e-12
375.532,232.998,9.0,3.809088e-13
375.532,232.998,10.0,4.143386e-13
375.532,232.998,11.0,3.564359e-13
375.532,232.998,12.0,1.312518e-12
375.532,232.998,13.0,1.780224e-12
375.532,232.998,14.0,1.034098e-10
375.532,232.998,15.0,4.755393e-12
375.532,232.998,16.0,1.229721e-10
375.532,232.998,17.0,9.209235e-10
375.532,232.998,18.0,3.969726e-09
375.532,232.998,19.0,7.912282e-12
375.532,232.998,20.0,8.09435e-12
375.532,232.998,21.0,4.193026e-13
375.532,232.998,22.0,3.656602e-13
375.532,232.998,23.0,5.675823e-13
375.532,232.998,24.0,3.349031e-13
375.532,232.998,25.0,6.119489e-13
375.532,232.998,26.0,2.060254e-12
375.532,232.998,27.0,2.612636e-11
375.532,232.998,28.0,1.818633e-09
375.532,232.998,29.0,1.745974e-11
375.532,232.998,30.0,3.674915e-12
375.532,232.998,31.0,1.20486e-11
375.532,232.998,32.0,7.765206e-10
375.532,232.998,33.0,2.214488e-12
375.532,232.998,34.0,4.828285e-12
375.532,232.998,35.0,2.078184e-12
375.532,232.998,36.0,4.329364e-12
375.532,232.998,37.0,9.991827e-13
375.532,232.998,38.0,1.939413e-12
375.532,232.998,39.0,1.157574e-12
375.532,232.998,40.0,2.293873e-11
375.532,232.998,41.0,7.915557e-13
375.532,232.998,42.0,2.922607e-13
375.532,232.998,43.0,5.096094e-13
375.532,232.998,44.0,1.280157e-11
375.532,232.998,45.0,4.636564e-13
375.532,232.998,46.0,2.869224e-13
375.532,232.998,47.0,2.5699e-13
375.532,232.998,48.0,9.573672e-13
375.532,232.998,49.0,2.514411e-13
375.532,232.998,50.0,2.513477e-13
375.532,232.998,51.0,2.863766e-13
375.532,232.998,52.0,2.040409e-13
375.532,232.998,53.0,2.435845e-13
375.532,232.998,54.0,1.821805e-13
375.532,232.998,55.0,3.997722e-13
375.532,232.998,56.0,2.126371e-13
375.532,232.998,57.0,2.017285e-13
375.532,232.998,58.0,2.263586e-13
375.532,232.998,59.0,2.088573e-13
375.532,232.998,60.0,2.240988e-13
375.532,232.998,61.0,1.959905e-13
375.532,232.998,62.0,2.176355e-13
375.532,232.998,63.0,2.438623e-13
375.532,232.998,64.0,8.871544e-13
375.532,232.998,65.0,1.859604e-13
375.532,232.998,66.0,1.976446e-13
375.532,232.998,67.0,2.417916e-13
375.532,232.998,68.0,2.142888e-13
375.532,232.998,69.0,1.921604e-13
375.532,232.998,70.0,3.424138e-13
375.532,232.998,71.0,2.570474e-13
375.532,232.998,72.0,2.233878e-13
375.532,232.998,73.0,1.624218e-13
375.532,232.998,74.0,2.469718e-13
375.532,232.998,75.0,2.122852e-13
375.532,232.998,76.0,1.970007e-13
375.532,232.998,77.0,2.357304e-13
375.532,232.998,78.0,2.395509e-13
375.532,232.998,79.0,2.133553e-13
375.532,232.998,80.0,2.012281e-13
375.532,232.998,81.0,1.759397e-13
375.532,232.998,82.0,2.167019e-13
375.532,232.998,83.0,1.616127e-13
375.532,232.998,84.0,1.840069e-13
375.532,232.998,85.0,1.70434e-13
375.532,232.998,86.0,2.272419e-13
375.532,232.998,87.0,1.478243e-13
375.532,232.998,88.0,1.929479e-13
375.532,232.998,89.0,1.925673e-13
375.532,232.998,90.0,2.260258e-13
375.532,232.998,91.0,2.475247e-13
375.532,232.998,92.0,2.400321e-13
375.532,232.998,93.0,1.816419e-13
375.532,232.998,94.0,1.969935e-13
375.532,232.998,95.0,2.328985e-13
375.532,232.998,96.0,1.606911e-13
375.532,232.998,97.0,2.211424e-13
375.532,232.998,98.0,1.886462e-13
375.532,232.998,99.0,2.465265e-13
380.77,236.162,0.0,5.143133e-09
380.77,236.162,1.0,7.968638e-09
380.77,236.162,2.0,3.187639e-09
380.77,236.162,3.0,5.393407e-09
380.77,236.162,4.0,3.802237e-07
380.77,236.162,5.0,4.897759e-10
380.77,236.162,6.0,6.603978e-12
380.77,236.162,7.0,7.815539e-13
380.77,236.162,8.0,3.026882e-12
380.77,236.162,9.0,4.333315e-13
380.77,236.162,10.0,3.842674e-13
380.77,236.162,11.0,5.639636e-13
380.77,236.162,12.0,1.341939e-12
380.77,236.162,13.0,1.604229e-12
380.77,236.162,14.0,9.89429e-11
380.77,236.162,15.0,4.792233e-12
380.77,236.162,16.0,1.250715e-10
380.77,236.162,17.0,9.401457e-10
380.77,236.162,18.0,3.937865e-09
380.77,236.162,19.0,9.982122e-12
380.77,236.162,20.0,8.454564e-12
380.77,236.162,21.0,5.174734e-13
380.77,236.162,22.0,4.046388e-13
380.77,236.162,23.0,3.787329e-13
380.77,236.162,24.0,3.852659e-13
380.77,236.162,25.0,6.777357e-13
380.77,236.162,26.0,2.754727e-12
380.77,236.162,27.0,2.622498e-11
380.77,236.162,28.0,1.823516e-09
380.77,236.162,29.0,1.478583e-11
380.77,236.162,30.0,3.276247e-12
380.77,236.162,31.0,9.906957e-12
380.77,236.162,32.0,7.760011e-10
380.77,236.162,33.0,1.388905e-12
380.77,236.162,34.0,5.590576e-12
380.77,236.162,35.0,2.311415e-12
380.77,236.162,36.0,4.622919e-12
380.77,236.162,37.0,7.953083e-13
380.77,236.162,38.0,1.915667e-12
380.77,236.162,39.0,9.161928e-13
380.77,236.162,40.0,2.268738e-11
380.77,236.162,41.0,5.486376e-13
380.77,236.162,42.0,3.881926e-13
380.77,236.162,43.0,4.504124e-13
380.77,236.162,44.0,1.497874e-11
380.77,236.162,45.0,3.026322e-13
380.77,236.162,46.0,1.814647e-13
380.77,236.162,47.0,2.939148e-13
380.77,236.162,48.0,7.106902e-13
380.77,236.162,49.0,2.244866e-13
380.77,236.162,50.0,3.058791e-13
380.77,236.162,51.0,2.57586e-13
380.77,236.162,52.0,2.18593e-13
380.77,236.162,53.0,2.02777e-13
380.77,236.162,54.0,2.144995e-13
380.77,236.162,55.0,2.171423e-13
380.77,236.162,56.0,4.078501e-13
380.77,236.162,57.0,2.454086e-13
380.77,236.162,58.0,1.723825e-13
380.77,236.162,59.0,2.046274e-13
380.77,236.162,60.0,2.111506e-13
380.77,236.162,61.0,2.254851e-13
380.77,236.162,62.0,1.448248e-13
380.77,236.162,63.0,2.676975e-13
380.77,236.162,64.0,9.606165e-13
380.77,236.162,65.0,2.077657e-13
380.77,236.162,66.0,2.261048e-13
380.77,236.162,67.0,2.254704e-13
380.77,236.162,68.0,2.046753e-13
380.77,236.162,69.0,2.096377e-13
380.77,236.162,70.0,1.85235e-13
380.77,236.162,71.0,2.365706e-13
380.77,236.162,72.0,2.244387e-13
380.77,236.162,73.0,1.923111e-13
380.77,236.162,74.0,1.563463e-13
380.77,236.162,75.0,2.021426e-13
380.77,236.162,76.0,1.67468e-13
380.77,236.162,77.0,2.02133e-13
380.77,236.162,78.0,2.297243e-13
380.77,236.162,79.0,2.27218e-13
380.77,236.162,80.0,2.207091e-13
380.77,236.162,81.0,2.020923e-13
380.77,236.162,82.0,1.839279e-13
380.77,236.162,83.0,2.851676e-13
380.77,236.162,84.0,2.173362e-13
380.77,236.162,85.0,1.888329e-13
380.77,236.162,86.0,2.125701e-13
380.77,236.162,87.0,2.430699e-13
380.77,236.162,88.0,2.014268e-13
380.77,236.162,89.0,2.294753e-13
380.77,236.162,90.0,2.32008e-13
380.77,236.162,91.0,2.160364e-13
380.77,236.162,92.0,1.97094e-13
380.77,236.162,93.0,1.996363e-13
380.77,236.162,94.0,2.77304e-13
380.77,236.162,95.0,2.418347e-13
380.77,236.162,96.0,1.79892e-13
380.77,236.162,97.0,2.786868e-13
380.77,236.162,98.0,2.472952e-13
380.77,236.162,99.0,2.101834e-13
386.002,239.412,0.0,5.122858e-09
386.002,239.412,1.0,7.983649e-09
386.002,239.412,2.0,3.19731e-09
386.002,239.412,3.0,5.393504e-09
386.002,239.412,4.0,3.803649e-07
386.002,239.412,5.0,4.952578e-10
386.002,239.412,6.0,5.841185e-12
386.002,239.412,7.0,1.173426e-12
386.002,239.412,8.0,2.392469e-12
386.002,239.412,9.0,5.066552e-13
386.002,239.412,10.0,4.078873e-13
386.002,239.412,11.0,5.596488e-13
386.002,239.412,12.0,1.370933e-12
386.002,239.412,13.0,2.138736e-12
386.002,239.412,14.0,1.016575e-10
386.002,239.412,15.0,4.559673e-12
386.002,239.412,16.0,1.253564e-10
386.002,239.412,17.0,9.382309e-10
386.002,239.412,18.0,3.964914e-09
386.002,239.412,19.0,7.522793e-12
386.002,239.412,20.0,8.647296e-12
386.002,239.412,21.0,4.445024e-13
386.002,239.412,22.0,3.854164e-13
386.002,239.412,23.0,3.779238e-13
386.002,239.412,24.0,3.578799e-13
386.002,239.412,25.0,6.839663e-13
386.002,239.412,26.0,2.829295e-12
386.002,239.412,27.0,2.55145e-11
386.002,239.412,28.0,1.837879e-09
386.002,239.412,29.0,1.272136e-11
386.002,239.412,30.0,3.388254e-12
386.002,239.412,31.0,1.120817e-11
386.002,239.412,32.0,7.753309e-10
386.002,239.412,33.0,2.338703e-12
386.002,239.412,34.0,4.758481e-12
386.002,239.412,35.0,2.036842e-12
386.002,239.412,36.0,3.970959e-12
386.002,239.412,37.0,1.057421e-12
386.002,239.412,38.0,1.457349e-12
386.002,239.412,39.0,6.935918e-13
386.002,239.412,40.0,2.153332e-11
386.002,239.412,41.0,5.75308e-13
386.002,239.412,42.0,2.976803e-13
386.002,239.412,43.0,5.650557e-13
386.002,239.412,44.0,1.509584e-11
386.002,239.412,45.0,5.391688e-13
386.002,239.412,46.0,3.424256e-13
386.002,239.412,47.0,2.668645e-13
386.002,239.412,48.0,7.360253e-13
386.002,239.412,49.0,1.992748e-13
386.002,239.412,50.0,2.068752e-13
386.002,239.412,51.0,2.866783e-13
386.002,239.412,52.0,3.102599e-13
386.002,239.412,53.0,2.441471e-13
386.002,239.412,54.0,2.17669e-13
386.002,239.412,55.0,3.107386e-13
386.002,239.412,56.0,3.604655e-13
386.002,239.412,57.0,2.542969e-13
386.002,239.412,58.0,2.030762e-13
386.002,239.412,59.0,2.2007e-13
386.002,239.412,60.0,2.520371e-13
386.002,239.412,61.0,2.233423e-13
386.002,239.412,62.0,1.800763e-13
386.002,239.412,63.0,1.944225e-13
386.002,239.412,64.0,1.07503e-12
386.002,239.412,65.0,2.527074e-13
386.002,239.412,66.0,2.326854e-13
386.002,239.412,67.0,1.916959e-13
386.002,239.412,68.0,1.777136e-13
386.002,239.412,69.0,2.029781e-13
386.002,239.412,70.0,1.671616e-13
386.002,239.412,71.0,2.897016e-13
386.002,239.412,72.0,1.996673e-13
386.002,239.412,73.0,2.049362e-13
386.002,239.412,74.0,1.894003e-13
386.002,239.412,75.0,2.256524e-13
386.002,239.412,76.0,1.631567e-13
386.002,239.412,77.0,1.972807e-13
386.002,239.412,78.0,2.175397e-13
386.002,239.412,79.0,1.82889e-13
386.002,239.412,80.0,1.913512e-13
386.002,239.412,81.0,2.254465e-13
386.002,239.412,82.0,2.025567e-13
386.002,239.412,83.0,2.857662e-13
386.002,239.412,84.0,1.762917e-13
386.002,239.412,85.0,2.241227e-13
386.002,239.412,86.0,1.814001e-13
386.002,239.412,87.0,1.994376e-13
386.002,239.412,88.0,2.442644e-13
386.002,239.412,89.0,1.544672e-13
386.002,239.412,90.0,2.94585e-13
386.002,239.412,91.0,1.905757e-13
386.002,239.412,92.0,2.53033e-13
386.002,239.412,93.0,2.082014e-13
386.002,239.412,94.0,1.591303e-13
386.002,239.412,95.0,1.901639e-13
386.002,239.412,96.0,1.746208e-13
386.002,239.412,97.0,2.047566e-13
