time,temp,m/z,abundance
1430.0,221.199,40.0,2.16e-10
1430.0,221.199,41.0,2.35e-12
1430.0,221.199,42.0,8.31e-13
1430.0,221.199,43.0,5.61e-12
1430.0,221.199,44.0,2.98e-10
1430.0,221.199,45.0,4.45e-12
1430.0,221.199,46.0,1.39e-12
1430.0,221.199,47.0,7.09e-13
1430.0,221.199,48.0,1.69e-12
1430.0,221.199,49.0,1.37e-12
1430.0,221.199,50.0,4.87e-13
1430.0,221.199,51.0,1.86e-12
1430.0,221.199,52.0,1.47e-12
1430.0,221.199,53.0,1.83e-12
1430.0,221.199,54.0,5.09e-13
1430.0,221.199,55.0,1.94e-12
1430.0,221.199,56.0,1.38e-12
1430.0,221.199,57.0,5.83e-13
1430.0,221.199,58.0,2.01e-12
1430.0,221.199,59.0,1.68e-12
1430.0,221.199,60.0,3.09e-13
1444.0,225.847,1.0,4.16e-10
1444.0,225.847,2.0,3.08e-08
1444.0,225.847,3.0,3.56e-09
1444.0,225.847,4.0,8.97e-07
1444.0,225.847,5.0,1.32e-11
1444.0,225.847,6.0,3.44e-12
1444.0,225.847,7.0,1.52e-12
1444.0,225.847,8.0,1.18e-12
1444.0,225.847,9.0,1.79e-12
1444.0,225.847,10.0,2.29e-12
1444.0,225.847,11.0,1.27e-12
1444.0,225.847,12.0,1.81e-11
1444.0,225.847,13.0,5.01e-12
1444.0,225.847,14.0,1.54e-09
1444.0,225.847,15.0,1.54e-11
1444.0,225.847,16.0,1.1e-09
1444.0,225.847,17.0,2.97e-09
1444.0,225.847,18.0,7.11e-09
1444.0,225.847,19.0,3.33e-11
1444.0,225.847,20.0,3.19e-11
1444.0,225.847,21.0,4.24e-13
1444.0,225.847,22.0,3.29e-12
1444.0,225.847,23.0,6.25e-13
1444.0,225.847,24.0,2.17e-12
1444.0,225.847,25.0,1.03e-12
1444.0,225.847,26.0,6.25e-12
1444.0,225.847,27.0,6.8e-11
1444.0,225.847,28.0,2.39e-08
1444.0,225.847,29.0,1.32e-10
1444.0,225.847,30.0,2.97e-11
1444.0,225.847,31.0,3.16e-11
1444.0,225.847,32.0,7.97e-09
1444.0,225.847,33.0,7.55e-12
1444.0,225.847,34.0,2.47e-11
1444.0,225.847,35.0,2.75e-11
1444.0,225.847,36.0,5.23e-12
1444.0,225.847,37.0,1.06e-11
1444.0,225.847,38.0,2.82e-12
1444.0,225.847,39.0,2.09e-12
1444.0,225.847,40.0,2.13e-10
1444.0,225.847,41.0,3.16e-12
1444.0,225.847,42.0,2.8e-12
1444.0,225.847,43.0,3.54e-12
1444.0,225.847,44.0,2.9e-10
1444.0,225.847,45.0,4.54e-12
1444.0,225.847,46.0,3.65e-12
1444.0,225.847,47.0,9.96e-13
1444.0,225.847,48.0,8.4e-13
1444.0,225.847,49.0,2.11e-12
1444.0,225.847,50.0,8.88e-13
1444.0,225.847,51.0,6.76e-13
1444.0,225.847,52.0,1.58e-12
1444.0,225.847,53.0,1.69e-12
1444.0,225.847,54.0,6.25e-13
1444.0,225.847,55.0,5.56e-13
1444.0,225.847,56.0,1.53e-12
1444.0,225.847,57.0,2.17e-12
1444.0,225.847,58.0,1.18e-12
1444.0,225.847,59.0,2.05e-12
1444.0,225.847,60.0,1.22e-12
1457.0,230.152,1.0,4.44e-10
1457.0,230.152,2.0,3.07e-08
1457.0,230.152,3.0,3.58e-09
1457.0,230.152,4.0,8.97e-07
1457.0,230.152,5.0,1.12e-11
1457.0,230.152,6.0,2.22e-12
1457.0,230.152,7.0,2.16e-12
1457.0,230.152,8.0,2.04e-12
1457.0,230.152,9.0,9.38e-13
1457.0,230.152,10.0,1.7e-14
1457.0,230.152,11.0,2.5e-13
1457.0,230.152,12.0,1.85e-11
1457.0,230.152,13.0,4.35e-12
1457.0,230.152,14.0,1.56e-09
1457.0,230.152,15.0,1.53e-11
1457.0,230.152,16.0,1.09e-09
1457.0,230.152,17.0,2.95e-09
1457.0,230.152,18.0,7.22e-09
1457.0,230.152,19.0,3.49e-11
1457.0,230.152,20.0,2.54e-11
1457.0,230.152,21.0,-5.66e-13
1457.0,230.152,22.0,2.37e-12
1457.0,230.152,23.0,1.88e-12
1457.0,230.152,24.0,-2.23e-13
1457.0,230.152,25.0,6.49e-13
1457.0,230.152,26.0,2.02e-12
1457.0,230.152,27.0,6.41e-11
1457.0,230.152,28.0,2.37e-08
1457.0,230.152,29.0,1.41e-10
1457.0,230.152,30.0,2.91e-11
1457.0,230.152,31.0,2.52e-11
1457.0,230.152,32.0,7.89e-09
1457.0,230.152,33.0,5.56e-12
1457.0,230.152,34.0,2.48e-11
1457.0,230.152,35.0,2.81e-11
1457.0,230.152,36.0,3.65e-12
1457.0,230.152,37.0,8.21e-12
1457.0,230.152,38.0,3.98e-13
1457.0,230.152,39.0,4.7e-12
1457.0,230.152,40.0,2.24e-10
1457.0,230.152,41.0,2.54e-12
1457.0,230.152,42.0,-1.4e-12
1457.0,230.152,43.0,2.05e-12
1457.0,230.152,44.0,2.7e-10
1457.0,230.152,45.0,3.83e-12
1457.0,230.152,46.0,3.14e-12
1457.0,230.152,47.0,-6.04e-13
1457.0,230.152,48.0,-4.74e-13
1457.0,230.152,49.0,-5.56e-14
1457.0,230.152,50.0,-1.97e-13
1457.0,230.152,51.0,1.24e-12
1457.0,230.152,52.0,7.26e-13
1457.0,230.152,53.0,-1.78e-12
1457.0,230.152,54.0,-4.16e-13
1457.0,230.152,55.0,1.18e-12
1457.0,230.152,56.0,1.07e-12
1457.0,230.152,57.0,-2.3e-13
1457.0,230.152,58.0,1.17e-12
1457.0,230.152,59.0,-2.23e-13
1457.0,230.152,60.0,4.63e-13
1471.0,234.793,1.0,4.39e-10
1471.0,234.793,2.0,3.07e-08
1471.0,234.793,3.0,3.63e-09
1471.0,234.793,4.0,8.89e-07
1471.0,234.793,5.0,1.33e-11
1471.0,234.793,6.0,3.26e-12
1471.0,234.793,7.0,1.63e-12
1471.0,234.793,8.0,2.16e-12
1471.0,234.793,9.0,2.15e-12
1471.0,234.793,10.0,2.39e-12
1471.0,234.793,11.0,1.31e-12
1471.0,234.793,12.0,1.84e-11
1471.0,234.793,13.0,3.53e-12
1471.0,234.793,14.0,1.5e-09
1471.0,234.793,15.0,1.5e-11
1471.0,234.793,16.0,1.09e-09
1471.0,234.793,17.0,2.95e-09
1471.0,234.793,18.0,7.29e-09
1471.0,234.793,19.0,3.12e-11
1471.0,234.793,20.0,2.64e-11
1471.0,234.793,21.0,6.75e-13
1471.0,234.793,22.0,2.24e-13
1471.0,234.793,23.0,2.07e-12
1471.0,234.793,24.0,1.15e-12
1471.0,234.793,25.0,1.35e-12
1471.0,234.793,26.0,3.21e-12
1471.0,234.793,27.0,7.78e-11
1471.0,234.793,28.0,2.37e-08
1471.0,234.793,29.0,1.29e-10
1471.0,234.793,30.0,3.56e-11
1471.0,234.793,31.0,3.21e-11
1471.0,234.793,32.0,7.89e-09
1471.0,234.793,33.0,4.57e-12
1471.0,234.793,34.0,2.69e-11
1471.0,234.793,35.0,3.23e-11
1471.0,234.793,36.0,3.62e-12
1471.0,234.793,37.0,1.17e-11
1471.0,234.793,38.0,3.16e-12
1471.0,234.793,39.0,3.92e-12
1471.0,234.793,40.0,2.12e-10
1471.0,234.793,41.0,3.06e-12
1471.0,234.793,42.0,1.38e-12
1471.0,234.793,43.0,4.17e-12
1471.0,234.793,44.0,2.75e-10
1471.0,234.793,45.0,3.69e-12
1471.0,234.793,46.0,1.97e-12
1471.0,234.793,47.0,1.25e-12
1471.0,234.793,48.0,2.47e-12
1471.0,234.793,49.0,9.43e-13
1471.0,234.793,50.0,1.77e-12
1471.0,234.793,51.0,2.61e-12
1471.0,234.793,52.0,2.98e-12
1471.0,234.793,53.0,3.31e-12
1471.0,234.793,54.0,2.02e-12
1471.0,234.793,55.0,-1.27e-13
1471.0,234.793,56.0,1.69e-12
1471.0,234.793,57.0,8.9e-13
1471.0,234.793,58.0,2.05e-12
1471.0,234.793,59.0,2.33e-13
1471.0,234.793,60.0,8.94e-13
1485.0,239.438,1.0,4.28e-10
1485.0,239.438,2.0,3.06e-08
1485.0,239.438,3.0,3.53e-09
1485.0,239.438,4.0,8.93e-07
1485.0,239.438,5.0,1.42e-11
1485.0,239.438,6.0,2.69e-12
1485.0,239.438,7.0,2.11e-12
1485.0,239.438,8.0,1.47e-12
1485.0,239.438,9.0,1.84e-12
1485.0,239.438,10.0,9.08e-13
1485.0,239.438,11.0,1.77e-12
1485.0,239.438,12.0,1.74e-11
1485.0,239.438,13.0,4.59e-12
1485.0,239.438,14.0,1.53e-09
1485.0,239.438,15.0,1.11e-11
1485.0,239.438,16.0,1.14e-09
1485.0,239.438,17.0,2.94e-09
1485.0,239.438,18.0,7.09e-09
1485.0,239.438,19.0,3.21e-11
1485.0,239.438,20.0,2.57e-11
1485.0,239.438,21.0,4.18e-13
1485.0,239.438,22.0,2.14e-12
1485.0,239.438,23.0,2.59e-13
1485.0,239.438,24.0,8.01e-13
1485.0,239.438,25.0,9.84e-13
1485.0,239.438,26.0,3.81e-12
1485.0,239.438,27.0,7.54e-11
1485.0,239.438,28.0,2.39e-08
1485.0,239.438,29.0,1.35e-10
1485.0,239.438,30.0,2.54e-11
1485.0,239.438,31.0,2.65e-11
1485.0,239.438,32.0,7.79e-09
1485.0,239.438,33.0,6.28e-12
1485.0,239.438,34.0,2.22e-11
1485.0,239.438,35.0,3.4e-11
1485.0,239.438,36.0,1.95e-12
1485.0,239.438,37.0,9.11e-12
1485.0,239.438,38.0,2.44e-12
1485.0,239.438,39.0,4.93e-12
1485.0,239.438,40.0,1.96e-10
1485.0,239.438,41.0,2.43e-12
1485.0,239.438,42.0,1.5e-12
1485.0,239.438,43.0,3.21e-12
1485.0,239.438,44.0,2.72e-10
1485.0,239.438,45.0,5.16e-12
1485.0,239.438,46.0,3.05e-12
1485.0,239.438,47.0,1.26e-12
1485.0,239.438,48.0,6.39e-13
1485.0,239.438,49.0,1.59e-12
1485.0,239.438,50.0,6.77e-13
1485.0,239.438,51.0,7.94e-13
1485.0,239.438,52.0,1.93e-12
1485.0,239.438,53.0,7.17e-14
1485.0,239.438,54.0,7.18e-13
1485.0,239.438,55.0,1.37e-12
1485.0,239.438,56.0,6.15e-13
1485.0,239.438,57.0,6.14e-13
1485.0,239.438,58.0,1.34e-12
1485.0,239.438,59.0,1.91e-12
1485.0,239.438,60.0,2.17e-12
1499.0,244.084,1.0,4.31e-10
1499.0,244.084,2.0,3.07e-08
1499.0,244.084,3.0,3.51e-09
1499.0,244.084,4.0,8.95e-07
1499.0,244.084,5.0,1.46e-11
1499.0,244.084,6.0,3.53e-12
1499.0,244.084,7.0,8.22e-13
1499.0,244.084,8.0,1.55e-12
1499.0,244.084,9.0,9.93e-13
1499.0,244.084,10.0,1.7e-12
1499.0,244.084,11.0,2.06e-12
1499.0,244.084,12.0,1.75e-11
1499.0,244.084,13.0,3.3e-12
1499.0,244.084,14.0,1.54e-09
1499.0,244.084,15.0,1.5e-11
1499.0,244.084,16.0,1.1e-09
1499.0,244.084,17.0,2.88e-09
1499.0,244.084,18.0,7.19e-09
1499.0,244.084,19.0,3.55e-11
1499.0,244.084,20.0,2.97e-11
1499.0,244.084,21.0,9.79e-13
1499.0,244.084,22.0,2.1e-12
1499.0,244.084,23.0,2.06e-12
1499.0,244.084,24.0,2.48e-12
1499.0,244.084,25.0,6.45e-13
1499.0,244.084,26.0,5.4e-12
1499.0,244.084,27.0,7.85e-11
1499.0,244.084,28.0,2.39e-08
1499.0,244.084,29.0,1.49e-10
1499.0,244.084,30.0,3.02e-11
1499.0,244.084,31.0,2.5e-11
1499.0,244.084,32.0,7.96e-09
1499.0,244.084,33.0,3.6e-12
1499.0,244.084,34.0,2.03e-11
1499.0,244.084,35.0,3.27e-11
1499.0,244.084,36.0,5.07e-12
1499.0,244.084,37.0,8.53e-12
1499.0,244.084,38.0,1.94e-12
1499.0,244.084,39.0,3.64e-12
1499.0,244.084,40.0,2.27e-10
1499.0,244.084,41.0,2.28e-12
1499.0,244.084,42.0,1.46e-12
1499.0,244.084,43.0,3.91e-12
1499.0,244.084,44.0,2.81e-10
1499.0,244.084,45.0,3.63e-12
1499.0,244.084,46.0,1.3e-12
1499.0,244.084,47.0,2.09e-12
1499.0,244.084,48.0,1.23e-13
1499.0,244.084,49.0,1.36e-12
1499.0,244.084,50.0,6.14e-13
1499.0,244.084,51.0,1.26e-12
1499.0,244.084,52.0,1.29e-12
1499.0,244.084,53.0,9.14e-13
1499.0,244.084,54.0,1.35e-12
1499.0,244.084,55.0,7.67e-13
1499.0,244.084,56.0,1.2e-12
1499.0,244.084,57.0,2.99e-13
1499.0,244.084,58.0,7.19e-13
1499.0,244.084,59.0,-9.43e-16
1499.0,244.084,60.0,-2.29e-13
1512.0,248.39,1.0,4.32e-10
1512.0,248.39,2.0,3.08e-08
1512.0,248.39,3.0,3.59e-09
1512.0,248.39,4.0,8.94e-07
1512.0,248.39,5.0,1.4e-11
1512.0,248.39,6.0,1.41e-12
1512.0,248.39,7.0,5.27e-13
1512.0,248.39,8.0,3.2e-13
1512.0,248.39,9.0,6.45e-13
1512.0,248.39,10.0,9.62e-14
1512.0,248.39,11.0,6.75e-13
1512.0,248.39,12.0,1.49e-11
1512.0,248.39,13.0,3.61e-12
1512.0,248.39,14.0,1.54e-09
1512.0,248.39,15.0,1.6e-11
1512.0,248.39,16.0,1.11e-09
1512.0,248.39,17.0,2.9e-09
1512.0,248.39,18.0,7.21e-09
1512.0,248.39,19.0,3.1e-11
1512.0,248.39,20.0,2.82e-11
1512.0,248.39,21.0,9.98e-13
1512.0,248.39,22.0,3.98e-12
1512.0,248.39,23.0,9.43e-15
1512.0,248.39,24.0,1.23e-12
1512.0,248.39,25.0,3.92e-13
1512.0,248.39,26.0,3.55e-12
1512.0,248.39,27.0,7.22e-11
1512.0,248.39,28.0,2.37e-08
1512.0,248.39,29.0,1.35e-10
1512.0,248.39,30.0,3.05e-11
1512.0,248.39,31.0,2.44e-11
1512.0,248.39,32.0,7.98e-09
1512.0,248.39,33.0,5.39e-12
1512.0,248.39,34.0,2.49e-11
1512.0,248.39,35.0,2.9e-11
1512.0,248.39,36.0,3.3e-12
1512.0,248.39,37.0,9.45e-12
1512.0,248.39,38.0,1.76e-12
1512.0,248.39,39.0,2.84e-12
1512.0,248.39,40.0,2.16e-10
1512.0,248.39,41.0,3.32e-12
1512.0,248.39,42.0,1.36e-12
1512.0,248.39,43.0,3.42e-12
1512.0,248.39,44.0,2.66e-10
1512.0,248.39,45.0,4e-12
1512.0,248.39,46.0,5.12e-13
1512.0,248.39,47.0,1.7e-13
1512.0,248.39,48.0,3.66e-13
1512.0,248.39,49.0,1.1e-12
1512.0,248.39,50.0,-1.22e-13
1512.0,248.39,51.0,5.25e-13
1512.0,248.39,52.0,1.38e-12
1512.0,248.39,53.0,1.54e-13
1512.0,248.39,54.0,1.21e-12
1512.0,248.39,55.0,7.13e-13
1512.0,248.39,56.0,9.35e-13
1512.0,248.39,57.0,3.98e-13
1512.0,248.39,58.0,9.62e-14
1512.0,248.39,59.0,5.08e-13
1512.0,248.39,60.0,1.83e-12
1526.0,253.032,1.0,4.77e-10
1526.0,253.032,2.0,3.06e-08
1526.0,253.032,3.0,3.64e-09
1526.0,253.032,4.0,8.9e-07
1526.0,253.032,5.0,1.1e-11
1526.0,253.032,6.0,2.25e-12
1526.0,253.032,7.0,1.98e-12
1526.0,253.032,8.0,7.83e-14
1526.0,253.032,9.0,1.06e-12
1526.0,253.032,10.0,9.37e-13
1526.0,253.032,11.0,6.24e-13
1526.0,253.032,12.0,1.96e-11
1526.0,253.032,13.0,4.55e-12
1526.0,253.032,14.0,1.51e-09
1526.0,253.032,15.0,1.48e-11
1526.0,253.032,16.0,1.1e-09
1526.0,253.032,17.0,2.89e-09
1526.0,253.032,18.0,7.02e-09
1526.0,253.032,19.0,3.18e-11
1526.0,253.032,20.0,2.86e-11
1526.0,253.032,21.0,7.1e-13
1526.0,253.032,22.0,1.79e-12
1526.0,253.032,23.0,5.26e-13
1526.0,253.032,24.0,-2.26e-13
1526.0,253.032,25.0,7.26e-13
1526.0,253.032,26.0,3.74e-12
1526.0,253.032,27.0,7.04e-11
1526.0,253.032,28.0,2.37e-08
1526.0,253.032,29.0,1.47e-10
1526.0,253.032,30.0,3.08e-11
1526.0,253.032,31.0,2.52e-11
1526.0,253.032,32.0,7.84e-09
1526.0,253.032,33.0,3.8e-12
1526.0,253.032,34.0,2.1e-11
1526.0,253.032,35.0,3.23e-11
1526.0,253.032,36.0,4.67e-12
1526.0,253.032,37.0,8.9e-12
1526.0,253.032,38.0,1.19e-12
1526.0,253.032,39.0,3.06e-12
1526.0,253.032,40.0,2.22e-10
1526.0,253.032,41.0,1.99e-12
1526.0,253.032,42.0,7.93e-13
1526.0,253.032,43.0,2.41e-12
1526.0,253.032,44.0,2.69e-10
1526.0,253.032,45.0,3.78e-12
1526.0,253.032,46.0,1.95e-12
1526.0,253.032,47.0,4.45e-13
1526.0,253.032,48.0,1.28e-12
1526.0,253.032,49.0,2.33e-13
1526.0,253.032,50.0,6.42e-13
1526.0,253.032,51.0,1.21e-12
1526.0,253.032,52.0,1.52e-12
1526.0,253.032,53.0,-3.94e-13
1526.0,253.032,54.0,1.22e-12
1526.0,253.032,55.0,-9.81e-14
1526.0,253.032,56.0,1.11e-12
1526.0,253.032,57.0,1.14e-12
1526.0,253.032,58.0,2.56e-13
1526.0,253.032,59.0,-1.48e-13
1526.0,253.032,60.0,9.69e-13
1539.0,257.354,1.0,4.69e-10
1539.0,257.354,2.0,3.03e-08
1539.0,257.354,3.0,3.51e-09
1539.0,257.354,4.0,8.95e-07
1539.0,257.354,5.0,1.28e-11
1539.0,257.354,6.0,2.88e-12
1539.0,257.354,7.0,2.75e-12
1539.0,257.354,8.0,1.76e-12
1539.0,257.354,9.0,1.38e-12
1539.0,257.354,10.0,1.07e-12
1539.0,257.354,11.0,1.29e-12
1539.0,257.354,12.0,1.85e-11
1539.0,257.354,13.0,6.04e-12
1539.0,257.354,14.0,1.48e-09
1539.0,257.354,15.0,1.54e-11
1539.0,257.354,16.0,1.11e-09
1539.0,257.354,17.0,2.89e-09
1539.0,257.354,18.0,6.83e-09
1539.0,257.354,19.0,3.01e-11
1539.0,257.354,20.0,3.18e-11
1539.0,257.354,21.0,1.01e-12
1539.0,257.354,22.0,4.08e-12
1539.0,257.354,23.0,1.19e-12
1539.0,257.354,24.0,3.98e-13
1539.0,257.354,25.0,3.5e-12
1539.0,257.354,26.0,3.42e-12
1539.0,257.354,27.0,6.49e-11
1539.0,257.354,28.0,2.39e-08
1539.0,257.354,29.0,1.39e-10
1539.0,257.354,30.0,3.22e-11
1539.0,257.354,31.0,2.81e-11
1539.0,257.354,32.0,7.82e-09
1539.0,257.354,33.0,5.7e-12
1539.0,257.354,34.0,2.57e-11
1539.0,257.354,35.0,3.06e-11
1539.0,257.354,36.0,4.07e-12
1539.0,257.354,37.0,1e-11
1539.0,257.354,38.0,3.16e-12
1539.0,257.354,39.0,4.74e-12
1539.0,257.354,40.0,2.21e-10
1539.0,257.354,41.0,3.71e-12
1539.0,257.354,42.0,1.45e-12
1539.0,257.354,43.0,2.82e-12
1539.0,257.354,44.0,2.72e-10
1539.0,257.354,45.0,4.87e-12
1539.0,257.354,46.0,1.73e-12
1539.0,257.354,47.0,-1.93e-13
1539.0,257.354,48.0,1.33e-12
1539.0,257.354,49.0,1.07e-12
1539.0,257.354,50.0,9.66e-13
1539.0,257.354,51.0,2.52e-12
1539.0,257.354,52.0,1.84e-12
1539.0,257.354,53.0,1.89e-12
1539.0,257.354,54.0,9.53e-13
1539.0,257.354,55.0,1.84e-12
1539.0,257.354,56.0,1.95e-12
1539.0,257.354,57.0,5.18e-13
1539.0,257.354,58.0,6.13e-13
1539.0,257.354,59.0,1.91e-13
1539.0,257.354,60.0,1.19e-12
1553.0,262.001,1.0,4.91e-10
1553.0,262.001,2.0,2.99e-08
1553.0,262.001,3.0,3.35e-09
1553.0,262.001,4.0,8.9e-07
1553.0,262.001,5.0,1.6e-11
1553.0,262.001,6.0,1.33e-12
1553.0,262.001,7.0,1.89e-12
1553.0,262.001,8.0,9.61e-13
1553.0,262.001,9.0,-1.89e-15
1553.0,262.001,10.0,-8.66e-13
1553.0,262.001,11.0,9.78e-13
1553.0,262.001,12.0,1.85e-11
1553.0,262.001,13.0,5.53e-12
1553.0,262.001,14.0,1.5e-09
1553.0,262.001,15.0,1.24e-11
1553.0,262.001,16.0,1.1e-09
1553.0,262.001,17.0,2.75e-09
1553.0,262.001,18.0,6.77e-09
1553.0,262.001,19.0,2.89e-11
1553.0,262.001,20.0,2.8e-11
1553.0,262.001,21.0,8.16e-13
1553.0,262.001,22.0,2.1e-12
1553.0,262.001,23.0,2.51e-13
1553.0,262.001,24.0,2.03e-13
1553.0,262.001,25.0,1.8e-12
1553.0,262.001,26.0,5.49e-12
1553.0,262.001,27.0,7.07e-11
1553.0,262.001,28.0,2.35e-08
1553.0,262.001,29.0,1.27e-10
1553.0,262.001,30.0,3.22e-11
1553.0,262.001,31.0,2.77e-11
1553.0,262.001,32.0,7.86e-09
1553.0,262.001,33.0,4.01e-12
1553.0,262.001,34.0,2.46e-11
1553.0,262.001,35.0,3.2e-11
1553.0,262.001,36.0,3.49e-12
1553.0,262.001,37.0,9.16e-12
1553.0,262.001,38.0,1.98e-12
1553.0,262.001,39.0,3.01e-12
1553.0,262.001,40.0,2.27e-10
1553.0,262.001,41.0,2.47e-12
1553.0,262.001,42.0,-6.61e-13
1553.0,262.001,43.0,2.9e-12
1553.0,262.001,44.0,2.77e-10
1553.0,262.001,45.0,4.43e-12
1553.0,262.001,46.0,2.26e-12
1553.0,262.001,47.0,7.79e-13
1553.0,262.001,48.0,8.11e-14
1553.0,262.001,49.0,-1.61e-12
1553.0,262.001,50.0,5.22e-13
1553.0,262.001,51.0,1.84e-12
1553.0,262.001,52.0,1.11e-12
1553.0,262.001,53.0,-2.57e-13
1553.0,262.001,54.0,1.35e-12
1553.0,262.001,55.0,1.91e-12
1553.0,262.001,56.0,1.18e-12
1553.0,262.001,57.0,1.14e-12
1553.0,262.001,58.0,1.91e-13
1553.0,262.001,59.0,8.48e-13
1553.0,262.001,60.0,2.55e-13
1567.0,266.643,1.0,4.68e-10
1567.0,266.643,2.0,3.03e-08
1567.0,266.643,3.0,3.53e-09
1567.0,266.643,4.0,8.92e-07
1567.0,266.643,5.0,1.19e-11
1567.0,266.643,6.0,2e-12
1567.0,266.643,7.0,2.81e-12
1567.0,266.643,8.0,7.06e-13
1567.0,266.643,9.0,5.1e-13
1567.0,266.643,10.0,8.6e-13
1567.0,266.643,11.0,1.25e-12
1567.0,266.643,12.0,1.97e-11
1567.0,266.643,13.0,4.86e-12
1567.0,266.643,14.0,1.45e-09
1567.0,266.643,15.0,1.51e-11
1567.0,266.643,16.0,1.1e-09
1567.0,266.643,17.0,2.84e-09
1567.0,266.643,18.0,6.86e-09
1567.0,266.643,19.0,3.27e-11
1567.0,266.643,20.0,2.54e-11
1567.0,266.643,21.0,7.22e-13
1567.0,266.643,22.0,2.6e-12
1567.0,266.643,23.0,3.16e-12
1567.0,266.643,24.0,3.33e-13
1567.0,266.643,25.0,9.24e-13
1567.0,266.643,26.0,5.78e-12
1567.0,266.643,27.0,7.11e-11
1567.0,266.643,28.0,2.35e-08
1567.0,266.643,29.0,1.23e-10
1567.0,266.643,30.0,3.13e-11
1567.0,266.643,31.0,2.6e-11
1567.0,266.643,32.0,7.71e-09
1567.0,266.643,33.0,4.95e-12
1567.0,266.643,34.0,2.65e-11
1567.0,266.643,35.0,2.99e-11
1567.0,266.643,36.0,4.88e-12
1567.0,266.643,37.0,9.64e-12
1567.0,266.643,38.0,3.63e-12
1567.0,266.643,39.0,3.07e-12
1567.0,266.643,40.0,2.18e-10
1567.0,266.643,41.0,2.11e-12
1567.0,266.643,42.0,9.48e-13
1567.0,266.643,43.0,3.8e-12
1567.0,266.643,44.0,3.01e-10
1567.0,266.643,45.0,5.49e-12
1567.0,266.643,46.0,1.98e-12
1567.0,266.643,47.0,1.37e-12
1567.0,266.643,48.0,5.47e-14
1567.0,266.643,49.0,2.55e-12
1567.0,266.643,50.0,1.16e-12
1567.0,266.643,51.0,1.68e-12
1567.0,266.643,52.0,1.89e-12
1567.0,266.643,53.0,1.38e-12
1567.0,266.643,54.0,2.11e-12
1567.0,266.643,55.0,5.57e-13
1567.0,266.643,56.0,1.17e-12
1567.0,266.643,57.0,1.12e-12
1567.0,266.643,58.0,6.56e-13
1567.0,266.643,59.0,1e-12
1567.0,266.643,60.0,2.54e-12
1581.0,271.292,1.0,4.51e-10
1581.0,271.292,2.0,3.04e-08
1581.0,271.292,3.0,3.49e-09
1581.0,271.292,4.0,8.94e-07
1581.0,271.292,5.0,1.46e-11
1581.0,271.292,6.0,2.85e-12
1581.0,271.292,7.0,2.39e-12
1581.0,271.292,8.0,2.82e-12
1581.0,271.292,9.0,1.72e-12
1581.0,271.292,10.0,1.06e-12
1581.0,271.292,11.0,2.58e-12
1581.0,271.292,12.0,1.67e-11
1581.0,271.292,13.0,3.52e-12
1581.0,271.292,14.0,1.49e-09
1581.0,271.292,15.0,1.67e-11
1581.0,271.292,16.0,1.07e-09
1581.0,271.292,17.0,2.8e-09
1581.0,271.292,18.0,6.79e-09
1581.0,271.292,19.0,3.44e-11
1581.0,271.292,20.0,2.99e-11
1581.0,271.292,21.0,1.13e-12
1581.0,271.292,22.0,3.39e-12
1581.0,271.292,23.0,3.36e-12
1581.0,271.292,24.0,1.86e-12
1581.0,271.292,25.0,2.66e-12
1581.0,271.292,26.0,3.99e-12
1581.0,271.292,27.0,7.61e-11
1581.0,271.292,28.0,2.37e-08
1581.0,271.292,29.0,1.3e-10
1581.0,271.292,30.0,3.11e-11
1581.0,271.292,31.0,2.67e-11
1581.0,271.292,32.0,7.54e-09
1581.0,271.292,33.0,5.23e-12
1581.0,271.292,34.0,2.63e-11
1581.0,271.292,35.0,2.82e-11
1581.0,271.292,36.0,4.44e-12
1581.0,271.292,37.0,1.01e-11
1581.0,271.292,38.0,2.64e-12
1581.0,271.292,39.0,3.86e-12
1581.0,271.292,40.0,2.34e-10
1581.0,271.292,41.0,3.81e-12
1581.0,271.292,42.0,1.8e-12
1581.0,271.292,43.0,4.73e-12
1581.0,271.292,44.0,2.8e-10
1581.0,271.292,45.0,4.48e-12
1581.0,271.292,46.0,3.37e-12
1581.0,271.292,47.0,1.14e-12
1581.0,271.292,48.0,1.51e-12
1581.0,271.292,49.0,2.08e-12
1581.0,271.292,50.0,1.14e-12
1581.0,271.292,51.0,1.21e-12
1581.0,271.292,52.0,2.57e-12
1581.0,271.292,53.0,1.18e-12
1581.0,271.292,54.0,1.47e-12
1581.0,271.292,55.0,1.75e-12
1581.0,271.292,56.0,2.13e-12
1581.0,271.292,57.0,1.22e-12
1581.0,271.292,58.0,1.96e-12
1581.0,271.292,59.0,3.62e-13
1581.0,271.292,60.0,1.65e-12
1594.0,275.608,1.0,4.5e-10
1594.0,275.608,2.0,3.02e-08
1594.0,275.608,3.0,3.58e-09
1594.0,275.608,4.0,8.97e-07
1594.0,275.608,5.0,9.18e-12
1594.0,275.608,6.0,3.91e-12
1594.0,275.608,7.0,3.01e-12
1594.0,275.608,8.0,1.48e-12
1594.0,275.608,9.0,9.55e-13
1594.0,275.608,10.0,1.61e-12
1594.0,275.608,11.0,2.51e-12
1594.0,275.608,12.0,1.93e-11
1594.0,275.608,13.0,5.72e-12
1594.0,275.608,14.0,1.44e-09
1594.0,275.608,15.0,1.19e-11
1594.0,275.608,16.0,1.1e-09
1594.0,275.608,17.0,2.83e-09
