time,temp,m/z,abundance
1486.5,894.723,100.0,294.1
1486.52,894.746,101.0,529.4
1486.54,894.769,102.0,0.0
1486.56,894.792,103.0,58.8
1486.58,894.815,104.0,235.3
1486.6,894.838,105.0,529.4
1486.62,894.862,106.0,235.3
1486.64,894.885,107.0,0.0
1486.66,894.908,108.0,117.6
1486.68,894.931,109.0,0.0
1486.7,894.954,110.0,176.5
1486.72,894.977,111.0,58.8
1486.74,895.0,112.0,0.0
1486.76,895.023,113.0,58.8
1486.78,895.046,114.0,0.0
1486.8,895.069,115.0,117.6
1486.82,895.092,116.0,0.0
1486.84,895.115,117.0,58.8
1486.86,895.138,118.0,117.6
1486.88,895.162,119.0,294.1
1486.9,895.185,120.0,117.6
1486.92,895.208,121.0,0.0
1486.94,895.231,122.0,58.8
1486.96,895.254,123.0,0.0
1486.98,895.277,124.0,0.0
1487.0,895.3,125.0,117.6
1487.02,895.29,126.0,0.0
1487.04,895.28,127.0,0.0
1487.06,895.27,128.0,0.0
1487.08,895.26,129.0,0.0
1487.1,895.25,130.0,0.0
1487.12,895.24,131.0,117.6
1487.14,895.23,132.0,294.1
1487.16,895.22,133.0,117.6
1487.18,895.21,134.0,0.0
1487.2,895.2,135.0,117.6
1487.22,895.19,136.0,0.0
1487.24,895.18,137.0,0.0
1487.26,895.17,138.0,0.0
1487.28,895.16,139.0,0.0
1487.3,895.15,140.0,0.0
1487.32,895.14,141.0,0.0
1487.34,895.13,142.0,0.0
1487.36,895.12,143.0,0.0
1487.38,895.11,144.0,0.0
1487.4,895.1,145.0,58.8
1487.42,895.09,146.0,176.5
1487.44,895.08,147.0,117.6
1487.46,895.07,148.0,0.0
1487.48,895.06,149.0,58.8
1487.5,895.05,150.0,117.6
1487.54,895.03,1.9,851647.1
1487.56,895.02,2.0,859529.4
1487.58,895.01,3.0,117.6
1487.6,895.0,12.0,19000.0
1487.62,894.99,13.0,1529.4
1487.64,894.98,14.0,9588.2
1487.66,894.97,15.0,21705.9
1487.68,894.96,16.0,171823.5
1487.7,894.95,17.0,1495235.3
1487.72,894.94,19.0,176235.3
1487.74,894.93,20.0,25941.2
1487.78,894.91,21.0,0.0
1487.8,894.9,22.0,8882.4
1487.82,894.89,23.0,764.7
1487.84,894.88,24.0,470.6
1487.86,894.87,25.0,2000.0
1487.88,894.86,26.0,11705.9
1487.9,894.85,27.0,30058.8
1487.92,894.84,28.0,339176.5
1487.94,894.83,29.0,25058.8
1487.96,894.82,30.0,28176.5
1487.98,894.81,31.0,4529.4
1488.0,894.8,32.0,107176.5
1488.02,894.84,33.0,1647.1
1488.04,894.88,34.0,4117.6
1488.06,894.92,35.0,1882.4
1488.08,894.96,36.0,13235.3
1488.1,895.0,37.0,1411.8
1488.12,895.04,38.0,6764.7
1488.14,895.08,39.0,6588.2
1488.16,895.12,40.0,5176.5
1488.18,895.16,41.0,11941.2
1488.2,895.2,42.0,9411.8
1488.22,895.24,43.0,10823.5
1488.24,895.28,44.0,1035529.4
1488.26,895.32,45.0,14470.6
1488.28,895.36,46.0,5529.4
1488.3,895.4,47.0,823.5
1488.32,895.44,48.0,3294.1
1488.34,895.48,49.0,58.8
1488.36,895.52,50.0,1647.1
1488.38,895.56,51.0,2000.0
1488.4,895.6,52.0,1117.6
1488.42,895.64,53.0,1000.0
1488.44,895.68,54.0,1176.5
1488.46,895.72,55.0,4117.6
1488.48,895.76,56.0,2941.2
1488.5,895.8,57.0,2058.8
1488.52,895.84,58.0,1470.6
1488.54,895.88,59.0,176.5
1488.56,895.92,60.0,470.6
1488.58,895.96,61.0,58.8
1488.6,896.0,62.0,117.6
1488.62,896.04,63.0,176.5
1488.64,896.08,64.0,7823.5
1488.66,896.12,65.0,411.8
1488.68,896.16,66.0,705.9
1488.7,896.2,67.0,705.9
1488.72,896.24,68.0,647.1
1488.74,896.28,69.0,2529.4
1488.76,896.32,70.0,764.7
1488.78,896.36,71.0,117.6
1488.8,896.4,72.0,352.9
1488.82,896.44,73.0,882.4
1488.84,896.48,74.0,235.3
1488.86,896.52,75.0,117.6
1488.88,896.56,76.0,235.3
1488.9,896.6,77.0,1411.8
1488.92,896.64,78.0,1941.2
1488.94,896.68,79.0,1000.0
1488.96,896.72,80.0,352.9
1488.98,896.76,81.0,588.2
1489.0,896.8,82.0,352.9
1489.02,896.8,83.0,294.1
1489.04,896.8,84.0,411.8
1489.06,896.8,85.0,352.9
1489.08,896.8,86.0,117.6
1489.1,896.8,87.0,176.5
1489.12,896.8,88.0,0.0
1489.14,896.8,89.0,58.8
1489.16,896.8,90.0,0.0
1489.18,896.8,91.0,1294.1
1489.2,896.8,92.0,588.2
1489.22,896.8,93.0,411.8
1489.24,896.8,94.0,470.6
1489.26,896.8,95.0,294.1
1489.28,896.8,96.0,352.9
1489.3,896.8,97.0,470.6
1489.32,896.8,98.0,352.9
1489.34,896.8,99.0,58.8
1489.36,896.8,100.0,294.1
1489.38,896.778,101.0,117.6
1489.4,896.756,102.0,58.8
1489.42,896.734,103.0,235.3
1489.44,896.712,104.0,176.5
1489.46,896.691,105.0,588.2
1489.48,896.669,106.0,411.8
1489.5,896.647,107.0,117.6
1489.52,896.625,108.0,58.8
1489.54,896.603,109.0,294.1
1489.56,896.581,110.0,176.5
1489.58,896.559,111.0,176.5
1489.6,896.538,112.0,117.6
1489.62,896.516,113.0,117.6
1489.64,896.494,114.0,58.8
1489.66,896.472,115.0,117.6
1489.68,896.45,116.0,117.6
1489.7,896.428,117.0,0.0
1489.72,896.406,118.0,58.8
1489.74,896.384,119.0,352.9
1489.76,896.362,120.0,117.6
1489.78,896.341,121.0,117.6
1489.8,896.319,122.0,0.0
1489.82,896.297,123.0,0.0
1489.84,896.275,124.0,0.0
1489.86,896.253,125.0,0.0
1489.88,896.231,126.0,58.8
1489.9,896.209,127.0,0.0
1489.92,896.188,128.0,176.5
1489.94,896.166,129.0,0.0
1489.96,896.144,130.0,0.0
1489.98,896.122,131.0,0.0
1490.0,896.1,132.0,0.0
1490.02,896.124,133.0,0.0
1490.04,896.148,134.0,0.0
1490.06,896.172,135.0,58.8
1490.08,896.196,136.0,0.0
1490.1,896.22,137.0,58.8
1490.12,896.244,138.0,0.0
1490.14,896.268,139.0,58.8
1490.16,896.292,140.0,0.0
1490.18,896.316,141.0,0.0
1490.2,896.34,142.0,0.0
1490.22,896.364,143.0,0.0
1490.24,896.388,144.0,0.0
1490.26,896.412,145.0,0.0
1490.28,896.436,146.0,0.0
1490.3,896.46,147.0,117.6
1490.32,896.484,148.0,58.8
1490.34,896.508,149.0,0.0
1490.36,896.532,150.0,117.6
1490.4,896.58,1.9,824411.8
1490.42,896.604,2.0,832352.9
1490.44,896.628,3.0,117.6
1490.46,896.652,12.0,17176.5
1490.48,896.676,13.0,1176.5
1490.5,896.7,14.0,8647.1
1490.52,896.724,15.0,20176.5
1490.54,896.748,16.0,174823.5
1490.56,896.772,17.0,1511117.6
1490.58,896.796,19.0,173352.9
1490.6,896.82,20.0,29117.6
1490.64,896.868,21.0,176.5
1490.66,896.892,22.0,7470.6
1490.68,896.916,23.0,1000.0
1490.7,896.94,24.0,470.6
1490.72,896.964,25.0,1823.5
1490.74,896.988,26.0,13882.4
1490.76,897.012,27.0,29294.1
1490.78,897.036,28.0,326352.9
1490.8,897.06,29.0,22941.2
1490.82,897.084,30.0,29294.1
1490.84,897.108,31.0,3882.4
1490.86,897.132,32.0,105823.5
1490.88,897.156,33.0,1529.4
1490.9,897.18,34.0,3470.6
1490.92,897.204,35.0,2764.7
1490.94,897.228,36.0,12411.8
1490.96,897.252,37.0,1352.9
1490.98,897.276,38.0,5411.8
1491.0,897.3,39.0,6647.1
1491.02,897.306,40.0,6235.3
1491.04,897.312,41.0,13352.9
1491.06,897.318,42.0,10235.3
1491.08,897.324,43.0,11764.7
1491.1,897.33,44.0,1034705.9
1491.12,897.336,45.0,14823.5
1491.14,897.342,46.0,3647.1
1491.16,897.348,47.0,705.9
1491.18,897.354,48.0,2588.2
1491.2,897.36,49.0,176.5
1491.22,897.366,50.0,1411.8
1491.24,897.372,51.0,1705.9
1491.26,897.378,52.0,1058.8
1491.28,897.384,53.0,1117.6
1491.3,897.39,54.0,1117.6
1491.32,897.396,55.0,2705.9
1491.34,897.402,56.0,3294.1
1491.36,897.408,57.0,1764.7
1491.38,897.414,58.0,1882.4
1491.4,897.42,59.0,352.9
1491.42,897.426,60.0,647.1
1491.44,897.432,61.0,117.6
1491.46,897.438,62.0,117.6
1491.48,897.444,63.0,352.9
1491.5,897.45,64.0,7529.4
1491.52,897.456,65.0,294.1
1491.54,897.462,66.0,1294.1
1491.56,897.468,67.0,1176.5
1491.58,897.474,68.0,1176.5
1491.6,897.48,69.0,2705.9
1491.62,897.486,70.0,1647.1
1491.64,897.492,71.0,764.7
1491.66,897.498,72.0,647.1
1491.68,897.504,73.0,588.2
1491.7,897.51,74.0,470.6
1491.72,897.516,75.0,117.6
1491.74,897.522,76.0,235.3
1491.76,897.528,77.0,705.9
1491.78,897.534,78.0,3176.5
1491.8,897.54,79.0,1294.1
1491.82,897.546,80.0,352.9
1491.84,897.552,81.0,882.4
1491.86,897.558,82.0,882.4
1491.88,897.564,83.0,235.3
1491.9,897.57,84.0,470.6
1491.92,897.576,85.0,352.9
1491.94,897.582,86.0,117.6
1491.96,897.588,87.0,0.0
1491.98,897.594,88.0,0.0
1492.0,897.6,89.0,58.8
1492.02,897.616,90.0,0.0
1492.04,897.633,91.0,1000.0
1492.06,897.649,92.0,588.2
1492.08,897.665,93.0,176.5
1492.1,897.682,94.0,411.8
1492.12,897.698,95.0,294.1
1492.14,897.714,96.0,176.5
1492.16,897.731,97.0,647.1
1492.18,897.747,98.0,117.6
1492.2,897.763,99.0,117.6
1492.22,897.78,100.0,235.3
1492.24,897.796,101.0,58.8
1492.26,897.812,102.0,58.8
1492.28,897.829,103.0,117.6
1492.3,897.845,104.0,176.5
1492.32,897.861,105.0,176.5
1492.34,897.878,106.0,470.6
1492.36,897.894,107.0,58.8
1492.38,897.91,108.0,294.1
1492.4,897.927,109.0,294.1
1492.42,897.943,110.0,58.8
1492.44,897.959,111.0,0.0
1492.46,897.976,112.0,0.0
1492.48,897.992,113.0,235.3
1492.5,898.008,114.0,0.0
1492.52,898.024,115.0,117.6
1492.54,898.041,116.0,117.6
1492.56,898.057,117.0,58.8
1492.58,898.073,118.0,58.8
1492.6,898.09,119.0,294.1
1492.62,898.106,120.0,117.6
1492.64,898.122,121.0,58.8
1492.66,898.139,122.0,58.8
1492.68,898.155,123.0,58.8
1492.7,898.171,124.0,58.8
1492.72,898.188,125.0,0.0
1492.74,898.204,126.0,0.0
1492.76,898.22,127.0,0.0
1492.78,898.237,128.0,0.0
1492.8,898.253,129.0,117.6
1492.82,898.269,130.0,0.0
1492.84,898.286,131.0,352.9
1492.86,898.302,132.0,117.6
1492.88,898.318,133.0,58.8
1492.9,898.335,134.0,58.8
1492.92,898.351,135.0,0.0
1492.94,898.367,136.0,58.8
1492.96,898.384,137.0,58.8
1492.98,898.4,138.0,0.0
1493.0,898.3,139.0,0.0
1493.02,898.302,140.0,0.0
1493.04,898.304,141.0,0.0
1493.06,898.306,142.0,0.0
1493.08,898.308,143.0,0.0
1493.1,898.31,144.0,0.0
1493.12,898.312,145.0,0.0
1493.14,898.314,146.0,176.5
1493.16,898.316,147.0,58.8
1493.18,898.318,148.0,0.0
1493.2,898.32,149.0,0.0
1493.22,898.322,150.0,117.6
1493.26,898.326,1.9,811529.4
1493.28,898.328,2.0,802941.2
1493.3,898.33,3.0,117.6
1493.32,898.332,12.0,17352.9
1493.34,898.334,13.0,1000.0
1493.36,898.336,14.0,7352.9
1493.38,898.338,15.0,22176.5
1493.4,898.34,16.0,177294.1
1493.42,898.342,17.0,1482941.2
1493.44,898.344,19.0,172882.4
1493.46,898.346,20.0,27294.1
1493.5,898.35,21.0,117.6
1493.52,898.352,22.0,7411.8
1493.54,898.354,23.0,1176.5
1493.56,898.356,24.0,529.4
1493.58,898.358,25.0,1411.8
1493.6,898.36,26.0,11647.1
1493.62,898.362,27.0,31470.6
1493.64,898.364,28.0,343882.4
1493.66,898.366,29.0,27588.2
1493.68,898.368,30.0,27117.6
1493.7,898.37,31.0,4588.2
1493.72,898.372,32.0,106411.8
1493.74,898.374,33.0,1176.5
1493.76,898.376,34.0,3823.5
1493.78,898.378,35.0,2352.9
1493.8,898.38,36.0,14823.5
1493.82,898.382,37.0,2058.8
1493.84,898.384,38.0,5529.4
1493.86,898.386,39.0,6882.4
1493.88,898.388,40.0,4176.5
1493.9,898.39,41.0,14058.8
1493.92,898.392,42.0,8588.2
1493.94,898.394,43.0,13470.6
1493.96,898.396,44.0,1043176.5
1493.98,898.398,45.0,15764.7
1494.0,898.4,46.0,5588.2
1494.02,898.428,47.0,882.4
1494.04,898.456,48.0,2529.4
1494.06,898.484,49.0,411.8
1494.08,898.512,50.0,1470.6
1494.1,898.54,51.0,2411.8
1494.12,898.568,52.0,882.4
1494.14,898.596,53.0,1352.9
1494.16,898.624,54.0,941.2
1494.18,898.652,55.0,3294.1
1494.2,898.68,56.0,2705.9
1494.22,898.708,57.0,1294.1
1494.24,898.736,58.0,2176.5
1494.26,898.764,59.0,588.2
1494.28,898.792,60.0,529.4
1494.3,898.82,61.0,176.5
1494.32,898.848,62.0,294.1
1494.34,898.876,63.0,294.1
1494.36,898.904,64.0,7235.3
1494.38,898.932,65.0,176.5
1494.4,898.96,66.0,941.2
1494.42,898.988,67.0,1235.3
1494.44,899.016,68.0,705.9
1494.46,899.044,69.0,3117.6
1494.48,899.072,70.0,705.9
1494.5,899.1,71.0,235.3
1494.52,899.128,72.0,117.6
1494.54,899.156,73.0,470.6
1494.56,899.184,74.0,235.3
1494.58,899.212,75.0,235.3
1494.6,899.24,76.0,58.8
1494.62,899.268,77.0,941.2
1494.64,899.296,78.0,1941.2
1494.66,899.324,79.0,1000.0
1494.68,899.352,80.0,352.9
1494.7,899.38,81.0,470.6
1494.72,899.408,82.0,647.1
1494.74,899.436,83.0,647.1
1494.76,899.464,84.0,470.6
1494.78,899.492,85.0,176.5
1494.8,899.52,86.0,58.8
1494.82,899.548,87.0,0.0
1494.84,899.576,88.0,0.0
1494.86,899.604,89.0,235.3
1494.88,899.632,90.0,58.8
1494.9,899.66,91.0,1647.1
1494.92,899.688,92.0,352.9
1494.94,899.716,93.0,235.3
1494.96,899.744,94.0,235.3
1494.98,899.772,95.0,411.8
1495.0,899.8,96.0,117.6
1495.02,899.8,97.0,764.7
1495.04,899.8,98.0,294.1
1495.06,899.8,99.0,58.8
1495.08,899.8,100.0,176.5
1495.1,899.8,101.0,352.9
1495.12,899.8,102.0,58.8
1495.14,899.8,103.0,294.1
1495.16,899.8,104.0,58.8
1495.18,899.8,105.0,117.6
1495.2,899.8,106.0,529.4
1495.22,899.8,107.0,117.6
1495.24,899.8,108.0,58.8
1495.26,899.8,109.0,0.0
1495.28,899.8,110.0,117.6
1495.3,899.8,111.0,117.6
1495.32,899.8,112.0,294.1
1495.34,899.8,113.0,0.0
1495.36,899.8,114.0,0.0
1495.38,899.8,115.0,0.0
1495.4,899.8,116.0,0.0
1495.42,899.8,117.0,58.8
1495.44,899.8,118.0,58.8
1495.46,899.8,119.0,941.2
1495.48,899.8,120.0,117.6
1495.5,899.8,121.0,58.8
1495.52,899.8,122.0,0.0
1495.54,899.8,123.0,0.0
1495.56,899.8,124.0,0.0
1495.58,899.8,125.0,58.8
1495.6,899.8,126.0,58.8
1495.62,899.8,127.0,117.6
1495.64,899.8,128.0,0.0
1495.66,899.8,129.0,0.0
1495.68,899.8,130.0,0.0
1495.7,899.8,131.0,117.6
1495.72,899.8,132.0,0.0
1495.74,899.8,133.0,58.8
1495.76,899.8,134.0,0.0
1495.78,899.8,135.0,0.0
1495.8,899.8,136.0,0.0
1495.82,899.8,137.0,0.0
1495.84,899.8,138.0,0.0
1495.86,899.8,139.0,58.8
1495.88,899.8,140.0,0.0
1495.9,899.8,141.0,0.0
1495.92,899.8,142.0,0.0
1495.94,899.8,143.0,0.0
1495.96,899.8,144.0,58.8
1495.98,899.8,145.0,0.0
1496.0,899.8,146.0,117.6
1496.02,899.806,147.0,176.5
1496.04,899.813,148.0,0.0
1496.06,899.819,149.0,0.0
1496.08,899.826,150.0,58.8
1496.12,899.839,1.9,778882.4
1496.14,899.845,2.0,790941.2
1496.16,899.852,3.0,117.6
1496.18,899.858,12.0,17764.7
1496.2,899.865,13.0,2294.1
1496.22,899.871,14.0,8294.1
1496.24,899.877,15.0,22352.9
1496.26,899.884,16.0,174470.6
1496.28,899.89,17.0,1508411.8
1496.3,899.897,19.0,172294.1
1496.32,899.903,20.0,29764.7
1496.36,899.916,21.0,58.8
1496.38,899.923,22.0,7529.4
1496.4,899.929,23.0,1764.7
1496.42,899.935,24.0,352.9
1496.44,899.942,25.0,2235.3
1496.46,899.948,26.0,12411.8
1496.48,899.955,27.0,32235.3
1496.5,899.961,28.0,335588.2
1496.52,899.968,29.0,24294.1
1496.54,899.974,30.0,28000.0
1496.56,899.981,31.0,4823.5
1496.58,899.987,32.0,108529.4
1496.6,899.994,33.0,1529.4
1496.62,900.0,34.0,4176.5
1496.64,900.016,35.0,2588.2
1496.66,900.032,36.0,13882.4
1496.68,900.047,37.0,1470.6
1496.7,900.063,38.0,6470.6
1496.72,900.079,39.0,6941.2
1496.74,900.095,40.0,4529.4
1496.76,900.111,41.0,11823.5
1496.78,900.126,42.0,12117.6
1496.8,900.142,43.0,13176.5
1496.82,900.158,44.0,1043705.9
1496.84,900.174,45.0,14294.1
1496.86,900.189,46.0,4411.8
1496.88,900.205,47.0,705.9
1496.9,900.221,48.0,2647.1
1496.92,900.237,49.0,470.6
1496.94,900.253,50.0,1176.5
1496.96,900.268,51.0,2235.3
1496.98,900.284,52.0,823.5
1497.0,900.3,53.0,882.4
1497.02,900.31,54.0,1058.8
1497.04,900.32,55.0,2588.2
1497.06,900.33,56.0,2941.2
1497.08,900.34,57.0,1117.6
1497.1,900.35,58.0,1352.9
1497.12,900.36,59.0,352.9
1497.14,900.37,60.0,764.7
1497.16,900.38,61.0,58.8
1497.18,900.39,62.0,235.3
1497.2,900.4,63.0,235.3
1497.22,900.41,64.0,7294.1
1497.24,900.42,65.0,882.4
1497.26,900.43,66.0,823.5
1497.28,900.44,67.0,764.7
1497.3,900.45,68.0,823.5
1497.32,900.46,69.0,2470.6
1497.34,900.47,70.0,705.9
1497.36,900.48,71.0,470.6
1497.38,900.49,72.0,470.6
1497.4,900.5,73.0,1000.0
1497.42,900.51,74.0,176.5
1497.44,900.52,75.0,176.5
1497.46,900.53,76.0,176.5
1497.48,900.54,77.0,1294.1
1497.5,900.55,78.0,2411.8
1497.52,900.56,79.0,764.7
1497.54,900.57,80.0,117.6
1497.56,900.58,81.0,882.4
1497.58,900.59,82.0,294.1
1497.6,900.6,83.0,470.6
1497.62,900.61,84.0,411.8
1497.64,900.62,85.0,294.1
1497.66,900.63,86.0,0.0
1497.68,900.64,87.0,0.0
1497.7,900.65,88.0,0.0
1497.72,900.66,89.0,0.0
1497.74,900.67,90.0,0.0
1497.76,900.68,91.0,1411.8
1497.78,900.69,92.0,764.7
1497.8,900.7,93.0,176.5
1497.82,900.71,94.0,176.5
1497.84,900.72,95.0,235.3
1497.86,900.73,96.0,352.9
1497.88,900.74,97.0,705.9
1497.9,900.75,98.0,117.6
1497.92,900.76,99.0,0.0
1497.94,900.77,100.0,294.1
1497.96,900.78,101.0,235.3
1497.98,900.79,102.0,0.0
1498.0,900.8,103.0,117.6
1498.02,900.812,104.0,0.0
1498.04,900.824,105.0,411.8
1498.06,900.836,106.0,176.5
1498.08,900.848,107.0,58.8
1498.1,900.86,108.0,235.3
1498.12,900.872,109.0,117.6
1498.14,900.884,110.0,117.6
1498.16,900.896,111.0,58.8
1498.18,900.908,112.0,117.6
1498.2,900.92,113.0,0.0
1498.22,900.932,114.0,58.8
1498.24,900.944,115.0,117.6
1498.26,900.956,116.0,117.6
1498.28,900.968,117.0,176.5
1498.3,900.98,118.0,117.6
1498.32,900.992,119.0,470.6
1498.34,901.004,120.0,176.5
1498.36,901.016,121.0,58.8
1498.38,901.028,122.0,0.0
1498.4,901.04,123.0,0.0
1498.42,901.052,124.0,0.0
1498.44,901.064,125.0,0.0
1498.46,901.076,126.0,0.0
1498.48,901.088,127.0,0.0
1498.5,901.1,128.0,117.6
1498.52,901.112,129.0,0.0
1498.54,901.124,130.0,0.0
1498.56,901.136,131.0,58.8
1498.58,901.148,132.0,117.6
1498.6,901.16,133.0,0.0
1498.62,901.172,134.0,0.0
1498.64,901.184,135.0,58.8
1498.66,901.196,136.0,0.0
1498.68,901.208,137.0,58.8
1498.7,901.22,138.0,0.0
1498.72,901.232,139.0,0.0
1498.74,901.244,140.0,0.0
1498.76,901.256,141.0,0.0
1498.78,901.268,142.0,0.0
1498.8,901.28,143.0,0.0
1498.82,901.292,144.0,0.0
1498.84,901.304,145.0,0.0
1498.86,901.316,146.0,58.8
1498.88,901.328,147.0,117.6
1498.9,901.34,148.0,0.0
1498.92,901.352,149.0,0.0
1498.94,901.364,150.0,0.0
1498.98,901.388,1.9,770235.3
1499.0,901.4,2.0,785941.2
1499.02,901.434,3.0,117.6
1499.04,901.468,12.0,16941.2
1499.06,901.503,13.0,1529.4
1499.08,901.537,14.0,7588.2
1499.1,901.571,15.0,21647.1
1499.12,901.605,16.0,168882.4
1499.14,901.639,17.0,1481529.4
1499.16,901.674,19.0,175117.6
1499.18,901.708,20.0,27529.4
1499.22,901.776,21.0,0.0
1499.24,901.811,22.0,6588.2
1499.26,901.845,23.0,1176.5
1499.28,901.879,24.0,588.2
1499.3,901.913,25.0,2176.5
1499.32,901.947,26.0,12647.1
1499.34,901.982,27.0,30470.6
1499.36,902.016,28.0,339588.2
1499.38,902.05,29.0,24235.3
1499.4,902.084,30.0,27117.6
1499.42,902.118,31.0,4882.4
1499.44,902.153,32.0,99058.8
1499.46,902.187,33.0,882.4
1499.48,902.221,34.0,3000.0
1499.5,902.255,35.0,2470.6
1499.52,902.289,36.0,13000.0
1499.54,902.324,37.0,1117.6
1499.56,902.358,38.0,4647.1
1499.58,902.392,39.0,8117.6
1499.6,902.426,40.0,4941.2
1499.62,902.461,41.0,12647.1
1499.64,902.495,42.0,8411.8
1499.66,902.529,43.0,11764.7
1499.68,902.563,44.0,1040411.8
1499.7,902.597,45.0,14588.2
1499.72,902.632,46.0,5529.4
1499.74,902.666,47.0,941.2
1499.76,902.7,48.0,2176.5
1499.78,902.633,49.0,470.6
1499.8,902.567,50.0,1470.6
1499.82,902.5,51.0,2176.5
1499.84,902.433,52.0,1000.0
1499.86,902.367,53.0,1117.6
1499.88,902.3,54.0,1705.9
1499.9,902.233,55.0,2764.7
1499.92,902.167,56.0,3058.8
1499.94,902.1,57.0,2176.5
1499.96,902.033,58.0,1411.8
1499.98,901.967,59.0,117.6
1500.0,901.9,60.0,647.1
1500.02,901.91,61.0,117.6
1500.04,901.92,62.0,117.6
1500.06,901.93,63.0,470.6
1500.08,901.94,64.0,5352.9
1500.1,901.95,65.0,294.1
1500.12,901.96,66.0,1176.5
1500.14,901.97,67.0,1529.4
1500.16,901.98,68.0,882.4
1500.18,901.99,69.0,2647.1
1500.2,902.0,70.0,1352.9
1500.22,902.01,71.0,529.4
1500.24,902.02,72.0,352.9
1500.26,902.03,73.0,411.8
1500.28,902.04,74.0,176.5
1500.3,902.05,75.0,352.9
1500.32,902.06,76.0,294.1
1500.34,902.07,77.0,1000.0
1500.36,902.08,78.0,2529.4
1500.38,902.09,79.0,941.2
1500.4,902.1,80.0,235.3
1500.42,902.11,81.0,705.9
1500.44,902.12,82.0,470.6
1500.46,902.13,83.0,588.2
1500.48,902.14,84.0,764.7
1500.5,902.15,85.0,0.0
1500.52,902.16,86.0,176.5
1500.54,902.17,87.0,0.0
1500.56,902.18,88.0,58.8
1500.58,902.19,89.0,58.8
1500.6,902.2,90.0,0.0
1500.62,902.21,91.0,1117.6
1500.64,902.22,92.0,235.3
1500.66,902.23,93.0,117.6
1500.68,902.24,94.0,294.1
1500.7,902.25,95.0,352.9
1500.72,902.26,96.0,0.0
1500.74,902.27,97.0,470.6
1500.76,902.28,98.0,294.1
1500.78,902.29,99.0,0.0
1500.8,902.3,100.0,352.9
1500.82,902.31,101.0,117.6
1500.84,902.32,102.0,0.0
1500.86,902.33,103.0,176.5
1500.88,902.34,104.0,176.5
1500.9,902.35,105.0,235.3
1500.92,902.36,106.0,235.3
1500.94,902.37,107.0,117.6
1500.96,902.38,108.0,176.5
1500.98,902.39,109.0,58.8
1501.0,902.4,110.0,58.8
1501.02,902.414,111.0,0.0
1501.04,902.428,112.0,58.8
1501.06,902.442,113.0,58.8
1501.08,902.456,114.0,0.0
1501.1,902.47,115.0,0.0
1501.12,902.484,116.0,0.0
1501.14,902.498,117.0,176.5
1501.16,902.512,118.0,58.8
1501.18,902.526,119.0,588.2
1501.2,902.54,120.0,117.6
1501.22,902.554,121.0,0.0
1501.24,902.568,122.0,117.6
1501.26,902.582,123.0,117.6
1501.28,902.596,124.0,0.0
1501.3,902.61,125.0,0.0
1501.32,902.624,126.0,0.0
1501.34,902.638,127.0,0.0
1501.36,902.652,128.0,117.6
1501.38,902.666,129.0,0.0
1501.4,902.68,130.0,0.0
1501.42,902.694,131.0,117.6
1501.44,902.708,132.0,58.8
1501.46,902.722,133.0,58.8
1501.48,902.736,134.0,58.8
1501.5,902.75,135.0,0.0
1501.52,902.764,136.0,0.0
1501.54,902.778,137.0,0.0
1501.56,902.792,138.0,0.0
1501.58,902.806,139.0,0.0
1501.6,902.82,140.0,0.0
1501.62,902.834,141.0,0.0
1501.64,902.848,142.0,58.8
1501.66,902.862,143.0,0.0
1501.68,902.876,144.0,58.8
1501.7,902.89,145.0,0.0
1501.72,902.904,146.0,0.0
1501.74,902.918,147.0,117.6
1501.76,902.932,148.0,58.8
1501.78,902.946,149.0,0.0
1501.8,902.96,150.0,58.8
1501.84,902.988,1.9,772588.2
1501.86,903.002,2.0,769235.3
1501.88,903.016,3.0,58.8
1501.9,903.03,12.0,17941.2
1501.92,903.044,13.0,2117.6
1501.94,903.058,14.0,9176.5
1501.96,903.072,15.0,20411.8
1501.98,903.086,16.0,174000.0
1502.0,903.1,17.0,1481411.8
1502.02,903.114,19.0,175294.1
1502.04,903.128,20.0,28588.2
1502.08,903.156,21.0,0.0
1502.1,903.17,22.0,7411.8
1502.12,903.184,23.0,1117.6
1502.14,903.198,24.0,470.6
1502.16,903.212,25.0,2235.3
1502.18,903.226,26.0,11823.5
1502.2,903.24,27.0,28588.2
1502.22,903.254,28.0,339411.8
1502.24,903.268,29.0,26000.0
1502.26,903.282,30.0,27588.2
1502.28,903.296,31.0,3705.9
1502.3,903.31,32.0,103176.5
1502.32,903.324,33.0,1470.6
1502.34,903.338,34.0,4647.1
1502.36,903.352,35.0,2647.1
1502.38,903.366,36.0,15352.9
1502.4,903.38,37.0,941.2
1502.42,903.394,38.0,6294.1
1502.44,903.408,39.0,7529.4
1502.46,903.422,40.0,5823.5
1502.48,903.436,41.0,13529.4
1502.5,903.45,42.0,11411.8
1502.52,903.464,43.0,11117.6
1502.54,903.478,44.0,1025882.4
1502.56,903.492,45.0,14647.1
1502.58,903.506,46.0,4647.1
1502.6,903.52,47.0,1117.6
1502.62,903.534,48.0,2470.6
1502.64,903.548,49.0,294.1
1502.66,903.562,50.0,1352.9
1502.68,903.576,51.0,1647.1
1502.7,903.59,52.0,1176.5
1502.72,903.604,53.0,1176.5
1502.74,903.618,54.0,764.7
1502.76,903.632,55.0,3176.5
1502.78,903.646,56.0,2294.1
1502.8,903.66,57.0,1000.0
