time,temp,m/z,abundance
954.379,582.022,72.0,5.62679e-13
954.379,582.022,73.0,2.863599e-13
954.379,582.022,74.0,3.258988e-13
954.379,582.022,75.0,2.564729e-13
954.379,582.022,76.0,2.605291e-13
954.379,582.022,77.0,3.642813e-13
954.379,582.022,78.0,3.00323e-13
954.379,582.022,79.0,3.028055e-13
954.379,582.022,80.0,5.499293e-13
954.379,582.022,81.0,2.580816e-13
954.379,582.022,82.0,2.764613e-13
954.379,582.022,83.0,2.750275e-13
954.379,582.022,84.0,2.690621e-13
954.379,582.022,85.0,2.656197e-13
954.379,582.022,86.0,2.323096e-13
954.379,582.022,87.0,2.102816e-13
954.379,582.022,88.0,2.170418e-13
954.379,582.022,89.0,2.510246e-13
954.379,582.022,90.0,2.512615e-13
954.379,582.022,91.0,2.658902e-13
954.379,582.022,92.0,2.142506e-13
954.379,582.022,93.0,2.709675e-13
954.379,582.022,94.0,2.31151e-13
954.379,582.022,95.0,2.353857e-13
954.379,582.022,96.0,2.285992e-13
954.379,582.022,97.0,3.275672e-13
954.379,582.022,98.0,2.658352e-13
954.379,582.022,99.0,2.126826e-13
959.585,585.003,0.0,5.482458e-09
959.585,585.003,1.0,7.988365e-09
959.585,585.003,2.0,2.64424e-09
959.585,585.003,3.0,4.289398e-09
959.585,585.003,4.0,2.950991e-07
959.585,585.003,5.0,4.397785e-10
959.585,585.003,6.0,6.723479e-12
959.585,585.003,7.0,9.815042e-13
959.585,585.003,8.0,2.414229e-12
959.585,585.003,9.0,7.688354e-13
959.585,585.003,10.0,4.500569e-13
959.585,585.003,11.0,5.127328e-13
959.585,585.003,12.0,3.0242e-12
959.585,585.003,13.0,2.281491e-12
959.585,585.003,14.0,8.235607e-11
959.585,585.003,15.0,2.862599e-11
959.585,585.003,16.0,1.472629e-09
959.585,585.003,17.0,1.637396e-09
959.585,585.003,18.0,7.01999e-09
959.585,585.003,19.0,1.584032e-11
959.585,585.003,20.0,1.612997e-11
959.585,585.003,21.0,5.636155e-13
959.585,585.003,22.0,7.675483e-13
959.585,585.003,23.0,9.123179e-13
959.585,585.003,24.0,6.321945e-11
959.585,585.003,25.0,3.662323e-12
959.585,585.003,26.0,2.455786e-12
959.585,585.003,27.0,2.29294e-11
959.585,585.003,28.0,1.569435e-09
959.585,585.003,29.0,1.455932e-11
959.585,585.003,30.0,1.108062e-11
959.585,585.003,31.0,8.42041e-11
959.585,585.003,32.0,4.539314e-09
959.585,585.003,33.0,5.134628e-11
959.585,585.003,34.0,2.246979e-10
959.585,585.003,35.0,5.712858e-10
959.585,585.003,36.0,2.909452e-09
959.585,585.003,37.0,1.820087e-10
959.585,585.003,38.0,8.864283e-10
959.585,585.003,39.0,2.797241e-12
959.585,585.003,40.0,1.965656e-11
959.585,585.003,41.0,1.24166e-12
959.585,585.003,42.0,9.606324e-13
959.585,585.003,43.0,2.179395e-12
959.585,585.003,44.0,4.096139e-11
959.585,585.003,45.0,1.126957e-11
959.585,585.003,46.0,4.761622e-11
959.585,585.003,47.0,5.61641e-10
959.585,585.003,48.0,2.390704e-08
959.585,585.003,49.0,2.336938e-10
959.585,585.003,50.0,1.056438e-09
959.585,585.003,51.0,2.459616e-12
959.585,585.003,52.0,6.711869e-12
959.585,585.003,53.0,5.757026e-13
959.585,585.003,54.0,4.724251e-13
959.585,585.003,55.0,4.637999e-13
959.585,585.003,56.0,4.296831e-13
959.585,585.003,57.0,5.593304e-13
959.585,585.003,58.0,9.496489e-13
959.585,585.003,59.0,1.778859e-12
959.585,585.003,60.0,4.78589e-12
959.585,585.003,61.0,1.6605e-11
959.585,585.003,62.0,8.141288e-11
959.585,585.003,63.0,1.087318e-09
959.585,585.003,64.0,3.800023e-08
959.585,585.003,65.0,4.040242e-10
959.585,585.003,66.0,1.763001e-09
959.585,585.003,67.0,4.964327e-12
959.585,585.003,68.0,1.129422e-11
959.585,585.003,69.0,5.384083e-13
959.585,585.003,70.0,8.622369e-13
959.585,585.003,71.0,3.800016e-13
959.585,585.003,72.0,6.814128e-13
959.585,585.003,73.0,3.474599e-13
959.585,585.003,74.0,3.81536e-13
959.585,585.003,75.0,2.699789e-13
959.585,585.003,76.0,3.097021e-13
959.585,585.003,77.0,2.642888e-13
959.585,585.003,78.0,2.638938e-13
959.585,585.003,79.0,3.157871e-13
959.585,585.003,80.0,5.301585e-13
959.585,585.003,81.0,3.838198e-13
959.585,585.003,82.0,2.557595e-13
959.585,585.003,83.0,2.620816e-13
959.585,585.003,84.0,3.290561e-13
959.585,585.003,85.0,2.206206e-13
959.585,585.003,86.0,1.970485e-13
959.585,585.003,87.0,2.035574e-13
959.585,585.003,88.0,2.23395e-13
959.585,585.003,89.0,2.695863e-13
959.585,585.003,90.0,2.042564e-13
959.585,585.003,91.0,3.125268e-13
959.585,585.003,92.0,2.111266e-13
959.585,585.003,93.0,3.000956e-13
959.585,585.003,94.0,2.896682e-13
959.585,585.003,95.0,2.694929e-13
959.585,585.003,96.0,2.427945e-13
959.585,585.003,97.0,2.150597e-13
959.585,585.003,98.0,2.754105e-13
959.585,585.003,99.0,2.238091e-13
964.793,588.008,0.0,5.536271e-09
964.793,588.008,1.0,8.008688e-09
964.793,588.008,2.0,2.664468e-09
964.793,588.008,3.0,4.291553e-09
964.793,588.008,4.0,2.958483e-07
964.793,588.008,5.0,4.387874e-10
964.793,588.008,6.0,6.260632e-12
964.793,588.008,7.0,1.006754e-12
964.793,588.008,8.0,2.919351e-12
964.793,588.008,9.0,5.538666e-13
964.793,588.008,10.0,6.180321e-13
964.793,588.008,11.0,4.271546e-13
964.793,588.008,12.0,2.94147e-12
964.793,588.008,13.0,2.358573e-12
964.793,588.008,14.0,8.488394e-11
964.793,588.008,15.0,2.928645e-11
964.793,588.008,16.0,1.51263e-09
964.793,588.008,17.0,1.595887e-09
964.793,588.008,18.0,6.846103e-09
964.793,588.008,19.0,1.589086e-11
964.793,588.008,20.0,1.53436e-11
964.793,588.008,21.0,6.01491e-13
964.793,588.008,22.0,5.533495e-13
964.793,588.008,23.0,1.465603e-12
964.793,588.008,24.0,6.219798e-11
964.793,588.008,25.0,3.605709e-12
964.793,588.008,26.0,2.452243e-12
964.793,588.008,27.0,2.164415e-11
964.793,588.008,28.0,1.579657e-09
964.793,588.008,29.0,1.627011e-11
964.793,588.008,30.0,1.427999e-11
964.793,588.008,31.0,8.430222e-11
964.793,588.008,32.0,4.61022e-09
964.793,588.008,33.0,5.457461e-11
964.793,588.008,34.0,2.285279e-10
964.793,588.008,35.0,6.045241e-10
964.793,588.008,36.0,3.074052e-09
964.793,588.008,37.0,1.910191e-10
964.793,588.008,38.0,9.396195e-10
964.793,588.008,39.0,2.63901e-12
964.793,588.008,40.0,1.997924e-11
964.793,588.008,41.0,1.074385e-12
964.793,588.008,42.0,1.021412e-12
964.793,588.008,43.0,2.492484e-12
964.793,588.008,44.0,4.00151e-11
964.793,588.008,45.0,1.031835e-11
964.793,588.008,46.0,4.644564e-11
964.793,588.008,47.0,5.625436e-10
964.793,588.008,48.0,2.41177e-08
964.793,588.008,49.0,2.364539e-10
964.793,588.008,50.0,1.071495e-09
964.793,588.008,51.0,2.907261e-12
964.793,588.008,52.0,6.704352e-12
964.793,588.008,53.0,6.266374e-13
964.793,588.008,54.0,5.951817e-13
964.793,588.008,55.0,5.849937e-13
964.793,588.008,56.0,6.584182e-13
964.793,588.008,57.0,5.250422e-13
964.793,588.008,58.0,9.516321e-13
964.793,588.008,59.0,2.085772e-12
964.793,588.008,60.0,4.76394e-12
964.793,588.008,61.0,1.613907e-11
964.793,588.008,62.0,8.434772e-11
964.793,588.008,63.0,1.079634e-09
964.793,588.008,64.0,3.803014e-08
964.793,588.008,65.0,4.036676e-10
964.793,588.008,66.0,1.756896e-09
964.793,588.008,67.0,5.434546e-12
964.793,588.008,68.0,1.390764e-11
964.793,588.008,69.0,6.130127e-13
964.793,588.008,70.0,1.32732e-12
964.793,588.008,71.0,3.893088e-13
964.793,588.008,72.0,7.044335e-13
964.793,588.008,73.0,2.950973e-13
964.793,588.008,74.0,3.240531e-13
964.793,588.008,75.0,2.831881e-13
964.793,588.008,76.0,3.049479e-13
964.793,588.008,77.0,2.683152e-13
964.793,588.008,78.0,3.079378e-13
964.793,588.008,79.0,3.670486e-13
964.793,588.008,80.0,6.549199e-13
964.793,588.008,81.0,2.937567e-13
964.793,588.008,82.0,2.921098e-13
964.793,588.008,83.0,2.586561e-13
964.793,588.008,84.0,2.464308e-13
964.793,588.008,85.0,2.870732e-13
964.793,588.008,86.0,3.352982e-13
964.793,588.008,87.0,3.603246e-13
964.793,588.008,88.0,2.581318e-13
964.793,588.008,89.0,2.539786e-13
964.793,588.008,90.0,1.862619e-13
964.793,588.008,91.0,2.403026e-13
964.793,588.008,92.0,2.537727e-13
964.793,588.008,93.0,2.852204e-13
964.793,588.008,94.0,2.4132e-13
964.793,588.008,95.0,2.87504e-13
964.793,588.008,96.0,3.10571e-13
964.793,588.008,97.0,2.314311e-13
964.793,588.008,98.0,2.209461e-13
964.793,588.008,99.0,2.084384e-13
970.021,591.071,0.0,5.514512e-09
970.021,591.071,1.0,8.0112e-09
970.021,591.071,2.0,2.6536e-09
970.021,591.071,3.0,4.315849e-09
970.021,591.071,4.0,2.969088e-07
970.021,591.071,5.0,4.39022e-10
970.021,591.071,6.0,6.470402e-12
970.021,591.071,7.0,1.213396e-12
970.021,591.071,8.0,2.240581e-12
970.021,591.071,9.0,6.175141e-13
970.021,591.071,10.0,4.702131e-13
970.021,591.071,11.0,4.602091e-13
970.021,591.071,12.0,2.463733e-12
970.021,591.071,13.0,3.344136e-12
970.021,591.071,14.0,8.52478e-11
970.021,591.071,15.0,2.786021e-11
970.021,591.071,16.0,1.47081e-09
970.021,591.071,17.0,1.546072e-09
970.021,591.071,18.0,6.623094e-09
970.021,591.071,19.0,1.662304e-11
970.021,591.071,20.0,1.541006e-11
970.021,591.071,21.0,5.730375e-13
970.021,591.071,22.0,4.981201e-13
970.021,591.071,23.0,1.457975e-12
970.021,591.071,24.0,6.00895e-11
970.021,591.071,25.0,4.013833e-12
970.021,591.071,26.0,2.808325e-12
970.021,591.071,27.0,2.237906e-11
970.021,591.071,28.0,1.586599e-09
970.021,591.071,29.0,1.576425e-11
970.021,591.071,30.0,1.450091e-11
970.021,591.071,31.0,8.470945e-11
970.021,591.071,32.0,4.466134e-09
970.021,591.071,33.0,5.314789e-11
970.021,591.071,34.0,2.209707e-10
970.021,591.071,35.0,6.357084e-10
970.021,591.071,36.0,3.236377e-09
970.021,591.071,37.0,2.012743e-10
970.021,591.071,38.0,9.883336e-10
970.021,591.071,39.0,3.04845e-12
970.021,591.071,40.0,2.051857e-11
970.021,591.071,41.0,1.351527e-12
970.021,591.071,42.0,1.168954e-12
970.021,591.071,43.0,1.990139e-12
970.021,591.071,44.0,3.970175e-11
970.021,591.071,45.0,8.97292e-12
970.021,591.071,46.0,4.42912e-11
970.021,591.071,47.0,5.373317e-10
970.021,591.071,48.0,2.277141e-08
970.021,591.071,49.0,2.235057e-10
970.021,591.071,50.0,1.006503e-09
970.021,591.071,51.0,3.237371e-12
970.021,591.071,52.0,6.093471e-12
970.021,591.071,53.0,7.414989e-13
970.021,591.071,54.0,5.265253e-13
970.021,591.071,55.0,4.875033e-13
970.021,591.071,56.0,5.158812e-13
970.021,591.071,57.0,4.995834e-13
970.021,591.071,58.0,7.617278e-13
970.021,591.071,59.0,1.971874e-12
970.021,591.071,60.0,5.001287e-12
970.021,591.071,61.0,1.655263e-11
970.021,591.071,62.0,7.783375e-11
970.021,591.071,63.0,1.008945e-09
970.021,591.071,64.0,3.561955e-08
970.021,591.071,65.0,3.763038e-10
970.021,591.071,66.0,1.636965e-09
970.021,591.071,67.0,4.912381e-12
970.021,591.071,68.0,1.286558e-11
970.021,591.071,69.0,5.41184e-13
970.021,591.071,70.0,1.076568e-12
970.021,591.071,71.0,3.904028e-13
970.021,591.071,72.0,7.906099e-13
970.021,591.071,73.0,3.058312e-13
970.021,591.071,74.0,3.412025e-13
970.021,591.071,75.0,2.950829e-13
970.021,591.071,76.0,3.465182e-13
970.021,591.071,77.0,3.08474e-13
970.021,591.071,78.0,3.131133e-13
970.021,591.071,79.0,3.238232e-13
970.021,591.071,80.0,4.494504e-13
970.021,591.071,81.0,2.467899e-13
970.021,591.071,82.0,3.127973e-13
970.021,591.071,83.0,2.917268e-13
970.021,591.071,84.0,1.963831e-13
970.021,591.071,85.0,2.551899e-13
970.021,591.071,86.0,2.416168e-13
970.021,591.071,87.0,2.087472e-13
970.021,591.071,88.0,2.088764e-13
970.021,591.071,89.0,2.412817e-13
970.021,591.071,90.0,2.137909e-13
970.021,591.071,91.0,2.812012e-13
970.021,591.071,92.0,2.962272e-13
970.021,591.071,93.0,2.434959e-13
970.021,591.071,94.0,2.208144e-13
970.021,591.071,95.0,2.132069e-13
970.021,591.071,96.0,2.700889e-13
970.021,591.071,97.0,2.141333e-13
970.021,591.071,98.0,2.251234e-13
970.021,591.071,99.0,2.763274e-13
975.224,594.121,0.0,5.445234e-09
975.224,594.121,1.0,7.908102e-09
975.224,594.121,2.0,2.644049e-09
975.224,594.121,3.0,4.33232e-09
975.224,594.121,4.0,2.981752e-07
975.224,594.121,5.0,4.295306e-10
975.224,594.121,6.0,5.669141e-12
975.224,594.121,7.0,8.277378e-13
975.224,594.121,8.0,2.431058e-12
975.224,594.121,9.0,5.245121e-13
975.224,594.121,10.0,6.360775e-13
975.224,594.121,11.0,4.235118e-13
975.224,594.121,12.0,2.897567e-12
975.224,594.121,13.0,2.042635e-12
975.224,594.121,14.0,8.642795e-11
975.224,594.121,15.0,2.630924e-11
975.224,594.121,16.0,1.315498e-09
975.224,594.121,17.0,1.482851e-09
975.224,594.121,18.0,6.344787e-09
975.224,594.121,19.0,1.269454e-11
975.224,594.121,20.0,1.27102e-11
975.224,594.121,21.0,5.015338e-13
975.224,594.121,22.0,5.271766e-13
975.224,594.121,23.0,1.326737e-12
975.224,594.121,24.0,5.320726e-11
975.224,594.121,25.0,2.917053e-12
975.224,594.121,26.0,2.593001e-12
975.224,594.121,27.0,2.044652e-11
975.224,594.121,28.0,1.595217e-09
975.224,594.121,29.0,1.613547e-11
975.224,594.121,30.0,1.129746e-11
975.224,594.121,31.0,7.464133e-11
975.224,594.121,32.0,4.047239e-09
975.224,594.121,33.0,4.739169e-11
975.224,594.121,34.0,2.007117e-10
975.224,594.121,35.0,6.636539e-10
975.224,594.121,36.0,3.350803e-09
975.224,594.121,37.0,2.113116e-10
975.224,594.121,38.0,1.022039e-09
975.224,594.121,39.0,2.996743e-12
975.224,594.121,40.0,2.091691e-11
975.224,594.121,41.0,1.30141e-12
975.224,594.121,42.0,7.614998e-13
975.224,594.121,43.0,1.783408e-12
975.224,594.121,44.0,4.004958e-11
975.224,594.121,45.0,8.385069e-12
975.224,594.121,46.0,3.88632e-11
975.224,594.121,47.0,4.657228e-10
975.224,594.121,48.0,1.982365e-08
975.224,594.121,49.0,1.923429e-10
975.224,594.121,50.0,8.807902e-10
975.224,594.121,51.0,2.827356e-12
975.224,594.121,52.0,4.712806e-12
975.224,594.121,53.0,5.349469e-13
975.224,594.121,54.0,5.307808e-13
975.224,594.121,55.0,5.947171e-13
975.224,594.121,56.0,4.989964e-13
975.224,594.121,57.0,4.530062e-13
975.224,594.121,58.0,6.629757e-13
975.224,594.121,59.0,1.617084e-12
975.224,594.121,60.0,4.642021e-12
975.224,594.121,61.0,1.084136e-11
975.224,594.121,62.0,6.832283e-11
975.224,594.121,63.0,8.815451e-10
975.224,594.121,64.0,3.048312e-08
975.224,594.121,65.0,3.170828e-10
975.224,594.121,66.0,1.4079e-09
975.224,594.121,67.0,4.888538e-12
975.224,594.121,68.0,9.813314e-12
975.224,594.121,69.0,5.470366e-13
975.224,594.121,70.0,1.222408e-12
975.224,594.121,71.0,3.431845e-13
975.224,594.121,72.0,7.872597e-13
975.224,594.121,73.0,3.180469e-13
975.224,594.121,74.0,3.192917e-13
975.224,594.121,75.0,2.947717e-13
975.224,594.121,76.0,2.628548e-13
975.224,594.121,77.0,3.383801e-13
975.224,594.121,78.0,4.580524e-13
975.224,594.121,79.0,2.631111e-13
975.224,594.121,80.0,5.961062e-13
975.224,594.121,81.0,3.012183e-13
975.224,594.121,82.0,1.806292e-13
975.224,594.121,83.0,3.3517e-13
975.224,594.121,84.0,2.90087e-13
975.224,594.121,85.0,2.829079e-13
975.224,594.121,86.0,2.169436e-13
975.224,594.121,87.0,2.961242e-13
975.224,594.121,88.0,2.927897e-13
975.224,594.121,89.0,2.640039e-13
975.224,594.121,90.0,2.523436e-13
975.224,594.121,91.0,3.273182e-13
975.224,594.121,92.0,2.27048e-13
975.224,594.121,93.0,2.490353e-13
975.224,594.121,94.0,2.516422e-13
975.224,594.121,95.0,2.888686e-13
975.224,594.121,96.0,2.372504e-13
975.224,594.121,97.0,3.343968e-13
975.224,594.121,98.0,2.396132e-13
975.224,594.121,99.0,2.704026e-13
980.432,597.243,0.0,5.237618e-09
980.432,597.243,1.0,7.701633e-09
980.432,597.243,2.0,2.635814e-09
980.432,597.243,3.0,4.33548e-09
980.432,597.243,4.0,3.002124e-07
980.432,597.243,5.0,4.348567e-10
980.432,597.243,6.0,6.266257e-12
980.432,597.243,7.0,1.093222e-12
980.432,597.243,8.0,2.690094e-12
980.432,597.243,9.0,5.208801e-13
980.432,597.243,10.0,4.845176e-13
980.432,597.243,11.0,5.491077e-13
980.432,597.243,12.0,3.010484e-12
980.432,597.243,13.0,2.357113e-12
980.432,597.243,14.0,8.33941e-11
980.432,597.243,15.0,2.316064e-11
980.432,597.243,16.0,1.107977e-09
980.432,597.243,17.0,1.423484e-09
980.432,597.243,18.0,6.066408e-09
980.432,597.243,19.0,1.421938e-11
980.432,597.243,20.0,1.498985e-11
980.432,597.243,21.0,5.090362e-13
980.432,597.243,22.0,4.874111e-13
980.432,597.243,23.0,1.228446e-12
980.432,597.243,24.0,4.450066e-11
980.432,597.243,25.0,2.803226e-12
980.432,597.243,26.0,2.845813e-12
980.432,597.243,27.0,2.268978e-11
980.432,597.243,28.0,1.625044e-09
980.432,597.243,29.0,1.586713e-11
980.432,597.243,30.0,1.156908e-11
980.432,597.243,31.0,6.165578e-11
980.432,597.243,32.0,3.401456e-09
980.432,597.243,33.0,4.173005e-11
980.432,597.243,34.0,1.668534e-10
980.432,597.243,35.0,6.776675e-10
980.432,597.243,36.0,3.445957e-09
980.432,597.243,37.0,2.131859e-10
980.432,597.243,38.0,1.048538e-09
980.432,597.243,39.0,3.45935e-12
980.432,597.243,40.0,2.023515e-11
980.432,597.243,41.0,1.189349e-12
980.432,597.243,42.0,1.059423e-12
980.432,597.243,43.0,1.791331e-12
980.432,597.243,44.0,3.877965e-11
980.432,597.243,45.0,7.032546e-12
980.432,597.243,46.0,2.988849e-11
980.432,597.243,47.0,3.692802e-10
980.432,597.243,48.0,1.53661e-08
980.432,597.243,49.0,1.488542e-10
980.432,597.243,50.0,6.801619e-10
980.432,597.243,51.0,1.620077e-12
980.432,597.243,52.0,4.10784e-12
980.432,597.243,53.0,4.188726e-13
980.432,597.243,54.0,4.032744e-13
980.432,597.243,55.0,4.82692e-13
980.432,597.243,56.0,5.122438e-13
980.432,597.243,57.0,4.826299e-13
980.432,597.243,58.0,6.199846e-13
980.432,597.243,59.0,1.167085e-12
980.432,597.243,60.0,3.411929e-12
980.432,597.243,61.0,1.020613e-11
980.432,597.243,62.0,4.9301e-11
980.432,597.243,63.0,6.682718e-10
980.432,597.243,64.0,2.316591e-08
980.432,597.243,65.0,2.455002e-10
980.432,597.243,66.0,1.068407e-09
980.432,597.243,67.0,3.595607e-12
980.432,597.243,68.0,8.52813e-12
980.432,597.243,69.0,5.163144e-13
980.432,597.243,70.0,1.015824e-12
980.432,597.243,71.0,3.220806e-13
980.432,597.243,72.0,8.820722e-13
980.432,597.243,73.0,3.196819e-13
980.432,597.243,74.0,3.034182e-13
980.432,597.243,75.0,2.670609e-13
980.432,597.243,76.0,2.925695e-13
980.432,597.243,77.0,3.109086e-13
980.432,597.243,78.0,3.102143e-13
980.432,597.243,79.0,2.807344e-13
980.432,597.243,80.0,5.735449e-13
980.432,597.243,81.0,2.121129e-13
980.432,597.243,82.0,3.249364e-13
980.432,597.243,83.0,3.286947e-13
980.432,597.243,84.0,2.604945e-13
980.432,597.243,85.0,3.015071e-13
980.432,597.243,86.0,2.276129e-13
980.432,597.243,87.0,3.029515e-13
980.432,597.243,88.0,2.163954e-13
980.432,597.243,89.0,2.48535e-13
980.432,597.243,90.0,2.278595e-13
980.432,597.243,91.0,2.443027e-13
980.432,597.243,92.0,2.225045e-13
980.432,597.243,93.0,2.624024e-13
980.432,597.243,94.0,2.022216e-13
980.432,597.243,95.0,2.192465e-13
980.432,597.243,96.0,2.503734e-13
980.432,597.243,97.0,2.223297e-13
980.432,597.243,98.0,2.175972e-13
980.432,597.243,99.0,2.418275e-13
985.644,600.468,0.0,5.011449e-09
985.644,600.468,1.0,7.446761e-09
985.644,600.468,2.0,2.599188e-09
985.644,600.468,3.0,4.314006e-09
985.644,600.468,4.0,3.025822e-07
985.644,600.468,5.0,4.309261e-10
985.644,600.468,6.0,6.905816e-12
985.644,600.468,7.0,9.98813e-13
985.644,600.468,8.0,2.283503e-12
985.644,600.468,9.0,4.385283e-13
985.644,600.468,10.0,4.388993e-13
985.644,600.468,11.0,5.817335e-13
985.644,600.468,12.0,2.633361e-12
985.644,600.468,13.0,2.407191e-12
985.644,600.468,14.0,8.955909e-11
985.644,600.468,15.0,1.827888e-11
985.644,600.468,16.0,8.597014e-10
985.644,600.468,17.0,1.345589e-09
985.644,600.468,18.0,5.758442e-09
985.644,600.468,19.0,1.146097e-11
985.644,600.468,20.0,1.302614e-11
985.644,600.468,21.0,5.337979e-13
985.644,600.468,22.0,5.121726e-13
985.644,600.468,23.0,1.023649e-12
985.644,600.468,24.0,3.154048e-11
985.644,600.468,25.0,2.198785e-12
985.644,600.468,26.0,2.652248e-12
985.644,600.468,27.0,2.303233e-11
985.644,600.468,28.0,1.633758e-09
985.644,600.468,29.0,1.492843e-11
985.644,600.468,30.0,9.768237e-12
985.644,600.468,31.0,5.136161e-11
985.644,600.468,32.0,2.882402e-09
985.644,600.468,33.0,3.460673e-11
985.644,600.468,34.0,1.345989e-10
985.644,600.468,35.0,6.810788e-10
985.644,600.468,36.0,3.494887e-09
985.644,600.468,37.0,2.124271e-10
985.644,600.468,38.0,1.069437e-09
985.644,600.468,39.0,2.766361e-12
985.644,600.468,40.0,1.943561e-11
985.644,600.468,41.0,1.267035e-12
985.644,600.468,42.0,9.101363e-13
985.644,600.468,43.0,1.962921e-12
985.644,600.468,44.0,3.812901e-11
985.644,600.468,45.0,5.091175e-12
985.644,600.468,46.0,2.171381e-11
985.644,600.468,47.0,2.553963e-10
985.644,600.468,48.0,1.080682e-08
985.644,600.468,49.0,1.04159e-10
985.644,600.468,50.0,4.836838e-10
985.644,600.468,51.0,1.405973e-12
985.644,600.468,52.0,2.877196e-12
985.644,600.468,53.0,5.010169e-13
985.644,600.468,54.0,4.661364e-13
985.644,600.468,55.0,3.911449e-13
985.644,600.468,56.0,3.735842e-13
985.644,600.468,57.0,4.953051e-13
985.644,600.468,58.0,5.382218e-13
985.644,600.468,59.0,1.04499e-12
985.644,600.468,60.0,1.9955e-12
985.644,600.468,61.0,7.384269e-12
985.644,600.468,62.0,3.431971e-11
985.644,600.468,63.0,4.619214e-10
985.644,600.468,64.0,1.626881e-08
985.644,600.468,65.0,1.71416e-10
985.644,600.468,66.0,7.616142e-10
985.644,600.468,67.0,2.194571e-12
985.644,600.468,68.0,5.292615e-12
985.644,600.468,69.0,4.072937e-13
985.644,600.468,70.0,1.006287e-12
985.644,600.468,71.0,3.693994e-13
985.644,600.468,72.0,7.645078e-13
985.644,600.468,73.0,2.674103e-13
985.644,600.468,74.0,4.176374e-13
985.644,600.468,75.0,2.422631e-13
985.644,600.468,76.0,3.084836e-13
985.644,600.468,77.0,2.497487e-13
985.644,600.468,78.0,2.774691e-13
985.644,600.468,79.0,2.566863e-13
985.644,600.468,80.0,5.975892e-13
985.644,600.468,81.0,2.087184e-13
985.644,600.468,82.0,2.342917e-13
985.644,600.468,83.0,3.05082e-13
985.644,600.468,84.0,2.979795e-13
985.644,600.468,85.0,2.319075e-13
985.644,600.468,86.0,2.209365e-13
985.644,600.468,87.0,2.074234e-13
985.644,600.468,88.0,2.547566e-13
985.644,600.468,89.0,2.612845e-13
985.644,600.468,90.0,2.553837e-13
985.644,600.468,91.0,2.919039e-13
985.644,600.468,92.0,2.413535e-13
985.644,600.468,93.0,2.857734e-13
985.644,600.468,94.0,2.900823e-13
985.644,600.468,95.0,2.090704e-13
985.644,600.468,96.0,2.869607e-13
985.644,600.468,97.0,2.133745e-13
985.644,600.468,98.0,2.342079e-13
985.644,600.468,99.0,2.275531e-13
990.859,603.719,0.0,4.836149e-09
990.859,603.719,1.0,7.232706e-09
990.859,603.719,2.0,2.606633e-09
990.859,603.719,3.0,4.323629e-09
990.859,603.719,4.0,3.040544e-07
