time,temp,m/z,abundance
1026.693,626.748,87.0,2.578756e-13
1026.693,626.748,88.0,2.913749e-13
1026.693,626.748,89.0,2.165151e-13
1026.693,626.748,90.0,2.507301e-13
1026.693,626.748,91.0,2.641188e-13
1026.693,626.748,92.0,2.504309e-13
1026.693,626.748,93.0,2.199981e-13
1026.693,626.748,94.0,3.064584e-13
1026.693,626.748,95.0,2.352421e-13
1026.693,626.748,96.0,2.312563e-13
1026.693,626.748,97.0,2.306076e-13
1026.693,626.748,98.0,2.832622e-13
1026.693,626.748,99.0,2.380333e-13
1031.899,629.88,0.0,1.03314e-10
1031.899,629.88,1.0,1.553822e-10
1031.899,629.88,2.0,4.775195e-11
1031.899,629.88,3.0,9.333415e-11
1031.899,629.88,4.0,1.045097e-07
1031.899,629.88,5.0,3.915637e-12
1031.899,629.88,6.0,8.995415e-13
1031.899,629.88,7.0,5.962049e-13
1031.899,629.88,8.0,7.158251e-13
1031.899,629.88,9.0,4.193681e-13
1031.899,629.88,10.0,3.982701e-13
1031.899,629.88,11.0,7.475753e-13
1031.899,629.88,12.0,3.566672e-10
1031.899,629.88,13.0,4.211036e-12
1031.899,629.88,14.0,4.407672e-11
1031.899,629.88,15.0,2.406905e-12
1031.899,629.88,16.0,8.909947e-10
1031.899,629.88,17.0,3.138009e-10
1031.899,629.88,18.0,1.179122e-09
1031.899,629.88,19.0,3.324602e-12
1031.899,629.88,20.0,3.237203e-12
1031.899,629.88,21.0,5.252187e-13
1031.899,629.88,22.0,2.003382e-11
1031.899,629.88,23.0,6.290828e-13
1031.899,629.88,24.0,3.532099e-13
1031.899,629.88,25.0,3.967224e-13
1031.899,629.88,26.0,7.060665e-13
1031.899,629.88,27.0,2.754799e-12
1031.899,629.88,28.0,1.229656e-09
1031.899,629.88,29.0,1.218731e-11
1031.899,629.88,30.0,7.295125e-12
1031.899,629.88,31.0,1.635876e-12
1031.899,629.88,32.0,5.940009e-10
1031.899,629.88,33.0,1.445543e-12
1031.899,629.88,34.0,4.400867e-12
1031.899,629.88,35.0,2.61239e-12
1031.899,629.88,36.0,5.108578e-12
1031.899,629.88,37.0,1.24892e-12
1031.899,629.88,38.0,1.937833e-12
1031.899,629.88,39.0,3.433234e-13
1031.899,629.88,40.0,4.603864e-12
1031.899,629.88,41.0,1.039866e-12
1031.899,629.88,42.0,1.766579e-12
1031.899,629.88,43.0,1.385065e-11
1031.899,629.88,44.0,4.571464e-09
1031.899,629.88,45.0,5.554961e-11
1031.899,629.88,46.0,1.777429e-11
1031.899,629.88,47.0,7.672206e-13
1031.899,629.88,48.0,1.006184e-12
1031.899,629.88,49.0,4.514502e-13
1031.899,629.88,50.0,3.37322e-13
1031.899,629.88,51.0,3.046798e-13
1031.899,629.88,52.0,2.745343e-13
1031.899,629.88,53.0,2.885383e-13
1031.899,629.88,54.0,2.785943e-13
1031.899,629.88,55.0,3.23666e-13
1031.899,629.88,56.0,2.39302e-13
1031.899,629.88,57.0,3.142168e-13
1031.899,629.88,58.0,2.894191e-13
1031.899,629.88,59.0,2.981854e-13
1031.899,629.88,60.0,2.719083e-13
1031.899,629.88,61.0,2.260856e-13
1031.899,629.88,62.0,2.513286e-13
1031.899,629.88,63.0,2.653396e-13
1031.899,629.88,64.0,6.902845e-13
1031.899,629.88,65.0,2.235458e-13
1031.899,629.88,66.0,2.99478e-13
1031.899,629.88,67.0,2.473381e-13
1031.899,629.88,68.0,2.474712e-13
1031.899,629.88,69.0,2.454517e-13
1031.899,629.88,70.0,2.352947e-13
1031.899,629.88,71.0,2.667448e-13
1031.899,629.88,72.0,2.59367e-13
1031.899,629.88,73.0,2.623401e-13
1031.899,629.88,74.0,2.327692e-13
1031.899,629.88,75.0,2.375545e-13
1031.899,629.88,76.0,2.805213e-13
1031.899,629.88,77.0,2.339086e-13
1031.899,629.88,78.0,2.422895e-13
1031.899,629.88,79.0,2.403959e-13
1031.899,629.88,80.0,2.483961e-13
1031.899,629.88,81.0,2.628021e-13
1031.899,629.88,82.0,2.904557e-13
1031.899,629.88,83.0,2.369537e-13
1031.899,629.88,84.0,2.452483e-13
1031.899,629.88,85.0,2.282425e-13
1031.899,629.88,86.0,2.699215e-13
1031.899,629.88,87.0,2.116365e-13
1031.899,629.88,88.0,2.82635e-13
1031.899,629.88,89.0,2.735696e-13
1031.899,629.88,90.0,2.283191e-13
1031.899,629.88,91.0,2.361851e-13
1031.899,629.88,92.0,2.427036e-13
1031.899,629.88,93.0,2.991884e-13
1031.899,629.88,94.0,2.635132e-13
1031.899,629.88,95.0,2.334251e-13
1031.899,629.88,96.0,2.848517e-13
1031.899,629.88,97.0,2.820174e-13
1031.899,629.88,98.0,2.067914e-13
1031.899,629.88,99.0,2.54407e-13
1037.11,632.941,0.0,1.004606e-10
1037.11,632.941,1.0,1.543624e-10
1037.11,632.941,2.0,4.445039e-11
1037.11,632.941,3.0,9.207259e-11
1037.11,632.941,4.0,1.043685e-07
1037.11,632.941,5.0,3.586391e-12
1037.11,632.941,6.0,9.47099e-13
1037.11,632.941,7.0,6.258039e-13
1037.11,632.941,8.0,7.568135e-13
1037.11,632.941,9.0,4.794532e-13
1037.11,632.941,10.0,4.386097e-13
1037.11,632.941,11.0,7.70415e-13
1037.11,632.941,12.0,3.838707e-10
1037.11,632.941,13.0,4.778301e-12
1037.11,632.941,14.0,4.495333e-11
1037.11,632.941,15.0,2.312708e-12
1037.11,632.941,16.0,9.302834e-10
1037.11,632.941,17.0,3.132097e-10
1037.11,632.941,18.0,1.171749e-09
1037.11,632.941,19.0,3.535714e-12
1037.11,632.941,20.0,3.648463e-12
1037.11,632.941,21.0,5.487519e-13
1037.11,632.941,22.0,2.323796e-11
1037.11,632.941,23.0,6.521146e-13
1037.11,632.941,24.0,3.787951e-13
1037.11,632.941,25.0,4.069859e-13
1037.11,632.941,26.0,6.733221e-13
1037.11,632.941,27.0,2.805333e-12
1037.11,632.941,28.0,1.299962e-09
1037.11,632.941,29.0,1.425323e-11
1037.11,632.941,30.0,6.85849e-12
1037.11,632.941,31.0,1.668337e-12
1037.11,632.941,32.0,5.891413e-10
1037.11,632.941,33.0,1.567484e-12
1037.11,632.941,34.0,4.219246e-12
1037.11,632.941,35.0,2.664648e-12
1037.11,632.941,36.0,5.44673e-12
1037.11,632.941,37.0,8.793395e-13
1037.11,632.941,38.0,1.951574e-12
1037.11,632.941,39.0,3.189158e-13
1037.11,632.941,40.0,4.522497e-12
1037.11,632.941,41.0,6.553084e-13
1037.11,632.941,42.0,1.6703e-12
1037.11,632.941,43.0,1.562216e-11
1037.11,632.941,44.0,4.98411e-09
1037.11,632.941,45.0,5.917004e-11
1037.11,632.941,46.0,2.02665e-11
1037.11,632.941,47.0,7.202651e-13
1037.11,632.941,48.0,1.120285e-12
1037.11,632.941,49.0,3.350455e-13
1037.11,632.941,50.0,3.621724e-13
1037.11,632.941,51.0,3.694544e-13
1037.11,632.941,52.0,2.95679e-13
1037.11,632.941,53.0,3.266686e-13
1037.11,632.941,54.0,2.370255e-13
1037.11,632.941,55.0,2.48535e-13
1037.11,632.941,56.0,2.728203e-13
1037.11,632.941,57.0,2.570307e-13
1037.11,632.941,58.0,2.319362e-13
1037.11,632.941,59.0,2.563269e-13
1037.11,632.941,60.0,2.547997e-13
1037.11,632.941,61.0,2.541796e-13
1037.11,632.941,62.0,2.505362e-13
1037.11,632.941,63.0,3.012375e-13
1037.11,632.941,64.0,7.033527e-13
1037.11,632.941,65.0,3.362137e-13
1037.11,632.941,66.0,2.283766e-13
1037.11,632.941,67.0,2.553598e-13
1037.11,632.941,68.0,2.661943e-13
1037.11,632.941,69.0,2.589984e-13
1037.11,632.941,70.0,2.592713e-13
1037.11,632.941,71.0,2.455259e-13
1037.11,632.941,72.0,2.782663e-13
1037.11,632.941,73.0,2.491287e-13
1037.11,632.941,74.0,2.164218e-13
1037.11,632.941,75.0,2.37758e-13
1037.11,632.941,76.0,2.272036e-13
1037.11,632.941,77.0,2.430172e-13
1037.11,632.941,78.0,2.991166e-13
1037.11,632.941,79.0,3.10607e-13
1037.11,632.941,80.0,2.301576e-13
1037.11,632.941,81.0,2.41083e-13
1037.11,632.941,82.0,2.531216e-13
1037.11,632.941,83.0,2.891607e-13
1037.11,632.941,84.0,2.475368e-13
1037.11,632.941,85.0,3.193899e-13
1037.11,632.941,86.0,2.385935e-13
1037.11,632.941,87.0,2.655694e-13
1037.11,632.941,88.0,2.245129e-13
1037.11,632.941,89.0,2.447934e-13
1037.11,632.941,90.0,2.47915e-13
1037.11,632.941,91.0,2.278667e-13
1037.11,632.941,92.0,2.32592e-13
1037.11,632.941,93.0,2.840593e-13
1037.11,632.941,94.0,2.445541e-13
1037.11,632.941,95.0,2.595514e-13
1037.11,632.941,96.0,2.611193e-13
1037.11,632.941,97.0,2.36336e-13
1037.11,632.941,98.0,2.278379e-13
1037.11,632.941,99.0,2.495356e-13
1042.302,636.002,0.0,1.020788e-10
1042.302,636.002,1.0,1.56299e-10
1042.302,636.002,2.0,4.843419e-11
1042.302,636.002,3.0,9.228564e-11
1042.302,636.002,4.0,1.045983e-07
1042.302,636.002,5.0,3.795874e-12
1042.302,636.002,6.0,7.905864e-13
1042.302,636.002,7.0,5.807719e-13
1042.302,636.002,8.0,5.768646e-13
1042.302,636.002,9.0,4.07873e-13
1042.302,636.002,10.0,4.915612e-13
1042.302,636.002,11.0,1.018851e-12
1042.302,636.002,12.0,4.130657e-10
1042.302,636.002,13.0,4.909915e-12
1042.302,636.002,14.0,4.30026e-11
1042.302,636.002,15.0,2.532915e-12
1042.302,636.002,16.0,9.994411e-10
1042.302,636.002,17.0,3.0018e-10
1042.302,636.002,18.0,1.15121e-09
1042.302,636.002,19.0,3.849879e-12
1042.302,636.002,20.0,3.194545e-12
1042.302,636.002,21.0,5.573845e-13
1042.302,636.002,22.0,2.519204e-11
1042.302,636.002,23.0,7.570552e-13
1042.302,636.002,24.0,3.386841e-13
1042.302,636.002,25.0,3.979314e-13
1042.302,636.002,26.0,7.050037e-13
1042.302,636.002,27.0,3.559508e-12
1042.302,636.002,28.0,1.356265e-09
1042.302,636.002,29.0,1.380242e-11
1042.302,636.002,30.0,7.167581e-12
1042.302,636.002,31.0,1.300692e-12
1042.302,636.002,32.0,5.930864e-10
1042.302,636.002,33.0,1.824773e-12
1042.302,636.002,34.0,5.157293e-12
1042.302,636.002,35.0,2.578805e-12
1042.302,636.002,36.0,5.428658e-12
1042.302,636.002,37.0,1.244333e-12
1042.302,636.002,38.0,1.909849e-12
1042.302,636.002,39.0,4.112027e-13
1042.302,636.002,40.0,4.473352e-12
1042.302,636.002,41.0,6.670043e-13
1042.302,636.002,42.0,1.905613e-12
1042.302,636.002,43.0,1.772019e-11
1042.302,636.002,44.0,5.380026e-09
1042.302,636.002,45.0,6.360196e-11
1042.302,636.002,46.0,2.156396e-11
1042.302,636.002,47.0,6.617743e-13
1042.302,636.002,48.0,9.614441e-13
1042.302,636.002,49.0,4.642165e-13
1042.302,636.002,50.0,3.308061e-13
1042.302,636.002,51.0,2.669028e-13
1042.302,636.002,52.0,2.781418e-13
1042.302,636.002,53.0,3.659642e-13
1042.302,636.002,54.0,2.980872e-13
1042.302,636.002,55.0,2.790324e-13
1042.302,636.002,56.0,3.123065e-13
1042.302,636.002,57.0,3.106428e-13
1042.302,636.002,58.0,2.731555e-13
1042.302,636.002,59.0,3.258269e-13
1042.302,636.002,60.0,2.925503e-13
1042.302,636.002,61.0,2.698042e-13
1042.302,636.002,62.0,2.203596e-13
1042.302,636.002,63.0,3.08814e-13
1042.302,636.002,64.0,6.994585e-13
1042.302,636.002,65.0,2.740029e-13
1042.302,636.002,66.0,2.441734e-13
1042.302,636.002,67.0,2.644587e-13
1042.302,636.002,68.0,2.378753e-13
1042.302,636.002,69.0,2.314478e-13
1042.302,636.002,70.0,2.522262e-13
1042.302,636.002,71.0,2.447647e-13
1042.302,636.002,72.0,2.21037e-13
1042.302,636.002,73.0,2.446354e-13
1042.302,636.002,74.0,2.8444e-13
1042.302,636.002,75.0,2.567506e-13
1042.302,636.002,76.0,2.840019e-13
1042.302,636.002,77.0,2.645665e-13
1042.302,636.002,78.0,3.918534e-13
1042.302,636.002,79.0,2.311366e-13
1042.302,636.002,80.0,2.26969e-13
1042.302,636.002,81.0,2.27206e-13
1042.302,636.002,82.0,2.338058e-13
1042.302,636.002,83.0,2.355078e-13
1042.302,636.002,84.0,2.285537e-13
1042.302,636.002,85.0,2.970962e-13
1042.302,636.002,86.0,2.307249e-13
1042.302,636.002,87.0,2.786852e-13
1042.302,636.002,88.0,2.892516e-13
1042.302,636.002,89.0,2.175636e-13
1042.302,636.002,90.0,2.277254e-13
1042.302,636.002,91.0,2.934599e-13
1042.302,636.002,92.0,2.515561e-13
1042.302,636.002,93.0,2.612893e-13
1042.302,636.002,94.0,2.126323e-13
1042.302,636.002,95.0,2.907861e-13
1042.302,636.002,96.0,2.511179e-13
1042.302,636.002,97.0,2.227726e-13
1042.302,636.002,98.0,2.723248e-13
1042.302,636.002,99.0,2.194428e-13
1047.517,639.101,0.0,1.062991e-10
1047.517,639.101,1.0,1.578861e-10
1047.517,639.101,2.0,4.393236e-11
1047.517,639.101,3.0,9.191939e-11
1047.517,639.101,4.0,1.046677e-07
1047.517,639.101,5.0,3.618634e-12
1047.517,639.101,6.0,7.718672e-13
1047.517,639.101,7.0,5.949646e-13
1047.517,639.101,8.0,5.238758e-13
1047.517,639.101,9.0,5.418891e-13
1047.517,639.101,10.0,4.778128e-13
1047.517,639.101,11.0,9.63586e-13
1047.517,639.101,12.0,4.458756e-10
1047.517,639.101,13.0,4.737368e-12
1047.517,639.101,14.0,4.365013e-11
1047.517,639.101,15.0,2.420286e-12
1047.517,639.101,16.0,1.068e-09
1047.517,639.101,17.0,3.00362e-10
1047.517,639.101,18.0,1.129234e-09
1047.517,639.101,19.0,3.824003e-12
1047.517,639.101,20.0,2.831187e-12
1047.517,639.101,21.0,5.635005e-13
1047.517,639.101,22.0,2.704391e-11
1047.517,639.101,23.0,5.898431e-13
1047.517,639.101,24.0,4.962834e-13
1047.517,639.101,25.0,4.150352e-13
1047.517,639.101,26.0,6.737688e-13
1047.517,639.101,27.0,3.591586e-12
1047.517,639.101,28.0,1.425973e-09
1047.517,639.101,29.0,1.491711e-11
1047.517,639.101,30.0,6.863062e-12
1047.517,639.101,31.0,1.454208e-12
1047.517,639.101,32.0,5.907788e-10
1047.517,639.101,33.0,1.932496e-12
1047.517,639.101,34.0,4.987426e-12
1047.517,639.101,35.0,2.727605e-12
1047.517,639.101,36.0,5.248259e-12
1047.517,639.101,37.0,9.746408e-13
1047.517,639.101,38.0,1.729236e-12
1047.517,639.101,39.0,4.664882e-13
1047.517,639.101,40.0,4.662656e-12
1047.517,639.101,41.0,8.882539e-13
1047.517,639.101,42.0,2.020947e-12
1047.517,639.101,43.0,1.775969e-11
1047.517,639.101,44.0,5.834135e-09
1047.517,639.101,45.0,6.886217e-11
1047.517,639.101,46.0,2.376437e-11
1047.517,639.101,47.0,6.875327e-13
1047.517,639.101,48.0,1.150109e-12
1047.517,639.101,49.0,3.550962e-13
1047.517,639.101,50.0,3.034972e-13
1047.517,639.101,51.0,3.34684e-13
1047.517,639.101,52.0,2.699071e-13
1047.517,639.101,53.0,2.804901e-13
1047.517,639.101,54.0,2.623905e-13
1047.517,639.101,55.0,2.487935e-13
1047.517,639.101,56.0,3.102455e-13
1047.517,639.101,57.0,2.497103e-13
1047.517,639.101,58.0,2.496672e-13
1047.517,639.101,59.0,2.5186e-13
1047.517,639.101,60.0,2.629674e-13
1047.517,639.101,61.0,2.922534e-13
1047.517,639.101,62.0,2.508762e-13
1047.517,639.101,63.0,2.349716e-13
1047.517,639.101,64.0,8.556063e-13
1047.517,639.101,65.0,1.961461e-13
1047.517,639.101,66.0,3.117177e-13
1047.517,639.101,67.0,2.518648e-13
1047.517,639.101,68.0,2.762986e-13
1047.517,639.101,69.0,2.454709e-13
1047.517,639.101,70.0,3.483337e-13
1047.517,639.101,71.0,2.794034e-13
1047.517,639.101,72.0,2.258392e-13
1047.517,639.101,73.0,2.677837e-13
1047.517,639.101,74.0,2.512616e-13
1047.517,639.101,75.0,2.497008e-13
1047.517,639.101,76.0,2.388376e-13
1047.517,639.101,77.0,2.523627e-13
1047.517,639.101,78.0,2.452913e-13
1047.517,639.101,79.0,2.446211e-13
1047.517,639.101,80.0,3.507778e-13
1047.517,639.101,81.0,2.541844e-13
1047.517,639.101,82.0,2.366688e-13
1047.517,639.101,83.0,2.110548e-13
1047.517,639.101,84.0,2.43405e-13
1047.517,639.101,85.0,2.591779e-13
1047.517,639.101,86.0,2.265573e-13
1047.517,639.101,87.0,2.489204e-13
1047.517,639.101,88.0,2.215949e-13
1047.517,639.101,89.0,2.779e-13
1047.517,639.101,90.0,2.586321e-13
1047.517,639.101,91.0,3.074279e-13
1047.517,639.101,92.0,2.741633e-13
1047.517,639.101,93.0,2.455738e-13
1047.517,639.101,94.0,2.16788e-13
1047.517,639.101,95.0,2.670752e-13
1047.517,639.101,96.0,2.609805e-13
1047.517,639.101,97.0,2.358045e-13
1047.517,639.101,98.0,3.075907e-13
1047.517,639.101,99.0,2.715899e-13
1052.744,642.201,0.0,1.044678e-10
1052.744,642.201,1.0,1.5543e-10
1052.744,642.201,2.0,4.549099e-11
1052.744,642.201,3.0,9.105044e-11
1052.744,642.201,4.0,1.046414e-07
1052.744,642.201,5.0,3.309952e-12
1052.744,642.201,6.0,9.720305e-13
1052.744,642.201,7.0,6.24692e-13
1052.744,642.201,8.0,5.670106e-13
1052.744,642.201,9.0,4.510025e-13
1052.744,642.201,10.0,4.101255e-13
1052.744,642.201,11.0,1.162548e-12
1052.744,642.201,12.0,4.915378e-10
1052.744,642.201,13.0,5.487521e-12
1052.744,642.201,14.0,4.169198e-11
1052.744,642.201,15.0,2.843179e-12
1052.744,642.201,16.0,1.156021e-09
1052.744,642.201,17.0,3.004673e-10
1052.744,642.201,18.0,1.112669e-09
1052.744,642.201,19.0,3.513428e-12
1052.744,642.201,20.0,3.051994e-12
1052.744,642.201,21.0,5.832648e-13
1052.744,642.201,22.0,2.897501e-11
1052.744,642.201,23.0,9.585338e-13
1052.744,642.201,24.0,4.200623e-13
1052.744,642.201,25.0,3.788717e-13
1052.744,642.201,26.0,6.21783e-13
1052.744,642.201,27.0,3.147458e-12
1052.744,642.201,28.0,1.505592e-09
1052.744,642.201,29.0,1.63064e-11
1052.744,642.201,30.0,6.9389e-12
1052.744,642.201,31.0,1.544911e-12
1052.744,642.201,32.0,5.84301e-10
1052.744,642.201,33.0,1.696991e-12
1052.744,642.201,34.0,4.533509e-12
1052.744,642.201,35.0,2.206589e-12
1052.744,642.201,36.0,4.874749e-12
1052.744,642.201,37.0,9.117158e-13
1052.744,642.201,38.0,2.067723e-12
1052.744,642.201,39.0,3.842482e-13
1052.744,642.201,40.0,4.601565e-12
1052.744,642.201,41.0,7.033003e-13
1052.744,642.201,42.0,2.058219e-12
1052.744,642.201,43.0,1.952226e-11
1052.744,642.201,44.0,6.345338e-09
1052.744,642.201,45.0,7.631128e-11
1052.744,642.201,46.0,2.568852e-11
1052.744,642.201,47.0,8.473019e-13
1052.744,642.201,48.0,1.029792e-12
1052.744,642.201,49.0,3.237036e-13
1052.744,642.201,50.0,4.217787e-13
1052.744,642.201,51.0,3.299251e-13
1052.744,642.201,52.0,2.995068e-13
1052.744,642.201,53.0,2.952386e-13
1052.744,642.201,54.0,2.547733e-13
1052.744,642.201,55.0,3.328719e-13
1052.744,642.201,56.0,2.87868e-13
1052.744,642.201,57.0,2.350146e-13
1052.744,642.201,58.0,3.50761e-13
1052.744,642.201,59.0,2.747665e-13
1052.744,642.201,60.0,3.030496e-13
1052.744,642.201,61.0,2.331044e-13
1052.744,642.201,62.0,2.807128e-13
1052.744,642.201,63.0,2.860558e-13
1052.744,642.201,64.0,6.050626e-13
1052.744,642.201,65.0,2.745726e-13
1052.744,642.201,66.0,2.714296e-13
1052.744,642.201,67.0,2.458395e-13
1052.744,642.201,68.0,2.486402e-13
1052.744,642.201,69.0,2.612318e-13
1052.744,642.201,70.0,2.806434e-13
1052.744,642.201,71.0,2.433715e-13
1052.744,642.201,72.0,2.277853e-13
1052.744,642.201,73.0,3.148871e-13
1052.744,642.201,74.0,3.18315e-13
1052.744,642.201,75.0,2.284555e-13
1052.744,642.201,76.0,2.871666e-13
1052.744,642.201,77.0,2.304855e-13
1052.744,642.201,78.0,3.062094e-13
1052.744,642.201,79.0,2.552568e-13
1052.744,642.201,80.0,3.204072e-13
1052.744,642.201,81.0,2.212525e-13
1052.744,642.201,82.0,2.190143e-13
1052.744,642.201,83.0,2.805094e-13
1052.744,642.201,84.0,2.555011e-13
1052.744,642.201,85.0,2.355246e-13
1052.744,642.201,86.0,2.767701e-13
1052.744,642.201,87.0,3.102814e-13
1052.744,642.201,88.0,2.730478e-13
1052.744,642.201,89.0,2.196151e-13
1052.744,642.201,90.0,2.539929e-13
1052.744,642.201,91.0,2.048309e-13
1052.744,642.201,92.0,2.605736e-13
1052.744,642.201,93.0,2.53866e-13
1052.744,642.201,94.0,2.652247e-13
1052.744,642.201,95.0,2.286973e-13
1052.744,642.201,96.0,3.05082e-13
1052.744,642.201,97.0,2.58206e-13
1052.744,642.201,98.0,2.299613e-13
1052.744,642.201,99.0,2.381984e-13
1057.978,645.284,0.0,1.032949e-10
1057.978,645.284,1.0,1.584104e-10
1057.978,645.284,2.0,4.642003e-11
1057.978,645.284,3.0,9.126349e-11
1057.978,645.284,4.0,1.047754e-07
1057.978,645.284,5.0,3.136184e-12
1057.978,645.284,6.0,1.067181e-12
1057.978,645.284,7.0,5.479243e-13
1057.978,645.284,8.0,5.999545e-13
1057.978,645.284,9.0,4.748964e-13
1057.978,645.284,10.0,5.507964e-13
1057.978,645.284,11.0,1.351258e-12
1057.978,645.284,12.0,5.211398e-10
1057.978,645.284,13.0,6.227548e-12
1057.978,645.284,14.0,4.300117e-11
1057.978,645.284,15.0,3.337289e-12
1057.978,645.284,16.0,1.236741e-09
1057.978,645.284,17.0,2.896663e-10
1057.978,645.284,18.0,1.098546e-09
1057.978,645.284,19.0,3.626199e-12
1057.978,645.284,20.0,3.40221e-12
1057.978,645.284,21.0,5.862245e-13
1057.978,645.284,22.0,3.092286e-11
1057.978,645.284,23.0,5.832607e-13
1057.978,645.284,24.0,3.789028e-13
1057.978,645.284,25.0,4.17848e-13
1057.978,645.284,26.0,7.460509e-13
1057.978,645.284,27.0,3.77615e-12
1057.978,645.284,28.0,1.582362e-09
1057.978,645.284,29.0,1.723879e-11
1057.978,645.284,30.0,6.865025e-12
1057.978,645.284,31.0,1.572368e-12
1057.978,645.284,32.0,5.80052e-10
1057.978,645.284,33.0,1.410964e-12
1057.978,645.284,34.0,4.820482e-12
1057.978,645.284,35.0,2.761477e-12
1057.978,645.284,36.0,5.706389e-12
1057.978,645.284,37.0,8.083262e-13
1057.978,645.284,38.0,1.755568e-12
1057.978,645.284,39.0,3.368816e-13
1057.978,645.284,40.0,4.328908e-12
1057.978,645.284,41.0,8.160139e-13
1057.978,645.284,42.0,2.365275e-12
1057.978,645.284,43.0,2.13253e-11
1057.978,645.284,44.0,6.866976e-09
1057.978,645.284,45.0,8.031662e-11
1057.978,645.284,46.0,2.720741e-11
1057.978,645.284,47.0,7.208352e-13
1057.978,645.284,48.0,8.165975e-13
1057.978,645.284,49.0,3.366087e-13
1057.978,645.284,50.0,3.501314e-13
1057.978,645.284,51.0,3.168716e-13
1057.978,645.284,52.0,2.60236e-13
1057.978,645.284,53.0,3.189303e-13
1057.978,645.284,54.0,3.095393e-13
1057.978,645.284,55.0,2.810862e-13
1057.978,645.284,56.0,2.921553e-13
1057.978,645.284,57.0,2.787187e-13
1057.978,645.284,58.0,3.032603e-13
1057.978,645.284,59.0,2.879541e-13
1057.978,645.284,60.0,2.966926e-13
1057.978,645.284,61.0,2.155743e-13
1057.978,645.284,62.0,3.222696e-13
1057.978,645.284,63.0,2.724325e-13
1057.978,645.284,64.0,6.599029e-13
1057.978,645.284,65.0,2.698304e-13
1057.978,645.284,66.0,3.392276e-13
1057.978,645.284,67.0,2.873389e-13
1057.978,645.284,68.0,2.250803e-13
1057.978,645.284,69.0,2.314885e-13
1057.978,645.284,70.0,3.099845e-13
1057.978,645.284,71.0,2.642121e-13
1057.978,645.284,72.0,2.765763e-13
1057.978,645.284,73.0,2.538565e-13
1057.978,645.284,74.0,2.184374e-13
1057.978,645.284,75.0,2.329559e-13
1057.978,645.284,76.0,3.307175e-13
1057.978,645.284,77.0,2.856787e-13
1057.978,645.284,78.0,2.576483e-13
1057.978,645.284,79.0,2.834586e-13
1057.978,645.284,80.0,2.772921e-13
1057.978,645.284,81.0,2.91126e-13
1057.978,645.284,82.0,2.644037e-13
1057.978,645.284,83.0,2.728108e-13
1057.978,645.284,84.0,2.195409e-13
1057.978,645.284,85.0,2.78927e-13
1057.978,645.284,86.0,2.243358e-13
1057.978,645.284,87.0,2.368483e-13
1057.978,645.284,88.0,3.16996e-13
1057.978,645.284,89.0,2.539187e-13
1057.978,645.284,90.0,2.405563e-13
1057.978,645.284,91.0,2.61567e-13
1057.978,645.284,92.0,2.621343e-13
1057.978,645.284,93.0,2.141979e-13
1057.978,645.284,94.0,2.839731e-13
1057.978,645.284,95.0,2.857734e-13
1057.978,645.284,96.0,2.379686e-13
1057.978,645.284,97.0,3.296238e-13
1057.978,645.284,98.0,2.729353e-13
1057.978,645.284,99.0,2.527673e-13
1063.183,648.322,0.0,1.06809e-10
1063.183,648.322,1.0,1.591142e-10
1063.183,648.322,2.0,4.70927e-11
1063.183,648.322,3.0,9.115576e-11
1063.183,648.322,4.0,1.047563e-07
1063.183,648.322,5.0,3.783212e-12
1063.183,648.322,6.0,8.384694e-13
1063.183,648.322,7.0,6.373021e-13
1063.183,648.322,8.0,7.542317e-13
1063.183,648.322,9.0,5.084281e-13
1063.183,648.322,10.0,4.723916e-13
1063.183,648.322,11.0,1.380167e-12
1063.183,648.322,12.0,5.676903e-10
1063.183,648.322,13.0,6.005354e-12
1063.183,648.322,14.0,4.223131e-11
1063.183,648.322,15.0,3.392683e-12
1063.183,648.322,16.0,1.341711e-09
1063.183,648.322,17.0,2.853239e-10
1063.183,648.322,18.0,1.095529e-09
