time,temp,m/z,abundance
711.904,438.868,75.0,3.004211e-13
711.904,438.868,76.0,2.851031e-13
711.904,438.868,77.0,2.537248e-13
711.904,438.868,78.0,3.559341e-13
711.904,438.868,79.0,3.198139e-13
711.904,438.868,80.0,2.999454e-13
711.904,438.868,81.0,2.975558e-13
711.904,438.868,82.0,2.994612e-13
711.904,438.868,83.0,3.623779e-13
711.904,438.868,84.0,4.77888e-13
711.904,438.868,85.0,2.995427e-13
711.904,438.868,86.0,3.63422e-13
711.904,438.868,87.0,3.672018e-13
711.904,438.868,88.0,3.30012e-13
711.904,438.868,89.0,2.519151e-13
711.904,438.868,90.0,2.946042e-13
711.904,438.868,91.0,2.54343e-13
711.904,438.868,92.0,2.874083e-13
711.904,438.868,93.0,1.976829e-13
711.904,438.868,94.0,4.708882e-13
711.904,438.868,95.0,3.028294e-13
711.904,438.868,96.0,3.202517e-13
711.904,438.868,97.0,3.676047e-13
711.904,438.868,98.0,2.762914e-13
711.904,438.868,99.0,2.610116e-13
717.146,442.041,0.0,8.951121e-09
717.146,442.041,1.0,1.391855e-08
717.146,442.041,2.0,5.548001e-09
717.146,442.041,3.0,9.187631e-09
717.146,442.041,4.0,6.90794e-07
717.146,442.041,5.0,7.920159e-10
717.146,442.041,6.0,1.224543e-11
717.146,442.041,7.0,1.212978e-12
717.146,442.041,8.0,4.38988e-12
717.146,442.041,9.0,1.132768e-12
717.146,442.041,10.0,1.918707e-12
717.146,442.041,11.0,8.380491e-12
717.146,442.041,12.0,6.017328e-10
717.146,442.041,13.0,1.965464e-11
717.146,442.041,14.0,2.021073e-10
717.146,442.041,15.0,4.863552e-11
717.146,442.041,16.0,1.209164e-09
717.146,442.041,17.0,2.333139e-09
717.146,442.041,18.0,9.889741e-09
717.146,442.041,19.0,1.939779e-11
717.146,442.041,20.0,2.148664e-11
717.146,442.041,21.0,6.653923e-13
717.146,442.041,22.0,7.190005e-12
717.146,442.041,23.0,1.086181e-12
717.146,442.041,24.0,1.518842e-12
717.146,442.041,25.0,4.619112e-12
717.146,442.041,26.0,2.1828e-11
717.146,442.041,27.0,2.030097e-10
717.146,442.041,28.0,1.262134e-08
717.146,442.041,29.0,4.059585e-10
717.146,442.041,30.0,2.415456e-10
717.146,442.041,31.0,2.800862e-11
717.146,442.041,32.0,8.288975e-10
717.146,442.041,33.0,3.445969e-12
717.146,442.041,34.0,7.294689e-12
717.146,442.041,35.0,2.711447e-12
717.146,442.041,36.0,5.956257e-12
717.146,442.041,37.0,1.459192e-12
717.146,442.041,38.0,2.667496e-12
717.146,442.041,39.0,3.834679e-12
717.146,442.041,40.0,4.259062e-11
717.146,442.041,41.0,7.333745e-12
717.146,442.041,42.0,1.370913e-11
717.146,442.041,43.0,1.595378e-10
717.146,442.041,44.0,7.456001e-09
717.146,442.041,45.0,9.10241e-11
717.146,442.041,46.0,2.958329e-11
717.146,442.041,47.0,1.030825e-12
717.146,442.041,48.0,1.583571e-12
717.146,442.041,49.0,3.488675e-13
717.146,442.041,50.0,4.757559e-13
717.146,442.041,51.0,6.551899e-13
717.146,442.041,52.0,6.419838e-13
717.146,442.041,53.0,6.869053e-13
717.146,442.041,54.0,7.010505e-13
717.146,442.041,55.0,1.584333e-12
717.146,442.041,56.0,1.15984e-12
717.146,442.041,57.0,1.629851e-12
717.146,442.041,58.0,1.687354e-12
717.146,442.041,59.0,4.72555e-13
717.146,442.041,60.0,3.492944e-13
717.146,442.041,61.0,3.039927e-13
717.146,442.041,62.0,3.084429e-13
717.146,442.041,63.0,3.496622e-13
717.146,442.041,64.0,2.52334e-12
717.146,442.041,65.0,2.137191e-13
717.146,442.041,66.0,4.596777e-13
717.146,442.041,67.0,5.104966e-13
717.146,442.041,68.0,3.361962e-13
717.146,442.041,69.0,4.37305e-13
717.146,442.041,70.0,5.854835e-13
717.146,442.041,71.0,3.547383e-13
717.146,442.041,72.0,4.376639e-13
717.146,442.041,73.0,2.474889e-13
717.146,442.041,74.0,2.552354e-13
717.146,442.041,75.0,2.987192e-13
717.146,442.041,76.0,2.287811e-13
717.146,442.041,77.0,3.494097e-13
717.146,442.041,78.0,4.627003e-13
717.146,442.041,79.0,2.815555e-13
717.146,442.041,80.0,3.398428e-13
717.146,442.041,81.0,2.636329e-13
717.146,442.041,82.0,3.730643e-13
717.146,442.041,83.0,2.069539e-13
717.146,442.041,84.0,3.389953e-13
717.146,442.041,85.0,4.107359e-13
717.146,442.041,86.0,2.439056e-13
717.146,442.041,87.0,2.116868e-13
717.146,442.041,88.0,1.595157e-13
717.146,442.041,89.0,2.682769e-13
717.146,442.041,90.0,2.978934e-13
717.146,442.041,91.0,4.205477e-13
717.146,442.041,92.0,2.919542e-13
717.146,442.041,93.0,3.090677e-13
717.146,442.041,94.0,3.049192e-13
717.146,442.041,95.0,2.512496e-13
717.146,442.041,96.0,1.940168e-13
717.146,442.041,97.0,3.044725e-13
717.146,442.041,98.0,2.384834e-13
717.146,442.041,99.0,2.416336e-13
722.417,445.25,0.0,8.929096e-09
722.417,445.25,1.0,1.393699e-08
722.417,445.25,2.0,5.548313e-09
722.417,445.25,3.0,9.227128e-09
722.417,445.25,4.0,6.911387e-07
722.417,445.25,5.0,7.934043e-10
722.417,445.25,6.0,9.968085e-12
722.417,445.25,7.0,1.544357e-12
722.417,445.25,8.0,4.388706e-12
722.417,445.25,9.0,9.267204e-13
722.417,445.25,10.0,1.732156e-12
722.417,445.25,11.0,7.639992e-12
722.417,445.25,12.0,6.467943e-10
722.417,445.25,13.0,1.975447e-11
722.417,445.25,14.0,1.995267e-10
722.417,445.25,15.0,4.702375e-11
722.417,445.25,16.0,1.236885e-09
722.417,445.25,17.0,2.319446e-09
722.417,445.25,18.0,9.830853e-09
722.417,445.25,19.0,2.320828e-11
722.417,445.25,20.0,2.08561e-11
722.417,445.25,21.0,6.425112e-13
722.417,445.25,22.0,8.887985e-12
722.417,445.25,23.0,8.098217e-13
722.417,445.25,24.0,1.645727e-12
722.417,445.25,25.0,4.72875e-12
722.417,445.25,26.0,2.296292e-11
722.417,445.25,27.0,2.127837e-10
722.417,445.25,28.0,1.348407e-08
722.417,445.25,29.0,4.188947e-10
722.417,445.25,30.0,2.541228e-10
722.417,445.25,31.0,2.600044e-11
722.417,445.25,32.0,8.159637e-10
722.417,445.25,33.0,3.621892e-12
722.417,445.25,34.0,8.577638e-12
722.417,445.25,35.0,2.071648e-12
722.417,445.25,36.0,5.45609e-12
722.417,445.25,37.0,9.033773e-13
722.417,445.25,38.0,2.986594e-12
722.417,445.25,39.0,3.685855e-12
722.417,445.25,40.0,4.140998e-11
722.417,445.25,41.0,8.004424e-12
722.417,445.25,42.0,1.365129e-11
722.417,445.25,43.0,1.682227e-10
722.417,445.25,44.0,7.767655e-09
722.417,445.25,45.0,9.481833e-11
722.417,445.25,46.0,3.088768e-11
722.417,445.25,47.0,7.556518e-13
722.417,445.25,48.0,2.49945e-12
722.417,445.25,49.0,4.539945e-13
722.417,445.25,50.0,7.383346e-13
722.417,445.25,51.0,7.867809e-13
722.417,445.25,52.0,4.900703e-13
722.417,445.25,53.0,7.540378e-13
722.417,445.25,54.0,4.672334e-13
722.417,445.25,55.0,1.680558e-12
722.417,445.25,56.0,1.127168e-12
722.417,445.25,57.0,9.570152e-13
722.417,445.25,58.0,1.753557e-12
722.417,445.25,59.0,3.134114e-13
722.417,445.25,60.0,4.552782e-13
722.417,445.25,61.0,2.53562e-13
722.417,445.25,62.0,3.092473e-13
722.417,445.25,63.0,2.436875e-13
722.417,445.25,64.0,2.127389e-12
722.417,445.25,65.0,3.79335e-13
722.417,445.25,66.0,3.39993e-13
722.417,445.25,67.0,5.256827e-13
722.417,445.25,68.0,3.131324e-13
722.417,445.25,69.0,3.80431e-13
722.417,445.25,70.0,9.384302e-13
722.417,445.25,71.0,3.566665e-13
722.417,445.25,72.0,4.884244e-13
722.417,445.25,73.0,3.039449e-13
722.417,445.25,74.0,1.98018e-13
722.417,445.25,75.0,2.2672e-13
722.417,445.25,76.0,3.82812e-13
722.417,445.25,77.0,4.386296e-13
722.417,445.25,78.0,4.392321e-13
722.417,445.25,79.0,3.754677e-13
722.417,445.25,80.0,4.679796e-13
722.417,445.25,81.0,3.111383e-13
722.417,445.25,82.0,2.530904e-13
722.417,445.25,83.0,3.430974e-13
722.417,445.25,84.0,3.438692e-13
722.417,445.25,85.0,2.562431e-13
722.417,445.25,86.0,3.165317e-13
722.417,445.25,87.0,1.734191e-13
722.417,445.25,88.0,2.193255e-13
722.417,445.25,89.0,2.394672e-13
722.417,445.25,90.0,2.88859e-13
722.417,445.25,91.0,2.518959e-13
722.417,445.25,92.0,3.797909e-13
722.417,445.25,93.0,2.881241e-13
722.417,445.25,94.0,2.058315e-13
722.417,445.25,95.0,2.396826e-13
722.417,445.25,96.0,2.013526e-13
722.417,445.25,97.0,2.921697e-13
722.417,445.25,98.0,2.494231e-13
722.417,445.25,99.0,2.149376e-13
727.636,448.448,0.0,8.959877e-09
727.636,448.448,1.0,1.391448e-08
727.636,448.448,2.0,5.557385e-09
727.636,448.448,3.0,9.199362e-09
727.636,448.448,4.0,6.924028e-07
727.636,448.448,5.0,7.880421e-10
727.636,448.448,6.0,1.012407e-11
727.636,448.448,7.0,1.327585e-12
727.636,448.448,8.0,4.768607e-12
727.636,448.448,9.0,1.279134e-12
727.636,448.448,10.0,1.791044e-12
727.636,448.448,11.0,1.094796e-11
727.636,448.448,12.0,6.981756e-10
727.636,448.448,13.0,2.014203e-11
727.636,448.448,14.0,1.996273e-10
727.636,448.448,15.0,4.980418e-11
727.636,448.448,16.0,1.280548e-09
727.636,448.448,17.0,2.309535e-09
727.636,448.448,18.0,9.72289e-09
727.636,448.448,19.0,2.29574e-11
727.636,448.448,20.0,1.940257e-11
727.636,448.448,21.0,6.894368e-13
727.636,448.448,22.0,7.704865e-12
727.636,448.448,23.0,5.795974e-13
727.636,448.448,24.0,1.518435e-12
727.636,448.448,25.0,5.348176e-12
727.636,448.448,26.0,2.534285e-11
727.636,448.448,27.0,2.315274e-10
727.636,448.448,28.0,1.474394e-08
727.636,448.448,29.0,4.359699e-10
727.636,448.448,30.0,2.615364e-10
727.636,448.448,31.0,2.656347e-11
727.636,448.448,32.0,8.157099e-10
727.636,448.448,33.0,2.969621e-12
727.636,448.448,34.0,8.243966e-12
727.636,448.448,35.0,2.487672e-12
727.636,448.448,36.0,5.842789e-12
727.636,448.448,37.0,1.206471e-12
727.636,448.448,38.0,3.074303e-12
727.636,448.448,39.0,4.779475e-12
727.636,448.448,40.0,4.124553e-11
727.636,448.448,41.0,9.325741e-12
727.636,448.448,42.0,1.245442e-11
727.636,448.448,43.0,1.809459e-10
727.636,448.448,44.0,8.179608e-09
727.636,448.448,45.0,1.028257e-10
727.636,448.448,46.0,3.004553e-11
727.636,448.448,47.0,1.315085e-12
727.636,448.448,48.0,2.359315e-12
727.636,448.448,49.0,5.022057e-13
727.636,448.448,50.0,9.341616e-13
727.636,448.448,51.0,6.095401e-13
727.636,448.448,52.0,8.428135e-13
727.636,448.448,53.0,8.0717e-13
727.636,448.448,54.0,5.827895e-13
727.636,448.448,55.0,1.312651e-12
727.636,448.448,56.0,1.258183e-12
727.636,448.448,57.0,1.024371e-12
727.636,448.448,58.0,1.952436e-12
727.636,448.448,59.0,3.321418e-13
727.636,448.448,60.0,3.377366e-13
727.636,448.448,61.0,3.186742e-13
727.636,448.448,62.0,2.684379e-13
727.636,448.448,63.0,2.447863e-13
727.636,448.448,64.0,2.416001e-12
727.636,448.448,65.0,2.826278e-13
727.636,448.448,66.0,4.717786e-13
727.636,448.448,67.0,5.128001e-13
727.636,448.448,68.0,6.504947e-13
727.636,448.448,69.0,8.031663e-13
727.636,448.448,70.0,4.135559e-13
727.636,448.448,71.0,5.153226e-13
727.636,448.448,72.0,4.118617e-13
727.636,448.448,73.0,2.845668e-13
727.636,448.448,74.0,4.062116e-13
727.636,448.448,75.0,2.971177e-13
727.636,448.448,76.0,4.753021e-13
727.636,448.448,77.0,6.576281e-13
727.636,448.448,78.0,4.332912e-13
727.636,448.448,79.0,3.346409e-13
727.636,448.448,80.0,2.797026e-13
727.636,448.448,81.0,3.014147e-13
727.636,448.448,82.0,3.184946e-13
727.636,448.448,83.0,2.775079e-13
727.636,448.448,84.0,2.621462e-13
727.636,448.448,85.0,3.372861e-13
727.636,448.448,86.0,3.282998e-13
727.636,448.448,87.0,2.903168e-13
727.636,448.448,88.0,1.781253e-13
727.636,448.448,89.0,2.525351e-13
727.636,448.448,90.0,2.405109e-13
727.636,448.448,91.0,2.321338e-13
727.636,448.448,92.0,2.894622e-13
727.636,448.448,93.0,2.029589e-13
727.636,448.448,94.0,2.822853e-13
727.636,448.448,95.0,2.417341e-13
727.636,448.448,96.0,2.907358e-13
727.636,448.448,97.0,2.117323e-13
727.636,448.448,98.0,2.065185e-13
727.636,448.448,99.0,1.99136e-13
732.895,451.65,0.0,9.032031e-09
732.895,451.65,1.0,1.392597e-08
732.895,451.65,2.0,5.604664e-09
732.895,451.65,3.0,9.232874e-09
732.895,451.65,4.0,6.933722e-07
732.895,451.65,5.0,8.046793e-10
732.895,451.65,6.0,8.592176e-12
732.895,451.65,7.0,1.547951e-12
732.895,451.65,8.0,5.198442e-12
732.895,451.65,9.0,6.977382e-13
732.895,451.65,10.0,2.255351e-12
732.895,451.65,11.0,1.142475e-11
732.895,451.65,12.0,7.727934e-10
732.895,451.65,13.0,2.048099e-11
732.895,451.65,14.0,2.00039e-10
732.895,451.65,15.0,4.964452e-11
732.895,451.65,16.0,1.36213e-09
732.895,451.65,17.0,2.288422e-09
732.895,451.65,18.0,9.642938e-09
732.895,451.65,19.0,2.163266e-11
732.895,451.65,20.0,1.757918e-11
732.895,451.65,21.0,5.574532e-13
732.895,451.65,22.0,1.07695e-11
732.895,451.65,23.0,1.087753e-12
732.895,451.65,24.0,1.704737e-12
732.895,451.65,25.0,5.321556e-12
732.895,451.65,26.0,2.482435e-11
732.895,451.65,27.0,2.617807e-10
732.895,451.65,28.0,1.646439e-08
732.895,451.65,29.0,4.562264e-10
732.895,451.65,30.0,2.684834e-10
732.895,451.65,31.0,2.735032e-11
732.895,451.65,32.0,8.079468e-10
732.895,451.65,33.0,3.363262e-12
732.895,451.65,34.0,9.585331e-12
732.895,451.65,35.0,2.442093e-12
732.895,451.65,36.0,6.854468e-12
732.895,451.65,37.0,1.214443e-12
732.895,451.65,38.0,3.213217e-12
732.895,451.65,39.0,4.23653e-12
732.895,451.65,40.0,4.054175e-11
732.895,451.65,41.0,8.523209e-12
732.895,451.65,42.0,1.547214e-11
732.895,451.65,43.0,1.857095e-10
732.895,451.65,44.0,8.669553e-09
732.895,451.65,45.0,1.05885e-10
732.895,451.65,46.0,3.38905e-11
732.895,451.65,47.0,1.175152e-12
732.895,451.65,48.0,2.388639e-12
732.895,451.65,49.0,3.009646e-13
732.895,451.65,50.0,9.144183e-13
732.895,451.65,51.0,9.116803e-13
732.895,451.65,52.0,7.788522e-13
732.895,451.65,53.0,6.739624e-13
732.895,451.65,54.0,4.437353e-13
732.895,451.65,55.0,1.378709e-12
732.895,451.65,56.0,1.367538e-12
732.895,451.65,57.0,1.229685e-12
732.895,451.65,58.0,2.544334e-12
732.895,451.65,59.0,3.163712e-13
732.895,451.65,60.0,4.479313e-13
732.895,451.65,61.0,3.489561e-13
732.895,451.65,62.0,2.224518e-13
732.895,451.65,63.0,4.181592e-13
732.895,451.65,64.0,2.083881e-12
732.895,451.65,65.0,3.209387e-13
732.895,451.65,66.0,2.75354e-13
732.895,451.65,67.0,4.932027e-13
732.895,451.65,68.0,5.508172e-13
732.895,451.65,69.0,5.412422e-13
732.895,451.65,70.0,9.812373e-13
732.895,451.65,71.0,3.507442e-13
732.895,451.65,72.0,4.0133e-13
732.895,451.65,73.0,2.588428e-13
732.895,451.65,74.0,2.925623e-13
732.895,451.65,75.0,2.636807e-13
732.895,451.65,76.0,3.464114e-13
732.895,451.65,77.0,4.897852e-13
732.895,451.65,78.0,8.854644e-13
732.895,451.65,79.0,2.542946e-13
732.895,451.65,80.0,3.592902e-13
732.895,451.65,81.0,2.447699e-13
732.895,451.65,82.0,3.804181e-13
732.895,451.65,83.0,4.007657e-13
732.895,451.65,84.0,2.516541e-13
732.895,451.65,85.0,3.781176e-13
732.895,451.65,86.0,3.06717e-13
732.895,451.65,87.0,2.455068e-13
732.895,451.65,88.0,1.782378e-13
732.895,451.65,89.0,1.897234e-13
732.895,451.65,90.0,4.441209e-13
732.895,451.65,91.0,4.1169e-13
732.895,451.65,92.0,2.519174e-13
732.895,451.65,93.0,1.837149e-13
732.895,451.65,94.0,4.124057e-13
732.895,451.65,95.0,2.920596e-13
732.895,451.65,96.0,2.325706e-13
732.895,451.65,97.0,3.271768e-13
732.895,451.65,98.0,2.499066e-13
732.895,451.65,99.0,2.40676e-13
738.139,454.811,0.0,9.075359e-09
738.139,454.811,1.0,1.399563e-08
738.139,454.811,2.0,5.587236e-09
738.139,454.811,3.0,9.253461e-09
738.139,454.811,4.0,6.934895e-07
738.139,454.811,5.0,8.045595e-10
738.139,454.811,6.0,9.359033e-12
738.139,454.811,7.0,1.565995e-12
738.139,454.811,8.0,4.724153e-12
738.139,454.811,9.0,1.131774e-12
738.139,454.811,10.0,1.851871e-12
738.139,454.811,11.0,8.325255e-12
738.139,454.811,12.0,8.685464e-10
738.139,454.811,13.0,2.441668e-11
738.139,454.811,14.0,2.01923e-10
738.139,454.811,15.0,5.573537e-11
738.139,454.811,16.0,1.437105e-09
738.139,454.811,17.0,2.228121e-09
738.139,454.811,18.0,9.492603e-09
738.139,454.811,19.0,2.144834e-11
738.139,454.811,20.0,1.6043e-11
738.139,454.811,21.0,8.385099e-13
738.139,454.811,22.0,1.193322e-11
738.139,454.811,23.0,9.109258e-13
738.139,454.811,24.0,1.871405e-12
738.139,454.811,25.0,5.954845e-12
738.139,454.811,26.0,2.906694e-11
738.139,454.811,27.0,2.823292e-10
738.139,454.811,28.0,1.879214e-08
738.139,454.811,29.0,4.981304e-10
738.139,454.811,30.0,2.82267e-10
738.139,454.811,31.0,2.864849e-11
738.139,454.811,32.0,7.903187e-10
738.139,454.811,33.0,4.241726e-12
738.139,454.811,34.0,9.57904e-12
738.139,454.811,35.0,2.767319e-12
738.139,454.811,36.0,7.288718e-12
738.139,454.811,37.0,1.239072e-12
738.139,454.811,38.0,2.360009e-12
738.139,454.811,39.0,4.01345e-12
738.139,454.811,40.0,4.177888e-11
738.139,454.811,41.0,7.229707e-12
738.139,454.811,42.0,1.896738e-11
738.139,454.811,43.0,2.036609e-10
738.139,454.811,44.0,9.362378e-09
738.139,454.811,45.0,1.076037e-10
738.139,454.811,46.0,3.781302e-11
738.139,454.811,47.0,1.033188e-12
738.139,454.811,48.0,2.035861e-12
738.139,454.811,49.0,4.734327e-13
738.139,454.811,50.0,9.340178e-13
738.139,454.811,51.0,7.034599e-13
738.139,454.811,52.0,6.557072e-13
738.139,454.811,53.0,1.192232e-12
738.139,454.811,54.0,4.167765e-13
738.139,454.811,55.0,1.738452e-12
738.139,454.811,56.0,1.263137e-12
738.139,454.811,57.0,1.547807e-12
738.139,454.811,58.0,1.870088e-12
738.139,454.811,59.0,3.382126e-13
738.139,454.811,60.0,3.951087e-13
738.139,454.811,61.0,3.023195e-13
738.139,454.811,62.0,2.269594e-13
738.139,454.811,63.0,4.177211e-13
738.139,454.811,64.0,2.415929e-12
738.139,454.811,65.0,2.804603e-13
738.139,454.811,66.0,4.008152e-13
738.139,454.811,67.0,4.135966e-13
738.139,454.811,68.0,3.537748e-13
738.139,454.811,69.0,7.968431e-13
738.139,454.811,70.0,6.04227e-13
738.139,454.811,71.0,5.21393e-13
738.139,454.811,72.0,6.940976e-13
738.139,454.811,73.0,3.197729e-13
738.139,454.811,74.0,2.530234e-13
738.139,454.811,75.0,2.965543e-13
738.139,454.811,76.0,3.495976e-13
738.139,454.811,77.0,8.939949e-13
738.139,454.811,78.0,4.745602e-13
738.139,454.811,79.0,4.098095e-13
738.139,454.811,80.0,2.732465e-13
738.139,454.811,81.0,3.530998e-13
738.139,454.811,82.0,3.831545e-13
738.139,454.811,83.0,1.738069e-13
738.139,454.811,84.0,2.634652e-13
738.139,454.811,85.0,2.863168e-13
738.139,454.811,86.0,2.852921e-13
738.139,454.811,87.0,3.710917e-13
738.139,454.811,88.0,2.57507e-13
738.139,454.811,89.0,2.376598e-13
738.139,454.811,90.0,2.002754e-13
738.139,454.811,91.0,4.171697e-13
738.139,454.811,92.0,2.370686e-13
738.139,454.811,93.0,2.125007e-13
738.139,454.811,94.0,2.385096e-13
738.139,454.811,95.0,3.235482e-13
738.139,454.811,96.0,3.473138e-13
738.139,454.811,97.0,3.130439e-13
738.139,454.811,98.0,2.089889e-13
738.139,454.811,99.0,2.322091e-13
743.416,458.041,0.0,9.069852e-09
743.416,458.041,1.0,1.412729e-08
743.416,458.041,2.0,5.570552e-09
743.416,458.041,3.0,9.260402e-09
743.416,458.041,4.0,6.942363e-07
743.416,458.041,5.0,8.050385e-10
743.416,458.041,6.0,1.12358e-11
743.416,458.041,7.0,1.127525e-12
743.416,458.041,8.0,5.321678e-12
743.416,458.041,9.0,1.304797e-12
743.416,458.041,10.0,2.425336e-12
743.416,458.041,11.0,1.239158e-11
743.416,458.041,12.0,9.809367e-10
743.416,458.041,13.0,2.621971e-11
743.416,458.041,14.0,2.072157e-10
743.416,458.041,15.0,5.802148e-11
743.416,458.041,16.0,1.54837e-09
743.416,458.041,17.0,2.190849e-09
743.416,458.041,18.0,9.349215e-09
743.416,458.041,19.0,2.033186e-11
743.416,458.041,20.0,1.643568e-11
743.416,458.041,21.0,7.546411e-13
743.416,458.041,22.0,6.439502e-12
743.416,458.041,23.0,1.289803e-12
743.416,458.041,24.0,2.213889e-12
743.416,458.041,25.0,7.384775e-12
743.416,458.041,26.0,3.506419e-11
743.416,458.041,27.0,3.325541e-10
743.416,458.041,28.0,2.179353e-08
743.416,458.041,29.0,5.413054e-10
743.416,458.041,30.0,2.9725e-10
743.416,458.041,31.0,2.837272e-11
743.416,458.041,32.0,7.803532e-10
743.416,458.041,33.0,3.872166e-12
743.416,458.041,34.0,9.771223e-12
743.416,458.041,35.0,2.597788e-12
743.416,458.041,36.0,6.104913e-12
743.416,458.041,37.0,1.371392e-12
743.416,458.041,38.0,3.121079e-12
743.416,458.041,39.0,5.08026e-12
743.416,458.041,40.0,4.040721e-11
743.416,458.041,41.0,8.705095e-12
743.416,458.041,42.0,2.048721e-11
743.416,458.041,43.0,2.119531e-10
743.416,458.041,44.0,1.002715e-08
743.416,458.041,45.0,1.222468e-10
743.416,458.041,46.0,3.978817e-11
743.416,458.041,47.0,1.591321e-12
743.416,458.041,48.0,2.143392e-12
743.416,458.041,49.0,3.651982e-13
743.416,458.041,50.0,1.1549e-12
743.416,458.041,51.0,8.916725e-13
743.416,458.041,52.0,5.213293e-13
743.416,458.041,53.0,7.149912e-13
743.416,458.041,54.0,4.522914e-13
743.416,458.041,55.0,1.753026e-12
743.416,458.041,56.0,1.442103e-12
743.416,458.041,57.0,1.955544e-12
743.416,458.041,58.0,1.620556e-12
743.416,458.041,59.0,3.051108e-13
743.416,458.041,60.0,5.846086e-13
743.416,458.041,61.0,3.388444e-13
743.416,458.041,62.0,3.418488e-13
743.416,458.041,63.0,4.415996e-13
743.416,458.041,64.0,2.967466e-12
743.416,458.041,65.0,2.894972e-13
743.416,458.041,66.0,3.884356e-13
743.416,458.041,67.0,5.719651e-13
743.416,458.041,68.0,2.753605e-13
743.416,458.041,69.0,3.716056e-13
743.416,458.041,70.0,6.267843e-13
743.416,458.041,71.0,4.185745e-13
743.416,458.041,72.0,6.515846e-13
743.416,458.041,73.0,3.255373e-13
743.416,458.041,74.0,2.526356e-13
743.416,458.041,75.0,2.571456e-13
743.416,458.041,76.0,2.443745e-13
743.416,458.041,77.0,3.942111e-13
743.416,458.041,78.0,6.566551e-13
743.416,458.041,79.0,2.748863e-13
743.416,458.041,80.0,3.427129e-13
743.416,458.041,81.0,2.688657e-13
743.416,458.041,82.0,2.9312e-13
743.416,458.041,83.0,2.666538e-13
743.416,458.041,84.0,2.822987e-13
743.416,458.041,85.0,2.171232e-13
743.416,458.041,86.0,3.120868e-13
743.416,458.041,87.0,3.280268e-13
743.416,458.041,88.0,2.02856e-13
743.416,458.041,89.0,2.594437e-13
743.416,458.041,90.0,2.863647e-13
743.416,458.041,91.0,5.240712e-13
743.416,458.041,92.0,2.542467e-13
743.416,458.041,93.0,2.316369e-13
743.416,458.041,94.0,2.983577e-13
743.416,458.041,95.0,3.405863e-13
743.416,458.041,96.0,2.968475e-13
743.416,458.041,97.0,2.725235e-13
743.416,458.041,98.0,2.229665e-13
743.416,458.041,99.0,2.697658e-13
748.659,461.201,0.0,9.18763e-09
748.659,461.201,1.0,1.417254e-08
748.659,461.201,2.0,5.617086e-09
748.659,461.201,3.0,9.210849e-09
748.659,461.201,4.0,6.949832e-07
748.659,461.201,5.0,8.089643e-10
748.659,461.201,6.0,7.736137e-12
748.659,461.201,7.0,1.564732e-12
748.659,461.201,8.0,4.14389e-12
748.659,461.201,9.0,1.501954e-12
748.659,461.201,10.0,2.37849e-12
748.659,461.201,11.0,1.678995e-11
748.659,461.201,12.0,1.148481e-09
748.659,461.201,13.0,2.683588e-11
748.659,461.201,14.0,2.022461e-10
