time,temp,m/z,abundance
727.103,448.216,78.0,1.465148e-13
727.103,448.216,79.0,1.557789e-13
727.103,448.216,80.0,1.690623e-13
727.103,448.216,81.0,1.647031e-13
727.103,448.216,82.0,1.856443e-13
727.103,448.216,83.0,1.622925e-13
727.103,448.216,84.0,1.812038e-13
727.103,448.216,85.0,1.64222e-13
727.103,448.216,86.0,1.663237e-13
727.103,448.216,87.0,1.889359e-13
727.103,448.216,88.0,1.484849e-13
727.103,448.216,89.0,1.793318e-13
727.103,448.216,90.0,1.942669e-13
727.103,448.216,91.0,1.523893e-13
727.103,448.216,92.0,1.613039e-13
727.103,448.216,93.0,1.714322e-13
727.103,448.216,94.0,1.723251e-13
727.103,448.216,95.0,1.444681e-13
727.103,448.216,96.0,1.535718e-13
727.103,448.216,97.0,1.711497e-13
727.103,448.216,98.0,1.717458e-13
727.103,448.216,99.0,1.629269e-13
732.308,451.305,0.0,1.292008e-10
732.308,451.305,1.0,2.023706e-10
732.308,451.305,2.0,6.05515e-11
732.308,451.305,3.0,1.303188e-10
732.308,451.305,4.0,1.19282e-07
732.308,451.305,5.0,4.027143e-12
732.308,451.305,6.0,7.081019e-13
732.308,451.305,7.0,5.36376e-13
732.308,451.305,8.0,5.310791e-13
732.308,451.305,9.0,2.937975e-13
732.308,451.305,10.0,3.085602e-13
732.308,451.305,11.0,2.572844e-13
732.308,451.305,12.0,1.130806e-12
732.308,451.305,13.0,4.191143e-13
732.308,451.305,14.0,3.698427e-11
732.308,451.305,15.0,5.536098e-13
732.308,451.305,16.0,4.520109e-11
732.308,451.305,17.0,7.910367e-11
732.308,451.305,18.0,3.137076e-10
732.308,451.305,19.0,1.046141e-12
732.308,451.305,20.0,7.158771e-13
732.308,451.305,21.0,1.862236e-13
732.308,451.305,22.0,2.409537e-13
732.308,451.305,23.0,2.823454e-13
732.308,451.305,24.0,1.932184e-13
732.308,451.305,25.0,1.941855e-13
732.308,451.305,26.0,2.877818e-13
732.308,451.305,27.0,8.769951e-13
732.308,451.305,28.0,4.186841e-10
732.308,451.305,29.0,3.352036e-12
732.308,451.305,30.0,1.031929e-12
732.308,451.305,31.0,1.010948e-12
732.308,451.305,32.0,2.727109e-10
732.308,451.305,33.0,4.575548e-13
732.308,451.305,34.0,1.399294e-12
732.308,451.305,35.0,5.428293e-13
732.308,451.305,36.0,7.526214e-13
732.308,451.305,37.0,2.806051e-13
732.308,451.305,38.0,3.808227e-13
732.308,451.305,39.0,1.783168e-13
732.308,451.305,40.0,3.896009e-12
732.308,451.305,41.0,1.707978e-13
732.308,451.305,42.0,1.989851e-13
732.308,451.305,43.0,1.766651e-13
732.308,451.305,44.0,8.764402e-12
732.308,451.305,45.0,3.00639e-13
732.308,451.305,46.0,1.492294e-13
732.308,451.305,47.0,1.553911e-13
732.308,451.305,48.0,3.374681e-13
732.308,451.305,49.0,1.608012e-13
732.308,451.305,50.0,2.302724e-13
732.308,451.305,51.0,2.453823e-13
732.308,451.305,52.0,1.579095e-13
732.308,451.305,53.0,1.799925e-13
732.308,451.305,54.0,1.606647e-13
732.308,451.305,55.0,2.257314e-13
732.308,451.305,56.0,1.738021e-13
732.308,451.305,57.0,1.789464e-13
732.308,451.305,58.0,1.822595e-13
732.308,451.305,59.0,1.813402e-13
732.308,451.305,60.0,1.619957e-13
732.308,451.305,61.0,1.5508e-13
732.308,451.305,62.0,1.816849e-13
732.308,451.305,63.0,1.405039e-13
732.308,451.305,64.0,3.41992e-13
732.308,451.305,65.0,1.91526e-13
732.308,451.305,66.0,2.173027e-13
732.308,451.305,67.0,1.756716e-13
732.308,451.305,68.0,1.633506e-13
732.308,451.305,69.0,1.665942e-13
732.308,451.305,70.0,1.44674e-13
732.308,451.305,71.0,1.35575e-13
732.308,451.305,72.0,1.479727e-13
732.308,451.305,73.0,1.63681e-13
732.308,451.305,74.0,1.79801e-13
732.308,451.305,75.0,1.756022e-13
732.308,451.305,76.0,1.471181e-13
732.308,451.305,77.0,1.482049e-13
732.308,451.305,78.0,1.771271e-13
732.308,451.305,79.0,1.784892e-13
732.308,451.305,80.0,1.903338e-13
732.308,451.305,81.0,1.599442e-13
732.308,451.305,82.0,1.529614e-13
732.308,451.305,83.0,1.650383e-13
732.308,451.305,84.0,1.550392e-13
732.308,451.305,85.0,2.084384e-13
732.308,451.305,86.0,1.798297e-13
732.308,451.305,87.0,2.141452e-13
732.308,451.305,88.0,1.715375e-13
732.308,451.305,89.0,1.634416e-13
732.308,451.305,90.0,1.610669e-13
732.308,451.305,91.0,1.714897e-13
732.308,451.305,92.0,1.566359e-13
732.308,451.305,93.0,1.82427e-13
732.308,451.305,94.0,1.471803e-13
732.308,451.305,95.0,1.712383e-13
732.308,451.305,96.0,1.611627e-13
732.308,451.305,97.0,2.327764e-13
732.308,451.305,98.0,1.817831e-13
732.308,451.305,99.0,1.792528e-13
737.516,454.469,0.0,1.263953e-10
737.516,454.469,1.0,2.028614e-10
737.516,454.469,2.0,6.076122e-11
737.516,454.469,3.0,1.289519e-10
737.516,454.469,4.0,1.19045e-07
737.516,454.469,5.0,4.043876e-12
737.516,454.469,6.0,7.958754e-13
737.516,454.469,7.0,5.015171e-13
737.516,454.469,8.0,5.155116e-13
737.516,454.469,9.0,3.326486e-13
737.516,454.469,10.0,2.783118e-13
737.516,454.469,11.0,2.951428e-13
737.516,454.469,12.0,1.129188e-12
737.516,454.469,13.0,3.039377e-13
737.516,454.469,14.0,3.563871e-11
737.516,454.469,15.0,6.470612e-13
737.516,454.469,16.0,4.680783e-11
737.516,454.469,17.0,8.026671e-11
737.516,454.469,18.0,3.109762e-10
737.516,454.469,19.0,8.981861e-13
737.516,454.469,20.0,9.370193e-13
737.516,454.469,21.0,1.840788e-13
737.516,454.469,22.0,2.056615e-13
737.516,454.469,23.0,2.188994e-13
737.516,454.469,24.0,2.114737e-13
737.516,454.469,25.0,2.479102e-13
737.516,454.469,26.0,2.425241e-13
737.516,454.469,27.0,8.991271e-13
737.516,454.469,28.0,4.121776e-10
737.516,454.469,29.0,3.282207e-12
737.516,454.469,30.0,9.799241e-13
737.516,454.469,31.0,1.0632e-12
737.516,454.469,32.0,2.74681e-10
737.516,454.469,33.0,4.377451e-13
737.516,454.469,34.0,1.393405e-12
737.516,454.469,35.0,7.078393e-13
737.516,454.469,36.0,5.030262e-13
737.516,454.469,37.0,3.344854e-13
737.516,454.469,38.0,2.957927e-13
737.516,454.469,39.0,2.179275e-13
737.516,454.469,40.0,4.06961e-12
737.516,454.469,41.0,1.986572e-13
737.516,454.469,42.0,1.776777e-13
737.516,454.469,43.0,2.446809e-13
737.516,454.469,44.0,8.52949e-12
737.516,454.469,45.0,2.348854e-13
737.516,454.469,46.0,2.300594e-13
737.516,454.469,47.0,2.19213e-13
737.516,454.469,48.0,3.636183e-13
737.516,454.469,49.0,1.825348e-13
737.516,454.469,50.0,1.65055e-13
737.516,454.469,51.0,2.674558e-13
737.516,454.469,52.0,1.931993e-13
737.516,454.469,53.0,1.768661e-13
737.516,454.469,54.0,2.440945e-13
737.516,454.469,55.0,1.601716e-13
737.516,454.469,56.0,1.400539e-13
737.516,454.469,57.0,1.480636e-13
737.516,454.469,58.0,1.776825e-13
737.516,454.469,59.0,1.577276e-13
737.516,454.469,60.0,1.647199e-13
737.516,454.469,61.0,1.929383e-13
737.516,454.469,62.0,1.829225e-13
737.516,454.469,63.0,1.440588e-13
737.516,454.469,64.0,3.433473e-13
737.516,454.469,65.0,1.525975e-13
737.516,454.469,66.0,1.713101e-13
737.516,454.469,67.0,1.818262e-13
737.516,454.469,68.0,1.664219e-13
737.516,454.469,69.0,1.546539e-13
737.516,454.469,70.0,1.487435e-13
737.516,454.469,71.0,1.809692e-13
737.516,454.469,72.0,1.420695e-13
737.516,454.469,73.0,1.824557e-13
737.516,454.469,74.0,1.457847e-13
737.516,454.469,75.0,1.664841e-13
737.516,454.469,76.0,1.650406e-13
737.516,454.469,77.0,1.351202e-13
737.516,454.469,78.0,1.741851e-13
737.516,454.469,79.0,1.617467e-13
737.516,454.469,80.0,1.469852e-13
737.516,454.469,81.0,2.710581e-13
737.516,454.469,82.0,1.993035e-13
737.516,454.469,83.0,2.097573e-13
737.516,454.469,84.0,1.612704e-13
737.516,454.469,85.0,1.95921e-13
737.516,454.469,86.0,1.674488e-13
737.516,454.469,87.0,1.43568e-13
737.516,454.469,88.0,1.688468e-13
737.516,454.469,89.0,1.855749e-13
737.516,454.469,90.0,1.471037e-13
737.516,454.469,91.0,1.602339e-13
737.516,454.469,92.0,1.833055e-13
737.516,454.469,93.0,1.741061e-13
737.516,454.469,94.0,1.700653e-13
737.516,454.469,95.0,2.002108e-13
737.516,454.469,96.0,1.626492e-13
737.516,454.469,97.0,2.403816e-13
737.516,454.469,98.0,1.435321e-13
737.516,454.469,99.0,1.588885e-13
742.736,457.598,0.0,1.281476e-10
742.736,457.598,1.0,2.001204e-10
742.736,457.598,2.0,5.985442e-11
742.736,457.598,3.0,1.320016e-10
742.736,457.598,4.0,1.191049e-07
742.736,457.598,5.0,4.197798e-12
742.736,457.598,6.0,6.894197e-13
742.736,457.598,7.0,4.476847e-13
742.736,457.598,8.0,4.752659e-13
742.736,457.598,9.0,2.926819e-13
742.736,457.598,10.0,3.076793e-13
742.736,457.598,11.0,2.735794e-13
742.736,457.598,12.0,7.342779e-13
742.736,457.598,13.0,3.345224e-13
742.736,457.598,14.0,3.675974e-11
742.736,457.598,15.0,8.322596e-13
742.736,457.598,16.0,4.69888e-11
742.736,457.598,17.0,7.953963e-11
742.736,457.598,18.0,3.141289e-10
742.736,457.598,19.0,8.939233e-13
742.736,457.598,20.0,6.697995e-13
742.736,457.598,21.0,1.75066e-13
742.736,457.598,22.0,2.700746e-13
742.736,457.598,23.0,2.571312e-13
742.736,457.598,24.0,1.76531e-13
742.736,457.598,25.0,2.292431e-13
742.736,457.598,26.0,2.72636e-13
742.736,457.598,27.0,9.201563e-13
742.736,457.598,28.0,4.179467e-10
742.736,457.598,29.0,3.035044e-12
742.736,457.598,30.0,8.460639e-13
742.736,457.598,31.0,6.013583e-13
742.736,457.598,32.0,2.680716e-10
742.736,457.598,33.0,4.768785e-13
742.736,457.598,34.0,1.586396e-12
742.736,457.598,35.0,4.442855e-13
742.736,457.598,36.0,7.090563e-13
742.736,457.598,37.0,3.116458e-13
742.736,457.598,38.0,3.140325e-13
742.736,457.598,39.0,2.330086e-13
742.736,457.598,40.0,4.674865e-12
742.736,457.598,41.0,2.108561e-13
742.736,457.598,42.0,1.754083e-13
742.736,457.598,43.0,1.564851e-13
742.736,457.598,44.0,8.64662e-12
742.736,457.598,45.0,2.650299e-13
742.736,457.598,46.0,2.082158e-13
742.736,457.598,47.0,1.764975e-13
742.736,457.598,48.0,3.589709e-13
742.736,457.598,49.0,1.800428e-13
742.736,457.598,50.0,1.821589e-13
742.736,457.598,51.0,1.684279e-13
742.736,457.598,52.0,1.712837e-13
742.736,457.598,53.0,1.441018e-13
742.736,457.598,54.0,2.213914e-13
742.736,457.598,55.0,1.943626e-13
742.736,457.598,56.0,1.713723e-13
742.736,457.598,57.0,1.497441e-13
742.736,457.598,58.0,1.478219e-13
742.736,457.598,59.0,1.528058e-13
742.736,457.598,60.0,1.882659e-13
742.736,457.598,61.0,1.83916e-13
742.736,457.598,62.0,1.503689e-13
742.736,457.598,63.0,1.354075e-13
742.736,457.598,64.0,3.090941e-13
742.736,457.598,65.0,1.858526e-13
742.736,457.598,66.0,2.149065e-13
742.736,457.598,67.0,1.897066e-13
742.736,457.598,68.0,1.852613e-13
742.736,457.598,69.0,1.516687e-13
742.736,457.598,70.0,1.959043e-13
742.736,457.598,71.0,1.797723e-13
742.736,457.598,72.0,1.697062e-13
742.736,457.598,73.0,1.645571e-13
742.736,457.598,74.0,1.811248e-13
742.736,457.598,75.0,1.662734e-13
742.736,457.598,76.0,1.668288e-13
742.736,457.598,77.0,2.020038e-13
742.736,457.598,78.0,1.571626e-13
742.736,457.598,79.0,1.973837e-13
742.736,457.598,80.0,1.657421e-13
742.736,457.598,81.0,1.253749e-13
742.736,457.598,82.0,2.031085e-13
742.736,457.598,83.0,1.385554e-13
742.736,457.598,84.0,2.05956e-13
742.736,457.598,85.0,1.692227e-13
742.736,457.598,86.0,1.684638e-13
742.736,457.598,87.0,1.925529e-13
742.736,457.598,88.0,1.45227e-13
742.736,457.598,89.0,1.559992e-13
742.736,457.598,90.0,1.963639e-13
742.736,457.598,91.0,2.016686e-13
742.736,457.598,92.0,1.454113e-13
742.736,457.598,93.0,1.563894e-13
742.736,457.598,94.0,1.635876e-13
742.736,457.598,95.0,1.773976e-13
742.736,457.598,96.0,1.797818e-13
742.736,457.598,97.0,2.040744e-13
742.736,457.598,98.0,2.203333e-13
742.736,457.598,99.0,1.514102e-13
747.954,460.708,0.0,1.269244e-10
747.954,460.708,1.0,1.973866e-10
747.954,460.708,2.0,6.0512e-11
747.954,460.708,3.0,1.302159e-10
747.954,460.708,4.0,1.189708e-07
747.954,460.708,5.0,4.066808e-12
747.954,460.708,6.0,6.33545e-13
747.954,460.708,7.0,4.95274e-13
747.954,460.708,8.0,4.670459e-13
747.954,460.708,9.0,3.217071e-13
747.954,460.708,10.0,2.743644e-13
747.954,460.708,11.0,2.538971e-13
747.954,460.708,12.0,9.600863e-13
747.954,460.708,13.0,3.407668e-13
747.954,460.708,14.0,3.57347e-11
747.954,460.708,15.0,6.953085e-13
747.954,460.708,16.0,4.764232e-11
747.954,460.708,17.0,7.842189e-11
747.954,460.708,18.0,3.117446e-10
747.954,460.708,19.0,6.230369e-13
747.954,460.708,20.0,8.581645e-13
747.954,460.708,21.0,1.380982e-13
747.954,460.708,22.0,1.819434e-13
747.954,460.708,23.0,2.322976e-13
747.954,460.708,24.0,2.639489e-13
747.954,460.708,25.0,1.564229e-13
747.954,460.708,26.0,2.525374e-13
747.954,460.708,27.0,8.845723e-13
747.954,460.708,28.0,4.225668e-10
747.954,460.708,29.0,3.525563e-12
747.954,460.708,30.0,7.966705e-13
747.954,460.708,31.0,7.389717e-13
747.954,460.708,32.0,2.636095e-10
747.954,460.708,33.0,4.5385e-13
747.954,460.708,34.0,1.776035e-12
747.954,460.708,35.0,6.247284e-13
747.954,460.708,36.0,1.24139e-12
747.954,460.708,37.0,2.658567e-13
747.954,460.708,38.0,3.648454e-13
747.954,460.708,39.0,1.842129e-13
747.954,460.708,40.0,4.173118e-12
747.954,460.708,41.0,2.650955e-13
747.954,460.708,42.0,1.943292e-13
747.954,460.708,43.0,1.996698e-13
747.954,460.708,44.0,7.691987e-12
747.954,460.708,45.0,2.49143e-13
747.954,460.708,46.0,2.14557e-13
747.954,460.708,47.0,1.759781e-13
747.954,460.708,48.0,4.201341e-13
747.954,460.708,49.0,1.983603e-13
747.954,460.708,50.0,1.543809e-13
747.954,460.708,51.0,1.827263e-13
747.954,460.708,52.0,2.072989e-13
747.954,460.708,53.0,1.676858e-13
747.954,460.708,54.0,1.802654e-13
747.954,460.708,55.0,1.721814e-13
747.954,460.708,56.0,1.776394e-13
747.954,460.708,57.0,1.360586e-13
747.954,460.708,58.0,1.642651e-13
747.954,460.708,59.0,1.843756e-13
747.954,460.708,60.0,1.953489e-13
747.954,460.708,61.0,1.628862e-13
747.954,460.708,62.0,1.581627e-13
747.954,460.708,63.0,1.733568e-13
747.954,460.708,64.0,4.00373e-13
747.954,460.708,65.0,2.129076e-13
747.954,460.708,66.0,1.654955e-13
747.954,460.708,67.0,1.698427e-13
747.954,460.708,68.0,1.436997e-13
747.954,460.708,69.0,1.571171e-13
747.954,460.708,70.0,1.619383e-13
747.954,460.708,71.0,1.462252e-13
747.954,460.708,72.0,1.643632e-13
747.954,460.708,73.0,2.251927e-13
747.954,460.708,74.0,1.669365e-13
747.954,460.708,75.0,1.947744e-13
747.954,460.708,76.0,1.67918e-13
747.954,460.708,77.0,1.669653e-13
747.954,460.708,78.0,1.702209e-13
747.954,460.708,79.0,1.934075e-13
747.954,460.708,80.0,1.43671e-13
747.954,460.708,81.0,1.651987e-13
747.954,460.708,82.0,1.714322e-13
747.954,460.708,83.0,1.655864e-13
747.954,460.708,84.0,2.222124e-13
747.954,460.708,85.0,1.517286e-13
747.954,460.708,86.0,1.74738e-13
747.954,460.708,87.0,1.514533e-13
747.954,460.708,88.0,2.125581e-13
747.954,460.708,89.0,1.74805e-13
747.954,460.708,90.0,1.308281e-13
747.954,460.708,91.0,1.774048e-13
747.954,460.708,92.0,2.126802e-13
747.954,460.708,93.0,1.430342e-13
747.954,460.708,94.0,1.87308e-13
747.954,460.708,95.0,1.411287e-13
747.954,460.708,96.0,1.459858e-13
747.954,460.708,97.0,1.598413e-13
747.954,460.708,98.0,1.263492e-13
747.954,460.708,99.0,1.797938e-13
753.175,463.843,0.0,1.246287e-10
753.175,463.843,1.0,2.015591e-10
753.175,463.843,2.0,6.133933e-11
753.175,463.843,3.0,1.307617e-10
753.175,463.843,4.0,1.188966e-07
753.175,463.843,5.0,4.023553e-12
753.175,463.843,6.0,7.3472e-13
753.175,463.843,7.0,4.804521e-13
753.175,463.843,8.0,4.738038e-13
753.175,463.843,9.0,3.653921e-13
753.175,463.843,10.0,3.187364e-13
753.175,463.843,11.0,2.790275e-13
753.175,463.843,12.0,1.208249e-12
753.175,463.843,13.0,3.680555e-13
753.175,463.843,14.0,3.549053e-11
753.175,463.843,15.0,6.830133e-13
753.175,463.843,16.0,4.668169e-11
753.175,463.843,17.0,8.048408e-11
753.175,463.843,18.0,3.089534e-10
753.175,463.843,19.0,8.216183e-13
753.175,463.843,20.0,9.577484e-13
753.175,463.843,21.0,1.697781e-13
753.175,463.843,22.0,2.367095e-13
753.175,463.843,23.0,2.319625e-13
753.175,463.843,24.0,1.779601e-13
753.175,463.843,25.0,2.248385e-13
753.175,463.843,26.0,2.166444e-13
753.175,463.843,27.0,9.286125e-13
753.175,463.843,28.0,4.187918e-10
753.175,463.843,29.0,3.99801e-12
753.175,463.843,30.0,1.250425e-12
753.175,463.843,31.0,7.559898e-13
753.175,463.843,32.0,2.63959e-10
753.175,463.843,33.0,4.840045e-13
753.175,463.843,34.0,1.6211e-12
753.175,463.843,35.0,5.898417e-13
753.175,463.843,36.0,7.537293e-13
753.175,463.843,37.0,3.336679e-13
753.175,463.843,38.0,3.929115e-13
753.175,463.843,39.0,1.622207e-13
753.175,463.843,40.0,4.036478e-12
753.175,463.843,41.0,1.709725e-13
753.175,463.843,42.0,2.557476e-13
753.175,463.843,43.0,2.08132e-13
753.175,463.843,44.0,8.082575e-12
753.175,463.843,45.0,2.35187e-13
753.175,463.843,46.0,2.084503e-13
753.175,463.843,47.0,2.235649e-13
753.175,463.843,48.0,4.21606e-13
753.175,463.843,49.0,2.020085e-13
753.175,463.843,50.0,1.497561e-13
753.175,463.843,51.0,1.630274e-13
753.175,463.843,52.0,1.825563e-13
753.175,463.843,53.0,1.811056e-13
753.175,463.843,54.0,1.82451e-13
753.175,463.843,55.0,1.816443e-13
753.175,463.843,56.0,1.668983e-13
753.175,463.843,57.0,2.025831e-13
753.175,463.843,58.0,1.791786e-13
753.175,463.843,59.0,1.768853e-13
753.175,463.843,60.0,2.0519e-13
753.175,463.843,61.0,1.554055e-13
753.175,463.843,62.0,1.77558e-13
753.175,463.843,63.0,1.895415e-13
753.175,463.843,64.0,3.053549e-13
753.175,463.843,65.0,1.886318e-13
753.175,463.843,66.0,1.720139e-13
753.175,463.843,67.0,1.744771e-13
753.175,463.843,68.0,1.637288e-13
753.175,463.843,69.0,1.684016e-13
753.175,463.843,70.0,1.583834e-13
753.175,463.843,71.0,1.684207e-13
753.175,463.843,72.0,1.367911e-13
753.175,463.843,73.0,1.581177e-13
753.175,463.843,74.0,1.924236e-13
753.175,463.843,75.0,1.428283e-13
753.175,463.843,76.0,1.973047e-13
753.175,463.843,77.0,1.6252e-13
753.175,463.843,78.0,2.14758e-13
753.175,463.843,79.0,1.789967e-13
753.175,463.843,80.0,1.993897e-13
753.175,463.843,81.0,1.360562e-13
753.175,463.843,82.0,1.608299e-13
753.175,463.843,83.0,1.842631e-13
753.175,463.843,84.0,1.699288e-13
753.175,463.843,85.0,1.447506e-13
753.175,463.843,86.0,1.621202e-13
753.175,463.843,87.0,1.76397e-13
753.175,463.843,88.0,1.746734e-13
753.175,463.843,89.0,1.771055e-13
753.175,463.843,90.0,1.886199e-13
753.175,463.843,91.0,1.795975e-13
753.175,463.843,92.0,1.591423e-13
753.175,463.843,93.0,1.375356e-13
753.175,463.843,94.0,1.493204e-13
753.175,463.843,95.0,1.613805e-13
753.175,463.843,96.0,1.5305e-13
753.175,463.843,97.0,1.460815e-13
753.175,463.843,98.0,1.616438e-13
753.175,463.843,99.0,2.012736e-13
758.403,467.051,0.0,1.262134e-10
758.403,467.051,1.0,2.01607e-10
758.403,467.051,2.0,5.964497e-11
758.403,467.051,3.0,1.302996e-10
758.403,467.051,4.0,1.18844e-07
758.403,467.051,5.0,4.38988e-12
758.403,467.051,6.0,6.968685e-13
758.403,467.051,7.0,4.879417e-13
758.403,467.051,8.0,5.915465e-13
758.403,467.051,9.0,3.520393e-13
758.403,467.051,10.0,2.43642e-13
758.403,467.051,11.0,2.735648e-13
758.403,467.051,12.0,1.028212e-12
758.403,467.051,13.0,3.525085e-13
758.403,467.051,14.0,3.504719e-11
758.403,467.051,15.0,5.220956e-13
758.403,467.051,16.0,4.68806e-11
758.403,467.051,17.0,7.549308e-11
758.403,467.051,18.0,3.086566e-10
758.403,467.051,19.0,6.566715e-13
758.403,467.051,20.0,9.188673e-13
758.403,467.051,21.0,1.811822e-13
758.403,467.051,22.0,2.277614e-13
758.403,467.051,23.0,2.840546e-13
758.403,467.051,24.0,1.973334e-13
758.403,467.051,25.0,1.398959e-13
758.403,467.051,26.0,2.966151e-13
758.403,467.051,27.0,8.902607e-13
758.403,467.051,28.0,4.188828e-10
758.403,467.051,29.0,3.131588e-12
758.403,467.051,30.0,9.275713e-13
758.403,467.051,31.0,8.063403e-13
758.403,467.051,32.0,2.660704e-10
758.403,467.051,33.0,4.800007e-13
758.403,467.051,34.0,1.620221e-12
758.403,467.051,35.0,4.938749e-13
758.403,467.051,36.0,7.097933e-13
758.403,467.051,37.0,3.350718e-13
758.403,467.051,38.0,3.808825e-13
758.403,467.051,39.0,2.062959e-13
758.403,467.051,40.0,3.540094e-12
758.403,467.051,41.0,2.524803e-13
758.403,467.051,42.0,1.61414e-13
758.403,467.051,43.0,1.968211e-13
758.403,467.051,44.0,8.367344e-12
758.403,467.051,45.0,2.297207e-13
758.403,467.051,46.0,2.322019e-13
758.403,467.051,47.0,1.865756e-13
758.403,467.051,48.0,4.018093e-13
758.403,467.051,49.0,1.943124e-13
758.403,467.051,50.0,2.070619e-13
758.403,467.051,51.0,2.100686e-13
758.403,467.051,52.0,1.670491e-13
758.403,467.051,53.0,1.509889e-13
758.403,467.051,54.0,1.763706e-13
758.403,467.051,55.0,1.872913e-13
758.403,467.051,56.0,1.485616e-13
758.403,467.051,57.0,1.889023e-13
758.403,467.051,58.0,1.811799e-13
758.403,467.051,59.0,1.359125e-13
758.403,467.051,60.0,1.603871e-13
758.403,467.051,61.0,1.852135e-13
758.403,467.051,62.0,1.92584e-13
758.403,467.051,63.0,1.504742e-13
758.403,467.051,64.0,3.35857e-13
758.403,467.051,65.0,1.996027e-13
758.403,467.051,66.0,2.031935e-13
758.403,467.051,67.0,2.000384e-13
758.403,467.051,68.0,1.539117e-13
758.403,467.051,69.0,1.657205e-13
758.403,467.051,70.0,1.520948e-13
758.403,467.051,71.0,1.475537e-13
758.403,467.051,72.0,1.857329e-13
758.403,467.051,73.0,1.675422e-13
758.403,467.051,74.0,1.654955e-13
758.403,467.051,75.0,1.496077e-13
758.403,467.051,76.0,2.056879e-13
758.403,467.051,77.0,1.955715e-13
758.403,467.051,78.0,1.580722e-13
758.403,467.051,79.0,1.94401e-13
758.403,467.051,80.0,2.118783e-13
758.403,467.051,81.0,1.614092e-13
758.403,467.051,82.0,1.472377e-13
758.403,467.051,83.0,1.514341e-13
758.403,467.051,84.0,1.627306e-13
758.403,467.051,85.0,1.493587e-13
758.403,467.051,86.0,2.096018e-13
758.403,467.051,87.0,1.726483e-13
758.403,467.051,88.0,1.905589e-13
758.403,467.051,89.0,1.703191e-13
758.403,467.051,90.0,1.374398e-13
758.403,467.051,91.0,1.682077e-13
758.403,467.051,92.0,1.861925e-13
758.403,467.051,93.0,1.683226e-13
758.403,467.051,94.0,1.66599e-13
758.403,467.051,95.0,1.971539e-13
758.403,467.051,96.0,1.395967e-13
758.403,467.051,97.0,1.684016e-13
758.403,467.051,98.0,2.090129e-13
758.403,467.051,99.0,1.52825e-13
763.63,470.23,0.0,1.26029e-10
763.63,470.23,1.0,2.001228e-10
763.63,470.23,2.0,6.02925e-11
763.63,470.23,3.0,1.289878e-10
763.63,470.23,4.0,1.187578e-07
763.63,470.23,5.0,4.080597e-12
763.63,470.23,6.0,6.738595e-13
763.63,470.23,7.0,4.551487e-13
763.63,470.23,8.0,5.433072e-13
763.63,470.23,9.0,2.915281e-13
763.63,470.23,10.0,2.849116e-13
763.63,470.23,11.0,2.257506e-13
763.63,470.23,12.0,6.978519e-13
763.63,470.23,13.0,3.987764e-13
763.63,470.23,14.0,3.662161e-11
