time,temp,m/z,abundance
1104.688,676.4,26.0,1.09125e-12
1104.688,676.4,27.0,5.187288e-12
1104.688,676.4,28.0,4.644996e-10
1104.688,676.4,29.0,4.606113e-12
1104.688,676.4,30.0,2.828385e-12
1104.688,676.4,31.0,3.276007e-12
1104.688,676.4,32.0,2.217391e-10
1104.688,676.4,33.0,1.764281e-12
1104.688,676.4,34.0,3.662012e-12
1104.688,676.4,35.0,1.068322e-12
1104.688,676.4,36.0,1.666576e-12
1104.688,676.4,37.0,4.096775e-13
1104.688,676.4,38.0,8.306054e-13
1104.688,676.4,39.0,4.420346e-13
1104.688,676.4,40.0,6.12629e-12
1104.688,676.4,41.0,3.202947e-13
1104.688,676.4,42.0,3.068893e-13
1104.688,676.4,43.0,3.716956e-13
1104.688,676.4,44.0,2.586279e-11
1104.688,676.4,45.0,3.938116e-13
1104.688,676.4,46.0,2.958586e-13
1104.688,676.4,47.0,2.102576e-13
1104.688,676.4,48.0,1.948031e-12
1104.688,676.4,49.0,2.073396e-13
1104.688,676.4,50.0,3.270693e-13
1104.688,676.4,51.0,1.937953e-13
1104.688,676.4,52.0,2.320128e-13
1104.688,676.4,53.0,2.725187e-13
1104.688,676.4,54.0,2.170537e-13
1104.688,676.4,55.0,2.850025e-13
1104.688,676.4,56.0,2.316465e-13
1104.688,676.4,57.0,2.066262e-13
1104.688,676.4,58.0,2.428951e-13
1104.688,676.4,59.0,2.05774e-13
1104.688,676.4,60.0,2.142865e-13
1104.688,676.4,61.0,2.297123e-13
1104.688,676.4,62.0,2.20927e-13
1104.688,676.4,63.0,2.682601e-13
1104.688,676.4,64.0,2.011731e-12
1104.688,676.4,65.0,2.72119e-13
1104.688,676.4,66.0,3.147577e-13
1104.688,676.4,67.0,2.08424e-13
1104.688,676.4,68.0,2.148203e-13
1104.688,676.4,69.0,2.105473e-13
1104.688,676.4,70.0,1.899005e-13
1104.688,676.4,71.0,1.842463e-13
1104.688,676.4,72.0,2.552234e-13
1104.688,676.4,73.0,2.866375e-13
1104.688,676.4,74.0,2.298583e-13
1104.688,676.4,75.0,2.079596e-13
1104.688,676.4,76.0,2.01288e-13
1104.688,676.4,77.0,1.895415e-13
1104.688,676.4,78.0,2.370781e-13
1104.688,676.4,79.0,2.101954e-13
1104.688,676.4,80.0,1.801888e-13
1104.688,676.4,81.0,2.840857e-13
1104.688,676.4,82.0,2.473835e-13
1104.688,676.4,83.0,2.132092e-13
1104.688,676.4,84.0,2.44286e-13
1104.688,676.4,85.0,1.967708e-13
1104.688,676.4,86.0,2.105617e-13
1104.688,676.4,87.0,1.867646e-13
1104.688,676.4,88.0,1.795186e-13
1104.688,676.4,89.0,2.287165e-13
1104.688,676.4,90.0,2.214369e-13
1104.688,676.4,91.0,1.833989e-13
1104.688,676.4,92.0,2.252287e-13
1104.688,676.4,93.0,2.313809e-13
1104.688,676.4,94.0,2.055921e-13
1104.688,676.4,95.0,1.970366e-13
1104.688,676.4,96.0,2.045556e-13
1104.688,676.4,97.0,1.871835e-13
1104.688,676.4,98.0,2.326376e-13
1104.688,676.4,99.0,2.040912e-13
1109.888,679.572,0.0,1.512414e-09
1109.888,679.572,1.0,2.247678e-09
1109.888,679.572,2.0,8.783613e-10
1109.888,679.572,3.0,1.388366e-09
1109.888,679.572,4.0,1.082633e-07
1109.888,679.572,5.0,1.4534e-10
1109.888,679.572,6.0,2.847655e-12
1109.888,679.572,7.0,8.167322e-13
1109.888,679.572,8.0,5.985811e-13
1109.888,679.572,9.0,4.209575e-13
1109.888,679.572,10.0,3.239022e-13
1109.888,679.572,11.0,2.78891e-13
1109.888,679.572,12.0,1.133437e-12
1109.888,679.572,13.0,5.169186e-13
1109.888,679.572,14.0,2.653355e-11
1109.888,679.572,15.0,1.117332e-12
1109.888,679.572,16.0,3.435418e-11
1109.888,679.572,17.0,6.519003e-11
1109.888,679.572,18.0,2.585489e-10
1109.888,679.572,19.0,5.740764e-12
1109.888,679.572,20.0,2.463585e-12
1109.888,679.572,21.0,2.549839e-13
1109.888,679.572,22.0,2.424355e-13
1109.888,679.572,23.0,3.135344e-13
1109.888,679.572,24.0,2.910469e-13
1109.888,679.572,25.0,3.440223e-13
1109.888,679.572,26.0,1.203236e-12
1109.888,679.572,27.0,5.272012e-12
1109.888,679.572,28.0,4.642913e-10
1109.888,679.572,29.0,3.828575e-12
1109.888,679.572,30.0,2.892731e-12
1109.888,679.572,31.0,2.883468e-12
1109.888,679.572,32.0,2.227373e-10
1109.888,679.572,33.0,1.690657e-12
1109.888,679.572,34.0,3.508568e-12
1109.888,679.572,35.0,7.50117e-13
1109.888,679.572,36.0,1.420943e-12
1109.888,679.572,37.0,3.262793e-13
1109.888,679.572,38.0,5.681738e-13
1109.888,679.572,39.0,4.037723e-13
1109.888,679.572,40.0,5.876685e-12
1109.888,679.572,41.0,3.040742e-13
1109.888,679.572,42.0,3.244313e-13
1109.888,679.572,43.0,7.574359e-13
1109.888,679.572,44.0,2.618117e-11
1109.888,679.572,45.0,3.104728e-13
1109.888,679.572,46.0,3.996325e-13
1109.888,679.572,47.0,2.883922e-13
1109.888,679.572,48.0,1.672023e-12
1109.888,679.572,49.0,2.972182e-13
1109.888,679.572,50.0,2.52559e-13
1109.888,679.572,51.0,2.000647e-13
1109.888,679.572,52.0,2.008595e-13
1109.888,679.572,53.0,2.601211e-13
1109.888,679.572,54.0,2.675683e-13
1109.888,679.572,55.0,2.862114e-13
1109.888,679.572,56.0,2.298248e-13
1109.888,679.572,57.0,1.979558e-13
1109.888,679.572,58.0,1.898886e-13
1109.888,679.572,59.0,2.351439e-13
1109.888,679.572,60.0,2.143822e-13
1109.888,679.572,61.0,2.155121e-13
1109.888,679.572,62.0,2.056735e-13
1109.888,679.572,63.0,2.966605e-13
1109.888,679.572,64.0,2.12101e-12
1109.888,679.572,65.0,2.21219e-13
1109.888,679.572,66.0,2.2858e-13
1109.888,679.572,67.0,1.853188e-13
1109.888,679.572,68.0,2.109519e-13
1109.888,679.572,69.0,1.976302e-13
1109.888,679.572,70.0,2.027817e-13
1109.888,679.572,71.0,2.007613e-13
1109.888,679.572,72.0,2.117562e-13
1109.888,679.572,73.0,2.736845e-13
1109.888,679.572,74.0,1.962394e-13
1109.888,679.572,75.0,1.941712e-13
1109.888,679.572,76.0,2.083187e-13
1109.888,679.572,77.0,2.467779e-13
1109.888,679.572,78.0,2.355317e-13
1109.888,679.572,79.0,2.023389e-13
1109.888,679.572,80.0,1.864846e-13
1109.888,679.572,81.0,2.180233e-13
1109.888,679.572,82.0,2.791615e-13
1109.888,679.572,83.0,2.57057e-13
1109.888,679.572,84.0,2.257243e-13
1109.888,679.572,85.0,1.912913e-13
1109.888,679.572,86.0,1.568202e-13
1109.888,679.572,87.0,1.885121e-13
1109.888,679.572,88.0,2.275914e-13
1109.888,679.572,89.0,1.831883e-13
1109.888,679.572,90.0,1.805814e-13
1109.888,679.572,91.0,2.04388e-13
1109.888,679.572,92.0,2.199862e-13
1109.888,679.572,93.0,2.075862e-13
1109.888,679.572,94.0,2.151866e-13
1109.888,679.572,95.0,1.975369e-13
1109.888,679.572,96.0,1.86542e-13
1109.888,679.572,97.0,2.041319e-13
1109.888,679.572,98.0,2.668118e-13
1109.888,679.572,99.0,2.381888e-13
1115.098,682.745,0.0,1.499871e-09
1115.098,682.745,1.0,2.277075e-09
1115.098,682.745,2.0,8.716347e-10
1115.098,682.745,3.0,1.403639e-09
1115.098,682.745,4.0,1.082561e-07
1115.098,682.745,5.0,1.43717e-10
1115.098,682.745,6.0,2.306651e-12
1115.098,682.745,7.0,6.782245e-13
1115.098,682.745,8.0,5.764079e-13
1115.098,682.745,9.0,3.493534e-13
1115.098,682.745,10.0,4.314042e-13
1115.098,682.745,11.0,3.547443e-13
1115.098,682.745,12.0,1.209391e-12
1115.098,682.745,13.0,8.638343e-13
1115.098,682.745,14.0,2.636191e-11
1115.098,682.745,15.0,1.549611e-12
1115.098,682.745,16.0,3.45038e-11
1115.098,682.745,17.0,6.236628e-11
1115.098,682.745,18.0,2.664605e-10
1115.098,682.745,19.0,5.237271e-12
1115.098,682.745,20.0,1.486611e-12
1115.098,682.745,21.0,2.257793e-13
1115.098,682.745,22.0,2.927585e-13
1115.098,682.745,23.0,3.163354e-13
1115.098,682.745,24.0,2.189569e-13
1115.098,682.745,25.0,4.035569e-13
1115.098,682.745,26.0,1.095573e-12
1115.098,682.745,27.0,5.700117e-12
1115.098,682.745,28.0,4.682603e-10
1115.098,682.745,29.0,4.201845e-12
1115.098,682.745,30.0,2.432709e-12
1115.098,682.745,31.0,2.590989e-12
1115.098,682.745,32.0,2.213177e-10
1115.098,682.745,33.0,1.693615e-12
1115.098,682.745,34.0,3.458034e-12
1115.098,682.745,35.0,1.005141e-12
1115.098,682.745,36.0,1.305653e-12
1115.098,682.745,37.0,4.873791e-13
1115.098,682.745,38.0,7.750465e-13
1115.098,682.745,39.0,4.735093e-13
1115.098,682.745,40.0,5.749096e-12
1115.098,682.745,41.0,2.699406e-13
1115.098,682.745,42.0,2.471069e-13
1115.098,682.745,43.0,4.949639e-13
1115.098,682.745,44.0,2.414834e-11
1115.098,682.745,45.0,6.079174e-13
1115.098,682.745,46.0,2.509887e-13
1115.098,682.745,47.0,2.901444e-13
1115.098,682.745,48.0,1.483892e-12
1115.098,682.745,49.0,2.2255e-13
1115.098,682.745,50.0,2.588093e-13
1115.098,682.745,51.0,2.541724e-13
1115.098,682.745,52.0,2.178868e-13
1115.098,682.745,53.0,2.265333e-13
1115.098,682.745,54.0,2.938621e-13
1115.098,682.745,55.0,2.195218e-13
1115.098,682.745,56.0,3.437606e-13
1115.098,682.745,57.0,2.16697e-13
1115.098,682.745,58.0,2.142985e-13
1115.098,682.745,59.0,2.046417e-13
1115.098,682.745,60.0,2.414301e-13
1115.098,682.745,61.0,2.275914e-13
1115.098,682.745,62.0,2.764877e-13
1115.098,682.745,63.0,2.63889e-13
1115.098,682.745,64.0,1.980539e-12
1115.098,682.745,65.0,2.530426e-13
1115.098,682.745,66.0,4.153345e-13
1115.098,682.745,67.0,1.895295e-13
1115.098,682.745,68.0,1.897019e-13
1115.098,682.745,69.0,2.462896e-13
1115.098,682.745,70.0,2.349644e-13
1115.098,682.745,71.0,2.32561e-13
1115.098,682.745,72.0,2.019056e-13
1115.098,682.745,73.0,2.072462e-13
1115.098,682.745,74.0,2.071457e-13
1115.098,682.745,75.0,2.252215e-13
1115.098,682.745,76.0,2.78927e-13
1115.098,682.745,77.0,1.861877e-13
1115.098,682.745,78.0,1.976326e-13
1115.098,682.745,79.0,2.001509e-13
1115.098,682.745,80.0,1.937163e-13
1115.098,682.745,81.0,2.112248e-13
1115.098,682.745,82.0,1.847873e-13
1115.098,682.745,83.0,2.336358e-13
1115.098,682.745,84.0,2.17499e-13
1115.098,682.745,85.0,2.104444e-13
1115.098,682.745,86.0,2.036531e-13
1115.098,682.745,87.0,2.067411e-13
1115.098,682.745,88.0,2.558888e-13
1115.098,682.745,89.0,1.917749e-13
1115.098,682.745,90.0,1.967517e-13
1115.098,682.745,91.0,2.022192e-13
1115.098,682.745,92.0,2.142721e-13
1115.098,682.745,93.0,2.500072e-13
1115.098,682.745,94.0,2.066095e-13
1115.098,682.745,95.0,2.587327e-13
1115.098,682.745,96.0,1.934698e-13
1115.098,682.745,97.0,2.043329e-13
1115.098,682.745,98.0,1.848807e-13
1115.098,682.745,99.0,1.850962e-13
1120.3,685.882,0.0,1.5009e-09
1120.3,685.882,1.0,2.275208e-09
1120.3,685.882,2.0,8.745073e-10
1120.3,685.882,3.0,1.384967e-09
1120.3,685.882,4.0,1.081651e-07
1120.3,685.882,5.0,1.398702e-10
1120.3,685.882,6.0,2.419663e-12
1120.3,685.882,7.0,5.167637e-13
1120.3,685.882,8.0,7.249618e-13
1120.3,685.882,9.0,4.24881e-13
1120.3,685.882,10.0,3.654854e-13
1120.3,685.882,11.0,2.724901e-13
1120.3,685.882,12.0,1.621609e-12
1120.3,685.882,13.0,6.905328e-13
1120.3,685.882,14.0,2.802394e-11
1120.3,685.882,15.0,1.196401e-12
1120.3,685.882,16.0,3.083167e-11
1120.3,685.882,17.0,6.543805e-11
1120.3,685.882,18.0,2.604089e-10
1120.3,685.882,19.0,5.388991e-12
1120.3,685.882,20.0,1.633099e-12
1120.3,685.882,21.0,2.425169e-13
1120.3,685.882,22.0,2.115746e-13
1120.3,685.882,23.0,3.065518e-13
1120.3,685.882,24.0,2.926293e-13
1120.3,685.882,25.0,3.487621e-13
1120.3,685.882,26.0,8.650906e-13
1120.3,685.882,27.0,5.516846e-12
1120.3,685.882,28.0,4.653541e-10
1120.3,685.882,29.0,3.700313e-12
1120.3,685.882,30.0,2.719371e-12
1120.3,685.882,31.0,2.684779e-12
1120.3,685.882,32.0,2.185433e-10
1120.3,685.882,33.0,1.145648e-12
1120.3,685.882,34.0,3.985898e-12
1120.3,685.882,35.0,6.30967e-13
1120.3,685.882,36.0,1.215978e-12
1120.3,685.882,37.0,4.625536e-13
1120.3,685.882,38.0,4.850251e-13
1120.3,685.882,39.0,4.144966e-13
1120.3,685.882,40.0,5.536236e-12
1120.3,685.882,41.0,3.53308e-13
1120.3,685.882,42.0,3.050867e-13
1120.3,685.882,43.0,4.691933e-13
1120.3,685.882,44.0,2.382325e-11
1120.3,685.882,45.0,5.32087e-13
1120.3,685.882,46.0,3.2057e-13
1120.3,685.882,47.0,2.498851e-13
1120.3,685.882,48.0,1.54673e-12
1120.3,685.882,49.0,3.316152e-13
1120.3,685.882,50.0,3.073058e-13
1120.3,685.882,51.0,2.232633e-13
1120.3,685.882,52.0,2.557715e-13
1120.3,685.882,53.0,3.121055e-13
1120.3,685.882,54.0,2.476062e-13
1120.3,685.882,55.0,2.112176e-13
1120.3,685.882,56.0,2.335975e-13
1120.3,685.882,57.0,2.043928e-13
1120.3,685.882,58.0,1.973047e-13
1120.3,685.882,59.0,2.280893e-13
1120.3,685.882,60.0,2.705367e-13
1120.3,685.882,61.0,2.395868e-13
1120.3,685.882,62.0,2.254824e-13
1120.3,685.882,63.0,3.262769e-13
1120.3,685.882,64.0,2.202113e-12
1120.3,685.882,65.0,2.862737e-13
1120.3,685.882,66.0,2.966533e-13
1120.3,685.882,67.0,1.866186e-13
1120.3,685.882,68.0,2.170681e-13
1120.3,685.882,69.0,1.92596e-13
1120.3,685.882,70.0,2.211256e-13
1120.3,685.882,71.0,2.284532e-13
1120.3,685.882,72.0,2.461459e-13
1120.3,685.882,73.0,2.396993e-13
1120.3,685.882,74.0,1.951072e-13
1120.3,685.882,75.0,2.291114e-13
1120.3,685.882,76.0,2.066646e-13
1120.3,685.882,77.0,2.457749e-13
1120.3,685.882,78.0,2.013909e-13
1120.3,685.882,79.0,3.060467e-13
1120.3,685.882,80.0,2.259086e-13
1120.3,685.882,81.0,1.958707e-13
1120.3,685.882,82.0,2.505554e-13
1120.3,685.882,83.0,2.320248e-13
1120.3,685.882,84.0,2.484919e-13
1120.3,685.882,85.0,2.325371e-13
1120.3,685.882,86.0,2.191364e-13
1120.3,685.882,87.0,2.101595e-13
1120.3,685.882,88.0,1.947816e-13
1120.3,685.882,89.0,2.31783e-13
1120.3,685.882,90.0,2.866854e-13
1120.3,685.882,91.0,2.120985e-13
1120.3,685.882,92.0,2.538421e-13
1120.3,685.882,93.0,2.117011e-13
1120.3,685.882,94.0,2.244052e-13
1120.3,685.882,95.0,2.21614e-13
1120.3,685.882,96.0,2.334203e-13
1120.3,685.882,97.0,2.316226e-13
1120.3,685.882,98.0,1.856371e-13
1120.3,685.882,99.0,2.547566e-13
1125.499,689.036,0.0,1.492019e-09
1125.499,689.036,1.0,2.287033e-09
1125.499,689.036,2.0,8.772123e-10
1125.499,689.036,3.0,1.389491e-09
1125.499,689.036,4.0,1.084308e-07
1125.499,689.036,5.0,1.381705e-10
1125.499,689.036,6.0,2.039739e-12
1125.499,689.036,7.0,5.607428e-13
1125.499,689.036,8.0,6.960838e-13
1125.499,689.036,9.0,3.988506e-13
1125.499,689.036,10.0,3.278928e-13
1125.499,689.036,11.0,3.795258e-13
1125.499,689.036,12.0,1.736584e-12
1125.499,689.036,13.0,6.23228e-13
1125.499,689.036,14.0,2.848572e-11
1125.499,689.036,15.0,1.655278e-12
1125.499,689.036,16.0,3.292197e-11
1125.499,689.036,17.0,6.600369e-11
1125.499,689.036,18.0,2.582832e-10
1125.499,689.036,19.0,6.947278e-12
1125.499,689.036,20.0,1.441567e-12
1125.499,689.036,21.0,2.187031e-13
1125.499,689.036,22.0,2.84167e-13
1125.499,689.036,23.0,3.165987e-13
1125.499,689.036,24.0,4.327185e-13
1125.499,689.036,25.0,5.471069e-13
1125.499,689.036,26.0,8.784834e-13
1125.499,689.036,27.0,5.245529e-12
1125.499,689.036,28.0,4.656725e-10
1125.499,689.036,29.0,3.63118e-12
1125.499,689.036,30.0,2.118412e-12
1125.499,689.036,31.0,2.658735e-12
1125.499,689.036,32.0,2.228713e-10
1125.499,689.036,33.0,1.616534e-12
1125.499,689.036,34.0,3.592807e-12
1125.499,689.036,35.0,9.674109e-13
1125.499,689.036,36.0,2.051685e-12
1125.499,689.036,37.0,3.00394e-13
1125.499,689.036,38.0,7.066418e-13
1125.499,689.036,39.0,4.266908e-13
1125.499,689.036,40.0,5.244021e-12
1125.499,689.036,41.0,3.572555e-13
1125.499,689.036,42.0,3.858904e-13
1125.499,689.036,43.0,6.170762e-13
1125.499,689.036,44.0,2.404205e-11
1125.499,689.036,45.0,6.272625e-13
1125.499,689.036,46.0,2.728156e-13
1125.499,689.036,47.0,2.740125e-13
1125.499,689.036,48.0,1.976997e-12
1125.499,689.036,49.0,2.37734e-13
1125.499,689.036,50.0,2.831952e-13
1125.499,689.036,51.0,2.177624e-13
1125.499,689.036,52.0,2.068608e-13
1125.499,689.036,53.0,2.430507e-13
1125.499,689.036,54.0,2.151291e-13
1125.499,689.036,55.0,2.220904e-13
1125.499,689.036,56.0,1.917055e-13
1125.499,689.036,57.0,2.248026e-13
1125.499,689.036,58.0,1.688851e-13
1125.499,689.036,59.0,2.586417e-13
1125.499,689.036,60.0,2.190574e-13
1125.499,689.036,61.0,1.94401e-13
1125.499,689.036,62.0,2.036866e-13
1125.499,689.036,63.0,2.317111e-13
1125.499,689.036,64.0,2.614401e-12
1125.499,689.036,65.0,1.6872e-13
1125.499,689.036,66.0,3.404628e-13
1125.499,689.036,67.0,2.579236e-13
1125.499,689.036,68.0,2.016184e-13
1125.499,689.036,69.0,2.639081e-13
1125.499,689.036,70.0,3.124477e-13
1125.499,689.036,71.0,2.013766e-13
1125.499,689.036,72.0,1.85855e-13
1125.499,689.036,73.0,1.81448e-13
1125.499,689.036,74.0,2.251688e-13
1125.499,689.036,75.0,2.494902e-13
1125.499,689.036,76.0,2.616723e-13
1125.499,689.036,77.0,2.314814e-13
1125.499,689.036,78.0,2.408436e-13
1125.499,689.036,79.0,2.097095e-13
1125.499,689.036,80.0,1.844426e-13
1125.499,689.036,81.0,2.107652e-13
1125.499,689.036,82.0,2.038805e-13
1125.499,689.036,83.0,1.762127e-13
1125.499,689.036,84.0,2.523962e-13
1125.499,689.036,85.0,2.143751e-13
1125.499,689.036,86.0,2.428951e-13
1125.499,689.036,87.0,1.713867e-13
1125.499,689.036,88.0,1.938408e-13
1125.499,689.036,89.0,2.396227e-13
1125.499,689.036,90.0,2.103989e-13
1125.499,689.036,91.0,2.292598e-13
1125.499,689.036,92.0,1.626755e-13
1125.499,689.036,93.0,2.0192e-13
1125.499,689.036,94.0,2.741634e-13
1125.499,689.036,95.0,1.799398e-13
1125.499,689.036,96.0,2.467372e-13
1125.499,689.036,97.0,2.179395e-13
1125.499,689.036,98.0,2.266291e-13
1125.499,689.036,99.0,2.178988e-13
1130.701,692.187,0.0,1.505257e-09
1130.701,692.187,1.0,2.263119e-09
1130.701,692.187,2.0,8.822154e-10
1130.701,692.187,3.0,1.379701e-09
1130.701,692.187,4.0,1.081196e-07
1130.701,692.187,5.0,1.423167e-10
1130.701,692.187,6.0,2.451333e-12
1130.701,692.187,7.0,5.888129e-13
1130.701,692.187,8.0,1.026497e-12
1130.701,692.187,9.0,4.195069e-13
1130.701,692.187,10.0,3.042824e-13
1130.701,692.187,11.0,3.52566e-13
1130.701,692.187,12.0,2.138384e-12
1130.701,692.187,13.0,5.369397e-13
1130.701,692.187,14.0,2.933002e-11
1130.701,692.187,15.0,1.543618e-12
1130.701,692.187,16.0,3.489303e-11
1130.701,692.187,17.0,6.585025e-11
1130.701,692.187,18.0,2.576178e-10
1130.701,692.187,19.0,6.562897e-12
1130.701,692.187,20.0,1.526167e-12
1130.701,692.187,21.0,1.964501e-13
1130.701,692.187,22.0,3.194378e-13
1130.701,692.187,23.0,3.032746e-13
1130.701,692.187,24.0,3.206299e-13
1130.701,692.187,25.0,3.831231e-13
1130.701,692.187,26.0,9.176591e-13
1130.701,692.187,27.0,6.188722e-12
1130.701,692.187,28.0,4.56528e-10
1130.701,692.187,29.0,4.094984e-12
1130.701,692.187,30.0,2.568009e-12
1130.701,692.187,31.0,3.283739e-12
1130.701,692.187,32.0,2.183973e-10
1130.701,692.187,33.0,1.430672e-12
1130.701,692.187,34.0,3.85699e-12
1130.701,692.187,35.0,1.10521e-12
1130.701,692.187,36.0,1.674225e-12
1130.701,692.187,37.0,4.451236e-13
1130.701,692.187,38.0,4.109538e-13
1130.701,692.187,39.0,3.50366e-13
1130.701,692.187,40.0,4.546891e-12
1130.701,692.187,41.0,2.567721e-13
1130.701,692.187,42.0,3.760016e-13
1130.701,692.187,43.0,5.492951e-13
1130.701,692.187,44.0,2.311133e-11
1130.701,692.187,45.0,6.017076e-13
1130.701,692.187,46.0,2.607722e-13
1130.701,692.187,47.0,3.013668e-13
1130.701,692.187,48.0,1.611172e-12
1130.701,692.187,49.0,2.351798e-13
1130.701,692.187,50.0,3.001268e-13
1130.701,692.187,51.0,2.004238e-13
1130.701,692.187,52.0,2.000193e-13
1130.701,692.187,53.0,2.903743e-13
1130.701,692.187,54.0,3.325189e-13
1130.701,692.187,55.0,2.303395e-13
1130.701,692.187,56.0,2.602695e-13
1130.701,692.187,57.0,2.63415e-13
1130.701,692.187,58.0,2.07014e-13
1130.701,692.187,59.0,2.487854e-13
1130.701,692.187,60.0,1.828484e-13
1130.701,692.187,61.0,2.251473e-13
1130.701,692.187,62.0,2.559342e-13
1130.701,692.187,63.0,4.176995e-13
1130.701,692.187,64.0,1.816347e-12
1130.701,692.187,65.0,2.318763e-13
1130.701,692.187,66.0,2.874275e-13
1130.701,692.187,67.0,2.6505e-13
1130.701,692.187,68.0,2.17669e-13
1130.701,692.187,69.0,2.121823e-13
1130.701,692.187,70.0,2.02212e-13
1130.701,692.187,71.0,2.083594e-13
1130.701,692.187,72.0,2.593408e-13
1130.701,692.187,73.0,1.872865e-13
1130.701,692.187,74.0,2.729332e-13
1130.701,692.187,75.0,2.209198e-13
1130.701,692.187,76.0,2.047925e-13
1130.701,692.187,77.0,1.938863e-13
1130.701,692.187,78.0,2.253842e-13
1130.701,692.187,79.0,2.129292e-13
1130.701,692.187,80.0,2.105018e-13
1130.701,692.187,81.0,2.443865e-13
1130.701,692.187,82.0,1.883326e-13
1130.701,692.187,83.0,1.705967e-13
1130.701,692.187,84.0,2.051014e-13
1130.701,692.187,85.0,2.257314e-13
1130.701,692.187,86.0,2.912313e-13
1130.701,692.187,87.0,2.174104e-13
1130.701,692.187,88.0,2.583066e-13
1130.701,692.187,89.0,3.219417e-13
1130.701,692.187,90.0,2.320798e-13
1130.701,692.187,91.0,2.128454e-13
1130.701,692.187,92.0,1.78719e-13
1130.701,692.187,93.0,1.938025e-13
1130.701,692.187,94.0,1.755687e-13
1130.701,692.187,95.0,2.055322e-13
1130.701,692.187,96.0,2.029158e-13
1130.701,692.187,97.0,2.05391e-13
1130.701,692.187,98.0,2.071289e-13
1130.701,692.187,99.0,1.941113e-13
1135.9,695.312,0.0,1.502384e-09
1135.9,695.312,1.0,2.295028e-09
1135.9,695.312,2.0,8.802284e-10
1135.9,695.312,3.0,1.38006e-09
1135.9,695.312,4.0,1.081148e-07
1135.9,695.312,5.0,1.431258e-10
1135.9,695.312,6.0,2.510892e-12
1135.9,695.312,7.0,5.494672e-13
1135.9,695.312,8.0,5.142517e-13
1135.9,695.312,9.0,3.79068e-13
1135.9,695.312,10.0,3.362328e-13
1135.9,695.312,11.0,3.662539e-13
1135.9,695.312,12.0,1.882991e-12
1135.9,695.312,13.0,4.765834e-13
1135.9,695.312,14.0,2.744104e-11
1135.9,695.312,15.0,1.249199e-12
1135.9,695.312,16.0,3.346512e-11
1135.9,695.312,17.0,6.435363e-11
1135.9,695.312,18.0,2.663169e-10
1135.9,695.312,19.0,5.805901e-12
1135.9,695.312,20.0,1.224332e-12
1135.9,695.312,21.0,2.030164e-13
1135.9,695.312,22.0,2.060493e-13
1135.9,695.312,23.0,2.364342e-13
1135.9,695.312,24.0,2.430627e-13
1135.9,695.312,25.0,4.055845e-13
1135.9,695.312,26.0,8.872579e-13
1135.9,695.312,27.0,5.129309e-12
1135.9,695.312,28.0,4.64095e-10
1135.9,695.312,29.0,5.115257e-12
1135.9,695.312,30.0,3.344782e-12
1135.9,695.312,31.0,2.785249e-12
1135.9,695.312,32.0,2.255141e-10
1135.9,695.312,33.0,1.942621e-12
1135.9,695.312,34.0,3.570304e-12
1135.9,695.312,35.0,1.297482e-12
1135.9,695.312,36.0,1.404321e-12
1135.9,695.312,37.0,4.415541e-13
1135.9,695.312,38.0,6.272914e-13
1135.9,695.312,39.0,3.713671e-13
1135.9,695.312,40.0,5.348751e-12
1135.9,695.312,41.0,2.293556e-13
1135.9,695.312,42.0,3.039425e-13
1135.9,695.312,43.0,7.133287e-13
1135.9,695.312,44.0,2.561814e-11
1135.9,695.312,45.0,4.940673e-13
1135.9,695.312,46.0,3.049527e-13
1135.9,695.312,47.0,2.666539e-13
1135.9,695.312,48.0,1.932519e-12
1135.9,695.312,49.0,2.048284e-13
1135.9,695.312,50.0,3.514815e-13
1135.9,695.312,51.0,1.957558e-13
1135.9,695.312,52.0,2.111746e-13
1135.9,695.312,53.0,2.01039e-13
1135.9,695.312,54.0,2.006489e-13
1135.9,695.312,55.0,2.166157e-13
1135.9,695.312,56.0,2.132763e-13
1135.9,695.312,57.0,2.514363e-13
1135.9,695.312,58.0,2.511275e-13
1135.9,695.312,59.0,2.00206e-13
1135.9,695.312,60.0,2.302031e-13
1135.9,695.312,61.0,2.20386e-13
1135.9,695.312,62.0,2.46991e-13
1135.9,695.312,63.0,2.656844e-13
1135.9,695.312,64.0,2.034461e-12
1135.9,695.312,65.0,2.128885e-13
1135.9,695.312,66.0,2.973619e-13
1135.9,695.312,67.0,1.986069e-13
1135.9,695.312,68.0,2.278069e-13
1135.9,695.312,69.0,2.508809e-13
1135.9,695.312,70.0,1.668958e-13
1135.9,695.312,71.0,2.264279e-13
1135.9,695.312,72.0,2.420716e-13
1135.9,695.312,73.0,1.994256e-13
1135.9,695.312,74.0,1.848951e-13
1135.9,695.312,75.0,2.446091e-13
1135.9,695.312,76.0,2.074234e-13
1135.9,695.312,77.0,2.31941e-13
