time,temp,m/z,abundance
1127.42,750.513,153.0,0.0
1127.44,750.519,154.0,0.0
1127.46,750.526,155.0,0.0
1127.48,750.532,184.0,0.0
1127.5,750.539,189.0,0.0
1127.52,750.545,192.0,0.0
1127.54,750.552,207.0,0.0
1127.56,750.558,221.0,0.0
1127.58,750.565,233.0,0.0
1127.6,750.571,281.0,0.0
1127.64,750.584,1.9,137294.1
1127.66,750.59,2.0,144764.7
1127.68,750.597,3.0,117.6
1127.7,750.603,12.0,8294.1
1127.72,750.61,13.0,1235.3
1127.74,750.616,14.0,7823.5
1127.76,750.623,15.0,22529.4
1127.78,750.629,16.0,71764.7
1127.8,750.635,17.0,312000.0
1127.82,750.642,19.0,207117.6
1127.84,750.648,20.0,22647.1
1127.88,750.661,21.0,0.0
1127.9,750.668,22.0,1411.8
1127.92,750.674,23.0,117.6
1127.94,750.681,24.0,176.5
1127.96,750.687,25.0,1176.5
1127.98,750.694,26.0,11470.6
1128.0,750.7,27.0,35294.1
1128.02,750.716,28.0,273294.1
1128.04,750.732,29.0,17941.2
1128.06,750.748,30.0,15117.6
1128.08,750.764,31.0,1529.4
1128.1,750.78,32.0,65117.6
1128.12,750.796,33.0,2235.3
1128.14,750.812,34.0,6352.9
1128.16,750.828,35.0,588.2
1128.18,750.844,35.8,3117.6
1128.2,750.86,35.9,3000.0
1128.22,750.876,36.0,3882.4
1128.24,750.892,36.1,3176.5
1128.26,750.908,36.2,1823.5
1128.28,750.924,36.8,411.8
1128.3,750.94,36.9,529.4
1128.32,750.956,37.0,882.4
1128.34,750.972,37.1,529.4
1128.36,750.988,37.2,294.1
1128.38,751.004,37.8,2941.2
1128.4,751.02,37.9,2470.6
1128.42,751.036,38.0,2176.5
1128.44,751.052,38.1,2882.4
1128.46,751.068,38.2,2117.6
1128.48,751.084,39.0,5941.2
1128.5,751.1,39.8,3470.6
1128.52,751.116,39.9,4411.8
1128.54,751.132,40.0,5529.4
1128.56,751.148,40.1,4764.7
1128.58,751.164,40.2,4647.1
1128.6,751.18,41.0,10000.0
1128.62,751.196,42.0,13235.3
1128.64,751.212,43.0,14176.5
1128.66,751.228,44.0,275647.1
1128.68,751.244,45.0,6058.8
1128.7,751.26,46.0,1529.4
1128.72,751.276,47.0,1882.4
1128.74,751.292,48.0,18058.8
1128.76,751.308,49.0,352.9
1128.78,751.324,50.0,2117.6
1128.8,751.34,51.0,1882.4
1128.82,751.356,52.0,1235.3
1128.84,751.372,53.0,1058.8
1128.86,751.388,54.0,1000.0
1128.88,751.404,55.0,1117.6
1128.9,751.42,56.0,1411.8
1128.92,751.436,57.0,2823.5
1128.94,751.452,58.0,1764.7
1128.96,751.468,59.0,529.4
1128.98,751.484,60.0,1294.1
1129.0,751.5,61.0,176.5
1129.02,751.516,62.0,176.5
1129.04,751.532,63.0,588.2
1129.06,751.548,63.8,42882.4
1129.08,751.564,63.9,44176.5
1129.1,751.58,64.0,41882.4
1129.12,751.596,64.1,39823.5
1129.14,751.612,64.2,35588.2
1129.16,751.628,65.0,882.4
1129.18,751.644,65.8,2705.9
1129.2,751.66,65.9,2588.2
1129.22,751.676,66.0,2529.4
1129.24,751.692,66.1,2294.1
1129.26,751.708,66.2,2294.1
1129.28,751.724,67.0,294.1
1129.3,751.74,68.0,588.2
1129.32,751.756,69.0,1588.2
1129.34,751.772,70.0,411.8
1129.36,751.788,71.0,117.6
1129.38,751.804,72.0,470.6
1129.4,751.82,73.0,647.1
1129.42,751.836,74.0,176.5
1129.44,751.852,75.0,176.5
1129.46,751.868,76.0,58.8
1129.48,751.884,77.0,764.7
1129.5,751.9,78.0,647.1
1129.52,751.916,79.0,588.2
1129.54,751.932,80.0,470.6
1129.56,751.948,81.0,470.6
1129.58,751.964,82.0,411.8
1129.6,751.98,83.0,58.8
1129.62,751.996,84.0,58.8
1129.64,752.012,85.0,0.0
1129.66,752.028,86.0,58.8
1129.68,752.044,87.0,0.0
1129.7,752.06,88.0,58.8
1129.72,752.076,89.0,58.8
1129.74,752.092,90.0,0.0
1129.76,752.108,91.0,117.6
1129.78,752.124,92.0,117.6
1129.8,752.14,93.0,176.5
1129.82,752.156,94.0,117.6
1129.84,752.172,95.0,0.0
1129.86,752.188,96.0,235.3
1129.88,752.204,97.0,352.9
1129.9,752.22,98.0,58.8
1129.92,752.236,99.0,58.8
1129.94,752.252,100.0,294.1
1129.96,752.268,101.0,176.5
1129.98,752.284,102.0,0.0
1130.0,752.3,103.0,117.6
1130.02,752.306,104.0,0.0
1130.04,752.312,105.0,58.8
1130.06,752.318,106.0,117.6
1130.08,752.324,107.0,0.0
1130.1,752.33,108.0,0.0
1130.12,752.336,109.0,58.8
1130.14,752.342,110.0,0.0
1130.16,752.348,111.0,0.0
1130.18,752.354,112.0,58.8
1130.2,752.36,113.0,0.0
1130.22,752.366,114.0,117.6
1130.24,752.372,115.0,0.0
1130.26,752.378,116.0,58.8
1130.28,752.384,117.0,58.8
1130.3,752.39,118.0,0.0
1130.32,752.396,119.0,117.6
1130.34,752.402,120.0,0.0
1130.36,752.408,121.0,58.8
1130.38,752.414,122.0,0.0
1130.4,752.42,123.0,0.0
1130.42,752.426,124.0,0.0
1130.44,752.432,125.0,117.6
1130.46,752.438,126.0,58.8
1130.48,752.444,127.0,58.8
1130.5,752.45,128.0,0.0
1130.52,752.456,129.0,58.8
1130.54,752.462,130.0,0.0
1130.56,752.468,131.0,176.5
1130.58,752.474,132.0,0.0
1130.6,752.48,133.0,0.0
1130.62,752.486,134.0,0.0
1130.64,752.492,135.0,58.8
1130.66,752.498,136.0,0.0
1130.68,752.504,137.0,0.0
1130.7,752.51,138.0,0.0
1130.72,752.516,139.0,0.0
1130.74,752.522,140.0,0.0
1130.76,752.528,141.0,0.0
1130.78,752.534,142.0,0.0
1130.8,752.54,143.0,0.0
1130.82,752.546,144.0,0.0
1130.84,752.552,145.0,0.0
1130.86,752.558,146.0,0.0
1130.88,752.564,147.0,117.6
1130.9,752.57,148.0,58.8
1130.92,752.576,149.0,0.0
1130.94,752.582,150.0,352.9
1130.98,752.594,151.1,117.6
1131.0,752.6,151.0,0.0
1131.02,752.5,152.0,0.0
1131.04,752.51,153.0,0.0
1131.06,752.52,154.0,0.0
1131.08,752.531,155.0,0.0
1131.1,752.541,184.0,0.0
1131.12,752.551,189.0,0.0
1131.14,752.561,192.0,0.0
1131.16,752.571,207.0,0.0
1131.18,752.582,221.0,0.0
1131.2,752.592,233.0,0.0
1131.22,752.602,281.0,0.0
1131.26,752.622,1.9,143882.4
1131.28,752.633,2.0,140411.8
1131.3,752.643,3.0,117.6
1131.32,752.653,12.0,7941.2
1131.34,752.663,13.0,1588.2
1131.36,752.673,14.0,7000.0
1131.38,752.684,15.0,20352.9
1131.4,752.694,16.0,67705.9
1131.42,752.704,17.0,298529.4
1131.44,752.714,19.0,208588.2
1131.46,752.724,20.0,21470.6
1131.5,752.745,21.0,117.6
1131.52,752.755,22.0,1647.1
1131.54,752.765,23.0,117.6
1131.56,752.776,24.0,470.6
1131.58,752.786,25.0,823.5
1131.6,752.796,26.0,10294.1
1131.62,752.806,27.0,33647.1
1131.64,752.816,28.0,274647.1
1131.66,752.827,29.0,18823.5
1131.68,752.837,30.0,16823.5
1131.7,752.847,31.0,1117.6
1131.72,752.857,32.0,57235.3
1131.74,752.867,33.0,2294.1
1131.76,752.878,34.0,4764.7
1131.78,752.888,35.0,235.3
1131.8,752.898,35.8,4176.5
1131.82,752.908,35.9,3647.1
1131.84,752.918,36.0,2588.2
1131.86,752.929,36.1,3235.3
1131.88,752.939,36.2,2117.6
1131.9,752.949,36.8,470.6
1131.92,752.959,36.9,647.1
1131.94,752.969,37.0,411.8
1131.96,752.98,37.1,1117.6
1131.98,752.99,37.2,823.5
1132.0,753.0,37.8,1529.4
1132.02,753.02,37.9,1941.2
1132.04,753.04,38.0,3411.8
1132.06,753.06,38.1,2176.5
1132.08,753.08,38.2,1000.0
1132.1,753.1,39.0,5176.5
1132.12,753.12,39.8,4352.9
1132.14,753.14,39.9,4352.9
1132.16,753.16,40.0,5000.0
1132.18,753.18,40.1,4294.1
1132.2,753.2,40.2,3823.5
1132.22,753.22,41.0,10352.9
1132.24,753.24,42.0,12882.4
1132.26,753.26,43.0,12352.9
1132.28,753.28,44.0,272882.4
1132.3,753.3,45.0,5411.8
1132.32,753.32,46.0,2411.8
1132.34,753.34,47.0,2117.6
1132.36,753.36,48.0,17941.2
1132.38,753.38,49.0,176.5
1132.4,753.4,50.0,1764.7
1132.42,753.42,51.0,1352.9
1132.44,753.44,52.0,941.2
1132.46,753.46,53.0,1941.2
1132.48,753.48,54.0,294.1
1132.5,753.5,55.0,2000.0
1132.52,753.52,56.0,2588.2
1132.54,753.54,57.0,2647.1
1132.56,753.56,58.0,2529.4
1132.58,753.58,59.0,1176.5
1132.6,753.6,60.0,1117.6
1132.62,753.62,61.0,0.0
1132.64,753.64,62.0,470.6
1132.66,753.66,63.0,235.3
1132.68,753.68,63.8,44058.8
1132.7,753.7,63.9,43117.6
1132.72,753.72,64.0,42176.5
1132.74,753.74,64.1,41235.3
1132.76,753.76,64.2,35294.1
1132.78,753.78,65.0,1529.4
1132.8,753.8,65.8,2411.8
1132.82,753.82,65.9,3058.8
1132.84,753.84,66.0,2588.2
1132.86,753.86,66.1,2764.7
1132.88,753.88,66.2,1529.4
1132.9,753.9,67.0,58.8
1132.92,753.92,68.0,529.4
1132.94,753.94,69.0,3529.4
1132.96,753.96,70.0,588.2
1132.98,753.98,71.0,117.6
1133.0,754.0,72.0,647.1
1133.02,754.01,73.0,1235.3
1133.04,754.02,74.0,294.1
1133.06,754.03,75.0,176.5
1133.08,754.04,76.0,235.3
1133.1,754.05,77.0,588.2
1133.12,754.06,78.0,470.6
1133.14,754.07,79.0,176.5
1133.16,754.08,80.0,470.6
1133.18,754.09,81.0,647.1
1133.2,754.1,82.0,235.3
1133.22,754.11,83.0,176.5
1133.24,754.12,84.0,0.0
1133.26,754.13,85.0,58.8
1133.28,754.14,86.0,0.0
1133.3,754.15,87.0,58.8
1133.32,754.16,88.0,58.8
1133.34,754.17,89.0,117.6
1133.36,754.18,90.0,58.8
1133.38,754.19,91.0,764.7
1133.4,754.2,92.0,0.0
1133.42,754.21,93.0,176.5
1133.44,754.22,94.0,117.6
1133.46,754.23,95.0,58.8
1133.48,754.24,96.0,58.8
1133.5,754.25,97.0,235.3
1133.52,754.26,98.0,0.0
1133.54,754.27,99.0,0.0
1133.56,754.28,100.0,235.3
1133.58,754.29,101.0,352.9
1133.6,754.3,102.0,0.0
1133.62,754.31,103.0,0.0
1133.64,754.32,104.0,58.8
1133.66,754.33,105.0,235.3
1133.68,754.34,106.0,235.3
1133.7,754.35,107.0,176.5
1133.72,754.36,108.0,0.0
1133.74,754.37,109.0,117.6
1133.76,754.38,110.0,58.8
1133.78,754.39,111.0,0.0
1133.8,754.4,112.0,117.6
1133.82,754.41,113.0,0.0
1133.84,754.42,114.0,0.0
1133.86,754.43,115.0,117.6
1133.88,754.44,116.0,0.0
1133.9,754.45,117.0,0.0
1133.92,754.46,118.0,117.6
1133.94,754.47,119.0,529.4
1133.96,754.48,120.0,58.8
1133.98,754.49,121.0,117.6
1134.0,754.5,122.0,58.8
1134.02,754.516,123.0,58.8
1134.04,754.531,124.0,0.0
1134.06,754.547,125.0,0.0
1134.08,754.562,126.0,58.8
1134.1,754.578,127.0,58.8
1134.12,754.594,128.0,58.8
1134.14,754.609,129.0,117.6
1134.16,754.625,130.0,0.0
1134.18,754.641,131.0,176.5
1134.2,754.656,132.0,0.0
1134.22,754.672,133.0,0.0
1134.24,754.687,134.0,117.6
1134.26,754.703,135.0,0.0
1134.28,754.719,136.0,0.0
1134.3,754.734,137.0,0.0
1134.32,754.75,138.0,0.0
1134.34,754.766,139.0,0.0
1134.36,754.781,140.0,0.0
1134.38,754.797,141.0,0.0
1134.4,754.813,142.0,0.0
1134.42,754.828,143.0,0.0
1134.44,754.844,144.0,0.0
1134.46,754.859,145.0,0.0
1134.48,754.875,146.0,0.0
1134.5,754.891,147.0,235.3
1134.52,754.906,148.0,58.8
1134.54,754.922,149.0,0.0
1134.56,754.938,150.0,117.6
1134.6,754.969,151.1,58.8
1134.62,754.984,151.0,0.0
1134.64,755.0,152.0,0.0
1134.66,755.011,153.0,0.0
1134.68,755.022,154.0,0.0
1134.7,755.033,155.0,0.0
1134.72,755.044,184.0,0.0
1134.74,755.056,189.0,0.0
1134.76,755.067,192.0,0.0
1134.78,755.078,207.0,0.0
1134.8,755.089,221.0,0.0
1134.82,755.1,233.0,0.0
1134.84,755.111,281.0,58.8
1134.88,755.133,1.9,144294.1
1134.9,755.144,2.0,141647.1
1134.92,755.156,3.0,58.8
1134.94,755.167,12.0,8941.2
1134.96,755.178,13.0,2058.8
1134.98,755.189,14.0,8941.2
1135.0,755.2,15.0,24294.1
1135.02,755.206,16.0,69000.0
1135.04,755.212,17.0,298647.1
1135.06,755.218,19.0,208235.3
1135.08,755.224,20.0,22058.8
1135.12,755.236,21.0,117.6
1135.14,755.242,22.0,2058.8
1135.16,755.248,23.0,823.5
1135.18,755.254,24.0,352.9
1135.2,755.26,25.0,1588.2
1135.22,755.266,26.0,8941.2
1135.24,755.272,27.0,35588.2
1135.26,755.278,28.0,278529.4
1135.28,755.284,29.0,15882.4
1135.3,755.29,30.0,13352.9
1135.32,755.296,31.0,1882.4
1135.34,755.302,32.0,62823.5
1135.36,755.308,33.0,1882.4
1135.38,755.314,34.0,6176.5
1135.4,755.32,35.0,352.9
1135.42,755.326,35.8,3058.8
1135.44,755.332,35.9,3823.5
1135.46,755.338,36.0,3117.6
1135.48,755.344,36.1,2470.6
1135.5,755.35,36.2,2176.5
1135.52,755.356,36.8,705.9
1135.54,755.362,36.9,823.5
1135.56,755.368,37.0,647.1
1135.58,755.374,37.1,529.4
1135.6,755.38,37.2,411.8
1135.62,755.386,37.8,2764.7
1135.64,755.392,37.9,2058.8
1135.66,755.398,38.0,2235.3
1135.68,755.404,38.1,1352.9
1135.7,755.41,38.2,2235.3
1135.72,755.416,39.0,6117.6
1135.74,755.422,39.8,3470.6
1135.76,755.428,39.9,4588.2
1135.78,755.434,40.0,4235.3
1135.8,755.44,40.1,4058.8
1135.82,755.446,40.2,5176.5
1135.84,755.452,41.0,9588.2
1135.86,755.458,42.0,11176.5
1135.88,755.464,43.0,11529.4
1135.9,755.47,44.0,282647.1
1135.92,755.476,45.0,6941.2
1135.94,755.482,46.0,1588.2
1135.96,755.488,47.0,2588.2
1135.98,755.494,48.0,19058.8
1136.0,755.5,49.0,529.4
1136.02,755.508,50.0,1411.8
1136.04,755.516,51.0,1529.4
1136.06,755.524,52.0,1352.9
1136.08,755.532,53.0,529.4
1136.1,755.54,54.0,823.5
1136.12,755.548,55.0,1529.4
1136.14,755.556,56.0,2294.1
1136.16,755.564,57.0,2000.0
1136.18,755.572,58.0,2058.8
1136.2,755.58,59.0,294.1
1136.22,755.588,60.0,1352.9
1136.24,755.596,61.0,117.6
1136.26,755.604,62.0,411.8
1136.28,755.612,63.0,235.3
1136.3,755.62,63.8,42470.6
1136.32,755.628,63.9,43000.0
1136.34,755.636,64.0,42647.1
1136.36,755.644,64.1,38294.1
1136.38,755.652,64.2,31705.9
1136.4,755.66,65.0,1117.6
1136.42,755.668,65.8,2058.8
1136.44,755.676,65.9,2411.8
1136.46,755.684,66.0,2294.1
1136.48,755.692,66.1,2352.9
1136.5,755.7,66.2,2235.3
1136.52,755.708,67.0,470.6
1136.54,755.716,68.0,411.8
1136.56,755.724,69.0,2411.8
1136.58,755.732,70.0,294.1
1136.6,755.74,71.0,117.6
1136.62,755.748,72.0,647.1
1136.64,755.756,73.0,823.5
1136.66,755.764,74.0,411.8
1136.68,755.772,75.0,176.5
1136.7,755.78,76.0,117.6
1136.72,755.788,77.0,1176.5
1136.74,755.796,78.0,882.4
1136.76,755.804,79.0,411.8
1136.78,755.812,80.0,235.3
1136.8,755.82,81.0,411.8
1136.82,755.828,82.0,470.6
1136.84,755.836,83.0,58.8
1136.86,755.844,84.0,0.0
1136.88,755.852,85.0,58.8
1136.9,755.86,86.0,0.0
1136.92,755.868,87.0,0.0
1136.94,755.876,88.0,0.0
1136.96,755.884,89.0,235.3
1136.98,755.892,90.0,58.8
1137.0,755.9,91.0,352.9
1137.02,755.931,92.0,0.0
1137.04,755.962,93.0,117.6
1137.06,755.992,94.0,411.8
1137.08,756.023,95.0,176.5
1137.1,756.054,96.0,117.6
1137.12,756.085,97.0,411.8
1137.14,756.115,98.0,58.8
1137.16,756.146,99.0,0.0
1137.18,756.177,100.0,176.5
1137.2,756.208,101.0,117.6
1137.22,756.238,102.0,0.0
1137.24,756.269,103.0,58.8
1137.26,756.3,104.0,0.0
1137.28,756.331,105.0,235.3
1137.3,756.362,106.0,0.0
1137.32,756.392,107.0,0.0
1137.34,756.423,108.0,117.6
1137.36,756.454,109.0,0.0
1137.38,756.485,110.0,0.0
1137.4,756.515,111.0,0.0
1137.42,756.546,112.0,0.0
1137.44,756.577,113.0,117.6
1137.46,756.608,114.0,58.8
1137.48,756.638,115.0,117.6
1137.5,756.669,116.0,0.0
1137.52,756.7,117.0,58.8
1137.54,756.731,118.0,0.0
1137.56,756.762,119.0,294.1
1137.58,756.792,120.0,0.0
1137.6,756.823,121.0,0.0
1137.62,756.854,122.0,0.0
1137.64,756.885,123.0,0.0
1137.66,756.915,124.0,0.0
1137.68,756.946,125.0,58.8
1137.7,756.977,126.0,0.0
1137.72,757.008,127.0,58.8
1137.74,757.038,128.0,117.6
1137.76,757.069,129.0,117.6
1137.78,757.1,130.0,176.5
1137.8,757.136,131.0,58.8
1137.82,757.173,132.0,58.8
1137.84,757.209,133.0,0.0
1137.86,757.245,134.0,117.6
1137.88,757.282,135.0,0.0
1137.9,757.318,136.0,0.0
1137.92,757.355,137.0,0.0
1137.94,757.391,138.0,58.8
1137.96,757.427,139.0,0.0
1137.98,757.464,140.0,0.0
1138.0,757.5,141.0,0.0
1138.02,757.488,142.0,58.8
1138.04,757.476,143.0,0.0
1138.06,757.464,144.0,0.0
1138.08,757.452,145.0,0.0
1138.1,757.44,146.0,58.8
1138.12,757.428,147.0,235.3
1138.14,757.416,148.0,58.8
1138.16,757.404,149.0,0.0
1138.18,757.392,150.0,0.0
1138.22,757.368,151.1,117.6
1138.24,757.356,151.0,0.0
1138.26,757.344,152.0,0.0
1138.28,757.332,153.0,0.0
1138.3,757.32,154.0,0.0
1138.32,757.308,155.0,0.0
1138.34,757.296,184.0,0.0
1138.36,757.284,189.0,0.0
1138.38,757.272,192.0,0.0
1138.4,757.26,207.0,0.0
1138.42,757.248,221.0,0.0
1138.44,757.236,233.0,0.0
1138.46,757.224,281.0,0.0
1138.5,757.2,1.9,139235.3
1138.52,757.188,2.0,147058.8
1138.54,757.176,3.0,0.0
1138.56,757.164,12.0,8058.8
1138.58,757.152,13.0,1411.8
1138.6,757.14,14.0,8058.8
1138.62,757.128,15.0,23117.6
1138.64,757.116,16.0,70117.6
1138.66,757.104,17.0,314529.4
1138.68,757.092,19.0,200529.4
1138.7,757.08,20.0,21000.0
1138.74,757.056,21.0,0.0
1138.76,757.044,22.0,1058.8
1138.78,757.032,23.0,352.9
1138.8,757.02,24.0,294.1
1138.82,757.008,25.0,705.9
1138.84,756.996,26.0,8705.9
1138.86,756.984,27.0,33764.7
1138.88,756.972,28.0,277470.6
1138.9,756.96,29.0,18176.5
1138.92,756.948,30.0,14823.5
1138.94,756.936,31.0,1705.9
1138.96,756.924,32.0,61058.8
1138.98,756.912,33.0,2764.7
1139.0,756.9,34.0,5411.8
1139.02,756.924,35.0,411.8
1139.04,756.948,35.8,3588.2
1139.06,756.972,35.9,4529.4
1139.08,756.996,36.0,3764.7
1139.1,757.02,36.1,3294.1
1139.12,757.044,36.2,1823.5
1139.14,757.068,36.8,470.6
1139.16,757.092,36.9,823.5
1139.18,757.116,37.0,764.7
1139.2,757.14,37.1,823.5
1139.22,757.164,37.2,647.1
1139.24,757.188,37.8,1941.2
1139.26,757.212,37.9,2058.8
1139.28,757.236,38.0,2294.1
1139.3,757.26,38.1,2529.4
1139.32,757.284,38.2,1823.5
1139.34,757.308,39.0,6470.6
1139.36,757.332,39.8,5117.6
1139.38,757.356,39.9,4294.1
1139.4,757.38,40.0,4588.2
1139.42,757.404,40.1,4000.0
1139.44,757.428,40.2,3941.2
1139.46,757.452,41.0,9882.4
1139.48,757.476,42.0,11705.9
1139.5,757.5,43.0,13647.1
1139.52,757.524,44.0,279941.2
1139.54,757.548,45.0,5882.4
1139.56,757.572,46.0,1411.8
1139.58,757.596,47.0,1882.4
1139.6,757.62,48.0,19117.6
1139.62,757.644,49.0,235.3
1139.64,757.668,50.0,1470.6
1139.66,757.692,51.0,1117.6
1139.68,757.716,52.0,1117.6
1139.7,757.74,53.0,1352.9
1139.72,757.764,54.0,294.1
1139.74,757.788,55.0,1647.1
1139.76,757.812,56.0,1823.5
1139.78,757.836,57.0,2705.9
1139.8,757.86,58.0,2588.2
1139.82,757.884,59.0,647.1
1139.84,757.908,60.0,1235.3
1139.86,757.932,61.0,235.3
1139.88,757.956,62.0,411.8
1139.9,757.98,63.0,588.2
1139.92,758.004,63.8,44647.1
1139.94,758.028,63.9,43882.4
1139.96,758.052,64.0,42470.6
1139.98,758.076,64.1,38882.4
1140.0,758.1,64.2,36470.6
1140.02,758.114,65.0,588.2
1140.04,758.128,65.8,3352.9
1140.06,758.142,65.9,2882.4
1140.08,758.156,66.0,2941.2
1140.1,758.17,66.1,2176.5
1140.12,758.184,66.2,2117.6
1140.14,758.198,67.0,588.2
1140.16,758.212,68.0,411.8
1140.18,758.226,69.0,2588.2
1140.2,758.24,70.0,411.8
1140.22,758.254,71.0,176.5
1140.24,758.268,72.0,411.8
1140.26,758.282,73.0,1176.5
1140.28,758.296,74.0,176.5
1140.3,758.31,75.0,58.8
1140.32,758.324,76.0,470.6
1140.34,758.338,77.0,705.9
1140.36,758.352,78.0,941.2
1140.38,758.366,79.0,705.9
1140.4,758.38,80.0,352.9
1140.42,758.394,81.0,529.4
1140.44,758.408,82.0,294.1
1140.46,758.422,83.0,58.8
1140.48,758.436,84.0,0.0
1140.5,758.45,85.0,58.8
1140.52,758.464,86.0,117.6
1140.54,758.478,87.0,0.0
1140.56,758.492,88.0,117.6
1140.58,758.506,89.0,58.8
1140.6,758.52,90.0,0.0
1140.62,758.534,91.0,588.2
1140.64,758.548,92.0,411.8
1140.66,758.562,93.0,117.6
1140.68,758.576,94.0,176.5
1140.7,758.59,95.0,0.0
1140.72,758.604,96.0,58.8
1140.74,758.618,97.0,411.8
1140.76,758.632,98.0,0.0
1140.78,758.646,99.0,0.0
1140.8,758.66,100.0,352.9
1140.82,758.674,101.0,176.5
1140.84,758.688,102.0,58.8
1140.86,758.702,103.0,58.8
1140.88,758.716,104.0,0.0
1140.9,758.73,105.0,117.6
1140.92,758.744,106.0,117.6
1140.94,758.758,107.0,0.0
1140.96,758.772,108.0,58.8
1140.98,758.786,109.0,58.8
1141.0,758.8,110.0,58.8
1141.02,758.8,111.0,0.0
1141.04,758.8,112.0,0.0
1141.06,758.8,113.0,0.0
1141.08,758.8,114.0,0.0
1141.1,758.8,115.0,117.6
1141.12,758.8,116.0,0.0
1141.14,758.8,117.0,0.0
1141.16,758.8,118.0,0.0
1141.18,758.8,119.0,117.6
1141.2,758.8,120.0,0.0
1141.22,758.8,121.0,0.0
1141.24,758.8,122.0,0.0
1141.26,758.8,123.0,58.8
1141.28,758.8,124.0,0.0
1141.3,758.8,125.0,0.0
1141.32,758.8,126.0,0.0
1141.34,758.8,127.0,176.5
1141.36,758.8,128.0,58.8
1141.38,758.8,129.0,0.0
1141.4,758.8,130.0,0.0
1141.42,758.8,131.0,176.5
1141.44,758.807,132.0,0.0
1141.46,758.814,133.0,58.8
1141.48,758.821,134.0,117.6
1141.5,758.828,135.0,58.8
1141.52,758.834,136.0,0.0
1141.54,758.841,137.0,0.0
1141.56,758.848,138.0,0.0
1141.58,758.855,139.0,0.0
1141.6,758.862,140.0,0.0
1141.62,758.869,141.0,0.0
1141.64,758.876,142.0,0.0
1141.66,758.883,143.0,0.0
1141.68,758.89,144.0,0.0
1141.7,758.897,145.0,0.0
1141.72,758.903,146.0,0.0
1141.74,758.91,147.0,352.9
1141.76,758.917,148.0,0.0
1141.78,758.924,149.0,0.0
1141.8,758.931,150.0,58.8
1141.84,758.945,151.1,58.8
1141.86,758.952,151.0,0.0
1141.88,758.959,152.0,0.0
1141.9,758.966,153.0,0.0
1141.92,758.972,154.0,0.0
1141.94,758.979,155.0,0.0
1141.96,758.986,184.0,0.0
1141.98,758.993,189.0,0.0
1142.0,759.0,192.0,0.0
1142.02,759.016,207.0,0.0
1142.04,759.032,221.0,0.0
1142.06,759.048,233.0,0.0
1142.08,759.064,281.0,0.0
1142.12,759.096,1.9,145588.2
1142.14,759.112,2.0,146176.5
1142.16,759.128,3.0,0.0
1142.18,759.144,12.0,8705.9
1142.2,759.16,13.0,1647.1
1142.22,759.176,14.0,8058.8
1142.24,759.192,15.0,21352.9
1142.26,759.208,16.0,71000.0
1142.28,759.224,17.0,302941.2
1142.3,759.24,19.0,200352.9
1142.32,759.256,20.0,20470.6
1142.36,759.288,21.0,0.0
1142.38,759.304,22.0,1529.4
1142.4,759.32,23.0,529.4
1142.42,759.336,24.0,647.1
1142.44,759.352,25.0,470.6
1142.46,759.368,26.0,9941.2
1142.48,759.384,27.0,34764.7
1142.5,759.4,28.0,271235.3
1142.52,759.416,29.0,17529.4
1142.54,759.432,30.0,16647.1
1142.56,759.448,31.0,2294.1
1142.58,759.464,32.0,58352.9
1142.6,759.48,33.0,1941.2
1142.62,759.496,34.0,5588.2
1142.64,759.512,35.0,470.6
1142.66,759.528,35.8,4117.6
1142.68,759.544,35.9,3529.4
1142.7,759.56,36.0,3941.2
1142.72,759.576,36.1,2823.5
1142.74,759.592,36.2,2235.3
1142.76,759.608,36.8,647.1
1142.78,759.624,36.9,823.5
1142.8,759.64,37.0,529.4
1142.82,759.656,37.1,411.8
1142.84,759.672,37.2,117.6
1142.86,759.688,37.8,2117.6
1142.88,759.704,37.9,2764.7
1142.9,759.72,38.0,1764.7
1142.92,759.736,38.1,2176.5
1142.94,759.752,38.2,1411.8
1142.96,759.768,39.0,5882.4
1142.98,759.784,39.8,4000.0
1143.0,759.8,39.9,4764.7
1143.02,759.818,40.0,4411.8
1143.04,759.836,40.1,4764.7
1143.06,759.854,40.2,3000.0
1143.08,759.872,41.0,11529.4
1143.1,759.89,42.0,12529.4
1143.12,759.908,43.0,12647.1
1143.14,759.926,44.0,288000.0
1143.16,759.944,45.0,5235.3
1143.18,759.962,46.0,2235.3
1143.2,759.98,47.0,2647.1
1143.22,759.998,48.0,18882.4
1143.24,760.016,49.0,352.9
1143.26,760.034,50.0,1823.5
1143.28,760.052,51.0,1647.1
1143.3,760.07,52.0,1000.0
1143.32,760.088,53.0,529.4
1143.34,760.106,54.0,1000.0
1143.36,760.124,55.0,1647.1
1143.38,760.142,56.0,2588.2
1143.4,760.16,57.0,2647.1
1143.42,760.178,58.0,1000.0
1143.44,760.196,59.0,647.1
1143.46,760.214,60.0,1764.7
1143.48,760.232,61.0,352.9
1143.5,760.25,62.0,235.3
1143.52,760.268,63.0,352.9
1143.54,760.286,63.8,42058.8
1143.56,760.304,63.9,44352.9
1143.58,760.322,64.0,47764.7
1143.6,760.34,64.1,39647.1
1143.62,760.358,64.2,35764.7
1143.64,760.376,65.0,823.5
1143.66,760.394,65.8,1823.5
1143.68,760.412,65.9,1882.4
1143.7,760.43,66.0,2823.5
1143.72,760.448,66.1,2941.2
1143.74,760.466,66.2,1352.9
