time,temp,m/z,abundance
864.416,535.047,66.0,2.457964e-13
864.416,535.047,67.0,1.515012e-13
864.416,535.047,68.0,1.653184e-13
864.416,535.047,69.0,2.085868e-13
864.416,535.047,70.0,1.680784e-13
864.416,535.047,71.0,1.82032e-13
864.416,535.047,72.0,1.487866e-13
864.416,535.047,73.0,1.99258e-13
864.416,535.047,74.0,1.768207e-13
864.416,535.047,75.0,1.483126e-13
864.416,535.047,76.0,1.613039e-13
864.416,535.047,77.0,1.464095e-13
864.416,535.047,78.0,1.96723e-13
864.416,535.047,79.0,2.007327e-13
864.416,535.047,80.0,1.537777e-13
864.416,535.047,81.0,1.963495e-13
864.416,535.047,82.0,1.457296e-13
864.416,535.047,83.0,1.806053e-13
864.416,535.047,84.0,1.605283e-13
864.416,535.047,85.0,1.557119e-13
864.416,535.047,86.0,1.637217e-13
864.416,535.047,87.0,1.76938e-13
864.416,535.047,88.0,1.69948e-13
864.416,535.047,89.0,2.08716e-13
864.416,535.047,90.0,1.528896e-13
864.416,535.047,91.0,1.561045e-13
864.416,535.047,92.0,1.633458e-13
864.416,535.047,93.0,1.693663e-13
864.416,535.047,94.0,1.518291e-13
864.416,535.047,95.0,1.498112e-13
864.416,535.047,96.0,1.789607e-13
864.416,535.047,97.0,1.467375e-13
864.416,535.047,98.0,2.269642e-13
864.416,535.047,99.0,1.523486e-13
869.616,538.171,0.0,9.903446e-10
869.616,538.171,1.0,1.513133e-09
869.616,538.171,2.0,5.691912e-10
869.616,538.171,3.0,8.392222e-10
869.616,538.171,4.0,9.511396e-08
869.616,538.171,5.0,6.363812e-11
869.616,538.171,6.0,1.057868e-12
869.616,538.171,7.0,4.580474e-13
869.616,538.171,8.0,4.310021e-13
869.616,538.171,9.0,3.679391e-13
869.616,538.171,10.0,3.072556e-13
869.616,538.171,11.0,3.259465e-13
869.616,538.171,12.0,4.907425e-12
869.616,538.171,13.0,5.838049e-13
869.616,538.171,14.0,2.77137e-11
869.616,538.171,15.0,2.684995e-12
869.616,538.171,16.0,1.19659e-10
869.616,538.171,17.0,2.993374e-10
869.616,538.171,18.0,1.241912e-09
869.616,538.171,19.0,6.864404e-12
869.616,538.171,20.0,3.516323e-12
869.616,538.171,21.0,3.690235e-13
869.616,538.171,22.0,4.273419e-13
869.616,538.171,23.0,2.723631e-13
869.616,538.171,24.0,2.715732e-13
869.616,538.171,25.0,3.562908e-13
869.616,538.171,26.0,9.253906e-13
869.616,538.171,27.0,4.535807e-12
869.616,538.171,28.0,5.065663e-10
869.616,538.171,29.0,4.509929e-12
869.616,538.171,30.0,2.19292e-12
869.616,538.171,31.0,7.30206e-12
869.616,538.171,32.0,7.410202e-10
869.616,538.171,33.0,2.087701e-12
869.616,538.171,34.0,5.103648e-12
869.616,538.171,35.0,1.090956e-11
869.616,538.171,36.0,2.780467e-11
869.616,538.171,37.0,3.507562e-12
869.616,538.171,38.0,8.730919e-12
869.616,538.171,39.0,2.443864e-13
869.616,538.171,40.0,5.40321e-12
869.616,538.171,41.0,3.421169e-13
869.616,538.171,42.0,3.426124e-13
869.616,538.171,43.0,1.625067e-12
869.616,538.171,44.0,1.032159e-10
869.616,538.171,45.0,1.200058e-12
869.616,538.171,46.0,6.520284e-13
869.616,538.171,47.0,2.08661e-13
869.616,538.171,48.0,7.072396e-13
869.616,538.171,49.0,2.544238e-13
869.616,538.171,50.0,1.634488e-13
869.616,538.171,51.0,2.090105e-13
869.616,538.171,52.0,1.688133e-13
869.616,538.171,53.0,1.631998e-13
869.616,538.171,54.0,1.711258e-13
869.616,538.171,55.0,2.606693e-13
869.616,538.171,56.0,1.943579e-13
869.616,538.171,57.0,2.098819e-13
869.616,538.171,58.0,1.735364e-13
869.616,538.171,59.0,1.675302e-13
869.616,538.171,60.0,1.790757e-13
869.616,538.171,61.0,1.642004e-13
869.616,538.171,62.0,2.056926e-13
869.616,538.171,63.0,1.732132e-13
869.616,538.171,64.0,8.400671e-13
869.616,538.171,65.0,2.031217e-13
869.616,538.171,66.0,2.246805e-13
869.616,538.171,67.0,1.750325e-13
869.616,538.171,68.0,1.560136e-13
869.616,538.171,69.0,1.479894e-13
869.616,538.171,70.0,1.635828e-13
869.616,538.171,71.0,2.004956e-13
869.616,538.171,72.0,1.584864e-13
869.616,538.171,73.0,1.475849e-13
869.616,538.171,74.0,1.741013e-13
869.616,538.171,75.0,1.62058e-13
869.616,538.171,76.0,1.761121e-13
869.616,538.171,77.0,1.523342e-13
869.616,538.171,78.0,2.039978e-13
869.616,538.171,79.0,1.601907e-13
869.616,538.171,80.0,1.541176e-13
869.616,538.171,81.0,1.889383e-13
869.616,538.171,82.0,1.886031e-13
869.616,538.171,83.0,1.25509e-13
869.616,538.171,84.0,1.429432e-13
869.616,538.171,85.0,1.744939e-13
869.616,538.171,86.0,1.761911e-13
869.616,538.171,87.0,1.639922e-13
869.616,538.171,88.0,1.556736e-13
869.616,538.171,89.0,1.968475e-13
869.616,538.171,90.0,1.46443e-13
869.616,538.171,91.0,1.521715e-13
869.616,538.171,92.0,1.597311e-13
869.616,538.171,93.0,1.764544e-13
869.616,538.171,94.0,1.500074e-13
869.616,538.171,95.0,1.662687e-13
869.616,538.171,96.0,1.794563e-13
869.616,538.171,97.0,1.66994e-13
869.616,538.171,98.0,1.571793e-13
869.616,538.171,99.0,1.593912e-13
874.815,541.324,0.0,9.848865e-10
874.815,541.324,1.0,1.507076e-09
874.815,541.324,2.0,5.726071e-10
874.815,541.324,3.0,8.480074e-10
874.815,541.324,4.0,9.53342e-08
874.815,541.324,5.0,6.21324e-11
874.815,541.324,6.0,1.207118e-12
874.815,541.324,7.0,5.4684e-13
874.815,541.324,8.0,4.350165e-13
874.815,541.324,9.0,3.320269e-13
874.815,541.324,10.0,3.04596e-13
874.815,541.324,11.0,3.259681e-13
874.815,541.324,12.0,4.820577e-12
874.815,541.324,13.0,6.374409e-13
874.815,541.324,14.0,3.031149e-11
874.815,541.324,15.0,2.655671e-12
874.815,541.324,16.0,1.128941e-10
874.815,541.324,17.0,2.988802e-10
874.815,541.324,18.0,1.216729e-09
874.815,541.324,19.0,7.76469e-12
874.815,541.324,20.0,3.737371e-12
874.815,541.324,21.0,3.730451e-13
874.815,541.324,22.0,4.745315e-13
874.815,541.324,23.0,2.685785e-13
874.815,541.324,24.0,2.451573e-13
874.815,541.324,25.0,3.276677e-13
874.815,541.324,26.0,9.101865e-13
874.815,541.324,27.0,5.487162e-12
874.815,541.324,28.0,5.086703e-10
874.815,541.324,29.0,5.029965e-12
874.815,541.324,30.0,2.216667e-12
874.815,541.324,31.0,9.614839e-12
874.815,541.324,32.0,7.452381e-10
874.815,541.324,33.0,1.631112e-12
874.815,541.324,34.0,5.34145e-12
874.815,541.324,35.0,7.023936e-12
874.815,541.324,36.0,2.868655e-11
874.815,541.324,37.0,2.104971e-12
874.815,541.324,38.0,7.428049e-12
874.815,541.324,39.0,3.622465e-13
874.815,541.324,40.0,5.868332e-12
874.815,541.324,41.0,2.051469e-13
874.815,541.324,42.0,3.469357e-13
874.815,541.324,43.0,1.59961e-12
874.815,541.324,44.0,1.016551e-10
874.815,541.324,45.0,1.34326e-12
874.815,541.324,46.0,5.299252e-13
874.815,541.324,47.0,1.956816e-13
874.815,541.324,48.0,5.947111e-13
874.815,541.324,49.0,1.582924e-13
874.815,541.324,50.0,2.979604e-13
874.815,541.324,51.0,1.566551e-13
874.815,541.324,52.0,1.665775e-13
874.815,541.324,53.0,2.076819e-13
874.815,541.324,54.0,1.51798e-13
874.815,541.324,55.0,1.63499e-13
874.815,541.324,56.0,1.727991e-13
874.815,541.324,57.0,1.244102e-13
874.815,541.324,58.0,1.515873e-13
874.815,541.324,59.0,1.655386e-13
874.815,541.324,60.0,1.372363e-13
874.815,541.324,61.0,1.787166e-13
874.815,541.324,62.0,2.490808e-13
874.815,541.324,63.0,1.868508e-13
874.815,541.324,64.0,1.16673e-12
874.815,541.324,65.0,2.165199e-13
874.815,541.324,66.0,1.911693e-13
874.815,541.324,67.0,1.61742e-13
874.815,541.324,68.0,1.644661e-13
874.815,541.324,69.0,1.948486e-13
874.815,541.324,70.0,2.195026e-13
874.815,541.324,71.0,1.463401e-13
874.815,541.324,72.0,1.540434e-13
874.815,541.324,73.0,1.483222e-13
874.815,541.324,74.0,1.518698e-13
874.815,541.324,75.0,1.627234e-13
874.815,541.324,76.0,1.591806e-13
874.815,541.324,77.0,1.406428e-13
874.815,541.324,78.0,2.894455e-13
874.815,541.324,79.0,2.567883e-13
874.815,541.324,80.0,1.452341e-13
874.815,541.324,81.0,1.734957e-13
874.815,541.324,82.0,1.799063e-13
874.815,541.324,83.0,1.957918e-13
874.815,541.324,84.0,1.931442e-13
874.815,541.324,85.0,1.769284e-13
874.815,541.324,86.0,2.230096e-13
874.815,541.324,87.0,1.584648e-13
874.815,541.324,88.0,1.56126e-13
874.815,541.324,89.0,1.643752e-13
874.815,541.324,90.0,1.602913e-13
874.815,541.324,91.0,1.799662e-13
874.815,541.324,92.0,1.511612e-13
874.815,541.324,93.0,1.888162e-13
874.815,541.324,94.0,2.084575e-13
874.815,541.324,95.0,1.445806e-13
874.815,541.324,96.0,2.36786e-13
874.815,541.324,97.0,1.662352e-13
874.815,541.324,98.0,1.638725e-13
874.815,541.324,99.0,1.540649e-13
880.016,544.434,0.0,9.749764e-10
880.016,544.434,1.0,1.508704e-09
880.016,544.434,2.0,5.76952e-10
880.016,544.434,3.0,8.333811e-10
880.016,544.434,4.0,9.528154e-08
880.016,544.434,5.0,6.223557e-11
880.016,544.434,6.0,9.989443e-13
880.016,544.434,7.0,5.32826e-13
880.016,544.434,8.0,4.724904e-13
880.016,544.434,9.0,3.340066e-13
880.016,544.434,10.0,3.176687e-13
880.016,544.434,11.0,3.036098e-13
880.016,544.434,12.0,4.47285e-12
880.016,544.434,13.0,7.832295e-13
880.016,544.434,14.0,2.939728e-11
880.016,544.434,15.0,2.872839e-12
880.016,544.434,16.0,1.128175e-10
880.016,544.434,17.0,2.916005e-10
880.016,544.434,18.0,1.207728e-09
880.016,544.434,19.0,7.560993e-12
880.016,544.434,20.0,3.371713e-12
880.016,544.434,21.0,4.721138e-13
880.016,544.434,22.0,3.172546e-13
880.016,544.434,23.0,3.855386e-13
880.016,544.434,24.0,2.691363e-13
880.016,544.434,25.0,3.831357e-13
880.016,544.434,26.0,5.59037e-13
880.016,544.434,27.0,6.137517e-12
880.016,544.434,28.0,5.023387e-10
880.016,544.434,29.0,3.62036e-12
880.016,544.434,30.0,2.779432e-12
880.016,544.434,31.0,7.707159e-12
880.016,544.434,32.0,7.399668e-10
880.016,544.434,33.0,1.935847e-12
880.016,544.434,34.0,4.956618e-12
880.016,544.434,35.0,8.659911e-12
880.016,544.434,36.0,2.887782e-11
880.016,544.434,37.0,3.265666e-12
880.016,544.434,38.0,6.867026e-12
880.016,544.434,39.0,2.667305e-13
880.016,544.434,40.0,6.03317e-12
880.016,544.434,41.0,2.535309e-13
880.016,544.434,42.0,2.316872e-13
880.016,544.434,43.0,2.00837e-12
880.016,544.434,44.0,8.657876e-11
880.016,544.434,45.0,1.618866e-12
880.016,544.434,46.0,4.657452e-13
880.016,544.434,47.0,1.541655e-13
880.016,544.434,48.0,5.721814e-13
880.016,544.434,49.0,1.732347e-13
880.016,544.434,50.0,2.038877e-13
880.016,544.434,51.0,2.225141e-13
880.016,544.434,52.0,1.734406e-13
880.016,544.434,53.0,1.963567e-13
880.016,544.434,54.0,1.705704e-13
880.016,544.434,55.0,1.984106e-13
880.016,544.434,56.0,2.307177e-13
880.016,544.434,57.0,2.160603e-13
880.016,544.434,58.0,2.114091e-13
880.016,544.434,59.0,1.787094e-13
880.016,544.434,60.0,1.826113e-13
880.016,544.434,61.0,1.776418e-13
880.016,544.434,62.0,1.543498e-13
880.016,544.434,63.0,2.426892e-13
880.016,544.434,64.0,9.576618e-13
880.016,544.434,65.0,1.503641e-13
880.016,544.434,66.0,2.466059e-13
880.016,544.434,67.0,2.072678e-13
880.016,544.434,68.0,1.487004e-13
880.016,544.434,69.0,1.780918e-13
880.016,544.434,70.0,1.948749e-13
880.016,544.434,71.0,1.363147e-13
880.016,544.434,72.0,1.494545e-13
880.016,544.434,73.0,1.907528e-13
880.016,544.434,74.0,2.382223e-13
880.016,544.434,75.0,1.625415e-13
880.016,544.434,76.0,1.624625e-13
880.016,544.434,77.0,1.622183e-13
880.016,544.434,78.0,1.768518e-13
880.016,544.434,79.0,1.443843e-13
880.016,544.434,80.0,1.78731e-13
880.016,544.434,81.0,2.640039e-13
880.016,544.434,82.0,1.585582e-13
880.016,544.434,83.0,1.490259e-13
880.016,544.434,84.0,1.613087e-13
880.016,544.434,85.0,2.18028e-13
880.016,544.434,86.0,1.439725e-13
880.016,544.434,87.0,1.495335e-13
880.016,544.434,88.0,1.579621e-13
880.016,544.434,89.0,1.602769e-13
880.016,544.434,90.0,1.867455e-13
880.016,544.434,91.0,1.875307e-13
880.016,544.434,92.0,1.600663e-13
880.016,544.434,93.0,1.646887e-13
880.016,544.434,94.0,2.141573e-13
880.016,544.434,95.0,1.646792e-13
880.016,544.434,96.0,1.574091e-13
880.016,544.434,97.0,1.619119e-13
880.016,544.434,98.0,1.627785e-13
880.016,544.434,99.0,1.641358e-13
885.212,547.548,0.0,9.809609e-10
885.212,547.548,1.0,1.514569e-09
885.212,547.548,2.0,5.786563e-10
885.212,547.548,3.0,8.313704e-10
885.212,547.548,4.0,9.500862e-08
885.212,547.548,5.0,6.064632e-11
885.212,547.548,6.0,1.256417e-12
885.212,547.548,7.0,5.052635e-13
885.212,547.548,8.0,5.794344e-13
885.212,547.548,9.0,3.039473e-13
885.212,547.548,10.0,3.131827e-13
885.212,547.548,11.0,3.286959e-13
885.212,547.548,12.0,4.279811e-12
885.212,547.548,13.0,7.41807e-13
885.212,547.548,14.0,2.795524e-11
885.212,547.548,15.0,2.964451e-12
885.212,547.548,16.0,1.163436e-10
885.212,547.548,17.0,2.825471e-10
885.212,547.548,18.0,1.199613e-09
885.212,547.548,19.0,6.468775e-12
885.212,547.548,20.0,3.540453e-12
885.212,547.548,21.0,3.738734e-13
885.212,547.548,22.0,3.207257e-13
885.212,547.548,23.0,3.379062e-13
885.212,547.548,24.0,2.459927e-13
885.212,547.548,25.0,3.007778e-13
885.212,547.548,26.0,6.263418e-13
885.212,547.548,27.0,5.560461e-12
885.212,547.548,28.0,5.052641e-10
885.212,547.548,29.0,4.097831e-12
885.212,547.548,30.0,2.308326e-12
885.212,547.548,31.0,8.555547e-12
885.212,547.548,32.0,7.332426e-10
885.212,547.548,33.0,1.955739e-12
885.212,547.548,34.0,5.726448e-12
885.212,547.548,35.0,8.083017e-12
885.212,547.548,36.0,2.869637e-11
885.212,547.548,37.0,2.981399e-12
885.212,547.548,38.0,1.012818e-11
885.212,547.548,39.0,2.916813e-13
885.212,547.548,40.0,6.187644e-12
885.212,547.548,41.0,3.421025e-13
885.212,547.548,42.0,3.652173e-13
885.212,547.548,43.0,1.464537e-12
885.212,547.548,44.0,8.438542e-11
885.212,547.548,45.0,1.454173e-12
885.212,547.548,46.0,1.030975e-12
885.212,547.548,47.0,2.05616e-13
885.212,547.548,48.0,7.782385e-13
885.212,547.548,49.0,1.741731e-13
885.212,547.548,50.0,1.858621e-13
885.212,547.548,51.0,3.053788e-13
885.212,547.548,52.0,1.602171e-13
885.212,547.548,53.0,1.929671e-13
885.212,547.548,54.0,1.53421e-13
885.212,547.548,55.0,1.753461e-13
885.212,547.548,56.0,1.683705e-13
885.212,547.548,57.0,1.702736e-13
885.212,547.548,58.0,1.602195e-13
885.212,547.548,59.0,1.450498e-13
885.212,547.548,60.0,2.149544e-13
885.212,547.548,61.0,2.33588e-13
885.212,547.548,62.0,1.758296e-13
885.212,547.548,63.0,1.826952e-13
885.212,547.548,64.0,8.116546e-13
885.212,547.548,65.0,1.62204e-13
885.212,547.548,66.0,2.889811e-13
885.212,547.548,67.0,2.808708e-13
885.212,547.548,68.0,1.89642e-13
885.212,547.548,69.0,1.675733e-13
885.212,547.548,70.0,2.297895e-13
885.212,547.548,71.0,1.716811e-13
885.212,547.548,72.0,1.924811e-13
885.212,547.548,73.0,1.438816e-13
885.212,547.548,74.0,1.675374e-13
885.212,547.548,75.0,1.317904e-13
885.212,547.548,76.0,1.746327e-13
885.212,547.548,77.0,2.413032e-13
885.212,547.548,78.0,1.747213e-13
885.212,547.548,79.0,2.587159e-13
885.212,547.548,80.0,1.827406e-13
885.212,547.548,81.0,2.35874e-13
885.212,547.548,82.0,1.732802e-13
885.212,547.548,83.0,1.469266e-13
885.212,547.548,84.0,1.665296e-13
885.212,547.548,85.0,1.745728e-13
885.212,547.548,86.0,1.642435e-13
885.212,547.548,87.0,1.497991e-13
885.212,547.548,88.0,1.852805e-13
885.212,547.548,89.0,1.325947e-13
885.212,547.548,90.0,1.722868e-13
885.212,547.548,91.0,1.402047e-13
885.212,547.548,92.0,1.583236e-13
885.212,547.548,93.0,1.714106e-13
885.212,547.548,94.0,1.604876e-13
885.212,547.548,95.0,1.624218e-13
885.212,547.548,96.0,1.685165e-13
885.212,547.548,97.0,1.69577e-13
885.212,547.548,98.0,1.629101e-13
885.212,547.548,99.0,1.835641e-13
890.415,550.675,0.0,9.783274e-10
890.415,550.675,1.0,1.51409e-09
890.415,550.675,2.0,5.695669e-10
890.415,550.675,3.0,8.28785e-10
890.415,550.675,4.0,9.525041e-08
890.415,550.675,5.0,6.042369e-11
890.415,550.675,6.0,1.300496e-12
890.415,550.675,7.0,7.069793e-13
890.415,550.675,8.0,3.819382e-13
890.415,550.675,9.0,3.021639e-13
890.415,550.675,10.0,2.922319e-13
890.415,550.675,11.0,2.725978e-13
890.415,550.675,12.0,3.949223e-12
890.415,550.675,13.0,5.738223e-13
890.415,550.675,14.0,2.74566e-11
890.415,550.675,15.0,2.264627e-12
890.415,550.675,16.0,1.193646e-10
890.415,550.675,17.0,2.88546e-10
890.415,550.675,18.0,1.175962e-09
890.415,550.675,19.0,7.219071e-12
890.415,550.675,20.0,2.935676e-12
890.415,550.675,21.0,3.997555e-13
890.415,550.675,22.0,3.971923e-13
890.415,550.675,23.0,3.26648e-13
890.415,550.675,24.0,3.054147e-13
890.415,550.675,25.0,5.434606e-13
890.415,550.675,26.0,7.25723e-13
890.415,550.675,27.0,4.866969e-12
890.415,550.675,28.0,5.005434e-10
890.415,550.675,29.0,3.906231e-12
890.415,550.675,30.0,2.726025e-12
890.415,550.675,31.0,7.964459e-12
890.415,550.675,32.0,7.351433e-10
890.415,550.675,33.0,1.746902e-12
890.415,550.675,34.0,4.355169e-12
890.415,550.675,35.0,8.714989e-12
890.415,550.675,36.0,2.775224e-11
890.415,550.675,37.0,3.176592e-12
890.415,550.675,38.0,1.074982e-11
890.415,550.675,39.0,3.849921e-13
890.415,550.675,40.0,5.537457e-12
890.415,550.675,41.0,2.738258e-13
890.415,550.675,42.0,3.431923e-13
890.415,550.675,43.0,1.406117e-12
890.415,550.675,44.0,7.771012e-11
890.415,550.675,45.0,1.224964e-12
890.415,550.675,46.0,4.687825e-13
890.415,550.675,47.0,1.968953e-13
890.415,550.675,48.0,9.885399e-13
890.415,550.675,49.0,2.677023e-13
890.415,550.675,50.0,2.314789e-13
890.415,550.675,51.0,2.664815e-13
890.415,550.675,52.0,1.69711e-13
890.415,550.675,53.0,1.88323e-13
890.415,550.675,54.0,1.760666e-13
890.415,550.675,55.0,1.418947e-13
890.415,550.675,56.0,2.670776e-13
890.415,550.675,57.0,1.768087e-13
890.415,550.675,58.0,1.798297e-13
890.415,550.675,59.0,1.368126e-13
890.415,550.675,60.0,1.961532e-13
890.415,550.675,61.0,1.264354e-13
890.415,550.675,62.0,1.781229e-13
890.415,550.675,63.0,1.952052e-13
890.415,550.675,64.0,1.08131e-12
890.415,550.675,65.0,2.059177e-13
890.415,550.675,66.0,2.24106e-13
890.415,550.675,67.0,2.513573e-13
890.415,550.675,68.0,1.881818e-13
890.415,550.675,69.0,1.697661e-13
890.415,550.675,70.0,1.910855e-13
890.415,550.675,71.0,1.579956e-13
890.415,550.675,72.0,1.594607e-13
890.415,550.675,73.0,1.635708e-13
890.415,550.675,74.0,1.726171e-13
890.415,550.675,75.0,1.398504e-13
890.415,550.675,76.0,1.545796e-13
890.415,550.675,77.0,1.618664e-13
890.415,550.675,78.0,2.242424e-13
890.415,550.675,79.0,1.658474e-13
890.415,550.675,80.0,1.642483e-13
890.415,550.675,81.0,1.913416e-13
890.415,550.675,82.0,1.675662e-13
890.415,550.675,83.0,1.926582e-13
890.415,550.675,84.0,1.540865e-13
890.415,550.675,85.0,1.645403e-13
890.415,550.675,86.0,1.59621e-13
890.415,550.675,87.0,1.654428e-13
890.415,550.675,88.0,1.529063e-13
890.415,550.675,89.0,1.457823e-13
890.415,550.675,90.0,1.592476e-13
890.415,550.675,91.0,1.644781e-13
890.415,550.675,92.0,1.470295e-13
890.415,550.675,93.0,2.54668e-13
890.415,550.675,94.0,1.462132e-13
890.415,550.675,95.0,1.846701e-13
890.415,550.675,96.0,1.427158e-13
890.415,550.675,97.0,1.722629e-13
890.415,550.675,98.0,1.525233e-13
890.415,550.675,99.0,1.551805e-13
895.627,553.805,0.0,9.844319e-10
895.627,553.805,1.0,1.514569e-09
895.627,553.805,2.0,5.647362e-10
895.627,553.805,3.0,8.264632e-10
895.627,553.805,4.0,9.516425e-08
895.627,553.805,5.0,5.752189e-11
895.627,553.805,6.0,1.370676e-12
895.627,553.805,7.0,6.946312e-13
895.627,553.805,8.0,3.565971e-13
895.627,553.805,9.0,2.970531e-13
895.627,553.805,10.0,2.636879e-13
895.627,553.805,11.0,2.341528e-13
895.627,553.805,12.0,3.889474e-12
895.627,553.805,13.0,8.608139e-13
895.627,553.805,14.0,2.863508e-11
895.627,553.805,15.0,2.791736e-12
895.627,553.805,16.0,1.102465e-10
895.627,553.805,17.0,2.844286e-10
895.627,553.805,18.0,1.171366e-09
895.627,553.805,19.0,6.518614e-12
895.627,553.805,20.0,3.926147e-12
895.627,553.805,21.0,3.684203e-13
895.627,553.805,22.0,3.211733e-13
895.627,553.805,23.0,2.968615e-13
895.627,553.805,24.0,2.851486e-13
895.627,553.805,25.0,3.25712e-13
895.627,553.805,26.0,9.447612e-13
895.627,553.805,27.0,5.887411e-12
895.627,553.805,28.0,5.001317e-10
895.627,553.805,29.0,4.225519e-12
895.627,553.805,30.0,2.625077e-12
895.627,553.805,31.0,7.835882e-12
895.627,553.805,32.0,7.31835e-10
895.627,553.805,33.0,1.942478e-12
895.627,553.805,34.0,5.627752e-12
895.627,553.805,35.0,8.521254e-12
895.627,553.805,36.0,3.05365e-11
895.627,553.805,37.0,2.85309e-12
895.627,553.805,38.0,7.784341e-12
895.627,553.805,39.0,2.192196e-13
895.627,553.805,40.0,6.225899e-12
895.627,553.805,41.0,1.931896e-13
895.627,553.805,42.0,3.534062e-13
895.627,553.805,43.0,1.231683e-12
895.627,553.805,44.0,7.215512e-11
895.627,553.805,45.0,9.149569e-13
895.627,553.805,46.0,4.441422e-13
895.627,553.805,47.0,2.525303e-13
895.627,553.805,48.0,6.02234e-13
895.627,553.805,49.0,2.032222e-13
895.627,553.805,50.0,2.185475e-13
895.627,553.805,51.0,2.382894e-13
895.627,553.805,52.0,1.983795e-13
895.627,553.805,53.0,1.68854e-13
895.627,553.805,54.0,2.033228e-13
895.627,553.805,55.0,2.556087e-13
895.627,553.805,56.0,1.903315e-13
895.627,553.805,57.0,1.785514e-13
895.627,553.805,58.0,1.867048e-13
895.627,553.805,59.0,1.701395e-13
895.627,553.805,60.0,1.407888e-13
895.627,553.805,61.0,1.477333e-13
895.627,553.805,62.0,1.743431e-13
895.627,553.805,63.0,1.652992e-13
895.627,553.805,64.0,9.652501e-13
895.627,553.805,65.0,1.520494e-13
895.627,553.805,66.0,2.125413e-13
895.627,553.805,67.0,1.716357e-13
895.627,553.805,68.0,1.633674e-13
895.627,553.805,69.0,1.683178e-13
895.627,553.805,70.0,2.219898e-13
895.627,553.805,71.0,1.796789e-13
895.627,553.805,72.0,1.949779e-13
895.627,553.805,73.0,1.840812e-13
895.627,553.805,74.0,1.928665e-13
895.627,553.805,75.0,1.865707e-13
895.627,553.805,76.0,1.601189e-13
895.627,553.805,77.0,1.744915e-13
895.627,553.805,78.0,1.663309e-13
895.627,553.805,79.0,1.557239e-13
895.627,553.805,80.0,1.408223e-13
895.627,553.805,81.0,1.729546e-13
895.627,553.805,82.0,1.764544e-13
895.627,553.805,83.0,1.525903e-13
895.627,553.805,84.0,2.023317e-13
895.627,553.805,85.0,1.454376e-13
895.627,553.805,86.0,1.633099e-13
895.627,553.805,87.0,1.568442e-13
895.627,553.805,88.0,1.665847e-13
895.627,553.805,89.0,1.827406e-13
895.627,553.805,90.0,1.705153e-13
895.627,553.805,91.0,1.416506e-13
895.627,553.805,92.0,1.817927e-13
895.627,553.805,93.0,1.426081e-13
895.627,553.805,94.0,1.423448e-13
895.627,553.805,95.0,2.530952e-13
895.627,553.805,96.0,1.808232e-13
895.627,553.805,97.0,1.86092e-13
895.627,553.805,98.0,1.54843e-13
895.627,553.805,99.0,1.763539e-13
900.828,556.905,0.0,9.659754e-10
900.828,556.905,1.0,1.501618e-09
900.828,556.905,2.0,5.688346e-10
900.828,556.905,3.0,8.261758e-10
900.828,556.905,4.0,9.526237e-08
900.828,556.905,5.0,5.882773e-11
