time,temp,m/z,abundance
1081.69,654.73,97.0,2.342965e-13
1081.69,654.73,98.0,2.05841e-13
1081.69,654.73,99.0,2.214129e-13
1086.914,657.805,0.0,9.239051e-12
1086.914,657.805,1.0,1.683773e-11
1086.914,657.805,2.0,8.649105e-12
1086.914,657.805,3.0,6.409376e-12
1086.914,657.805,4.0,1.251314e-08
1086.914,657.805,5.0,1.559346e-12
1086.914,657.805,6.0,8.419251e-13
1086.914,657.805,7.0,4.81081e-13
1086.914,657.805,8.0,3.75147e-13
1086.914,657.805,9.0,3.060874e-13
1086.914,657.805,10.0,3.804798e-13
1086.914,657.805,11.0,2.727917e-13
1086.914,657.805,12.0,3.110241e-11
1086.914,657.805,13.0,1.152836e-12
1086.914,657.805,14.0,8.808382e-11
1086.914,657.805,15.0,2.256835e-12
1086.914,657.805,16.0,1.712868e-10
1086.914,657.805,17.0,9.556884e-11
1086.914,657.805,18.0,3.555181e-10
1086.914,657.805,19.0,3.065403e-11
1086.914,657.805,20.0,4.325725e-12
1086.914,657.805,21.0,2.402379e-13
1086.914,657.805,22.0,1.592222e-12
1086.914,657.805,23.0,4.850678e-13
1086.914,657.805,24.0,2.562934e-13
1086.914,657.805,25.0,3.20825e-13
1086.914,657.805,26.0,8.59414e-13
1086.914,657.805,27.0,1.96893e-12
1086.914,657.805,28.0,1.03712e-09
1086.914,657.805,29.0,7.624328e-12
1086.914,657.805,30.0,2.965767e-12
1086.914,657.805,31.0,2.481184e-12
1086.914,657.805,32.0,7.082272e-10
1086.914,657.805,33.0,8.79346e-13
1086.914,657.805,34.0,3.000789e-12
1086.914,657.805,35.0,2.778019e-12
1086.914,657.805,36.0,5.781962e-12
1086.914,657.805,37.0,8.542161e-13
1086.914,657.805,38.0,2.047303e-12
1086.914,657.805,39.0,2.994038e-13
1086.914,657.805,40.0,9.456158e-12
1086.914,657.805,41.0,4.20733e-13
1086.914,657.805,42.0,4.224893e-13
1086.914,657.805,43.0,1.39528e-12
1086.914,657.805,44.0,2.895658e-10
1086.914,657.805,45.0,2.964522e-12
1086.914,657.805,46.0,1.224661e-12
1086.914,657.805,47.0,2.263753e-13
1086.914,657.805,48.0,1.171671e-12
1086.914,657.805,49.0,1.964286e-13
1086.914,657.805,50.0,3.292979e-13
1086.914,657.805,51.0,2.25164e-13
1086.914,657.805,52.0,2.715133e-13
1086.914,657.805,53.0,2.140686e-13
1086.914,657.805,54.0,2.056352e-13
1086.914,657.805,55.0,2.306913e-13
1086.914,657.805,56.0,2.225452e-13
1086.914,657.805,57.0,2.194859e-13
1086.914,657.805,58.0,1.995453e-13
1086.914,657.805,59.0,2.1973e-13
1086.914,657.805,60.0,1.956505e-13
1086.914,657.805,61.0,2.021163e-13
1086.914,657.805,62.0,1.910544e-13
1086.914,657.805,63.0,1.89441e-13
1086.914,657.805,64.0,1.727996e-12
1086.914,657.805,65.0,2.58996e-13
1086.914,657.805,66.0,1.941688e-13
1086.914,657.805,67.0,2.044981e-13
1086.914,657.805,68.0,2.439006e-13
1086.914,657.805,69.0,2.081272e-13
1086.914,657.805,70.0,2.045197e-13
1086.914,657.805,71.0,2.203165e-13
1086.914,657.805,72.0,2.038805e-13
1086.914,657.805,73.0,1.960694e-13
1086.914,657.805,74.0,2.313784e-13
1086.914,657.805,75.0,2.197205e-13
1086.914,657.805,76.0,2.192705e-13
1086.914,657.805,77.0,1.794874e-13
1086.914,657.805,78.0,2.248911e-13
1086.914,657.805,79.0,2.065257e-13
1086.914,657.805,80.0,1.93307e-13
1086.914,657.805,81.0,2.174798e-13
1086.914,657.805,82.0,2.019272e-13
1086.914,657.805,83.0,2.01853e-13
1086.914,657.805,84.0,2.735577e-13
1086.914,657.805,85.0,2.588021e-13
1086.914,657.805,86.0,2.026549e-13
1086.914,657.805,87.0,2.504237e-13
1086.914,657.805,88.0,2.050104e-13
1086.914,657.805,89.0,2.079715e-13
1086.914,657.805,90.0,2.795348e-13
1086.914,657.805,91.0,2.235099e-13
1086.914,657.805,92.0,1.962658e-13
1086.914,657.805,93.0,1.994735e-13
1086.914,657.805,94.0,2.157156e-13
1086.914,657.805,95.0,2.059608e-13
1086.914,657.805,96.0,2.534638e-13
1086.914,657.805,97.0,2.083522e-13
1086.914,657.805,98.0,2.068153e-13
1086.914,657.805,99.0,2.129412e-13
1092.14,660.905,0.0,1.270558e-11
1092.14,660.905,1.0,1.756882e-11
1092.14,660.905,2.0,1.316306e-11
1092.14,660.905,3.0,6.691459e-12
1092.14,660.905,4.0,1.249303e-08
1092.14,660.905,5.0,1.870926e-12
1092.14,660.905,6.0,6.728929e-13
1092.14,660.905,7.0,5.090696e-13
1092.14,660.905,8.0,3.808897e-13
1092.14,660.905,9.0,3.425358e-13
1092.14,660.905,10.0,3.043207e-13
1092.14,660.905,11.0,3.69306e-13
1092.14,660.905,12.0,2.797032e-11
1092.14,660.905,13.0,1.026973e-12
1092.14,660.905,14.0,8.802109e-11
1092.14,660.905,15.0,2.22538e-12
1092.14,660.905,16.0,1.816544e-10
1092.14,660.905,17.0,9.076079e-11
1092.14,660.905,18.0,3.642149e-10
1092.14,660.905,19.0,3.127979e-11
1092.14,660.905,20.0,6.07803e-12
1092.14,660.905,21.0,2.44542e-13
1092.14,660.905,22.0,2.214212e-12
1092.14,660.905,23.0,5.321466e-13
1092.14,660.905,24.0,3.594207e-13
1092.14,660.905,25.0,2.264855e-13
1092.14,660.905,26.0,7.110927e-13
1092.14,660.905,27.0,2.683368e-12
1092.14,660.905,28.0,1.045666e-09
1092.14,660.905,29.0,1.036399e-11
1092.14,660.905,30.0,3.064177e-12
1092.14,660.905,31.0,2.320008e-12
1092.14,660.905,32.0,7.039157e-10
1092.14,660.905,33.0,1.51264e-12
1092.14,660.905,34.0,4.119856e-12
1092.14,660.905,35.0,2.252527e-12
1092.14,660.905,36.0,4.780409e-12
1092.14,660.905,37.0,1.847455e-12
1092.14,660.905,38.0,1.179782e-12
1092.14,660.905,39.0,3.497772e-13
1092.14,660.905,40.0,7.717292e-12
1092.14,660.905,41.0,2.502143e-13
1092.14,660.905,42.0,3.527958e-13
1092.14,660.905,43.0,9.946895e-13
1092.14,660.905,44.0,3.021908e-10
1092.14,660.905,45.0,3.586606e-12
1092.14,660.905,46.0,2.063234e-12
1092.14,660.905,47.0,2.280174e-13
1092.14,660.905,48.0,1.140242e-12
1092.14,660.905,49.0,2.218629e-13
1092.14,660.905,50.0,2.186361e-13
1092.14,660.905,51.0,2.108609e-13
1092.14,660.905,52.0,2.147724e-13
1092.14,660.905,53.0,2.121105e-13
1092.14,660.905,54.0,2.170968e-13
1092.14,660.905,55.0,2.410997e-13
1092.14,660.905,56.0,2.550719e-13
1092.14,660.905,57.0,1.961189e-13
1092.14,660.905,58.0,2.007159e-13
1092.14,660.905,59.0,2.188228e-13
1092.14,660.905,60.0,2.973427e-13
1092.14,660.905,61.0,1.964165e-13
1092.14,660.905,62.0,2.06801e-13
1092.14,660.905,63.0,2.047303e-13
1092.14,660.905,64.0,1.655738e-12
1092.14,660.905,65.0,2.289439e-13
1092.14,660.905,66.0,2.586063e-13
1092.14,660.905,67.0,1.983412e-13
1092.14,660.905,68.0,2.027961e-13
1092.14,660.905,69.0,2.160842e-13
1092.14,660.905,70.0,2.451022e-13
1092.14,660.905,71.0,2.115958e-13
1092.14,660.905,72.0,2.143774e-13
1092.14,660.905,73.0,2.255686e-13
1092.14,660.905,74.0,2.145378e-13
1092.14,660.905,75.0,2.325777e-13
1092.14,660.905,76.0,2.182579e-13
1092.14,660.905,77.0,1.888377e-13
1092.14,660.905,78.0,1.954112e-13
1092.14,660.905,79.0,2.459449e-13
1092.14,660.905,80.0,2.10837e-13
1092.14,660.905,81.0,2.135971e-13
1092.14,660.905,82.0,2.185331e-13
1092.14,660.905,83.0,2.112343e-13
1092.14,660.905,84.0,2.084025e-13
1092.14,660.905,85.0,1.856324e-13
1092.14,660.905,86.0,2.243693e-13
1092.14,660.905,87.0,2.006249e-13
1092.14,660.905,88.0,1.934003e-13
1092.14,660.905,89.0,2.105713e-13
1092.14,660.905,90.0,2.056807e-13
1092.14,660.905,91.0,2.101954e-13
1092.14,660.905,92.0,1.9076e-13
1092.14,660.905,93.0,2.096448e-13
1092.14,660.905,94.0,2.460311e-13
1092.14,660.905,95.0,1.902812e-13
1092.14,660.905,96.0,1.943004e-13
1092.14,660.905,97.0,2.012497e-13
1092.14,660.905,98.0,2.019894e-13
1092.14,660.905,99.0,2.422559e-13
1097.375,663.975,0.0,1.442947e-11
1097.375,663.975,1.0,2.298517e-11
1097.375,663.975,2.0,6.788517e-12
1097.375,663.975,3.0,7.663171e-12
1097.375,663.975,4.0,1.252702e-08
1097.375,663.975,5.0,1.712741e-12
1097.375,663.975,6.0,6.731343e-13
1097.375,663.975,7.0,5.370169e-13
1097.375,663.975,8.0,3.932467e-13
1097.375,663.975,9.0,3.352059e-13
1097.375,663.975,10.0,3.109014e-13
1097.375,663.975,11.0,3.229854e-13
1097.375,663.975,12.0,2.881439e-11
1097.375,663.975,13.0,7.884495e-13
1097.375,663.975,14.0,8.780637e-11
1097.375,663.975,15.0,2.145202e-12
1097.375,663.975,16.0,1.730917e-10
1097.375,663.975,17.0,9.325833e-11
1097.375,663.975,18.0,3.628576e-10
1097.375,663.975,19.0,3.183635e-11
1097.375,663.975,20.0,5.976628e-12
1097.375,663.975,21.0,2.022814e-13
1097.375,663.975,22.0,2.638846e-12
1097.375,663.975,23.0,4.274641e-13
1097.375,663.975,24.0,2.393953e-13
1097.375,663.975,25.0,3.615428e-13
1097.375,663.975,26.0,1.203696e-12
1097.375,663.975,27.0,2.462466e-12
1097.375,663.975,28.0,1.059574e-09
1097.375,663.975,29.0,8.604445e-12
1097.375,663.975,30.0,4.471651e-12
1097.375,663.975,31.0,2.225665e-12
1097.375,663.975,32.0,7.178599e-10
1097.375,663.975,33.0,1.062339e-12
1097.375,663.975,34.0,2.912672e-12
1097.375,663.975,35.0,2.814908e-12
1097.375,663.975,36.0,6.570433e-12
1097.375,663.975,37.0,1.120162e-12
1097.375,663.975,38.0,2.077903e-12
1097.375,663.975,39.0,3.463378e-13
1097.375,663.975,40.0,8.16361e-12
1097.375,663.975,41.0,2.465529e-13
1097.375,663.975,42.0,3.269694e-13
1097.375,663.975,43.0,1.434852e-12
1097.375,663.975,44.0,3.030167e-10
1097.375,663.975,45.0,2.990065e-12
1097.375,663.975,46.0,1.017486e-12
1097.375,663.975,47.0,2.092714e-13
1097.375,663.975,48.0,7.01015e-13
1097.375,663.975,49.0,3.736131e-13
1097.375,663.975,50.0,2.520252e-13
1097.375,663.975,51.0,2.227678e-13
1097.375,663.975,52.0,1.910616e-13
1097.375,663.975,53.0,2.319865e-13
1097.375,663.975,54.0,1.983963e-13
1097.375,663.975,55.0,1.820919e-13
1097.375,663.975,56.0,1.957607e-13
1097.375,663.975,57.0,2.093193e-13
1097.375,663.975,58.0,2.066813e-13
1097.375,663.975,59.0,2.759994e-13
1097.375,663.975,60.0,3.404785e-13
1097.375,663.975,61.0,2.041414e-13
1097.375,663.975,62.0,1.972065e-13
1097.375,663.975,63.0,1.983077e-13
1097.375,663.975,64.0,1.082827e-12
1097.375,663.975,65.0,2.186815e-13
1097.375,663.975,66.0,2.4721e-13
1097.375,663.975,67.0,1.949683e-13
1097.375,663.975,68.0,2.146647e-13
1097.375,663.975,69.0,2.13001e-13
1097.375,663.975,70.0,2.007422e-13
1097.375,663.975,71.0,2.064084e-13
1097.375,663.975,72.0,1.917773e-13
1097.375,663.975,73.0,2.173841e-13
1097.375,663.975,74.0,1.889454e-13
1097.375,663.975,75.0,2.070595e-13
1097.375,663.975,76.0,2.319649e-13
1097.375,663.975,77.0,2.197851e-13
1097.375,663.975,78.0,2.025879e-13
1097.375,663.975,79.0,2.484799e-13
1097.375,663.975,80.0,1.953297e-13
1097.375,663.975,81.0,2.12168e-13
1097.375,663.975,82.0,2.226362e-13
1097.375,663.975,83.0,2.000456e-13
1097.375,663.975,84.0,1.876672e-13
1097.375,663.975,85.0,2.323311e-13
1097.375,663.975,86.0,1.952268e-13
1097.375,663.975,87.0,2.278882e-13
1097.375,663.975,88.0,3.1375e-13
1097.375,663.975,89.0,1.791762e-13
1097.375,663.975,90.0,2.038063e-13
1097.375,663.975,91.0,2.416599e-13
1097.375,663.975,92.0,2.204218e-13
1097.375,663.975,93.0,2.014843e-13
1097.375,663.975,94.0,2.088908e-13
1097.375,663.975,95.0,2.038422e-13
1097.375,663.975,96.0,2.199216e-13
1097.375,663.975,97.0,1.931609e-13
1097.375,663.975,98.0,2.201777e-13
1097.375,663.975,99.0,1.95167e-13
1102.601,667.044,0.0,1.426245e-11
1102.601,667.044,1.0,1.789414e-11
1102.601,667.044,2.0,1.124636e-11
1102.601,667.044,3.0,7.066836e-12
1102.601,667.044,4.0,1.253851e-08
1102.601,667.044,5.0,1.71492e-12
1102.601,667.044,6.0,7.089505e-13
1102.601,667.044,7.0,4.828452e-13
1102.601,667.044,8.0,3.897732e-13
1102.601,667.044,9.0,3.10784e-13
1102.601,667.044,10.0,3.132282e-13
1102.601,667.044,11.0,2.759611e-13
1102.601,667.044,12.0,3.018317e-11
1102.601,667.044,13.0,6.142565e-13
1102.601,667.044,14.0,9.301137e-11
1102.601,667.044,15.0,1.45841e-12
1102.601,667.044,16.0,1.837945e-10
1102.601,667.044,17.0,9.521331e-11
1102.601,667.044,18.0,3.6579e-10
1102.601,667.044,19.0,2.929578e-11
1102.601,667.044,20.0,6.383099e-12
1102.601,667.044,21.0,2.47702e-13
1102.601,667.044,22.0,1.394662e-12
1102.601,667.044,23.0,4.34466e-13
1102.601,667.044,24.0,1.92134e-13
1102.601,667.044,25.0,3.380863e-13
1102.601,667.044,26.0,1.020642e-12
1102.601,667.044,27.0,1.785012e-12
1102.601,667.044,28.0,1.063308e-09
1102.601,667.044,29.0,9.269014e-12
1102.601,667.044,30.0,3.594482e-12
1102.601,667.044,31.0,1.806457e-12
1102.601,667.044,32.0,7.08184e-10
1102.601,667.044,33.0,6.71753e-13
1102.601,667.044,34.0,3.446041e-12
1102.601,667.044,35.0,3.767675e-12
1102.601,667.044,36.0,6.378526e-12
1102.601,667.044,37.0,7.863421e-13
1102.601,667.044,38.0,1.763563e-12
1102.601,667.044,39.0,3.579257e-13
1102.601,667.044,40.0,9.474983e-12
1102.601,667.044,41.0,3.368142e-13
1102.601,667.044,42.0,2.614975e-13
1102.601,667.044,43.0,1.397995e-12
1102.601,667.044,44.0,2.986169e-10
1102.601,667.044,45.0,4.311721e-12
1102.601,667.044,46.0,1.06781e-12
1102.601,667.044,47.0,2.804256e-13
1102.601,667.044,48.0,1.190889e-12
1102.601,667.044,49.0,2.094964e-13
1102.601,667.044,50.0,3.181424e-13
1102.601,667.044,51.0,2.935126e-13
1102.601,667.044,52.0,2.727127e-13
1102.601,667.044,53.0,2.056735e-13
1102.601,667.044,54.0,2.019128e-13
1102.601,667.044,55.0,1.988487e-13
1102.601,667.044,56.0,2.163308e-13
1102.601,667.044,57.0,2.124959e-13
1102.601,667.044,58.0,1.999522e-13
1102.601,667.044,59.0,2.321109e-13
1102.601,667.044,60.0,2.026237e-13
1102.601,667.044,61.0,2.168287e-13
1102.601,667.044,62.0,2.18672e-13
1102.601,667.044,63.0,2.419447e-13
1102.601,667.044,64.0,1.554558e-12
1102.601,667.044,65.0,2.094941e-13
1102.601,667.044,66.0,2.193015e-13
1102.601,667.044,67.0,1.776322e-13
1102.601,667.044,68.0,1.905995e-13
1102.601,667.044,69.0,2.200532e-13
1102.601,667.044,70.0,2.261766e-13
1102.601,667.044,71.0,2.107221e-13
1102.601,667.044,72.0,2.055658e-13
1102.601,667.044,73.0,2.399841e-13
1102.601,667.044,74.0,1.970845e-13
1102.601,667.044,75.0,1.935057e-13
1102.601,667.044,76.0,2.514674e-13
1102.601,667.044,77.0,2.056663e-13
1102.601,667.044,78.0,4.111303e-13
1102.601,667.044,79.0,2.106191e-13
1102.601,667.044,80.0,1.886127e-13
1102.601,667.044,81.0,1.995836e-13
1102.601,667.044,82.0,2.064467e-13
1102.601,667.044,83.0,2.124696e-13
1102.601,667.044,84.0,2.107747e-13
1102.601,667.044,85.0,2.167856e-13
1102.601,667.044,86.0,2.070164e-13
1102.601,667.044,87.0,2.312061e-13
1102.601,667.044,88.0,2.128789e-13
1102.601,667.044,89.0,2.194859e-13
1102.601,667.044,90.0,2.104947e-13
1102.601,667.044,91.0,2.023867e-13
1102.601,667.044,92.0,2.11919e-13
1102.601,667.044,93.0,2.075526e-13
1102.601,667.044,94.0,2.055514e-13
1102.601,667.044,95.0,2.464835e-13
1102.601,667.044,96.0,2.103031e-13
1102.601,667.044,97.0,2.293987e-13
1102.601,667.044,98.0,2.046729e-13
1102.601,667.044,99.0,2.103654e-13
1107.825,670.153,0.0,1.00346e-11
1107.825,670.153,1.0,2.000144e-11
1107.825,670.153,2.0,1.085909e-11
1107.825,670.153,3.0,9.048188e-12
1107.825,670.153,4.0,1.259453e-08
1107.825,670.153,5.0,1.660293e-12
1107.825,670.153,6.0,6.859485e-13
1107.825,670.153,7.0,5.147071e-13
1107.825,670.153,8.0,3.904386e-13
1107.825,670.153,9.0,3.930578e-13
1107.825,670.153,10.0,2.982667e-13
1107.825,670.153,11.0,2.808948e-13
1107.825,670.153,12.0,3.152253e-11
1107.825,670.153,13.0,1.284894e-12
1107.825,670.153,14.0,8.90444e-11
1107.825,670.153,15.0,1.707696e-12
1107.825,670.153,16.0,1.852236e-10
1107.825,670.153,17.0,8.894865e-11
1107.825,670.153,18.0,3.641407e-10
1107.825,670.153,19.0,3.079193e-11
1107.825,670.153,20.0,6.284857e-12
1107.825,670.153,21.0,2.390124e-13
1107.825,670.153,22.0,1.709462e-12
1107.825,670.153,23.0,4.895443e-13
1107.825,670.153,24.0,2.461459e-13
1107.825,670.153,25.0,2.712688e-13
1107.825,670.153,26.0,4.149677e-13
1107.825,670.153,27.0,2.732598e-12
1107.825,670.153,28.0,1.051124e-09
1107.825,670.153,29.0,1.105359e-11
1107.825,670.153,30.0,2.669459e-12
1107.825,670.153,31.0,2.367717e-12
1107.825,670.153,32.0,7.191813e-10
1107.825,670.153,33.0,1.289457e-12
1107.825,670.153,34.0,3.182289e-12
1107.825,670.153,35.0,2.965791e-12
1107.825,670.153,36.0,5.341186e-12
1107.825,670.153,37.0,9.965969e-13
1107.825,670.153,38.0,2.203405e-12
1107.825,670.153,39.0,2.94904e-13
1107.825,670.153,40.0,1.254798e-11
1107.825,670.153,41.0,3.123449e-13
1107.825,670.153,42.0,5.282208e-13
1107.825,670.153,43.0,1.695205e-12
1107.825,670.153,44.0,3.054919e-10
1107.825,670.153,45.0,3.326876e-12
1107.825,670.153,46.0,2.093706e-12
1107.825,670.153,47.0,2.662182e-13
1107.825,670.153,48.0,8.901416e-13
1107.825,670.153,49.0,2.956934e-13
1107.825,670.153,50.0,2.167605e-13
1107.825,670.153,51.0,2.032007e-13
1107.825,670.153,52.0,2.351008e-13
1107.825,670.153,53.0,2.04625e-13
1107.825,670.153,54.0,2.654784e-13
1107.825,670.153,55.0,1.742449e-13
1107.825,670.153,56.0,2.031863e-13
1107.825,670.153,57.0,1.992963e-13
1107.825,670.153,58.0,2.144924e-13
1107.825,670.153,59.0,2.288458e-13
1107.825,670.153,60.0,2.10454e-13
1107.825,670.153,61.0,2.034903e-13
1107.825,670.153,62.0,2.024969e-13
1107.825,670.153,63.0,2.271222e-13
1107.825,670.153,64.0,1.035823e-12
1107.825,670.153,65.0,1.877629e-13
1107.825,670.153,66.0,2.056519e-13
1107.825,670.153,67.0,2.018482e-13
1107.825,670.153,68.0,2.113397e-13
1107.825,670.153,69.0,2.080386e-13
1107.825,670.153,70.0,2.150669e-13
1107.825,670.153,71.0,2.09439e-13
1107.825,670.153,72.0,2.02619e-13
1107.825,670.153,73.0,1.923471e-13
1107.825,670.153,74.0,2.356992e-13
1107.825,670.153,75.0,2.088692e-13
1107.825,670.153,76.0,2.027554e-13
1107.825,670.153,77.0,2.268421e-13
1107.825,670.153,78.0,3.182241e-13
1107.825,670.153,79.0,2.445469e-13
1107.825,670.153,80.0,1.916456e-13
1107.825,670.153,81.0,2.205942e-13
1107.825,670.153,82.0,2.105425e-13
1107.825,670.153,83.0,2.193447e-13
1107.825,670.153,84.0,2.391153e-13
1107.825,670.153,85.0,1.914541e-13
1107.825,670.153,86.0,2.940737e-13
1107.825,670.153,87.0,2.03464e-13
1107.825,670.153,88.0,2.009433e-13
1107.825,670.153,89.0,1.875833e-13
1107.825,670.153,90.0,1.881339e-13
1107.825,670.153,91.0,2.250539e-13
1107.825,670.153,92.0,2.076556e-13
1107.825,670.153,93.0,2.199167e-13
1107.825,670.153,94.0,2.036843e-13
1107.825,670.153,95.0,2.114402e-13
1107.825,670.153,96.0,2.066526e-13
1107.825,670.153,97.0,2.000312e-13
1107.825,670.153,98.0,2.065353e-13
1107.825,670.153,99.0,2.274262e-13
1113.056,673.217,0.0,6.844754e-12
1113.056,673.217,1.0,2.024902e-11
1113.056,673.217,2.0,6.113388e-12
1113.056,673.217,3.0,7.715232e-12
1113.056,673.217,4.0,1.261224e-08
1113.056,673.217,5.0,1.699456e-12
1113.056,673.217,6.0,7.700738e-13
1113.056,673.217,7.0,5.18669e-13
1113.056,673.217,8.0,3.995902e-13
1113.056,673.217,9.0,3.50512e-13
1113.056,673.217,10.0,3.142947e-13
1113.056,673.217,11.0,2.869129e-13
1113.056,673.217,12.0,3.017623e-11
1113.056,673.217,13.0,8.407128e-13
1113.056,673.217,14.0,8.76194e-11
1113.056,673.217,15.0,1.876647e-12
1113.056,673.217,16.0,1.831697e-10
1113.056,673.217,17.0,9.065065e-11
1113.056,673.217,18.0,3.523128e-10
1113.056,673.217,19.0,3.044985e-11
1113.056,673.217,20.0,5.086866e-12
1113.056,673.217,21.0,2.060086e-13
1113.056,673.217,22.0,2.635129e-12
1113.056,673.217,23.0,5.234404e-13
1113.056,673.217,24.0,2.400392e-13
1113.056,673.217,25.0,5.388348e-13
1113.056,673.217,26.0,5.306407e-13
1113.056,673.217,27.0,2.452459e-12
1113.056,673.217,28.0,1.074511e-09
1113.056,673.217,29.0,9.006112e-12
1113.056,673.217,30.0,2.994301e-12
1113.056,673.217,31.0,1.866234e-12
1113.056,673.217,32.0,7.225373e-10
1113.056,673.217,33.0,1.047112e-12
1113.056,673.217,34.0,3.497747e-12
1113.056,673.217,35.0,3.218101e-12
1113.056,673.217,36.0,5.855513e-12
1113.056,673.217,37.0,1.157267e-12
1113.056,673.217,38.0,1.908796e-12
1113.056,673.217,39.0,2.806703e-13
1113.056,673.217,40.0,7.13968e-12
1113.056,673.217,41.0,2.346124e-13
1113.056,673.217,42.0,2.686449e-13
1113.056,673.217,43.0,1.283744e-12
1113.056,673.217,44.0,3.066338e-10
1113.056,673.217,45.0,3.642143e-12
1113.056,673.217,46.0,1.505597e-12
1113.056,673.217,47.0,2.582905e-13
1113.056,673.217,48.0,6.411372e-13
1113.056,673.217,49.0,2.79073e-13
1113.056,673.217,50.0,3.545026e-13
1113.056,673.217,51.0,2.415569e-13
1113.056,673.217,52.0,2.120626e-13
1113.056,673.217,53.0,2.114809e-13
1113.056,673.217,54.0,2.04309e-13
1113.056,673.217,55.0,2.529492e-13
1113.056,673.217,56.0,1.814647e-13
1113.056,673.217,57.0,1.796598e-13
1113.056,673.217,58.0,2.026405e-13
1113.056,673.217,59.0,2.154475e-13
1113.056,673.217,60.0,1.957248e-13
1113.056,673.217,61.0,2.046059e-13
1113.056,673.217,62.0,2.162399e-13
1113.056,673.217,63.0,2.037297e-13
1113.056,673.217,64.0,1.709634e-12
1113.056,673.217,65.0,2.249917e-13
1113.056,673.217,66.0,2.42086e-13
1113.056,673.217,67.0,1.922968e-13
1113.056,673.217,68.0,2.080912e-13
1113.056,673.217,69.0,2.244794e-13
1113.056,673.217,70.0,2.109423e-13
1113.056,673.217,71.0,2.106598e-13
1113.056,673.217,72.0,2.120674e-13
1113.056,673.217,73.0,2.384222e-13
1113.056,673.217,74.0,2.125079e-13
1113.056,673.217,75.0,2.038494e-13
1113.056,673.217,76.0,1.844282e-13
1113.056,673.217,77.0,2.087735e-13
1113.056,673.217,78.0,2.060302e-13
1113.056,673.217,79.0,2.597908e-13
1113.056,673.217,80.0,2.243741e-13
1113.056,673.217,81.0,2.120986e-13
1113.056,673.217,82.0,1.975895e-13
1113.056,673.217,83.0,2.050271e-13
1113.056,673.217,84.0,2.198019e-13
1113.056,673.217,85.0,2.125653e-13
1113.056,673.217,86.0,2.316058e-13
1113.056,673.217,87.0,2.101021e-13
1113.056,673.217,88.0,2.120794e-13
1113.056,673.217,89.0,1.99057e-13
1113.056,673.217,90.0,1.870615e-13
1113.056,673.217,91.0,1.864391e-13
1113.056,673.217,92.0,2.025184e-13
1113.056,673.217,93.0,2.10971e-13
1113.056,673.217,94.0,2.094102e-13
1113.056,673.217,95.0,2.227893e-13
1113.056,673.217,96.0,1.909036e-13
1113.056,673.217,97.0,1.915236e-13
1113.056,673.217,98.0,2.124289e-13
1113.056,673.217,99.0,1.841913e-13
1118.294,676.301,0.0,1.055013e-11
1118.294,676.301,1.0,1.923931e-11
1118.294,676.301,2.0,7.935646e-12
1118.294,676.301,3.0,8.583193e-12
1118.294,676.301,4.0,1.268932e-08
1118.294,676.301,5.0,1.795999e-12
1118.294,676.301,6.0,7.16544e-13
1118.294,676.301,7.0,5.044592e-13
1118.294,676.301,8.0,3.658349e-13
1118.294,676.301,9.0,3.374154e-13
1118.294,676.301,10.0,3.086153e-13
1118.294,676.301,11.0,3.874105e-13
1118.294,676.301,12.0,3.230171e-11
1118.294,676.301,13.0,8.206638e-13
1118.294,676.301,14.0,9.059561e-11
1118.294,676.301,15.0,1.665619e-12
1118.294,676.301,16.0,1.867916e-10
1118.294,676.301,17.0,8.957868e-11
1118.294,676.301,18.0,3.678368e-10
1118.294,676.301,19.0,2.670997e-11
1118.294,676.301,20.0,4.945678e-12
1118.294,676.301,21.0,2.225596e-13
1118.294,676.301,22.0,2.132021e-12
1118.294,676.301,23.0,5.025082e-13
1118.294,676.301,24.0,2.298703e-13
1118.294,676.301,25.0,5.352507e-13
1118.294,676.301,26.0,4.805546e-13
1118.294,676.301,27.0,2.187821e-12
1118.294,676.301,28.0,1.067977e-09
1118.294,676.301,29.0,7.73309e-12
1118.294,676.301,30.0,3.646667e-12
1118.294,676.301,31.0,1.832566e-12
1118.294,676.301,32.0,7.010553e-10
1118.294,676.301,33.0,8.144386e-13
1118.294,676.301,34.0,3.248358e-12
1118.294,676.301,35.0,2.43405e-12
