time,temp,m/z,abundance
948.48,608.704,123.0,352.9
948.5,608.706,124.0,117.6
948.52,608.708,125.0,58.8
948.54,608.71,126.0,529.4
948.56,608.712,127.0,2117.6
948.58,608.714,128.0,352.9
948.6,608.716,129.0,58.8
948.62,608.718,130.0,58.8
948.64,608.72,131.0,529.4
948.66,608.722,132.0,294.1
948.68,608.724,133.0,823.5
948.7,608.726,134.0,882.4
948.72,608.728,135.0,176.5
948.74,608.73,136.0,294.1
948.76,608.732,137.0,0.0
948.78,608.734,138.0,0.0
948.8,608.736,139.0,0.0
948.82,608.738,140.0,0.0
948.84,608.74,141.0,0.0
948.86,608.742,142.0,0.0
948.88,608.744,143.0,0.0
948.9,608.746,144.0,176.5
948.92,608.748,145.0,117.6
948.94,608.75,146.0,823.5
948.96,608.752,147.0,11941.2
948.98,608.754,148.0,1941.2
949.0,608.756,149.0,588.2
949.02,608.758,150.0,411.8
949.06,608.762,151.1,647.1
949.08,608.764,151.0,0.0
949.1,608.766,152.0,0.0
949.12,608.768,153.0,58.8
949.14,608.77,154.0,0.0
949.16,608.772,155.0,0.0
949.18,608.774,184.0,0.0
949.2,608.776,189.0,235.3
949.22,608.778,192.0,0.0
949.24,608.78,207.0,0.0
949.26,608.782,221.0,0.0
949.28,608.784,233.0,0.0
949.3,608.786,281.0,0.0
949.34,608.79,1.9,569294.1
949.36,608.792,2.0,583941.2
949.38,608.794,3.0,117.6
949.4,608.796,12.0,23588.2
949.42,608.798,13.0,7058.8
949.44,608.8,14.0,33411.8
949.46,608.74,15.0,81352.9
949.48,608.68,16.0,379882.4
949.5,608.62,17.0,3646000.0
949.52,608.56,19.0,157529.4
949.54,608.5,20.0,97411.8
949.58,608.38,21.0,352.9
949.6,608.32,22.0,7764.7
949.62,608.26,23.0,705.9
949.64,608.2,24.0,2235.3
949.66,608.215,25.0,4294.1
949.68,608.23,26.0,25882.4
949.7,608.245,27.0,79058.8
949.72,608.26,28.0,933823.5
949.74,608.275,29.0,80470.6
949.76,608.29,30.0,54941.2
949.78,608.305,31.0,13058.8
949.8,608.32,32.0,412705.9
949.82,608.335,33.0,11294.1
949.84,608.35,34.0,27941.2
949.86,608.365,35.0,2705.9
949.88,608.38,35.8,18647.1
949.9,608.395,35.9,19941.2
949.92,608.41,36.0,18294.1
949.94,608.425,36.1,18176.5
949.96,608.44,36.2,14000.0
949.98,608.455,36.8,2235.3
950.0,608.47,36.9,2117.6
950.02,608.485,37.0,2411.8
950.04,608.5,37.1,2588.2
950.06,608.515,37.2,1352.9
950.08,608.53,37.8,9117.6
950.1,608.545,37.9,10117.6
950.12,608.56,38.0,8705.9
950.14,608.575,38.1,9470.6
950.16,608.59,38.2,8823.5
950.18,608.605,39.0,21823.5
950.2,608.62,39.8,12941.2
950.22,608.635,39.9,11411.8
950.24,608.65,40.0,13411.8
950.26,608.665,40.1,15058.8
950.28,608.68,40.2,10176.5
950.3,608.695,41.0,39411.8
950.32,608.71,42.0,36470.6
950.34,608.725,43.0,49352.9
950.36,608.74,44.0,1186823.5
950.38,608.755,45.0,32941.2
950.4,608.77,46.0,9352.9
950.42,608.785,47.0,14647.1
950.44,608.8,48.0,150588.2
950.46,608.826,49.0,2764.7
950.48,608.852,50.0,12058.8
950.5,608.878,51.0,5882.4
950.52,608.904,52.0,2470.6
950.54,608.93,53.0,3705.9
950.56,608.956,54.0,3647.1
950.58,608.982,55.0,9588.2
950.6,609.008,56.0,14470.6
950.62,609.034,57.0,6235.3
950.64,609.06,58.0,12176.5
950.66,609.086,59.0,2235.3
950.68,609.112,60.0,5000.0
950.7,609.138,61.0,1000.0
950.72,609.164,62.0,1176.5
950.74,609.19,63.0,1470.6
950.76,609.216,63.8,418529.4
950.78,609.242,63.9,416000.0
950.8,609.268,64.0,406882.4
950.82,609.294,64.1,380294.1
950.84,609.32,64.2,331000.0
950.86,609.346,65.0,6235.3
950.88,609.372,65.8,24000.0
950.9,609.398,65.9,23647.1
950.92,609.424,66.0,21000.0
950.94,609.45,66.1,19941.2
950.96,609.476,66.2,18588.2
950.98,609.502,67.0,2647.1
951.0,609.528,68.0,1764.7
951.02,609.554,69.0,9294.1
951.04,609.58,70.0,2352.9
951.06,609.606,71.0,823.5
951.08,609.632,72.0,1294.1
951.1,609.658,73.0,6058.8
951.12,609.684,74.0,1000.0
951.14,609.71,75.0,5352.9
951.16,609.736,76.0,1529.4
951.18,609.762,77.0,5235.3
951.2,609.788,78.0,3470.6
951.22,609.814,79.0,3529.4
951.24,609.84,80.0,1823.5
951.26,609.866,81.0,2647.1
951.28,609.892,82.0,1411.8
951.3,609.918,83.0,882.4
951.32,609.944,84.0,764.7
951.34,609.97,85.0,470.6
951.36,609.996,86.0,352.9
951.38,610.022,87.0,117.6
951.4,610.048,88.0,0.0
951.42,610.074,89.0,176.5
951.44,610.1,90.0,235.3
951.46,610.108,91.0,2294.1
951.48,610.116,92.0,1058.8
951.5,610.124,93.0,764.7
951.52,610.132,94.0,941.2
951.54,610.14,95.0,352.9
951.56,610.148,96.0,1117.6
951.58,610.156,97.0,1588.2
951.6,610.164,98.0,882.4
951.62,610.172,99.0,411.8
951.64,610.18,100.0,470.6
951.66,610.188,101.0,764.7
951.68,610.196,102.0,117.6
951.7,610.204,103.0,352.9
951.72,610.212,104.0,294.1
951.74,610.22,105.0,529.4
951.76,610.228,106.0,470.6
951.78,610.236,107.0,529.4
951.8,610.244,108.0,294.1
951.82,610.252,109.0,705.9
951.84,610.26,110.0,176.5
951.86,610.268,111.0,0.0
951.88,610.276,112.0,58.8
951.9,610.284,113.0,117.6
951.92,610.292,114.0,117.6
951.94,610.3,115.0,352.9
951.96,610.308,116.0,117.6
951.98,610.316,117.0,1117.6
952.0,610.324,118.0,117.6
952.02,610.332,119.0,941.2
952.04,610.34,120.0,235.3
952.06,610.348,121.0,176.5
952.08,610.356,122.0,411.8
952.1,610.364,123.0,117.6
952.12,610.372,124.0,58.8
952.14,610.38,125.0,117.6
952.16,610.388,126.0,529.4
952.18,610.396,127.0,1235.3
952.2,610.404,128.0,176.5
952.22,610.412,129.0,235.3
952.24,610.42,130.0,176.5
952.26,610.428,131.0,1000.0
952.28,610.436,132.0,529.4
952.3,610.444,133.0,882.4
952.32,610.452,134.0,588.2
952.34,610.46,135.0,176.5
952.36,610.468,136.0,58.8
952.38,610.476,137.0,0.0
952.4,610.484,138.0,0.0
952.42,610.492,139.0,0.0
952.44,610.5,140.0,0.0
952.46,610.518,141.0,58.8
952.48,610.535,142.0,0.0
952.5,610.553,143.0,176.5
952.52,610.571,144.0,235.3
952.54,610.588,145.0,58.8
952.56,610.606,146.0,411.8
952.58,610.624,147.0,10647.1
952.6,610.641,148.0,1352.9
952.62,610.659,149.0,352.9
952.64,610.676,150.0,294.1
952.68,610.712,151.1,764.7
952.7,610.729,151.0,0.0
952.72,610.747,152.0,0.0
952.74,610.765,153.0,58.8
952.76,610.782,154.0,0.0
952.78,610.8,155.0,0.0
952.8,610.818,184.0,0.0
952.82,610.836,189.0,529.4
952.84,610.855,192.0,0.0
952.86,610.873,207.0,0.0
952.88,610.891,221.0,0.0
952.9,610.909,233.0,0.0
952.92,610.927,281.0,0.0
952.96,610.964,1.9,573882.4
952.98,610.982,2.0,591117.6
953.0,611.0,3.0,235.3
953.02,611.018,12.0,23235.3
953.04,611.036,13.0,5764.7
953.06,611.055,14.0,29352.9
953.08,611.073,15.0,83000.0
953.1,611.091,16.0,383000.0
953.12,611.109,17.0,3623882.4
953.14,611.127,19.0,151470.6
953.16,611.145,20.0,96000.0
953.2,611.182,21.0,58.8
953.22,611.2,22.0,6823.5
953.24,611.218,23.0,705.9
953.26,611.236,24.0,3000.0
953.28,611.255,25.0,3588.2
953.3,611.273,26.0,30000.0
953.32,611.291,27.0,74941.2
953.34,611.309,28.0,948529.4
953.36,611.327,29.0,76117.6
953.38,611.345,30.0,50941.2
953.4,611.364,31.0,14411.8
953.42,611.382,32.0,409941.2
953.44,611.4,33.0,12000.0
953.46,611.402,34.0,28058.8
953.48,611.404,35.0,3294.1
953.5,611.406,35.8,20882.4
953.52,611.408,35.9,17588.2
953.54,611.41,36.0,16058.8
953.56,611.412,36.1,16470.6
953.58,611.414,36.2,13411.8
953.6,611.416,36.8,2235.3
953.62,611.418,36.9,2176.5
953.64,611.42,37.0,1764.7
953.66,611.422,37.1,2235.3
953.68,611.424,37.2,1529.4
953.7,611.426,37.8,11647.1
953.72,611.428,37.9,10588.2
953.74,611.43,38.0,12117.6
953.76,611.432,38.1,9235.3
953.78,611.434,38.2,9176.5
953.8,611.436,39.0,20705.9
953.82,611.438,39.8,15882.4
953.84,611.44,39.9,13529.4
953.86,611.442,40.0,15470.6
953.88,611.444,40.1,14294.1
953.9,611.446,40.2,13764.7
953.92,611.448,41.0,41058.8
953.94,611.45,42.0,37882.4
953.96,611.452,43.0,52705.9
953.98,611.454,44.0,1166352.9
954.0,611.456,45.0,32176.5
954.02,611.458,46.0,11529.4
954.04,611.46,47.0,14529.4
954.06,611.462,48.0,152058.8
954.08,611.464,49.0,2647.1
954.1,611.466,50.0,11941.2
954.12,611.468,51.0,5588.2
954.14,611.47,52.0,3411.8
954.16,611.472,53.0,4117.6
954.18,611.474,54.0,3058.8
954.2,611.476,55.0,8941.2
954.22,611.478,56.0,11411.8
954.24,611.48,57.0,7058.8
954.26,611.482,58.0,12000.0
954.28,611.484,59.0,2588.2
954.3,611.486,60.0,5058.8
954.32,611.488,61.0,705.9
954.34,611.49,62.0,823.5
954.36,611.492,63.0,1411.8
954.38,611.494,63.8,411352.9
954.4,611.496,63.9,415588.2
954.42,611.498,64.0,416588.2
954.44,611.5,64.1,376823.5
954.46,611.514,64.2,340352.9
954.48,611.528,65.0,4352.9
954.5,611.542,65.8,24294.1
954.52,611.556,65.9,21235.3
954.54,611.57,66.0,20411.8
954.56,611.584,66.1,21117.6
954.58,611.598,66.2,16588.2
954.6,611.612,67.0,2176.5
954.62,611.626,68.0,1647.1
954.64,611.64,69.0,9647.1
954.66,611.654,70.0,2058.8
954.68,611.668,71.0,1411.8
954.7,611.682,72.0,1705.9
954.72,611.696,73.0,5588.2
954.74,611.71,74.0,1117.6
954.76,611.724,75.0,4823.5
954.78,611.738,76.0,647.1
954.8,611.752,77.0,4117.6
954.82,611.766,78.0,3764.7
954.84,611.78,79.0,2882.4
954.86,611.794,80.0,1058.8
954.88,611.808,81.0,2294.1
954.9,611.822,82.0,1235.3
954.92,611.836,83.0,823.5
954.94,611.85,84.0,1000.0
954.96,611.864,85.0,529.4
954.98,611.878,86.0,235.3
955.0,611.892,87.0,294.1
955.02,611.906,88.0,58.8
955.04,611.92,89.0,58.8
955.06,611.934,90.0,235.3
955.08,611.948,91.0,2117.6
955.1,611.962,92.0,647.1
955.12,611.976,93.0,823.5
955.14,611.99,94.0,1117.6
955.16,612.004,95.0,882.4
955.18,612.018,96.0,1000.0
955.2,612.032,97.0,647.1
955.22,612.046,98.0,882.4
955.24,612.06,99.0,235.3
955.26,612.074,100.0,647.1
955.28,612.088,101.0,647.1
955.3,612.102,102.0,0.0
955.32,612.116,103.0,647.1
955.34,612.13,104.0,529.4
955.36,612.144,105.0,352.9
955.38,612.158,106.0,941.2
955.4,612.172,107.0,294.1
955.42,612.186,108.0,529.4
955.44,612.2,109.0,235.3
955.46,612.208,110.0,529.4
955.48,612.217,111.0,117.6
955.5,612.225,112.0,235.3
955.52,612.233,113.0,647.1
955.54,612.242,114.0,117.6
955.56,612.25,115.0,235.3
955.58,612.258,116.0,470.6
955.6,612.267,117.0,823.5
955.62,612.275,118.0,58.8
955.64,612.283,119.0,1352.9
955.66,612.292,120.0,352.9
955.68,612.3,121.0,117.6
955.7,612.308,122.0,0.0
955.72,612.317,123.0,58.8
955.74,612.325,124.0,58.8
955.76,612.333,125.0,117.6
955.78,612.342,126.0,470.6
955.8,612.35,127.0,1529.4
955.82,612.358,128.0,411.8
955.84,612.367,129.0,411.8
955.86,612.375,130.0,294.1
955.88,612.383,131.0,470.6
955.9,612.392,132.0,411.8
955.92,612.4,133.0,705.9
955.94,612.408,134.0,647.1
955.96,612.417,135.0,176.5
955.98,612.425,136.0,235.3
956.0,612.433,137.0,176.5
956.02,612.442,138.0,0.0
956.04,612.45,139.0,0.0
956.06,612.458,140.0,0.0
956.08,612.467,141.0,117.6
956.1,612.475,142.0,117.6
956.12,612.483,143.0,0.0
956.14,612.492,144.0,58.8
956.16,612.5,145.0,117.6
956.18,612.508,146.0,176.5
956.2,612.517,147.0,9470.6
956.22,612.525,148.0,1117.6
956.24,612.533,149.0,411.8
956.26,612.542,150.0,294.1
956.3,612.558,151.1,705.9
956.32,612.567,151.0,58.8
956.34,612.575,152.0,0.0
956.36,612.583,153.0,58.8
956.38,612.592,154.0,0.0
956.4,612.6,155.0,0.0
956.42,612.8,184.0,0.0
956.44,613.0,189.0,294.1
956.46,612.998,192.0,0.0
956.48,612.996,207.0,0.0
956.5,612.994,221.0,0.0
956.52,612.992,233.0,0.0
956.54,612.99,281.0,0.0
956.58,612.986,1.9,563647.1
956.6,612.984,2.0,590176.5
956.62,612.982,3.0,117.6
956.64,612.98,12.0,25235.3
956.66,612.978,13.0,5529.4
956.68,612.976,14.0,29529.4
956.7,612.974,15.0,84235.3
956.72,612.972,16.0,378176.5
956.74,612.97,17.0,3643588.2
956.76,612.968,19.0,155117.6
956.78,612.966,20.0,97529.4
956.82,612.962,21.0,352.9
956.84,612.96,22.0,6941.2
956.86,612.958,23.0,294.1
956.88,612.956,24.0,2941.2
956.9,612.954,25.0,4000.0
956.92,612.952,26.0,27529.4
956.94,612.95,27.0,77941.2
956.96,612.948,28.0,944117.6
956.98,612.946,29.0,81588.2
957.0,612.944,30.0,58647.1
957.02,612.942,31.0,12647.1
957.04,612.94,32.0,415823.5
957.06,612.938,33.0,11235.3
957.08,612.936,34.0,26176.5
957.1,612.934,35.0,1647.1
957.12,612.932,35.8,19705.9
957.14,612.93,35.9,22588.2
957.16,612.928,36.0,17764.7
957.18,612.926,36.1,16470.6
957.2,612.924,36.2,12823.5
957.22,612.922,36.8,2117.6
957.24,612.92,36.9,2764.7
957.26,612.918,37.0,3294.1
957.28,612.916,37.1,2470.6
957.3,612.914,37.2,2647.1
957.32,612.912,37.8,9823.5
957.34,612.91,37.9,10058.8
957.36,612.908,38.0,9470.6
957.38,612.906,38.1,8470.6
957.4,612.904,38.2,8705.9
957.42,612.902,39.0,20764.7
957.44,612.9,39.8,12352.9
957.46,612.928,39.9,14176.5
957.48,612.956,40.0,16294.1
957.5,612.984,40.1,12176.5
957.52,613.012,40.2,11529.4
957.54,613.04,41.0,36470.6
957.56,613.068,42.0,39647.1
957.58,613.096,43.0,49588.2
957.6,613.124,44.0,1170117.6
957.62,613.152,45.0,30588.2
957.64,613.18,46.0,9117.6
957.66,613.208,47.0,15058.8
957.68,613.236,48.0,157176.5
957.7,613.264,49.0,2000.0
957.72,613.292,50.0,10941.2
957.74,613.32,51.0,5117.6
957.76,613.348,52.0,2411.8
957.78,613.376,53.0,3764.7
957.8,613.404,54.0,3352.9
957.82,613.432,55.0,9235.3
957.84,613.46,56.0,13882.4
957.86,613.488,57.0,6000.0
957.88,613.516,58.0,11647.1
957.9,613.544,59.0,2647.1
957.92,613.572,60.0,4941.2
957.94,613.6,61.0,352.9
957.96,613.628,62.0,1235.3
957.98,613.656,63.0,882.4
958.0,613.684,63.8,419058.8
958.02,613.712,63.9,421117.6
958.04,613.74,64.0,399705.9
958.06,613.768,64.1,376529.4
958.08,613.796,64.2,327000.0
958.1,613.824,65.0,5411.8
958.12,613.852,65.8,20235.3
958.14,613.88,65.9,22941.2
958.16,613.908,66.0,22705.9
958.18,613.936,66.1,22529.4
958.2,613.964,66.2,18176.5
958.22,613.992,67.0,2000.0
958.24,614.02,68.0,2000.0
958.26,614.048,69.0,9882.4
958.28,614.076,70.0,2705.9
958.3,614.104,71.0,411.8
958.32,614.132,72.0,1823.5
958.34,614.16,73.0,6529.4
958.36,614.188,74.0,1058.8
958.38,614.216,75.0,5235.3
958.4,614.244,76.0,1294.1
958.42,614.272,77.0,5058.8
958.44,614.3,78.0,3647.1
958.46,614.314,79.0,3588.2
958.48,614.328,80.0,1117.6
958.5,614.342,81.0,2529.4
958.52,614.356,82.0,1764.7
958.54,614.37,83.0,764.7
958.56,614.384,84.0,352.9
958.58,614.398,85.0,294.1
958.6,614.412,86.0,588.2
958.62,614.426,87.0,58.8
958.64,614.44,88.0,176.5
958.66,614.454,89.0,352.9
958.68,614.468,90.0,176.5
958.7,614.482,91.0,2294.1
958.72,614.496,92.0,1176.5
958.74,614.51,93.0,764.7
958.76,614.524,94.0,647.1
958.78,614.538,95.0,1058.8
958.8,614.552,96.0,823.5
958.82,614.566,97.0,1000.0
958.84,614.58,98.0,764.7
958.86,614.594,99.0,294.1
958.88,614.608,100.0,411.8
958.9,614.622,101.0,705.9
958.92,614.636,102.0,176.5
958.94,614.65,103.0,647.1
958.96,614.664,104.0,352.9
958.98,614.678,105.0,1058.8
959.0,614.692,106.0,764.7
959.02,614.706,107.0,294.1
959.04,614.72,108.0,411.8
959.06,614.734,109.0,58.8
959.08,614.748,110.0,235.3
959.1,614.762,111.0,352.9
959.12,614.776,112.0,58.8
959.14,614.79,113.0,117.6
959.16,614.804,114.0,176.5
959.18,614.818,115.0,470.6
959.2,614.832,116.0,294.1
959.22,614.846,117.0,941.2
959.24,614.86,118.0,58.8
959.26,614.874,119.0,1411.8
959.28,614.888,120.0,58.8
959.3,614.902,121.0,235.3
959.32,614.916,122.0,294.1
959.34,614.93,123.0,176.5
959.36,614.944,124.0,352.9
959.38,614.958,125.0,58.8
959.4,614.972,126.0,529.4
959.42,614.986,127.0,1529.4
959.44,615.0,128.0,235.3
959.46,614.993,129.0,294.1
959.48,614.987,130.0,117.6
959.5,614.98,131.0,882.4
959.52,614.973,132.0,470.6
959.54,614.967,133.0,705.9
959.56,614.96,134.0,294.1
959.58,614.953,135.0,294.1
959.6,614.947,136.0,117.6
959.62,614.94,137.0,0.0
959.64,614.933,138.0,58.8
959.66,614.927,139.0,0.0
959.68,614.92,140.0,0.0
959.7,614.913,141.0,58.8
959.72,614.907,142.0,176.5
959.74,614.9,143.0,58.8
959.76,614.893,144.0,58.8
959.78,614.887,145.0,0.0
959.8,614.88,146.0,235.3
959.82,614.873,147.0,11058.8
959.84,614.867,148.0,1823.5
959.86,614.86,149.0,941.2
959.88,614.853,150.0,411.8
959.92,614.84,151.1,764.7
959.94,614.833,151.0,0.0
959.96,614.827,152.0,176.5
959.98,614.82,153.0,0.0
960.0,614.813,154.0,0.0
960.02,614.807,155.0,58.8
960.04,614.8,184.0,0.0
960.06,614.79,189.0,294.1
960.08,614.78,192.0,0.0
960.1,614.77,207.0,0.0
960.12,614.76,221.0,0.0
960.14,614.75,233.0,0.0
960.16,614.74,281.0,0.0
960.2,614.72,1.9,570529.4
960.22,614.71,2.0,595529.4
960.24,614.7,3.0,352.9
960.26,614.69,12.0,25705.9
960.28,614.68,13.0,5705.9
960.3,614.67,14.0,30941.2
960.32,614.66,15.0,82000.0
960.34,614.65,16.0,383000.0
960.36,614.64,17.0,3617764.7
960.38,614.63,19.0,159764.7
960.4,614.62,20.0,91058.8
960.44,614.6,21.0,117.6
960.46,614.624,22.0,8058.8
960.48,614.648,23.0,470.6
960.5,614.672,24.0,1882.4
960.52,614.696,25.0,4764.7
960.54,614.72,26.0,27823.5
960.56,614.744,27.0,79117.6
960.58,614.768,28.0,949882.4
960.6,614.792,29.0,78823.5
960.62,614.816,30.0,52294.1
960.64,614.84,31.0,12647.1
960.66,614.864,32.0,424588.2
960.68,614.888,33.0,11470.6
960.7,614.912,34.0,26411.8
960.72,614.936,35.0,3058.8
960.74,614.96,35.8,19823.5
960.76,614.984,35.9,21529.4
960.78,615.008,36.0,20058.8
960.8,615.032,36.1,19470.6
960.82,615.056,36.2,15470.6
960.84,615.08,36.8,2588.2
960.86,615.104,36.9,2411.8
960.88,615.128,37.0,2294.1
960.9,615.152,37.1,2411.8
960.92,615.176,37.2,2176.5
960.94,615.2,37.8,8823.5
960.96,615.224,37.9,10705.9
960.98,615.248,38.0,11823.5
961.0,615.272,38.1,8882.4
961.02,615.296,38.2,7588.2
961.04,615.32,39.0,22411.8
961.06,615.344,39.8,13352.9
961.08,615.368,39.9,15823.5
961.1,615.392,40.0,17117.6
961.12,615.416,40.1,16000.0
961.14,615.44,40.2,12529.4
961.16,615.464,41.0,37235.3
961.18,615.488,42.0,40647.1
961.2,615.512,43.0,49470.6
961.22,615.536,44.0,1176411.8
961.24,615.56,45.0,32352.9
961.26,615.584,46.0,11176.5
961.28,615.608,47.0,12176.5
961.3,615.632,48.0,155764.7
961.32,615.656,49.0,2470.6
961.34,615.68,50.0,10764.7
961.36,615.704,51.0,5352.9
961.38,615.728,52.0,1882.4
961.4,615.752,53.0,3235.3
961.42,615.776,54.0,2117.6
961.44,615.8,55.0,8352.9
961.46,615.814,56.0,12117.6
961.48,615.828,57.0,7176.5
961.5,615.842,58.0,12176.5
961.52,615.856,59.0,3000.0
961.54,615.87,60.0,6000.0
961.56,615.884,61.0,411.8
961.58,615.898,62.0,1588.2
961.6,615.912,63.0,1647.1
961.62,615.926,63.8,415705.9
961.64,615.94,63.9,420352.9
961.66,615.954,64.0,404764.7
961.68,615.968,64.1,374000.0
961.7,615.982,64.2,331705.9
961.72,615.996,65.0,4764.7
961.74,616.01,65.8,24235.3
961.76,616.024,65.9,22764.7
961.78,616.038,66.0,21764.7
961.8,616.052,66.1,21117.6
961.82,616.066,66.2,21882.4
961.84,616.08,67.0,3117.6
961.86,616.094,68.0,2058.8
961.88,616.108,69.0,9588.2
961.9,616.122,70.0,2882.4
961.92,616.136,71.0,1294.1
961.94,616.15,72.0,2823.5
961.96,616.164,73.0,7058.8
961.98,616.178,74.0,941.2
962.0,616.192,75.0,4941.2
962.02,616.206,76.0,1058.8
962.04,616.22,77.0,5941.2
962.06,616.234,78.0,3411.8
962.08,616.248,79.0,2235.3
962.1,616.262,80.0,941.2
962.12,616.276,81.0,2647.1
962.14,616.29,82.0,1764.7
962.16,616.304,83.0,411.8
962.18,616.318,84.0,588.2
962.2,616.332,85.0,470.6
962.22,616.346,86.0,294.1
962.24,616.36,87.0,294.1
962.26,616.374,88.0,0.0
962.28,616.388,89.0,235.3
962.3,616.402,90.0,176.5
962.32,616.416,91.0,2058.8
962.34,616.43,92.0,823.5
962.36,616.444,93.0,352.9
962.38,616.458,94.0,1176.5
962.4,616.472,95.0,588.2
962.42,616.486,96.0,941.2
962.44,616.5,97.0,1117.6
962.46,616.508,98.0,411.8
962.48,616.516,99.0,58.8
962.5,616.524,100.0,352.9
962.52,616.532,101.0,882.4
962.54,616.541,102.0,117.6
962.56,616.549,103.0,588.2
962.58,616.557,104.0,352.9
962.6,616.565,105.0,1058.8
962.62,616.573,106.0,411.8
962.64,616.581,107.0,294.1
962.66,616.589,108.0,529.4
962.68,616.597,109.0,117.6
962.7,616.605,110.0,176.5
962.72,616.614,111.0,294.1
962.74,616.622,112.0,411.8
962.76,616.63,113.0,176.5
962.78,616.638,114.0,235.3
962.8,616.646,115.0,470.6
962.82,616.654,116.0,235.3
962.84,616.662,117.0,588.2
962.86,616.67,118.0,470.6
962.88,616.678,119.0,1411.8
962.9,616.686,120.0,470.6
962.92,616.695,121.0,117.6
962.94,616.703,122.0,58.8
962.96,616.711,123.0,117.6
962.98,616.719,124.0,176.5
963.0,616.727,125.0,294.1
963.02,616.735,126.0,411.8
963.04,616.743,127.0,1470.6
963.06,616.751,128.0,176.5
963.08,616.759,129.0,235.3
963.1,616.768,130.0,0.0
963.12,616.776,131.0,823.5
963.14,616.784,132.0,352.9
963.16,616.792,133.0,411.8
963.18,616.8,134.0,470.6
963.2,616.838,135.0,352.9
963.22,616.877,136.0,117.6
963.24,616.915,137.0,58.8
963.26,616.954,138.0,176.5
963.28,616.992,139.0,0.0
963.3,617.031,140.0,58.8
963.32,617.069,141.0,235.3
963.34,617.108,142.0,58.8
963.36,617.146,143.0,58.8
963.38,617.185,144.0,235.3
963.4,617.223,145.0,235.3
963.42,617.262,146.0,470.6
963.44,617.3,147.0,11000.0
963.46,617.298,148.0,1647.1
963.48,617.296,149.0,588.2
963.5,617.294,150.0,529.4
963.54,617.29,151.1,882.4
963.56,617.288,151.0,117.6
963.58,617.286,152.0,0.0
963.6,617.284,153.0,0.0
963.62,617.282,154.0,0.0
963.64,617.28,155.0,0.0
963.66,617.278,184.0,0.0
963.68,617.276,189.0,294.1
963.7,617.274,192.0,0.0
963.72,617.272,207.0,58.8
963.74,617.27,221.0,0.0
963.76,617.268,233.0,0.0
963.78,617.266,281.0,0.0
963.82,617.262,1.9,576764.7
963.84,617.26,2.0,592647.1
963.86,617.258,3.0,117.6
963.88,617.256,12.0,25470.6
963.9,617.254,13.0,6411.8
963.92,617.252,14.0,30882.4
963.94,617.25,15.0,77705.9
963.96,617.248,16.0,386235.3
963.98,617.246,17.0,3644176.5
964.0,617.244,19.0,160588.2
964.02,617.242,20.0,94941.2
964.06,617.238,21.0,235.3
964.08,617.236,22.0,5352.9
964.1,617.234,23.0,352.9
964.12,617.232,24.0,3176.5
964.14,617.23,25.0,3470.6
964.16,617.228,26.0,29411.8
964.18,617.226,27.0,80176.5
964.2,617.224,28.0,953823.5
964.22,617.222,29.0,80235.3
964.24,617.22,30.0,52176.5
964.26,617.218,31.0,13058.8
964.28,617.216,32.0,401176.5
964.3,617.214,33.0,12176.5
964.32,617.212,34.0,30117.6
964.34,617.21,35.0,2411.8
964.36,617.208,35.8,19941.2
964.38,617.206,35.9,20058.8
964.4,617.204,36.0,18941.2
964.42,617.202,36.1,18235.3
964.44,617.2,36.2,14235.3
964.46,617.218,36.8,2117.6
964.48,617.236,36.9,2823.5
964.5,617.254,37.0,2058.8
964.52,617.272,37.1,2823.5
964.54,617.29,37.2,2294.1
964.56,617.308,37.8,10176.5
964.58,617.326,37.9,8705.9
964.6,617.344,38.0,10470.6
964.62,617.362,38.1,9529.4
964.64,617.38,38.2,8529.4
964.66,617.398,39.0,21235.3
964.68,617.416,39.8,15058.8
964.7,617.434,39.9,15058.8
964.72,617.452,40.0,14529.4
964.74,617.47,40.1,12058.8
964.76,617.488,40.2,12058.8
964.78,617.506,41.0,45411.8
964.8,617.524,42.0,38941.2
964.82,617.542,43.0,55176.5
964.84,617.56,44.0,1177352.9
964.86,617.578,45.0,28823.5
964.88,617.596,46.0,10588.2
964.9,617.614,47.0,13529.4
964.92,617.632,48.0,157941.2
964.94,617.65,49.0,2058.8
964.96,617.668,50.0,11705.9
964.98,617.686,51.0,5058.8
965.0,617.704,52.0,2411.8
965.02,617.722,53.0,4294.1
965.04,617.74,54.0,2764.7
965.06,617.758,55.0,7882.4
965.08,617.776,56.0,12411.8
965.1,617.794,57.0,8058.8
965.12,617.812,58.0,10647.1
965.14,617.83,59.0,2352.9
965.16,617.848,60.0,4882.4
965.18,617.866,61.0,705.9
965.2,617.884,62.0,1764.7
965.22,617.902,63.0,1294.1
965.24,617.92,63.8,408294.1
965.26,617.938,63.9,411294.1
965.28,617.956,64.0,400058.8
965.3,617.974,64.1,375117.6
965.32,617.992,64.2,342588.2
965.34,618.01,65.0,5176.5
965.36,618.028,65.8,23294.1
965.38,618.046,65.9,22294.1
965.4,618.064,66.0,23117.6
965.42,618.082,66.1,20294.1
965.44,618.1,66.2,18411.8
965.46,618.112,67.0,2294.1
965.48,618.124,68.0,1529.4
965.5,618.136,69.0,9529.4
965.52,618.148,70.0,2764.7
965.54,618.16,71.0,705.9
965.56,618.172,72.0,1352.9
965.58,618.184,73.0,5294.1
965.6,618.196,74.0,882.4
965.62,618.208,75.0,5529.4
