time,temp,m/z,abundance
837.805,508.532,28.0,5.183631e-10
837.805,508.532,29.0,4.382028e-12
837.805,508.532,30.0,1.728374e-12
837.805,508.532,31.0,7.603891e-13
837.805,508.532,32.0,2.212483e-10
837.805,508.532,33.0,3.592902e-12
837.805,508.532,34.0,1.112895e-11
837.805,508.532,35.0,3.993659e-11
837.805,508.532,36.0,1.09672e-10
837.805,508.532,37.0,9.524827e-12
837.805,508.532,38.0,3.242763e-11
837.805,508.532,39.0,2.987456e-13
837.805,508.532,40.0,4.661244e-12
837.805,508.532,41.0,1.976757e-13
837.805,508.532,42.0,2.019607e-13
837.805,508.532,43.0,2.462369e-13
837.805,508.532,44.0,1.45062e-11
837.805,508.532,45.0,2.901445e-13
837.805,508.532,46.0,2.000576e-13
837.805,508.532,47.0,2.420237e-13
837.805,508.532,48.0,8.433049e-12
837.805,508.532,49.0,1.856323e-13
837.805,508.532,50.0,5.623113e-13
837.805,508.532,51.0,2.989969e-13
837.805,508.532,52.0,2.31838e-13
837.805,508.532,53.0,2.278715e-13
837.805,508.532,54.0,1.335092e-13
837.805,508.532,55.0,1.787334e-13
837.805,508.532,56.0,2.169269e-13
837.805,508.532,57.0,2.041917e-13
837.805,508.532,58.0,2.048859e-13
837.805,508.532,59.0,2.107891e-13
837.805,508.532,60.0,1.408558e-13
837.805,508.532,61.0,1.879592e-13
837.805,508.532,62.0,1.623572e-13
837.805,508.532,63.0,2.477857e-13
837.805,508.532,64.0,1.060689e-11
837.805,508.532,65.0,3.366781e-13
837.805,508.532,66.0,7.385123e-13
837.805,508.532,67.0,1.639419e-13
837.805,508.532,68.0,1.283481e-13
837.805,508.532,69.0,1.849453e-13
837.805,508.532,70.0,3.421504e-13
837.805,508.532,71.0,1.535072e-13
837.805,508.532,72.0,2.570881e-13
837.805,508.532,73.0,1.691724e-13
837.805,508.532,74.0,2.245991e-13
837.805,508.532,75.0,2.455235e-13
837.805,508.532,76.0,2.123547e-13
837.805,508.532,77.0,1.750995e-13
837.805,508.532,78.0,2.094127e-13
837.805,508.532,79.0,2.092283e-13
837.805,508.532,80.0,1.68617e-13
837.805,508.532,81.0,1.683441e-13
837.805,508.532,82.0,1.914182e-13
837.805,508.532,83.0,1.586156e-13
837.805,508.532,84.0,1.633027e-13
837.805,508.532,85.0,1.381436e-13
837.805,508.532,86.0,1.856611e-13
837.805,508.532,87.0,1.570333e-13
837.805,508.532,88.0,1.544121e-13
837.805,508.532,89.0,1.88505e-13
837.805,508.532,90.0,1.916026e-13
837.805,508.532,91.0,1.577539e-13
837.805,508.532,92.0,1.938049e-13
837.805,508.532,93.0,1.745035e-13
837.805,508.532,94.0,1.679803e-13
837.805,508.532,95.0,1.564564e-13
837.805,508.532,96.0,1.848855e-13
837.805,508.532,97.0,1.744843e-13
837.805,508.532,98.0,2.180424e-13
837.805,508.532,99.0,1.928737e-13
843.022,511.639,0.0,1.864588e-10
843.022,511.639,1.0,2.917178e-10
843.022,511.639,2.0,8.664818e-11
843.022,511.639,3.0,1.798686e-10
843.022,511.639,4.0,1.502055e-07
843.022,511.639,5.0,4.135583e-12
843.022,511.639,6.0,9.209747e-13
843.022,511.639,7.0,5.282298e-13
843.022,511.639,8.0,6.37383e-13
843.022,511.639,9.0,3.006845e-13
843.022,511.639,10.0,2.661727e-13
843.022,511.639,11.0,3.313087e-13
843.022,511.639,12.0,1.234914e-12
843.022,511.639,13.0,4.436663e-13
843.022,511.639,14.0,4.155889e-11
843.022,511.639,15.0,9.871339e-13
843.022,511.639,16.0,4.77103e-11
843.022,511.639,17.0,1.731803e-10
843.022,511.639,18.0,6.735262e-10
843.022,511.639,19.0,3.147626e-12
843.022,511.639,20.0,1.641454e-12
843.022,511.639,21.0,1.569495e-13
843.022,511.639,22.0,2.409825e-13
843.022,511.639,23.0,1.139501e-12
843.022,511.639,24.0,2.433738e-13
843.022,511.639,25.0,2.128717e-13
843.022,511.639,26.0,3.945989e-13
843.022,511.639,27.0,1.248308e-12
843.022,511.639,28.0,5.188346e-10
843.022,511.639,29.0,4.403164e-12
843.022,511.639,30.0,1.740486e-12
843.022,511.639,31.0,8.887883e-13
843.022,511.639,32.0,2.229791e-10
843.022,511.639,33.0,3.870563e-12
843.022,511.639,34.0,1.044673e-11
843.022,511.639,35.0,3.91325e-11
843.022,511.639,36.0,1.030172e-10
843.022,511.639,37.0,1.150428e-11
843.022,511.639,38.0,3.16822e-11
843.022,511.639,39.0,2.907693e-13
843.022,511.639,40.0,4.613726e-12
843.022,511.639,41.0,2.404941e-13
843.022,511.639,42.0,2.442045e-13
843.022,511.639,43.0,3.599939e-13
843.022,511.639,44.0,1.025415e-11
843.022,511.639,45.0,3.973065e-13
843.022,511.639,46.0,2.562695e-13
843.022,511.639,47.0,4.047203e-13
843.022,511.639,48.0,8.925829e-12
843.022,511.639,49.0,1.821135e-13
843.022,511.639,50.0,5.380922e-13
843.022,511.639,51.0,2.703499e-13
843.022,511.639,52.0,1.767728e-13
843.022,511.639,53.0,2.568799e-13
843.022,511.639,54.0,1.730624e-13
843.022,511.639,55.0,1.618018e-13
843.022,511.639,56.0,1.735459e-13
843.022,511.639,57.0,1.440731e-13
843.022,511.639,58.0,1.942525e-13
843.022,511.639,59.0,1.950066e-13
843.022,511.639,60.0,2.049266e-13
843.022,511.639,61.0,1.797076e-13
843.022,511.639,62.0,1.505077e-13
843.022,511.639,63.0,2.719346e-13
843.022,511.639,64.0,1.00724e-11
843.022,511.639,65.0,3.115334e-13
843.022,511.639,66.0,5.913754e-13
843.022,511.639,67.0,1.809668e-13
843.022,511.639,68.0,1.939988e-13
843.022,511.639,69.0,2.258726e-13
843.022,511.639,70.0,2.40111e-13
843.022,511.639,71.0,1.76306e-13
843.022,511.639,72.0,3.547467e-13
843.022,511.639,73.0,2.01872e-13
843.022,511.639,74.0,1.698906e-13
843.022,511.639,75.0,2.385144e-13
843.022,511.639,76.0,1.64514e-13
843.022,511.639,77.0,2.06351e-13
843.022,511.639,78.0,2.068488e-13
843.022,511.639,79.0,2.405325e-13
843.022,511.639,80.0,1.830327e-13
843.022,511.639,81.0,1.963735e-13
843.022,511.639,82.0,1.744053e-13
843.022,511.639,83.0,1.841793e-13
843.022,511.639,84.0,1.67705e-13
843.022,511.639,85.0,1.677984e-13
843.022,511.639,86.0,1.88043e-13
843.022,511.639,87.0,1.665033e-13
843.022,511.639,88.0,1.520015e-13
843.022,511.639,89.0,1.473694e-13
843.022,511.639,90.0,1.889239e-13
843.022,511.639,91.0,1.178128e-13
843.022,511.639,92.0,1.427374e-13
843.022,511.639,93.0,1.698906e-13
843.022,511.639,94.0,2.024011e-13
843.022,511.639,95.0,1.450474e-13
843.022,511.639,96.0,2.006392e-13
843.022,511.639,97.0,2.015106e-13
843.022,511.639,98.0,1.398576e-13
843.022,511.639,99.0,1.374255e-13
848.232,514.679,0.0,1.82466e-10
848.232,514.679,1.0,2.893766e-10
848.232,514.679,2.0,8.676548e-11
848.232,514.679,3.0,1.842062e-10
848.232,514.679,4.0,1.498225e-07
848.232,514.679,5.0,4.965572e-12
848.232,514.679,6.0,7.8062e-13
848.232,514.679,7.0,4.49516e-13
848.232,514.679,8.0,6.578145e-13
848.232,514.679,9.0,2.938406e-13
848.232,514.679,10.0,3.306505e-13
848.232,514.679,11.0,2.670823e-13
848.232,514.679,12.0,1.497415e-12
848.232,514.679,13.0,5.237741e-13
848.232,514.679,14.0,4.375785e-11
848.232,514.679,15.0,8.762746e-13
848.232,514.679,16.0,4.668694e-11
848.232,514.679,17.0,1.706452e-10
848.232,514.679,18.0,6.698421e-10
848.232,514.679,19.0,2.750825e-12
848.232,514.679,20.0,2.250802e-12
848.232,514.679,21.0,2.015226e-13
848.232,514.679,22.0,2.042803e-13
848.232,514.679,23.0,7.900572e-13
848.232,514.679,24.0,3.559652e-13
848.232,514.679,25.0,2.392158e-13
848.232,514.679,26.0,3.871017e-13
848.232,514.679,27.0,1.611244e-12
848.232,514.679,28.0,5.22794e-10
848.232,514.679,29.0,4.244502e-12
848.232,514.679,30.0,1.896875e-12
848.232,514.679,31.0,7.97601e-13
848.232,514.679,32.0,2.223758e-10
848.232,514.679,33.0,3.826156e-12
848.232,514.679,34.0,1.0266e-11
848.232,514.679,35.0,3.730122e-11
848.232,514.679,36.0,9.769092e-11
848.232,514.679,37.0,1.137444e-11
848.232,514.679,38.0,3.006827e-11
848.232,514.679,39.0,2.362403e-13
848.232,514.679,40.0,4.893086e-12
848.232,514.679,41.0,2.397784e-13
848.232,514.679,42.0,3.060539e-13
848.232,514.679,43.0,2.514937e-13
848.232,514.679,44.0,1.050618e-11
848.232,514.679,45.0,3.108607e-13
848.232,514.679,46.0,2.15943e-13
848.232,514.679,47.0,2.615622e-13
848.232,514.679,48.0,8.144492e-12
848.232,514.679,49.0,1.587952e-13
848.232,514.679,50.0,4.350672e-13
848.232,514.679,51.0,1.807705e-13
848.232,514.679,52.0,1.860417e-13
848.232,514.679,53.0,2.537416e-13
848.232,514.679,54.0,1.999379e-13
848.232,514.679,55.0,1.524348e-13
848.232,514.679,56.0,2.351822e-13
848.232,514.679,57.0,1.485185e-13
848.232,514.679,58.0,2.160723e-13
848.232,514.679,59.0,1.580603e-13
848.232,514.679,60.0,2.397688e-13
848.232,514.679,61.0,1.90341e-13
848.232,514.679,62.0,1.774048e-13
848.232,514.679,63.0,3.190691e-13
848.232,514.679,64.0,1.123205e-11
848.232,514.679,65.0,3.174461e-13
848.232,514.679,66.0,7.996597e-13
848.232,514.679,67.0,1.855342e-13
848.232,514.679,68.0,1.581799e-13
848.232,514.679,69.0,1.418254e-13
848.232,514.679,70.0,3.237849e-13
848.232,514.679,71.0,2.287308e-13
848.232,514.679,72.0,1.680425e-13
848.232,514.679,73.0,1.702879e-13
848.232,514.679,74.0,1.608945e-13
848.232,514.679,75.0,1.317353e-13
848.232,514.679,76.0,1.490259e-13
848.232,514.679,77.0,2.471202e-13
848.232,514.679,78.0,2.153924e-13
848.232,514.679,79.0,1.412268e-13
848.232,514.679,80.0,1.795448e-13
848.232,514.679,81.0,1.853188e-13
848.232,514.679,82.0,1.669294e-13
848.232,514.679,83.0,1.387636e-13
848.232,514.679,84.0,1.689857e-13
848.232,514.679,85.0,1.908366e-13
848.232,514.679,86.0,1.487028e-13
848.232,514.679,87.0,1.603966e-13
848.232,514.679,88.0,1.733808e-13
848.232,514.679,89.0,1.405087e-13
848.232,514.679,90.0,1.678463e-13
848.232,514.679,91.0,1.7244e-13
848.232,514.679,92.0,1.636163e-13
848.232,514.679,93.0,1.464215e-13
848.232,514.679,94.0,1.317521e-13
848.232,514.679,95.0,2.113206e-13
848.232,514.679,96.0,2.401925e-13
848.232,514.679,97.0,1.87186e-13
848.232,514.679,98.0,1.489326e-13
848.232,514.679,99.0,1.597503e-13
853.463,517.808,0.0,1.828801e-10
853.463,517.808,1.0,2.904922e-10
853.463,517.808,2.0,8.740463e-11
853.463,517.808,3.0,1.843954e-10
853.463,517.808,4.0,1.499063e-07
853.463,517.808,5.0,4.863403e-12
853.463,517.808,6.0,6.902976e-13
853.463,517.808,7.0,4.96952e-13
853.463,517.808,8.0,5.412708e-13
853.463,517.808,9.0,3.006917e-13
853.463,517.808,10.0,3.234953e-13
853.463,517.808,11.0,3.146597e-13
853.463,517.808,12.0,1.386391e-12
853.463,517.808,13.0,3.641042e-13
853.463,517.808,14.0,4.526214e-11
853.463,517.808,15.0,7.774774e-13
853.463,517.808,16.0,4.896443e-11
853.463,517.808,17.0,1.73975e-10
853.463,517.808,18.0,6.657151e-10
853.463,517.808,19.0,2.85443e-12
853.463,517.808,20.0,1.643895e-12
853.463,517.808,21.0,2.049625e-13
853.463,517.808,22.0,2.876142e-13
853.463,517.808,23.0,1.028186e-12
853.463,517.808,24.0,3.665052e-13
853.463,517.808,25.0,1.961197e-13
853.463,517.808,26.0,3.989847e-13
853.463,517.808,27.0,1.339759e-12
853.463,517.808,28.0,5.205414e-10
853.463,517.808,29.0,4.816411e-12
853.463,517.808,30.0,1.758105e-12
853.463,517.808,31.0,8.066679e-13
853.463,517.808,32.0,2.233238e-10
853.463,517.808,33.0,3.633501e-12
853.463,517.808,34.0,9.161265e-12
853.463,517.808,35.0,3.804163e-11
853.463,517.808,36.0,9.837553e-11
853.463,517.808,37.0,9.546708e-12
853.463,517.808,38.0,2.992225e-11
853.463,517.808,39.0,3.236341e-13
853.463,517.808,40.0,4.773969e-12
853.463,517.808,41.0,2.589648e-13
853.463,517.808,42.0,1.897521e-13
853.463,517.808,43.0,2.319769e-13
853.463,517.808,44.0,1.274014e-11
853.463,517.808,45.0,4.402932e-13
853.463,517.808,46.0,2.095299e-13
853.463,517.808,47.0,1.962705e-13
853.463,517.808,48.0,7.56281e-12
853.463,517.808,49.0,2.103295e-13
853.463,517.808,50.0,4.922744e-13
853.463,517.808,51.0,2.378729e-13
853.463,517.808,52.0,1.963591e-13
853.463,517.808,53.0,1.749152e-13
853.463,517.808,54.0,1.710779e-13
853.463,517.808,55.0,1.975201e-13
853.463,517.808,56.0,1.731246e-13
853.463,517.808,57.0,2.018649e-13
853.463,517.808,58.0,2.348734e-13
853.463,517.808,59.0,2.33181e-13
853.463,517.808,60.0,2.268086e-13
853.463,517.808,61.0,2.478838e-13
853.463,517.808,62.0,1.598341e-13
853.463,517.808,63.0,1.676691e-13
853.463,517.808,64.0,1.060677e-11
853.463,517.808,65.0,2.542826e-13
853.463,517.808,66.0,6.483345e-13
853.463,517.808,67.0,1.498782e-13
853.463,517.808,68.0,2.01908e-13
853.463,517.808,69.0,1.722078e-13
853.463,517.808,70.0,3.079642e-13
853.463,517.808,71.0,2.074761e-13
853.463,517.808,72.0,2.027195e-13
853.463,517.808,73.0,1.578328e-13
853.463,517.808,74.0,2.345814e-13
853.463,517.808,75.0,1.597263e-13
853.463,517.808,76.0,1.482791e-13
853.463,517.808,77.0,1.756621e-13
853.463,517.808,78.0,1.987099e-13
853.463,517.808,79.0,2.086753e-13
853.463,517.808,80.0,1.512307e-13
853.463,517.808,81.0,1.774335e-13
853.463,517.808,82.0,1.861973e-13
853.463,517.808,83.0,1.889502e-13
853.463,517.808,84.0,1.778716e-13
853.463,517.808,85.0,2.22076e-13
853.463,517.808,86.0,1.744771e-13
853.463,517.808,87.0,1.686601e-13
853.463,517.808,88.0,1.751498e-13
853.463,517.808,89.0,1.885145e-13
853.463,517.808,90.0,2.106287e-13
853.463,517.808,91.0,1.692131e-13
853.463,517.808,92.0,1.64435e-13
853.463,517.808,93.0,1.709822e-13
853.463,517.808,94.0,1.336241e-13
853.463,517.808,95.0,2.109974e-13
853.463,517.808,96.0,1.883829e-13
853.463,517.808,97.0,1.674608e-13
853.463,517.808,98.0,2.016974e-13
853.463,517.808,99.0,1.531338e-13
858.673,520.919,0.0,1.862697e-10
858.673,520.919,1.0,2.942984e-10
858.673,520.919,2.0,8.542254e-11
858.673,520.919,3.0,1.826024e-10
858.673,520.919,4.0,1.497004e-07
858.673,520.919,5.0,4.539685e-12
858.673,520.919,6.0,7.257917e-13
858.673,520.919,7.0,4.501072e-13
858.673,520.919,8.0,5.567597e-13
858.673,520.919,9.0,3.527861e-13
858.673,520.919,10.0,2.625843e-13
858.673,520.919,11.0,2.722243e-13
858.673,520.919,12.0,1.646737e-12
858.673,520.919,13.0,4.668854e-13
858.673,520.919,14.0,4.273857e-11
858.673,520.919,15.0,9.584014e-13
858.673,520.919,16.0,4.58886e-11
858.673,520.919,17.0,1.707146e-10
858.673,520.919,18.0,6.669216e-10
858.673,520.919,19.0,3.051275e-12
858.673,520.919,20.0,1.982837e-12
858.673,520.919,21.0,2.027076e-13
858.673,520.919,22.0,3.229567e-13
858.673,520.919,23.0,1.072226e-12
858.673,520.919,24.0,3.519555e-13
858.673,520.919,25.0,1.81673e-13
858.673,520.919,26.0,2.479365e-13
858.673,520.919,27.0,1.333898e-12
858.673,520.919,28.0,5.255804e-10
858.673,520.919,29.0,3.950659e-12
858.673,520.919,30.0,2.117395e-12
858.673,520.919,31.0,5.553894e-13
858.673,520.919,32.0,2.272497e-10
858.673,520.919,33.0,3.951474e-12
858.673,520.919,34.0,9.888242e-12
858.673,520.919,35.0,3.732564e-11
858.673,520.919,36.0,9.28889e-11
858.673,520.919,37.0,9.699118e-12
858.673,520.919,38.0,2.921918e-11
858.673,520.919,39.0,3.109492e-13
858.673,520.919,40.0,4.650136e-12
858.673,520.919,41.0,2.737156e-13
858.673,520.919,42.0,3.131372e-13
858.673,520.919,43.0,2.042803e-13
858.673,520.919,44.0,1.254714e-11
858.673,520.919,45.0,3.879805e-13
858.673,520.919,46.0,3.101186e-13
858.673,520.919,47.0,2.497151e-13
858.673,520.919,48.0,7.99508e-12
858.673,520.919,49.0,2.162183e-13
858.673,520.919,50.0,5.675174e-13
858.673,520.919,51.0,2.11208e-13
858.673,520.919,52.0,2.559726e-13
858.673,520.919,53.0,1.419043e-13
858.673,520.919,54.0,1.745298e-13
858.673,520.919,55.0,2.438838e-13
858.673,520.919,56.0,1.793725e-13
858.673,520.919,57.0,2.359913e-13
858.673,520.919,58.0,1.253366e-13
858.673,520.919,59.0,1.792983e-13
858.673,520.919,60.0,1.936948e-13
858.673,520.919,61.0,1.583834e-13
858.673,520.919,62.0,1.723347e-13
858.673,520.919,63.0,2.9216e-13
858.673,520.919,64.0,9.321455e-12
858.673,520.919,65.0,2.526572e-13
858.673,520.919,66.0,4.973483e-13
858.673,520.919,67.0,2.978334e-13
858.673,520.919,68.0,1.75923e-13
858.673,520.919,69.0,1.885767e-13
858.673,520.919,70.0,2.172285e-13
858.673,520.919,71.0,1.872363e-13
858.673,520.919,72.0,2.78647e-13
858.673,520.919,73.0,1.526885e-13
858.673,520.919,74.0,1.640807e-13
858.673,520.919,75.0,1.811655e-13
858.673,520.919,76.0,1.551135e-13
858.673,520.919,77.0,1.912746e-13
858.673,520.919,78.0,1.849238e-13
858.673,520.919,79.0,1.764209e-13
858.673,520.919,80.0,1.718846e-13
858.673,520.919,81.0,1.805335e-13
858.673,520.919,82.0,1.854074e-13
858.673,520.919,83.0,1.478434e-13
858.673,520.919,84.0,2.283311e-13
858.673,520.919,85.0,2.176162e-13
858.673,520.919,86.0,1.427062e-13
858.673,520.919,87.0,1.352327e-13
858.673,520.919,88.0,2.257768e-13
858.673,520.919,89.0,1.607342e-13
858.673,520.919,90.0,1.917654e-13
858.673,520.919,91.0,1.338108e-13
858.673,520.919,92.0,2.079835e-13
858.673,520.919,93.0,1.834779e-13
858.673,520.919,94.0,2.26902e-13
858.673,520.919,95.0,1.6793e-13
858.673,520.919,96.0,1.428427e-13
858.673,520.919,97.0,1.547089e-13
858.673,520.919,98.0,1.454687e-13
858.673,520.919,99.0,1.766459e-13
863.882,524.014,0.0,1.817454e-10
863.882,524.014,1.0,2.948179e-10
863.882,524.014,2.0,8.237043e-11
863.882,524.014,3.0,1.82284e-10
863.882,524.014,4.0,1.500332e-07
863.882,524.014,5.0,4.289147e-12
863.882,524.014,6.0,6.657307e-13
863.882,524.014,7.0,4.638574e-13
863.882,524.014,8.0,6.899987e-13
863.882,524.014,9.0,3.278544e-13
863.882,524.014,10.0,3.188513e-13
863.882,524.014,11.0,3.45801e-13
863.882,524.014,12.0,1.457823e-12
863.882,524.014,13.0,3.823308e-13
863.882,524.014,14.0,4.274191e-11
863.882,524.014,15.0,6.969597e-13
863.882,524.014,16.0,4.747906e-11
863.882,524.014,17.0,1.707075e-10
863.882,524.014,18.0,6.678815e-10
863.882,524.014,19.0,2.722602e-12
863.882,524.014,20.0,1.612848e-12
863.882,524.014,21.0,3.452983e-13
863.882,524.014,22.0,1.831188e-13
863.882,524.014,23.0,1.288011e-12
863.882,524.014,24.0,3.340353e-13
863.882,524.014,25.0,2.010965e-13
863.882,524.014,26.0,3.59602e-13
863.882,524.014,27.0,1.278214e-12
863.882,524.014,28.0,5.19742e-10
863.882,524.014,29.0,3.888156e-12
863.882,524.014,30.0,1.809357e-12
863.882,524.014,31.0,6.765817e-13
863.882,524.014,32.0,2.299834e-10
863.882,524.014,33.0,4.384038e-12
863.882,524.014,34.0,1.023292e-11
863.882,524.014,35.0,3.705992e-11
863.882,524.014,36.0,8.926943e-11
863.882,524.014,37.0,9.54547e-12
863.882,524.014,38.0,2.705588e-11
863.882,524.014,39.0,2.501341e-13
863.882,524.014,40.0,4.914822e-12
863.882,524.014,41.0,2.675395e-13
863.882,524.014,42.0,2.019248e-13
863.882,524.014,43.0,2.064802e-13
863.882,524.014,44.0,8.278017e-12
863.882,524.014,45.0,2.672691e-13
863.882,524.014,46.0,2.021809e-13
863.882,524.014,47.0,2.140495e-13
863.882,524.014,48.0,7.778584e-12
863.882,524.014,49.0,3.037821e-13
863.882,524.014,50.0,5.26221e-13
863.882,524.014,51.0,3.198232e-13
863.882,524.014,52.0,1.880788e-13
863.882,524.014,53.0,1.717147e-13
863.882,524.014,54.0,1.672789e-13
863.882,524.014,55.0,1.893691e-13
863.882,524.014,56.0,2.346101e-13
863.882,524.014,57.0,1.475848e-13
863.882,524.014,58.0,1.904368e-13
863.882,524.014,59.0,1.442814e-13
863.882,524.014,60.0,1.648372e-13
863.882,524.014,61.0,2.070021e-13
863.882,524.014,62.0,1.978433e-13
863.882,524.014,63.0,2.526356e-13
863.882,524.014,64.0,1.140364e-11
863.882,524.014,65.0,3.024799e-13
863.882,524.014,66.0,7.84723e-13
863.882,524.014,67.0,1.697325e-13
863.882,524.014,68.0,2.289846e-13
863.882,524.014,69.0,2.259588e-13
863.882,524.014,70.0,3.248981e-13
863.882,524.014,71.0,1.808112e-13
863.882,524.014,72.0,2.041319e-13
863.882,524.014,73.0,2.092786e-13
863.882,524.014,74.0,1.519416e-13
863.882,524.014,75.0,2.028344e-13
863.882,524.014,76.0,1.982311e-13
863.882,524.014,77.0,1.790422e-13
863.882,524.014,78.0,2.945084e-13
863.882,524.014,79.0,2.049458e-13
863.882,524.014,80.0,1.983029e-13
863.882,524.014,81.0,1.324894e-13
863.882,524.014,82.0,1.851536e-13
863.882,524.014,83.0,1.486429e-13
863.882,524.014,84.0,1.951885e-13
863.882,524.014,85.0,1.821206e-13
863.882,524.014,86.0,1.586587e-13
863.882,524.014,87.0,2.004382e-13
863.882,524.014,88.0,1.497872e-13
863.882,524.014,89.0,1.770601e-13
863.882,524.014,90.0,2.375234e-13
863.882,524.014,91.0,1.520853e-13
863.882,524.014,92.0,1.820105e-13
863.882,524.014,93.0,1.623332e-13
863.882,524.014,94.0,1.750133e-13
863.882,524.014,95.0,2.231412e-13
863.882,524.014,96.0,2.292288e-13
863.882,524.014,97.0,1.821829e-13
863.882,524.014,98.0,1.794611e-13
863.882,524.014,99.0,1.750708e-13
869.074,527.137,0.0,1.847329e-10
869.074,527.137,1.0,2.854532e-10
869.074,527.137,2.0,8.815391e-11
869.074,527.137,3.0,1.817789e-10
869.074,527.137,4.0,1.498177e-07
869.074,527.137,5.0,4.412453e-12
869.074,527.137,6.0,7.31633e-13
869.074,527.137,7.0,4.900985e-13
869.074,527.137,8.0,5.512257e-13
869.074,527.137,9.0,3.048043e-13
869.074,527.137,10.0,3.319598e-13
869.074,527.137,11.0,2.869631e-13
869.074,527.137,12.0,1.517477e-12
869.074,527.137,13.0,3.53434e-13
869.074,527.137,14.0,4.377868e-11
869.074,527.137,15.0,1.113575e-12
869.074,527.137,16.0,4.656725e-11
869.074,527.137,17.0,1.72431e-10
869.074,527.137,18.0,6.679318e-10
869.074,527.137,19.0,2.970603e-12
869.074,527.137,20.0,1.967972e-12
869.074,527.137,21.0,1.728757e-13
869.074,527.137,22.0,2.300427e-13
869.074,527.137,23.0,1.11642e-12
869.074,527.137,24.0,3.072843e-13
869.074,527.137,25.0,2.261766e-13
869.074,527.137,26.0,4.117856e-13
869.074,527.137,27.0,1.604756e-12
869.074,527.137,28.0,5.250994e-10
869.074,527.137,29.0,4.025035e-12
869.074,527.137,30.0,1.42705e-12
869.074,527.137,31.0,7.745153e-13
869.074,527.137,32.0,2.304143e-10
869.074,527.137,33.0,3.91401e-12
869.074,527.137,34.0,9.443749e-12
869.074,527.137,35.0,3.564996e-11
869.074,527.137,36.0,8.865182e-11
869.074,527.137,37.0,1.00833e-11
869.074,527.137,38.0,2.699867e-11
869.074,527.137,39.0,2.713122e-13
869.074,527.137,40.0,4.834054e-12
869.074,527.137,41.0,3.253553e-13
869.074,527.137,42.0,2.010175e-13
869.074,527.137,43.0,2.800641e-13
869.074,527.137,44.0,1.020792e-11
869.074,527.137,45.0,2.612916e-13
869.074,527.137,46.0,2.415235e-13
869.074,527.137,47.0,2.751199e-13
869.074,527.137,48.0,7.471025e-12
869.074,527.137,49.0,3.070689e-13
869.074,527.137,50.0,5.56415e-13
869.074,527.137,51.0,2.580696e-13
869.074,527.137,52.0,2.637406e-13
869.074,527.137,53.0,1.902644e-13
869.074,527.137,54.0,1.468763e-13
869.074,527.137,55.0,2.182363e-13
869.074,527.137,56.0,1.724902e-13
869.074,527.137,57.0,1.762582e-13
869.074,527.137,58.0,1.461342e-13
869.074,527.137,59.0,1.623261e-13
869.074,527.137,60.0,1.684351e-13
869.074,527.137,61.0,1.359437e-13
869.074,527.137,62.0,1.703095e-13
869.074,527.137,63.0,1.95483e-13
