time,temp,m/z,abundance
791.459,480.597,17.0,4.567435e-10
791.459,480.597,18.0,1.728577e-09
791.459,480.597,19.0,4.857299e-12
791.459,480.597,20.0,4.180658e-12
791.459,480.597,21.0,4.805706e-13
791.459,480.597,22.0,4.162306e-13
791.459,480.597,23.0,4.97034e-13
791.459,480.597,24.0,3.87681e-13
791.459,480.597,25.0,3.33322e-13
791.459,480.597,26.0,5.02015e-13
791.459,480.597,27.0,2.781849e-12
791.459,480.597,28.0,8.119493e-10
791.459,480.597,29.0,5.901198e-12
791.459,480.597,30.0,1.829991e-12
791.459,480.597,31.0,2.565758e-12
791.459,480.597,32.0,8.023836e-10
791.459,480.597,33.0,1.3397e-12
791.459,480.597,34.0,3.749865e-12
791.459,480.597,35.0,4.446518e-12
791.459,480.597,36.0,1.849454e-12
791.459,480.597,37.0,1.259473e-12
791.459,480.597,38.0,7.77748e-13
791.459,480.597,39.0,2.965048e-13
791.459,480.597,40.0,7.537146e-12
791.459,480.597,41.0,4.312032e-13
791.459,480.597,42.0,2.774668e-13
791.459,480.597,43.0,3.085219e-13
791.459,480.597,44.0,1.818268e-11
791.459,480.597,45.0,5.183281e-13
791.459,480.597,46.0,2.086945e-13
791.459,480.597,47.0,1.779697e-13
791.459,480.597,48.0,5.94388e-13
791.459,480.597,49.0,2.008954e-13
791.459,480.597,50.0,3.516419e-13
791.459,480.597,51.0,1.914542e-13
791.459,480.597,52.0,2.207235e-13
791.459,480.597,53.0,2.14016e-13
791.459,480.597,54.0,1.825228e-13
791.459,480.597,55.0,2.228803e-13
791.459,480.597,56.0,2.240341e-13
791.459,480.597,57.0,1.77175e-13
791.459,480.597,58.0,2.073276e-13
791.459,480.597,59.0,2.404534e-13
791.459,480.597,60.0,1.86621e-13
791.459,480.597,61.0,2.935629e-13
791.459,480.597,62.0,2.288649e-13
791.459,480.597,63.0,2.149975e-13
791.459,480.597,64.0,5.447714e-13
791.459,480.597,65.0,1.610645e-13
791.459,480.597,66.0,2.352684e-13
791.459,480.597,67.0,2.446378e-13
791.459,480.597,68.0,1.764784e-13
791.459,480.597,69.0,2.202208e-13
791.459,480.597,70.0,2.902235e-13
791.459,480.597,71.0,1.982e-13
791.459,480.597,72.0,1.993011e-13
791.459,480.597,73.0,1.766268e-13
791.459,480.597,74.0,1.671281e-13
791.459,480.597,75.0,2.042899e-13
791.459,480.597,76.0,2.371236e-13
791.459,480.597,77.0,1.665942e-13
791.459,480.597,78.0,1.953178e-13
791.459,480.597,79.0,2.681596e-13
791.459,480.597,80.0,1.522265e-13
791.459,480.597,81.0,2.116341e-13
791.459,480.597,82.0,1.882009e-13
791.459,480.597,83.0,1.913033e-13
791.459,480.597,84.0,2.562239e-13
791.459,480.597,85.0,1.841482e-13
791.459,480.597,86.0,1.903793e-13
791.459,480.597,87.0,1.961844e-13
791.459,480.597,88.0,1.765047e-13
791.459,480.597,89.0,2.150214e-13
791.459,480.597,90.0,2.024107e-13
791.459,480.597,91.0,1.767919e-13
791.459,480.597,92.0,1.755424e-13
791.459,480.597,93.0,2.313473e-13
791.459,480.597,94.0,2.151459e-13
791.459,480.597,95.0,1.95696e-13
791.459,480.597,96.0,1.792001e-13
791.459,480.597,97.0,2.193901e-13
791.459,480.597,98.0,2.011013e-13
791.459,480.597,99.0,1.934434e-13
796.668,483.75,0.0,2.208725e-10
796.668,483.75,1.0,3.637409e-10
796.668,483.75,2.0,1.08432e-10
796.668,483.75,3.0,2.113714e-10
796.668,483.75,4.0,1.385955e-07
796.668,483.75,5.0,6.624972e-12
796.668,483.75,6.0,7.705342e-13
796.668,483.75,7.0,4.994656e-13
796.668,483.75,8.0,5.840922e-13
796.668,483.75,9.0,3.834511e-13
796.668,483.75,10.0,3.006103e-13
796.668,483.75,11.0,2.637381e-13
796.668,483.75,12.0,1.913704e-12
796.668,483.75,13.0,5.750649e-13
796.668,483.75,14.0,7.178815e-11
796.668,483.75,15.0,1.449528e-12
796.668,483.75,16.0,1.5216e-10
796.668,483.75,17.0,4.434626e-10
796.668,483.75,18.0,1.719696e-09
796.668,483.75,19.0,4.257883e-12
796.668,483.75,20.0,4.132231e-12
796.668,483.75,21.0,4.340135e-13
796.668,483.75,22.0,4.903931e-13
796.668,483.75,23.0,5.129296e-13
796.668,483.75,24.0,3.372144e-13
796.668,483.75,25.0,3.215587e-13
796.668,483.75,26.0,4.617058e-13
796.668,483.75,27.0,2.162877e-12
796.668,483.75,28.0,8.160954e-10
796.668,483.75,29.0,6.309514e-12
796.668,483.75,30.0,1.9166e-12
796.668,483.75,31.0,2.860607e-12
796.668,483.75,32.0,8.345087e-10
796.668,483.75,33.0,1.254015e-12
796.668,483.75,34.0,4.317731e-12
796.668,483.75,35.0,4.496405e-12
796.668,483.75,36.0,1.967995e-12
796.668,483.75,37.0,1.387517e-12
796.668,483.75,38.0,1.069993e-12
796.668,483.75,39.0,2.577368e-13
796.668,483.75,40.0,6.984331e-12
796.668,483.75,41.0,2.642169e-13
796.668,483.75,42.0,2.067675e-13
796.668,483.75,43.0,3.356345e-13
796.668,483.75,44.0,1.927833e-11
796.668,483.75,45.0,4.839057e-13
796.668,483.75,46.0,3.12692e-13
796.668,483.75,47.0,2.179084e-13
796.668,483.75,48.0,5.641627e-13
796.668,483.75,49.0,1.860153e-13
796.668,483.75,50.0,2.989801e-13
796.668,483.75,51.0,1.832936e-13
796.668,483.75,52.0,2.208982e-13
796.668,483.75,53.0,2.099154e-13
796.668,483.75,54.0,2.276009e-13
796.668,483.75,55.0,1.792887e-13
796.668,483.75,56.0,2.792286e-13
796.668,483.75,57.0,2.017979e-13
796.668,483.75,58.0,1.758943e-13
796.668,483.75,59.0,2.370661e-13
796.668,483.75,60.0,1.974243e-13
796.668,483.75,61.0,1.88785e-13
796.668,483.75,62.0,2.087017e-13
796.668,483.75,63.0,2.280414e-13
796.668,483.75,64.0,6.124375e-13
796.668,483.75,65.0,1.885768e-13
796.668,483.75,66.0,2.702183e-13
796.668,483.75,67.0,2.280725e-13
796.668,483.75,68.0,2.202495e-13
796.668,483.75,69.0,2.222891e-13
796.668,483.75,70.0,2.112894e-13
796.668,483.75,71.0,2.259923e-13
796.668,483.75,72.0,1.8687e-13
796.668,483.75,73.0,2.030402e-13
796.668,483.75,74.0,1.996554e-13
796.668,483.75,75.0,2.152991e-13
796.668,483.75,76.0,1.925865e-13
796.668,483.75,77.0,2.110021e-13
796.668,483.75,78.0,2.147605e-13
796.668,483.75,79.0,2.402499e-13
796.668,483.75,80.0,1.530596e-13
796.668,483.75,81.0,1.823121e-13
796.668,483.75,82.0,1.832457e-13
796.668,483.75,83.0,1.945039e-13
796.668,483.75,84.0,1.847179e-13
796.668,483.75,85.0,2.027339e-13
796.668,483.75,86.0,2.121751e-13
796.668,483.75,87.0,1.98176e-13
796.668,483.75,88.0,1.869131e-13
796.668,483.75,89.0,2.156486e-13
796.668,483.75,90.0,2.17207e-13
796.668,483.75,91.0,2.016447e-13
796.668,483.75,92.0,1.767728e-13
796.668,483.75,93.0,1.960575e-13
796.668,483.75,94.0,1.924787e-13
796.668,483.75,95.0,2.267105e-13
796.668,483.75,96.0,2.483243e-13
796.668,483.75,97.0,1.877701e-13
796.668,483.75,98.0,2.131255e-13
796.668,483.75,99.0,1.674512e-13
801.872,486.837,0.0,2.310415e-10
801.872,486.837,1.0,3.595971e-10
801.872,486.837,2.0,1.053105e-10
801.872,486.837,3.0,2.076298e-10
801.872,486.837,4.0,1.38672e-07
801.872,486.837,5.0,6.123705e-12
801.872,486.837,6.0,7.704494e-13
801.872,486.837,7.0,5.8594e-13
801.872,486.837,8.0,5.575937e-13
801.872,486.837,9.0,3.69835e-13
801.872,486.837,10.0,3.585814e-13
801.872,486.837,11.0,2.956e-13
801.872,486.837,12.0,1.825803e-12
801.872,486.837,13.0,3.988722e-13
801.872,486.837,14.0,7.180705e-11
801.872,486.837,15.0,1.489745e-12
801.872,486.837,16.0,1.59411e-10
801.872,486.837,17.0,4.390196e-10
801.872,486.837,18.0,1.674931e-09
801.872,486.837,19.0,4.200097e-12
801.872,486.837,20.0,4.184513e-12
801.872,486.837,21.0,4.072433e-13
801.872,486.837,22.0,4.443812e-13
801.872,486.837,23.0,5.56792e-13
801.872,486.837,24.0,3.433664e-13
801.872,486.837,25.0,3.687314e-13
801.872,486.837,26.0,3.916572e-13
801.872,486.837,27.0,2.345527e-12
801.872,486.837,28.0,8.191666e-10
801.872,486.837,29.0,6.374934e-12
801.872,486.837,30.0,1.72361e-12
801.872,486.837,31.0,2.943624e-12
801.872,486.837,32.0,8.642352e-10
801.872,486.837,33.0,1.133456e-12
801.872,486.837,34.0,3.993845e-12
801.872,486.837,35.0,4.255802e-12
801.872,486.837,36.0,2.243716e-12
801.872,486.837,37.0,1.058035e-12
801.872,486.837,38.0,8.806074e-13
801.872,486.837,39.0,3.152079e-13
801.872,486.837,40.0,7.318183e-12
801.872,486.837,41.0,3.578849e-13
801.872,486.837,42.0,2.031767e-13
801.872,486.837,43.0,2.835998e-13
801.872,486.837,44.0,1.735968e-11
801.872,486.837,45.0,3.435867e-13
801.872,486.837,46.0,2.790372e-13
801.872,486.837,47.0,1.835617e-13
801.872,486.837,48.0,4.601292e-13
801.872,486.837,49.0,2.156845e-13
801.872,486.837,50.0,2.765643e-13
801.872,486.837,51.0,3.487804e-13
801.872,486.837,52.0,2.33868e-13
801.872,486.837,53.0,2.478216e-13
801.872,486.837,54.0,2.268996e-13
801.872,486.837,55.0,2.40214e-13
801.872,486.837,56.0,2.288505e-13
801.872,486.837,57.0,2.147892e-13
801.872,486.837,58.0,1.836862e-13
801.872,486.837,59.0,2.237134e-13
801.872,486.837,60.0,2.552952e-13
801.872,486.837,61.0,1.657229e-13
801.872,486.837,62.0,1.839543e-13
801.872,486.837,63.0,2.137885e-13
801.872,486.837,64.0,5.048833e-13
801.872,486.837,65.0,2.904939e-13
801.872,486.837,66.0,2.205487e-13
801.872,486.837,67.0,2.807487e-13
801.872,486.837,68.0,2.059368e-13
801.872,486.837,69.0,1.836239e-13
801.872,486.837,70.0,3.22284e-13
801.872,486.837,71.0,2.580241e-13
801.872,486.837,72.0,1.686482e-13
801.872,486.837,73.0,1.813881e-13
801.872,486.837,74.0,2.30823e-13
801.872,486.837,75.0,1.963687e-13
801.872,486.837,76.0,2.518528e-13
801.872,486.837,77.0,1.956936e-13
801.872,486.837,78.0,1.877988e-13
801.872,486.837,79.0,1.839351e-13
801.872,486.837,80.0,2.208384e-13
801.872,486.837,81.0,1.666349e-13
801.872,486.837,82.0,2.022599e-13
801.872,486.837,83.0,2.063509e-13
801.872,486.837,84.0,2.307033e-13
801.872,486.837,85.0,2.15347e-13
801.872,486.837,86.0,1.792313e-13
801.872,486.837,87.0,2.184517e-13
801.872,486.837,88.0,2.034879e-13
801.872,486.837,89.0,1.964022e-13
801.872,486.837,90.0,2.161249e-13
801.872,486.837,91.0,2.218199e-13
801.872,486.837,92.0,1.775724e-13
801.872,486.837,93.0,2.383875e-13
801.872,486.837,94.0,1.656487e-13
801.872,486.837,95.0,2.553861e-13
801.872,486.837,96.0,1.834301e-13
801.872,486.837,97.0,2.424092e-13
801.872,486.837,98.0,2.001365e-13
801.872,486.837,99.0,2.328339e-13
807.07,489.918,0.0,2.218779e-10
807.07,489.918,1.0,3.628888e-10
807.07,489.918,2.0,1.057461e-10
807.07,489.918,3.0,2.124941e-10
807.07,489.918,4.0,1.386242e-07
807.07,489.918,5.0,6.273457e-12
807.07,489.918,6.0,6.96563e-13
807.07,489.918,7.0,5.070661e-13
807.07,489.918,8.0,5.448052e-13
807.07,489.918,9.0,4.178815e-13
807.07,489.918,10.0,3.688645e-13
807.07,489.918,11.0,3.893375e-13
807.07,489.918,12.0,1.711761e-12
807.07,489.918,13.0,6.199752e-13
807.07,489.918,14.0,6.981372e-11
807.07,489.918,15.0,1.244054e-12
807.07,489.918,16.0,1.625158e-10
807.07,489.918,17.0,4.374708e-10
807.07,489.918,18.0,1.664375e-09
807.07,489.918,19.0,4.256016e-12
807.07,489.918,20.0,4.072531e-12
807.07,489.918,21.0,5.119476e-13
807.07,489.918,22.0,3.835301e-13
807.07,489.918,23.0,5.762066e-13
807.07,489.918,24.0,3.8731e-13
807.07,489.918,25.0,3.332429e-13
807.07,489.918,26.0,4.094759e-13
807.07,489.918,27.0,2.30519e-12
807.07,489.918,28.0,8.148435e-10
807.07,489.918,29.0,6.485963e-12
807.07,489.918,30.0,2.08515e-12
807.07,489.918,31.0,3.143485e-12
807.07,489.918,32.0,9.015574e-10
807.07,489.918,33.0,2.343228e-12
807.07,489.918,34.0,4.495687e-12
807.07,489.918,35.0,4.062212e-12
807.07,489.918,36.0,2.162494e-12
807.07,489.918,37.0,1.436734e-12
807.07,489.918,38.0,8.884967e-13
807.07,489.918,39.0,3.534038e-13
807.07,489.918,40.0,7.311476e-12
807.07,489.918,41.0,3.239119e-13
807.07,489.918,42.0,2.1229e-13
807.07,489.918,43.0,2.480993e-13
807.07,489.918,44.0,1.78868e-11
807.07,489.918,45.0,3.614183e-13
807.07,489.918,46.0,3.583398e-13
807.07,489.918,47.0,1.898048e-13
807.07,489.918,48.0,5.52903e-13
807.07,489.918,49.0,1.712814e-13
807.07,489.918,50.0,3.713598e-13
807.07,489.918,51.0,2.149137e-13
807.07,489.918,52.0,2.443386e-13
807.07,489.918,53.0,1.990139e-13
807.07,489.918,54.0,2.324557e-13
807.07,489.918,55.0,2.035166e-13
807.07,489.918,56.0,2.34062e-13
807.07,489.918,57.0,1.775317e-13
807.07,489.918,58.0,1.898886e-13
807.07,489.918,59.0,1.982622e-13
807.07,489.918,60.0,1.744819e-13
807.07,489.918,61.0,2.146216e-13
807.07,489.918,62.0,2.181118e-13
807.07,489.918,63.0,3.440894e-13
807.07,489.918,64.0,6.073129e-13
807.07,489.918,65.0,1.848927e-13
807.07,489.918,66.0,2.631277e-13
807.07,489.918,67.0,2.27802e-13
807.07,489.918,68.0,1.985638e-13
807.07,489.918,69.0,1.77321e-13
807.07,489.918,70.0,2.230192e-13
807.07,489.918,71.0,1.798058e-13
807.07,489.918,72.0,2.186337e-13
807.07,489.918,73.0,1.829226e-13
807.07,489.918,74.0,2.054867e-13
807.07,489.918,75.0,1.866665e-13
807.07,489.918,76.0,2.206062e-13
807.07,489.918,77.0,1.889717e-13
807.07,489.918,78.0,2.32786e-13
807.07,489.918,79.0,2.01774e-13
807.07,489.918,80.0,2.181621e-13
807.07,489.918,81.0,2.081176e-13
807.07,489.918,82.0,2.016351e-13
807.07,489.918,83.0,2.667018e-13
807.07,489.918,84.0,2.224446e-13
807.07,489.918,85.0,1.90499e-13
807.07,489.918,86.0,1.741468e-13
807.07,489.918,87.0,1.939318e-13
807.07,489.918,88.0,2.060134e-13
807.07,489.918,89.0,2.32798e-13
807.07,489.918,90.0,1.732419e-13
807.07,489.918,91.0,2.223105e-13
807.07,489.918,92.0,2.211328e-13
807.07,489.918,93.0,2.04467e-13
807.07,489.918,94.0,2.424235e-13
807.07,489.918,95.0,2.000552e-13
807.07,489.918,96.0,1.890388e-13
807.07,489.918,97.0,1.725764e-13
807.07,489.918,98.0,1.796622e-13
807.07,489.918,99.0,2.102313e-13
812.263,493.057,0.0,2.256697e-10
812.263,493.057,1.0,3.679971e-10
812.263,493.057,2.0,1.067348e-10
812.263,493.057,3.0,2.099159e-10
812.263,493.057,4.0,1.386313e-07
812.263,493.057,5.0,6.494495e-12
812.263,493.057,6.0,8.186065e-13
812.263,493.057,7.0,5.317964e-13
812.263,493.057,8.0,6.352874e-13
812.263,493.057,9.0,3.388421e-13
812.263,493.057,10.0,3.306457e-13
812.263,493.057,11.0,3.286588e-13
812.263,493.057,12.0,1.660269e-12
812.263,493.057,13.0,5.96797e-13
812.263,493.057,14.0,7.126797e-11
812.263,493.057,15.0,1.716213e-12
812.263,493.057,16.0,1.690796e-10
812.263,493.057,17.0,4.306221e-10
812.263,493.057,18.0,1.656044e-09
812.263,493.057,19.0,4.015125e-12
812.263,493.057,20.0,3.759847e-12
812.263,493.057,21.0,4.854832e-13
812.263,493.057,22.0,5.475121e-13
812.263,493.057,23.0,7.688941e-13
812.263,493.057,24.0,3.251039e-13
812.263,493.057,25.0,2.723416e-13
812.263,493.057,26.0,5.91118e-13
812.263,493.057,27.0,2.255686e-12
812.263,493.057,28.0,8.20136e-10
812.263,493.057,29.0,6.092105e-12
812.263,493.057,30.0,2.375856e-12
812.263,493.057,31.0,2.732273e-12
812.263,493.057,32.0,9.402414e-10
812.263,493.057,33.0,2.204243e-12
812.263,493.057,34.0,4.603313e-12
812.263,493.057,35.0,4.491641e-12
812.263,493.057,36.0,2.061594e-12
812.263,493.057,37.0,1.440348e-12
812.263,493.057,38.0,7.737043e-13
812.263,493.057,39.0,3.929528e-13
812.263,493.057,40.0,8.21014e-12
812.263,493.057,41.0,3.176711e-13
812.263,493.057,42.0,2.267847e-13
812.263,493.057,43.0,4.832744e-13
812.263,493.057,44.0,1.726895e-11
812.263,493.057,45.0,4.716565e-13
812.263,493.057,46.0,2.593814e-13
812.263,493.057,47.0,2.14624e-13
812.263,493.057,48.0,4.330872e-13
812.263,493.057,49.0,1.605379e-13
812.263,493.057,50.0,2.301384e-13
812.263,493.057,51.0,2.712333e-13
812.263,493.057,52.0,2.032055e-13
812.263,493.057,53.0,1.779458e-13
812.263,493.057,54.0,2.09585e-13
812.263,493.057,55.0,1.993203e-13
812.263,493.057,56.0,2.493896e-13
812.263,493.057,57.0,1.897761e-13
812.263,493.057,58.0,1.530571e-13
812.263,493.057,59.0,2.11153e-13
812.263,493.057,60.0,1.790733e-13
812.263,493.057,61.0,2.116149e-13
812.263,493.057,62.0,1.986093e-13
812.263,493.057,63.0,2.110955e-13
812.263,493.057,64.0,6.783328e-13
812.263,493.057,65.0,1.906953e-13
812.263,493.057,66.0,2.330517e-13
812.263,493.057,67.0,3.010196e-13
812.263,493.057,68.0,1.972305e-13
812.263,493.057,69.0,2.064228e-13
812.263,493.057,70.0,2.132595e-13
812.263,493.057,71.0,1.86147e-13
812.263,493.057,72.0,2.336956e-13
812.263,493.057,73.0,2.629434e-13
812.263,493.057,74.0,1.910855e-13
812.263,493.057,75.0,1.82032e-13
812.263,493.057,76.0,2.253555e-13
812.263,493.057,77.0,1.94523e-13
812.263,493.057,78.0,2.341409e-13
812.263,493.057,79.0,2.551013e-13
812.263,493.057,80.0,1.715471e-13
812.263,493.057,81.0,2.116102e-13
812.263,493.057,82.0,2.091589e-13
812.263,493.057,83.0,2.195696e-13
812.263,493.057,84.0,1.803253e-13
812.263,493.057,85.0,1.625511e-13
812.263,493.057,86.0,2.218725e-13
812.263,493.057,87.0,1.987888e-13
812.263,493.057,88.0,1.575073e-13
812.263,493.057,89.0,1.77771e-13
812.263,493.057,90.0,1.853403e-13
812.263,493.057,91.0,1.564564e-13
812.263,493.057,92.0,1.626492e-13
812.263,493.057,93.0,1.990282e-13
812.263,493.057,94.0,2.097574e-13
812.263,493.057,95.0,2.173674e-13
812.263,493.057,96.0,2.366568e-13
812.263,493.057,97.0,1.94073e-13
812.263,493.057,98.0,2.130728e-13
812.263,493.057,99.0,1.923925e-13
817.46,496.145,0.0,2.271036e-10
817.46,496.145,1.0,3.635063e-10
817.46,496.145,2.0,1.04262e-10
817.46,496.145,3.0,2.109668e-10
817.46,496.145,4.0,1.387223e-07
817.46,496.145,5.0,6.279016e-12
817.46,496.145,6.0,7.543022e-13
817.46,496.145,7.0,4.985487e-13
817.46,496.145,8.0,5.409569e-13
817.46,496.145,9.0,4.477765e-13
817.46,496.145,10.0,3.331952e-13
817.46,496.145,11.0,3.346075e-13
817.46,496.145,12.0,2.111267e-12
817.46,496.145,13.0,5.134284e-13
817.46,496.145,14.0,7.18779e-11
817.46,496.145,15.0,1.865624e-12
817.46,496.145,16.0,1.748536e-10
817.46,496.145,17.0,4.216022e-10
817.46,496.145,18.0,1.620448e-09
817.46,496.145,19.0,4.368981e-12
817.46,496.145,20.0,3.910181e-12
817.46,496.145,21.0,4.40374e-13
817.46,496.145,22.0,5.752341e-13
817.46,496.145,23.0,5.598714e-13
817.46,496.145,24.0,2.723943e-13
817.46,496.145,25.0,2.674798e-13
817.46,496.145,26.0,3.783092e-13
817.46,496.145,27.0,2.281348e-12
817.46,496.145,28.0,8.122749e-10
817.46,496.145,29.0,6.549184e-12
817.46,496.145,30.0,1.952101e-12
817.46,496.145,31.0,3.105088e-12
817.46,496.145,32.0,9.862269e-10
817.46,496.145,33.0,1.965602e-12
817.46,496.145,34.0,4.726594e-12
817.46,496.145,35.0,4.709311e-12
817.46,496.145,36.0,2.405037e-12
817.46,496.145,37.0,1.567843e-12
817.46,496.145,38.0,8.009293e-13
817.46,496.145,39.0,3.367715e-13
817.46,496.145,40.0,7.543077e-12
817.46,496.145,41.0,2.794369e-13
817.46,496.145,42.0,3.055129e-13
817.46,496.145,43.0,2.849092e-13
817.46,496.145,44.0,1.641484e-11
817.46,496.145,45.0,4.29626e-13
817.46,496.145,46.0,3.278833e-13
817.46,496.145,47.0,1.983627e-13
817.46,496.145,48.0,5.201459e-13
817.46,496.145,49.0,2.167809e-13
817.46,496.145,50.0,2.120219e-13
817.46,496.145,51.0,2.060373e-13
817.46,496.145,52.0,2.213961e-13
817.46,496.145,53.0,1.771462e-13
817.46,496.145,54.0,2.250635e-13
817.46,496.145,55.0,2.051157e-13
817.46,496.145,56.0,2.548595e-13
817.46,496.145,57.0,2.334562e-13
817.46,496.145,58.0,2.919709e-13
817.46,496.145,59.0,1.863673e-13
817.46,496.145,60.0,1.874828e-13
817.46,496.145,61.0,2.198521e-13
817.46,496.145,62.0,1.851536e-13
817.46,496.145,63.0,2.554268e-13
817.46,496.145,64.0,5.974581e-13
817.46,496.145,65.0,1.943244e-13
817.46,496.145,66.0,2.59932e-13
817.46,496.145,67.0,2.031743e-13
817.46,496.145,68.0,1.782761e-13
817.46,496.145,69.0,2.249031e-13
817.46,496.145,70.0,2.500191e-13
817.46,496.145,71.0,2.203979e-13
817.46,496.145,72.0,1.676571e-13
817.46,496.145,73.0,1.660006e-13
817.46,496.145,74.0,2.50967e-13
817.46,496.145,75.0,1.755831e-13
817.46,496.145,76.0,2.415019e-13
817.46,496.145,77.0,1.906307e-13
817.46,496.145,78.0,2.094677e-13
817.46,496.145,79.0,2.090057e-13
817.46,496.145,80.0,2.003999e-13
817.46,496.145,81.0,1.753389e-13
817.46,496.145,82.0,1.942071e-13
817.46,496.145,83.0,2.24477e-13
817.46,496.145,84.0,1.883254e-13
817.46,496.145,85.0,1.708768e-13
817.46,496.145,86.0,2.52626e-13
817.46,496.145,87.0,2.081654e-13
817.46,496.145,88.0,2.363719e-13
817.46,496.145,89.0,2.1449e-13
817.46,496.145,90.0,1.611411e-13
817.46,496.145,91.0,1.690838e-13
817.46,496.145,92.0,2.755422e-13
817.46,496.145,93.0,1.783934e-13
817.46,496.145,94.0,2.353402e-13
817.46,496.145,95.0,1.749439e-13
817.46,496.145,96.0,1.812182e-13
817.46,496.145,97.0,2.212238e-13
817.46,496.145,98.0,2.10679e-13
817.46,496.145,99.0,1.999307e-13
822.652,499.204,0.0,2.213441e-10
822.652,499.204,1.0,3.65048e-10
822.652,499.204,2.0,1.05569e-10
822.652,499.204,3.0,2.106868e-10
822.652,499.204,4.0,1.384829e-07
822.652,499.204,5.0,5.9998e-12
822.652,499.204,6.0,7.911404e-13
822.652,499.204,7.0,5.559347e-13
822.652,499.204,8.0,6.658172e-13
822.652,499.204,9.0,4.842265e-13
822.652,499.204,10.0,4.215872e-13
822.652,499.204,11.0,3.277946e-13
822.652,499.204,12.0,1.823325e-12
822.652,499.204,13.0,5.804694e-13
822.652,499.204,14.0,7.071236e-11
822.652,499.204,15.0,1.539932e-12
822.652,499.204,16.0,1.82205e-10
822.652,499.204,17.0,4.211617e-10
822.652,499.204,18.0,1.594906e-09
822.652,499.204,19.0,4.29111e-12
822.652,499.204,20.0,3.397349e-12
822.652,499.204,21.0,4.867628e-13
822.652,499.204,22.0,3.805522e-13
822.652,499.204,23.0,6.33045e-13
822.652,499.204,24.0,4.071841e-13
822.652,499.204,25.0,3.50299e-13
822.652,499.204,26.0,4.329411e-13
822.652,499.204,27.0,2.310481e-12
822.652,499.204,28.0,8.09656e-10
822.652,499.204,29.0,6.267238e-12
822.652,499.204,30.0,1.945989e-12
822.652,499.204,31.0,3.708333e-12
822.652,499.204,32.0,1.035181e-09
822.652,499.204,33.0,2.373917e-12
822.652,499.204,34.0,5.069127e-12
822.652,499.204,35.0,4.208403e-12
822.652,499.204,36.0,2.209006e-12
822.652,499.204,37.0,1.447754e-12
822.652,499.204,38.0,7.944682e-13
822.652,499.204,39.0,3.753863e-13
822.652,499.204,40.0,7.824631e-12
822.652,499.204,41.0,3.650546e-13
822.652,499.204,42.0,2.706612e-13
822.652,499.204,43.0,3.649109e-13
822.652,499.204,44.0,1.609071e-11
822.652,499.204,45.0,3.580903e-13
822.652,499.204,46.0,3.099558e-13
822.652,499.204,47.0,1.900155e-13
822.652,499.204,48.0,5.187814e-13
822.652,499.204,49.0,2.291234e-13
822.652,499.204,50.0,2.615047e-13
822.652,499.204,51.0,2.094366e-13
822.652,499.204,52.0,1.806747e-13
822.652,499.204,53.0,2.673121e-13
822.652,499.204,54.0,2.140854e-13
822.652,499.204,55.0,2.713434e-13
822.652,499.204,56.0,2.043856e-13
822.652,499.204,57.0,1.976733e-13
822.652,499.204,58.0,2.335257e-13
822.652,499.204,59.0,1.769978e-13
822.652,499.204,60.0,2.082372e-13
822.652,499.204,61.0,1.837173e-13
