time,temp,m/z,abundance
759.553,472.892,23.0,3.416429e-13
759.553,472.892,24.0,2.731555e-13
759.553,472.892,25.0,3.499566e-13
759.553,472.892,26.0,9.927404e-13
759.553,472.892,27.0,4.801569e-12
759.553,472.892,28.0,4.046946e-10
759.553,472.892,29.0,3.496096e-12
759.553,472.892,30.0,1.568897e-12
759.553,472.892,31.0,4.922577e-12
759.553,472.892,32.0,4.788601e-10
759.553,472.892,33.0,9.825113e-13
759.553,472.892,34.0,3.248143e-12
759.553,472.892,35.0,2.975516e-11
759.553,472.892,36.0,8.48193e-11
759.553,472.892,37.0,9.49215e-12
759.553,472.892,38.0,2.633486e-11
759.553,472.892,39.0,7.181583e-13
759.553,472.892,40.0,4.524149e-12
759.553,472.892,41.0,6.116623e-13
759.553,472.892,42.0,5.373214e-13
759.553,472.892,43.0,2.167976e-12
759.553,472.892,44.0,1.032542e-10
759.553,472.892,45.0,1.351339e-12
759.553,472.892,46.0,4.765822e-13
759.553,472.892,47.0,1.525209e-13
759.553,472.892,48.0,7.497717e-13
759.553,472.892,49.0,2.006848e-13
759.553,472.892,50.0,1.672047e-13
759.553,472.892,51.0,5.001311e-13
759.553,472.892,52.0,1.631208e-13
759.553,472.892,53.0,2.945755e-13
759.553,472.892,54.0,1.256287e-13
759.553,472.892,55.0,1.872697e-13
759.553,472.892,56.0,2.379662e-13
759.553,472.892,57.0,1.647079e-13
759.553,472.892,58.0,1.247023e-13
759.553,472.892,59.0,1.273139e-13
759.553,472.892,60.0,1.689833e-13
759.553,472.892,61.0,1.098797e-13
759.553,472.892,62.0,1.25564e-13
759.553,472.892,63.0,1.822714e-13
759.553,472.892,64.0,4.989189e-13
759.553,472.892,65.0,1.353452e-13
759.553,472.892,66.0,1.21801e-13
759.553,472.892,67.0,2.118328e-13
759.553,472.892,68.0,1.365589e-13
759.553,472.892,69.0,1.74197e-13
759.553,472.892,70.0,3.213026e-13
759.553,472.892,71.0,1.083836e-13
759.553,472.892,72.0,2.282904e-13
759.553,472.892,73.0,1.27618e-13
759.553,472.892,74.0,1.538519e-13
759.553,472.892,75.0,1.051614e-13
759.553,472.892,76.0,1.434818e-13
759.553,472.892,77.0,1.39757e-13
759.553,472.892,78.0,1.849765e-13
759.553,472.892,79.0,1.46522e-13
759.553,472.892,80.0,1.632405e-13
759.553,472.892,81.0,1.426464e-13
759.553,472.892,82.0,1.09085e-13
759.553,472.892,83.0,1.428594e-13
759.553,472.892,84.0,1.663309e-13
759.553,472.892,85.0,2.823789e-13
759.553,472.892,86.0,1.634775e-13
759.553,472.892,87.0,1.774958e-13
759.553,472.892,88.0,1.331764e-13
759.553,472.892,89.0,1.603751e-13
759.553,472.892,90.0,1.262535e-13
759.553,472.892,91.0,1.437691e-13
759.553,472.892,92.0,1.352495e-13
759.553,472.892,93.0,1.11225e-13
759.553,472.892,94.0,1.361687e-13
759.553,472.892,95.0,1.255281e-13
759.553,472.892,96.0,1.874948e-13
759.553,472.892,97.0,1.245754e-13
759.553,472.892,98.0,1.71753e-13
759.553,472.892,99.0,1.415668e-13
764.756,476.067,0.0,7.069056e-10
764.756,476.067,1.0,1.048179e-09
764.756,476.067,2.0,3.829108e-10
764.756,476.067,3.0,5.737371e-10
764.756,476.067,4.0,7.110255e-08
764.756,476.067,5.0,3.53682e-11
764.756,476.067,6.0,1.056917e-12
764.756,476.067,7.0,4.234352e-13
764.756,476.067,8.0,4.98496e-13
764.756,476.067,9.0,3.16254e-13
764.756,476.067,10.0,2.978239e-13
764.756,476.067,11.0,3.553668e-13
764.756,476.067,12.0,5.482565e-12
764.756,476.067,13.0,4.710648e-13
764.756,476.067,14.0,2.373612e-11
764.756,476.067,15.0,3.903836e-12
764.756,476.067,16.0,9.137599e-11
764.756,476.067,17.0,3.079049e-10
764.756,476.067,18.0,1.272314e-09
764.756,476.067,19.0,3.637889e-11
764.756,476.067,20.0,3.504911e-11
764.756,476.067,21.0,3.594266e-13
764.756,476.067,22.0,3.091108e-13
764.756,476.067,23.0,3.881645e-13
764.756,476.067,24.0,3.060443e-13
764.756,476.067,25.0,3.657823e-13
764.756,476.067,26.0,1.165137e-12
764.756,476.067,27.0,4.610638e-12
764.756,476.067,28.0,4.047688e-10
764.756,476.067,29.0,3.679583e-12
764.756,476.067,30.0,1.559971e-12
764.756,476.067,31.0,4.978857e-12
764.756,476.067,32.0,4.71207e-10
764.756,476.067,33.0,1.097462e-12
764.756,476.067,34.0,3.451068e-12
764.756,476.067,35.0,3.065308e-11
764.756,476.067,36.0,8.914496e-11
764.756,476.067,37.0,8.13169e-12
764.756,476.067,38.0,2.6371e-11
764.756,476.067,39.0,4.414248e-13
764.756,476.067,40.0,4.08318e-12
764.756,476.067,41.0,4.28222e-13
764.756,476.067,42.0,5.922847e-13
764.756,476.067,43.0,2.094174e-12
764.756,476.067,44.0,1.075415e-10
764.756,476.067,45.0,1.376344e-12
764.756,476.067,46.0,6.583631e-13
764.756,476.067,47.0,1.46151e-13
764.756,476.067,48.0,6.500804e-13
764.756,476.067,49.0,1.228614e-13
764.756,476.067,50.0,2.050894e-13
764.756,476.067,51.0,3.813445e-13
764.756,476.067,52.0,2.78848e-13
764.756,476.067,53.0,3.058097e-13
764.756,476.067,54.0,3.104097e-13
764.756,476.067,55.0,1.225694e-13
764.756,476.067,56.0,2.485015e-13
764.756,476.067,57.0,1.587185e-13
764.756,476.067,58.0,1.778141e-13
764.756,476.067,59.0,1.141048e-13
764.756,476.067,60.0,1.744867e-13
764.756,476.067,61.0,1.193305e-13
764.756,476.067,62.0,1.811056e-13
764.756,476.067,63.0,1.15802e-13
764.756,476.067,64.0,6.229886e-13
764.756,476.067,65.0,1.374039e-13
764.756,476.067,66.0,1.398648e-13
764.756,476.067,67.0,1.875905e-13
764.756,476.067,68.0,1.422083e-13
764.756,476.067,69.0,1.282859e-13
764.756,476.067,70.0,4.068531e-13
764.756,476.067,71.0,1.722293e-13
764.756,476.067,72.0,2.239887e-13
764.756,476.067,73.0,9.735998e-14
764.756,476.067,74.0,1.405997e-13
764.756,476.067,75.0,1.135255e-13
764.756,476.067,76.0,1.652585e-13
764.756,476.067,77.0,2.290157e-13
764.756,476.067,78.0,1.644279e-13
764.756,476.067,79.0,1.317185e-13
764.756,476.067,80.0,1.352806e-13
764.756,476.067,81.0,1.483437e-13
764.756,476.067,82.0,1.263732e-13
764.756,476.067,83.0,1.325875e-13
764.756,476.067,84.0,1.466393e-13
764.756,476.067,85.0,3.898953e-13
764.756,476.067,86.0,1.064182e-13
764.756,476.067,87.0,1.399701e-13
764.756,476.067,88.0,1.331956e-13
764.756,476.067,89.0,1.440396e-13
764.756,476.067,90.0,1.2374e-13
764.756,476.067,91.0,1.883685e-13
764.756,476.067,92.0,1.525999e-13
764.756,476.067,93.0,1.305241e-13
764.756,476.067,94.0,1.834181e-13
764.756,476.067,95.0,1.399629e-13
764.756,476.067,96.0,1.236969e-13
764.756,476.067,97.0,1.205586e-13
764.756,476.067,98.0,1.335211e-13
764.756,476.067,99.0,1.221768e-13
769.961,479.179,0.0,7.026734e-10
769.961,479.179,1.0,1.054307e-09
769.961,479.179,2.0,3.765335e-10
769.961,479.179,3.0,5.766433e-10
769.961,479.179,4.0,7.131776e-08
769.961,479.179,5.0,3.441929e-11
769.961,479.179,6.0,9.500598e-13
769.961,479.179,7.0,4.190472e-13
769.961,479.179,8.0,4.010745e-13
769.961,479.179,9.0,2.546775e-13
769.961,479.179,10.0,2.6426e-13
769.961,479.179,11.0,2.588116e-13
769.961,479.179,12.0,4.897946e-12
769.961,479.179,13.0,6.488811e-13
769.961,479.179,14.0,2.484303e-11
769.961,479.179,15.0,3.619569e-12
769.961,479.179,16.0,9.297508e-11
769.961,479.179,17.0,3.024374e-10
769.961,479.179,18.0,1.266233e-09
769.961,479.179,19.0,3.467112e-11
769.961,479.179,20.0,3.593601e-11
769.961,479.179,21.0,4.375349e-13
769.961,479.179,22.0,3.228322e-13
769.961,479.179,23.0,3.212584e-13
769.961,479.179,24.0,2.596351e-13
769.961,479.179,25.0,3.431744e-13
769.961,479.179,26.0,8.474138e-13
769.961,479.179,27.0,4.730259e-12
769.961,479.179,28.0,3.945399e-10
769.961,479.179,29.0,4.460689e-12
769.961,479.179,30.0,1.762342e-12
769.961,479.179,31.0,5.242944e-12
769.961,479.179,32.0,4.653924e-10
769.961,479.179,33.0,1.140088e-12
769.961,479.179,34.0,3.488148e-12
769.961,479.179,35.0,3.159745e-11
769.961,479.179,36.0,9.225693e-11
769.961,479.179,37.0,1.0295e-11
769.961,479.179,38.0,2.835501e-11
769.961,479.179,39.0,4.581765e-13
769.961,479.179,40.0,3.953773e-12
769.961,479.179,41.0,1.110408e-12
769.961,479.179,42.0,3.241387e-13
769.961,479.179,43.0,1.708625e-12
769.961,479.179,44.0,1.076085e-10
769.961,479.179,45.0,1.510643e-12
769.961,479.179,46.0,4.778101e-13
769.961,479.179,47.0,1.743814e-13
769.961,479.179,48.0,4.951975e-13
769.961,479.179,49.0,1.745106e-13
769.961,479.179,50.0,3.18473e-13
769.961,479.179,51.0,4.740432e-13
769.961,479.179,52.0,1.125057e-13
769.961,479.179,53.0,2.141021e-13
769.961,479.179,54.0,1.271679e-13
769.961,479.179,55.0,2.15244e-13
769.961,479.179,56.0,1.374255e-13
769.961,479.179,57.0,1.568777e-13
769.961,479.179,58.0,1.747237e-13
769.961,479.179,59.0,1.414902e-13
769.961,479.179,60.0,2.093409e-13
769.961,479.179,61.0,1.464789e-13
769.961,479.179,62.0,1.458494e-13
769.961,479.179,63.0,1.638246e-13
769.961,479.179,64.0,8.434124e-13
769.961,479.179,65.0,1.368964e-13
769.961,479.179,66.0,1.795042e-13
769.961,479.179,67.0,1.244198e-13
769.961,479.179,68.0,1.380024e-13
769.961,479.179,69.0,1.405183e-13
769.961,479.179,70.0,3.167495e-13
769.961,479.179,71.0,1.128696e-13
769.961,479.179,72.0,3.082682e-13
769.961,479.179,73.0,1.315462e-13
769.961,479.179,74.0,1.679587e-13
769.961,479.179,75.0,1.797435e-13
769.961,479.179,76.0,1.239363e-13
769.961,479.179,77.0,1.19376e-13
769.961,479.179,78.0,1.78695e-13
769.961,479.179,79.0,1.34505e-13
769.961,479.179,80.0,1.165297e-13
769.961,479.179,81.0,2.901062e-13
769.961,479.179,82.0,1.249919e-13
769.961,479.179,83.0,1.149474e-13
769.961,479.179,84.0,1.245945e-13
769.961,479.179,85.0,3.541434e-13
769.961,479.179,86.0,1.498279e-13
769.961,479.179,87.0,1.123357e-13
769.961,479.179,88.0,1.170181e-13
769.961,479.179,89.0,1.207022e-13
769.961,479.179,90.0,1.413562e-13
769.961,479.179,91.0,1.205059e-13
769.961,479.179,92.0,1.854983e-13
769.961,479.179,93.0,1.098677e-13
769.961,479.179,94.0,1.19826e-13
769.961,479.179,95.0,1.610693e-13
769.961,479.179,96.0,1.73498e-13
769.961,479.179,97.0,1.51482e-13
769.961,479.179,98.0,1.357115e-13
769.961,479.179,99.0,1.12094e-13
775.16,482.328,0.0,6.979911e-10
775.16,482.328,1.0,1.045067e-09
775.16,482.328,2.0,3.786042e-10
775.16,482.328,3.0,5.687986e-10
775.16,482.328,4.0,7.098932e-08
775.16,482.328,5.0,3.47968e-11
775.16,482.328,6.0,1.117235e-12
775.16,482.328,7.0,4.649848e-13
775.16,482.328,8.0,4.912063e-13
775.16,482.328,9.0,2.502944e-13
775.16,482.328,10.0,2.941494e-13
775.16,482.328,11.0,2.38232e-13
775.16,482.328,12.0,4.907665e-12
775.16,482.328,13.0,1.063026e-12
775.16,482.328,14.0,2.342971e-11
775.16,482.328,15.0,3.790345e-12
775.16,482.328,16.0,9.26974e-11
775.16,482.328,17.0,3.060353e-10
775.16,482.328,18.0,1.282463e-09
775.16,482.328,19.0,3.770721e-11
775.16,482.328,20.0,3.666422e-11
775.16,482.328,21.0,3.722121e-13
775.16,482.328,22.0,2.979364e-13
775.16,482.328,23.0,4.375349e-13
775.16,482.328,24.0,2.518408e-13
775.16,482.328,25.0,3.128692e-13
775.16,482.328,26.0,7.38636e-13
775.16,482.328,27.0,4.005526e-12
775.16,482.328,28.0,3.959307e-10
775.16,482.328,29.0,4.402757e-12
775.16,482.328,30.0,1.530452e-12
775.16,482.328,31.0,4.85129e-12
775.16,482.328,32.0,4.605474e-10
775.16,482.328,33.0,1.085248e-12
775.16,482.328,34.0,3.618803e-12
775.16,482.328,35.0,3.428117e-11
775.16,482.328,36.0,9.189306e-11
775.16,482.328,37.0,1.171962e-11
775.16,482.328,38.0,2.839666e-11
775.16,482.328,39.0,4.53461e-13
775.16,482.328,40.0,3.871401e-12
775.16,482.328,41.0,6.093676e-13
775.16,482.328,42.0,4.831277e-13
775.16,482.328,43.0,2.097334e-12
775.16,482.328,44.0,1.089467e-10
775.16,482.328,45.0,1.274695e-12
775.16,482.328,46.0,4.146418e-13
775.16,482.328,47.0,1.785969e-13
775.16,482.328,48.0,5.721797e-13
775.16,482.328,49.0,1.651244e-13
775.16,482.328,50.0,3.148751e-13
775.16,482.328,51.0,5.264531e-13
775.16,482.328,52.0,2.332959e-13
775.16,482.328,53.0,2.573084e-13
775.16,482.328,54.0,1.997823e-13
775.16,482.328,55.0,1.58223e-13
775.16,482.328,56.0,1.863673e-13
775.16,482.328,57.0,1.657947e-13
775.16,482.328,58.0,1.540338e-13
775.16,482.328,59.0,1.232636e-13
775.16,482.328,60.0,1.222965e-13
775.16,482.328,61.0,1.417439e-13
775.16,482.328,62.0,1.257747e-13
775.16,482.328,63.0,1.488153e-13
775.16,482.328,64.0,8.785261e-13
775.16,482.328,65.0,1.282021e-13
775.16,482.328,66.0,1.300477e-13
775.16,482.328,67.0,2.580696e-13
775.16,482.328,68.0,1.27278e-13
775.16,482.328,69.0,1.309191e-13
775.16,482.328,70.0,4.722764e-13
775.16,482.328,71.0,1.439869e-13
775.16,482.328,72.0,2.919805e-13
775.16,482.328,73.0,1.453083e-13
775.16,482.328,74.0,1.472066e-13
775.16,482.328,75.0,1.284869e-13
775.16,482.328,76.0,1.230841e-13
775.16,482.328,77.0,1.403651e-13
775.16,482.328,78.0,1.642363e-13
775.16,482.328,79.0,1.48023e-13
775.16,482.328,80.0,1.621345e-13
775.16,482.328,81.0,2.101212e-13
775.16,482.328,82.0,1.298442e-13
775.16,482.328,83.0,1.356085e-13
775.16,482.328,84.0,1.135183e-13
775.16,482.328,85.0,2.555944e-13
775.16,482.328,86.0,1.368892e-13
775.16,482.328,87.0,1.474292e-13
775.16,482.328,88.0,1.064781e-13
775.16,482.328,89.0,1.410785e-13
775.16,482.328,90.0,1.262295e-13
775.16,482.328,91.0,1.293607e-13
775.16,482.328,92.0,1.667163e-13
775.16,482.328,93.0,1.28214e-13
775.16,482.328,94.0,1.374159e-13
775.16,482.328,95.0,1.780559e-13
775.16,482.328,96.0,1.266437e-13
775.16,482.328,97.0,1.20537e-13
775.16,482.328,98.0,1.492342e-13
775.16,482.328,99.0,1.36973e-13
780.349,485.452,0.0,6.98039e-10
780.349,485.452,1.0,1.040974e-09
780.349,485.452,2.0,3.760453e-10
780.349,485.452,3.0,5.74721e-10
780.349,485.452,4.0,7.092874e-08
780.349,485.452,5.0,3.213463e-11
780.349,485.452,6.0,6.580627e-13
780.349,485.452,7.0,4.979092e-13
780.349,485.452,8.0,5.311791e-13
780.349,485.452,9.0,2.488797e-13
780.349,485.452,10.0,3.057095e-13
780.349,485.452,11.0,2.673433e-13
780.349,485.452,12.0,5.419919e-12
780.349,485.452,13.0,8.845105e-13
780.349,485.452,14.0,2.35944e-11
780.349,485.452,15.0,4.10815e-12
780.349,485.452,16.0,8.984634e-11
780.349,485.452,17.0,3.067439e-10
780.349,485.452,18.0,1.273822e-09
780.349,485.452,19.0,3.584051e-11
780.349,485.452,20.0,3.827814e-11
780.349,485.452,21.0,3.506916e-13
780.349,485.452,22.0,4.020032e-13
780.349,485.452,23.0,4.14128e-13
780.349,485.452,24.0,2.559175e-13
780.349,485.452,25.0,2.780006e-13
780.349,485.452,26.0,1.089644e-12
780.349,485.452,27.0,4.286036e-12
780.349,485.452,28.0,3.956196e-10
780.349,485.452,29.0,3.583471e-12
780.349,485.452,30.0,1.328299e-12
780.349,485.452,31.0,4.595055e-12
780.349,485.452,32.0,4.55731e-10
780.349,485.452,33.0,1.349859e-12
780.349,485.452,34.0,4.082679e-12
780.349,485.452,35.0,3.359558e-11
780.349,485.452,36.0,9.584289e-11
780.349,485.452,37.0,1.075872e-11
780.349,485.452,38.0,3.000005e-11
780.349,485.452,39.0,4.856305e-13
780.349,485.452,40.0,4.267508e-12
780.349,485.452,41.0,8.883513e-13
780.349,485.452,42.0,4.265774e-13
780.349,485.452,43.0,2.290995e-12
780.349,485.452,44.0,1.11714e-10
780.349,485.452,45.0,1.540506e-12
780.349,485.452,46.0,4.376474e-13
780.349,485.452,47.0,2.596807e-13
780.349,485.452,48.0,7.623862e-13
780.349,485.452,49.0,1.318766e-13
780.349,485.452,50.0,2.067124e-13
780.349,485.452,51.0,6.975305e-13
780.349,485.452,52.0,2.163404e-13
780.349,485.452,53.0,4.074588e-13
780.349,485.452,54.0,2.113157e-13
780.349,485.452,55.0,2.711064e-13
780.349,485.452,56.0,1.802917e-13
780.349,485.452,57.0,1.691125e-13
780.349,485.452,58.0,1.578831e-13
780.349,485.452,59.0,1.117708e-13
780.349,485.452,60.0,1.993609e-13
780.349,485.452,61.0,1.568968e-13
780.349,485.452,62.0,1.351202e-13
780.349,485.452,63.0,1.377917e-13
780.349,485.452,64.0,6.340323e-13
780.349,485.452,65.0,1.195603e-13
780.349,485.452,66.0,2.040146e-13
780.349,485.452,67.0,1.366355e-13
780.349,485.452,68.0,1.48406e-13
780.349,485.452,69.0,1.053912e-13
780.349,485.452,70.0,3.964161e-13
780.349,485.452,71.0,1.322357e-13
780.349,485.452,72.0,2.534088e-13
780.349,485.452,73.0,1.265838e-13
780.349,485.452,74.0,1.549387e-13
780.349,485.452,75.0,1.289944e-13
780.349,485.452,76.0,1.139468e-13
780.349,485.452,77.0,1.860226e-13
780.349,485.452,78.0,1.616007e-13
780.349,485.452,79.0,1.307563e-13
780.349,485.452,80.0,1.221552e-13
780.349,485.452,81.0,1.176501e-13
780.349,485.452,82.0,1.298418e-13
780.349,485.452,83.0,1.178751e-13
780.349,485.452,84.0,1.092286e-13
780.349,485.452,85.0,3.40896e-13
780.349,485.452,86.0,1.223516e-13
780.349,485.452,87.0,1.594271e-13
780.349,485.452,88.0,1.458493e-13
780.349,485.452,89.0,1.208123e-13
780.349,485.452,90.0,1.287598e-13
780.349,485.452,91.0,1.306102e-13
780.349,485.452,92.0,1.393501e-13
780.349,485.452,93.0,1.129941e-13
780.349,485.452,94.0,1.559609e-13
780.349,485.452,95.0,1.281662e-13
780.349,485.452,96.0,1.164412e-13
780.349,485.452,97.0,1.451407e-13
780.349,485.452,98.0,1.617061e-13
780.349,485.452,99.0,1.395009e-13
785.544,488.592,0.0,7.060009e-10
785.544,488.592,1.0,1.047246e-09
785.544,488.592,2.0,3.767681e-10
785.544,488.592,3.0,5.609924e-10
785.544,488.592,4.0,7.09539e-08
785.544,488.592,5.0,3.353262e-11
785.544,488.592,6.0,9.195121e-13
785.544,488.592,7.0,4.444698e-13
785.544,488.592,8.0,4.657576e-13
785.544,488.592,9.0,2.940915e-13
785.544,488.592,10.0,2.693948e-13
785.544,488.592,11.0,2.561665e-13
785.544,488.592,12.0,5.734612e-12
785.544,488.592,13.0,1.032279e-12
785.544,488.592,14.0,2.354102e-11
785.544,488.592,15.0,3.624142e-12
785.544,488.592,16.0,9.080834e-11
785.544,488.592,17.0,3.06301e-10
785.544,488.592,18.0,1.290531e-09
785.544,488.592,19.0,3.802416e-11
785.544,488.592,20.0,3.860322e-11
785.544,488.592,21.0,4.526782e-13
785.544,488.592,22.0,3.442546e-13
785.544,488.592,23.0,4.814521e-13
785.544,488.592,24.0,2.094749e-13
785.544,488.592,25.0,3.393233e-13
785.544,488.592,26.0,9.162961e-13
785.544,488.592,27.0,4.037149e-12
785.544,488.592,28.0,3.888593e-10
785.544,488.592,29.0,3.991427e-12
785.544,488.592,30.0,1.695099e-12
785.544,488.592,31.0,4.906946e-12
785.544,488.592,32.0,4.601403e-10
785.544,488.592,33.0,1.161156e-12
785.544,488.592,34.0,4.211108e-12
785.544,488.592,35.0,3.272901e-11
785.544,488.592,36.0,9.685786e-11
785.544,488.592,37.0,1.140442e-11
785.544,488.592,38.0,2.913851e-11
785.544,488.592,39.0,8.07644e-13
785.544,488.592,40.0,4.028866e-12
785.544,488.592,41.0,6.469745e-13
785.544,488.592,42.0,5.7119e-13
785.544,488.592,43.0,2.389717e-12
785.544,488.592,44.0,1.152712e-10
785.544,488.592,45.0,1.422825e-12
785.544,488.592,46.0,5.728706e-13
785.544,488.592,47.0,1.287981e-13
785.544,488.592,48.0,7.712784e-13
785.544,488.592,49.0,1.239219e-13
785.544,488.592,50.0,1.819722e-13
785.544,488.592,51.0,3.892092e-13
785.544,488.592,52.0,3.44494e-13
785.544,488.592,53.0,4.806423e-13
785.544,488.592,54.0,1.9042e-13
785.544,488.592,55.0,2.215326e-13
785.544,488.592,56.0,1.870711e-13
785.544,488.592,57.0,1.886247e-13
785.544,488.592,58.0,1.337533e-13
785.544,488.592,59.0,1.368366e-13
785.544,488.592,60.0,1.405039e-13
785.544,488.592,61.0,1.039047e-13
785.544,488.592,62.0,1.50637e-13
785.544,488.592,63.0,1.732587e-13
785.544,488.592,64.0,8.331521e-13
785.544,488.592,65.0,1.543474e-13
785.544,488.592,66.0,1.631974e-13
785.544,488.592,67.0,1.470941e-13
785.544,488.592,68.0,1.350747e-13
785.544,488.592,69.0,1.063895e-13
785.544,488.592,70.0,4.982837e-13
785.544,488.592,71.0,1.43118e-13
785.544,488.592,72.0,3.542584e-13
785.544,488.592,73.0,1.367672e-13
785.544,488.592,74.0,1.644853e-13
785.544,488.592,75.0,1.109377e-13
785.544,488.592,76.0,1.486357e-13
785.544,488.592,77.0,1.789751e-13
785.544,488.592,78.0,2.347465e-13
785.544,488.592,79.0,1.762103e-13
785.544,488.592,80.0,1.205801e-13
785.544,488.592,81.0,1.279172e-13
785.544,488.592,82.0,1.602674e-13
785.544,488.592,83.0,1.483581e-13
785.544,488.592,84.0,1.225095e-13
785.544,488.592,85.0,4.077508e-13
785.544,488.592,86.0,1.26445e-13
785.544,488.592,87.0,1.482695e-13
785.544,488.592,88.0,1.210301e-13
785.544,488.592,89.0,1.544001e-13
785.544,488.592,90.0,1.255377e-13
785.544,488.592,91.0,1.366594e-13
785.544,488.592,92.0,1.290207e-13
785.544,488.592,93.0,1.392017e-13
785.544,488.592,94.0,1.496699e-13
785.544,488.592,95.0,1.241397e-13
785.544,488.592,96.0,1.612441e-13
785.544,488.592,97.0,1.15024e-13
785.544,488.592,98.0,1.031554e-13
785.544,488.592,99.0,1.166207e-13
790.759,491.727,0.0,7.034539e-10
790.759,491.727,1.0,1.052943e-09
790.759,491.727,2.0,3.816037e-10
790.759,491.727,3.0,5.721428e-10
790.759,491.727,4.0,7.083828e-08
790.759,491.727,5.0,3.309838e-11
790.759,491.727,6.0,9.747267e-13
790.759,491.727,7.0,3.951737e-13
790.759,491.727,8.0,4.394711e-13
790.759,491.727,9.0,3.12103e-13
790.759,491.727,10.0,2.337436e-13
790.759,491.727,11.0,2.903671e-13
790.759,491.727,12.0,5.363018e-12
790.759,491.727,13.0,6.050639e-13
790.759,491.727,14.0,2.419861e-11
790.759,491.727,15.0,3.546606e-12
790.759,491.727,16.0,9.067221e-11
790.759,491.727,17.0,3.077684e-10
790.759,491.727,18.0,1.288089e-09
790.759,491.727,19.0,3.655674e-11
790.759,491.727,20.0,3.977811e-11
790.759,491.727,21.0,3.753169e-13
790.759,491.727,22.0,4.847196e-13
790.759,491.727,23.0,5.923881e-13
790.759,491.727,24.0,2.229329e-13
790.759,491.727,25.0,4.354307e-13
790.759,491.727,26.0,9.019139e-13
790.759,491.727,27.0,4.585143e-12
790.759,491.727,28.0,3.915477e-10
790.759,491.727,29.0,3.496598e-12
790.759,491.727,30.0,1.358575e-12
790.759,491.727,31.0,4.596897e-12
790.759,491.727,32.0,4.459091e-10
790.759,491.727,33.0,1.318622e-12
790.759,491.727,34.0,4.006603e-12
790.759,491.727,35.0,3.534067e-11
790.759,491.727,36.0,9.93642e-11
790.759,491.727,37.0,8.720596e-12
790.759,491.727,38.0,2.974655e-11
790.759,491.727,39.0,5.871501e-13
790.759,491.727,40.0,4.203616e-12
790.759,491.727,41.0,6.036153e-13
790.759,491.727,42.0,4.513327e-13
790.759,491.727,43.0,2.380644e-12
790.759,491.727,44.0,1.140647e-10
790.759,491.727,45.0,1.553505e-12
790.759,491.727,46.0,5.423744e-13
790.759,491.727,47.0,2.555968e-13
790.759,491.727,48.0,7.337996e-13
790.759,491.727,49.0,2.095587e-13
790.759,491.727,50.0,2.406593e-13
790.759,491.727,51.0,5.630758e-13
790.759,491.727,52.0,2.561258e-13
790.759,491.727,53.0,2.641954e-13
790.759,491.727,54.0,2.073731e-13
790.759,491.727,55.0,2.671015e-13
790.759,491.727,56.0,1.592165e-13
790.759,491.727,57.0,1.272134e-13
790.759,491.727,58.0,1.684806e-13
790.759,491.727,59.0,1.168409e-13
790.759,491.727,60.0,1.583428e-13
790.759,491.727,61.0,1.321686e-13
