time,temp,m/z,abundance
781.54,479.829,19.0,6.316432e-12
781.54,479.829,20.0,7.470918e-12
781.54,479.829,21.0,4.922069e-13
781.54,479.829,22.0,1.100206e-12
781.54,479.829,23.0,5.704646e-13
781.54,479.829,24.0,3.566403e-13
781.54,479.829,25.0,4.842336e-13
781.54,479.829,26.0,1.136512e-12
781.54,479.829,27.0,3.297479e-12
781.54,479.829,28.0,9.196069e-10
781.54,479.829,29.0,8.103587e-12
781.54,479.829,30.0,3.626369e-12
781.54,479.829,31.0,1.957104e-12
781.54,479.829,32.0,9.663105e-10
781.54,479.829,33.0,5.779544e-12
781.54,479.829,34.0,1.237844e-11
781.54,479.829,35.0,2.546129e-12
781.54,479.829,36.0,5.75053e-12
781.54,479.829,37.0,8.43195e-13
781.54,479.829,38.0,1.894553e-12
781.54,479.829,39.0,9.671737e-13
781.54,479.829,40.0,1.025849e-11
781.54,479.829,41.0,1.182396e-12
781.54,479.829,42.0,8.820176e-13
781.54,479.829,43.0,1.749272e-12
781.54,479.829,44.0,9.291284e-11
781.54,479.829,45.0,2.248361e-12
781.54,479.829,46.0,7.115308e-13
781.54,479.829,47.0,4.762813e-13
781.54,479.829,48.0,1.45276e-12
781.54,479.829,49.0,2.58242e-13
781.54,479.829,50.0,3.952718e-13
781.54,479.829,51.0,2.5947e-13
781.54,479.829,52.0,2.233806e-13
781.54,479.829,53.0,3.305523e-13
781.54,479.829,54.0,2.574449e-13
781.54,479.829,55.0,2.678866e-13
781.54,479.829,56.0,2.612414e-13
781.54,479.829,57.0,3.109708e-13
781.54,479.829,58.0,3.894979e-13
781.54,479.829,59.0,2.912863e-13
781.54,479.829,60.0,2.9639e-13
781.54,479.829,61.0,2.372313e-13
781.54,479.829,62.0,2.702111e-13
781.54,479.829,63.0,2.87224e-13
781.54,479.829,64.0,1.527843e-12
781.54,479.829,65.0,2.262508e-13
781.54,479.829,66.0,2.802915e-13
781.54,479.829,67.0,2.693302e-13
781.54,479.829,68.0,2.43314e-13
781.54,479.829,69.0,2.997126e-13
781.54,479.829,70.0,2.960405e-13
781.54,479.829,71.0,2.794944e-13
781.54,479.829,72.0,2.985611e-13
781.54,479.829,73.0,2.569565e-13
781.54,479.829,74.0,2.968496e-13
781.54,479.829,75.0,2.683918e-13
781.54,479.829,76.0,2.798845e-13
781.54,479.829,77.0,2.257625e-13
781.54,479.829,78.0,2.517499e-13
781.54,479.829,79.0,2.618614e-13
781.54,479.829,80.0,2.52863e-13
781.54,479.829,81.0,2.823693e-13
781.54,479.829,82.0,2.449562e-13
781.54,479.829,83.0,2.438766e-13
781.54,479.829,84.0,2.180496e-13
781.54,479.829,85.0,2.36111e-13
781.54,479.829,86.0,2.529157e-13
781.54,479.829,87.0,2.146815e-13
781.54,479.829,88.0,2.687987e-13
781.54,479.829,89.0,2.460071e-13
781.54,479.829,90.0,2.539833e-13
781.54,479.829,91.0,2.562982e-13
781.54,479.829,92.0,1.966607e-13
781.54,479.829,93.0,2.019559e-13
781.54,479.829,94.0,2.560659e-13
781.54,479.829,95.0,2.302102e-13
781.54,479.829,96.0,2.398574e-13
781.54,479.829,97.0,3.03119e-13
781.54,479.829,98.0,2.443123e-13
781.54,479.829,99.0,2.552569e-13
786.76,483.002,0.0,9.138079e-11
786.76,483.002,1.0,1.415434e-10
786.76,483.002,2.0,5.130105e-11
786.76,483.002,3.0,8.859915e-11
786.76,483.002,4.0,1.018741e-07
786.76,483.002,5.0,3.55903e-12
786.76,483.002,6.0,9.310812e-13
786.76,483.002,7.0,5.353467e-13
786.76,483.002,8.0,5.892527e-13
786.76,483.002,9.0,4.559785e-13
786.76,483.002,10.0,3.753623e-13
786.76,483.002,11.0,4.367617e-13
786.76,483.002,12.0,9.496637e-12
786.76,483.002,13.0,1.01131e-12
786.76,483.002,14.0,9.684829e-11
786.76,483.002,15.0,3.797455e-12
786.76,483.002,16.0,2.535363e-10
786.76,483.002,17.0,8.544325e-10
786.76,483.002,18.0,3.216676e-09
786.76,483.002,19.0,5.957717e-12
786.76,483.002,20.0,7.086812e-12
786.76,483.002,21.0,5.215582e-13
786.76,483.002,22.0,7.196762e-13
786.76,483.002,23.0,5.542786e-13
786.76,483.002,24.0,3.951234e-13
786.76,483.002,25.0,4.724632e-13
786.76,483.002,26.0,1.18689e-12
786.76,483.002,27.0,2.642337e-12
786.76,483.002,28.0,9.330601e-10
786.76,483.002,29.0,1.072213e-11
786.76,483.002,30.0,3.24314e-12
786.76,483.002,31.0,2.149041e-12
786.76,483.002,32.0,9.746888e-10
786.76,483.002,33.0,5.748879e-12
786.76,483.002,34.0,1.020936e-11
786.76,483.002,35.0,2.825226e-12
786.76,483.002,36.0,5.494727e-12
786.76,483.002,37.0,6.950935e-13
786.76,483.002,38.0,2.153781e-12
786.76,483.002,39.0,7.080359e-13
786.76,483.002,40.0,9.774099e-12
786.76,483.002,41.0,1.147494e-12
786.76,483.002,42.0,9.252886e-13
786.76,483.002,43.0,2.266027e-12
786.76,483.002,44.0,9.196489e-11
786.76,483.002,45.0,1.507842e-12
786.76,483.002,46.0,5.364862e-13
786.76,483.002,47.0,3.305068e-13
786.76,483.002,48.0,1.654289e-12
786.76,483.002,49.0,3.111264e-13
786.76,483.002,50.0,2.609038e-13
786.76,483.002,51.0,2.462298e-13
786.76,483.002,52.0,2.789509e-13
786.76,483.002,53.0,2.463278e-13
786.76,483.002,54.0,2.598985e-13
786.76,483.002,55.0,2.787331e-13
786.76,483.002,56.0,2.828744e-13
786.76,483.002,57.0,2.710897e-13
786.76,483.002,58.0,5.493629e-13
786.76,483.002,59.0,3.087206e-13
786.76,483.002,60.0,2.371523e-13
786.76,483.002,61.0,2.473213e-13
786.76,483.002,62.0,2.856057e-13
786.76,483.002,63.0,2.744338e-13
786.76,483.002,64.0,1.487507e-12
786.76,483.002,65.0,2.709699e-13
786.76,483.002,66.0,2.925408e-13
786.76,483.002,67.0,2.935174e-13
786.76,483.002,68.0,2.81802e-13
786.76,483.002,69.0,2.192465e-13
786.76,483.002,70.0,2.738138e-13
786.76,483.002,71.0,2.546201e-13
786.76,483.002,72.0,2.145211e-13
786.76,483.002,73.0,2.201992e-13
786.76,483.002,74.0,3.001986e-13
786.76,483.002,75.0,2.243166e-13
786.76,483.002,76.0,2.461962e-13
786.76,483.002,77.0,2.354911e-13
786.76,483.002,78.0,2.825489e-13
786.76,483.002,79.0,2.787642e-13
786.76,483.002,80.0,3.239884e-13
786.76,483.002,81.0,2.150333e-13
786.76,483.002,82.0,2.851605e-13
786.76,483.002,83.0,2.142051e-13
786.76,483.002,84.0,1.958085e-13
786.76,483.002,85.0,2.596567e-13
786.76,483.002,86.0,2.656197e-13
786.76,483.002,87.0,2.559415e-13
786.76,483.002,88.0,2.159239e-13
786.76,483.002,89.0,2.669746e-13
786.76,483.002,90.0,2.273544e-13
786.76,483.002,91.0,2.22854e-13
786.76,483.002,92.0,2.539426e-13
786.76,483.002,93.0,3.471918e-13
786.76,483.002,94.0,2.449514e-13
786.76,483.002,95.0,2.413008e-13
786.76,483.002,96.0,2.640733e-13
786.76,483.002,97.0,2.388903e-13
786.76,483.002,98.0,2.139251e-13
786.76,483.002,99.0,2.169412e-13
791.968,486.12,0.0,8.952796e-11
791.968,486.12,1.0,1.387905e-10
791.968,486.12,2.0,4.693997e-11
791.968,486.12,3.0,8.979605e-11
791.968,486.12,4.0,1.021686e-07
791.968,486.12,5.0,3.818066e-12
791.968,486.12,6.0,7.324429e-13
791.968,486.12,7.0,5.8571e-13
791.968,486.12,8.0,6.59121e-13
791.968,486.12,9.0,4.518044e-13
791.968,486.12,10.0,3.580813e-13
791.968,486.12,11.0,3.697632e-13
791.968,486.12,12.0,8.783052e-12
791.968,486.12,13.0,1.210691e-12
791.968,486.12,14.0,9.591469e-11
791.968,486.12,15.0,3.294846e-12
791.968,486.12,16.0,2.484877e-10
791.968,486.12,17.0,8.407399e-10
791.968,486.12,18.0,3.129948e-09
791.968,486.12,19.0,5.883699e-12
791.968,486.12,20.0,6.972436e-12
791.968,486.12,21.0,4.56288e-13
791.968,486.12,22.0,7.872332e-13
791.968,486.12,23.0,5.076022e-13
791.968,486.12,24.0,4.039782e-13
791.968,486.12,25.0,5.510491e-13
791.968,486.12,26.0,9.643226e-13
791.968,486.12,27.0,3.22691e-12
791.968,486.12,28.0,9.24586e-10
791.968,486.12,29.0,8.924948e-12
791.968,486.12,30.0,3.471032e-12
791.968,486.12,31.0,2.374875e-12
791.968,486.12,32.0,9.534318e-10
791.968,486.12,33.0,6.147955e-12
791.968,486.12,34.0,1.165922e-11
791.968,486.12,35.0,2.892636e-12
791.968,486.12,36.0,5.651641e-12
791.968,486.12,37.0,1.096042e-12
791.968,486.12,38.0,1.870399e-12
791.968,486.12,39.0,1.098906e-12
791.968,486.12,40.0,8.939505e-12
791.968,486.12,41.0,5.134185e-13
791.968,486.12,42.0,7.356415e-13
791.968,486.12,43.0,1.846844e-12
791.968,486.12,44.0,8.959258e-11
791.968,486.12,45.0,1.817927e-12
791.968,486.12,46.0,5.594692e-13
791.968,486.12,47.0,3.522598e-13
791.968,486.12,48.0,1.440272e-12
791.968,486.12,49.0,2.124935e-13
791.968,486.12,50.0,5.091869e-13
791.968,486.12,51.0,2.743453e-13
791.968,486.12,52.0,3.131683e-13
791.968,486.12,53.0,3.580646e-13
791.968,486.12,54.0,2.828146e-13
791.968,486.12,55.0,2.982835e-13
791.968,486.12,56.0,3.429643e-13
791.968,486.12,57.0,2.80471e-13
791.968,486.12,58.0,4.565034e-13
791.968,486.12,59.0,2.43199e-13
791.968,486.12,60.0,2.863479e-13
791.968,486.12,61.0,2.14636e-13
791.968,486.12,62.0,2.481017e-13
791.968,486.12,63.0,2.48827e-13
791.968,486.12,64.0,1.675183e-12
791.968,486.12,65.0,2.899266e-13
791.968,486.12,66.0,2.619189e-13
791.968,486.12,67.0,2.486834e-13
791.968,486.12,68.0,2.420286e-13
791.968,486.12,69.0,2.801287e-13
791.968,486.12,70.0,2.532987e-13
791.968,486.12,71.0,2.686767e-13
791.968,486.12,72.0,2.307177e-13
791.968,486.12,73.0,2.291761e-13
791.968,486.12,74.0,2.495189e-13
791.968,486.12,75.0,2.422847e-13
791.968,486.12,76.0,2.297362e-13
791.968,486.12,77.0,2.502681e-13
791.968,486.12,78.0,2.861947e-13
791.968,486.12,79.0,2.313138e-13
791.968,486.12,80.0,2.619069e-13
791.968,486.12,81.0,2.101762e-13
791.968,486.12,82.0,2.570426e-13
791.968,486.12,83.0,2.909991e-13
791.968,486.12,84.0,2.47745e-13
791.968,486.12,85.0,2.458132e-13
791.968,486.12,86.0,2.140567e-13
791.968,486.12,87.0,2.529707e-13
791.968,486.12,88.0,2.923325e-13
791.968,486.12,89.0,2.260186e-13
791.968,486.12,90.0,2.284005e-13
791.968,486.12,91.0,2.426127e-13
791.968,486.12,92.0,2.274932e-13
791.968,486.12,93.0,2.301432e-13
791.968,486.12,94.0,2.273328e-13
791.968,486.12,95.0,2.32288e-13
791.968,486.12,96.0,2.399028e-13
791.968,486.12,97.0,2.761669e-13
791.968,486.12,98.0,2.288506e-13
791.968,486.12,99.0,2.363289e-13
797.182,489.273,0.0,9.035622e-11
797.182,489.273,1.0,1.392047e-10
797.182,489.273,2.0,4.851894e-11
797.182,489.273,3.0,9.096426e-11
797.182,489.273,4.0,1.017257e-07
797.182,489.273,5.0,3.330299e-12
797.182,489.273,6.0,8.257422e-13
797.182,489.273,7.0,5.706985e-13
797.182,489.273,8.0,5.806104e-13
797.182,489.273,9.0,4.525584e-13
797.182,489.273,10.0,3.348061e-13
797.182,489.273,11.0,3.846193e-13
797.182,489.273,12.0,8.74088e-12
797.182,489.273,13.0,7.599848e-13
797.182,489.273,14.0,9.607509e-11
797.182,489.273,15.0,3.954993e-12
797.182,489.273,16.0,2.457084e-10
797.182,489.273,17.0,8.324308e-10
797.182,489.273,18.0,3.07647e-09
797.182,489.273,19.0,5.925927e-12
797.182,489.273,20.0,6.208279e-12
797.182,489.273,21.0,4.764801e-13
797.182,489.273,22.0,8.915975e-13
797.182,489.273,23.0,5.269862e-13
797.182,489.273,24.0,4.101782e-13
797.182,489.273,25.0,4.792619e-13
797.182,489.273,26.0,9.928843e-13
797.182,489.273,27.0,3.247137e-12
797.182,489.273,28.0,9.325097e-10
797.182,489.273,29.0,1.035974e-11
797.182,489.273,30.0,3.305404e-12
797.182,489.273,31.0,2.18119e-12
797.182,489.273,32.0,9.455798e-10
797.182,489.273,33.0,5.675748e-12
797.182,489.273,34.0,1.06148e-11
797.182,489.273,35.0,2.546847e-12
797.182,489.273,36.0,5.37786e-12
797.182,489.273,37.0,1.075878e-12
797.182,489.273,38.0,2.058482e-12
797.182,489.273,39.0,1.016593e-12
797.182,489.273,40.0,9.941159e-12
797.182,489.273,41.0,8.10697e-13
797.182,489.273,42.0,5.9846e-13
797.182,489.273,43.0,2.039332e-12
797.182,489.273,44.0,9.263755e-11
797.182,489.273,45.0,1.724448e-12
797.182,489.273,46.0,5.554356e-13
797.182,489.273,47.0,4.250223e-13
797.182,489.273,48.0,1.566622e-12
797.182,489.273,49.0,2.810144e-13
797.182,489.273,50.0,3.145831e-13
797.182,489.273,51.0,3.126584e-13
797.182,489.273,52.0,2.674127e-13
797.182,489.273,53.0,3.350623e-13
797.182,489.273,54.0,2.673576e-13
797.182,489.273,55.0,2.93527e-13
797.182,489.273,56.0,2.232657e-13
797.182,489.273,57.0,2.525542e-13
797.182,489.273,58.0,3.691857e-13
797.182,489.273,59.0,2.934551e-13
797.182,489.273,60.0,3.110043e-13
797.182,489.273,61.0,3.081867e-13
797.182,489.273,62.0,2.500335e-13
797.182,489.273,63.0,2.304353e-13
797.182,489.273,64.0,1.58704e-12
797.182,489.273,65.0,2.345957e-13
797.182,489.273,66.0,3.143197e-13
797.182,489.273,67.0,2.681476e-13
797.182,489.273,68.0,2.240772e-13
797.182,489.273,69.0,2.265525e-13
797.182,489.273,70.0,2.13147e-13
797.182,489.273,71.0,2.501532e-13
797.182,489.273,72.0,2.954708e-13
797.182,489.273,73.0,2.769449e-13
797.182,489.273,74.0,2.980872e-13
797.182,489.273,75.0,2.384473e-13
797.182,489.273,76.0,2.530476e-13
797.182,489.273,77.0,2.406305e-13
797.182,489.273,78.0,3.36137e-13
797.182,489.273,79.0,2.530521e-13
797.182,489.273,80.0,2.535022e-13
797.182,489.273,81.0,2.455475e-13
797.182,489.273,82.0,2.573083e-13
797.182,489.273,83.0,2.499785e-13
797.182,489.273,84.0,3.04991e-13
797.182,489.273,85.0,2.60327e-13
797.182,489.273,86.0,2.364102e-13
797.182,489.273,87.0,2.624503e-13
797.182,489.273,88.0,2.149903e-13
797.182,489.273,89.0,2.382392e-13
797.182,489.273,90.0,2.758533e-13
797.182,489.273,91.0,2.86671e-13
797.182,489.273,92.0,2.791257e-13
797.182,489.273,93.0,2.160675e-13
797.182,489.273,94.0,2.91916e-13
797.182,489.273,95.0,2.401254e-13
797.182,489.273,96.0,2.43459e-13
797.182,489.273,97.0,2.147652e-13
797.182,489.273,98.0,2.237541e-13
797.182,489.273,99.0,2.215254e-13
802.384,492.41,0.0,9.008093e-11
802.384,492.41,1.0,1.392502e-10
802.384,492.41,2.0,4.885431e-11
802.384,492.41,3.0,9.036342e-11
802.384,492.41,4.0,1.01606e-07
802.384,492.41,5.0,3.518024e-12
802.384,492.41,6.0,7.674426e-13
802.384,492.41,7.0,6.567415e-13
802.384,492.41,8.0,5.314135e-13
802.384,492.41,9.0,4.119065e-13
802.384,492.41,10.0,4.233323e-13
802.384,492.41,11.0,3.717022e-13
802.384,492.41,12.0,1.151988e-11
802.384,492.41,13.0,1.057368e-12
802.384,492.41,14.0,9.454303e-11
802.384,492.41,15.0,3.383514e-12
802.384,492.41,16.0,2.502352e-10
802.384,492.41,17.0,8.115544e-10
802.384,492.41,18.0,3.05143e-09
802.384,492.41,19.0,6.070131e-12
802.384,492.41,20.0,6.61803e-12
802.384,492.41,21.0,5.104938e-13
802.384,492.41,22.0,9.84826e-13
802.384,492.41,23.0,4.820769e-13
802.384,492.41,24.0,4.667206e-13
802.384,492.41,25.0,3.802888e-13
802.384,492.41,26.0,8.46988e-13
802.384,492.41,27.0,2.753075e-12
802.384,492.41,28.0,9.253999e-10
802.384,492.41,29.0,8.784275e-12
802.384,492.41,30.0,3.351389e-12
802.384,492.41,31.0,2.258583e-12
802.384,492.41,32.0,9.350231e-10
802.384,492.41,33.0,5.788904e-12
802.384,492.41,34.0,1.03754e-11
802.384,492.41,35.0,2.922798e-12
802.384,492.41,36.0,5.30571e-12
802.384,492.41,37.0,1.118969e-12
802.384,492.41,38.0,1.699073e-12
802.384,492.41,39.0,7.774368e-13
802.384,492.41,40.0,9.704294e-12
802.384,492.41,41.0,1.030423e-12
802.384,492.41,42.0,6.178418e-13
802.384,492.41,43.0,2.014748e-12
802.384,492.41,44.0,9.235509e-11
802.384,492.41,45.0,1.75856e-12
802.384,492.41,46.0,7.902905e-13
802.384,492.41,47.0,4.556442e-13
802.384,492.41,48.0,1.919742e-12
802.384,492.41,49.0,3.040383e-13
802.384,492.41,50.0,3.253984e-13
802.384,492.41,51.0,2.634438e-13
802.384,492.41,52.0,2.471346e-13
802.384,492.41,53.0,2.083881e-13
802.384,492.41,54.0,2.616483e-13
802.384,492.41,55.0,3.004069e-13
802.384,492.41,56.0,3.051682e-13
802.384,492.41,57.0,2.445373e-13
802.384,492.41,58.0,4.564964e-13
802.384,492.41,59.0,2.7587e-13
802.384,492.41,60.0,2.594581e-13
802.384,492.41,61.0,2.321875e-13
802.384,492.41,62.0,2.808492e-13
802.384,492.41,63.0,2.194715e-13
802.384,492.41,64.0,1.565976e-12
802.384,492.41,65.0,2.674367e-13
802.384,492.41,66.0,2.639177e-13
802.384,492.41,67.0,2.270001e-13
802.384,492.41,68.0,2.219731e-13
802.384,492.41,69.0,2.504357e-13
802.384,492.41,70.0,2.478934e-13
802.384,492.41,71.0,2.722865e-13
802.384,492.41,72.0,2.731124e-13
802.384,492.41,73.0,2.3416e-13
802.384,492.41,74.0,2.769976e-13
802.384,492.41,75.0,2.357759e-13
802.384,492.41,76.0,2.708765e-13
802.384,492.41,77.0,2.523819e-13
802.384,492.41,78.0,2.872073e-13
802.384,492.41,79.0,2.861564e-13
802.384,492.41,80.0,2.254776e-13
802.384,492.41,81.0,2.682649e-13
802.384,492.41,82.0,2.156127e-13
802.384,492.41,83.0,2.524345e-13
802.384,492.41,84.0,2.810887e-13
802.384,492.41,85.0,2.171399e-13
802.384,492.41,86.0,2.288697e-13
802.384,492.41,87.0,2.478551e-13
802.384,492.41,88.0,3.096805e-13
802.384,492.41,89.0,2.348352e-13
802.384,492.41,90.0,2.358477e-13
802.384,492.41,91.0,2.987767e-13
802.384,492.41,92.0,2.424355e-13
802.384,492.41,93.0,2.839924e-13
802.384,492.41,94.0,2.371595e-13
802.384,492.41,95.0,2.433428e-13
802.384,492.41,96.0,3.01362e-13
802.384,492.41,97.0,2.370661e-13
802.384,492.41,98.0,2.552521e-13
802.384,492.41,99.0,2.297961e-13
807.596,495.561,0.0,9.273808e-11
807.596,495.561,1.0,1.420892e-10
807.596,495.561,2.0,4.653157e-11
807.596,495.561,3.0,9.03227e-11
807.596,495.561,4.0,1.016587e-07
807.596,495.561,5.0,3.652652e-12
807.596,495.561,6.0,8.662892e-13
807.596,495.561,7.0,5.653157e-13
807.596,495.561,8.0,5.450943e-13
807.596,495.561,9.0,4.486758e-13
807.596,495.561,10.0,3.929546e-13
807.596,495.561,11.0,3.475557e-13
807.596,495.561,12.0,1.00435e-11
807.596,495.561,13.0,7.294883e-13
807.596,495.561,14.0,9.667833e-11
807.596,495.561,15.0,3.515892e-12
807.596,495.561,16.0,2.420651e-10
807.596,495.561,17.0,8.071376e-10
807.596,495.561,18.0,2.988664e-09
807.596,495.561,19.0,5.805469e-12
807.596,495.561,20.0,6.047796e-12
807.596,495.561,21.0,5.35209e-13
807.596,495.561,22.0,8.472679e-13
807.596,495.561,23.0,5.877534e-13
807.596,495.561,24.0,4.619711e-13
807.596,495.561,25.0,4.208954e-13
807.596,495.561,26.0,1.196183e-12
807.596,495.561,27.0,2.491407e-12
807.596,495.561,28.0,9.299961e-10
807.596,495.561,29.0,8.324175e-12
807.596,495.561,30.0,3.183367e-12
807.596,495.561,31.0,2.107867e-12
807.596,495.561,32.0,9.221922e-10
807.596,495.561,33.0,5.762835e-12
807.596,495.561,34.0,1.196715e-11
807.596,495.561,35.0,2.669076e-12
807.596,495.561,36.0,4.762359e-12
807.596,495.561,37.0,1.050621e-12
807.596,495.561,38.0,1.733233e-12
807.596,495.561,39.0,7.85462e-13
807.596,495.561,40.0,8.356411e-12
807.596,495.561,41.0,9.851398e-13
807.596,495.561,42.0,7.182172e-13
807.596,495.561,43.0,1.758536e-12
807.596,495.561,44.0,9.457654e-11
807.596,495.561,45.0,2.125606e-12
807.596,495.561,46.0,4.928513e-13
807.596,495.561,47.0,3.06255e-13
807.596,495.561,48.0,1.727775e-12
807.596,495.561,49.0,2.714582e-13
807.596,495.561,50.0,3.891006e-13
807.596,495.561,51.0,3.493582e-13
807.596,495.561,52.0,3.096589e-13
807.596,495.561,53.0,2.828481e-13
807.596,495.561,54.0,2.431752e-13
807.596,495.561,55.0,2.406952e-13
807.596,495.561,56.0,2.656197e-13
807.596,495.561,57.0,2.572557e-13
807.596,495.561,58.0,4.517758e-13
807.596,495.561,59.0,3.140899e-13
807.596,495.561,60.0,2.617896e-13
807.596,495.561,61.0,2.528032e-13
807.596,495.561,62.0,2.167138e-13
807.596,495.561,63.0,3.316894e-13
807.596,495.561,64.0,1.477046e-12
807.596,495.561,65.0,2.137455e-13
807.596,495.561,66.0,3.076625e-13
807.596,495.561,67.0,2.331451e-13
807.596,495.561,68.0,2.16903e-13
807.596,495.561,69.0,3.171613e-13
807.596,495.561,70.0,2.33303e-13
807.596,495.561,71.0,2.695168e-13
807.596,495.561,72.0,2.534687e-13
807.596,495.561,73.0,2.794393e-13
807.596,495.561,74.0,2.432279e-13
807.596,495.561,75.0,2.367358e-13
807.596,495.561,76.0,2.476589e-13
807.596,495.561,77.0,2.352229e-13
807.596,495.561,78.0,2.549481e-13
807.596,495.561,79.0,2.65603e-13
807.596,495.561,80.0,2.432111e-13
807.596,495.561,81.0,2.807536e-13
807.596,495.561,82.0,2.312827e-13
807.596,495.561,83.0,2.51477e-13
807.596,495.561,84.0,2.637333e-13
807.596,495.561,85.0,2.25334e-13
807.596,495.561,86.0,2.37983e-13
807.596,495.561,87.0,2.34555e-13
807.596,495.561,88.0,2.317854e-13
807.596,495.561,89.0,2.301145e-13
807.596,495.561,90.0,2.615191e-13
807.596,495.561,91.0,2.907166e-13
807.596,495.561,92.0,2.81395e-13
807.596,495.561,93.0,2.496529e-13
807.596,495.561,94.0,2.570905e-13
807.596,495.561,95.0,2.713553e-13
807.596,495.561,96.0,2.618183e-13
807.596,495.561,97.0,2.279768e-13
807.596,495.561,98.0,2.577296e-13
807.596,495.561,99.0,2.050104e-13
812.806,498.736,0.0,9.215877e-11
812.806,498.736,1.0,1.413615e-10
812.806,498.736,2.0,5.090846e-11
812.806,498.736,3.0,8.946574e-11
812.806,498.736,4.0,1.01551e-07
812.806,498.736,5.0,3.492673e-12
812.806,498.736,6.0,8.052215e-13
812.806,498.736,7.0,4.790795e-13
812.806,498.736,8.0,5.271683e-13
812.806,498.736,9.0,4.133764e-13
812.806,498.736,10.0,3.488364e-13
812.806,498.736,11.0,4.603361e-13
812.806,498.736,12.0,1.011806e-11
812.806,498.736,13.0,7.25942e-13
812.806,498.736,14.0,9.363816e-11
812.806,498.736,15.0,2.883874e-12
812.806,498.736,16.0,2.438676e-10
812.806,498.736,17.0,7.872857e-10
812.806,498.736,18.0,2.952015e-09
812.806,498.736,19.0,5.495254e-12
812.806,498.736,20.0,6.042626e-12
812.806,498.736,21.0,5.01249e-13
812.806,498.736,22.0,1.0511e-12
812.806,498.736,23.0,4.487679e-13
812.806,498.736,24.0,3.192678e-13
812.806,498.736,25.0,5.489573e-13
812.806,498.736,26.0,1.098055e-12
812.806,498.736,27.0,2.334874e-12
812.806,498.736,28.0,9.150586e-10
812.806,498.736,29.0,8.734001e-12
812.806,498.736,30.0,3.302555e-12
812.806,498.736,31.0,2.196678e-12
812.806,498.736,32.0,9.203969e-10
812.806,498.736,33.0,5.774852e-12
812.806,498.736,34.0,1.214832e-11
812.806,498.736,35.0,2.640254e-12
812.806,498.736,36.0,5.349709e-12
812.806,498.736,37.0,1.162386e-12
812.806,498.736,38.0,1.824174e-12
812.806,498.736,39.0,7.069663e-13
812.806,498.736,40.0,1.02126e-11
812.806,498.736,41.0,6.014205e-13
812.806,498.736,42.0,6.145159e-13
812.806,498.736,43.0,1.836455e-12
812.806,498.736,44.0,9.572079e-11
812.806,498.736,45.0,1.748038e-12
812.806,498.736,46.0,7.614204e-13
812.806,498.736,47.0,2.826997e-13
812.806,498.736,48.0,1.784078e-12
812.806,498.736,49.0,3.01295e-13
812.806,498.736,50.0,3.454227e-13
812.806,498.736,51.0,2.799827e-13
812.806,498.736,52.0,2.726983e-13
812.806,498.736,53.0,2.502609e-13
812.806,498.736,54.0,2.353929e-13
812.806,498.736,55.0,2.621032e-13
812.806,498.736,56.0,2.52164e-13
812.806,498.736,57.0,3.405872e-13
812.806,498.736,58.0,5.29501e-13
812.806,498.736,59.0,2.889882e-13
812.806,498.736,60.0,2.231867e-13
812.806,498.736,61.0,3.045817e-13
812.806,498.736,62.0,2.904557e-13
812.806,498.736,63.0,2.80246e-13
812.806,498.736,64.0,1.221739e-12
812.806,498.736,65.0,2.416072e-13
812.806,498.736,66.0,3.807365e-13
