time,temp,m/z,abundance
1283.382,818.363,80.0,3.733714e-14
1283.382,818.363,81.0,-1.865929e-14
1283.382,818.363,82.0,6.361417e-14
1283.382,818.363,83.0,-8.755417e-16
1283.382,818.363,84.0,3.124963e-14
1283.382,818.363,85.0,7.513088e-14
1283.382,818.363,86.0,6.840662e-14
1283.382,818.363,87.0,3.725334e-14
1283.382,818.363,88.0,5.905873e-14
1283.382,818.363,89.0,3.107967e-14
1283.382,818.363,90.0,4.77048e-14
1283.382,818.363,91.0,1.885917e-14
1283.382,818.363,92.0,-1.243055e-14
1283.382,818.363,93.0,1.88472e-14
1283.382,818.363,94.0,7.416677e-15
1283.382,818.363,95.0,-1.680407e-14
1283.382,818.363,96.0,9.36525e-15
1283.382,818.363,97.0,6.124006e-15
1283.382,818.363,98.0,2.123863e-14
1283.382,818.363,99.0,1.9855e-14
1283.382,818.363,100.0,9.049266e-15
1283.382,818.363,101.0,-2.482339e-14
1283.382,818.363,102.0,1.353052e-14
1283.382,818.363,103.0,1.085422e-14
1283.382,818.363,104.0,-1.305055e-14
1283.382,818.363,105.0,1.254904e-14
1283.382,818.363,106.0,-1.949713e-14
1283.382,818.363,107.0,-1.45443e-14
1283.382,818.363,108.0,5.051578e-15
1283.382,818.363,109.0,3.864237e-15
1283.382,818.363,110.0,2.570312e-14
1283.382,818.363,111.0,-2.065813e-14
1283.382,818.363,112.0,-2.776242e-15
1283.382,818.363,113.0,4.158378e-14
1283.382,818.363,114.0,-2.10579e-14
1283.382,818.363,115.0,-1.399789e-15
1283.382,818.363,116.0,-3.988775e-14
1283.382,818.363,117.0,-3.886979e-15
1283.382,818.363,118.0,1.389198e-14
1283.382,818.363,119.0,2.314173e-14
1283.382,818.363,120.0,3.461056e-14
1283.382,818.363,121.0,-4.757771e-16
1283.382,818.363,122.0,2.198551e-14
1283.382,818.363,123.0,1.139283e-14
1283.382,818.363,124.0,-2.770077e-14
1283.382,818.363,125.0,1.503919e-15
1283.382,818.363,126.0,8.721315e-15
1283.382,818.363,127.0,1.801415e-14
1283.382,818.363,128.0,-8.174323e-15
1283.382,818.363,129.0,3.686076e-14
1283.382,818.363,130.0,3.04453e-14
1283.382,818.363,131.0,3.14148e-14
1283.382,818.363,132.0,4.836069e-14
1283.382,818.363,133.0,5.340929e-14
1283.382,818.363,134.0,3.82803e-14
1283.382,818.363,135.0,7.901847e-14
1283.382,818.363,136.0,4.015227e-14
1283.382,818.363,137.0,6.96538e-14
1283.382,818.363,138.0,3.527844e-14
1283.382,818.363,139.0,5.390241e-14
1283.382,818.363,140.0,-4.524753e-14
1283.382,818.363,141.0,3.856517e-14
1283.382,818.363,142.0,4.697469e-14
1283.382,818.363,143.0,4.604348e-14
1283.382,818.363,144.0,2.966252e-14
1283.382,818.363,145.0,4.386672e-16
1283.382,818.363,146.0,3.18792e-14
1283.382,818.363,147.0,5.232728e-14
1283.382,818.363,148.0,4.995739e-14
1283.382,818.363,149.0,5.337816e-14
1283.382,818.363,150.0,1.905547e-14
1283.382,818.363,151.0,4.652464e-14
1283.382,818.363,152.0,7.399381e-14
1283.382,818.363,153.0,2.868584e-14
1283.382,818.363,154.0,4.261792e-14
1283.382,818.363,155.0,1.107684e-14
1283.382,818.363,156.0,3.739218e-14
1283.382,818.363,157.0,5.062767e-14
1283.382,818.363,158.0,4.555993e-14
1283.382,818.363,159.0,1.677415e-14
1283.382,818.363,160.0,2.350799e-14
1283.382,818.363,161.0,1.140719e-14
1283.382,818.363,162.0,-1.14419e-14
1283.382,818.363,163.0,1.507932e-14
1283.382,818.363,164.0,2.857812e-14
1283.382,818.363,165.0,5.499401e-14
1283.382,818.363,166.0,2.789826e-14
1283.382,818.363,167.0,1.914404e-14
1283.382,818.363,168.0,6.424137e-14
1283.382,818.363,169.0,5.334945e-14
1283.382,818.363,170.0,6.720252e-14
1283.382,818.363,171.0,3.556809e-14
1283.382,818.363,172.0,3.258059e-14
1283.382,818.363,173.0,2.686174e-14
1283.382,818.363,174.0,3.301867e-14
1283.382,818.363,175.0,3.479249e-14
1283.382,818.363,176.0,-2.98211e-15
1283.382,818.363,177.0,1.366218e-14
1283.382,818.363,178.0,4.701297e-14
1283.382,818.363,179.0,2.178682e-14
1283.382,818.363,180.0,2.888692e-14
1283.382,818.363,181.0,2.829804e-14
1283.382,818.363,182.0,1.253707e-14
1283.382,818.363,183.0,-1.29207e-15
1283.382,818.363,184.0,5.192033e-14
1283.382,818.363,185.0,3.541248e-14
1283.382,818.363,186.0,-2.192208e-14
1283.382,818.363,187.0,1.158194e-14
1283.382,818.363,188.0,1.973293e-14
1283.382,818.363,189.0,2.126976e-14
1283.382,818.363,190.0,2.222968e-14
1283.382,818.363,191.0,1.561372e-15
1283.382,818.363,192.0,3.789489e-14
1283.382,818.363,193.0,-7.714707e-15
1283.382,818.363,194.0,-4.001883e-15
1283.382,818.363,195.0,1.617569e-14
1283.382,818.363,196.0,6.794277e-15
1283.382,818.363,197.0,-3.005631e-14
1283.382,818.363,198.0,-2.095737e-14
1283.382,818.363,199.0,-1.478847e-14
1293.657,824.413,0.0,2.647466e-11
1293.657,824.413,1.0,3.304595e-11
1293.657,824.413,2.0,1.196179e-11
1293.657,824.413,3.0,2.189e-11
1293.657,824.413,4.0,1.006413e-08
1293.657,824.413,5.0,9.284779e-13
1293.657,824.413,6.0,3.094172e-13
1293.657,824.413,7.0,2.208695e-13
1293.657,824.413,8.0,1.535335e-13
1293.657,824.413,9.0,1.064805e-13
1293.657,824.413,10.0,1.100712e-13
1293.657,824.413,11.0,2.09032e-13
1293.657,824.413,12.0,1.107818e-11
1293.657,824.413,13.0,4.212606e-13
1293.657,824.413,14.0,4.222342e-11
1293.657,824.413,15.0,1.443616e-12
1293.657,824.413,16.0,1.030292e-10
1293.657,824.413,17.0,6.017233e-10
1293.657,824.413,18.0,1.836192e-09
1293.657,824.413,19.0,4.403124e-11
1293.657,824.413,20.0,4.208846e-12
1293.657,824.413,21.0,2.582132e-13
1293.657,824.413,22.0,5.207437e-13
1293.657,824.413,23.0,1.10052e-13
1293.657,824.413,24.0,1.430557e-13
1293.657,824.413,25.0,2.282377e-13
1293.657,824.413,26.0,2.668813e-13
1293.657,824.413,27.0,1.205885e-12
1293.657,824.413,28.0,3.53852e-10
1293.657,824.413,29.0,3.17172e-12
1293.657,824.413,30.0,9.112764e-13
1293.657,824.413,31.0,4.120224e-13
1293.657,824.413,32.0,1.658504e-10
1293.657,824.413,33.0,1.986883e-13
1293.657,824.413,34.0,8.397072e-13
1293.657,824.413,35.0,3.308195e-13
1293.657,824.413,36.0,6.625456e-14
1293.657,824.413,37.0,1.551087e-13
1293.657,824.413,38.0,2.859726e-14
1293.657,824.413,39.0,1.469122e-13
1293.657,824.413,40.0,5.567678e-12
1293.657,824.413,41.0,1.382705e-13
1293.657,824.413,42.0,4.242641e-14
1293.657,824.413,43.0,2.778713e-13
1293.657,824.413,44.0,7.545548e-11
1293.657,824.413,45.0,9.889573e-13
1293.657,824.413,46.0,3.749099e-13
1293.657,824.413,47.0,1.88113e-14
1293.657,824.413,48.0,8.860394e-13
1293.657,824.413,49.0,4.729306e-14
1293.657,824.413,50.0,1.178487e-13
1293.657,824.413,51.0,1.670473e-14
1293.657,824.413,52.0,2.940878e-14
1293.657,824.413,53.0,3.062483e-14
1293.657,824.413,54.0,4.240965e-14
1293.657,824.413,55.0,8.634837e-14
1293.657,824.413,56.0,4.644803e-14
1293.657,824.413,57.0,1.115105e-14
1293.657,824.413,58.0,-2.508132e-15
1293.657,824.413,59.0,2.027393e-14
1293.657,824.413,60.0,1.824696e-15
1293.657,824.413,61.0,1.692256e-14
1293.657,824.413,62.0,4.763058e-14
1293.657,824.413,63.0,4.516972e-14
1293.657,824.413,64.0,1.13643e-12
1293.657,824.413,65.0,3.481882e-14
1293.657,824.413,66.0,1.021668e-13
1293.657,824.413,67.0,4.561977e-14
1293.657,824.413,68.0,6.372906e-14
1293.657,824.413,69.0,6.05429e-14
1293.657,824.413,70.0,6.864599e-14
1293.657,824.413,71.0,2.904013e-14
1293.657,824.413,72.0,2.686892e-14
1293.657,824.413,73.0,3.756454e-14
1293.657,824.413,74.0,1.136649e-14
1293.657,824.413,75.0,2.21076e-14
1293.657,824.413,76.0,2.569595e-14
1293.657,824.413,77.0,-2.259952e-14
1293.657,824.413,78.0,-4.973776e-15
1293.657,824.413,79.0,1.635044e-14
1293.657,824.413,80.0,2.060427e-14
1293.657,824.413,81.0,2.838182e-14
1293.657,824.413,82.0,-2.457866e-15
1293.657,824.413,83.0,2.593114e-15
1293.657,824.413,84.0,9.67703e-16
1293.657,824.413,85.0,3.07541e-14
1293.657,824.413,86.0,2.48581e-14
1293.657,824.413,87.0,3.686315e-14
1293.657,824.413,88.0,2.576297e-14
1293.657,824.413,89.0,4.028154e-14
1293.657,824.413,90.0,3.957536e-14
1293.657,824.413,91.0,7.007992e-14
1293.657,824.413,92.0,4.282857e-14
1293.657,824.413,93.0,3.461775e-14
1293.657,824.413,94.0,9.077455e-14
1293.657,824.413,95.0,4.87509e-14
1293.657,824.413,96.0,5.675828e-14
1293.657,824.413,97.0,1.634805e-14
1293.657,824.413,98.0,4.029112e-14
1293.657,824.413,99.0,9.585487e-15
1293.657,824.413,100.0,3.374399e-14
1293.657,824.413,101.0,-1.091047e-14
1293.657,824.413,102.0,1.065313e-14
1293.657,824.413,103.0,-4.765511e-15
1293.657,824.413,104.0,-3.090132e-14
1293.657,824.413,105.0,7.837986e-15
1293.657,824.413,106.0,1.490936e-14
1293.657,824.413,107.0,4.199374e-15
1293.657,824.413,108.0,-1.619843e-14
1293.657,824.413,109.0,-1.630137e-14
1293.657,824.413,110.0,4.031266e-14
1293.657,824.413,111.0,2.77331e-14
1293.657,824.413,112.0,4.305119e-14
1293.657,824.413,113.0,3.268114e-14
1293.657,824.413,114.0,4.976348e-14
1293.657,824.413,115.0,4.316132e-14
1293.657,824.413,116.0,3.869683e-14
1293.657,824.413,117.0,1.456943e-14
1293.657,824.413,118.0,-1.421155e-14
1293.657,824.413,119.0,8.943939e-15
1293.657,824.413,120.0,3.186782e-15
1293.657,824.413,121.0,-4.162267e-15
1293.657,824.413,122.0,-3.797747e-14
1293.657,824.413,123.0,2.07096e-14
1293.657,824.413,124.0,-2.614958e-14
1293.657,824.413,125.0,2.234459e-14
1293.657,824.413,126.0,2.147802e-14
1293.657,824.413,127.0,1.988613e-14
1293.657,824.413,128.0,3.644423e-14
1293.657,824.413,129.0,3.645142e-14
1293.657,824.413,130.0,6.346577e-14
1293.657,824.413,131.0,5.940822e-14
1293.657,824.413,132.0,2.41232e-14
1293.657,824.413,133.0,1.947439e-14
1293.657,824.413,134.0,6.1668e-14
1293.657,824.413,135.0,2.287122e-14
1293.657,824.413,136.0,-3.350766e-15
1293.657,824.413,137.0,4.012651e-15
1293.657,824.413,138.0,-2.161806e-14
1293.657,824.413,139.0,1.59004e-14
1293.657,824.413,140.0,7.873901e-15
1293.657,824.413,141.0,5.927723e-15
1293.657,824.413,142.0,5.980081e-14
1293.657,824.413,143.0,7.255034e-14
1293.657,824.413,144.0,4.542588e-14
1293.657,824.413,145.0,2.061146e-14
1293.657,824.413,146.0,4.094703e-14
1293.657,824.413,147.0,-2.289397e-14
1293.657,824.413,148.0,3.35435e-15
1293.657,824.413,149.0,3.460816e-14
1293.657,824.413,150.0,2.789348e-14
1293.657,824.413,151.0,1.952705e-14
1293.657,824.413,152.0,1.07417e-14
1293.657,824.413,153.0,5.614123e-15
1293.657,824.413,154.0,4.003976e-14
1293.657,824.413,155.0,2.51741e-14
1293.657,824.413,156.0,2.980136e-14
1293.657,824.413,157.0,3.476377e-14
1293.657,824.413,158.0,1.736542e-14
1293.657,824.413,159.0,9.152202e-15
1293.657,824.413,160.0,3.046104e-16
1293.657,824.413,161.0,-1.323488e-14
1293.657,824.413,162.0,-1.018035e-14
1293.657,824.413,163.0,-9.933781e-15
1293.657,824.413,164.0,-1.380939e-14
1293.657,824.413,165.0,1.909137e-14
1293.657,824.413,166.0,8.791314e-16
1293.657,824.413,167.0,1.613739e-14
1293.657,824.413,168.0,4.074115e-14
1293.657,824.413,169.0,2.452297e-14
1293.657,824.413,170.0,2.482998e-15
1293.657,824.413,171.0,2.253131e-14
1293.657,824.413,172.0,6.748797e-15
1293.657,824.413,173.0,5.829568e-15
1293.657,824.413,174.0,3.245372e-14
1293.657,824.413,175.0,1.190511e-14
1293.657,824.413,176.0,4.371429e-14
1293.657,824.413,177.0,2.782885e-14
1293.657,824.413,178.0,1.131862e-14
1293.657,824.413,179.0,6.116291e-14
1293.657,824.413,180.0,4.771677e-14
1293.657,824.413,181.0,3.467039e-14
1293.657,824.413,182.0,3.578832e-14
1293.657,824.413,183.0,2.191609e-14
1293.657,824.413,184.0,-7.86972e-16
1293.657,824.413,185.0,-1.476454e-14
1293.657,824.413,186.0,-4.21972e-15
1293.657,824.413,187.0,-3.616469e-15
1293.657,824.413,188.0,8.443631e-15
1293.657,824.413,189.0,2.471208e-14
1293.657,824.413,190.0,2.639255e-14
1293.657,824.413,191.0,3.743768e-14
1293.657,824.413,192.0,2.818553e-14
1293.657,824.413,193.0,2.134876e-14
1293.657,824.413,194.0,7.806871e-15
1293.657,824.413,195.0,-1.583936e-14
1293.657,824.413,196.0,-4.114692e-14
1293.657,824.413,197.0,1.934033e-14
1293.657,824.413,198.0,9.769813e-15
1293.657,824.413,199.0,2.04008e-14
1303.925,830.443,0.0,2.649022e-11
1303.925,830.443,1.0,3.291717e-11
1303.925,830.443,2.0,1.050088e-11
1303.925,830.443,3.0,2.296028e-11
1303.925,830.443,4.0,1.010554e-08
1303.925,830.443,5.0,9.713378e-13
1303.925,830.443,6.0,2.5336e-13
1303.925,830.443,7.0,2.180544e-13
1303.925,830.443,8.0,1.453155e-13
1303.925,830.443,9.0,1.686505e-13
1303.925,830.443,10.0,1.087091e-13
1303.925,830.443,11.0,1.290207e-13
1303.925,830.443,12.0,9.889273e-12
1303.925,830.443,13.0,4.476727e-13
1303.925,830.443,14.0,4.210946e-11
1303.925,830.443,15.0,1.237579e-12
1303.925,830.443,16.0,1.00238e-10
1303.925,830.443,17.0,5.836787e-10
1303.925,830.443,18.0,1.795377e-09
1303.925,830.443,19.0,4.21224e-11
1303.925,830.443,20.0,4.384841e-12
1303.925,830.443,21.0,2.141955e-13
1303.925,830.443,22.0,6.990785e-13
1303.925,830.443,23.0,2.066717e-13
1303.925,830.443,24.0,1.349933e-13
1303.925,830.443,25.0,1.247645e-13
1303.925,830.443,26.0,2.809118e-13
1303.925,830.443,27.0,1.156668e-12
1303.925,830.443,28.0,3.57742e-10
1303.925,830.443,29.0,3.208106e-12
1303.925,830.443,30.0,1.083883e-12
1303.925,830.443,31.0,4.503729e-13
1303.925,830.443,32.0,1.654147e-10
1303.925,830.443,33.0,1.901759e-13
1303.925,830.443,34.0,7.846899e-13
1303.925,830.443,35.0,2.832047e-13
1303.925,830.443,36.0,1.023918e-13
1303.925,830.443,37.0,1.772684e-13
1303.925,830.443,38.0,6.742037e-14
1303.925,830.443,39.0,1.780008e-13
1303.925,830.443,40.0,6.124315e-12
1303.925,830.443,41.0,9.328089e-14
1303.925,830.443,42.0,1.242809e-13
1303.925,830.443,43.0,1.936612e-13
1303.925,830.443,44.0,7.339225e-11
1303.925,830.443,45.0,9.857579e-13
1303.925,830.443,46.0,2.538044e-13
1303.925,830.443,47.0,2.985641e-14
1303.925,830.443,48.0,9.792563e-13
1303.925,830.443,49.0,5.914251e-14
1303.925,830.443,50.0,5.358643e-14
1303.925,830.443,51.0,-8.226986e-15
1303.925,830.443,52.0,2.078439e-15
1303.925,830.443,53.0,2.535363e-14
1303.925,830.443,54.0,5.27242e-16
1303.925,830.443,55.0,4.508835e-14
1303.925,830.443,56.0,3.072777e-14
1303.925,830.443,57.0,5.274859e-14
1303.925,830.443,58.0,3.585774e-14
1303.925,830.443,59.0,5.347153e-14
1303.925,830.443,60.0,2.213872e-14
1303.925,830.443,61.0,8.22621e-14
1303.925,830.443,62.0,4.132046e-14
1303.925,830.443,63.0,3.786856e-14
1303.925,830.443,64.0,9.951643e-13
1303.925,830.443,65.0,1.157954e-14
1303.925,830.443,66.0,3.553697e-14
1303.925,830.443,67.0,2.01686e-14
1303.925,830.443,68.0,2.444157e-14
1303.925,830.443,69.0,3.305935e-14
1303.925,830.443,70.0,2.557865e-14
1303.925,830.443,71.0,1.284588e-14
1303.925,830.443,72.0,1.977841e-14
1303.925,830.443,73.0,5.191315e-14
1303.925,830.443,74.0,-9.449631e-16
1303.925,830.443,75.0,-1.470708e-14
1303.925,830.443,76.0,-1.176985e-14
1303.925,830.443,77.0,-2.746854e-16
1303.925,830.443,78.0,1.600812e-14
1303.925,830.443,79.0,1.269985e-14
1303.925,830.443,80.0,2.895874e-14
1303.925,830.443,81.0,2.671572e-14
1303.925,830.443,82.0,1.08261e-15
1303.925,830.443,83.0,2.646915e-14
1303.925,830.443,84.0,3.103897e-14
1303.925,830.443,85.0,3.824678e-14
1303.925,830.443,86.0,4.721406e-14
1303.925,830.443,87.0,3.288222e-14
1303.925,830.443,88.0,6.63629e-15
1303.925,830.443,89.0,-1.299789e-14
1303.925,830.443,90.0,1.463646e-14
1303.925,830.443,91.0,-1.249518e-14
1303.925,830.443,92.0,-2.51053e-15
1303.925,830.443,93.0,2.134875e-14
1303.925,830.443,94.0,3.032561e-14
1303.925,830.443,95.0,-1.301943e-14
1303.925,830.443,96.0,3.910857e-14
1303.925,830.443,97.0,3.76962e-14
1303.925,830.443,98.0,4.088957e-14
1303.925,830.443,99.0,5.00675e-14
1303.925,830.443,100.0,8.151579e-15
1303.925,830.443,101.0,5.649972e-14
1303.925,830.443,102.0,3.800501e-14
1303.925,830.443,103.0,8.089342e-15
1303.925,830.443,104.0,7.36162e-15
1303.925,830.443,105.0,3.576438e-14
1303.925,830.443,106.0,1.468194e-14
1303.925,830.443,107.0,2.495146e-14
1303.925,830.443,108.0,2.492568e-15
1303.925,830.443,109.0,7.605788e-15
1303.925,830.443,110.0,-1.360831e-14
1303.925,830.443,111.0,-1.433364e-14
1303.925,830.443,112.0,3.787634e-15
1303.925,830.443,113.0,-7.07795e-15
1303.925,830.443,114.0,1.915362e-14
1303.925,830.443,115.0,1.868921e-14
1303.925,830.443,116.0,9.432278e-15
1303.925,830.443,117.0,3.038066e-14
1303.925,830.443,118.0,-4.87802e-15
1303.925,830.443,119.0,2.264382e-14
1303.925,830.443,120.0,3.609473e-14
1303.925,830.443,121.0,6.585958e-14
1303.925,830.443,122.0,1.236951e-14
1303.925,830.443,123.0,3.484756e-14
1303.925,830.443,124.0,4.299614e-14
1303.925,830.443,125.0,4.867908e-14
1303.925,830.443,126.0,3.961605e-14
1303.925,830.443,127.0,4.46766e-14
1303.925,830.443,128.0,6.572793e-14
1303.925,830.443,129.0,2.87361e-14
1303.925,830.443,130.0,3.390917e-14
1303.925,830.443,131.0,5.234404e-14
1303.925,830.443,132.0,5.08479e-14
1303.925,830.443,133.0,3.744964e-14
1303.925,830.443,134.0,-1.139881e-14
1303.925,830.443,135.0,5.401731e-14
1303.925,830.443,136.0,3.52928e-14
1303.925,830.443,137.0,4.371907e-14
1303.925,830.443,138.0,4.318046e-14
1303.925,830.443,139.0,3.973814e-14
1303.925,830.443,140.0,3.163024e-14
1303.925,830.443,141.0,5.43764e-14
1303.925,830.443,142.0,2.74195e-14
1303.925,830.443,143.0,1.898126e-14
1303.925,830.443,144.0,4.891367e-14
1303.925,830.443,145.0,3.685836e-14
1303.925,830.443,146.0,2.405139e-14
1303.925,830.443,147.0,1.045205e-14
1303.925,830.443,148.0,2.651464e-14
1303.925,830.443,149.0,3.140522e-14
1303.925,830.443,150.0,4.215112e-14
1303.925,830.443,151.0,5.499639e-14
1303.925,830.443,152.0,-1.642106e-14
1303.925,830.443,153.0,2.145169e-14
1303.925,830.443,154.0,-3.128434e-14
1303.925,830.443,155.0,-1.440546e-14
1303.925,830.443,156.0,3.788053e-14
1303.925,830.443,157.0,-4.631756e-14
1303.925,830.443,158.0,9.188107e-15
1303.925,830.443,159.0,1.322587e-16
1303.925,830.443,160.0,1.091167e-14
1303.925,830.443,161.0,4.30231e-15
1303.925,830.443,162.0,1.39255e-14
1303.925,830.443,163.0,1.642766e-15
1303.925,830.443,164.0,-7.389149e-15
1303.925,830.443,165.0,3.060809e-14
1303.925,830.443,166.0,-1.581719e-15
1303.925,830.443,167.0,4.623082e-15
1303.925,830.443,168.0,-1.406075e-14
1303.925,830.443,169.0,-1.685434e-14
1303.925,830.443,170.0,-2.060068e-14
1303.925,830.443,171.0,-9.268307e-15
1303.925,830.443,172.0,2.099686e-14
1303.925,830.443,173.0,-5.251461e-15
1303.925,830.443,174.0,3.353094e-14
1303.925,830.443,175.0,3.156561e-14
1303.925,830.443,176.0,3.711929e-14
1303.925,830.443,177.0,4.541869e-14
1303.925,830.443,178.0,3.838084e-14
1303.925,830.443,179.0,1.433963e-14
1303.925,830.443,180.0,1.40578e-15
1303.925,830.443,181.0,6.98579e-15
1303.925,830.443,182.0,-1.44288e-15
1303.925,830.443,183.0,2.616274e-14
1303.925,830.443,184.0,4.756356e-14
1303.925,830.443,185.0,6.564893e-14
1303.925,830.443,186.0,2.414714e-14
1303.925,830.443,187.0,4.856418e-14
1303.925,830.443,188.0,5.711494e-14
1303.925,830.443,189.0,-1.115224e-14
1303.925,830.443,190.0,2.945007e-15
1303.925,830.443,191.0,4.313976e-14
1303.925,830.443,192.0,3.115148e-14
1303.925,830.443,193.0,-4.497401e-15
1303.925,830.443,194.0,2.07479e-14
1303.925,830.443,195.0,1.204692e-15
1303.925,830.443,196.0,5.120993e-15
1303.925,830.443,197.0,-2.170903e-14
1303.925,830.443,198.0,1.965871e-14
1303.925,830.443,199.0,7.818836e-15
1314.18,836.45,0.0,2.630278e-11
1314.18,836.45,1.0,3.319412e-11
1314.18,836.45,2.0,1.270193e-11
1314.18,836.45,3.0,2.374043e-11
1314.18,836.45,4.0,1.010411e-08
1314.18,836.45,5.0,1.002218e-12
1314.18,836.45,6.0,3.444916e-13
1314.18,836.45,7.0,2.319912e-13
1314.18,836.45,8.0,2.374827e-13
1314.18,836.45,9.0,1.228279e-13
1314.18,836.45,10.0,1.361543e-13
1314.18,836.45,11.0,1.315845e-13
1314.18,836.45,12.0,1.099928e-11
1314.18,836.45,13.0,3.582384e-13
1314.18,836.45,14.0,4.38615e-11
1314.18,836.45,15.0,1.351717e-12
1314.18,836.45,16.0,9.866518e-11
1314.18,836.45,17.0,5.704622e-10
1314.18,836.45,18.0,1.748362e-09
1314.18,836.45,19.0,4.116391e-11
1314.18,836.45,20.0,4.276735e-12
1314.18,836.45,21.0,2.128598e-13
1314.18,836.45,22.0,7.775249e-13
1314.18,836.45,23.0,9.07171e-14
1314.18,836.45,24.0,1.070358e-13
1314.18,836.45,25.0,1.333057e-13
1314.18,836.45,26.0,2.356633e-13
1314.18,836.45,27.0,8.832945e-13
1314.18,836.45,28.0,3.542853e-10
1314.18,836.45,29.0,2.859924e-12
1314.18,836.45,30.0,1.029005e-12
1314.18,836.45,31.0,4.413499e-13
1314.18,836.45,32.0,1.66717e-10
1314.18,836.45,33.0,2.509743e-13
1314.18,836.45,34.0,8.710386e-13
1314.18,836.45,35.0,3.356016e-13
1314.18,836.45,36.0,1.054463e-13
1314.18,836.45,37.0,1.236634e-13
1314.18,836.45,38.0,1.816018e-14
1314.18,836.45,39.0,1.762342e-13
1314.18,836.45,40.0,6.057647e-12
1314.18,836.45,41.0,1.928833e-13
1314.18,836.45,42.0,8.933347e-14
1314.18,836.45,43.0,2.275363e-13
1314.18,836.45,44.0,6.907402e-11
1314.18,836.45,45.0,8.713779e-13
1314.18,836.45,46.0,3.438063e-13
1314.18,836.45,47.0,9.147594e-14
1314.18,836.45,48.0,9.126306e-13
1314.18,836.45,49.0,9.303011e-15
1314.18,836.45,50.0,2.364204e-14
1314.18,836.45,51.0,6.167279e-14
1314.18,836.45,52.0,5.483124e-14
1314.18,836.45,53.0,5.891032e-14
1314.18,836.45,54.0,8.519694e-14
1314.18,836.45,55.0,4.305838e-14
1314.18,836.45,56.0,5.650929e-14
1314.18,836.45,57.0,4.004934e-14
1314.18,836.45,58.0,4.788254e-15
1314.18,836.45,59.0,6.095285e-15
1314.18,836.45,60.0,-6.953468e-15
1314.18,836.45,61.0,1.836667e-15
1314.18,836.45,62.0,1.570949e-15
1314.18,836.45,63.0,6.031549e-14
1314.18,836.45,64.0,1.074368e-12
1314.18,836.45,65.0,1.311638e-14
1314.18,836.45,66.0,1.802372e-14
1314.18,836.45,67.0,4.852827e-14
1314.18,836.45,68.0,5.195146e-14
1314.18,836.45,69.0,1.477291e-14
1314.18,836.45,70.0,-4.56682e-15
1314.18,836.45,71.0,2.718969e-14
1314.18,836.45,72.0,-1.779033e-14
1314.18,836.45,73.0,-1.989211e-14
1314.18,836.45,74.0,1.321453e-14
1314.18,836.45,75.0,-3.058534e-14
1314.18,836.45,76.0,6.050459e-14
1314.18,836.45,77.0,4.958635e-14
1314.18,836.45,78.0,5.971223e-14
1314.18,836.45,79.0,4.477476e-14
1314.18,836.45,80.0,2.093462e-14
1314.18,836.45,81.0,7.305064e-14
1314.18,836.45,82.0,1.081059e-13
1314.18,836.45,83.0,4.135636e-14
1314.18,836.45,84.0,3.468716e-14
1314.18,836.45,85.0,2.301247e-14
1314.18,836.45,86.0,6.365009e-14
1314.18,836.45,87.0,4.871261e-14
1314.18,836.45,88.0,2.14469e-14
1314.18,836.45,89.0,7.246716e-15
1314.18,836.45,90.0,4.060532e-15
1314.18,836.45,91.0,2.249061e-14
1314.18,836.45,92.0,2.640451e-14
1314.18,836.45,93.0,5.42902e-14
