time,temp,m/z,abundance
772.225,472.012,86.0,2.343061e-13
772.225,472.012,87.0,2.254992e-13
772.225,472.012,88.0,1.980156e-13
772.225,472.012,89.0,1.844211e-13
772.225,472.012,90.0,2.163596e-13
772.225,472.012,91.0,2.546297e-13
772.225,472.012,92.0,2.71353e-13
772.225,472.012,93.0,2.379088e-13
772.225,472.012,94.0,1.764113e-13
772.225,472.012,95.0,2.081583e-13
772.225,472.012,96.0,2.087089e-13
772.225,472.012,97.0,2.100829e-13
772.225,472.012,98.0,2.780389e-13
772.225,472.012,99.0,2.184996e-13
777.446,475.101,0.0,4.542617e-09
777.446,475.101,1.0,7.111411e-09
777.446,475.101,2.0,3.019712e-09
777.446,475.101,3.0,5.180979e-09
777.446,475.101,4.0,2.241844e-07
777.446,475.101,5.0,5.914969e-10
777.446,475.101,6.0,8.375228e-12
777.446,475.101,7.0,9.698736e-13
777.446,475.101,8.0,1.769763e-12
777.446,475.101,9.0,3.606066e-13
777.446,475.101,10.0,3.868862e-13
777.446,475.101,11.0,5.764719e-13
777.446,475.101,12.0,3.851531e-12
777.446,475.101,13.0,1.909348e-12
777.446,475.101,14.0,6.557568e-11
777.446,475.101,15.0,4.281559e-12
777.446,475.101,16.0,6.705865e-11
777.446,475.101,17.0,5.324674e-10
777.446,475.101,18.0,2.0922e-09
777.446,475.101,19.0,7.459574e-12
777.446,475.101,20.0,4.504687e-12
777.446,475.101,21.0,4.842097e-13
777.446,475.101,22.0,4.362793e-13
777.446,475.101,23.0,4.308321e-13
777.446,475.101,24.0,4.333863e-13
777.446,475.101,25.0,7.567039e-13
777.446,475.101,26.0,3.007204e-12
777.446,475.101,27.0,2.810749e-11
777.446,475.101,28.0,1.135435e-09
777.446,475.101,29.0,1.151763e-11
777.446,475.101,30.0,2.512496e-12
777.446,475.101,31.0,6.938876e-12
777.446,475.101,32.0,2.50635e-10
777.446,475.101,33.0,9.553966e-13
777.446,475.101,34.0,1.362923e-12
777.446,475.101,35.0,1.328197e-12
777.446,475.101,36.0,8.215715e-13
777.446,475.101,37.0,4.410266e-13
777.446,475.101,38.0,4.5585e-13
777.446,475.101,39.0,8.466894e-13
777.446,475.101,40.0,1.169075e-11
777.446,475.101,41.0,4.551268e-13
777.446,475.101,42.0,4.088735e-13
777.446,475.101,43.0,2.930099e-12
777.446,475.101,44.0,6.619497e-11
777.446,475.101,45.0,1.294897e-12
777.446,475.101,46.0,3.909608e-13
777.446,475.101,47.0,2.360584e-13
777.446,475.101,48.0,5.360152e-13
777.446,475.101,49.0,2.871282e-13
777.446,475.101,50.0,3.657057e-13
777.446,475.101,51.0,2.001868e-13
777.446,475.101,52.0,2.107771e-13
777.446,475.101,53.0,2.127568e-13
777.446,475.101,54.0,2.179203e-13
777.446,475.101,55.0,2.271557e-13
777.446,475.101,56.0,2.206277e-13
777.446,475.101,57.0,1.915475e-13
777.446,475.101,58.0,2.379112e-13
777.446,475.101,59.0,2.244267e-13
777.446,475.101,60.0,2.283119e-13
777.446,475.101,61.0,1.992556e-13
777.446,475.101,62.0,2.109064e-13
777.446,475.101,63.0,2.716833e-13
777.446,475.101,64.0,6.410004e-13
777.446,475.101,65.0,2.667975e-13
777.446,475.101,66.0,2.61385e-13
777.446,475.101,67.0,2.34409e-13
777.446,475.101,68.0,2.008236e-13
777.446,475.101,69.0,2.077154e-13
777.446,475.101,70.0,2.39132e-13
777.446,475.101,71.0,2.860415e-13
777.446,475.101,72.0,1.685979e-13
777.446,475.101,73.0,2.246565e-13
777.446,475.101,74.0,2.579283e-13
777.446,475.101,75.0,1.974818e-13
777.446,475.101,76.0,2.078926e-13
777.446,475.101,77.0,2.681596e-13
777.446,475.101,78.0,2.732632e-13
777.446,475.101,79.0,1.533253e-13
777.446,475.101,80.0,2.845932e-13
777.446,475.101,81.0,1.707379e-13
777.446,475.101,82.0,2.441878e-13
777.446,475.101,83.0,2.168191e-13
777.446,475.101,84.0,1.821566e-13
777.446,475.101,85.0,2.444488e-13
777.446,475.101,86.0,2.049146e-13
777.446,475.101,87.0,1.765287e-13
777.446,475.101,88.0,2.357496e-13
777.446,475.101,89.0,1.893644e-13
777.446,475.101,90.0,1.815054e-13
777.446,475.101,91.0,1.850195e-13
777.446,475.101,92.0,2.084647e-13
777.446,475.101,93.0,1.713268e-13
777.446,475.101,94.0,2.463949e-13
777.446,475.101,95.0,2.094485e-13
777.446,475.101,96.0,1.848663e-13
777.446,475.101,97.0,1.831164e-13
777.446,475.101,98.0,2.317327e-13
777.446,475.101,99.0,2.180065e-13
782.659,478.237,0.0,4.545227e-09
782.659,478.237,1.0,7.06576e-09
782.659,478.237,2.0,3.012339e-09
782.659,478.237,3.0,5.205229e-09
782.659,478.237,4.0,2.245219e-07
782.659,478.237,5.0,5.978668e-10
782.659,478.237,6.0,7.580537e-12
782.659,478.237,7.0,9.554988e-13
782.659,478.237,8.0,2.145833e-12
782.659,478.237,9.0,4.967872e-13
782.659,478.237,10.0,4.791513e-13
782.659,478.237,11.0,4.789708e-13
782.659,478.237,12.0,3.975532e-12
782.659,478.237,13.0,1.913632e-12
782.659,478.237,14.0,6.458942e-11
782.659,478.237,15.0,3.754102e-12
782.659,478.237,16.0,6.711227e-11
782.659,478.237,17.0,5.384902e-10
782.659,478.237,18.0,2.107329e-09
782.659,478.237,19.0,7.385636e-12
782.659,478.237,20.0,4.370417e-12
782.659,478.237,21.0,5.165305e-13
782.659,478.237,22.0,5.05012e-13
782.659,478.237,23.0,4.698778e-13
782.659,478.237,24.0,4.082081e-13
782.659,478.237,25.0,1.01514e-12
782.659,478.237,26.0,2.667185e-12
782.659,478.237,27.0,2.662236e-11
782.659,478.237,28.0,1.141874e-09
782.659,478.237,29.0,1.108395e-11
782.659,478.237,30.0,2.075933e-12
782.659,478.237,31.0,7.245968e-12
782.659,478.237,32.0,2.438771e-10
782.659,478.237,33.0,9.335539e-13
782.659,478.237,34.0,1.409635e-12
782.659,478.237,35.0,1.089201e-12
782.659,478.237,36.0,1.093946e-12
782.659,478.237,37.0,3.916524e-13
782.659,478.237,38.0,3.767683e-13
782.659,478.237,39.0,6.100198e-13
782.659,478.237,40.0,1.219531e-11
782.659,478.237,41.0,4.301098e-13
782.659,478.237,42.0,4.206936e-13
782.659,478.237,43.0,2.81589e-12
782.659,478.237,44.0,6.429618e-11
782.659,478.237,45.0,8.05089e-13
782.659,478.237,46.0,4.195524e-13
782.659,478.237,47.0,2.050655e-13
782.659,478.237,48.0,6.177422e-13
782.659,478.237,49.0,2.145139e-13
782.659,478.237,50.0,2.883109e-13
782.659,478.237,51.0,2.786996e-13
782.659,478.237,52.0,2.08795e-13
782.659,478.237,53.0,2.420836e-13
782.659,478.237,54.0,1.874564e-13
782.659,478.237,55.0,2.59865e-13
782.659,478.237,56.0,2.265381e-13
782.659,478.237,57.0,2.174703e-13
782.659,478.237,58.0,2.274454e-13
782.659,478.237,59.0,2.35886e-13
782.659,478.237,60.0,1.955548e-13
782.659,478.237,61.0,2.115503e-13
782.659,478.237,62.0,1.996698e-13
782.659,478.237,63.0,1.723155e-13
782.659,478.237,64.0,6.140361e-13
782.659,478.237,65.0,1.943938e-13
782.659,478.237,66.0,2.405684e-13
782.659,478.237,67.0,2.292263e-13
782.659,478.237,68.0,1.935703e-13
782.659,478.237,69.0,2.464236e-13
782.659,478.237,70.0,1.931466e-13
782.659,478.237,71.0,1.913153e-13
782.659,478.237,72.0,1.775987e-13
782.659,478.237,73.0,2.126443e-13
782.659,478.237,74.0,2.398214e-13
782.659,478.237,75.0,2.825513e-13
782.659,478.237,76.0,2.19383e-13
782.659,478.237,77.0,2.117705e-13
782.659,478.237,78.0,2.828529e-13
782.659,478.237,79.0,2.034209e-13
782.659,478.237,80.0,2.280534e-13
782.659,478.237,81.0,1.635397e-13
782.659,478.237,82.0,2.759514e-13
782.659,478.237,83.0,2.089171e-13
782.659,478.237,84.0,2.353785e-13
782.659,478.237,85.0,1.653447e-13
782.659,478.237,86.0,1.902979e-13
782.659,478.237,87.0,2.036818e-13
782.659,478.237,88.0,1.940538e-13
782.659,478.237,89.0,2.094366e-13
782.659,478.237,90.0,2.628907e-13
782.659,478.237,91.0,2.279241e-13
782.659,478.237,92.0,2.149568e-13
782.659,478.237,93.0,2.286854e-13
782.659,478.237,94.0,2.102218e-13
782.659,478.237,95.0,2.030283e-13
782.659,478.237,96.0,1.842343e-13
782.659,478.237,97.0,2.259061e-13
782.659,478.237,98.0,1.768303e-13
782.659,478.237,99.0,2.295471e-13
787.871,481.366,0.0,4.574695e-09
787.871,481.366,1.0,7.110596e-09
787.871,481.366,2.0,3.024165e-09
787.871,481.366,3.0,5.194576e-09
787.871,481.366,4.0,2.246536e-07
787.871,481.366,5.0,6.049908e-10
787.871,481.366,6.0,9.599358e-12
787.871,481.366,7.0,7.427435e-13
787.871,481.366,8.0,1.705704e-12
787.871,481.366,9.0,4.474437e-13
787.871,481.366,10.0,4.43371e-13
787.871,481.366,11.0,5.870647e-13
787.871,481.366,12.0,3.876067e-12
787.871,481.366,13.0,1.938096e-12
787.871,481.366,14.0,6.556586e-11
787.871,481.366,15.0,4.787804e-12
787.871,481.366,16.0,6.834438e-11
787.871,481.366,17.0,5.389452e-10
787.871,481.366,18.0,2.105461e-09
787.871,481.366,19.0,8.121604e-12
787.871,481.366,20.0,4.4717e-12
787.871,481.366,21.0,4.472874e-13
787.871,481.366,22.0,4.732771e-13
787.871,481.366,23.0,3.409703e-13
787.871,481.366,24.0,3.189432e-13
787.871,481.366,25.0,5.935265e-13
787.871,481.366,26.0,2.934719e-12
787.871,481.366,27.0,2.664127e-11
787.871,481.366,28.0,1.149749e-09
787.871,481.366,29.0,1.053038e-11
787.871,481.366,30.0,2.251856e-12
787.871,481.366,31.0,7.469643e-12
787.871,481.366,32.0,2.462041e-10
787.871,481.366,33.0,7.89187e-13
787.871,481.366,34.0,1.188157e-12
787.871,481.366,35.0,1.054511e-12
787.871,481.366,36.0,7.329569e-13
787.871,481.366,37.0,4.792785e-13
787.871,481.366,38.0,4.752174e-13
787.871,481.366,39.0,6.684471e-13
787.871,481.366,40.0,1.329625e-11
787.871,481.366,41.0,3.563458e-13
787.871,481.366,42.0,4.19305e-13
787.871,481.366,43.0,2.693182e-12
787.871,481.366,44.0,6.404625e-11
787.871,481.366,45.0,1.390537e-12
787.871,481.366,46.0,4.939568e-13
787.871,481.366,47.0,2.6178e-13
787.871,481.366,48.0,5.279563e-13
787.871,481.366,49.0,2.280917e-13
787.871,481.366,50.0,2.67056e-13
787.871,481.366,51.0,4.095966e-13
787.871,481.366,52.0,2.489922e-13
787.871,481.366,53.0,1.886199e-13
787.871,481.366,54.0,2.090201e-13
787.871,481.366,55.0,2.413415e-13
787.871,481.366,56.0,2.422152e-13
787.871,481.366,57.0,2.631828e-13
787.871,481.366,58.0,2.916191e-13
787.871,481.366,59.0,1.87478e-13
787.871,481.366,60.0,1.873415e-13
787.871,481.366,61.0,1.957607e-13
787.871,481.366,62.0,2.31996e-13
787.871,481.366,63.0,2.800019e-13
787.871,481.366,64.0,4.553455e-13
787.871,481.366,65.0,2.190262e-13
787.871,481.366,66.0,2.222484e-13
787.871,481.366,67.0,2.067986e-13
787.871,481.366,68.0,2.040912e-13
787.871,481.366,69.0,2.247188e-13
787.871,481.366,70.0,2.290947e-13
787.871,481.366,71.0,2.482668e-13
787.871,481.366,72.0,2.299373e-13
787.871,481.366,73.0,2.294179e-13
787.871,481.366,74.0,2.635107e-13
787.871,481.366,75.0,2.180783e-13
787.871,481.366,76.0,3.171995e-13
787.871,481.366,77.0,2.209725e-13
787.871,481.366,78.0,2.568774e-13
787.871,481.366,79.0,2.028152e-13
787.871,481.366,80.0,2.33947e-13
787.871,481.366,81.0,1.773784e-13
787.871,481.366,82.0,1.721072e-13
787.871,481.366,83.0,2.437832e-13
787.871,481.366,84.0,2.063557e-13
787.871,481.366,85.0,2.083713e-13
787.871,481.366,86.0,2.060086e-13
787.871,481.366,87.0,2.390913e-13
787.871,481.366,88.0,1.769643e-13
787.871,481.366,89.0,1.91514e-13
787.871,481.366,90.0,2.380835e-13
787.871,481.366,91.0,2.303035e-13
787.871,481.366,92.0,1.936708e-13
787.871,481.366,93.0,2.029158e-13
787.871,481.366,94.0,2.129125e-13
787.871,481.366,95.0,2.114355e-13
787.871,481.366,96.0,2.242209e-13
787.871,481.366,97.0,1.893189e-13
787.871,481.366,98.0,1.890124e-13
787.871,481.366,99.0,2.535404e-13
793.085,484.492,0.0,4.56385e-09
793.085,484.492,1.0,7.118496e-09
793.085,484.492,2.0,3.031944e-09
793.085,484.492,3.0,5.178777e-09
793.085,484.492,4.0,2.244453e-07
793.085,484.492,5.0,5.951858e-10
793.085,484.492,6.0,9.90077e-12
793.085,484.492,7.0,1.184305e-12
793.085,484.492,8.0,1.99282e-12
793.085,484.492,9.0,4.12031e-13
793.085,484.492,10.0,3.638625e-13
793.085,484.492,11.0,3.959584e-13
793.085,484.492,12.0,4.275718e-12
793.085,484.492,13.0,1.843864e-12
793.085,484.492,14.0,6.472682e-11
793.085,484.492,15.0,5.050983e-12
793.085,484.492,16.0,6.720684e-11
793.085,484.492,17.0,5.319672e-10
793.085,484.492,18.0,2.101967e-09
793.085,484.492,19.0,7.742653e-12
793.085,484.492,20.0,4.492622e-12
793.085,484.492,21.0,4.46538e-13
793.085,484.492,22.0,4.87494e-13
793.085,484.492,23.0,3.921576e-13
793.085,484.492,24.0,3.641832e-13
793.085,484.492,25.0,8.698322e-13
793.085,484.492,26.0,2.831618e-12
793.085,484.492,27.0,2.854484e-11
793.085,484.492,28.0,1.141563e-09
793.085,484.492,29.0,7.792329e-12
793.085,484.492,30.0,2.425121e-12
793.085,484.492,31.0,6.955009e-12
793.085,484.492,32.0,2.462232e-10
793.085,484.492,33.0,8.014787e-13
793.085,484.492,34.0,1.324786e-12
793.085,484.492,35.0,8.659443e-13
793.085,484.492,36.0,7.164473e-13
793.085,484.492,37.0,4.969401e-13
793.085,484.492,38.0,4.569152e-13
793.085,484.492,39.0,7.85548e-13
793.085,484.492,40.0,1.177775e-11
793.085,484.492,41.0,3.358929e-13
793.085,484.492,42.0,4.287998e-13
793.085,484.492,43.0,2.810743e-12
793.085,484.492,44.0,6.739762e-11
793.085,484.492,45.0,1.275824e-12
793.085,484.492,46.0,4.810211e-13
793.085,484.492,47.0,2.236535e-13
793.085,484.492,48.0,5.438039e-13
793.085,484.492,49.0,2.365084e-13
793.085,484.492,50.0,2.769018e-13
793.085,484.492,51.0,2.17657e-13
793.085,484.492,52.0,2.199766e-13
793.085,484.492,53.0,2.321324e-13
793.085,484.492,54.0,2.192345e-13
793.085,484.492,55.0,2.453991e-13
793.085,484.492,56.0,1.922154e-13
793.085,484.492,57.0,2.378445e-13
793.085,484.492,58.0,2.344569e-13
793.085,484.492,59.0,2.440059e-13
793.085,484.492,60.0,2.530905e-13
793.085,484.492,61.0,2.19146e-13
793.085,484.492,62.0,1.773497e-13
793.085,484.492,63.0,2.856943e-13
793.085,484.492,64.0,5.782814e-13
793.085,484.492,65.0,2.060469e-13
793.085,484.492,66.0,2.084024e-13
793.085,484.492,67.0,1.753724e-13
793.085,484.492,68.0,2.282904e-13
793.085,484.492,69.0,2.023485e-13
793.085,484.492,70.0,2.516613e-13
793.085,484.492,71.0,2.090296e-13
793.085,484.492,72.0,1.887132e-13
793.085,484.492,73.0,2.567195e-13
793.085,484.492,74.0,1.605451e-13
793.085,484.492,75.0,2.138364e-13
793.085,484.492,76.0,2.131303e-13
793.085,484.492,77.0,3.089073e-13
793.085,484.492,78.0,2.638985e-13
793.085,484.492,79.0,1.967301e-13
793.085,484.492,80.0,1.775604e-13
793.085,484.492,81.0,2.486451e-13
793.085,484.492,82.0,2.03701e-13
793.085,484.492,83.0,1.879616e-13
793.085,484.492,84.0,1.938001e-13
793.085,484.492,85.0,1.919377e-13
793.085,484.492,86.0,2.04309e-13
793.085,484.492,87.0,1.80713e-13
793.085,484.492,88.0,2.509935e-13
793.085,484.492,89.0,2.141093e-13
793.085,484.492,90.0,2.316298e-13
793.085,484.492,91.0,1.853834e-13
793.085,484.492,92.0,1.809309e-13
793.085,484.492,93.0,2.01896e-13
793.085,484.492,94.0,1.733472e-13
793.085,484.492,95.0,1.945877e-13
793.085,484.492,96.0,1.892159e-13
793.085,484.492,97.0,2.119884e-13
793.085,484.492,98.0,1.988606e-13
793.085,484.492,99.0,1.793534e-13
798.321,487.585,0.0,4.540176e-09
798.321,487.585,1.0,7.095275e-09
798.321,487.585,2.0,3.021507e-09
798.321,487.585,3.0,5.155869e-09
798.321,487.585,4.0,2.247302e-07
798.321,487.585,5.0,5.99035e-10
798.321,487.585,6.0,1.041343e-11
798.321,487.585,7.0,7.533727e-13
798.321,487.585,8.0,1.68112e-12
798.321,487.585,9.0,4.106498e-13
798.321,487.585,10.0,5.17759e-13
798.321,487.585,11.0,4.639146e-13
798.321,487.585,12.0,4.282876e-12
798.321,487.585,13.0,1.801825e-12
798.321,487.585,14.0,6.768273e-11
798.321,487.585,15.0,4.079353e-12
798.321,487.585,16.0,6.492144e-11
798.321,487.585,17.0,5.357159e-10
798.321,487.585,18.0,2.102924e-09
798.321,487.585,19.0,7.767857e-12
798.321,487.585,20.0,4.178504e-12
798.321,487.585,21.0,5.192099e-13
798.321,487.585,22.0,4.299464e-13
798.321,487.585,23.0,4.086845e-13
798.321,487.585,24.0,4.010141e-13
798.321,487.585,25.0,6.330305e-13
798.321,487.585,26.0,2.888543e-12
798.321,487.585,27.0,2.749084e-11
798.321,487.585,28.0,1.153268e-09
798.321,487.585,29.0,1.22808e-11
798.321,487.585,30.0,2.26756e-12
798.321,487.585,31.0,7.235494e-12
798.321,487.585,32.0,2.439155e-10
798.321,487.585,33.0,1.012987e-12
798.321,487.585,34.0,1.131906e-12
798.321,487.585,35.0,1.221289e-12
798.321,487.585,36.0,6.450009e-13
798.321,487.585,37.0,3.362329e-13
798.321,487.585,38.0,5.389758e-13
798.321,487.585,39.0,1.119078e-12
798.321,487.585,40.0,1.231073e-11
798.321,487.585,41.0,3.510546e-13
798.321,487.585,42.0,4.443261e-13
798.321,487.585,43.0,2.518744e-12
798.321,487.585,44.0,6.791685e-11
798.321,487.585,45.0,1.369888e-12
798.321,487.585,46.0,5.011247e-13
798.321,487.585,47.0,2.342055e-13
798.321,487.585,48.0,4.615162e-13
798.321,487.585,49.0,2.088142e-13
798.321,487.585,50.0,3.562668e-13
798.321,487.585,51.0,3.462223e-13
798.321,487.585,52.0,2.37059e-13
798.321,487.585,53.0,2.585914e-13
798.321,487.585,54.0,2.708239e-13
798.321,487.585,55.0,2.186193e-13
798.321,487.585,56.0,2.76289e-13
798.321,487.585,57.0,2.103749e-13
798.321,487.585,58.0,2.186552e-13
798.321,487.585,59.0,1.597646e-13
798.321,487.585,60.0,2.064132e-13
798.321,487.585,61.0,2.703619e-13
798.321,487.585,62.0,2.101404e-13
798.321,487.585,63.0,2.618854e-13
798.321,487.585,64.0,6.863155e-13
798.321,487.585,65.0,2.138053e-13
798.321,487.585,66.0,2.090727e-13
798.321,487.585,67.0,2.330278e-13
798.321,487.585,68.0,2.328243e-13
798.321,487.585,69.0,2.761166e-13
798.321,487.585,70.0,1.920646e-13
798.321,487.585,71.0,2.470173e-13
798.321,487.585,72.0,2.356155e-13
798.321,487.585,73.0,2.646215e-13
798.321,487.585,74.0,1.7306e-13
798.321,487.585,75.0,2.144565e-13
798.321,487.585,76.0,2.595012e-13
798.321,487.585,77.0,2.925551e-13
798.321,487.585,78.0,2.418179e-13
798.321,487.585,79.0,2.253867e-13
798.321,487.585,80.0,1.87545e-13
798.321,487.585,81.0,1.938504e-13
798.321,487.585,82.0,2.069255e-13
798.321,487.585,83.0,2.259971e-13
798.321,487.585,84.0,1.847921e-13
798.321,487.585,85.0,1.925936e-13
798.321,487.585,86.0,1.812421e-13
798.321,487.585,87.0,2.034903e-13
798.321,487.585,88.0,2.17195e-13
798.321,487.585,89.0,2.234189e-13
798.321,487.585,90.0,2.471482e-13
798.321,487.585,91.0,1.986524e-13
798.321,487.585,92.0,2.297961e-13
798.321,487.585,93.0,1.754347e-13
798.321,487.585,94.0,2.147342e-13
798.321,487.585,95.0,1.64672e-13
798.321,487.585,96.0,2.040673e-13
798.321,487.585,97.0,2.794537e-13
798.321,487.585,98.0,1.91447e-13
798.321,487.585,99.0,2.059129e-13
803.559,490.731,0.0,4.571775e-09
803.559,490.731,1.0,7.111147e-09
803.559,490.731,2.0,3.03082e-09
803.559,490.731,3.0,5.19812e-09
803.559,490.731,4.0,2.244621e-07
803.559,490.731,5.0,5.956119e-10
803.559,490.731,6.0,9.122486e-12
803.559,490.731,7.0,9.058189e-13
803.559,490.731,8.0,2.009218e-12
803.559,490.731,9.0,4.6564e-13
803.559,490.731,10.0,4.710874e-13
803.559,490.731,11.0,6.886448e-13
803.559,490.731,12.0,4.060848e-12
803.559,490.731,13.0,1.964022e-12
803.559,490.731,14.0,6.600297e-11
803.559,490.731,15.0,4.13982e-12
803.559,490.731,16.0,6.553666e-11
803.559,490.731,17.0,5.317948e-10
803.559,490.731,18.0,2.10527e-09
803.559,490.731,19.0,7.444858e-12
803.559,490.731,20.0,4.653177e-12
803.559,490.731,21.0,4.733838e-13
803.559,490.731,22.0,4.923071e-13
803.559,490.731,23.0,4.320398e-13
803.559,490.731,24.0,3.329058e-13
803.559,490.731,25.0,7.276023e-13
803.559,490.731,26.0,3.054195e-12
803.559,490.731,27.0,2.693954e-11
803.559,490.731,28.0,1.147882e-09
803.559,490.731,29.0,1.10689e-11
803.559,490.731,30.0,2.417198e-12
803.559,490.731,31.0,6.76841e-12
803.559,490.731,32.0,2.44174e-10
803.559,490.731,33.0,7.66568e-13
803.559,490.731,34.0,1.459458e-12
803.559,490.731,35.0,1.475983e-12
803.559,490.731,36.0,7.67734e-13
803.559,490.731,37.0,3.697488e-13
803.559,490.731,38.0,5.672157e-13
803.559,490.731,39.0,8.854586e-13
803.559,490.731,40.0,1.422546e-11
803.559,490.731,41.0,3.388804e-13
803.559,490.731,42.0,3.832479e-13
803.559,490.731,43.0,2.782447e-12
803.559,490.731,44.0,7.062499e-11
803.559,490.731,45.0,9.385338e-13
803.559,490.731,46.0,4.948612e-13
803.559,490.731,47.0,2.746156e-13
803.559,490.731,48.0,5.707619e-13
803.559,490.731,49.0,2.669101e-13
803.559,490.731,50.0,2.415546e-13
803.559,490.731,51.0,2.517283e-13
803.559,490.731,52.0,2.106335e-13
803.559,490.731,53.0,2.155528e-13
803.559,490.731,54.0,2.497941e-13
803.559,490.731,55.0,1.933716e-13
803.559,490.731,56.0,2.132811e-13
803.559,490.731,57.0,2.578183e-13
803.559,490.731,58.0,2.112032e-13
803.559,490.731,59.0,2.107579e-13
803.559,490.731,60.0,2.29674e-13
803.559,490.731,61.0,1.686841e-13
803.559,490.731,62.0,1.812565e-13
803.559,490.731,63.0,2.493752e-13
803.559,490.731,64.0,4.803821e-13
803.559,490.731,65.0,2.132619e-13
803.559,490.731,66.0,2.026573e-13
803.559,490.731,67.0,1.812684e-13
803.559,490.731,68.0,2.005531e-13
803.559,490.731,69.0,2.17183e-13
803.559,490.731,70.0,1.857113e-13
803.559,490.731,71.0,1.903578e-13
803.559,490.731,72.0,1.840716e-13
803.559,490.731,73.0,2.131063e-13
803.559,490.731,74.0,2.067531e-13
803.559,490.731,75.0,2.107077e-13
803.559,490.731,76.0,2.315556e-13
803.559,490.731,77.0,2.531982e-13
803.559,490.731,78.0,2.606836e-13
803.559,490.731,79.0,2.276585e-13
803.559,490.731,80.0,2.725331e-13
803.559,490.731,81.0,2.030498e-13
803.559,490.731,82.0,1.931753e-13
803.559,490.731,83.0,2.071409e-13
803.559,490.731,84.0,2.801454e-13
803.559,490.731,85.0,2.250371e-13
803.559,490.731,86.0,2.147413e-13
803.559,490.731,87.0,1.771989e-13
803.559,490.731,88.0,1.682173e-13
803.559,490.731,89.0,2.081703e-13
803.559,490.731,90.0,1.976781e-13
803.559,490.731,91.0,1.863816e-13
803.559,490.731,92.0,2.44511e-13
803.559,490.731,93.0,2.3185e-13
803.559,490.731,94.0,2.977736e-13
803.559,490.731,95.0,2.170489e-13
803.559,490.731,96.0,2.16271e-13
803.559,490.731,97.0,1.979678e-13
803.559,490.731,98.0,1.9865e-13
803.559,490.731,99.0,1.968475e-13
808.788,493.872,0.0,4.550373e-09
808.788,493.872,1.0,7.11512e-09
808.788,493.872,2.0,3.009682e-09
808.788,493.872,3.0,5.202788e-09
808.788,493.872,4.0,2.24395e-07
808.788,493.872,5.0,5.991883e-10
808.788,493.872,6.0,1.043876e-11
808.788,493.872,7.0,9.079715e-13
808.788,493.872,8.0,1.608993e-12
808.788,493.872,9.0,3.936144e-13
808.788,493.872,10.0,4.928913e-13
808.788,493.872,11.0,4.495543e-13
808.788,493.872,12.0,4.494418e-12
808.788,493.872,13.0,1.71504e-12
808.788,493.872,14.0,6.68571e-11
808.788,493.872,15.0,4.757643e-12
808.788,493.872,16.0,6.739499e-11
808.788,493.872,17.0,5.386484e-10
808.788,493.872,18.0,2.104121e-09
808.788,493.872,19.0,8.179362e-12
808.788,493.872,20.0,4.756182e-12
808.788,493.872,21.0,4.813683e-13
808.788,493.872,22.0,5.607921e-13
