time,temp,m/z,abundance
1268.558,773.223,97.0,1.868628e-13
1268.558,773.223,98.0,1.788219e-13
1268.558,773.223,99.0,1.687247e-13
1273.774,776.368,0.0,1.999367e-09
1273.774,776.368,1.0,3.088845e-09
1273.774,776.368,2.0,1.25503e-09
1273.774,776.368,3.0,1.958696e-09
1273.774,776.368,4.0,1.332931e-07
1273.774,776.368,5.0,1.965177e-10
1273.774,776.368,6.0,3.184156e-12
1273.774,776.368,7.0,5.626603e-13
1273.774,776.368,8.0,5.81186e-13
1273.774,776.368,9.0,3.942161e-13
1273.774,776.368,10.0,2.86877e-13
1273.774,776.368,11.0,4.713453e-13
1273.774,776.368,12.0,5.049929e-12
1273.774,776.368,13.0,1.185234e-12
1273.774,776.368,14.0,4.043139e-11
1273.774,776.368,15.0,3.558478e-12
1273.774,776.368,16.0,7.012228e-11
1273.774,776.368,17.0,1.522822e-10
1273.774,776.368,18.0,5.203069e-10
1273.774,776.368,19.0,5.842124e-11
1273.774,776.368,20.0,2.427323e-12
1273.774,776.368,21.0,2.91035e-13
1273.774,776.368,22.0,1.805e-13
1273.774,776.368,23.0,2.285106e-13
1273.774,776.368,24.0,3.228011e-13
1273.774,776.368,25.0,6.22912e-13
1273.774,776.368,26.0,1.840657e-12
1273.774,776.368,27.0,9.179085e-12
1273.774,776.368,28.0,6.265689e-10
1273.774,776.368,29.0,5.78505e-12
1273.774,776.368,30.0,3.517664e-12
1273.774,776.368,31.0,6.256785e-12
1273.774,776.368,32.0,4.120221e-10
1273.774,776.368,33.0,8.987214e-13
1273.774,776.368,34.0,2.431872e-12
1273.774,776.368,35.0,5.863252e-13
1273.774,776.368,36.0,8.641976e-13
1273.774,776.368,37.0,3.124681e-13
1273.774,776.368,38.0,3.284021e-13
1273.774,776.368,39.0,3.821178e-13
1273.774,776.368,40.0,6.690204e-12
1273.774,776.368,41.0,3.678362e-13
1273.774,776.368,42.0,3.317013e-13
1273.774,776.368,43.0,1.01727e-12
1273.774,776.368,44.0,4.124984e-11
1273.774,776.368,45.0,7.435753e-13
1273.774,776.368,46.0,4.573541e-13
1273.774,776.368,47.0,4.398829e-13
1273.774,776.368,48.0,6.434438e-13
1273.774,776.368,49.0,2.367286e-13
1273.774,776.368,50.0,1.753964e-13
1273.774,776.368,51.0,2.241204e-13
1273.774,776.368,52.0,1.681933e-13
1273.774,776.368,53.0,2.329248e-13
1273.774,776.368,54.0,2.23699e-13
1273.774,776.368,55.0,3.289006e-13
1273.774,776.368,56.0,2.33473e-13
1273.774,776.368,57.0,1.69893e-13
1273.774,776.368,58.0,1.857209e-13
1273.774,776.368,59.0,1.474245e-13
1273.774,776.368,60.0,2.169532e-13
1273.774,776.368,61.0,1.593553e-13
1273.774,776.368,62.0,1.378827e-13
1273.774,776.368,63.0,2.301839e-13
1273.774,776.368,64.0,1.315368e-12
1273.774,776.368,65.0,1.459403e-13
1273.774,776.368,66.0,2.365108e-13
1273.774,776.368,67.0,1.535958e-13
1273.774,776.368,68.0,2.567123e-13
1273.774,776.368,69.0,1.573421e-13
1273.774,776.368,70.0,2.422072e-13
1273.774,776.368,71.0,1.967373e-13
1273.774,776.368,72.0,1.582063e-13
1273.774,776.368,73.0,1.87861e-13
1273.774,776.368,74.0,2.215589e-13
1273.774,776.368,75.0,1.590034e-13
1273.774,776.368,76.0,2.048093e-13
1273.774,776.368,77.0,1.82506e-13
1273.774,776.368,78.0,2.996216e-13
1273.774,776.368,79.0,2.065329e-13
1273.774,776.368,80.0,2.045795e-13
1273.774,776.368,81.0,1.788267e-13
1273.774,776.368,82.0,1.818238e-13
1273.774,776.368,83.0,1.705896e-13
1273.774,776.368,84.0,1.723849e-13
1273.774,776.368,85.0,1.634248e-13
1273.774,776.368,86.0,1.892327e-13
1273.774,776.368,87.0,1.73297e-13
1273.774,776.368,88.0,2.048739e-13
1273.774,776.368,89.0,1.738835e-13
1273.774,776.368,90.0,1.95064e-13
1273.774,776.368,91.0,2.20429e-13
1273.774,776.368,92.0,2.194452e-13
1273.774,776.368,93.0,2.017452e-13
1273.774,776.368,94.0,1.986548e-13
1273.774,776.368,95.0,1.800428e-13
1273.774,776.368,96.0,1.888281e-13
1273.774,776.368,97.0,1.966344e-13
1273.774,776.368,98.0,1.721767e-13
1273.774,776.368,99.0,1.870303e-13
1278.973,779.461,0.0,2.008942e-09
1278.973,779.461,1.0,3.087769e-09
1278.973,779.461,2.0,1.261398e-09
1278.973,779.461,3.0,1.957187e-09
1278.973,779.461,4.0,1.330801e-07
1278.973,779.461,5.0,1.969749e-10
1278.973,779.461,6.0,3.193971e-12
1278.973,779.461,7.0,6.430776e-13
1278.973,779.461,8.0,9.238247e-13
1278.973,779.461,9.0,4.728203e-13
1278.973,779.461,10.0,3.326939e-13
1278.973,779.461,11.0,5.113294e-13
1278.973,779.461,12.0,4.391507e-12
1278.973,779.461,13.0,9.859391e-13
1278.973,779.461,14.0,3.938816e-11
1278.973,779.461,15.0,3.565301e-12
1278.973,779.461,16.0,6.956189e-11
1278.973,779.461,17.0,1.50731e-10
1278.973,779.461,18.0,5.171542e-10
1278.973,779.461,19.0,5.8066e-11
1278.973,779.461,20.0,2.478647e-12
1278.973,779.461,21.0,1.907054e-13
1278.973,779.461,22.0,2.348949e-13
1278.973,779.461,23.0,1.99428e-13
1278.973,779.461,24.0,3.771362e-13
1278.973,779.461,25.0,6.504944e-13
1278.973,779.461,26.0,2.212669e-12
1278.973,779.461,27.0,9.715228e-12
1278.973,779.461,28.0,6.292237e-10
1278.973,779.461,29.0,5.653821e-12
1278.973,779.461,30.0,3.439386e-12
1278.973,779.461,31.0,6.460243e-12
1278.973,779.461,32.0,4.096569e-10
1278.973,779.461,33.0,9.434549e-13
1278.973,779.461,34.0,2.027985e-12
1278.973,779.461,35.0,7.353336e-13
1278.973,779.461,36.0,7.407251e-13
1278.973,779.461,37.0,4.265002e-13
1278.973,779.461,38.0,2.47994e-13
1278.973,779.461,39.0,3.924591e-13
1278.973,779.461,40.0,6.511371e-12
1278.973,779.461,41.0,4.178007e-13
1278.973,779.461,42.0,5.575123e-13
1278.973,779.461,43.0,1.471037e-12
1278.973,779.461,44.0,4.229666e-11
1278.973,779.461,45.0,1.098606e-12
1278.973,779.461,46.0,3.900647e-13
1278.973,779.461,47.0,1.877557e-13
1278.973,779.461,48.0,8.110964e-13
1278.973,779.461,49.0,1.876623e-13
1278.973,779.461,50.0,2.171997e-13
1278.973,779.461,51.0,1.961173e-13
1278.973,779.461,52.0,1.549507e-13
1278.973,779.461,53.0,1.473383e-13
1278.973,779.461,54.0,2.000695e-13
1278.973,779.461,55.0,2.12539e-13
1278.973,779.461,56.0,2.248684e-13
1278.973,779.461,57.0,1.56904e-13
1278.973,779.461,58.0,2.255519e-13
1278.973,779.461,59.0,1.713699e-13
1278.973,779.461,60.0,1.789919e-13
1278.973,779.461,61.0,1.553744e-13
1278.973,779.461,62.0,1.572344e-13
1278.973,779.461,63.0,1.438601e-13
1278.973,779.461,64.0,1.15479e-12
1278.973,779.461,65.0,2.255782e-13
1278.973,779.461,66.0,2.261695e-13
1278.973,779.461,67.0,1.857903e-13
1278.973,779.461,68.0,2.416072e-13
1278.973,779.461,69.0,2.418131e-13
1278.973,779.461,70.0,1.795257e-13
1278.973,779.461,71.0,2.100159e-13
1278.973,779.461,72.0,2.319098e-13
1278.973,779.461,73.0,1.850219e-13
1278.973,779.461,74.0,1.402981e-13
1278.973,779.461,75.0,1.853739e-13
1278.973,779.461,76.0,1.771151e-13
1278.973,779.461,77.0,1.535766e-13
1278.973,779.461,78.0,1.558268e-13
1278.973,779.461,79.0,1.370544e-13
1278.973,779.461,80.0,1.602506e-13
1278.973,779.461,81.0,1.765167e-13
1278.973,779.461,82.0,2.146767e-13
1278.973,779.461,83.0,1.944751e-13
1278.973,779.461,84.0,2.004909e-13
1278.973,779.461,85.0,1.538974e-13
1278.973,779.461,86.0,1.703693e-13
1278.973,779.461,87.0,1.972688e-13
1278.973,779.461,88.0,1.502468e-13
1278.973,779.461,89.0,2.089051e-13
1278.973,779.461,90.0,2.243573e-13
1278.973,779.461,91.0,2.251951e-13
1278.973,779.461,92.0,1.71176e-13
1278.973,779.461,93.0,1.393022e-13
1278.973,779.461,94.0,1.548167e-13
1278.973,779.461,95.0,1.550297e-13
1278.973,779.461,96.0,2.027769e-13
1278.973,779.461,97.0,1.5891e-13
1278.973,779.461,98.0,1.573564e-13
1278.973,779.461,99.0,1.540961e-13
1284.188,782.607,0.0,2.033934e-09
1284.188,782.607,1.0,3.084393e-09
1284.188,782.607,2.0,1.25491e-09
1284.188,782.607,3.0,1.931502e-09
1284.188,782.607,4.0,1.330202e-07
1284.188,782.607,5.0,1.952729e-10
1284.188,782.607,6.0,3.287522e-12
1284.188,782.607,7.0,6.976955e-13
1284.188,782.607,8.0,5.928745e-13
1284.188,782.607,9.0,3.706298e-13
1284.188,782.607,10.0,3.176589e-13
1284.188,782.607,11.0,2.595451e-13
1284.188,782.607,12.0,5.043514e-12
1284.188,782.607,13.0,6.388015e-13
1284.188,782.607,14.0,3.968093e-11
1284.188,782.607,15.0,4.252712e-12
1284.188,782.607,16.0,6.821727e-11
1284.188,782.607,17.0,1.487728e-10
1284.188,782.607,18.0,5.172858e-10
1284.188,782.607,19.0,6.015965e-11
1284.188,782.607,20.0,2.578925e-12
1284.188,782.607,21.0,2.566118e-13
1284.188,782.607,22.0,3.050676e-13
1284.188,782.607,23.0,3.158471e-13
1284.188,782.607,24.0,2.439341e-13
1284.188,782.607,25.0,4.570908e-13
1284.188,782.607,26.0,1.751043e-12
1284.188,782.607,27.0,9.995746e-12
1284.188,782.607,28.0,6.228058e-10
1284.188,782.607,29.0,6.370785e-12
1284.188,782.607,30.0,3.337074e-12
1284.188,782.607,31.0,5.704306e-12
1284.188,782.607,32.0,4.08654e-10
1284.188,782.607,33.0,1.204018e-12
1284.188,782.607,34.0,2.558098e-12
1284.188,782.607,35.0,3.86391e-13
1284.188,782.607,36.0,6.562997e-13
1284.188,782.607,37.0,2.287476e-13
1284.188,782.607,38.0,4.44682e-13
1284.188,782.607,39.0,5.5617e-13
1284.188,782.607,40.0,6.71613e-12
1284.188,782.607,41.0,3.087479e-13
1284.188,782.607,42.0,4.273736e-13
1284.188,782.607,43.0,9.531498e-13
1284.188,782.607,44.0,4.415402e-11
1284.188,782.607,45.0,9.722415e-13
1284.188,782.607,46.0,3.322256e-13
1284.188,782.607,47.0,1.92967e-13
1284.188,782.607,48.0,1.120593e-12
1284.188,782.607,49.0,1.568035e-13
1284.188,782.607,50.0,2.170609e-13
1284.188,782.607,51.0,1.800811e-13
1284.188,782.607,52.0,1.672142e-13
1284.188,782.607,53.0,1.653255e-13
1284.188,782.607,54.0,1.838442e-13
1284.188,782.607,55.0,2.148682e-13
1284.188,782.607,56.0,1.886175e-13
1284.188,782.607,57.0,2.0034e-13
1284.188,782.607,58.0,1.641525e-13
1284.188,782.607,59.0,1.487315e-13
1284.188,782.607,60.0,1.881124e-13
1284.188,782.607,61.0,2.056136e-13
1284.188,782.607,62.0,1.836096e-13
1284.188,782.607,63.0,2.425863e-13
1284.188,782.607,64.0,9.093203e-13
1284.188,782.607,65.0,2.137287e-13
1284.188,782.607,66.0,2.082325e-13
1284.188,782.607,67.0,1.959306e-13
1284.188,782.607,68.0,1.787022e-13
1284.188,782.607,69.0,1.827741e-13
1284.188,782.607,70.0,1.786471e-13
1284.188,782.607,71.0,1.989899e-13
1284.188,782.607,72.0,1.465316e-13
1284.188,782.607,73.0,1.68629e-13
1284.188,782.607,74.0,1.635756e-13
1284.188,782.607,75.0,1.47604e-13
1284.188,782.607,76.0,2.01896e-13
1284.188,782.607,77.0,1.790661e-13
1284.188,782.607,78.0,1.817472e-13
1284.188,782.607,79.0,1.553576e-13
1284.188,782.607,80.0,1.764041e-13
1284.188,782.607,81.0,1.662926e-13
1284.188,782.607,82.0,1.401975e-13
1284.188,782.607,83.0,1.753652e-13
1284.188,782.607,84.0,1.628671e-13
1284.188,782.607,85.0,1.340645e-13
1284.188,782.607,86.0,1.689785e-13
1284.188,782.607,87.0,1.856683e-13
1284.188,782.607,88.0,1.46139e-13
1284.188,782.607,89.0,1.83217e-13
1284.188,782.607,90.0,1.851009e-13
1284.188,782.607,91.0,2.078495e-13
1284.188,782.607,92.0,1.474077e-13
1284.188,782.607,93.0,1.61098e-13
1284.188,782.607,94.0,2.068943e-13
1284.188,782.607,95.0,1.882009e-13
1284.188,782.607,96.0,1.699049e-13
1284.188,782.607,97.0,1.767512e-13
1284.188,782.607,98.0,1.426057e-13
1284.188,782.607,99.0,1.367576e-13
1289.402,785.692,0.0,2.028763e-09
1289.402,785.692,1.0,3.080132e-09
1289.402,785.692,2.0,1.255628e-09
1289.402,785.692,3.0,1.931071e-09
1289.402,785.692,4.0,1.330705e-07
1289.402,785.692,5.0,1.888383e-10
1289.402,785.692,6.0,3.34325e-12
1289.402,785.692,7.0,5.665033e-13
1289.402,785.692,8.0,5.259504e-13
1289.402,785.692,9.0,3.383466e-13
1289.402,785.692,10.0,3.60365e-13
1289.402,785.692,11.0,3.325799e-13
1289.402,785.692,12.0,3.953939e-12
1289.402,785.692,13.0,1.239538e-12
1289.402,785.692,14.0,3.888857e-11
1289.402,785.692,15.0,3.212403e-12
1289.402,785.692,16.0,6.819406e-11
1289.402,785.692,17.0,1.579651e-10
1289.402,785.692,18.0,5.237563e-10
1289.402,785.692,19.0,5.565564e-11
1289.402,785.692,20.0,2.667688e-12
1289.402,785.692,21.0,1.859723e-13
1289.402,785.692,22.0,2.00553e-13
1289.402,785.692,23.0,2.201753e-13
1289.402,785.692,24.0,2.414133e-13
1289.402,785.692,25.0,3.82626e-13
1289.402,785.692,26.0,1.719696e-12
1289.402,785.692,27.0,9.191654e-12
1289.402,785.692,28.0,6.354571e-10
1289.402,785.692,29.0,5.810042e-12
1289.402,785.692,30.0,3.916285e-12
1289.402,785.692,31.0,6.323231e-12
1289.402,785.692,32.0,4.073229e-10
1289.402,785.692,33.0,1.032879e-12
1289.402,785.692,34.0,2.085125e-12
1289.402,785.692,35.0,1.221659e-12
1289.402,785.692,36.0,7.379517e-13
1289.402,785.692,37.0,3.126148e-13
1289.402,785.692,38.0,3.095584e-13
1289.402,785.692,39.0,6.094458e-13
1289.402,785.692,40.0,7.01606e-12
1289.402,785.692,41.0,4.029481e-13
1289.402,785.692,42.0,5.380933e-13
1289.402,785.692,43.0,1.107409e-12
1289.402,785.692,44.0,4.361805e-11
1289.402,785.692,45.0,7.064712e-13
1289.402,785.692,46.0,3.146381e-13
1289.402,785.692,47.0,2.0113e-13
1289.402,785.692,48.0,8.939449e-13
1289.402,785.692,49.0,1.581967e-13
1289.402,785.692,50.0,2.176905e-13
1289.402,785.692,51.0,2.576507e-13
1289.402,785.692,52.0,1.474867e-13
1289.402,785.692,53.0,1.522983e-13
1289.402,785.692,54.0,2.519582e-13
1289.402,785.692,55.0,1.71911e-13
1289.402,785.692,56.0,2.508019e-13
1289.402,785.692,57.0,1.817783e-13
1289.402,785.692,58.0,1.864463e-13
1289.402,785.692,59.0,2.310146e-13
1289.402,785.692,60.0,1.770409e-13
1289.402,785.692,61.0,1.652226e-13
1289.402,785.692,62.0,2.210826e-13
1289.402,785.692,63.0,1.826377e-13
1289.402,785.692,64.0,8.602087e-13
1289.402,785.692,65.0,1.426129e-13
1289.402,785.692,66.0,1.810721e-13
1289.402,785.692,67.0,1.811391e-13
1289.402,785.692,68.0,1.841913e-13
1289.402,785.692,69.0,2.660458e-13
1289.402,785.692,70.0,2.661631e-13
1289.402,785.692,71.0,1.703382e-13
1289.402,785.692,72.0,1.675039e-13
1289.402,785.692,73.0,1.796334e-13
1289.402,785.692,74.0,1.537562e-13
1289.402,785.692,75.0,1.868915e-13
1289.402,785.692,76.0,1.698307e-13
1289.402,785.692,77.0,1.473431e-13
1289.402,785.692,78.0,2.161082e-13
1289.402,785.692,79.0,1.523486e-13
1289.402,785.692,80.0,2.420405e-13
1289.402,785.692,81.0,1.50625e-13
1289.402,785.692,82.0,1.646146e-13
1289.402,785.692,83.0,2.327572e-13
1289.402,785.692,84.0,2.380022e-13
1289.402,785.692,85.0,3.015391e-13
1289.402,785.692,86.0,1.734406e-13
1289.402,785.692,87.0,1.604086e-13
1289.402,785.692,88.0,2.385814e-13
1289.402,785.692,89.0,1.684949e-13
1289.402,785.692,90.0,2.035286e-13
1289.402,785.692,91.0,1.749607e-13
1289.402,785.692,92.0,1.8174e-13
1289.402,785.692,93.0,1.637456e-13
1289.402,785.692,94.0,1.607868e-13
1289.402,785.692,95.0,1.515874e-13
1289.402,785.692,96.0,1.628216e-13
1289.402,785.692,97.0,1.655984e-13
1289.402,785.692,98.0,2.323623e-13
1289.402,785.692,99.0,1.34797e-13
1294.615,788.81,0.0,2.038937e-09
1294.615,788.81,1.0,3.060742e-09
1294.615,788.81,2.0,1.261661e-09
1294.615,788.81,3.0,1.936864e-09
1294.615,788.81,4.0,1.331255e-07
1294.615,788.81,5.0,1.942915e-10
1294.615,788.81,6.0,2.639201e-12
1294.615,788.81,7.0,5.208354e-13
1294.615,788.81,8.0,1.04201e-12
1294.615,788.81,9.0,3.325129e-13
1294.615,788.81,10.0,3.197824e-13
1294.615,788.81,11.0,4.967647e-13
1294.615,788.81,12.0,4.220038e-12
1294.615,788.81,13.0,1.471576e-12
1294.615,788.81,14.0,4.497775e-11
1294.615,788.81,15.0,4.190809e-12
1294.615,788.81,16.0,6.953028e-11
1294.615,788.81,17.0,1.478775e-10
1294.615,788.81,18.0,5.112941e-10
1294.615,788.81,19.0,5.731865e-11
1294.615,788.81,20.0,2.019966e-12
1294.615,788.81,21.0,2.223968e-13
1294.615,788.81,22.0,1.724424e-13
1294.615,788.81,23.0,1.86171e-13
1294.615,788.81,24.0,3.242637e-13
1294.615,788.81,25.0,5.205014e-13
1294.615,788.81,26.0,2.234279e-12
1294.615,788.81,27.0,7.691337e-12
1294.615,788.81,28.0,6.309305e-10
1294.615,788.81,29.0,5.056464e-12
1294.615,788.81,30.0,3.868168e-12
1294.615,788.81,31.0,7.113458e-12
1294.615,788.81,32.0,4.077802e-10
1294.615,788.81,33.0,1.347792e-12
1294.615,788.81,34.0,2.312204e-12
1294.615,788.81,35.0,4.59558e-13
1294.615,788.81,36.0,9.966723e-13
1294.615,788.81,37.0,3.58529e-13
1294.615,788.81,38.0,2.522287e-13
1294.615,788.81,39.0,5.084752e-13
1294.615,788.81,40.0,6.031255e-12
1294.615,788.81,41.0,4.512061e-13
1294.615,788.81,42.0,3.825186e-13
1294.615,788.81,43.0,1.40241e-12
1294.615,788.81,44.0,4.416936e-11
1294.615,788.81,45.0,8.413826e-13
1294.615,788.81,46.0,3.211154e-13
1294.615,788.81,47.0,2.231389e-13
1294.615,788.81,48.0,1.282649e-12
1294.615,788.81,49.0,1.491313e-13
1294.615,788.81,50.0,3.452737e-13
1294.615,788.81,51.0,1.824653e-13
1294.615,788.81,52.0,1.626516e-13
1294.615,788.81,53.0,2.687078e-13
1294.615,788.81,54.0,1.807346e-13
1294.615,788.81,55.0,2.383382e-13
1294.615,788.81,56.0,1.656199e-13
1294.615,788.81,57.0,1.664913e-13
1294.615,788.81,58.0,1.796574e-13
1294.615,788.81,59.0,1.730863e-13
1294.615,788.81,60.0,1.846565e-13
1294.615,788.81,61.0,1.941137e-13
1294.615,788.81,62.0,1.594534e-13
1294.615,788.81,63.0,2.142338e-13
1294.615,788.81,64.0,8.394461e-13
1294.615,788.81,65.0,2.191818e-13
1294.615,788.81,66.0,1.397906e-13
1294.615,788.81,67.0,1.667953e-13
1294.615,788.81,68.0,1.759756e-13
1294.615,788.81,69.0,1.878706e-13
1294.615,788.81,70.0,1.884331e-13
1294.615,788.81,71.0,1.693567e-13
1294.615,788.81,72.0,1.475538e-13
1294.615,788.81,73.0,1.73613e-13
1294.615,788.81,74.0,1.834157e-13
1294.615,788.81,75.0,1.687535e-13
1294.615,788.81,76.0,1.805838e-13
1294.615,788.81,77.0,2.001557e-13
1294.615,788.81,78.0,1.762941e-13
1294.615,788.81,79.0,1.705967e-13
1294.615,788.81,80.0,1.795401e-13
1294.615,788.81,81.0,1.67377e-13
1294.615,788.81,82.0,1.764377e-13
1294.615,788.81,83.0,1.991886e-13
1294.615,788.81,84.0,1.40255e-13
1294.615,788.81,85.0,1.511469e-13
1294.615,788.81,86.0,1.960982e-13
1294.615,788.81,87.0,2.433212e-13
1294.615,788.81,88.0,1.42735e-13
1294.615,788.81,89.0,1.938216e-13
1294.615,788.81,90.0,1.625128e-13
1294.615,788.81,91.0,1.851368e-13
1294.615,788.81,92.0,1.835042e-13
1294.615,788.81,93.0,1.775676e-13
1294.615,788.81,94.0,1.864223e-13
1294.615,788.81,95.0,2.295064e-13
1294.615,788.81,96.0,1.815294e-13
1294.615,788.81,97.0,1.664554e-13
1294.615,788.81,98.0,1.414758e-13
1294.615,788.81,99.0,1.812349e-13
1299.848,791.93,0.0,2.030367e-09
1299.848,791.93,1.0,3.081784e-09
1299.848,791.93,2.0,1.258908e-09
1299.848,791.93,3.0,1.940622e-09
1299.848,791.93,4.0,1.332261e-07
1299.848,791.93,5.0,1.915002e-10
1299.848,791.93,6.0,2.120291e-12
1299.848,791.93,7.0,8.530238e-13
1299.848,791.93,8.0,4.601208e-13
1299.848,791.93,9.0,3.403981e-13
1299.848,791.93,10.0,2.941063e-13
1299.848,791.93,11.0,5.123342e-13
1299.848,791.93,12.0,3.799418e-12
1299.848,791.93,13.0,1.161641e-12
1299.848,791.93,14.0,4.042205e-11
1299.848,791.93,15.0,4.222072e-12
1299.848,791.93,16.0,6.768344e-11
1299.848,791.93,17.0,1.513294e-10
1299.848,791.93,18.0,5.16235e-10
1299.848,791.93,19.0,5.957795e-11
1299.848,791.93,20.0,2.172453e-12
1299.848,791.93,21.0,2.31376e-13
1299.848,791.93,22.0,3.042704e-13
1299.848,791.93,23.0,1.94073e-13
1299.848,791.93,24.0,1.742425e-13
1299.848,791.93,25.0,4.710614e-13
1299.848,791.93,26.0,1.358467e-12
1299.848,791.93,27.0,7.144834e-12
1299.848,791.93,28.0,6.267987e-10
1299.848,791.93,29.0,5.523788e-12
1299.848,791.93,30.0,4.429881e-12
1299.848,791.93,31.0,5.160958e-12
1299.848,791.93,32.0,4.06995e-10
1299.848,791.93,33.0,1.313106e-12
1299.848,791.93,34.0,2.528774e-12
1299.848,791.93,35.0,4.803137e-13
1299.848,791.93,36.0,8.272799e-13
1299.848,791.93,37.0,3.070593e-13
1299.848,791.93,38.0,3.857109e-13
1299.848,791.93,39.0,4.531444e-13
1299.848,791.93,40.0,7.288592e-12
1299.848,791.93,41.0,4.339186e-13
1299.848,791.93,42.0,5.168246e-13
1299.848,791.93,43.0,1.147906e-12
1299.848,791.93,44.0,4.386413e-11
1299.848,791.93,45.0,5.934172e-13
1299.848,791.93,46.0,3.470218e-13
1299.848,791.93,47.0,2.729999e-13
1299.848,791.93,48.0,1.054386e-12
1299.848,791.93,49.0,1.777112e-13
1299.848,791.93,50.0,2.095874e-13
1299.848,791.93,51.0,3.223845e-13
1299.848,791.93,52.0,2.484416e-13
1299.848,791.93,53.0,1.720235e-13
1299.848,791.93,54.0,1.923446e-13
1299.848,791.93,55.0,2.407048e-13
1299.848,791.93,56.0,3.268203e-13
1299.848,791.93,57.0,1.6376e-13
1299.848,791.93,58.0,2.271126e-13
1299.848,791.93,59.0,2.076221e-13
1299.848,791.93,60.0,2.579347e-13
1299.848,791.93,61.0,2.024227e-13
1299.848,791.93,62.0,1.765502e-13
1299.848,791.93,63.0,2.0502e-13
1299.848,791.93,64.0,9.484135e-13
1299.848,791.93,65.0,2.348518e-13
1299.848,791.93,66.0,1.353955e-13
1299.848,791.93,67.0,1.957199e-13
1299.848,791.93,68.0,1.575432e-13
1299.848,791.93,69.0,1.959497e-13
1299.848,791.93,70.0,1.674201e-13
1299.848,791.93,71.0,1.558891e-13
1299.848,791.93,72.0,1.795233e-13
1299.848,791.93,73.0,1.760786e-13
1299.848,791.93,74.0,1.674608e-13
1299.848,791.93,75.0,1.592739e-13
1299.848,791.93,76.0,1.572871e-13
1299.848,791.93,77.0,1.602698e-13
1299.848,791.93,78.0,2.159047e-13
1299.848,791.93,79.0,2.259683e-13
1299.848,791.93,80.0,1.886007e-13
1299.848,791.93,81.0,1.538016e-13
1299.848,791.93,82.0,1.647295e-13
1299.848,791.93,83.0,1.681718e-13
1299.848,791.93,84.0,2.001389e-13
1299.848,791.93,85.0,1.949108e-13
1299.848,791.93,86.0,1.694309e-13
1299.848,791.93,87.0,1.544001e-13
1299.848,791.93,88.0,1.540219e-13
1299.848,791.93,89.0,1.600304e-13
1299.848,791.93,90.0,1.815557e-13
1299.848,791.93,91.0,1.860824e-13
1299.848,791.93,92.0,1.619407e-13
1299.848,791.93,93.0,1.713843e-13
1299.848,791.93,94.0,1.668049e-13
1299.848,791.93,95.0,2.003903e-13
1299.848,791.93,96.0,1.65067e-13
1299.848,791.93,97.0,1.942573e-13
1299.848,791.93,98.0,2.113564e-13
1299.848,791.93,99.0,1.970581e-13
1305.057,795.061,0.0,2.053443e-09
1305.057,795.061,1.0,3.073454e-09
1305.057,795.061,2.0,1.259387e-09
1305.057,795.061,3.0,1.925158e-09
1305.057,795.061,4.0,1.332979e-07
1305.057,795.061,5.0,1.985883e-10
1305.057,795.061,6.0,3.237442e-12
1305.057,795.061,7.0,7.193195e-13
1305.057,795.061,8.0,5.918362e-13
1305.057,795.061,9.0,3.599173e-13
1305.057,795.061,10.0,3.333842e-13
1305.057,795.061,11.0,3.649827e-13
1305.057,795.061,12.0,4.041601e-12
1305.057,795.061,13.0,1.092945e-12
1305.057,795.061,14.0,3.791667e-11
1305.057,795.061,15.0,3.974551e-12
1305.057,795.061,16.0,6.799357e-11
1305.057,795.061,17.0,1.491199e-10
1305.057,795.061,18.0,5.095632e-10
1305.057,795.061,19.0,5.682385e-11
1305.057,795.061,20.0,2.049841e-12
1305.057,795.061,21.0,1.771726e-13
1305.057,795.061,22.0,2.798052e-13
1305.057,795.061,23.0,2.167306e-13
1305.057,795.061,24.0,3.27731e-13
1305.057,795.061,25.0,4.330272e-13
1305.057,795.061,26.0,2.336454e-12
1305.057,795.061,27.0,1.001377e-11
1305.057,795.061,28.0,6.282854e-10
1305.057,795.061,29.0,5.087848e-12
1305.057,795.061,30.0,3.660887e-12
1305.057,795.061,31.0,6.597276e-12
1305.057,795.061,32.0,4.102266e-10
1305.057,795.061,33.0,1.190579e-12
1305.057,795.061,34.0,2.862162e-12
1305.057,795.061,35.0,6.583292e-13
1305.057,795.061,36.0,1.067798e-12
1305.057,795.061,37.0,3.609826e-13
1305.057,795.061,38.0,2.361732e-13
1305.057,795.061,39.0,6.11006e-13
