time,temp,m/z,abundance
1014.856,624.544,49.0,1.682675e-13
1014.856,624.544,50.0,1.807538e-13
1014.856,624.544,51.0,1.745226e-13
1014.856,624.544,52.0,2.330517e-13
1014.856,624.544,53.0,1.579645e-13
1014.856,624.544,54.0,1.355726e-13
1014.856,624.544,55.0,1.437523e-13
1014.856,624.544,56.0,1.85539e-13
1014.856,624.544,57.0,1.743359e-13
1014.856,624.544,58.0,1.716285e-13
1014.856,624.544,59.0,1.459882e-13
1014.856,624.544,60.0,1.442718e-13
1014.856,624.544,61.0,1.288867e-13
1014.856,624.544,62.0,1.90365e-13
1014.856,624.544,63.0,1.867982e-13
1014.856,624.544,64.0,3.323142e-13
1014.856,624.544,65.0,1.503378e-13
1014.856,624.544,66.0,1.486214e-13
1014.856,624.544,67.0,1.434387e-13
1014.856,624.544,68.0,1.360442e-13
1014.856,624.544,69.0,1.561835e-13
1014.856,624.544,70.0,2.028176e-13
1014.856,624.544,71.0,1.738188e-13
1014.856,624.544,72.0,1.372842e-13
1014.856,624.544,73.0,1.344116e-13
1014.856,624.544,74.0,1.486836e-13
1014.856,624.544,75.0,1.927995e-13
1014.856,624.544,76.0,1.81424e-13
1014.856,624.544,77.0,1.384045e-13
1014.856,624.544,78.0,1.63128e-13
1014.856,624.544,79.0,1.537657e-13
1014.856,624.544,80.0,1.461605e-13
1014.856,624.544,81.0,1.528202e-13
1014.856,624.544,82.0,1.694094e-13
1014.856,624.544,83.0,1.943722e-13
1014.856,624.544,84.0,1.925721e-13
1014.856,624.544,85.0,1.332722e-13
1014.856,624.544,86.0,1.430558e-13
1014.856,624.544,87.0,1.605905e-13
1014.856,624.544,88.0,1.365972e-13
1014.856,624.544,89.0,1.761121e-13
1014.856,624.544,90.0,1.529854e-13
1014.856,624.544,91.0,1.833319e-13
1014.856,624.544,92.0,1.726458e-13
1014.856,624.544,93.0,1.464191e-13
1014.856,624.544,94.0,1.208339e-13
1014.856,624.544,95.0,1.509099e-13
1014.856,624.544,96.0,1.477189e-13
1014.856,624.544,97.0,1.294516e-13
1014.856,624.544,98.0,1.455046e-13
1014.856,624.544,99.0,1.589077e-13
1020.061,627.636,0.0,6.889927e-10
1020.061,627.636,1.0,9.998001e-10
1020.061,627.636,2.0,3.522769e-10
1020.061,627.636,3.0,5.383587e-10
1020.061,627.636,4.0,8.007628e-08
1020.061,627.636,5.0,3.288845e-11
1020.061,627.636,6.0,9.142877e-13
1020.061,627.636,7.0,4.387413e-13
1020.061,627.636,8.0,5.770622e-13
1020.061,627.636,9.0,2.830396e-13
1020.061,627.636,10.0,3.883034e-13
1020.061,627.636,11.0,2.916646e-13
1020.061,627.636,12.0,4.144273e-12
1020.061,627.636,13.0,3.587349e-12
1020.061,627.636,14.0,4.398958e-10
1020.061,627.636,15.0,5.538678e-12
1020.061,627.636,16.0,2.512191e-10
1020.061,627.636,17.0,2.987532e-10
1020.061,627.636,18.0,1.206435e-09
1020.061,627.636,19.0,4.616216e-12
1020.061,627.636,20.0,3.262147e-12
1020.061,627.636,21.0,4.026999e-13
1020.061,627.636,22.0,4.22449e-13
1020.061,627.636,23.0,3.567862e-13
1020.061,627.636,24.0,4.763245e-13
1020.061,627.636,25.0,1.54665e-12
1020.061,627.636,26.0,5.210699e-12
1020.061,627.636,27.0,5.635083e-11
1020.061,627.636,28.0,6.504743e-09
1020.061,627.636,29.0,5.086346e-11
1020.061,627.636,30.0,1.646822e-11
1020.061,627.636,31.0,1.899778e-11
1020.061,627.636,32.0,1.813318e-09
1020.061,627.636,33.0,3.361156e-12
1020.061,627.636,34.0,7.514355e-12
1020.061,627.636,35.0,1.488943e-12
1020.061,627.636,36.0,2.08041e-12
1020.061,627.636,37.0,4.286268e-13
1020.061,627.636,38.0,5.720285e-13
1020.061,627.636,39.0,1.233488e-12
1020.061,627.636,40.0,6.550075e-11
1020.061,627.636,41.0,2.268876e-13
1020.061,627.636,42.0,3.539854e-13
1020.061,627.636,43.0,1.126454e-12
1020.061,627.636,44.0,6.416571e-11
1020.061,627.636,45.0,9.281453e-13
1020.061,627.636,46.0,5.308401e-13
1020.061,627.636,47.0,1.84615e-13
1020.061,627.636,48.0,2.929644e-13
1020.061,627.636,49.0,1.466513e-13
1020.061,627.636,50.0,1.673387e-13
1020.061,627.636,51.0,1.862021e-13
1020.061,627.636,52.0,1.498638e-13
1020.061,627.636,53.0,1.424956e-13
1020.061,627.636,54.0,1.466226e-13
1020.061,627.636,55.0,1.477739e-13
1020.061,627.636,56.0,1.511636e-13
1020.061,627.636,57.0,1.520757e-13
1020.061,627.636,58.0,1.505197e-13
1020.061,627.636,59.0,1.512953e-13
1020.061,627.636,60.0,1.434387e-13
1020.061,627.636,61.0,1.629317e-13
1020.061,627.636,62.0,1.722581e-13
1020.061,627.636,63.0,1.602458e-13
1020.061,627.636,64.0,3.312226e-13
1020.061,627.636,65.0,1.933788e-13
1020.061,627.636,66.0,1.321758e-13
1020.061,627.636,67.0,1.503186e-13
1020.061,627.636,68.0,1.674704e-13
1020.061,627.636,69.0,1.871189e-13
1020.061,627.636,70.0,1.427804e-13
1020.061,627.636,71.0,1.450833e-13
1020.061,627.636,72.0,1.724304e-13
1020.061,627.636,73.0,1.73589e-13
1020.061,627.636,74.0,1.235054e-13
1020.061,627.636,75.0,1.366929e-13
1020.061,627.636,76.0,1.742736e-13
1020.061,627.636,77.0,1.732371e-13
1020.061,627.636,78.0,2.065281e-13
1020.061,627.636,79.0,1.379713e-13
1020.061,627.636,80.0,1.546778e-13
1020.061,627.636,81.0,1.641885e-13
1020.061,627.636,82.0,1.384548e-13
1020.061,627.636,83.0,1.786376e-13
1020.061,627.636,84.0,1.553002e-13
1020.061,627.636,85.0,1.483389e-13
1020.061,627.636,86.0,1.661107e-13
1020.061,627.636,87.0,1.491648e-13
1020.061,627.636,88.0,1.430007e-13
1020.061,627.636,89.0,1.456889e-13
1020.061,627.636,90.0,1.362956e-13
1020.061,627.636,91.0,1.572344e-13
1020.061,627.636,92.0,1.406811e-13
1020.061,627.636,93.0,1.321878e-13
1020.061,627.636,94.0,1.753844e-13
1020.061,627.636,95.0,1.70489e-13
1020.061,627.636,96.0,1.696656e-13
1020.061,627.636,97.0,1.550727e-13
1020.061,627.636,98.0,1.409971e-13
1020.061,627.636,99.0,1.620532e-13
1025.263,630.749,0.0,6.797717e-10
1025.263,630.749,1.0,9.969274e-10
1025.263,630.749,2.0,3.553051e-10
1025.263,630.749,3.0,5.412314e-10
1025.263,630.749,4.0,8.012296e-08
1025.263,630.749,5.0,3.230483e-11
1025.263,630.749,6.0,1.231944e-12
1025.263,630.749,7.0,4.528544e-13
1025.263,630.749,8.0,4.911353e-13
1025.263,630.749,9.0,3.482427e-13
1025.263,630.749,10.0,3.647482e-13
1025.263,630.749,11.0,3.381839e-13
1025.263,630.749,12.0,4.091345e-12
1025.263,630.749,13.0,3.599582e-12
1025.263,630.749,14.0,4.40037e-10
1025.263,630.749,15.0,4.985751e-12
1025.263,630.749,16.0,2.531964e-10
1025.263,630.749,17.0,2.95232e-10
1025.263,630.749,18.0,1.190995e-09
1025.263,630.749,19.0,5.049402e-12
1025.263,630.749,20.0,2.947478e-12
1025.263,630.749,21.0,4.171634e-13
1025.263,630.749,22.0,3.617846e-13
1025.263,630.749,23.0,4.148722e-13
1025.263,630.749,24.0,5.662224e-13
1025.263,630.749,25.0,1.201296e-12
1025.263,630.749,26.0,4.775382e-12
1025.263,630.749,27.0,5.630151e-11
1025.263,630.749,28.0,6.509267e-09
1025.263,630.749,29.0,4.827238e-11
1025.263,630.749,30.0,1.729074e-11
1025.263,630.749,31.0,1.833995e-11
1025.263,630.749,32.0,1.827634e-09
1025.263,630.749,33.0,3.129194e-12
1025.263,630.749,34.0,8.770627e-12
1025.263,630.749,35.0,1.265369e-12
1025.263,630.749,36.0,2.05154e-12
1025.263,630.749,37.0,5.83281e-13
1025.263,630.749,38.0,1.153316e-12
1025.263,630.749,39.0,1.160048e-12
1025.263,630.749,40.0,7.193224e-11
1025.263,630.749,41.0,2.487121e-13
1025.263,630.749,42.0,2.87643e-13
1025.263,630.749,43.0,1.257639e-12
1025.263,630.749,44.0,6.482832e-11
1025.263,630.749,45.0,9.356795e-13
1025.263,630.749,46.0,3.827185e-13
1025.263,630.749,47.0,1.875474e-13
1025.263,630.749,48.0,3.810472e-13
1025.263,630.749,49.0,1.609185e-13
1025.263,630.749,50.0,1.749463e-13
1025.263,630.749,51.0,2.013072e-13
1025.263,630.749,52.0,1.685189e-13
1025.263,630.749,53.0,1.536173e-13
1025.263,630.749,54.0,1.747404e-13
1025.263,630.749,55.0,1.767489e-13
1025.263,630.749,56.0,1.693256e-13
1025.263,630.749,57.0,1.639754e-13
1025.263,630.749,58.0,1.504838e-13
1025.263,630.749,59.0,1.609999e-13
1025.263,630.749,60.0,1.310842e-13
1025.263,630.749,61.0,1.547807e-13
1025.263,630.749,62.0,1.671209e-13
1025.263,630.749,63.0,1.317018e-13
1025.263,630.749,64.0,3.298796e-13
1025.263,630.749,65.0,1.431347e-13
1025.263,630.749,66.0,1.6996e-13
1025.263,630.749,67.0,1.430797e-13
1025.263,630.749,68.0,1.588837e-13
1025.263,630.749,69.0,1.895583e-13
1025.263,630.749,70.0,1.658857e-13
1025.263,630.749,71.0,1.515586e-13
1025.263,630.749,72.0,1.449181e-13
1025.263,630.749,73.0,1.384309e-13
1025.263,630.749,74.0,2.052905e-13
1025.263,630.749,75.0,1.772899e-13
1025.263,630.749,76.0,1.728661e-13
1025.263,630.749,77.0,1.423065e-13
1025.263,630.749,78.0,2.20149e-13
1025.263,630.749,79.0,1.48528e-13
1025.263,630.749,80.0,1.481427e-13
1025.263,630.749,81.0,1.54448e-13
1025.263,630.749,82.0,1.580076e-13
1025.263,630.749,83.0,1.689307e-13
1025.263,630.749,84.0,1.422347e-13
1025.263,630.749,85.0,1.886797e-13
1025.263,630.749,86.0,1.511852e-13
1025.263,630.749,87.0,1.370185e-13
1025.263,630.749,88.0,1.578161e-13
1025.263,630.749,89.0,1.52971e-13
1025.263,630.749,90.0,1.350412e-13
1025.263,630.749,91.0,1.972999e-13
1025.263,630.749,92.0,1.496029e-13
1025.263,630.749,93.0,1.451839e-13
1025.263,630.749,94.0,1.600423e-13
1025.263,630.749,95.0,1.794898e-13
1025.263,630.749,96.0,1.523318e-13
1025.263,630.749,97.0,1.707308e-13
1025.263,630.749,98.0,1.360394e-13
1025.263,630.749,99.0,1.645188e-13
1030.487,633.88,0.0,6.850717e-10
1030.487,633.88,1.0,9.918525e-10
1030.487,633.88,2.0,3.44011e-10
1030.487,633.88,3.0,5.354981e-10
1030.487,633.88,4.0,8.024553e-08
1030.487,633.88,5.0,3.096548e-11
1030.487,633.88,6.0,1.127917e-12
1030.487,633.88,7.0,4.824908e-13
1030.487,633.88,8.0,5.763132e-13
1030.487,633.88,9.0,2.980776e-13
1030.487,633.88,10.0,2.819122e-13
1030.487,633.88,11.0,6.236693e-13
1030.487,633.88,12.0,3.393306e-12
1030.487,633.88,13.0,4.147816e-12
1030.487,633.88,14.0,4.433333e-10
1030.487,633.88,15.0,4.465526e-12
1030.487,633.88,16.0,2.579984e-10
1030.487,633.88,17.0,2.908441e-10
1030.487,633.88,18.0,1.183167e-09
1030.487,633.88,19.0,5.180871e-12
1030.487,633.88,20.0,3.028031e-12
1030.487,633.88,21.0,4.358329e-13
1030.487,633.88,22.0,4.144297e-13
1030.487,633.88,23.0,4.020009e-13
1030.487,633.88,24.0,5.279444e-13
1030.487,633.88,25.0,1.211523e-12
1030.487,633.88,26.0,5.231645e-12
1030.487,633.88,27.0,5.961408e-11
1030.487,633.88,28.0,6.486359e-09
1030.487,633.88,29.0,4.909825e-11
1030.487,633.88,30.0,1.644103e-11
1030.487,633.88,31.0,1.867557e-11
1030.487,633.88,32.0,1.840034e-09
1030.487,633.88,33.0,2.995427e-12
1030.487,633.88,34.0,8.46721e-12
1030.487,633.88,35.0,1.452772e-12
1030.487,633.88,36.0,2.072486e-12
1030.487,633.88,37.0,6.636569e-13
1030.487,633.88,38.0,6.519126e-13
1030.487,633.88,39.0,1.359453e-12
1030.487,633.88,40.0,6.966863e-11
1030.487,633.88,41.0,3.306816e-13
1030.487,633.88,42.0,3.490566e-13
1030.487,633.88,43.0,1.249847e-12
1030.487,633.88,44.0,6.810331e-11
1030.487,633.88,45.0,1.03273e-12
1030.487,633.88,46.0,3.225665e-13
1030.487,633.88,47.0,1.571314e-13
1030.487,633.88,48.0,4.371795e-13
1030.487,633.88,49.0,1.702281e-13
1030.487,633.88,50.0,2.242089e-13
1030.487,633.88,51.0,1.751594e-13
1030.487,633.88,52.0,1.444322e-13
1030.487,633.88,53.0,1.479655e-13
1030.487,633.88,54.0,1.514054e-13
1030.487,633.88,55.0,1.628599e-13
1030.487,633.88,56.0,1.686864e-13
1030.487,633.88,57.0,1.408726e-13
1030.487,633.88,58.0,1.228351e-13
1030.487,633.88,59.0,1.548071e-13
1030.487,633.88,60.0,1.588622e-13
1030.487,633.88,61.0,2.097094e-13
1030.487,633.88,62.0,1.465531e-13
1030.487,633.88,63.0,2.044335e-13
1030.487,633.88,64.0,2.744817e-13
1030.487,633.88,65.0,1.56296e-13
1030.487,633.88,66.0,1.345361e-13
1030.487,633.88,67.0,1.498255e-13
1030.487,633.88,68.0,1.458924e-13
1030.487,633.88,69.0,1.434579e-13
1030.487,633.88,70.0,1.718942e-13
1030.487,633.88,71.0,1.500816e-13
1030.487,633.88,72.0,1.502013e-13
1030.487,633.88,73.0,1.46996e-13
1030.487,633.88,74.0,1.229524e-13
1030.487,633.88,75.0,1.4358e-13
1030.487,633.88,76.0,1.571027e-13
1030.487,633.88,77.0,1.687583e-13
1030.487,633.88,78.0,1.743862e-13
1030.487,633.88,79.0,1.559705e-13
1030.487,633.88,80.0,1.608538e-13
1030.487,633.88,81.0,1.536604e-13
1030.487,633.88,82.0,1.621489e-13
1030.487,633.88,83.0,1.350484e-13
1030.487,633.88,84.0,1.609328e-13
1030.487,633.88,85.0,1.502827e-13
1030.487,633.88,86.0,1.592859e-13
1030.487,633.88,87.0,1.670371e-13
1030.487,633.88,88.0,1.729283e-13
1030.487,633.88,89.0,2.025352e-13
1030.487,633.88,90.0,1.204628e-13
1030.487,633.88,91.0,1.532224e-13
1030.487,633.88,92.0,1.801289e-13
1030.487,633.88,93.0,1.448439e-13
1030.487,633.88,94.0,1.557215e-13
1030.487,633.88,95.0,1.653016e-13
1030.487,633.88,96.0,1.36262e-13
1030.487,633.88,97.0,1.617683e-13
1030.487,633.88,98.0,1.589196e-13
1030.487,633.88,99.0,1.629724e-13
1035.702,636.983,0.0,6.815096e-10
1035.702,636.983,1.0,1.00916e-09
1035.702,636.983,2.0,3.502134e-10
1035.702,636.983,3.0,5.411043e-10
1035.702,636.983,4.0,8.00569e-08
1035.702,636.983,5.0,3.070264e-11
1035.702,636.983,6.0,8.216267e-13
1035.702,636.983,7.0,4.751731e-13
1035.702,636.983,8.0,5.051268e-13
1035.702,636.983,9.0,3.782757e-13
1035.702,636.983,10.0,2.635539e-13
1035.702,636.983,11.0,4.400454e-13
1035.702,636.983,12.0,3.758364e-12
1035.702,636.983,13.0,3.873841e-12
1035.702,636.983,14.0,4.414111e-10
1035.702,636.983,15.0,5.699829e-12
1035.702,636.983,16.0,2.55109e-10
1035.702,636.983,17.0,2.850343e-10
1035.702,636.983,18.0,1.163107e-09
1035.702,636.983,19.0,4.839608e-12
1035.702,636.983,20.0,2.744458e-12
1035.702,636.983,21.0,4.005502e-13
1035.702,636.983,22.0,4.171945e-13
1035.702,636.983,23.0,3.209315e-13
1035.702,636.983,24.0,7.20038e-13
1035.702,636.983,25.0,9.172396e-13
1035.702,636.983,26.0,4.544879e-12
1035.702,636.983,27.0,5.687963e-11
1035.702,636.983,28.0,6.521762e-09
1035.702,636.983,29.0,5.106118e-11
1035.702,636.983,30.0,1.67131e-11
1035.702,636.983,31.0,1.90873e-11
1035.702,636.983,32.0,1.827107e-09
1035.702,636.983,33.0,2.92694e-12
1035.702,636.983,34.0,8.379617e-12
1035.702,636.983,35.0,1.359078e-12
1035.702,636.983,36.0,2.198713e-12
1035.702,636.983,37.0,4.552826e-13
1035.702,636.983,38.0,1.112722e-12
1035.702,636.983,39.0,1.260394e-12
1035.702,636.983,40.0,7.021612e-11
1035.702,636.983,41.0,2.361469e-13
1035.702,636.983,42.0,3.084932e-13
1035.702,636.983,43.0,1.511736e-12
1035.702,636.983,44.0,7.103312e-11
1035.702,636.983,45.0,1.053721e-12
1035.702,636.983,46.0,4.486784e-13
1035.702,636.983,47.0,2.081439e-13
1035.702,636.983,48.0,3.529729e-13
1035.702,636.983,49.0,1.869801e-13
1035.702,636.983,50.0,1.802199e-13
1035.702,636.983,51.0,1.769165e-13
1035.702,636.983,52.0,1.673962e-13
1035.702,636.983,53.0,1.514988e-13
1035.702,636.983,54.0,1.240511e-13
1035.702,636.983,55.0,1.837149e-13
1035.702,636.983,56.0,1.51573e-13
1035.702,636.983,57.0,1.464311e-13
1035.702,636.983,58.0,1.529686e-13
1035.702,636.983,59.0,1.369922e-13
1035.702,636.983,60.0,1.42407e-13
1035.702,636.983,61.0,1.559728e-13
1035.702,636.983,62.0,1.442e-13
1035.702,636.983,63.0,2.18107e-13
1035.702,636.983,64.0,1.982813e-13
1035.702,636.983,65.0,1.593433e-13
1035.702,636.983,66.0,1.726076e-13
1035.702,636.983,67.0,1.679659e-13
1035.702,636.983,68.0,1.529901e-13
1035.702,636.983,69.0,1.516951e-13
1035.702,636.983,70.0,1.363794e-13
1035.702,636.983,71.0,1.915547e-13
1035.702,636.983,72.0,1.552403e-13
1035.702,636.983,73.0,1.23412e-13
1035.702,636.983,74.0,1.501032e-13
1035.702,636.983,75.0,1.468883e-13
1035.702,636.983,76.0,1.767991e-13
1035.702,636.983,77.0,1.308999e-13
1035.702,636.983,78.0,1.257436e-13
1035.702,636.983,79.0,1.349766e-13
1035.702,636.983,80.0,1.528489e-13
1035.702,636.983,81.0,1.526909e-13
1035.702,636.983,82.0,1.660652e-13
1035.702,636.983,83.0,1.607198e-13
1035.702,636.983,84.0,1.725046e-13
1035.702,636.983,85.0,1.582278e-13
1035.702,636.983,86.0,1.418205e-13
1035.702,636.983,87.0,1.86621e-13
1035.702,636.983,88.0,1.458948e-13
1035.702,636.983,89.0,1.52181e-13
1035.702,636.983,90.0,1.544671e-13
1035.702,636.983,91.0,1.592811e-13
1035.702,636.983,92.0,1.618042e-13
1035.702,636.983,93.0,1.645595e-13
1035.702,636.983,94.0,1.509338e-13
1035.702,636.983,95.0,1.561236e-13
1035.702,636.983,96.0,1.614883e-13
1035.702,636.983,97.0,1.340143e-13
1035.702,636.983,98.0,1.656487e-13
1035.702,636.983,99.0,1.807154e-13
1040.902,640.1,0.0,6.851913e-10
1040.902,640.1,1.0,1.006359e-09
1040.902,640.1,2.0,3.524301e-10
1040.902,640.1,3.0,5.349857e-10
1040.902,640.1,4.0,7.997887e-08
1040.902,640.1,5.0,3.165226e-11
1040.902,640.1,6.0,7.661476e-13
1040.902,640.1,7.0,4.482392e-13
1040.902,640.1,8.0,4.776477e-13
1040.902,640.1,9.0,2.890457e-13
1040.902,640.1,10.0,3.202325e-13
1040.902,640.1,11.0,4.111142e-13
1040.902,640.1,12.0,4.167828e-12
1040.902,640.1,13.0,3.993055e-12
1040.902,640.1,14.0,4.469504e-10
1040.902,640.1,15.0,5.069415e-12
1040.902,640.1,16.0,2.549702e-10
1040.902,640.1,17.0,2.88254e-10
1040.902,640.1,18.0,1.163586e-09
1040.902,640.1,19.0,4.827925e-12
1040.902,640.1,20.0,3.189063e-12
1040.902,640.1,21.0,4.596682e-13
1040.902,640.1,22.0,3.81378e-13
1040.902,640.1,23.0,4.777455e-13
1040.902,640.1,24.0,3.904367e-13
1040.902,640.1,25.0,1.598816e-12
1040.902,640.1,26.0,4.993148e-12
1040.902,640.1,27.0,5.657775e-11
1040.902,640.1,28.0,6.509219e-09
1040.902,640.1,29.0,4.912195e-11
1040.902,640.1,30.0,1.448517e-11
1040.902,640.1,31.0,1.854558e-11
1040.902,640.1,32.0,1.830817e-09
1040.902,640.1,33.0,3.04778e-12
1040.902,640.1,34.0,8.485764e-12
1040.902,640.1,35.0,1.396134e-12
1040.902,640.1,36.0,2.230814e-12
1040.902,640.1,37.0,5.763967e-13
1040.902,640.1,38.0,1.109093e-12
1040.902,640.1,39.0,1.296898e-12
1040.902,640.1,40.0,6.560633e-11
1040.902,640.1,41.0,2.531599e-13
1040.902,640.1,42.0,4.247398e-13
1040.902,640.1,43.0,9.404915e-13
1040.902,640.1,44.0,7.038847e-11
1040.902,640.1,45.0,9.011768e-13
1040.902,640.1,46.0,3.430097e-13
1040.902,640.1,47.0,2.583646e-13
1040.902,640.1,48.0,4.386139e-13
1040.902,640.1,49.0,1.449636e-13
1040.902,640.1,50.0,1.820583e-13
1040.902,640.1,51.0,1.600232e-13
1040.902,640.1,52.0,1.824462e-13
1040.902,640.1,53.0,1.264809e-13
1040.902,640.1,54.0,1.713364e-13
1040.902,640.1,55.0,1.517693e-13
1040.902,640.1,56.0,1.605427e-13
1040.902,640.1,57.0,1.439342e-13
1040.902,640.1,58.0,1.414734e-13
1040.902,640.1,59.0,1.771247e-13
1040.902,640.1,60.0,1.675685e-13
1040.902,640.1,61.0,2.254728e-13
1040.902,640.1,62.0,1.561835e-13
1040.902,640.1,63.0,1.528728e-13
1040.902,640.1,64.0,2.894647e-13
1040.902,640.1,65.0,1.963615e-13
1040.902,640.1,66.0,1.397044e-13
1040.902,640.1,67.0,1.522193e-13
1040.902,640.1,68.0,1.551901e-13
1040.902,640.1,69.0,1.54752e-13
1040.902,640.1,70.0,1.429911e-13
1040.902,640.1,71.0,1.652178e-13
1040.902,640.1,72.0,1.930436e-13
1040.902,640.1,73.0,1.216382e-13
1040.902,640.1,74.0,1.537633e-13
1040.902,640.1,75.0,1.582158e-13
1040.902,640.1,76.0,1.52023e-13
1040.902,640.1,77.0,1.599179e-13
1040.902,640.1,78.0,1.491456e-13
1040.902,640.1,79.0,1.809357e-13
1040.902,640.1,80.0,1.500026e-13
1040.902,640.1,81.0,1.326857e-13
1040.902,640.1,82.0,1.391849e-13
1040.902,640.1,83.0,1.569591e-13
1040.902,640.1,84.0,1.489278e-13
1040.902,640.1,85.0,1.232827e-13
1040.902,640.1,86.0,1.750756e-13
1040.902,640.1,87.0,1.346845e-13
1040.902,640.1,88.0,1.505532e-13
1040.902,640.1,89.0,1.990139e-13
1040.902,640.1,90.0,1.756405e-13
1040.902,640.1,91.0,2.112272e-13
1040.902,640.1,92.0,1.770744e-13
1040.902,640.1,93.0,1.496699e-13
1040.902,640.1,94.0,1.767202e-13
1040.902,640.1,95.0,1.528034e-13
1040.902,640.1,96.0,1.490283e-13
1040.902,640.1,97.0,1.479296e-13
1040.902,640.1,98.0,1.595229e-13
1040.902,640.1,99.0,1.770481e-13
1046.099,643.209,0.0,6.896341e-10
1046.099,643.209,1.0,9.941985e-10
1046.099,643.209,2.0,3.482002e-10
1046.099,643.209,3.0,5.419327e-10
1046.099,643.209,4.0,8.023836e-08
1046.099,643.209,5.0,3.138224e-11
1046.099,643.209,6.0,8.23478e-13
1046.099,643.209,7.0,4.891792e-13
1046.099,643.209,8.0,4.93402e-13
1046.099,643.209,9.0,3.616984e-13
1046.099,643.209,10.0,3.055248e-13
1046.099,643.209,11.0,3.830633e-13
1046.099,643.209,12.0,3.688225e-12
1046.099,643.209,13.0,3.73938e-12
1046.099,643.209,14.0,4.419042e-10
1046.099,643.209,15.0,5.315119e-12
1046.099,643.209,16.0,2.612421e-10
1046.099,643.209,17.0,2.844382e-10
1046.099,643.209,18.0,1.137349e-09
1046.099,643.209,19.0,4.692962e-12
1046.099,643.209,20.0,3.575092e-12
1046.099,643.209,21.0,4.031068e-13
1046.099,643.209,22.0,3.335375e-13
1046.099,643.209,23.0,3.962931e-13
1046.099,643.209,24.0,6.986123e-13
1046.099,643.209,25.0,1.471777e-12
1046.099,643.209,26.0,5.187479e-12
1046.099,643.209,27.0,5.476826e-11
1046.099,643.209,28.0,6.498614e-09
1046.099,643.209,29.0,5.075142e-11
1046.099,643.209,30.0,1.487395e-11
1046.099,643.209,31.0,1.783351e-11
1046.099,643.209,32.0,1.804342e-09
1046.099,643.209,33.0,3.318522e-12
1046.099,643.209,34.0,7.844763e-12
1046.099,643.209,35.0,1.303912e-12
1046.099,643.209,36.0,2.306028e-12
1046.099,643.209,37.0,4.961263e-13
1046.099,643.209,38.0,7.04218e-13
1046.099,643.209,39.0,1.15796e-12
1046.099,643.209,40.0,6.944051e-11
1046.099,643.209,41.0,2.430412e-13
1046.099,643.209,42.0,3.560059e-13
1046.099,643.209,43.0,1.142357e-12
1046.099,643.209,44.0,7.046675e-11
1046.099,643.209,45.0,1.389112e-12
1046.099,643.209,46.0,7.223063e-13
1046.099,643.209,47.0,1.802391e-13
1046.099,643.209,48.0,2.294634e-13
1046.099,643.209,49.0,1.51786e-13
1046.099,643.209,50.0,1.717841e-13
1046.099,643.209,51.0,1.621274e-13
1046.099,643.209,52.0,1.649689e-13
1046.099,643.209,53.0,1.563798e-13
1046.099,643.209,54.0,1.615361e-13
1046.099,643.209,55.0,1.762127e-13
1046.099,643.209,56.0,1.533157e-13
1046.099,643.209,57.0,1.454999e-13
1046.099,643.209,58.0,1.499021e-13
1046.099,643.209,59.0,1.57524e-13
1046.099,643.209,60.0,1.694357e-13
1046.099,643.209,61.0,1.659766e-13
1046.099,643.209,62.0,1.508165e-13
1046.099,643.209,63.0,1.56837e-13
1046.099,643.209,64.0,3.24132e-13
1046.099,643.209,65.0,1.684088e-13
1046.099,643.209,66.0,1.448319e-13
1046.099,643.209,67.0,2.142123e-13
1046.099,643.209,68.0,1.401712e-13
1046.099,643.209,69.0,1.683633e-13
1046.099,643.209,70.0,1.427805e-13
1046.099,643.209,71.0,1.370425e-13
1046.099,643.209,72.0,1.436303e-13
1046.099,643.209,73.0,1.498087e-13
1046.099,643.209,74.0,1.511086e-13
1046.099,643.209,75.0,1.931251e-13
1046.099,643.209,76.0,1.316012e-13
1046.099,643.209,77.0,1.605618e-13
1046.099,643.209,78.0,1.977355e-13
1046.099,643.209,79.0,2.095491e-13
1046.099,643.209,80.0,1.533899e-13
1046.099,643.209,81.0,1.384692e-13
1046.099,643.209,82.0,1.789392e-13
1046.099,643.209,83.0,1.634751e-13
1046.099,643.209,84.0,1.303517e-13
1046.099,643.209,85.0,1.815629e-13
