time,temp,m/z,abundance
1169.56,736.207,148.0,1.309065e-14
1169.56,736.207,149.0,1.980533e-14
1169.56,736.207,150.0,3.931264e-14
1169.56,736.207,151.0,2.675099e-15
1169.56,736.207,152.0,5.382162e-14
1169.56,736.207,153.0,3.193965e-14
1169.56,736.207,154.0,2.894017e-14
1169.56,736.207,155.0,2.515314e-14
1169.56,736.207,156.0,3.567402e-14
1169.56,736.207,157.0,2.273059e-14
1169.56,736.207,158.0,1.126655e-14
1169.56,736.207,159.0,2.917238e-14
1169.56,736.207,160.0,3.399595e-14
1169.56,736.207,161.0,4.791245e-15
1169.56,736.207,162.0,-1.83834e-14
1169.56,736.207,163.0,8.537586e-15
1169.56,736.207,164.0,3.694036e-14
1169.56,736.207,165.0,3.512344e-14
1169.56,736.207,166.0,4.792562e-14
1169.56,736.207,167.0,2.601014e-14
1169.56,736.207,168.0,2.772412e-14
1169.56,736.207,169.0,3.417548e-14
1169.56,736.207,170.0,9.748858e-15
1169.56,736.207,171.0,1.23701e-14
1169.56,736.207,172.0,3.538914e-14
1169.56,736.207,173.0,1.428516e-14
1169.56,736.207,174.0,3.781047e-15
1169.56,736.207,175.0,-1.478198e-15
1169.56,736.207,176.0,1.468972e-14
1169.56,736.207,177.0,3.435262e-14
1169.56,736.207,178.0,1.239404e-14
1169.56,736.207,179.0,4.139049e-14
1169.56,736.207,180.0,2.473423e-14
1169.56,736.207,181.0,7.548937e-15
1169.56,736.207,182.0,4.66114e-14
1169.56,736.207,183.0,3.039563e-14
1169.56,736.207,184.0,-2.250318e-14
1169.56,736.207,185.0,5.289163e-15
1169.56,736.207,186.0,1.299728e-14
1169.56,736.207,187.0,4.188361e-14
1169.56,736.207,188.0,3.355309e-14
1169.56,736.207,189.0,2.493531e-14
1169.56,736.207,190.0,1.297096e-14
1169.56,736.207,191.0,-8.976580000000001e-17
1169.56,736.207,192.0,3.593973e-14
1169.56,736.207,193.0,2.062402e-14
1169.56,736.207,194.0,2.352055e-14
1169.56,736.207,195.0,2.317824e-14
1169.56,736.207,196.0,3.081454e-14
1169.56,736.207,197.0,3.80511e-14
1169.56,736.207,198.0,1.087997e-15
1169.56,736.207,199.0,2.54021e-14
1179.81,741.218,0.0,1.026463e-11
1179.81,741.218,1.0,1.287014e-11
1179.81,741.218,2.0,4.741855e-12
1179.81,741.218,3.0,6.218177e-12
1179.81,741.218,4.0,2.891618e-09
1179.81,741.218,5.0,6.490416e-13
1179.81,741.218,6.0,2.459168e-13
1179.81,741.218,7.0,1.590232e-13
1179.81,741.218,8.0,1.343117e-13
1179.81,741.218,9.0,1.129731e-13
1179.81,741.218,10.0,1.018347e-13
1179.81,741.218,11.0,9.79231e-14
1179.81,741.218,12.0,3.672964e-12
1179.81,741.218,13.0,3.693497e-13
1179.81,741.218,14.0,4.193346e-11
1179.81,741.218,15.0,1.44297e-12
1179.81,741.218,16.0,7.436719e-11
1179.81,741.218,17.0,4.134948e-10
1179.81,741.218,18.0,1.281266e-09
1179.81,741.218,19.0,3.272296e-11
1179.81,741.218,20.0,3.385824e-12
1179.81,741.218,21.0,2.186774e-13
1179.81,741.218,22.0,2.538226e-13
1179.81,741.218,23.0,1.229314e-13
1179.81,741.218,24.0,2.475086e-13
1179.81,741.218,25.0,2.491244e-13
1179.81,741.218,26.0,5.543432e-13
1179.81,741.218,27.0,1.371777e-12
1179.81,741.218,28.0,3.19822e-10
1179.81,741.218,29.0,3.336535e-12
1179.81,741.218,30.0,5.325968e-13
1179.81,741.218,31.0,3.983437e-13
1179.81,741.218,32.0,1.385015e-10
1179.81,741.218,33.0,1.784706e-13
1179.81,741.218,34.0,7.489318e-13
1179.81,741.218,35.0,1.137104e-13
1179.81,741.218,36.0,4.026059e-14
1179.81,741.218,37.0,1.060047e-13
1179.81,741.218,38.0,1.493665e-13
1179.81,741.218,39.0,3.436639e-13
1179.81,741.218,40.0,5.724953e-12
1179.81,741.218,41.0,3.467591e-13
1179.81,741.218,42.0,1.817382e-13
1179.81,741.218,43.0,1.947295e-13
1179.81,741.218,44.0,2.154068e-11
1179.81,741.218,45.0,3.611532e-13
1179.81,741.218,46.0,1.421156e-13
1179.81,741.218,47.0,6.292536e-14
1179.81,741.218,48.0,4.932644e-12
1179.81,741.218,49.0,5.266539e-14
1179.81,741.218,50.0,4.032403e-13
1179.81,741.218,51.0,9.813138e-14
1179.81,741.218,52.0,7.173226e-14
1179.81,741.218,53.0,1.141198e-13
1179.81,741.218,54.0,3.67273e-14
1179.81,741.218,55.0,6.599184e-14
1179.81,741.218,56.0,1.11386e-13
1179.81,741.218,57.0,3.792661e-14
1179.81,741.218,58.0,5.832681e-14
1179.81,741.218,59.0,1.46586e-14
1179.81,741.218,60.0,8.856803e-14
1179.81,741.218,61.0,8.741065e-15
1179.81,741.218,62.0,4.180701e-14
1179.81,741.218,63.0,5.09993e-14
1179.81,741.218,64.0,5.423619e-12
1179.81,741.218,65.0,9.793749e-14
1179.81,741.218,66.0,2.625613e-13
1179.81,741.218,67.0,3.678715e-14
1179.81,741.218,68.0,3.108744e-14
1179.81,741.218,69.0,3.237053e-14
1179.81,741.218,70.0,1.852703e-14
1179.81,741.218,71.0,4.394948e-14
1179.81,741.218,72.0,1.499134e-14
1179.81,741.218,73.0,2.35804e-14
1179.81,741.218,74.0,1.738039e-14
1179.81,741.218,75.0,-2.387845e-15
1179.81,741.218,76.0,1.977481e-13
1179.81,741.218,77.0,6.364829e-14
1179.81,741.218,78.0,1.685842e-13
1179.81,741.218,79.0,7.259284e-15
1179.81,741.218,80.0,1.256401e-14
1179.81,741.218,81.0,4.496207e-14
1179.81,741.218,82.0,2.42411e-14
1179.81,741.218,83.0,5.758711e-14
1179.81,741.218,84.0,4.452161e-14
1179.81,741.218,85.0,2.559601e-14
1179.81,741.218,86.0,3.492475e-14
1179.81,741.218,87.0,1.660718e-14
1179.81,741.218,88.0,2.562233e-14
1179.81,741.218,89.0,4.822364e-15
1179.81,741.218,90.0,2.140681e-14
1179.81,741.218,91.0,6.388049e-14
1179.81,741.218,92.0,6.996081e-14
1179.81,741.218,93.0,2.559361e-14
1179.81,741.218,94.0,1.489799e-14
1179.81,741.218,95.0,3.445795e-14
1179.81,741.218,96.0,4.25084e-14
1179.81,741.218,97.0,4.027612e-15
1179.81,741.218,98.0,1.127373e-14
1179.81,741.218,99.0,2.412619e-14
1179.81,741.218,100.0,6.810561e-14
1179.81,741.218,101.0,2.983069e-14
1179.81,741.218,102.0,4.207512e-14
1179.81,741.218,103.0,3.223887e-14
1179.81,741.218,104.0,9.47597e-15
1179.81,741.218,105.0,2.633809e-14
1179.81,741.218,106.0,3.85873e-14
1179.81,741.218,107.0,3.038845e-14
1179.81,741.218,108.0,2.128232e-14
1179.81,741.218,109.0,1.413436e-14
1179.81,741.218,110.0,2.978281e-14
1179.81,741.218,111.0,7.568084e-15
1179.81,741.218,112.0,2.676659e-14
1179.81,741.218,113.0,2.572049e-14
1179.81,741.218,114.0,2.419561e-14
1179.81,741.218,115.0,-8.815272e-15
1179.81,741.218,116.0,2.018356e-14
1179.81,741.218,117.0,4.155566e-14
1179.81,741.218,118.0,2.847099e-14
1179.81,741.218,119.0,1.286084e-14
1179.81,741.218,120.0,2.382696e-14
1179.81,741.218,121.0,2.320936e-14
1179.81,741.218,122.0,6.70619e-14
1179.81,741.218,123.0,4.610631e-14
1179.81,741.218,124.0,1.609729e-14
1179.81,741.218,125.0,2.965115e-14
1179.81,741.218,126.0,-8.851178e-15
1179.81,741.218,127.0,4.946965e-14
1179.81,741.218,128.0,5.244277e-14
1179.81,741.218,129.0,2.257739e-14
1179.81,741.218,130.0,1.845282e-14
1179.81,741.218,131.0,5.765532e-15
1179.81,741.218,132.0,2.414295e-14
1179.81,741.218,133.0,6.69781e-14
1179.81,741.218,134.0,4.361195e-14
1179.81,741.218,135.0,2.57109e-14
1179.81,741.218,136.0,2.270543e-15
1179.81,741.218,137.0,3.825935e-14
1179.81,741.218,138.0,7.627936e-15
1179.81,741.218,139.0,2.513399e-14
1179.81,741.218,140.0,8.896656e-15
1179.81,741.218,141.0,1.166392e-14
1179.81,741.218,142.0,2.203877e-14
1179.81,741.218,143.0,5.45302e-14
1179.81,741.218,144.0,3.23059e-14
1179.81,741.218,145.0,5.289282e-14
1179.81,741.218,146.0,2.748234e-14
1179.81,741.218,147.0,2.849972e-14
1179.81,741.218,148.0,6.493259e-15
1179.81,741.218,149.0,1.10559e-14
1179.81,741.218,150.0,4.64223e-14
1179.81,741.218,151.0,3.402946e-14
1179.81,741.218,152.0,1.915182e-14
1179.81,741.218,153.0,3.202104e-14
1179.81,741.218,154.0,4.061008e-14
1179.81,741.218,155.0,7.98222e-15
1179.81,741.218,156.0,3.188699e-14
1179.81,741.218,157.0,2.981153e-14
1179.81,741.218,158.0,2.035113e-14
1179.81,741.218,159.0,1.691598e-14
1179.81,741.218,160.0,2.177306e-14
1179.81,741.218,161.0,9.97388e-15
1179.81,741.218,162.0,1.474239e-14
1179.81,741.218,163.0,-5.899582e-15
1179.81,741.218,164.0,1.294462e-14
1179.81,741.218,165.0,1.467296e-14
1179.81,741.218,166.0,3.12215e-14
1179.81,741.218,167.0,-1.473042e-14
1179.81,741.218,168.0,3.735566e-15
1179.81,741.218,169.0,5.414e-14
1179.81,741.218,170.0,4.807883e-14
1179.81,741.218,171.0,1.91207e-14
1179.81,741.218,172.0,2.259175e-14
1179.81,741.218,173.0,5.727234e-15
1179.81,741.218,174.0,2.558643e-14
1179.81,741.218,175.0,1.002894e-14
1179.81,741.218,176.0,2.132781e-14
1179.81,741.218,177.0,2.649369e-14
1179.81,741.218,178.0,3.759386e-14
1179.81,741.218,179.0,2.700597e-14
1179.81,741.218,180.0,4.75115e-14
1179.81,741.218,181.0,2.600295e-14
1179.81,741.218,182.0,3.501811e-14
1179.81,741.218,183.0,3.859449e-14
1179.81,741.218,184.0,-1.352532e-16
1179.81,741.218,185.0,1.268609e-14
1179.81,741.218,186.0,3.089115e-14
1179.81,741.218,187.0,4.828471e-14
1179.81,741.218,188.0,3.839819e-14
1179.81,741.218,189.0,3.635625e-14
1179.81,741.218,190.0,-5.93071e-15
1179.81,741.218,191.0,6.712413e-14
1179.81,741.218,192.0,1.101041e-14
1179.81,741.218,193.0,1.671969e-14
1179.81,741.218,194.0,-1.895074e-14
1179.81,741.218,195.0,1.610926e-14
1179.81,741.218,196.0,1.224802e-14
1179.81,741.218,197.0,3.780452e-14
1179.81,741.218,198.0,1.692077e-14
1179.81,741.218,199.0,1.76078e-14
1190.08,746.203,0.0,1.148345e-11
1190.08,746.203,1.0,1.319397e-11
1190.08,746.203,2.0,4.665636e-12
1190.08,746.203,3.0,6.141239e-12
1190.08,746.203,4.0,2.902678e-09
1190.08,746.203,5.0,6.576364e-13
1190.08,746.203,6.0,2.690339e-13
1190.08,746.203,7.0,1.734915e-13
1190.08,746.203,8.0,1.678492e-13
1190.08,746.203,9.0,8.018964e-14
1190.08,746.203,10.0,3.402228e-14
1190.08,746.203,11.0,9.924211e-14
1190.08,746.203,12.0,3.01265e-12
1190.08,746.203,13.0,5.332584e-13
1190.08,746.203,14.0,4.356197e-11
1190.08,746.203,15.0,1.529387e-12
1190.08,746.203,16.0,7.294765e-11
1190.08,746.203,17.0,4.146775e-10
1190.08,746.203,18.0,1.288783e-09
1190.08,746.203,19.0,3.045315e-11
1190.08,746.203,20.0,3.25335e-12
1190.08,746.203,21.0,1.959264e-13
1190.08,746.203,22.0,2.446193e-13
1190.08,746.203,23.0,1.18297e-13
1190.08,746.203,24.0,2.233717e-13
1190.08,746.203,25.0,1.907151e-13
1190.08,746.203,26.0,5.207257e-13
1190.08,746.203,27.0,1.137996e-12
1190.08,746.203,28.0,3.222589e-10
1190.08,746.203,29.0,3.177513e-12
1190.08,746.203,30.0,5.813224e-13
1190.08,746.203,31.0,4.157732e-13
1190.08,746.203,32.0,1.424633e-10
1190.08,746.203,33.0,1.519159e-13
1190.08,746.203,34.0,6.352704e-13
1190.08,746.203,35.0,1.106702e-13
1190.08,746.203,36.0,8.581752e-14
1190.08,746.203,37.0,1.698481e-13
1190.08,746.203,38.0,1.269004e-13
1190.08,746.203,39.0,3.994592e-13
1190.08,746.203,40.0,5.672456e-12
1190.08,746.203,41.0,4.30503e-13
1190.08,746.203,42.0,2.444087e-13
1190.08,746.203,43.0,1.743844e-13
1190.08,746.203,44.0,2.028104e-11
1190.08,746.203,45.0,2.641577e-13
1190.08,746.203,46.0,1.070221e-13
1190.08,746.203,47.0,1.53515e-13
1190.08,746.203,48.0,5.966323e-12
1190.08,746.203,49.0,4.640315e-14
1190.08,746.203,50.0,3.874158e-13
1190.08,746.203,51.0,9.506487e-14
1190.08,746.203,52.0,6.381107e-14
1190.08,746.203,53.0,7.843736e-14
1190.08,746.203,54.0,2.019793e-14
1190.08,746.203,55.0,7.847806e-14
1190.08,746.203,56.0,5.2438e-14
1190.08,746.203,57.0,3.218143e-14
1190.08,746.203,58.0,2.308009e-14
1190.08,746.203,59.0,6.908227e-14
1190.08,746.203,60.0,6.325092e-14
1190.08,746.203,61.0,2.873432e-14
1190.08,746.203,62.0,2.738898e-14
1190.08,746.203,63.0,5.104e-14
1190.08,746.203,64.0,5.804835e-12
1190.08,746.203,65.0,1.609047e-13
1190.08,746.203,66.0,3.210398e-13
1190.08,746.203,67.0,7.606267e-14
1190.08,746.203,68.0,6.991533e-14
1190.08,746.203,69.0,5.387668e-14
1190.08,746.203,70.0,8.288631e-15
1190.08,746.203,71.0,4.069388e-14
1190.08,746.203,72.0,2.73052e-14
1190.08,746.203,73.0,3.93246e-14
1190.08,746.203,74.0,2.042295e-14
1190.08,746.203,75.0,2.71496e-14
1190.08,746.203,76.0,1.951915e-13
1190.08,746.203,77.0,7.472214e-14
1190.08,746.203,78.0,8.886487e-14
1190.08,746.203,79.0,5.854464e-14
1190.08,746.203,80.0,1.462509e-14
1190.08,746.203,81.0,5.778101e-14
1190.08,746.203,82.0,5.945671e-14
1190.08,746.203,83.0,5.41017e-14
1190.08,746.203,84.0,8.80809e-15
1190.08,746.203,85.0,2.218958e-14
1190.08,746.203,86.0,1.242516e-14
1190.08,746.203,87.0,4.599142e-14
1190.08,746.203,88.0,1.804348e-14
1190.08,746.203,89.0,2.294364e-14
1190.08,746.203,90.0,3.418267e-14
1190.08,746.203,91.0,4.895497e-14
1190.08,746.203,92.0,3.223409e-14
1190.08,746.203,93.0,2.321893e-14
1190.08,746.203,94.0,3.471648e-14
1190.08,746.203,95.0,4.501712e-14
1190.08,746.203,96.0,1.285846e-14
1190.08,746.203,97.0,3.554954e-14
1190.08,746.203,98.0,-5.844533e-15
1190.08,746.203,99.0,2.308249e-14
1190.08,746.203,100.0,2.176108e-14
1190.08,746.203,101.0,-5.980264e-18
1190.08,746.203,102.0,1.448146e-14
1190.08,746.203,103.0,4.912732e-14
1190.08,746.203,104.0,1.674363e-14
1190.08,746.203,105.0,4.326964e-14
1190.08,746.203,106.0,2.773848e-14
1190.08,746.203,107.0,1.40793e-14
1190.08,746.203,108.0,2.884443e-14
1190.08,746.203,109.0,5.01878e-14
1190.08,746.203,110.0,2.071738e-14
1190.08,746.203,111.0,2.094001e-14
1190.08,746.203,112.0,4.796872e-14
1190.08,746.203,113.0,6.834372e-16
1190.08,746.203,114.0,1.677954e-14
1190.08,746.203,115.0,1.769637e-14
1190.08,746.203,116.0,3.919534e-14
1190.08,746.203,117.0,1.018454e-14
1190.08,746.203,118.0,3.466622e-14
1190.08,746.203,119.0,3.774708e-14
1190.08,746.203,120.0,1.15969e-14
1190.08,746.203,121.0,2.082989e-14
1190.08,746.203,122.0,2.7614e-14
1190.08,746.203,123.0,2.605083e-14
1190.08,746.203,124.0,1.200504e-15
1190.08,746.203,125.0,8.037274e-15
1190.08,746.203,126.0,3.756993e-14
1190.08,746.203,127.0,1.467297e-14
1190.08,746.203,128.0,5.416631e-14
1190.08,746.203,129.0,3.954245e-14
1190.08,746.203,130.0,4.693936e-14
1190.08,746.203,131.0,3.230111e-14
1190.08,746.203,132.0,8.044453e-15
1190.08,746.203,133.0,2.927532e-14
1190.08,746.203,134.0,9.198292e-15
1190.08,746.203,135.0,2.045167e-14
1190.08,746.203,136.0,1.831637e-14
1190.08,746.203,137.0,4.048561e-14
1190.08,746.203,138.0,1.717691e-14
1190.08,746.203,139.0,3.074513e-14
1190.08,746.203,140.0,3.367757e-14
1190.08,746.203,141.0,3.078821e-14
1190.08,746.203,142.0,1.618826e-14
1190.08,746.203,143.0,3.302165e-14
1190.08,746.203,144.0,3.162366e-14
1190.08,746.203,145.0,2.418365e-14
1190.08,746.203,146.0,1.806024e-14
1190.08,746.203,147.0,1.139582e-14
1190.08,746.203,148.0,6.239512e-15
1190.08,746.203,149.0,4.281241e-14
1190.08,746.203,150.0,3.310544e-14
1190.08,746.203,151.0,6.108211e-14
1190.08,746.203,152.0,4.482562e-14
1190.08,746.203,153.0,1.200864e-14
1190.08,746.203,154.0,7.362221e-15
1190.08,746.203,155.0,1.847436e-14
1190.08,746.203,156.0,1.913861e-15
1190.08,746.203,157.0,7.888863e-15
1190.08,746.203,158.0,5.735011e-14
1190.08,746.203,159.0,2.977084e-14
1190.08,746.203,160.0,4.307574e-14
1190.08,746.203,161.0,2.585454e-14
1190.08,746.203,162.0,1.742347e-14
1190.08,746.203,163.0,4.829668e-14
1190.08,746.203,164.0,3.638259e-14
1190.08,746.203,165.0,2.69904e-15
1190.08,746.203,166.0,2.954342e-14
1190.08,746.203,167.0,2.007822e-14
1190.08,746.203,168.0,3.582723e-14
1190.08,746.203,169.0,2.097113e-14
1190.08,746.203,170.0,-2.091846e-14
1190.08,746.203,171.0,9.542995e-15
1190.08,746.203,172.0,3.049855e-14
1190.08,746.203,173.0,4.649412e-14
1190.08,746.203,174.0,1.909676e-14
1190.08,746.203,175.0,-9.25209e-16
1190.08,746.203,176.0,3.455849e-14
1190.08,746.203,177.0,8.616583e-15
1190.08,746.203,178.0,1.576456e-14
1190.08,746.203,179.0,1.777421e-15
1190.08,746.203,180.0,1.610448e-14
1190.08,746.203,181.0,3.897751e-14
1190.08,746.203,182.0,3.579132e-14
1190.08,746.203,183.0,2.519623e-14
1190.08,746.203,184.0,3.290915e-14
1190.08,746.203,185.0,-6.002521e-15
1190.08,746.203,186.0,3.528143e-14
1190.08,746.203,187.0,3.636344e-14
1190.08,746.203,188.0,3.955799e-15
1190.08,746.203,189.0,3.954004e-14
1190.08,746.203,190.0,4.197578e-15
1190.08,746.203,191.0,2.821006e-14
1190.08,746.203,192.0,-1.963058e-14
1190.08,746.203,193.0,1.652101e-14
1190.08,746.203,194.0,1.518525e-14
1190.08,746.203,195.0,2.97852e-14
1190.08,746.203,196.0,1.514215e-14
1190.08,746.203,197.0,2.186643e-14
1190.08,746.203,198.0,2.019553e-14
1190.08,746.203,199.0,6.210787e-15
1200.328,751.161,0.0,1.012679e-11
1200.328,751.161,1.0,1.312386e-11
1200.328,751.161,2.0,4.593055e-12
1200.328,751.161,3.0,5.691008e-12
1200.328,751.161,4.0,2.89497e-09
1200.328,751.161,5.0,5.694621e-13
1200.328,751.161,6.0,2.552239e-13
1200.328,751.161,7.0,1.952418e-13
1200.328,751.161,8.0,1.471833e-13
1200.328,751.161,9.0,1.114866e-13
1200.328,751.161,10.0,1.039963e-13
1200.328,751.161,11.0,1.175286e-13
1200.328,751.161,12.0,3.794882e-12
1200.328,751.161,13.0,4.844305e-13
1200.328,751.161,14.0,4.410634e-11
1200.328,751.161,15.0,1.466884e-12
1200.328,751.161,16.0,7.312002e-11
1200.328,751.161,17.0,4.086546e-10
1200.328,751.161,18.0,1.27612e-09
1200.328,751.161,19.0,3.056229e-11
1200.328,751.161,20.0,3.141127e-12
1200.328,751.161,21.0,2.1084e-13
1200.328,751.161,22.0,2.058249e-13
1200.328,751.161,23.0,1.391376e-13
1200.328,751.161,24.0,1.836676e-13
1200.328,751.161,25.0,2.148544e-13
1200.328,751.161,26.0,5.43003e-13
1200.328,751.161,27.0,1.268507e-12
1200.328,751.161,28.0,3.215407e-10
1200.328,751.161,29.0,3.572878e-12
1200.328,751.161,30.0,3.894482e-13
1200.328,751.161,31.0,4.258081e-13
1200.328,751.161,32.0,1.395955e-10
1200.328,751.161,33.0,1.803282e-13
1200.328,751.161,34.0,6.745444e-13
1200.328,751.161,35.0,8.088385e-14
1200.328,751.161,36.0,3.121432e-14
1200.328,751.161,37.0,5.143498e-14
1200.328,751.161,38.0,2.037064e-13
1200.328,751.161,39.0,3.575661e-13
1200.328,751.161,40.0,5.400613e-12
1200.328,751.161,41.0,3.065667e-13
1200.328,751.161,42.0,1.925009e-13
1200.328,751.161,43.0,1.744035e-13
1200.328,751.161,44.0,2.031743e-11
1200.328,751.161,45.0,2.749227e-13
1200.328,751.161,46.0,9.580938e-14
1200.328,751.161,47.0,1.751205e-14
1200.328,751.161,48.0,5.006015e-12
1200.328,751.161,49.0,5.709398e-14
1200.328,751.161,50.0,5.070558e-13
1200.328,751.161,51.0,9.313785e-14
1200.328,751.161,52.0,9.881362e-14
1200.328,751.161,53.0,9.027246e-14
1200.328,751.161,54.0,7.118406e-14
1200.328,751.161,55.0,1.103638e-13
1200.328,751.161,56.0,5.043916e-14
1200.328,751.161,57.0,7.067658e-14
1200.328,751.161,58.0,4.256585e-14
1200.328,751.161,59.0,3.017301e-14
1200.328,751.161,60.0,7.426492e-14
1200.328,751.161,61.0,4.491419e-14
1200.328,751.161,62.0,3.558545e-14
1200.328,751.161,63.0,8.953993e-14
1200.328,751.161,64.0,5.81271e-12
1200.328,751.161,65.0,8.936278e-14
1200.328,751.161,66.0,2.287893e-13
1200.328,751.161,67.0,2.321175e-14
1200.328,751.161,68.0,7.236902e-14
1200.328,751.161,69.0,2.812867e-14
1200.328,751.161,70.0,1.2722e-14
1200.328,751.161,71.0,4.093325e-14
1200.328,751.161,72.0,3.25405e-14
1200.328,751.161,73.0,3.0252e-14
1200.328,751.161,74.0,4.964679e-14
1200.328,751.161,75.0,6.565672e-14
1200.328,751.161,76.0,1.828872e-13
1200.328,751.161,77.0,1.11137e-13
1200.328,751.161,78.0,6.274821e-14
1200.328,751.161,79.0,5.318007e-14
1200.328,751.161,80.0,1.475196e-14
1200.328,751.161,81.0,7.062389e-14
1200.328,751.161,82.0,3.129331e-14
1200.328,751.161,83.0,3.89834e-15
1200.328,751.161,84.0,1.242037e-14
1200.328,751.161,85.0,8.037636e-14
1200.328,751.161,86.0,-6.359208e-15
1200.328,751.161,87.0,2.127274e-14
1200.328,751.161,88.0,4.701837e-14
1200.328,751.161,89.0,1.73732e-14
1200.328,751.161,90.0,4.775699e-16
1200.328,751.161,91.0,5.093706e-14
1200.328,751.161,92.0,1.882626e-14
1200.328,751.161,93.0,2.93998e-14
1200.328,751.161,94.0,1.138146e-14
1200.328,751.161,95.0,7.149172e-15
1200.328,751.161,96.0,5.717777e-14
1200.328,751.161,97.0,3.490081e-14
1200.328,751.161,98.0,-2.998627e-14
1200.328,751.161,99.0,3.279903e-14
1200.328,751.161,100.0,2.199569e-14
1200.328,751.161,101.0,3.691642e-14
1200.328,751.161,102.0,5.15451e-14
1200.328,751.161,103.0,3.073555e-14
1200.328,751.161,104.0,3.820189e-14
1200.328,751.161,105.0,1.155381e-14
1200.328,751.161,106.0,3.172659e-14
1200.328,751.161,107.0,2.97828e-14
1200.328,751.161,108.0,2.630697e-14
1200.328,751.161,109.0,4.601774e-14
1200.328,751.161,110.0,2.815979e-14
1200.328,751.161,111.0,2.966551e-14
1200.328,751.161,112.0,8.853572e-15
1200.328,751.161,113.0,2.26109e-14
1200.328,751.161,114.0,3.744305e-14
1200.328,751.161,115.0,1.498177e-14
1200.328,751.161,116.0,1.596563e-14
1200.328,751.161,117.0,3.277748e-14
1200.328,751.161,118.0,1.961622e-14
1200.328,751.161,119.0,2.380781e-14
1200.328,751.161,120.0,3.063501e-14
1200.328,751.161,121.0,2.246727e-14
1200.328,751.161,122.0,1.837862e-14
1200.328,751.161,123.0,2.240503e-14
1200.328,751.161,124.0,1.142934e-14
1200.328,751.161,125.0,5.89516e-14
1200.328,751.161,126.0,1.533366e-14
1200.328,751.161,127.0,2.50933e-14
1200.328,751.161,128.0,1.311459e-14
1200.328,751.161,129.0,2.809755e-14
1200.328,751.161,130.0,2.92035e-14
1200.328,751.161,131.0,3.036212e-14
1200.328,751.161,132.0,5.182038e-14
1200.328,751.161,133.0,1.094099e-14
1200.328,751.161,134.0,5.365166e-14
1200.328,751.161,135.0,2.619924e-14
1200.328,751.161,136.0,2.386766e-14
1200.328,751.161,137.0,1.670772e-14
1200.328,751.161,138.0,3.902538e-14
1200.328,751.161,139.0,3.304559e-14
1200.328,751.161,140.0,3.013709e-14
1200.328,751.161,141.0,2.532311e-14
1200.328,751.161,142.0,1.422532e-14
1200.328,751.161,143.0,4.62308e-14
1200.328,751.161,144.0,-1.17525e-14
1200.328,751.161,145.0,2.998389e-14
1200.328,751.161,146.0,5.554871e-15
1200.328,751.161,147.0,4.056461e-14
1200.328,751.161,148.0,2.197655e-14
1200.328,751.161,149.0,4.788015e-14
1200.328,751.161,150.0,6.91457e-15
1200.328,751.161,151.0,6.342445e-15
1200.328,751.161,152.0,1.961622e-14
1200.328,751.161,153.0,1.801475e-14
1200.328,751.161,154.0,4.671434e-14
1200.328,751.161,155.0,5.723282e-14
1200.328,751.161,156.0,2.771693e-14
1200.328,751.161,157.0,5.323274e-14
1200.328,751.161,158.0,2.86984e-14
1200.328,751.161,159.0,-9.937975e-15
1200.328,751.161,160.0,2.231885e-14
1200.328,751.161,161.0,5.52316e-14
1200.328,751.161,162.0,2.29173e-14
1200.328,751.161,163.0,3.991827e-14
1200.328,751.161,164.0,3.110778e-15
1200.328,751.161,165.0,2.90862e-14
1200.328,751.161,166.0,5.583599e-15
1200.328,751.161,167.0,1.878317e-14
1200.328,751.161,168.0,2.372642e-14
1200.328,751.161,169.0,1.953244e-14
1200.328,751.161,170.0,4.730562e-14
1200.328,751.161,171.0,3.140103e-14
1200.328,751.161,172.0,-2.320814e-15
1200.328,751.161,173.0,2.623276e-14
1200.328,751.161,174.0,1.929784e-14
1200.328,751.161,175.0,1.926194e-14
1200.328,751.161,176.0,1.253289e-14
1200.328,751.161,177.0,5.019498e-14
