time,temp,m/z,abundance
1249.08,760.0,183.0,0.0
1249.1,760.0,184.0,0.0
1249.12,760.0,185.0,0.0
1249.14,760.0,186.0,0.0
1249.16,760.0,187.0,0.0
1249.18,760.0,188.0,0.0
1249.2,760.0,189.0,0.0
1249.48,760.0,124.0,0.0
1249.5,760.0,125.0,0.0
1249.52,760.0,126.0,0.0
1249.54,760.0,127.0,0.0
1249.56,760.0,128.0,0.0
1249.58,760.0,129.0,0.0
1249.6,760.0,130.0,0.0
1249.62,760.0,131.0,0.0
1249.64,760.0,132.0,0.0
1249.66,760.0,133.0,0.0
1249.68,760.0,134.0,0.0
1249.7,760.0,135.0,0.0
1249.72,760.0,136.0,0.0
1249.74,760.0,137.0,0.0
1249.76,760.0,138.0,0.0
1249.78,760.0,139.0,0.0
1249.8,760.0,140.0,0.0
1249.82,760.0,141.0,0.0
1249.84,760.0,142.0,0.0
1249.86,760.0,143.0,0.0
1249.88,760.0,144.0,0.0
1249.9,760.0,145.0,0.0
1249.92,760.0,146.0,0.0
1249.94,760.0,147.0,0.0
1249.96,760.0,148.0,0.0
1249.98,760.0,149.0,0.0
1250.0,760.0,150.0,0.0
1250.28,759.832,151.0,0.0
1250.3,759.82,152.0,0.0
1250.32,759.808,153.0,0.0
1250.34,759.796,154.0,0.0
1250.36,759.784,155.0,0.0
1250.38,759.772,156.0,0.0
1250.4,759.76,157.0,0.0
1250.42,759.748,158.0,0.0
1250.44,759.736,159.0,0.0
1250.46,759.724,160.0,0.0
1250.48,759.712,161.0,0.0
1250.5,759.7,162.0,0.0
1250.52,759.688,163.0,0.0
1250.54,759.676,164.0,0.0
1250.56,759.664,165.0,0.0
1250.58,759.652,166.0,0.0
1250.6,759.64,167.0,0.0
1250.62,759.628,168.0,0.0
1250.64,759.616,169.0,0.0
1250.9,759.46,5.0,0.0
1250.92,759.448,6.0,0.0
1250.94,759.436,7.0,0.0
1250.96,759.424,8.0,58.8
1250.98,759.412,9.0,0.0
1251.0,759.4,10.0,0.0
1251.02,759.5,11.0,0.0
1251.04,759.6,12.0,1294.1
1251.06,759.7,13.0,176.5
1251.08,759.8,14.0,1235.3
1251.1,759.798,15.0,2588.2
1251.12,759.796,16.0,17882.4
1251.14,759.793,17.0,183705.9
1251.16,759.791,18.0,798882.4
1251.18,759.789,19.0,8294.1
1251.2,759.787,20.0,4117.6
1251.24,759.783,21.0,0.0
1251.26,759.78,22.0,352.9
1251.28,759.778,23.0,58.8
1251.3,759.776,24.0,235.3
1251.32,759.774,25.0,411.8
1251.34,759.772,26.0,1588.2
1251.36,759.77,27.0,2470.6
1251.38,759.767,28.0,44647.1
1251.4,759.765,29.0,3588.2
1251.66,759.737,30.0,2411.8
1251.68,759.735,31.0,294.1
1251.7,759.733,32.0,26647.1
1251.72,759.73,33.0,117.6
1251.74,759.728,34.0,235.3
1251.76,759.726,35.0,58.8
1251.78,759.724,36.0,529.4
1251.8,759.722,37.0,0.0
1251.82,759.72,38.0,411.8
1251.84,759.717,39.0,470.6
1251.86,759.715,40.0,235.3
1251.88,759.713,41.0,1647.1
1251.9,759.711,42.0,705.9
1251.92,759.709,43.0,1352.9
1251.94,759.707,44.0,38529.4
1251.96,759.704,45.0,529.4
1251.98,759.702,46.0,294.1
1252.0,759.7,47.0,294.1
1252.02,759.744,48.0,176.5
1252.04,759.788,49.0,58.8
1252.06,759.832,50.0,352.9
1252.08,759.876,51.0,58.8
1252.1,759.92,52.0,235.3
1252.12,759.964,53.0,117.6
1252.14,760.008,54.0,176.5
1252.16,760.052,55.0,294.1
1252.42,760.624,56.0,235.3
1252.44,760.668,57.0,176.5
1252.46,760.712,58.0,58.8
1252.48,760.756,59.0,58.8
1252.5,760.8,60.0,0.0
1252.52,760.844,61.0,0.0
1252.54,760.888,62.0,0.0
1252.56,760.932,63.0,0.0
1252.58,760.976,64.0,647.1
1252.6,761.02,65.0,0.0
1252.62,761.064,66.0,58.8
1252.64,761.108,67.0,58.8
1252.66,761.152,68.0,117.6
1252.68,761.196,69.0,235.3
1252.7,761.24,70.0,58.8
1252.72,761.284,71.0,0.0
1252.74,761.328,72.0,0.0
1252.76,761.372,73.0,58.8
1252.78,761.416,74.0,58.8
1252.8,761.46,75.0,0.0
1252.82,761.504,76.0,0.0
1252.84,761.548,77.0,176.5
1252.86,761.592,78.0,352.9
1252.88,761.636,79.0,0.0
1252.9,761.68,80.0,58.8
1252.92,761.724,81.0,58.8
1253.18,761.792,82.0,58.8
1253.2,761.78,83.0,0.0
1253.22,761.768,84.0,0.0
1253.24,761.756,85.0,58.8
1253.26,761.744,86.0,0.0
1253.28,761.732,87.0,0.0
1253.3,761.72,88.0,0.0
1253.32,761.708,89.0,0.0
1253.34,761.696,90.0,0.0
1253.36,761.684,91.0,117.6
1253.38,761.672,92.0,58.8
1253.4,761.66,93.0,58.8
1253.42,761.648,94.0,0.0
1253.44,761.636,95.0,0.0
1253.46,761.624,96.0,0.0
1253.48,761.612,97.0,0.0
1253.5,761.6,98.0,0.0
1253.52,761.588,99.0,0.0
1253.54,761.576,100.0,0.0
1253.56,761.564,101.0,0.0
1253.58,761.552,102.0,0.0
1253.84,761.396,103.0,0.0
1253.86,761.384,104.0,0.0
1253.88,761.372,105.0,176.5
1253.9,761.36,106.0,0.0
1253.92,761.348,107.0,0.0
1253.94,761.336,108.0,0.0
1253.96,761.324,109.0,0.0
1253.98,761.312,110.0,0.0
1254.0,761.3,111.0,0.0
1254.02,761.364,112.0,0.0
1254.04,761.427,113.0,0.0
1254.06,761.491,114.0,0.0
1254.08,761.555,115.0,0.0
1254.1,761.618,116.0,0.0
1254.12,761.682,117.0,0.0
1254.14,761.745,118.0,0.0
1254.16,761.809,119.0,0.0
1254.18,761.873,120.0,0.0
1254.2,761.936,121.0,0.0
1254.22,762.0,122.0,0.0
1254.24,762.021,123.0,0.0
1254.5,762.287,170.0,0.0
1254.52,762.308,171.0,0.0
1254.54,762.328,172.0,0.0
1254.56,762.349,173.0,0.0
1254.58,762.369,174.0,0.0
1254.6,762.39,175.0,0.0
1254.62,762.41,176.0,0.0
1254.64,762.431,177.0,0.0
1254.66,762.451,178.0,0.0
1254.68,762.472,179.0,0.0
1254.7,762.492,180.0,0.0
1254.72,762.513,181.0,0.0
1254.74,762.533,182.0,0.0
1254.76,762.554,183.0,0.0
1254.78,762.574,184.0,0.0
1254.8,762.595,185.0,0.0
1254.82,762.615,186.0,0.0
1254.84,762.636,187.0,0.0
1254.86,762.656,188.0,0.0
1254.88,762.677,189.0,0.0
1255.16,762.704,124.0,0.0
1255.18,762.692,125.0,0.0
1255.2,762.68,126.0,0.0
1255.22,762.668,127.0,0.0
1255.24,762.656,128.0,0.0
1255.26,762.644,129.0,58.8
1255.28,762.632,130.0,0.0
1255.3,762.62,131.0,58.8
1255.32,762.608,132.0,0.0
1255.34,762.596,133.0,0.0
1255.36,762.584,134.0,0.0
1255.38,762.572,135.0,0.0
1255.4,762.56,136.0,0.0
1255.42,762.548,137.0,0.0
1255.44,762.536,138.0,0.0
1255.46,762.524,139.0,0.0
1255.48,762.512,140.0,0.0
1255.5,762.5,141.0,0.0
1255.52,762.488,142.0,0.0
1255.54,762.476,143.0,0.0
1255.56,762.464,144.0,0.0
1255.58,762.452,145.0,0.0
1255.6,762.44,146.0,0.0
1255.62,762.428,147.0,0.0
1255.64,762.416,148.0,0.0
1255.66,762.404,149.0,0.0
1255.68,762.392,150.0,0.0
1255.96,762.224,190.0,0.0
1255.98,762.212,191.0,0.0
1256.0,762.2,192.0,0.0
1256.02,762.246,193.0,0.0
1256.04,762.292,194.0,0.0
1256.06,762.338,195.0,0.0
1256.08,762.384,196.0,0.0
1256.1,762.43,197.0,0.0
1256.12,762.476,198.0,0.0
1256.14,762.522,199.0,0.0
1256.16,762.568,200.0,0.0
1256.18,762.614,201.0,0.0
1256.2,762.66,202.0,0.0
1256.22,762.706,203.0,0.0
1256.24,762.752,204.0,0.0
1256.26,762.798,205.0,0.0
1256.28,762.844,206.0,0.0
1256.3,762.89,207.0,0.0
1256.58,763.534,151.0,0.0
1256.6,763.58,152.0,0.0
1256.62,763.626,153.0,0.0
1256.64,763.672,154.0,0.0
1256.66,763.718,155.0,0.0
1256.68,763.764,156.0,0.0
1256.7,763.81,157.0,0.0
1256.72,763.856,158.0,0.0
1256.74,763.902,159.0,0.0
1256.76,763.948,160.0,0.0
1256.78,763.994,161.0,0.0
1256.8,764.04,162.0,0.0
1256.82,764.086,163.0,0.0
1256.84,764.132,164.0,0.0
1256.86,764.178,165.0,0.0
1256.88,764.224,166.0,0.0
1256.9,764.27,167.0,0.0
1256.92,764.316,168.0,0.0
1256.94,764.362,169.0,0.0
1257.2,764.061,5.0,0.0
1257.22,764.017,6.0,0.0
1257.24,763.973,7.0,0.0
1257.26,763.929,8.0,0.0
1257.28,763.885,9.0,0.0
1257.3,763.841,10.0,0.0
1257.32,763.798,11.0,0.0
1257.34,763.754,12.0,1176.5
1257.36,763.71,13.0,117.6
1257.38,763.666,14.0,1352.9
1257.4,763.622,15.0,2529.4
1257.42,763.578,16.0,16176.5
1257.44,763.534,17.0,181176.5
1257.46,763.49,18.0,795176.5
1257.48,763.446,19.0,8705.9
1257.5,763.402,20.0,3823.5
1257.54,763.315,21.0,58.8
1257.56,763.271,22.0,529.4
1257.58,763.227,23.0,0.0
1257.6,763.183,24.0,58.8
1257.62,763.139,25.0,352.9
1257.64,763.095,26.0,1117.6
1257.66,763.051,27.0,2764.7
1257.68,763.007,28.0,45882.4
1257.7,762.963,29.0,3058.8
1257.96,762.467,30.0,2176.5
1257.98,762.433,31.0,235.3
1258.0,762.4,32.0,25647.1
1258.02,762.478,33.0,176.5
1258.04,762.556,34.0,823.5
1258.06,762.634,35.0,0.0
1258.08,762.712,36.0,411.8
1258.1,762.79,37.0,58.8
1258.12,762.868,38.0,411.8
1258.14,762.946,39.0,529.4
1258.16,763.024,40.0,294.1
1258.18,763.102,41.0,1058.8
1258.2,763.18,42.0,1117.6
1258.22,763.258,43.0,1294.1
1258.24,763.336,44.0,38470.6
1258.26,763.414,45.0,647.1
1258.28,763.492,46.0,176.5
1258.3,763.57,47.0,58.8
1258.32,763.648,48.0,235.3
1258.34,763.726,49.0,58.8
1258.36,763.804,50.0,0.0
1258.38,763.882,51.0,58.8
1258.4,763.96,52.0,58.8
1258.42,764.038,53.0,176.5
1258.44,764.116,54.0,58.8
1258.46,764.194,55.0,235.3
1258.72,765.208,56.0,352.9
1258.74,765.286,57.0,0.0
1258.76,765.364,58.0,0.0
1258.78,765.442,59.0,0.0
1258.8,765.52,60.0,0.0
1258.82,765.598,61.0,0.0
1258.84,765.676,62.0,0.0
1258.86,765.754,63.0,0.0
1258.88,765.832,64.0,529.4
1258.9,765.91,65.0,0.0
1258.92,765.988,66.0,0.0
1258.94,766.066,67.0,58.8
1258.96,766.144,68.0,58.8
1258.98,766.222,69.0,117.6
1259.0,766.3,70.0,0.0
1259.02,766.248,71.0,0.0
1259.04,766.196,72.0,0.0
1259.06,766.144,73.0,117.6
1259.08,766.092,74.0,0.0
1259.1,766.04,75.0,0.0
1259.12,765.988,76.0,117.6
1259.14,765.936,77.0,0.0
1259.16,765.884,78.0,352.9
1259.18,765.832,79.0,117.6
1259.2,765.78,80.0,58.8
1259.22,765.728,81.0,0.0
1259.48,765.052,82.0,58.8
1259.5,765.0,83.0,0.0
1259.52,764.948,84.0,0.0
1259.54,764.896,85.0,58.8
1259.56,764.844,86.0,0.0
1259.58,764.792,87.0,58.8
1259.6,764.74,88.0,0.0
1259.62,764.688,89.0,0.0
1259.64,764.636,90.0,0.0
1259.66,764.584,91.0,58.8
1259.68,764.532,92.0,58.8
1259.7,764.48,93.0,0.0
1259.72,764.428,94.0,0.0
1259.74,764.376,95.0,117.6
1259.76,764.324,96.0,0.0
1259.78,764.272,97.0,0.0
1259.8,764.22,98.0,0.0
1259.82,764.168,99.0,58.8
1259.84,764.116,100.0,0.0
1259.86,764.064,101.0,0.0
1259.88,764.012,102.0,0.0
1260.14,764.218,103.0,0.0
1260.16,764.292,104.0,0.0
1260.18,764.366,105.0,0.0
1260.2,764.44,106.0,0.0
1260.22,764.514,107.0,0.0
1260.24,764.588,108.0,0.0
1260.26,764.662,109.0,0.0
1260.28,764.736,110.0,0.0
1260.3,764.81,111.0,0.0
1260.32,764.884,112.0,0.0
1260.34,764.958,113.0,0.0
1260.36,765.032,114.0,0.0
1260.38,765.106,115.0,0.0
1260.4,765.18,116.0,0.0
1260.42,765.254,117.0,0.0
1260.44,765.328,118.0,0.0
1260.46,765.402,119.0,0.0
1260.48,765.476,120.0,0.0
1260.5,765.55,121.0,0.0
1260.52,765.624,122.0,0.0
1260.54,765.698,123.0,0.0
1260.8,766.66,170.0,0.0
1260.82,766.734,171.0,0.0
1260.84,766.808,172.0,0.0
1260.86,766.882,173.0,0.0
1260.88,766.956,174.0,0.0
1260.9,767.03,175.0,0.0
1260.92,767.104,176.0,0.0
1260.94,767.178,177.0,0.0
1260.96,767.252,178.0,0.0
1260.98,767.326,179.0,0.0
1261.0,767.4,180.0,0.0
1261.02,767.386,181.0,0.0
1261.04,767.373,182.0,0.0
1261.06,767.359,183.0,0.0
1261.08,767.345,184.0,0.0
1261.1,767.332,185.0,0.0
1261.12,767.318,186.0,0.0
1261.14,767.305,187.0,0.0
1261.16,767.291,188.0,0.0
1261.18,767.277,189.0,0.0
1261.46,767.039,124.0,0.0
1261.48,766.979,125.0,0.0
1261.5,766.918,126.0,0.0
1261.52,766.857,127.0,0.0
1261.54,766.796,128.0,0.0
1261.56,766.736,129.0,0.0
1261.58,766.675,130.0,0.0
1261.6,766.614,131.0,0.0
1261.62,766.554,132.0,0.0
1261.64,766.493,133.0,0.0
1261.66,766.432,134.0,0.0
1261.68,766.371,135.0,0.0
1261.7,766.311,136.0,0.0
1261.72,766.25,137.0,0.0
1261.74,766.189,138.0,0.0
1261.76,766.129,139.0,0.0
1261.78,766.068,140.0,0.0
1261.8,766.007,141.0,58.8
1261.82,765.946,142.0,0.0
1261.84,765.886,143.0,0.0
1261.86,765.825,144.0,0.0
1261.88,765.764,145.0,0.0
1261.9,765.704,146.0,58.8
1261.92,765.643,147.0,58.8
1261.94,765.582,148.0,0.0
1261.96,765.521,149.0,0.0
1261.98,765.461,150.0,0.0
1262.26,766.258,190.0,0.0
1262.28,766.324,191.0,0.0
1262.3,766.39,192.0,0.0
1262.32,766.456,193.0,0.0
1262.34,766.522,194.0,0.0
1262.36,766.588,195.0,0.0
1262.38,766.654,196.0,0.0
1262.4,766.72,197.0,0.0
1262.42,766.786,198.0,0.0
1262.44,766.852,199.0,0.0
1262.46,766.918,200.0,0.0
1262.48,766.984,201.0,0.0
1262.5,767.05,202.0,0.0
1262.52,767.116,203.0,0.0
1262.54,767.182,204.0,0.0
1262.56,767.248,205.0,0.0
1262.58,767.314,206.0,0.0
1262.6,767.38,207.0,0.0
1262.88,768.304,151.0,0.0
1262.9,768.37,152.0,0.0
1262.92,768.436,153.0,0.0
1262.94,768.502,154.0,0.0
1262.96,768.568,155.0,0.0
1262.98,768.634,156.0,0.0
1263.0,768.7,157.0,0.0
1263.02,768.664,158.0,0.0
1263.04,768.628,159.0,0.0
1263.06,768.592,160.0,0.0
1263.08,768.556,161.0,0.0
1263.1,768.52,162.0,0.0
1263.12,768.484,163.0,0.0
1263.14,768.448,164.0,0.0
1263.16,768.412,165.0,0.0
1263.18,768.376,166.0,0.0
1263.2,768.34,167.0,0.0
1263.22,768.304,168.0,0.0
1263.24,768.268,169.0,0.0
1263.5,767.8,5.0,0.0
1263.52,767.764,6.0,0.0
1263.54,767.728,7.0,0.0
1263.56,767.692,8.0,0.0
1263.58,767.656,9.0,0.0
1263.6,767.62,10.0,0.0
1263.62,767.584,11.0,0.0
1263.64,767.548,12.0,1176.5
1263.66,767.512,13.0,294.1
1263.68,767.476,14.0,1176.5
1263.7,767.44,15.0,2000.0
1263.72,767.404,16.0,16470.6
1263.74,767.368,17.0,184941.2
1263.76,767.332,18.0,812705.9
1263.78,767.296,19.0,10000.0
1263.8,767.26,20.0,4235.3
1263.84,767.188,21.0,0.0
1263.86,767.152,22.0,647.1
1263.88,767.116,23.0,0.0
1263.9,767.08,24.0,117.6
1263.92,767.044,25.0,117.6
1263.94,767.008,26.0,1058.8
1263.96,766.972,27.0,2882.4
1263.98,766.936,28.0,47000.0
1264.0,766.9,29.0,3294.1
1264.26,767.483,30.0,2235.3
1264.28,767.528,31.0,235.3
1264.3,767.572,32.0,26058.8
1264.32,767.617,33.0,117.6
1264.34,767.662,34.0,235.3
1264.36,767.707,35.0,58.8
1264.38,767.752,36.0,176.5
1264.4,767.797,37.0,117.6
1264.42,767.841,38.0,294.1
1264.44,767.886,39.0,588.2
1264.46,767.931,40.0,588.2
1264.48,767.976,41.0,1235.3
1264.5,768.021,42.0,1058.8
1264.52,768.066,43.0,941.2
1264.54,768.11,44.0,38235.3
1264.56,768.155,45.0,588.2
1264.58,768.2,46.0,352.9
1264.6,768.243,47.0,0.0
1264.62,768.286,48.0,176.5
1264.64,768.329,49.0,58.8
1264.66,768.371,50.0,58.8
1264.68,768.414,51.0,294.1
1264.7,768.457,52.0,0.0
1264.72,768.5,53.0,58.8
1264.74,768.543,54.0,58.8
1264.76,768.586,55.0,294.1
1265.02,769.084,56.0,235.3
1265.04,769.068,57.0,0.0
1265.06,769.052,58.0,117.6
1265.08,769.036,59.0,58.8
1265.1,769.02,60.0,0.0
1265.12,769.004,61.0,0.0
1265.14,768.988,62.0,58.8
1265.16,768.972,63.0,0.0
1265.18,768.956,64.0,352.9
1265.2,768.94,65.0,58.8
1265.22,768.924,66.0,58.8
1265.24,768.908,67.0,58.8
1265.26,768.892,68.0,0.0
1265.28,768.876,69.0,58.8
1265.3,768.86,70.0,0.0
1265.32,768.844,71.0,0.0
1265.34,768.828,72.0,0.0
1265.36,768.812,73.0,117.6
1265.38,768.796,74.0,0.0
1265.4,768.78,75.0,58.8
1265.42,768.764,76.0,0.0
1265.44,768.748,77.0,0.0
1265.46,768.732,78.0,117.6
1265.48,768.716,79.0,58.8
1265.5,768.7,80.0,0.0
1265.52,768.684,81.0,0.0
1265.78,768.476,82.0,0.0
1265.8,768.46,83.0,0.0
1265.82,768.444,84.0,0.0
1265.84,768.428,85.0,0.0
1265.86,768.412,86.0,0.0
1265.88,768.396,87.0,0.0
1265.9,768.38,88.0,0.0
1265.92,768.364,89.0,0.0
1265.94,768.348,90.0,0.0
1265.96,768.332,91.0,58.8
1265.98,768.316,92.0,0.0
1266.0,768.3,93.0,0.0
1266.02,768.356,94.0,58.8
1266.04,768.412,95.0,0.0
1266.06,768.468,96.0,0.0
1266.08,768.524,97.0,0.0
1266.1,768.58,98.0,0.0
1266.12,768.636,99.0,0.0
1266.14,768.692,100.0,0.0
1266.16,768.748,101.0,0.0
1266.18,768.804,102.0,0.0
1266.44,769.532,103.0,0.0
1266.46,769.588,104.0,0.0
1266.48,769.644,105.0,0.0
1266.5,769.7,106.0,0.0
1266.52,769.756,107.0,0.0
1266.54,769.812,108.0,0.0
1266.56,769.868,109.0,0.0
1266.58,769.924,110.0,0.0
1266.6,769.98,111.0,0.0
1266.62,770.036,112.0,0.0
1266.64,770.092,113.0,0.0
1266.66,770.148,114.0,0.0
1266.68,770.204,115.0,0.0
1266.7,770.26,116.0,0.0
1266.72,770.316,117.0,0.0
1266.74,770.372,118.0,0.0
1266.76,770.428,119.0,0.0
1266.78,770.484,120.0,0.0
1266.8,770.54,121.0,0.0
1266.82,770.596,122.0,0.0
1266.84,770.652,123.0,0.0
1267.1,770.69,124.0,0.0
1267.12,770.608,125.0,0.0
1267.14,770.526,126.0,0.0
1267.16,770.444,127.0,0.0
1267.18,770.362,128.0,0.0
1267.2,770.28,129.0,0.0
1267.22,770.198,130.0,0.0
1267.24,770.116,131.0,0.0
1267.26,770.034,132.0,0.0
1267.28,769.952,133.0,0.0
1267.3,769.87,134.0,0.0
1267.32,769.788,135.0,0.0
1267.34,769.706,136.0,0.0
1267.36,769.624,137.0,0.0
1267.38,769.542,138.0,0.0
1267.4,769.46,139.0,0.0
1267.42,769.378,140.0,0.0
1267.44,769.296,141.0,0.0
1267.46,769.214,142.0,0.0
1267.48,769.132,143.0,0.0
1267.5,769.05,144.0,0.0
1267.52,768.968,145.0,0.0
1267.54,768.886,146.0,0.0
1267.56,768.804,147.0,0.0
1267.58,768.722,148.0,0.0
1267.6,768.64,149.0,0.0
1267.62,768.558,150.0,0.0
1267.9,767.41,151.0,0.0
1267.92,767.328,152.0,0.0
1267.94,767.246,153.0,0.0
1267.96,767.164,154.0,0.0
1267.98,767.082,155.0,0.0
1268.0,767.0,156.0,0.0
1268.02,766.93,157.0,0.0
1268.04,766.86,158.0,0.0
1268.06,766.79,159.0,0.0
1268.08,766.72,160.0,0.0
1268.1,766.65,161.0,0.0
1268.12,766.58,162.0,0.0
1268.14,766.51,163.0,0.0
1268.16,766.44,164.0,0.0
1268.18,766.37,165.0,0.0
1268.2,766.3,166.0,0.0
1268.22,766.493,167.0,0.0
1268.24,766.685,168.0,0.0
1268.26,766.878,169.0,0.0
1268.52,769.38,5.0,0.0
1268.54,769.572,6.0,0.0
1268.56,769.765,7.0,0.0
1268.58,769.958,8.0,0.0
1268.6,770.15,9.0,0.0
1268.62,770.342,10.0,0.0
1268.64,770.535,11.0,0.0
1268.66,770.728,12.0,941.2
1268.68,770.92,13.0,352.9
1268.7,771.112,14.0,647.1
1268.72,771.305,15.0,2588.2
1268.74,771.498,16.0,16941.2
1268.76,771.69,17.0,184176.5
1268.78,771.882,18.0,806647.1
1268.8,772.075,19.0,9058.8
1268.82,772.267,20.0,4000.0
1268.86,772.653,21.0,0.0
1268.88,772.845,22.0,647.1
1268.9,773.037,23.0,0.0
1268.92,773.23,24.0,0.0
1268.94,773.423,25.0,411.8
1268.96,773.615,26.0,1588.2
1268.98,773.807,27.0,3529.4
1269.0,774.0,28.0,47588.2
1269.02,773.866,29.0,3176.5
1269.28,772.124,30.0,2470.6
1269.3,771.99,31.0,411.8
1269.32,771.856,32.0,27823.5
1269.34,771.722,33.0,176.5
1269.36,771.588,34.0,294.1
1269.38,771.454,35.0,176.5
1269.4,771.32,36.0,235.3
1269.42,771.186,37.0,176.5
1269.44,771.052,38.0,529.4
1269.46,770.918,39.0,647.1
1269.48,770.784,40.0,529.4
1269.5,770.65,41.0,1058.8
1269.52,770.516,42.0,1176.5
1269.54,770.382,43.0,1764.7
1269.56,770.248,44.0,37823.5
1269.58,770.114,45.0,1000.0
1269.6,769.98,46.0,235.3
1269.62,769.846,47.0,117.6
1269.64,769.712,48.0,294.1
1269.66,769.578,49.0,0.0
1269.68,769.444,50.0,0.0
1269.7,769.31,51.0,176.5
1269.72,769.176,52.0,58.8
1269.74,769.042,53.0,58.8
1269.76,768.908,54.0,117.6
1269.78,768.774,55.0,411.8
1270.04,767.684,56.0,117.6
1270.06,767.876,57.0,117.6
1270.08,768.068,58.0,294.1
1270.1,768.26,59.0,0.0
1270.12,768.452,60.0,0.0
1270.14,768.644,61.0,0.0
1270.16,768.836,62.0,58.8
1270.18,769.028,63.0,58.8
1270.2,769.22,64.0,647.1
1270.22,769.412,65.0,0.0
1270.24,769.604,66.0,0.0
1270.26,769.796,67.0,0.0
1270.28,769.988,68.0,0.0
1270.3,770.18,69.0,0.0
1270.32,770.372,70.0,58.8
1270.34,770.564,71.0,0.0
1270.36,770.756,72.0,117.6
1270.38,770.948,73.0,176.5
1270.4,771.14,74.0,0.0
1270.42,771.332,75.0,0.0
1270.44,771.524,76.0,0.0
1270.46,771.716,77.0,0.0
1270.48,771.908,78.0,294.1
1270.5,772.1,79.0,117.6
1270.52,772.292,80.0,0.0
1270.54,772.484,81.0,58.8
1270.8,774.98,82.0,0.0
1270.82,775.172,83.0,58.8
1270.84,775.364,84.0,0.0
1270.86,775.556,85.0,0.0
1270.88,775.748,86.0,0.0
1270.9,775.94,87.0,0.0
1270.92,776.132,88.0,0.0
1270.94,776.324,89.0,0.0
1270.96,776.516,90.0,0.0
1270.98,776.708,91.0,58.8
1271.0,776.9,92.0,0.0
1271.02,776.712,93.0,58.8
1271.04,776.525,94.0,58.8
1271.06,776.338,95.0,0.0
1271.08,776.15,96.0,0.0
1271.1,775.962,97.0,0.0
1271.12,775.775,98.0,58.8
1271.14,775.588,99.0,0.0
1271.16,775.4,100.0,0.0
1271.18,775.212,101.0,0.0
1271.2,775.025,102.0,0.0
1271.46,772.588,103.0,0.0
1271.48,772.4,104.0,0.0
1271.5,772.212,105.0,0.0
1271.52,772.025,106.0,0.0
1271.54,771.838,107.0,0.0
1271.56,771.65,108.0,0.0
1271.58,771.462,109.0,0.0
1271.6,771.275,110.0,0.0
1271.62,771.088,111.0,0.0
1271.64,770.9,112.0,0.0
1271.66,770.712,113.0,0.0
1271.68,770.525,114.0,0.0
1271.7,770.338,115.0,0.0
1271.72,770.15,116.0,0.0
1271.74,769.962,117.0,0.0
1271.76,769.775,118.0,0.0
1271.78,769.588,119.0,0.0
1271.8,769.4,120.0,0.0
1271.82,769.04,121.0,0.0
1271.84,768.68,122.0,0.0
1271.86,768.32,123.0,0.0
1272.12,766.832,124.0,0.0
1272.14,767.004,125.0,0.0
1272.16,767.176,126.0,0.0
1272.18,767.348,127.0,58.8
1272.2,767.52,128.0,0.0
1272.22,767.692,129.0,117.6
1272.24,767.864,130.0,0.0
1272.26,768.036,131.0,0.0
1272.28,768.208,132.0,0.0
1272.3,768.38,133.0,0.0
1272.32,768.552,134.0,0.0
1272.34,768.724,135.0,0.0
1272.36,768.896,136.0,0.0
1272.38,769.068,137.0,58.8
1272.4,769.24,138.0,0.0
1272.42,769.412,139.0,0.0
1272.44,769.584,140.0,0.0
1272.46,769.756,141.0,0.0
1272.48,769.928,142.0,0.0
1272.5,770.1,143.0,0.0
1272.52,770.272,144.0,0.0
1272.54,770.444,145.0,0.0
1272.56,770.616,146.0,58.8
1272.58,770.788,147.0,0.0
1272.6,770.96,148.0,58.8
1272.62,771.132,149.0,0.0
1272.64,771.304,150.0,0.0
1272.92,773.712,151.0,0.0
1272.94,773.884,152.0,0.0
1272.96,774.056,153.0,0.0
1272.98,774.228,154.0,0.0
1273.0,774.4,155.0,0.0
1273.02,774.388,156.0,0.0
1273.04,774.376,157.0,0.0
1273.06,774.364,158.0,0.0
1273.08,774.352,159.0,0.0
1273.1,774.34,160.0,0.0
1273.12,774.328,161.0,0.0
1273.14,774.316,162.0,0.0
1273.16,774.304,163.0,0.0
1273.18,774.292,164.0,0.0
1273.2,774.28,165.0,0.0
1273.22,774.268,166.0,0.0
1273.24,774.256,167.0,0.0
1273.26,774.244,168.0,0.0
1273.28,774.232,169.0,0.0
1273.54,774.076,5.0,0.0
1273.56,774.064,6.0,0.0
1273.58,774.052,7.0,0.0
1273.6,774.04,8.0,0.0
1273.62,774.028,9.0,0.0
1273.64,774.016,10.0,0.0
1273.66,774.004,11.0,0.0
1273.68,773.992,12.0,1117.6
1273.7,773.98,13.0,352.9
1273.72,773.968,14.0,1352.9
1273.74,773.956,15.0,2235.3
1273.76,773.944,16.0,16588.2
1273.78,773.932,17.0,177470.6
1273.8,773.92,18.0,803941.2
1273.82,773.908,19.0,10411.8
1273.84,773.896,20.0,3647.1
1273.88,773.872,21.0,0.0
1273.9,773.86,22.0,411.8
1273.92,773.848,23.0,0.0
1273.94,773.836,24.0,58.8
1273.96,773.824,25.0,294.1
1273.98,773.812,26.0,1882.4
1274.0,773.8,27.0,2941.2
1274.02,773.734,28.0,46058.8
1274.04,773.668,29.0,3705.9
1274.3,772.81,30.0,2470.6
1274.32,772.744,31.0,352.9
1274.34,772.678,32.0,26235.3
