time,temp,m/z,abundance
1403.24,842.296,38.0,2823.5
1403.26,842.29,39.0,5176.5
1403.28,842.284,40.0,5647.1
1403.3,842.278,41.0,10176.5
1403.32,842.272,42.0,7411.8
1403.34,842.266,43.0,9529.4
1403.36,842.26,44.0,343176.5
1403.38,842.254,45.0,7470.6
1403.4,842.248,46.0,1352.9
1403.42,842.242,47.0,823.5
1403.44,842.236,48.0,1235.3
1403.46,842.23,49.0,117.6
1403.48,842.224,50.0,764.7
1403.5,842.218,51.0,1705.9
1403.52,842.212,52.0,1058.8
1403.54,842.206,53.0,647.1
1403.56,842.2,54.0,647.1
1403.58,842.23,55.0,2294.1
1403.6,842.26,56.0,2764.7
1403.62,842.29,57.0,1176.5
1403.64,842.32,58.0,1294.1
1403.66,842.35,59.0,705.9
1403.68,842.38,60.0,235.3
1403.7,842.41,61.0,235.3
1403.72,842.44,62.0,176.5
1403.74,842.47,63.0,294.1
1403.76,842.5,64.0,2823.5
1403.78,842.53,65.0,411.8
1403.8,842.56,66.0,705.9
1403.82,842.59,67.0,647.1
1403.84,842.62,68.0,647.1
1403.86,842.65,69.0,2294.1
1403.88,842.68,70.0,529.4
1403.9,842.71,71.0,235.3
1403.92,842.74,72.0,470.6
1403.94,842.77,73.0,1352.9
1403.96,842.8,74.0,294.1
1403.98,842.83,75.0,1941.2
1404.0,842.86,76.0,823.5
1404.02,842.89,77.0,941.2
1404.04,842.92,78.0,1176.5
1404.06,842.95,79.0,764.7
1404.08,842.98,80.0,117.6
1404.1,843.01,81.0,470.6
1404.12,843.04,82.0,352.9
1404.14,843.07,83.0,352.9
1404.16,843.1,84.0,117.6
1404.18,843.13,85.0,117.6
1404.2,843.16,86.0,58.8
1404.22,843.19,87.0,58.8
1404.24,843.22,88.0,58.8
1404.26,843.25,89.0,58.8
1404.28,843.28,90.0,0.0
1404.3,843.31,91.0,1058.8
1404.32,843.34,92.0,294.1
1404.34,843.37,93.0,294.1
1404.36,843.4,94.0,529.4
1404.38,843.43,95.0,117.6
1404.4,843.46,96.0,235.3
1404.42,843.49,97.0,352.9
1404.44,843.52,98.0,235.3
1404.46,843.55,99.0,176.5
1404.48,843.58,100.0,411.8
1404.5,843.61,101.0,294.1
1404.52,843.64,102.0,58.8
1404.54,843.67,103.0,0.0
1404.56,843.7,104.0,117.6
1404.58,843.74,105.0,294.1
1404.6,843.78,106.0,235.3
1404.62,843.82,107.0,176.5
1404.64,843.86,108.0,58.8
1404.66,843.9,109.0,58.8
1404.68,843.94,110.0,0.0
1404.7,843.98,111.0,0.0
1404.72,844.02,112.0,176.5
1404.74,844.06,113.0,176.5
1404.76,844.1,114.0,58.8
1404.78,844.072,115.0,176.5
1404.8,844.045,116.0,58.8
1404.82,844.017,117.0,176.5
1404.84,843.99,118.0,117.6
1404.86,843.962,119.0,588.2
1404.88,843.935,120.0,58.8
1404.9,843.907,121.0,0.0
1404.92,843.88,122.0,176.5
1404.94,843.852,123.0,58.8
1404.96,843.825,124.0,0.0
1404.98,843.797,125.0,0.0
1405.0,843.77,126.0,58.8
1405.02,843.742,127.0,0.0
1405.04,843.715,128.0,235.3
1405.06,843.687,129.0,58.8
1405.08,843.66,130.0,0.0
1405.1,843.632,131.0,117.6
1405.12,843.605,132.0,58.8
1405.14,843.578,133.0,0.0
1405.16,843.55,134.0,176.5
1405.18,843.522,135.0,0.0
1405.2,843.495,136.0,0.0
1405.22,843.468,137.0,0.0
1405.24,843.44,138.0,0.0
1405.26,843.413,139.0,58.8
1405.28,843.385,140.0,58.8
1405.3,843.358,141.0,117.6
1405.32,843.33,142.0,58.8
1405.34,843.303,143.0,58.8
1405.36,843.275,144.0,0.0
1405.38,843.248,145.0,58.8
1405.4,843.22,146.0,117.6
1405.42,843.193,147.0,117.6
1405.44,843.165,148.0,58.8
1405.46,843.138,149.0,0.0
1405.48,843.11,150.0,176.5
1405.52,843.055,151.1,470.6
1405.54,843.028,151.0,0.0
1405.56,843.0,152.0,0.0
1405.58,843.034,153.0,0.0
1405.6,843.068,154.0,0.0
1405.62,843.102,155.0,0.0
1405.64,843.136,184.0,0.0
1405.66,843.17,189.0,0.0
1405.68,843.204,192.0,0.0
1405.7,843.238,207.0,0.0
1405.72,843.272,221.0,0.0
1405.74,843.306,233.0,0.0
1405.76,843.34,281.0,0.0
1405.8,843.408,1.9,195823.5
1405.82,843.442,2.0,201058.8
1405.84,843.476,3.0,117.6
1405.86,843.51,12.0,7647.1
1405.88,843.544,13.0,1588.2
1405.9,843.578,14.0,8705.9
1405.92,843.612,15.0,18058.8
1405.94,843.646,16.0,90941.2
1405.96,843.68,17.0,875411.8
1405.98,843.714,19.0,55058.8
1406.0,843.748,20.0,22117.6
1406.04,843.816,21.0,0.0
1406.06,843.85,22.0,1588.2
1406.08,843.884,23.0,235.3
1406.1,843.918,24.0,411.8
1406.12,843.952,25.0,1705.9
1406.14,843.986,26.0,9176.5
1406.16,844.02,27.0,21647.1
1406.18,844.054,28.0,364411.8
1406.2,844.088,29.0,18588.2
1406.22,844.122,30.0,18235.3
1406.24,844.156,31.0,4588.2
1406.26,844.19,32.0,73882.4
1406.28,844.224,33.0,647.1
1406.3,844.258,34.0,1823.5
1406.32,844.292,35.0,647.1
1406.34,844.326,36.0,6058.8
1406.36,844.36,37.0,823.5
1406.38,844.394,38.0,2882.4
1406.4,844.428,39.0,5470.6
1406.42,844.462,40.0,4647.1
1406.44,844.496,41.0,12352.9
1406.46,844.53,42.0,7882.4
1406.48,844.564,43.0,8882.4
1406.5,844.598,44.0,338941.2
1406.52,844.632,45.0,7176.5
1406.54,844.666,46.0,1882.4
1406.56,844.7,47.0,882.4
1406.58,844.704,48.0,941.2
1406.6,844.708,49.0,470.6
1406.62,844.712,50.0,1823.5
1406.64,844.716,51.0,1529.4
1406.66,844.72,52.0,823.5
1406.68,844.724,53.0,588.2
1406.7,844.728,54.0,470.6
1406.72,844.732,55.0,2352.9
1406.74,844.736,56.0,2058.8
1406.76,844.74,57.0,1058.8
1406.78,844.744,58.0,1529.4
1406.8,844.748,59.0,529.4
1406.82,844.752,60.0,352.9
1406.84,844.756,61.0,117.6
1406.86,844.76,62.0,235.3
1406.88,844.764,63.0,529.4
1406.9,844.768,64.0,1941.2
1406.92,844.772,65.0,352.9
1406.94,844.776,66.0,882.4
1406.96,844.78,67.0,1117.6
1406.98,844.784,68.0,470.6
1407.0,844.788,69.0,2941.2
1407.02,844.792,70.0,529.4
1407.04,844.796,71.0,352.9
1407.06,844.8,72.0,588.2
1407.08,844.804,73.0,1235.3
1407.1,844.808,74.0,58.8
1407.12,844.812,75.0,1823.5
1407.14,844.816,76.0,176.5
1407.16,844.82,77.0,882.4
1407.18,844.824,78.0,1647.1
1407.2,844.828,79.0,1058.8
1407.22,844.832,80.0,470.6
1407.24,844.836,81.0,470.6
1407.26,844.84,82.0,294.1
1407.28,844.844,83.0,176.5
1407.3,844.848,84.0,647.1
1407.32,844.852,85.0,58.8
1407.34,844.856,86.0,0.0
1407.36,844.86,87.0,235.3
1407.38,844.864,88.0,0.0
1407.4,844.868,89.0,0.0
1407.42,844.872,90.0,58.8
1407.44,844.876,91.0,882.4
1407.46,844.88,92.0,117.6
1407.48,844.884,93.0,117.6
1407.5,844.888,94.0,705.9
1407.52,844.892,95.0,235.3
1407.54,844.896,96.0,294.1
1407.56,844.9,97.0,411.8
1407.58,844.918,98.0,294.1
1407.6,844.935,99.0,117.6
1407.62,844.953,100.0,58.8
1407.64,844.971,101.0,117.6
1407.66,844.988,102.0,0.0
1407.68,845.006,103.0,117.6
1407.7,845.024,104.0,0.0
1407.72,845.041,105.0,176.5
1407.74,845.059,106.0,117.6
1407.76,845.076,107.0,0.0
1407.78,845.094,108.0,0.0
1407.8,845.112,109.0,176.5
1407.82,845.129,110.0,117.6
1407.84,845.147,111.0,58.8
1407.86,845.165,112.0,176.5
1407.88,845.182,113.0,58.8
1407.9,845.2,114.0,0.0
1407.92,845.197,115.0,176.5
1407.94,845.194,116.0,117.6
1407.96,845.191,117.0,176.5
1407.98,845.188,118.0,0.0
1408.0,845.185,119.0,411.8
1408.02,845.182,120.0,117.6
1408.04,845.179,121.0,0.0
1408.06,845.176,122.0,0.0
1408.08,845.173,123.0,0.0
1408.1,845.17,124.0,0.0
1408.12,845.167,125.0,0.0
1408.14,845.164,126.0,0.0
1408.16,845.161,127.0,0.0
1408.18,845.158,128.0,58.8
1408.2,845.155,129.0,0.0
1408.22,845.152,130.0,58.8
1408.24,845.148,131.0,0.0
1408.26,845.145,132.0,117.6
1408.28,845.142,133.0,235.3
1408.3,845.139,134.0,0.0
1408.32,845.136,135.0,0.0
1408.34,845.133,136.0,0.0
1408.36,845.13,137.0,0.0
1408.38,845.127,138.0,0.0
1408.4,845.124,139.0,176.5
1408.42,845.121,140.0,0.0
1408.44,845.118,141.0,235.3
1408.46,845.115,142.0,117.6
1408.48,845.112,143.0,0.0
1408.5,845.109,144.0,58.8
1408.52,845.106,145.0,0.0
1408.54,845.103,146.0,0.0
1408.56,845.1,147.0,411.8
1408.58,845.108,148.0,0.0
1408.6,845.116,149.0,0.0
1408.62,845.124,150.0,117.6
1408.66,845.14,151.1,176.5
1408.68,845.148,151.0,0.0
1408.7,845.156,152.0,0.0
1408.72,845.164,153.0,58.8
1408.74,845.172,154.0,0.0
1408.76,845.18,155.0,0.0
1408.78,845.188,184.0,0.0
1408.8,845.196,189.0,0.0
1408.82,845.204,192.0,0.0
1408.84,845.212,207.0,0.0
1408.86,845.22,221.0,0.0
1408.88,845.228,233.0,0.0
1408.9,845.236,281.0,0.0
1408.94,845.252,1.9,195588.2
1408.96,845.26,2.0,200176.5
1408.98,845.268,3.0,0.0
1409.0,845.276,12.0,9588.2
1409.02,845.284,13.0,1235.3
1409.04,845.292,14.0,9647.1
1409.06,845.3,15.0,15764.7
1409.08,845.308,16.0,93058.8
1409.1,845.316,17.0,889000.0
1409.12,845.324,19.0,54117.6
1409.14,845.332,20.0,22588.2
1409.18,845.348,21.0,0.0
1409.2,845.356,22.0,2117.6
1409.22,845.364,23.0,117.6
1409.24,845.372,24.0,352.9
1409.26,845.38,25.0,1764.7
1409.28,845.388,26.0,8588.2
1409.3,845.396,27.0,24529.4
1409.32,845.404,28.0,355823.5
1409.34,845.412,29.0,18411.8
1409.36,845.42,30.0,17588.2
1409.38,845.428,31.0,4705.9
1409.4,845.436,32.0,74294.1
1409.42,845.444,33.0,882.4
1409.44,845.452,34.0,1529.4
1409.46,845.46,35.0,705.9
1409.48,845.468,36.0,4941.2
1409.5,845.476,37.0,647.1
1409.52,845.484,38.0,3588.2
1409.54,845.492,39.0,5294.1
1409.56,845.5,40.0,5823.5
1409.58,845.536,41.0,12411.8
1409.6,845.572,42.0,8411.8
1409.62,845.608,43.0,9235.3
1409.64,845.644,44.0,331941.2
1409.66,845.68,45.0,6882.4
1409.68,845.716,46.0,1823.5
1409.7,845.752,47.0,1176.5
1409.72,845.788,48.0,1352.9
1409.74,845.824,49.0,176.5
1409.76,845.86,50.0,1294.1
1409.78,845.896,51.0,1235.3
1409.8,845.932,52.0,647.1
1409.82,845.968,53.0,705.9
1409.84,846.004,54.0,470.6
1409.86,846.04,55.0,2235.3
1409.88,846.076,56.0,2058.8
1409.9,846.112,57.0,1176.5
1409.92,846.148,58.0,1588.2
1409.94,846.184,59.0,470.6
1409.96,846.22,60.0,411.8
1409.98,846.256,61.0,117.6
1410.0,846.292,62.0,0.0
1410.02,846.328,63.0,294.1
1410.04,846.364,64.0,3000.0
1410.06,846.4,65.0,235.3
1410.08,846.436,66.0,294.1
1410.1,846.472,67.0,1000.0
1410.12,846.508,68.0,588.2
1410.14,846.544,69.0,2294.1
1410.16,846.58,70.0,588.2
1410.18,846.616,71.0,117.6
1410.2,846.652,72.0,470.6
1410.22,846.688,73.0,1294.1
1410.24,846.724,74.0,176.5
1410.26,846.76,75.0,1058.8
1410.28,846.796,76.0,647.1
1410.3,846.832,77.0,764.7
1410.32,846.868,78.0,1529.4
1410.34,846.904,79.0,470.6
1410.36,846.94,80.0,294.1
1410.38,846.976,81.0,529.4
1410.4,847.012,82.0,647.1
1410.42,847.048,83.0,470.6
1410.44,847.084,84.0,294.1
1410.46,847.12,85.0,294.1
1410.48,847.156,86.0,0.0
1410.5,847.192,87.0,0.0
1410.52,847.228,88.0,58.8
1410.54,847.264,89.0,0.0
1410.56,847.3,90.0,117.6
1410.58,847.287,91.0,705.9
1410.6,847.274,92.0,176.5
1410.62,847.262,93.0,58.8
1410.64,847.249,94.0,411.8
1410.66,847.236,95.0,0.0
1410.68,847.223,96.0,117.6
1410.7,847.211,97.0,352.9
1410.72,847.198,98.0,0.0
1410.74,847.185,99.0,0.0
1410.76,847.172,100.0,235.3
1410.78,847.16,101.0,0.0
1410.8,847.147,102.0,0.0
1410.82,847.134,103.0,58.8
1410.84,847.121,104.0,58.8
1410.86,847.109,105.0,352.9
1410.88,847.096,106.0,176.5
1410.9,847.083,107.0,117.6
1410.92,847.07,108.0,176.5
1410.94,847.057,109.0,235.3
1410.96,847.045,110.0,0.0
1410.98,847.032,111.0,0.0
1411.0,847.019,112.0,176.5
1411.02,847.006,113.0,117.6
1411.04,846.994,114.0,0.0
1411.06,846.981,115.0,294.1
1411.08,846.968,116.0,0.0
1411.1,846.955,117.0,0.0
1411.12,846.943,118.0,0.0
1411.14,846.93,119.0,470.6
1411.16,846.917,120.0,0.0
1411.18,846.904,121.0,58.8
1411.2,846.891,122.0,0.0
1411.22,846.879,123.0,117.6
1411.24,846.866,124.0,58.8
1411.26,846.853,125.0,0.0
1411.28,846.84,126.0,58.8
1411.3,846.828,127.0,58.8
1411.32,846.815,128.0,117.6
1411.34,846.802,129.0,58.8
1411.36,846.789,130.0,0.0
1411.38,846.777,131.0,294.1
1411.4,846.764,132.0,0.0
1411.42,846.751,133.0,0.0
1411.44,846.738,134.0,0.0
1411.46,846.726,135.0,0.0
1411.48,846.713,136.0,58.8
1411.5,846.7,137.0,0.0
1411.52,846.7,138.0,58.8
1411.54,846.7,139.0,0.0
1411.56,846.7,140.0,0.0
1411.58,846.728,141.0,117.6
1411.6,846.756,142.0,117.6
1411.62,846.784,143.0,0.0
1411.64,846.812,144.0,58.8
1411.66,846.84,145.0,0.0
1411.68,846.868,146.0,0.0
1411.7,846.896,147.0,294.1
1411.72,846.924,148.0,117.6
1411.74,846.952,149.0,0.0
1411.76,846.98,150.0,117.6
1411.8,847.036,151.1,352.9
1411.82,847.064,151.0,0.0
1411.84,847.092,152.0,0.0
1411.86,847.12,153.0,0.0
1411.88,847.148,154.0,0.0
1411.9,847.176,155.0,0.0
1411.92,847.204,184.0,0.0
1411.94,847.232,189.0,0.0
1411.96,847.26,192.0,0.0
1411.98,847.288,207.0,0.0
1412.0,847.316,221.0,0.0
1412.02,847.344,233.0,0.0
1412.04,847.372,281.0,0.0
1412.08,847.428,1.9,202705.9
1412.1,847.456,2.0,200647.1
1412.12,847.484,3.0,0.0
1412.14,847.512,12.0,8764.7
1412.16,847.54,13.0,1529.4
1412.18,847.568,14.0,10470.6
1412.2,847.596,15.0,17000.0
1412.22,847.624,16.0,96529.4
1412.24,847.652,17.0,871882.4
1412.26,847.68,19.0,52411.8
1412.28,847.708,20.0,23764.7
1412.32,847.764,21.0,58.8
1412.34,847.792,22.0,2000.0
1412.36,847.82,23.0,294.1
1412.38,847.848,24.0,588.2
1412.4,847.876,25.0,1294.1
1412.42,847.904,26.0,8588.2
1412.44,847.932,27.0,24470.6
1412.46,847.96,28.0,352529.4
1412.48,847.988,29.0,19352.9
1412.5,848.016,30.0,19352.9
1412.52,848.044,31.0,3764.7
1412.54,848.072,32.0,75000.0
1412.56,848.1,33.0,941.2
1412.58,848.086,34.0,2294.1
1412.6,848.072,35.0,1058.8
1412.62,848.058,36.0,5176.5
1412.64,848.044,37.0,705.9
1412.66,848.03,38.0,3058.8
1412.68,848.016,39.0,5764.7
1412.7,848.002,40.0,5588.2
1412.72,847.988,41.0,11176.5
1412.74,847.974,42.0,8176.5
1412.76,847.96,43.0,10352.9
1412.78,847.946,44.0,335294.1
1412.8,847.932,45.0,6647.1
1412.82,847.918,46.0,1470.6
1412.84,847.904,47.0,588.2
1412.86,847.89,48.0,882.4
1412.88,847.876,49.0,352.9
1412.9,847.862,50.0,764.7
1412.92,847.848,51.0,1235.3
1412.94,847.834,52.0,647.1
1412.96,847.82,53.0,647.1
1412.98,847.806,54.0,764.7
1413.0,847.792,55.0,2235.3
1413.02,847.778,56.0,2529.4
1413.04,847.764,57.0,1176.5
1413.06,847.75,58.0,1235.3
1413.08,847.736,59.0,823.5
1413.1,847.722,60.0,352.9
1413.12,847.708,61.0,176.5
1413.14,847.694,62.0,294.1
1413.16,847.68,63.0,588.2
1413.18,847.666,64.0,3058.8
1413.2,847.652,65.0,529.4
1413.22,847.638,66.0,529.4
1413.24,847.624,67.0,529.4
1413.26,847.61,68.0,411.8
1413.28,847.596,69.0,2294.1
1413.3,847.582,70.0,1058.8
1413.32,847.568,71.0,294.1
1413.34,847.554,72.0,235.3
1413.36,847.54,73.0,1294.1
1413.38,847.526,74.0,117.6
1413.4,847.512,75.0,1588.2
1413.42,847.498,76.0,294.1
1413.44,847.484,77.0,1058.8
1413.46,847.47,78.0,1764.7
1413.48,847.456,79.0,588.2
1413.5,847.442,80.0,294.1
1413.52,847.428,81.0,529.4
1413.54,847.414,82.0,411.8
1413.56,847.4,83.0,235.3
1413.58,847.428,84.0,58.8
1413.6,847.456,85.0,117.6
1413.62,847.484,86.0,0.0
1413.64,847.512,87.0,0.0
1413.66,847.54,88.0,58.8
1413.68,847.568,89.0,58.8
1413.7,847.596,90.0,0.0
1413.72,847.624,91.0,1058.8
1413.74,847.652,92.0,58.8
1413.76,847.68,93.0,411.8
1413.78,847.708,94.0,470.6
1413.8,847.736,95.0,176.5
1413.82,847.764,96.0,176.5
1413.84,847.792,97.0,176.5
1413.86,847.82,98.0,235.3
1413.88,847.848,99.0,176.5
1413.9,847.876,100.0,0.0
1413.92,847.904,101.0,176.5
1413.94,847.932,102.0,58.8
1413.96,847.96,103.0,294.1
1413.98,847.988,104.0,58.8
1414.0,848.016,105.0,294.1
1414.02,848.044,106.0,352.9
1414.04,848.072,107.0,0.0
1414.06,848.1,108.0,176.5
1414.08,848.128,109.0,58.8
1414.1,848.156,110.0,58.8
1414.12,848.184,111.0,117.6
1414.14,848.212,112.0,58.8
1414.16,848.24,113.0,0.0
1414.18,848.268,114.0,0.0
1414.2,848.296,115.0,411.8
1414.22,848.324,116.0,0.0
1414.24,848.352,117.0,58.8
1414.26,848.38,118.0,0.0
1414.28,848.408,119.0,1352.9
1414.3,848.436,120.0,0.0
1414.32,848.464,121.0,0.0
1414.34,848.492,122.0,58.8
1414.36,848.52,123.0,58.8
1414.38,848.548,124.0,0.0
1414.4,848.576,125.0,0.0
1414.42,848.604,126.0,58.8
1414.44,848.632,127.0,117.6
1414.46,848.66,128.0,117.6
1414.48,848.688,129.0,58.8
1414.5,848.716,130.0,58.8
1414.52,848.744,131.0,117.6
1414.54,848.772,132.0,117.6
1414.56,848.8,133.0,0.0
1414.58,848.821,134.0,0.0
1414.6,848.843,135.0,0.0
1414.62,848.864,136.0,0.0
1414.64,848.886,137.0,0.0
1414.66,848.907,138.0,0.0
1414.68,848.929,139.0,58.8
1414.7,848.95,140.0,0.0
1414.72,848.971,141.0,235.3
1414.74,848.993,142.0,235.3
1414.76,849.014,143.0,0.0
1414.78,849.036,144.0,0.0
1414.8,849.057,145.0,0.0
1414.82,849.079,146.0,0.0
1414.84,849.1,147.0,176.5
1414.86,849.121,148.0,58.8
1414.88,849.143,149.0,58.8
1414.9,849.164,150.0,176.5
1414.94,849.207,151.1,58.8
1414.96,849.229,151.0,0.0
1414.98,849.25,152.0,0.0
1415.0,849.271,153.0,0.0
1415.02,849.293,154.0,0.0
1415.04,849.314,155.0,0.0
1415.06,849.336,184.0,0.0
1415.08,849.357,189.0,0.0
1415.1,849.379,192.0,0.0
1415.12,849.4,207.0,0.0
1415.14,849.391,221.0,0.0
1415.16,849.382,233.0,0.0
1415.18,849.373,281.0,0.0
1415.22,849.355,1.9,198764.7
1415.24,849.345,2.0,193470.6
1415.26,849.336,3.0,0.0
1415.28,849.327,12.0,8411.8
1415.3,849.318,13.0,1058.8
1415.32,849.309,14.0,9647.1
1415.34,849.3,15.0,16294.1
1415.36,849.291,16.0,92058.8
1415.38,849.282,17.0,881529.4
1415.4,849.273,19.0,52058.8
1415.42,849.264,20.0,21764.7
1415.46,849.245,21.0,117.6
1415.48,849.236,22.0,2647.1
1415.5,849.227,23.0,117.6
1415.52,849.218,24.0,294.1
1415.54,849.209,25.0,1058.8
1415.56,849.2,26.0,10529.4
1415.58,849.206,27.0,25529.4
1415.6,849.212,28.0,360117.6
1415.62,849.218,29.0,18764.7
1415.64,849.224,30.0,16176.5
1415.66,849.23,31.0,4941.2
1415.68,849.236,32.0,73294.1
1415.7,849.242,33.0,941.2
1415.72,849.248,34.0,2941.2
1415.74,849.254,35.0,705.9
1415.76,849.26,36.0,5882.4
1415.78,849.266,37.0,1176.5
1415.8,849.272,38.0,3235.3
1415.82,849.278,39.0,4705.9
1415.84,849.284,40.0,4470.6
1415.86,849.29,41.0,11176.5
1415.88,849.296,42.0,8352.9
1415.9,849.302,43.0,9588.2
1415.92,849.308,44.0,336352.9
1415.94,849.314,45.0,7235.3
1415.96,849.32,46.0,2176.5
1415.98,849.326,47.0,764.7
1416.0,849.332,48.0,1352.9
1416.02,849.338,49.0,294.1
1416.04,849.344,50.0,1647.1
1416.06,849.35,51.0,1529.4
1416.08,849.356,52.0,764.7
1416.1,849.362,53.0,647.1
1416.12,849.368,54.0,1000.0
1416.14,849.374,55.0,2235.3
1416.16,849.38,56.0,2647.1
1416.18,849.386,57.0,1647.1
1416.2,849.392,58.0,1647.1
1416.22,849.398,59.0,882.4
1416.24,849.404,60.0,235.3
1416.26,849.41,61.0,0.0
1416.28,849.416,62.0,176.5
1416.3,849.422,63.0,235.3
1416.32,849.428,64.0,2647.1
1416.34,849.434,65.0,705.9
1416.36,849.44,66.0,647.1
1416.38,849.446,67.0,529.4
1416.4,849.452,68.0,470.6
1416.42,849.458,69.0,2647.1
1416.44,849.464,70.0,352.9
1416.46,849.47,71.0,235.3
1416.48,849.476,72.0,176.5
1416.5,849.482,73.0,1000.0
1416.52,849.488,74.0,470.6
1416.54,849.494,75.0,1235.3
1416.56,849.5,76.0,235.3
1416.58,849.526,77.0,1058.8
1416.6,849.552,78.0,1941.2
1416.62,849.578,79.0,941.2
1416.64,849.604,80.0,117.6
1416.66,849.63,81.0,529.4
1416.68,849.656,82.0,176.5
1416.7,849.682,83.0,0.0
1416.72,849.708,84.0,176.5
1416.74,849.734,85.0,176.5
1416.76,849.76,86.0,58.8
1416.78,849.786,87.0,0.0
1416.8,849.812,88.0,0.0
1416.82,849.838,89.0,117.6
1416.84,849.864,90.0,0.0
1416.86,849.89,91.0,1352.9
1416.88,849.916,92.0,235.3
1416.9,849.942,93.0,58.8
1416.92,849.968,94.0,411.8
1416.94,849.994,95.0,58.8
1416.96,850.02,96.0,176.5
1416.98,850.046,97.0,705.9
1417.0,850.072,98.0,58.8
1417.02,850.098,99.0,58.8
1417.04,850.124,100.0,176.5
1417.06,850.15,101.0,117.6
1417.08,850.176,102.0,58.8
1417.1,850.202,103.0,176.5
1417.12,850.228,104.0,117.6
1417.14,850.254,105.0,294.1
1417.16,850.28,106.0,235.3
1417.18,850.306,107.0,58.8
1417.2,850.332,108.0,235.3
1417.22,850.358,109.0,0.0
1417.24,850.384,110.0,117.6
1417.26,850.41,111.0,0.0
1417.28,850.436,112.0,58.8
1417.3,850.462,113.0,117.6
1417.32,850.488,114.0,0.0
1417.34,850.514,115.0,58.8
1417.36,850.54,116.0,58.8
1417.38,850.566,117.0,58.8
1417.4,850.592,118.0,58.8
1417.42,850.618,119.0,176.5
1417.44,850.644,120.0,0.0
1417.46,850.67,121.0,0.0
1417.48,850.696,122.0,0.0
1417.5,850.722,123.0,58.8
1417.52,850.748,124.0,0.0
1417.54,850.774,125.0,0.0
1417.56,850.8,126.0,58.8
1417.58,850.8,127.0,0.0
1417.6,850.8,128.0,0.0
1417.62,850.8,129.0,0.0
1417.64,850.8,130.0,0.0
1417.66,850.8,131.0,117.6
1417.68,850.8,132.0,117.6
1417.7,850.8,133.0,0.0
1417.72,850.8,134.0,58.8
1417.74,850.8,135.0,0.0
1417.76,850.8,136.0,0.0
1417.78,850.8,137.0,58.8
1417.8,850.8,138.0,58.8
1417.82,850.8,139.0,58.8
1417.84,850.8,140.0,117.6
1417.86,850.8,141.0,529.4
1417.88,850.8,142.0,0.0
1417.9,850.8,143.0,58.8
1417.92,850.8,144.0,0.0
1417.94,850.8,145.0,0.0
1417.96,850.8,146.0,58.8
1417.98,850.8,147.0,117.6
1418.0,850.8,148.0,58.8
1418.02,850.8,149.0,0.0
1418.04,850.8,150.0,0.0
1418.08,850.8,151.1,352.9
1418.1,850.8,151.0,0.0
1418.12,850.8,152.0,0.0
1418.14,850.8,153.0,0.0
1418.16,850.8,154.0,0.0
1418.18,850.8,155.0,0.0
1418.2,850.8,184.0,0.0
1418.22,850.8,189.0,0.0
1418.24,850.8,192.0,0.0
1418.26,850.8,207.0,0.0
1418.28,850.76,221.0,0.0
1418.3,850.72,233.0,0.0
1418.32,850.68,281.0,0.0
1418.36,850.6,1.9,201352.9
1418.38,850.56,2.0,189764.7
1418.4,850.52,3.0,58.8
1418.42,850.48,12.0,6529.4
1418.44,850.44,13.0,1470.6
1418.46,850.4,14.0,8941.2
1418.48,850.36,15.0,19647.1
1418.5,850.32,16.0,95235.3
1418.52,850.28,17.0,892352.9
1418.54,850.24,19.0,49882.4
1418.56,850.2,20.0,21235.3
1418.6,850.26,21.0,117.6
1418.62,850.29,22.0,1764.7
1418.64,850.32,23.0,58.8
1418.66,850.35,24.0,117.6
1418.68,850.38,25.0,1000.0
1418.7,850.41,26.0,8705.9
1418.72,850.44,27.0,24411.8
1418.74,850.47,28.0,357882.4
1418.76,850.5,29.0,21941.2
1418.78,850.53,30.0,18529.4
1418.8,850.56,31.0,4647.1
1418.82,850.59,32.0,74882.4
1418.84,850.62,33.0,1352.9
1418.86,850.65,34.0,2411.8
1418.88,850.68,35.0,941.2
1418.9,850.71,36.0,4764.7
1418.92,850.74,37.0,352.9
1418.94,850.77,38.0,3352.9
1418.96,850.8,39.0,5764.7
1418.98,850.83,40.0,4294.1
1419.0,850.86,41.0,11529.4
1419.02,850.89,42.0,8647.1
1419.04,850.92,43.0,9823.5
1419.06,850.95,44.0,332705.9
1419.08,850.98,45.0,7000.0
1419.1,851.01,46.0,1529.4
1419.12,851.04,47.0,588.2
1419.14,851.07,48.0,1588.2
1419.16,851.1,49.0,235.3
1419.18,851.13,50.0,823.5
1419.2,851.16,51.0,2294.1
1419.22,851.19,52.0,1117.6
1419.24,851.22,53.0,647.1
1419.26,851.25,54.0,588.2
1419.28,851.28,55.0,2352.9
1419.3,851.31,56.0,2705.9
1419.32,851.34,57.0,1352.9
1419.34,851.37,58.0,882.4
1419.36,851.4,59.0,529.4
1419.38,851.43,60.0,294.1
1419.4,851.46,61.0,294.1
1419.42,851.49,62.0,352.9
1419.44,851.52,63.0,352.9
1419.46,851.55,64.0,2529.4
1419.48,851.58,65.0,529.4
1419.5,851.61,66.0,705.9
1419.52,851.64,67.0,588.2
1419.54,851.67,68.0,470.6
1419.56,851.7,69.0,2411.8
1419.58,851.708,70.0,705.9
1419.6,851.716,71.0,294.1
1419.62,851.724,72.0,176.5
1419.64,851.732,73.0,1176.5
1419.66,851.74,74.0,58.8
1419.68,851.748,75.0,1647.1
