time,temp,m/z,abundance
786.757,197.759,74.0,1.61829e-13
786.757,197.759,82.0,1.3773e-13
786.757,197.759,83.0,9.71881e-14
786.757,197.759,86.0,1.25311e-13
786.757,197.759,91.0,1.50706e-13
786.757,197.759,94.0,1.50878e-13
792.247,198.231,2.0,1.41234e-10
792.247,198.231,4.0,4.79776e-08
792.247,198.231,6.0,3.47755e-13
792.247,198.231,12.0,1.20175e-11
792.247,198.231,13.0,7.97343e-13
792.247,198.231,14.0,4.3892e-12
792.247,198.231,15.0,5.92537e-12
792.247,198.231,16.0,5.89256e-11
792.247,198.231,17.0,2.8738e-11
792.247,198.231,18.0,9.66707e-11
792.247,198.231,19.0,2.4443e-11
792.247,198.231,20.0,1.95714e-12
792.247,198.231,22.0,3.20413e-12
792.247,198.231,23.0,2.3783e-13
792.247,198.231,24.0,1.49968e-13
792.247,198.231,25.0,2.14288e-13
792.247,198.231,26.0,5.7421e-13
792.247,198.231,27.0,9.00716e-13
792.247,198.231,28.0,1.31687e-10
792.247,198.231,29.0,2.15883e-12
792.247,198.231,30.0,2.26004e-12
792.247,198.231,31.0,5.27008e-13
792.247,198.231,32.0,2.44782e-10
792.247,198.231,33.0,3.75746e-13
792.247,198.231,34.0,1.02881e-12
792.247,198.231,35.0,1.75546e-13
792.247,198.231,36.0,1.52334e-13
792.247,198.231,37.0,1.36318e-13
792.247,198.231,38.0,1.4014e-13
792.247,198.231,39.0,2.37089e-13
792.247,198.231,40.0,4.04849e-13
792.247,198.231,42.0,3.53502e-13
792.247,198.231,43.0,9.82279e-13
792.247,198.231,44.0,1.366e-10
792.247,198.231,45.0,1.83758e-12
792.247,198.231,46.0,6.75221e-13
792.247,198.231,48.0,3.51806e-13
792.247,198.231,49.0,1.26126e-13
792.247,198.231,50.0,1.93712e-13
792.247,198.231,51.0,1.83331e-13
792.247,198.231,52.0,1.89819e-13
792.247,198.231,53.0,1.49594e-13
792.247,198.231,56.0,1.80544e-13
792.247,198.231,57.0,1.43106e-13
792.247,198.231,58.0,1.85556e-13
792.247,198.231,59.0,1.17154e-13
792.247,198.231,63.0,1.36062e-13
792.247,198.231,64.0,4.06147e-13
792.247,198.231,65.0,1.71444e-13
792.247,198.231,66.0,1.39594e-13
792.247,198.231,67.0,1.24384e-13
792.247,198.231,70.0,1.32314e-13
792.247,198.231,72.0,1.5015e-13
792.247,198.231,74.0,1.28647e-13
792.247,198.231,82.0,1.79624e-13
792.247,198.231,83.0,1.46999e-13
792.247,198.231,86.0,1.6016e-13
792.247,198.231,91.0,1.56702e-13
792.247,198.231,94.0,1.33467e-13
797.727,198.702,2.0,1.37786e-10
797.727,198.702,4.0,4.79164e-08
797.727,198.702,6.0,2.56074e-13
797.727,198.702,12.0,1.20448e-11
797.727,198.702,13.0,6.17891e-13
797.727,198.702,14.0,3.77062e-12
797.727,198.702,15.0,5.55908e-12
797.727,198.702,16.0,5.96689e-11
797.727,198.702,17.0,2.74515e-11
797.727,198.702,18.0,9.73752e-11
797.727,198.702,19.0,2.42075e-11
797.727,198.702,20.0,1.64127e-12
797.727,198.702,22.0,3.65977e-12
797.727,198.702,23.0,1.3741e-13
797.727,198.702,24.0,2.24042e-13
797.727,198.702,25.0,2.34234e-13
797.727,198.702,26.0,4.70841e-13
797.727,198.702,27.0,1.14262e-12
797.727,198.702,28.0,1.31279e-10
797.727,198.702,29.0,2.13565e-12
797.727,198.702,30.0,2.46543e-12
797.727,198.702,31.0,5.23857e-13
797.727,198.702,32.0,2.4747e-10
797.727,198.702,33.0,4.37346e-13
797.727,198.702,34.0,1.11185e-12
797.727,198.702,35.0,1.71626e-13
797.727,198.702,36.0,1.81663e-13
797.727,198.702,37.0,1.774e-13
797.727,198.702,38.0,1.49409e-13
797.727,198.702,39.0,2.20038e-13
797.727,198.702,40.0,5.45091e-13
797.727,198.702,42.0,2.61187e-13
797.727,198.702,43.0,1.01787e-12
797.727,198.702,44.0,1.35098e-10
797.727,198.702,45.0,2.10859e-12
797.727,198.702,46.0,6.77344e-13
797.727,198.702,48.0,4.70471e-13
797.727,198.702,49.0,1.47184e-13
797.727,198.702,50.0,2.29684e-13
797.727,198.702,51.0,2.03658e-13
797.727,198.702,52.0,1.89826e-13
797.727,198.702,53.0,1.65536e-13
797.727,198.702,56.0,1.75361e-13
797.727,198.702,57.0,1.39594e-13
797.727,198.702,58.0,1.80362e-13
797.727,198.702,59.0,1.42688e-13
797.727,198.702,63.0,1.81292e-13
797.727,198.702,64.0,2.63597e-13
797.727,198.702,65.0,1.84912e-13
797.727,198.702,66.0,1.63254e-13
797.727,198.702,67.0,1.4014e-13
797.727,198.702,70.0,1.21418e-13
797.727,198.702,72.0,9.88025e-14
797.727,198.702,74.0,1.42688e-13
797.727,198.702,82.0,1.3468e-13
797.727,198.702,83.0,1.46257e-13
797.727,198.702,86.0,1.82405e-13
797.727,198.702,91.0,2.06206e-13
797.727,198.702,94.0,1.77956e-13
803.227,199.176,2.0,1.40474e-10
803.227,199.176,4.0,4.80098e-08
803.227,199.176,6.0,2.58804e-13
803.227,199.176,12.0,1.21622e-11
803.227,199.176,13.0,5.58892e-13
803.227,199.176,14.0,4.20513e-12
803.227,199.176,15.0,5.34108e-12
803.227,199.176,16.0,5.72702e-11
803.227,199.176,17.0,2.89252e-11
803.227,199.176,18.0,9.77088e-11
803.227,199.176,19.0,2.39554e-11
803.227,199.176,20.0,1.68496e-12
803.227,199.176,22.0,3.55483e-12
803.227,199.176,23.0,1.39048e-13
803.227,199.176,24.0,1.58677e-13
803.227,199.176,25.0,2.23742e-13
803.227,199.176,26.0,4.98276e-13
803.227,199.176,27.0,1.12594e-12
803.227,199.176,28.0,1.31743e-10
803.227,199.176,29.0,2.13955e-12
803.227,199.176,30.0,2.4803e-12
803.227,199.176,31.0,4.11684e-13
803.227,199.176,32.0,2.42372e-10
803.227,199.176,33.0,2.46728e-13
803.227,199.176,34.0,1.04345e-12
803.227,199.176,35.0,1.44774e-13
803.227,199.176,36.0,1.46072e-13
803.227,199.176,37.0,2.3114e-13
803.227,199.176,38.0,1.3299e-13
803.227,199.176,39.0,2.47702e-13
803.227,199.176,40.0,4.5768e-13
803.227,199.176,42.0,1.68316e-13
803.227,199.176,43.0,9.35009e-13
803.227,199.176,44.0,1.35209e-10
803.227,199.176,45.0,1.98421e-12
803.227,199.176,46.0,7.55756e-13
803.227,199.176,48.0,5.13058e-13
803.227,199.176,49.0,1.77268e-13
803.227,199.176,50.0,1.77814e-13
803.227,199.176,51.0,1.41252e-13
803.227,199.176,52.0,1.72951e-13
803.227,199.176,53.0,1.57565e-13
803.227,199.176,56.0,1.54336e-13
803.227,199.176,57.0,1.44033e-13
803.227,199.176,58.0,1.19008e-13
803.227,199.176,59.0,1.50514e-13
803.227,199.176,63.0,1.54336e-13
803.227,199.176,64.0,2.9302e-13
803.227,199.176,65.0,2.002e-13
803.227,199.176,66.0,1.27764e-13
803.227,199.176,67.0,1.3377e-13
803.227,199.176,70.0,1.63982e-13
803.227,199.176,72.0,1.63682e-13
803.227,199.176,74.0,1.42324e-13
803.227,199.176,82.0,1.39048e-13
803.227,199.176,83.0,1.28276e-13
803.227,199.176,86.0,1.36433e-13
803.227,199.176,91.0,1.70898e-13
803.227,199.176,94.0,2.05296e-13
808.737,199.649,2.0,1.39677e-10
808.737,199.649,4.0,4.80555e-08
808.737,199.649,6.0,2.23928e-13
808.737,199.649,12.0,1.19065e-11
808.737,199.649,13.0,7.68951e-13
808.737,199.649,14.0,4.18029e-12
808.737,199.649,15.0,5.95355e-12
808.737,199.649,16.0,5.88088e-11
808.737,199.649,17.0,2.83895e-11
808.737,199.649,18.0,9.53317e-11
808.737,199.649,19.0,2.49731e-11
808.737,199.649,20.0,1.58344e-12
808.737,199.649,22.0,3.1901e-12
808.737,199.649,23.0,1.35954e-13
808.737,199.649,24.0,1.78724e-13
808.737,199.649,25.0,2.21332e-13
808.737,199.649,26.0,5.78912e-13
808.737,199.649,27.0,8.97261e-13
808.737,199.649,28.0,1.31568e-10
808.737,199.649,29.0,1.99145e-12
808.737,199.649,30.0,2.11471e-12
808.737,199.649,31.0,5.34609e-13
808.737,199.649,32.0,2.42391e-10
808.737,199.649,33.0,3.8001e-13
808.737,199.649,34.0,9.42053e-13
808.737,199.649,35.0,1.51819e-13
808.737,199.649,36.0,1.89078e-13
808.737,199.649,37.0,1.93341e-13
808.737,199.649,38.0,2.2986e-13
808.737,199.649,39.0,2.82464e-13
808.737,199.649,40.0,4.7775e-13
808.737,199.649,42.0,2.3842e-13
808.737,199.649,43.0,9.07018e-13
808.737,199.649,44.0,1.36173e-10
808.737,199.649,45.0,1.99922e-12
808.737,199.649,46.0,7.79854e-13
808.737,199.649,48.0,3.99103e-13
808.737,199.649,49.0,1.46146e-13
808.737,199.649,50.0,1.92556e-13
808.737,199.649,51.0,1.70716e-13
808.737,199.649,52.0,1.73321e-13
808.737,199.649,53.0,1.55526e-13
808.737,199.649,56.0,1.56823e-13
808.737,199.649,57.0,1.55064e-13
808.737,199.649,58.0,1.07198e-13
808.737,199.649,59.0,1.57565e-13
808.737,199.649,63.0,2.24855e-13
808.737,199.649,64.0,4.2005e-13
808.737,199.649,65.0,1.40686e-13
808.737,199.649,66.0,1.9565e-13
808.737,199.649,67.0,1.64794e-13
808.737,199.649,70.0,1.2376e-13
808.737,199.649,72.0,1.79253e-13
808.737,199.649,74.0,1.47555e-13
808.737,199.649,82.0,1.32314e-13
808.737,199.649,83.0,1.53062e-13
808.737,199.649,86.0,1.41778e-13
808.737,199.649,91.0,1.09382e-13
808.737,199.649,94.0,1.41596e-13
814.257,200.122,2.0,1.4255e-10
814.257,200.122,4.0,4.782e-08
814.257,200.122,6.0,2.59333e-13
814.257,200.122,12.0,1.22668e-11
814.257,200.122,13.0,7.19811e-13
814.257,200.122,14.0,4.00122e-12
814.257,200.122,15.0,5.26527e-12
814.257,200.122,16.0,5.71572e-11
814.257,200.122,17.0,2.79112e-11
814.257,200.122,18.0,9.80253e-11
814.257,200.122,19.0,2.43521e-11
814.257,200.122,20.0,1.50391e-12
814.257,200.122,22.0,3.39988e-12
814.257,200.122,23.0,1.60531e-13
814.257,200.122,24.0,2.91588e-13
814.257,200.122,25.0,2.51706e-13
814.257,200.122,26.0,4.79206e-13
814.257,200.122,27.0,7.43336e-13
814.257,200.122,28.0,1.30371e-10
814.257,200.122,29.0,2.09561e-12
814.257,200.122,30.0,2.27839e-12
814.257,200.122,31.0,4.38957e-13
814.257,200.122,32.0,2.42094e-10
814.257,200.122,33.0,3.73707e-13
814.257,200.122,34.0,1.00786e-12
814.257,200.122,35.0,1.57794e-13
814.257,200.122,36.0,1.61798e-13
814.257,200.122,37.0,1.20302e-13
814.257,200.122,38.0,1.67019e-13
814.257,200.122,39.0,2.91217e-13
814.257,200.122,40.0,3.4853e-13
814.257,200.122,42.0,2.39313e-13
814.257,200.122,43.0,7.89678e-13
814.257,200.122,44.0,1.36482e-10
814.257,200.122,45.0,1.97761e-12
814.257,200.122,46.0,6.06718e-13
814.257,200.122,48.0,4.43221e-13
814.257,200.122,49.0,1.3468e-13
814.257,200.122,50.0,1.65351e-13
814.257,200.122,51.0,1.56267e-13
814.257,200.122,52.0,2.33382e-13
814.257,200.122,53.0,1.49786e-13
814.257,200.122,56.0,1.68502e-13
814.257,200.122,57.0,1.79068e-13
814.257,200.122,58.0,1.27582e-13
814.257,200.122,59.0,1.22668e-13
814.257,200.122,63.0,1.55792e-13
814.257,200.122,64.0,3.85571e-13
814.257,200.122,65.0,1.27164e-13
814.257,200.122,66.0,1.63868e-13
814.257,200.122,67.0,1.58306e-13
814.257,200.122,70.0,1.3741e-13
814.257,200.122,72.0,1.547e-13
814.257,200.122,74.0,1.60706e-13
814.257,200.122,82.0,1.6926e-13
814.257,200.122,83.0,1.44218e-13
814.257,200.122,86.0,1.39958e-13
814.257,200.122,91.0,1.26423e-13
814.257,200.122,94.0,1.18664e-13
819.757,200.594,2.0,1.41623e-10
819.757,200.594,4.0,4.79625e-08
819.757,200.594,6.0,2.38238e-13
819.757,200.594,12.0,1.22777e-11
819.757,200.594,13.0,6.61402e-13
819.757,200.594,14.0,3.98361e-12
819.757,200.594,15.0,5.92852e-12
819.757,200.594,16.0,5.76465e-11
819.757,200.594,17.0,2.72977e-11
819.757,200.594,18.0,9.86913e-11
819.757,200.594,19.0,2.37201e-11
819.757,200.594,20.0,1.64091e-12
819.757,200.594,22.0,3.64892e-12
819.757,200.594,23.0,1.38101e-13
819.757,200.594,24.0,2.08913e-13
819.757,200.594,25.0,2.25225e-13
819.757,200.594,26.0,6.9755e-13
819.757,200.594,27.0,9.88952e-13
819.757,200.594,28.0,1.29685e-10
819.757,200.594,29.0,2.23334e-12
819.757,200.594,30.0,2.5096e-12
819.757,200.594,31.0,4.71744e-13
819.757,200.594,32.0,2.43206e-10
819.757,200.594,33.0,3.44048e-13
819.757,200.594,34.0,1.04197e-12
819.757,200.594,35.0,1.4737e-13
819.757,200.594,36.0,1.7836e-13
819.757,200.594,37.0,1.56082e-13
819.757,200.594,38.0,1.22901e-13
819.757,200.594,39.0,2.10766e-13
819.757,200.594,40.0,3.89463e-13
819.757,200.594,42.0,3.54799e-13
819.757,200.594,43.0,1.01583e-12
819.757,200.594,44.0,1.35408e-10
819.757,200.594,45.0,1.85513e-12
819.757,200.594,46.0,6.54543e-13
819.757,200.594,48.0,4.36177e-13
819.757,200.594,49.0,1.13204e-13
819.757,200.594,50.0,1.26979e-13
819.757,200.594,51.0,1.3832e-13
819.757,200.594,52.0,1.44404e-13
819.757,200.594,53.0,1.26237e-13
819.757,200.594,56.0,1.78697e-13
819.757,200.594,57.0,1.44872e-13
819.757,200.594,58.0,1.82182e-13
819.757,200.594,59.0,1.49968e-13
819.757,200.594,63.0,1.1375e-13
819.757,200.594,64.0,3.08457e-13
819.757,200.594,65.0,9.28707e-14
819.757,200.594,66.0,1.31222e-13
819.757,200.594,67.0,1.16844e-13
819.757,200.594,70.0,1.30686e-13
819.757,200.594,72.0,1.32314e-13
819.757,200.594,74.0,1.60346e-13
819.757,200.594,82.0,1.55792e-13
819.757,200.594,83.0,1.72209e-13
819.757,200.594,86.0,1.456e-13
819.757,200.594,91.0,1.56824e-13
819.757,200.594,94.0,1.16598e-13
825.257,201.064,2.0,1.39955e-10
825.257,201.064,4.0,4.79752e-08
825.257,201.064,6.0,2.91018e-13
825.257,201.064,12.0,1.15861e-11
825.257,201.064,13.0,6.51015e-13
825.257,201.064,14.0,4.25852e-12
825.257,201.064,15.0,5.86809e-12
825.257,201.064,16.0,5.8071e-11
825.257,201.064,17.0,2.79872e-11
825.257,201.064,18.0,9.79707e-11
825.257,201.064,19.0,2.47433e-11
825.257,201.064,20.0,1.73414e-12
825.257,201.064,22.0,3.46365e-12
825.257,201.064,23.0,1.97106e-13
825.257,201.064,24.0,2.41538e-13
825.257,201.064,25.0,1.94454e-13
825.257,201.064,26.0,5.22374e-13
825.257,201.064,27.0,9.43907e-13
825.257,201.064,28.0,1.3115e-10
825.257,201.064,29.0,2.073e-12
825.257,201.064,30.0,2.24588e-12
825.257,201.064,31.0,6.77715e-13
825.257,201.064,32.0,2.42001e-10
825.257,201.064,33.0,4.3043e-13
825.257,201.064,34.0,1.09239e-12
825.257,201.064,35.0,1.74902e-13
825.257,201.064,36.0,1.49038e-13
825.257,201.064,37.0,1.29402e-13
825.257,201.064,38.0,1.97049e-13
825.257,201.064,39.0,2.25498e-13
825.257,201.064,40.0,3.99672e-13
825.257,201.064,42.0,2.49886e-13
825.257,201.064,43.0,8.80139e-13
825.257,201.064,44.0,1.34394e-10
825.257,201.064,45.0,1.80458e-12
825.257,201.064,46.0,7.23872e-13
825.257,201.064,48.0,4.61387e-13
825.257,201.064,49.0,1.67076e-13
825.257,201.064,50.0,1.81663e-13
825.257,201.064,51.0,1.5775e-13
825.257,201.064,52.0,1.28462e-13
825.257,201.064,53.0,1.44218e-13
825.257,201.064,56.0,1.27164e-13
825.257,201.064,57.0,1.73628e-13
825.257,201.064,58.0,1.52152e-13
825.257,201.064,59.0,1.59068e-13
825.257,201.064,63.0,1.82728e-13
825.257,201.064,64.0,3.16057e-13
825.257,201.064,65.0,1.48482e-13
825.257,201.064,66.0,1.25681e-13
825.257,201.064,67.0,1.62014e-13
825.257,201.064,70.0,1.25125e-13
825.257,201.064,72.0,1.39776e-13
825.257,201.064,74.0,1.03251e-13
825.257,201.064,82.0,1.45782e-13
825.257,201.064,83.0,1.7745e-13
825.257,201.064,86.0,1.73878e-13
825.257,201.064,91.0,1.66166e-13
825.257,201.064,94.0,1.84444e-13
830.757,201.534,2.0,1.40307e-10
830.757,201.534,4.0,4.79336e-08
830.757,201.534,6.0,3.3397e-13
830.757,201.534,12.0,1.14751e-11
830.757,201.534,13.0,9.42794e-13
830.757,201.534,14.0,4.34397e-12
830.757,201.534,15.0,5.93612e-12
830.757,201.534,16.0,5.93501e-11
830.757,201.534,17.0,2.83747e-11
830.757,201.534,18.0,9.94142e-11
830.757,201.534,19.0,2.54403e-11
830.757,201.534,20.0,1.74693e-12
830.757,201.534,22.0,3.55485e-12
830.757,201.534,23.0,1.90005e-13
830.757,201.534,24.0,2.91032e-13
830.757,201.534,25.0,2.3746e-13
830.757,201.534,26.0,7.23451e-13
830.757,201.534,27.0,8.88161e-13
830.757,201.534,28.0,1.30964e-10
830.757,201.534,29.0,2.4949e-12
830.757,201.534,30.0,2.2884e-12
830.757,201.534,31.0,6.90876e-13
830.757,201.534,32.0,2.47247e-10
830.757,201.534,33.0,3.74819e-13
830.757,201.534,34.0,1.08553e-12
830.757,201.534,35.0,1.6744e-13
830.757,201.534,36.0,1.71838e-13
830.757,201.534,37.0,1.85741e-13
830.757,201.534,38.0,1.76102e-13
830.757,201.534,39.0,2.81578e-13
830.757,201.534,40.0,3.4034e-13
830.757,201.534,42.0,2.51548e-13
830.757,201.534,43.0,8.27309e-13
830.757,201.534,44.0,1.35117e-10
830.757,201.534,45.0,1.71608e-12
830.757,201.534,46.0,6.84203e-13
830.757,201.534,48.0,3.11608e-13
830.757,201.534,49.0,1.48111e-13
830.757,201.534,50.0,1.83517e-13
830.757,201.534,51.0,2.02054e-13
830.757,201.534,52.0,1.61087e-13
830.757,201.534,53.0,1.4014e-13
830.757,201.534,56.0,1.3736e-13
830.757,201.534,57.0,1.36318e-13
830.757,201.534,58.0,1.11748e-13
830.757,201.534,59.0,1.07562e-13
830.757,201.534,63.0,1.27764e-13
830.757,201.534,64.0,4.2765e-13
830.757,201.534,65.0,1.38502e-13
830.757,201.534,66.0,1.89449e-13
830.757,201.534,67.0,1.22901e-13
830.757,201.534,70.0,1.36864e-13
830.757,201.534,72.0,1.06959e-13
830.757,201.534,74.0,1.26979e-13
830.757,201.534,82.0,1.48512e-13
830.757,201.534,83.0,1.29402e-13
830.757,201.534,86.0,1.21758e-13
830.757,201.534,91.0,1.45701e-13
830.757,201.534,94.0,1.4196e-13
836.257,202.004,2.0,1.43125e-10
836.257,202.004,4.0,4.78836e-08
836.257,202.004,6.0,2.65174e-13
836.257,202.004,12.0,1.17081e-11
836.257,202.004,13.0,7.88381e-13
836.257,202.004,14.0,4.11615e-12
836.257,202.004,15.0,5.702e-12
836.257,202.004,16.0,5.85233e-11
836.257,202.004,17.0,2.75016e-11
836.257,202.004,18.0,9.84503e-11
836.257,202.004,19.0,2.36032e-11
836.257,202.004,20.0,1.7549e-12
836.257,202.004,22.0,3.84551e-12
836.257,202.004,23.0,1.61272e-13
836.257,202.004,24.0,1.29018e-13
836.257,202.004,25.0,2.41538e-13
836.257,202.004,26.0,4.93456e-13
836.257,202.004,27.0,1.1304e-12
836.257,202.004,28.0,1.31483e-10
836.257,202.004,29.0,2.04019e-12
836.257,202.004,30.0,2.12954e-12
836.257,202.004,31.0,5.29789e-13
836.257,202.004,32.0,2.4189e-10
836.257,202.004,33.0,4.32068e-13
836.257,202.004,34.0,1.05342e-12
836.257,202.004,35.0,1.79088e-13
836.257,202.004,36.0,1.16783e-13
836.257,202.004,37.0,1.36318e-13
836.257,202.004,38.0,1.83331e-13
836.257,202.004,39.0,3.02895e-13
836.257,202.004,40.0,3.8001e-13
836.257,202.004,42.0,3.55264e-13
836.257,202.004,43.0,9.61146e-13
836.257,202.004,44.0,1.34041e-10
836.257,202.004,45.0,1.92934e-12
836.257,202.004,46.0,5.90034e-13
836.257,202.004,48.0,4.75105e-13
836.257,202.004,49.0,1.32725e-13
836.257,202.004,50.0,1.7927e-13
836.257,202.004,51.0,1.75731e-13
836.257,202.004,52.0,1.54043e-13
836.257,202.004,53.0,1.63618e-13
836.257,202.004,56.0,1.55246e-13
836.257,202.004,57.0,1.19756e-13
836.257,202.004,58.0,1.57565e-13
836.257,202.004,59.0,1.28674e-13
836.257,202.004,63.0,1.79809e-13
836.257,202.004,64.0,3.1791e-13
836.257,202.004,65.0,1.45145e-13
836.257,202.004,66.0,1.79439e-13
836.257,202.004,67.0,1.81478e-13
836.257,202.004,70.0,1.48876e-13
836.257,202.004,72.0,1.75084e-13
836.257,202.004,74.0,1.26126e-13
836.257,202.004,82.0,9.86441e-14
836.257,202.004,83.0,1.20848e-13
836.257,202.004,86.0,1.1557e-13
836.257,202.004,91.0,1.62708e-13
836.257,202.004,94.0,1.75812e-13
841.757,202.474,2.0,1.39769e-10
841.757,202.474,4.0,4.79776e-08
841.757,202.474,6.0,2.96114e-13
841.757,202.474,12.0,1.15042e-11
841.757,202.474,13.0,8.37019e-13
841.757,202.474,14.0,4.56975e-12
841.757,202.474,15.0,5.4903e-12
841.757,202.474,16.0,5.98932e-11
841.757,202.474,17.0,2.85174e-11
841.757,202.474,18.0,9.66151e-11
841.757,202.474,19.0,2.42761e-11
841.757,202.474,20.0,1.45664e-12
841.757,202.474,22.0,3.76932e-12
841.757,202.474,23.0,1.93898e-13
841.757,202.474,24.0,1.64346e-13
841.757,202.474,25.0,2.9211e-13
841.757,202.474,26.0,5.49095e-13
841.757,202.474,27.0,1.05833e-12
841.757,202.474,28.0,1.30278e-10
841.757,202.474,29.0,2.25077e-12
841.757,202.474,30.0,2.33141e-12
841.757,202.474,31.0,4.5286e-13
841.757,202.474,32.0,2.41223e-10
841.757,202.474,33.0,4.03858e-13
841.757,202.474,34.0,1.2214e-12
841.757,202.474,35.0,1.22668e-13
841.757,202.474,36.0,1.57009e-13
841.757,202.474,37.0,1.91673e-13
841.757,202.474,38.0,1.49779e-13
841.757,202.474,39.0,2.36904e-13
841.757,202.474,40.0,4.19308e-13
841.757,202.474,42.0,2.81949e-13
841.757,202.474,43.0,1.0618e-12
841.757,202.474,44.0,1.33006e-10
841.757,202.474,45.0,1.90809e-12
841.757,202.474,46.0,7.01998e-13
841.757,202.474,48.0,3.82976e-13
841.757,202.474,49.0,1.19379e-13
841.757,202.474,50.0,1.74063e-13
841.757,202.474,51.0,1.6739e-13
841.757,202.474,52.0,1.59975e-13
841.757,202.474,53.0,1.31984e-13
841.757,202.474,56.0,1.81478e-13
841.757,202.474,57.0,1.39769e-13
841.757,202.474,58.0,1.54154e-13
841.757,202.474,59.0,1.26672e-13
841.757,202.474,63.0,1.69806e-13
841.757,202.474,64.0,4.26723e-13
841.757,202.474,65.0,1.17525e-13
841.757,202.474,66.0,1.35691e-13
841.757,202.474,67.0,1.79995e-13
841.757,202.474,70.0,1.52375e-13
841.757,202.474,72.0,1.59048e-13
841.757,202.474,74.0,1.60716e-13
841.757,202.474,82.0,1.4833e-13
841.757,202.474,83.0,1.5652e-13
841.757,202.474,86.0,1.43234e-13
841.757,202.474,91.0,1.18823e-13
841.757,202.474,94.0,1.51818e-13
847.247,202.943,2.0,1.41512e-10
847.247,202.943,4.0,4.80128e-08
847.247,202.943,6.0,3.00118e-13
847.247,202.943,12.0,1.1739e-11
847.247,202.943,13.0,7.89153e-13
847.247,202.943,14.0,4.65095e-12
847.247,202.943,15.0,5.21966e-12
847.247,202.943,16.0,5.88348e-11
847.247,202.943,17.0,2.90383e-11
847.247,202.943,18.0,9.83576e-11
847.247,202.943,19.0,2.49435e-11
847.247,202.943,20.0,1.5319e-12
847.247,202.943,22.0,3.37465e-12
847.247,202.943,23.0,1.56338e-13
847.247,202.943,24.0,1.3832e-13
847.247,202.943,25.0,2.29489e-13
847.247,202.943,26.0,6.57695e-13
847.247,202.943,27.0,1.13095e-12
847.247,202.943,28.0,1.3013e-10
847.247,202.943,29.0,2.23131e-12
847.247,202.943,30.0,2.26319e-12
847.247,202.943,31.0,4.1523e-13
847.247,202.943,32.0,2.41116e-10
847.247,202.943,33.0,4.49894e-13
847.247,202.943,34.0,9.44581e-13
847.247,202.943,35.0,1.90932e-13
847.247,202.943,36.0,1.94083e-13
847.247,202.943,37.0,1.71653e-13
847.247,202.943,38.0,1.76473e-13
847.247,202.943,39.0,2.15124e-13
847.247,202.943,40.0,3.06418e-13
847.247,202.943,42.0,2.00386e-13
847.247,202.943,43.0,9.54288e-13
847.247,202.943,44.0,1.34338e-10
847.247,202.943,45.0,1.88279e-12
847.247,202.943,46.0,8.87433e-13
847.247,202.943,48.0,5.09954e-13
847.247,202.943,49.0,1.79995e-13
847.247,202.943,50.0,1.63868e-13
847.247,202.943,51.0,1.36618e-13
847.247,202.943,52.0,1.26608e-13
847.247,202.943,53.0,1.5197e-13
847.247,202.943,56.0,1.63497e-13
847.247,202.943,57.0,1.39955e-13
847.247,202.943,58.0,1.36618e-13
847.247,202.943,59.0,1.69243e-13
847.247,202.943,63.0,1.58492e-13
847.247,202.943,64.0,4.21876e-13
847.247,202.943,65.0,1.23578e-13
847.247,202.943,66.0,1.34208e-13
847.247,202.943,67.0,1.18081e-13
847.247,202.943,70.0,1.20676e-13
847.247,202.943,72.0,1.20676e-13
847.247,202.943,74.0,1.12335e-13
847.247,202.943,82.0,1.34764e-13
847.247,202.943,83.0,1.70912e-13
847.247,202.943,86.0,1.47238e-13
847.247,202.943,91.0,1.75546e-13
847.247,202.943,94.0,1.64238e-13
852.747,203.413,2.0,1.41734e-10
852.747,203.413,4.0,4.78657e-08
852.747,203.413,6.0,3.25881e-13
852.747,203.413,12.0,1.15279e-11
852.747,203.413,13.0,7.78415e-13
852.747,203.413,14.0,3.98565e-12
852.747,203.413,15.0,5.53201e-12
852.747,203.413,16.0,5.87717e-11
852.747,203.413,17.0,2.86101e-11
852.747,203.413,18.0,9.79869e-11
852.747,203.413,19.0,2.50065e-11
852.747,203.413,20.0,1.45887e-12
852.747,203.413,22.0,3.2653e-12
852.747,203.413,23.0,1.43291e-13
852.747,203.413,24.0,1.9201e-13
852.747,203.413,25.0,2.12394e-13
852.747,203.413,26.0,6.46572e-13
852.747,203.413,27.0,1.0149e-12
852.747,203.413,28.0,1.29889e-10
852.747,203.413,29.0,1.96456e-12
852.747,203.413,30.0,2.41074e-12
