time,temp,m/z,abundance
1104.121,673.449,69.0,2.233423e-13
1104.121,673.449,70.0,1.966583e-13
1104.121,673.449,71.0,2.399938e-13
1104.121,673.449,72.0,1.975129e-13
1104.121,673.449,73.0,1.719229e-13
1104.121,673.449,74.0,1.883206e-13
1104.121,673.449,75.0,1.984968e-13
1104.121,673.449,76.0,1.99416e-13
1104.121,673.449,77.0,1.994447e-13
1104.121,673.449,78.0,2.123163e-13
1104.121,673.449,79.0,2.416695e-13
1104.121,673.449,80.0,1.865085e-13
1104.121,673.449,81.0,1.907384e-13
1104.121,673.449,82.0,2.297386e-13
1104.121,673.449,83.0,1.814384e-13
1104.121,673.449,84.0,2.346795e-13
1104.121,673.449,85.0,1.942046e-13
1104.121,673.449,86.0,1.82755e-13
1104.121,673.449,87.0,1.797483e-13
1104.121,673.449,88.0,1.874661e-13
1104.121,673.449,89.0,2.15584e-13
1104.121,673.449,90.0,2.233208e-13
1104.121,673.449,91.0,1.79102e-13
1104.121,673.449,92.0,2.280103e-13
1104.121,673.449,93.0,1.819698e-13
1104.121,673.449,94.0,1.839495e-13
1104.121,673.449,95.0,1.779195e-13
1104.121,673.449,96.0,2.170274e-13
1104.121,673.449,97.0,1.773545e-13
1104.121,673.449,98.0,2.107724e-13
1104.121,673.449,99.0,1.537777e-13
1109.336,676.517,0.0,9.476087e-11
1109.336,676.517,1.0,1.564306e-10
1109.336,676.517,2.0,4.713746e-11
1109.336,676.517,3.0,1.036156e-10
1109.336,676.517,4.0,1.097857e-07
1109.336,676.517,5.0,3.640371e-12
1109.336,676.517,6.0,7.578664e-13
1109.336,676.517,7.0,4.890333e-13
1109.336,676.517,8.0,5.324425e-13
1109.336,676.517,9.0,3.569228e-13
1109.336,676.517,10.0,3.417722e-13
1109.336,676.517,11.0,3.438333e-13
1109.336,676.517,12.0,2.294969e-12
1109.336,676.517,13.0,8.164644e-13
1109.336,676.517,14.0,1.85396e-10
1109.336,676.517,15.0,1.646014e-12
1109.336,676.517,16.0,1.04949e-10
1109.336,676.517,17.0,8.00484e-11
1109.336,676.517,18.0,3.155197e-10
1109.336,676.517,19.0,1.068537e-12
1109.336,676.517,20.0,1.407058e-12
1109.336,676.517,21.0,1.947313e-13
1109.336,676.517,22.0,2.758055e-13
1109.336,676.517,23.0,2.833125e-13
1109.336,676.517,24.0,2.614999e-13
1109.336,676.517,25.0,2.906328e-13
1109.336,676.517,26.0,4.880616e-13
1109.336,676.517,27.0,3.447238e-12
1109.336,676.517,28.0,1.792205e-09
1109.336,676.517,29.0,1.315306e-11
1109.336,676.517,30.0,2.075095e-12
1109.336,676.517,31.0,1.74695e-12
1109.336,676.517,32.0,5.540501e-10
1109.336,676.517,33.0,8.066136e-13
1109.336,676.517,34.0,2.340284e-12
1109.336,676.517,35.0,6.028721e-13
1109.336,676.517,36.0,1.073854e-12
1109.336,676.517,37.0,2.929979e-13
1109.336,676.517,38.0,3.525735e-13
1109.336,676.517,39.0,3.407428e-13
1109.336,676.517,40.0,1.602929e-11
1109.336,676.517,41.0,2.668669e-13
1109.336,676.517,42.0,2.378609e-13
1109.336,676.517,43.0,2.443554e-13
1109.336,676.517,44.0,1.554803e-11
1109.336,676.517,45.0,4.302433e-13
1109.336,676.517,46.0,2.368028e-13
1109.336,676.517,47.0,1.95878e-13
1109.336,676.517,48.0,3.687147e-13
1109.336,676.517,49.0,2.149304e-13
1109.336,676.517,50.0,2.663212e-13
1109.336,676.517,51.0,2.269307e-13
1109.336,676.517,52.0,2.055754e-13
1109.336,676.517,53.0,2.028464e-13
1109.336,676.517,54.0,2.010127e-13
1109.336,676.517,55.0,2.088764e-13
1109.336,676.517,56.0,2.169939e-13
1109.336,676.517,57.0,1.754083e-13
1109.336,676.517,58.0,2.079859e-13
1109.336,676.517,59.0,1.638079e-13
1109.336,676.517,60.0,1.972448e-13
1109.336,676.517,61.0,1.969241e-13
1109.336,676.517,62.0,2.100925e-13
1109.336,676.517,63.0,2.254058e-13
1109.336,676.517,64.0,4.070502e-13
1109.336,676.517,65.0,2.325706e-13
1109.336,676.517,66.0,2.212741e-13
1109.336,676.517,67.0,2.038183e-13
1109.336,676.517,68.0,2.005555e-13
1109.336,676.517,69.0,2.284388e-13
1109.336,676.517,70.0,2.102744e-13
1109.336,676.517,71.0,2.66855e-13
1109.336,676.517,72.0,2.221741e-13
1109.336,676.517,73.0,2.141428e-13
1109.336,676.517,74.0,2.236559e-13
1109.336,676.517,75.0,1.867024e-13
1109.336,676.517,76.0,1.958157e-13
1109.336,676.517,77.0,2.167473e-13
1109.336,676.517,78.0,2.230144e-13
1109.336,676.517,79.0,2.472591e-13
1109.336,676.517,80.0,2.19541e-13
1109.336,676.517,81.0,2.19383e-13
1109.336,676.517,82.0,2.297434e-13
1109.336,676.517,83.0,2.815722e-13
1109.336,676.517,84.0,1.935559e-13
1109.336,676.517,85.0,2.113373e-13
1109.336,676.517,86.0,2.405204e-13
1109.336,676.517,87.0,2.040265e-13
1109.336,676.517,88.0,2.360608e-13
1109.336,676.517,89.0,2.09755e-13
1109.336,676.517,90.0,2.213339e-13
1109.336,676.517,91.0,2.413296e-13
1109.336,676.517,92.0,2.067387e-13
1109.336,676.517,93.0,1.865445e-13
1109.336,676.517,94.0,2.170514e-13
1109.336,676.517,95.0,1.891058e-13
1109.336,676.517,96.0,2.184374e-13
1109.336,676.517,97.0,2.008739e-13
1109.336,676.517,98.0,1.755304e-13
1109.336,676.517,99.0,2.387657e-13
1114.544,679.66,0.0,9.536891e-11
1114.544,679.66,1.0,1.553367e-10
1114.544,679.66,2.0,4.823839e-11
1114.544,679.66,3.0,1.018083e-10
1114.544,679.66,4.0,1.095775e-07
1114.544,679.66,5.0,3.613369e-12
1114.544,679.66,6.0,7.410709e-13
1114.544,679.66,7.0,6.034459e-13
1114.544,679.66,8.0,6.22061e-13
1114.544,679.66,9.0,3.743761e-13
1114.544,679.66,10.0,3.402281e-13
1114.544,679.66,11.0,3.47582e-13
1114.544,679.66,12.0,1.992054e-12
1114.544,679.66,13.0,8.072103e-13
1114.544,679.66,14.0,1.843427e-10
1114.544,679.66,15.0,1.627689e-12
1114.544,679.66,16.0,1.034289e-10
1114.544,679.66,17.0,8.366308e-11
1114.544,679.66,18.0,3.18725e-10
1114.544,679.66,19.0,1.194014e-12
1114.544,679.66,20.0,1.218478e-12
1114.544,679.66,21.0,2.079428e-13
1114.544,679.66,22.0,2.680016e-13
1114.544,679.66,23.0,3.012279e-13
1114.544,679.66,24.0,2.119645e-13
1114.544,679.66,25.0,2.598865e-13
1114.544,679.66,26.0,4.153752e-13
1114.544,679.66,27.0,3.294057e-12
1114.544,679.66,28.0,1.778608e-09
1114.544,679.66,29.0,1.43968e-11
1114.544,679.66,30.0,2.102218e-12
1114.544,679.66,31.0,1.677648e-12
1114.544,679.66,32.0,5.39266e-10
1114.544,679.66,33.0,7.365894e-13
1114.544,679.66,34.0,2.361134e-12
1114.544,679.66,35.0,8.661563e-13
1114.544,679.66,36.0,9.215534e-13
1114.544,679.66,37.0,3.303943e-13
1114.544,679.66,38.0,3.3232e-13
1114.544,679.66,39.0,3.277946e-13
1114.544,679.66,40.0,1.563636e-11
1114.544,679.66,41.0,2.168239e-13
1114.544,679.66,42.0,2.771125e-13
1114.544,679.66,43.0,2.57361e-13
1114.544,679.66,44.0,1.489356e-11
1114.544,679.66,45.0,3.448386e-13
1114.544,679.66,46.0,2.644611e-13
1114.544,679.66,47.0,2.150453e-13
1114.544,679.66,48.0,3.144251e-13
1114.544,679.66,49.0,2.430555e-13
1114.544,679.66,50.0,2.190454e-13
1114.544,679.66,51.0,1.850172e-13
1114.544,679.66,52.0,3.247368e-13
1114.544,679.66,53.0,2.611121e-13
1114.544,679.66,54.0,2.017644e-13
1114.544,679.66,55.0,2.527768e-13
1114.544,679.66,56.0,2.703619e-13
1114.544,679.66,57.0,2.064491e-13
1114.544,679.66,58.0,2.176354e-13
1114.544,679.66,59.0,2.413032e-13
1114.544,679.66,60.0,2.256787e-13
1114.544,679.66,61.0,2.8602e-13
1114.544,679.66,62.0,1.709893e-13
1114.544,679.66,63.0,2.270528e-13
1114.544,679.66,64.0,3.445323e-13
1114.544,679.66,65.0,1.955596e-13
1114.544,679.66,66.0,2.290349e-13
1114.544,679.66,67.0,2.543831e-13
1114.544,679.66,68.0,1.822475e-13
1114.544,679.66,69.0,2.326806e-13
1114.544,679.66,70.0,1.91739e-13
1114.544,679.66,71.0,2.151363e-13
1114.544,679.66,72.0,1.887515e-13
1114.544,679.66,73.0,2.161656e-13
1114.544,679.66,74.0,2.322259e-13
1114.544,679.66,75.0,1.938216e-13
1114.544,679.66,76.0,2.279577e-13
1114.544,679.66,77.0,2.15809e-13
1114.544,679.66,78.0,1.967948e-13
1114.544,679.66,79.0,2.317063e-13
1114.544,679.66,80.0,1.661442e-13
1114.544,679.66,81.0,2.178628e-13
1114.544,679.66,82.0,1.843612e-13
1114.544,679.66,83.0,2.069566e-13
1114.544,679.66,84.0,2.029637e-13
1114.544,679.66,85.0,2.36032e-13
1114.544,679.66,86.0,1.703645e-13
1114.544,679.66,87.0,1.761193e-13
1114.544,679.66,88.0,1.856276e-13
1114.544,679.66,89.0,1.799997e-13
1114.544,679.66,90.0,1.764712e-13
1114.544,679.66,91.0,2.498683e-13
1114.544,679.66,92.0,2.62029e-13
1114.544,679.66,93.0,2.135731e-13
1114.544,679.66,94.0,1.836574e-13
1114.544,679.66,95.0,2.168215e-13
1114.544,679.66,96.0,2.34962e-13
1114.544,679.66,97.0,2.201538e-13
1114.544,679.66,98.0,2.163452e-13
1114.544,679.66,99.0,1.851728e-13
1119.746,682.756,0.0,9.70781e-11
1119.746,682.756,1.0,1.57606e-10
1119.746,682.756,2.0,4.670609e-11
1119.746,682.756,3.0,1.051788e-10
1119.746,682.756,4.0,1.098887e-07
1119.746,682.756,5.0,3.78649e-12
1119.746,682.756,6.0,8.052464e-13
1119.746,682.756,7.0,5.253189e-13
1119.746,682.756,8.0,6.634192e-13
1119.746,682.756,9.0,4.321919e-13
1119.746,682.756,10.0,3.89991e-13
1119.746,682.756,11.0,3.067026e-13
1119.746,682.756,12.0,2.216954e-12
1119.746,682.756,13.0,5.559221e-13
1119.746,682.756,14.0,1.832846e-10
1119.746,682.756,15.0,1.864487e-12
1119.746,682.756,16.0,1.028137e-10
1119.746,682.756,17.0,8.37014e-11
1119.746,682.756,18.0,3.149093e-10
1119.746,682.756,19.0,1.418241e-12
1119.746,682.756,20.0,1.120206e-12
1119.746,682.756,21.0,2.847536e-13
1119.746,682.756,22.0,3.667063e-13
1119.746,682.756,23.0,3.396584e-13
1119.746,682.756,24.0,2.482836e-13
1119.746,682.756,25.0,3.65641e-13
1119.746,682.756,26.0,4.886833e-13
1119.746,682.756,27.0,3.653323e-12
1119.746,682.756,28.0,1.770349e-09
1119.746,682.756,29.0,1.3115e-11
1119.746,682.756,30.0,1.94638e-12
1119.746,682.756,31.0,1.422371e-12
1119.746,682.756,32.0,5.433044e-10
1119.746,682.756,33.0,7.34894e-13
1119.746,682.756,34.0,2.564226e-12
1119.746,682.756,35.0,6.996981e-13
1119.746,682.756,36.0,1.037164e-12
1119.746,682.756,37.0,2.985181e-13
1119.746,682.756,38.0,8.460025e-13
1119.746,682.756,39.0,3.396605e-13
1119.746,682.756,40.0,1.677754e-11
1119.746,682.756,41.0,2.884258e-13
1119.746,682.756,42.0,2.025448e-13
1119.746,682.756,43.0,2.568487e-13
1119.746,682.756,44.0,1.664033e-11
1119.746,682.756,45.0,3.905111e-13
1119.746,682.756,46.0,3.270501e-13
1119.746,682.756,47.0,2.125342e-13
1119.746,682.756,48.0,4.243975e-13
1119.746,682.756,49.0,2.117011e-13
1119.746,682.756,50.0,2.413798e-13
1119.746,682.756,51.0,2.247787e-13
1119.746,682.756,52.0,2.69323e-13
1119.746,682.756,53.0,2.256596e-13
1119.746,682.756,54.0,1.977164e-13
1119.746,682.756,55.0,1.953058e-13
1119.746,682.756,56.0,2.282281e-13
1119.746,682.756,57.0,1.915595e-13
1119.746,682.756,58.0,2.221933e-13
1119.746,682.756,59.0,1.983627e-13
1119.746,682.756,60.0,1.815557e-13
1119.746,682.756,61.0,1.84019e-13
1119.746,682.756,62.0,2.010893e-13
1119.746,682.756,63.0,2.093193e-13
1119.746,682.756,64.0,3.992528e-13
1119.746,682.756,65.0,1.905541e-13
1119.746,682.756,66.0,2.356705e-13
1119.746,682.756,67.0,2.494973e-13
1119.746,682.756,68.0,2.564178e-13
1119.746,682.756,69.0,2.294657e-13
1119.746,682.756,70.0,1.901567e-13
1119.746,682.756,71.0,1.748601e-13
1119.746,682.756,72.0,2.386772e-13
1119.746,682.756,73.0,1.855438e-13
1119.746,682.756,74.0,1.991982e-13
1119.746,682.756,75.0,2.303993e-13
1119.746,682.756,76.0,1.717889e-13
1119.746,682.756,77.0,1.912148e-13
1119.746,682.756,78.0,1.806388e-13
1119.746,682.756,79.0,2.117682e-13
1119.746,682.756,80.0,2.342606e-13
1119.746,682.756,81.0,2.10138e-13
1119.746,682.756,82.0,2.17566e-13
1119.746,682.756,83.0,2.538134e-13
1119.746,682.756,84.0,2.216978e-13
1119.746,682.756,85.0,1.977021e-13
1119.746,682.756,86.0,2.351918e-13
1119.746,682.756,87.0,2.323695e-13
1119.746,682.756,88.0,1.857066e-13
1119.746,682.756,89.0,2.053743e-13
1119.746,682.756,90.0,2.010127e-13
1119.746,682.756,91.0,2.03397e-13
1119.746,682.756,92.0,1.744221e-13
1119.746,682.756,93.0,2.387323e-13
1119.746,682.756,94.0,2.28446e-13
1119.746,682.756,95.0,2.476924e-13
1119.746,682.756,96.0,2.152081e-13
1119.746,682.756,97.0,1.805263e-13
1119.746,682.756,98.0,1.669007e-13
1119.746,682.756,99.0,2.047327e-13
1124.95,685.81,0.0,9.891177e-11
1124.95,685.81,1.0,1.54202e-10
1124.95,685.81,2.0,4.876574e-11
1124.95,685.81,3.0,1.039316e-10
1124.95,685.81,4.0,1.098025e-07
1124.95,685.81,5.0,3.788429e-12
1124.95,685.81,6.0,7.001101e-13
1124.95,685.81,7.0,5.822101e-13
1124.95,685.81,8.0,4.906013e-13
1124.95,685.81,9.0,3.700457e-13
1124.95,685.81,10.0,3.448147e-13
1124.95,685.81,11.0,3.64207e-13
1124.95,685.81,12.0,1.930939e-12
1124.95,685.81,13.0,1.130986e-12
1124.95,685.81,14.0,1.843619e-10
1124.95,685.81,15.0,1.408688e-12
1124.95,685.81,16.0,1.010351e-10
1124.95,685.81,17.0,8.166877e-11
1124.95,685.81,18.0,3.124843e-10
1124.95,685.81,19.0,1.050303e-12
1124.95,685.81,20.0,1.588174e-12
1124.95,685.81,21.0,1.902333e-13
1124.95,685.81,22.0,2.415785e-13
1124.95,685.81,23.0,3.930121e-13
1124.95,685.81,24.0,2.134439e-13
1124.95,685.81,25.0,3.390695e-13
1124.95,685.81,26.0,5.323204e-13
1124.95,685.81,27.0,3.386746e-12
1124.95,685.81,28.0,1.779901e-09
1124.95,685.81,29.0,1.3833e-11
1124.95,685.81,30.0,1.914709e-12
1124.95,685.81,31.0,1.885792e-12
1124.95,685.81,32.0,5.408938e-10
1124.95,685.81,33.0,1.091607e-12
1124.95,685.81,34.0,2.44511e-12
1124.95,685.81,35.0,6.153858e-13
1124.95,685.81,36.0,9.630799e-13
1124.95,685.81,37.0,4.407163e-13
1124.95,685.81,38.0,5.062488e-13
1124.95,685.81,39.0,2.627663e-13
1124.95,685.81,40.0,1.463766e-11
1124.95,685.81,41.0,2.267057e-13
1124.95,685.81,42.0,1.985016e-13
1124.95,685.81,43.0,2.259468e-13
1124.95,685.81,44.0,1.538429e-11
1124.95,685.81,45.0,3.467274e-13
1124.95,685.81,46.0,3.182575e-13
1124.95,685.81,47.0,1.884882e-13
1124.95,685.81,48.0,4.121579e-13
1124.95,685.81,49.0,1.69237e-13
1124.95,685.81,50.0,1.867359e-13
1124.95,685.81,51.0,2.449299e-13
1124.95,685.81,52.0,1.891681e-13
1124.95,685.81,53.0,2.330756e-13
1124.95,685.81,54.0,1.599801e-13
1124.95,685.81,55.0,2.504524e-13
1124.95,685.81,56.0,1.984298e-13
1124.95,685.81,57.0,2.14387e-13
1124.95,685.81,58.0,2.376957e-13
1124.95,685.81,59.0,1.866569e-13
1124.95,685.81,60.0,2.399866e-13
1124.95,685.81,61.0,2.337243e-13
1124.95,685.81,62.0,2.080936e-13
1124.95,685.81,63.0,1.798249e-13
1124.95,685.81,64.0,3.384448e-13
1124.95,685.81,65.0,1.91356e-13
1124.95,685.81,66.0,2.112607e-13
1124.95,685.81,67.0,2.076651e-13
1124.95,685.81,68.0,1.820799e-13
1124.95,685.81,69.0,2.497846e-13
1124.95,685.81,70.0,2.09336e-13
1124.95,685.81,71.0,1.982766e-13
1124.95,685.81,72.0,2.256691e-13
1124.95,685.81,73.0,2.66278e-13
1124.95,685.81,74.0,2.281587e-13
1124.95,685.81,75.0,1.840166e-13
1124.95,685.81,76.0,2.084049e-13
1124.95,685.81,77.0,2.042707e-13
1124.95,685.81,78.0,2.130345e-13
1124.95,685.81,79.0,2.014053e-13
1124.95,685.81,80.0,1.841745e-13
1124.95,685.81,81.0,2.182076e-13
1124.95,685.81,82.0,2.167976e-13
1124.95,685.81,83.0,1.934578e-13
1124.95,685.81,84.0,2.018266e-13
1124.95,685.81,85.0,1.951693e-13
1124.95,685.81,86.0,2.316944e-13
1124.95,685.81,87.0,2.132069e-13
1124.95,685.81,88.0,1.907599e-13
1124.95,685.81,89.0,2.315675e-13
1124.95,685.81,90.0,2.22368e-13
1124.95,685.81,91.0,1.640376e-13
1124.95,685.81,92.0,2.365132e-13
1124.95,685.81,93.0,2.448389e-13
1124.95,685.81,94.0,1.968307e-13
1124.95,685.81,95.0,2.056089e-13
1124.95,685.81,96.0,2.045245e-13
1124.95,685.81,97.0,1.998469e-13
1124.95,685.81,98.0,2.077633e-13
1124.95,685.81,99.0,1.857521e-13
1130.143,688.879,0.0,9.740125e-11
1130.143,688.879,1.0,1.57053e-10
1130.143,688.879,2.0,5.007804e-11
1130.143,688.879,3.0,1.046881e-10
1130.143,688.879,4.0,1.096253e-07
1130.143,688.879,5.0,3.407309e-12
1130.143,688.879,6.0,6.634099e-13
1130.143,688.879,7.0,4.956454e-13
1130.143,688.879,8.0,5.117412e-13
1130.143,688.879,9.0,3.250561e-13
1130.143,688.879,10.0,2.97776e-13
1130.143,688.879,11.0,4.558357e-13
1130.143,688.879,12.0,1.817209e-12
1130.143,688.879,13.0,8.904142e-13
1130.143,688.879,14.0,1.867269e-10
1130.143,688.879,15.0,1.115159e-12
1130.143,688.879,16.0,1.013367e-10
1130.143,688.879,17.0,8.048984e-11
1130.143,688.879,18.0,3.111342e-10
1130.143,688.879,19.0,1.08076e-12
1130.143,688.879,20.0,1.301348e-12
1130.143,688.879,21.0,2.715924e-13
1130.143,688.879,22.0,3.5394e-13
1130.143,688.879,23.0,3.309329e-13
1130.143,688.879,24.0,2.944103e-13
1130.143,688.879,25.0,3.037486e-13
1130.143,688.879,26.0,3.88787e-13
1130.143,688.879,27.0,2.872815e-12
1130.143,688.879,28.0,1.771786e-09
1130.143,688.879,29.0,1.472061e-11
1130.143,688.879,30.0,2.14162e-12
1130.143,688.879,31.0,1.371143e-12
1130.143,688.879,32.0,5.411595e-10
1130.143,688.879,33.0,7.644513e-13
1130.143,688.879,34.0,2.385336e-12
1130.143,688.879,35.0,5.558896e-13
1130.143,688.879,36.0,1.032022e-12
1130.143,688.879,37.0,3.085866e-13
1130.143,688.879,38.0,4.554828e-13
1130.143,688.879,39.0,2.644826e-13
1130.143,688.879,40.0,1.670497e-11
1130.143,688.879,41.0,2.396084e-13
1130.143,688.879,42.0,2.211591e-13
1130.143,688.879,43.0,2.249438e-13
1130.143,688.879,44.0,1.464113e-11
1130.143,688.879,45.0,4.114398e-13
1130.143,688.879,46.0,2.700052e-13
1130.143,688.879,47.0,2.320607e-13
1130.143,688.879,48.0,4.636734e-13
1130.143,688.879,49.0,2.304185e-13
1130.143,688.879,50.0,2.534926e-13
1130.143,688.879,51.0,1.99136e-13
1130.143,688.879,52.0,2.371787e-13
1130.143,688.879,53.0,1.911932e-13
1130.143,688.879,54.0,2.05628e-13
1130.143,688.879,55.0,2.287381e-13
1130.143,688.879,56.0,2.019726e-13
1130.143,688.879,57.0,2.413871e-13
1130.143,688.879,58.0,1.881579e-13
1130.143,688.879,59.0,1.987721e-13
1130.143,688.879,60.0,1.931921e-13
1130.143,688.879,61.0,1.766363e-13
1130.143,688.879,62.0,2.312012e-13
1130.143,688.879,63.0,1.764999e-13
1130.143,688.879,64.0,3.401108e-13
1130.143,688.879,65.0,2.441279e-13
1130.143,688.879,66.0,2.096089e-13
1130.143,688.879,67.0,2.330685e-13
1130.143,688.879,68.0,2.027027e-13
1130.143,688.879,69.0,2.493106e-13
1130.143,688.879,70.0,1.866761e-13
1130.143,688.879,71.0,2.586321e-13
1130.143,688.879,72.0,1.84481e-13
1130.143,688.879,73.0,2.081415e-13
1130.143,688.879,74.0,2.095132e-13
1130.143,688.879,75.0,1.990019e-13
1130.143,688.879,76.0,2.46785e-13
1130.143,688.879,77.0,2.148801e-13
1130.143,688.879,78.0,2.113325e-13
1130.143,688.879,79.0,2.297027e-13
1130.143,688.879,80.0,2.068058e-13
1130.143,688.879,81.0,1.645643e-13
1130.143,688.879,82.0,2.104157e-13
1130.143,688.879,83.0,2.771532e-13
1130.143,688.879,84.0,2.093528e-13
1130.143,688.879,85.0,2.243166e-13
1130.143,688.879,86.0,1.711736e-13
1130.143,688.879,87.0,1.965482e-13
1130.143,688.879,88.0,1.833032e-13
1130.143,688.879,89.0,2.326159e-13
1130.143,688.879,90.0,2.203477e-13
1130.143,688.879,91.0,1.941281e-13
1130.143,688.879,92.0,2.137551e-13
1130.143,688.879,93.0,2.169365e-13
1130.143,688.879,94.0,1.999499e-13
1130.143,688.879,95.0,1.764425e-13
1130.143,688.879,96.0,2.720255e-13
1130.143,688.879,97.0,1.984274e-13
1130.143,688.879,98.0,2.140399e-13
1130.143,688.879,99.0,1.562361e-13
1135.34,691.987,0.0,9.968976e-11
1135.34,691.987,1.0,1.571081e-10
1135.34,691.987,2.0,4.632668e-11
1135.34,691.987,3.0,1.013271e-10
1135.34,691.987,4.0,1.096158e-07
1135.34,691.987,5.0,3.191002e-12
1135.34,691.987,6.0,7.404918e-13
1135.34,691.987,7.0,5.588109e-13
1135.34,691.987,8.0,5.544589e-13
1135.34,691.987,9.0,3.584045e-13
1135.34,691.987,10.0,3.665148e-13
1135.34,691.987,11.0,3.304709e-13
1135.34,691.987,12.0,1.869466e-12
1135.34,691.987,13.0,1.000256e-12
1135.34,691.987,14.0,1.85913e-10
1135.34,691.987,15.0,1.312147e-12
1135.34,691.987,16.0,1.02773e-10
1135.34,691.987,17.0,8.127091e-11
1135.34,691.987,18.0,3.099204e-10
1135.34,691.987,19.0,1.071214e-12
1135.34,691.987,20.0,1.211103e-12
1135.34,691.987,21.0,2.195313e-13
1135.34,691.987,22.0,2.574832e-13
1135.34,691.987,23.0,3.017641e-13
1135.34,691.987,24.0,3.202349e-13
1135.34,691.987,25.0,2.370375e-13
1135.34,691.987,26.0,5.149711e-13
1135.34,691.987,27.0,3.400223e-12
1135.34,691.987,28.0,1.770589e-09
1135.34,691.987,29.0,1.360126e-11
1135.34,691.987,30.0,2.021354e-12
1135.34,691.987,31.0,1.725429e-12
1135.34,691.987,32.0,5.411139e-10
1135.34,691.987,33.0,8.274479e-13
1135.34,691.987,34.0,2.185403e-12
1135.34,691.987,35.0,7.047541e-13
1135.34,691.987,36.0,1.082208e-12
1135.34,691.987,37.0,3.890886e-13
1135.34,691.987,38.0,3.803463e-13
1135.34,691.987,39.0,2.962774e-13
1135.34,691.987,40.0,1.617832e-11
1135.34,691.987,41.0,2.418179e-13
1135.34,691.987,42.0,2.150429e-13
1135.34,691.987,43.0,2.645689e-13
1135.34,691.987,44.0,1.460136e-11
1135.34,691.987,45.0,3.511872e-13
1135.34,691.987,46.0,3.128404e-13
1135.34,691.987,47.0,1.828316e-13
1135.34,691.987,48.0,4.044713e-13
1135.34,691.987,49.0,2.662684e-13
1135.34,691.987,50.0,1.950808e-13
1135.34,691.987,51.0,1.768638e-13
1135.34,691.987,52.0,1.873224e-13
1135.34,691.987,53.0,1.915188e-13
1135.34,691.987,54.0,2.015274e-13
1135.34,691.987,55.0,1.872578e-13
1135.34,691.987,56.0,1.868939e-13
1135.34,691.987,57.0,1.930891e-13
1135.34,691.987,58.0,1.733448e-13
1135.34,691.987,59.0,2.247763e-13
1135.34,691.987,60.0,1.845815e-13
1135.34,691.987,61.0,2.030283e-13
1135.34,691.987,62.0,1.878323e-13
1135.34,691.987,63.0,2.010917e-13
1135.34,691.987,64.0,3.509979e-13
1135.34,691.987,65.0,2.196032e-13
1135.34,691.987,66.0,1.920167e-13
1135.34,691.987,67.0,1.852445e-13
1135.34,691.987,68.0,2.023006e-13
1135.34,691.987,69.0,2.458802e-13
1135.34,691.987,70.0,2.152273e-13
1135.34,691.987,71.0,1.72969e-13
1135.34,691.987,72.0,2.390075e-13
1135.34,691.987,73.0,1.619047e-13
1135.34,691.987,74.0,2.082325e-13
1135.34,691.987,75.0,2.447623e-13
1135.34,691.987,76.0,1.945997e-13
1135.34,691.987,77.0,2.989514e-13
1135.34,691.987,78.0,1.909275e-13
1135.34,691.987,79.0,2.18411e-13
1135.34,691.987,80.0,1.735986e-13
1135.34,691.987,81.0,2.281515e-13
1135.34,691.987,82.0,2.452698e-13
1135.34,691.987,83.0,1.869633e-13
1135.34,691.987,84.0,2.146623e-13
1135.34,691.987,85.0,2.155217e-13
1135.34,691.987,86.0,1.857401e-13
1135.34,691.987,87.0,1.988199e-13
1135.34,691.987,88.0,1.93362e-13
1135.34,691.987,89.0,2.404175e-13
1135.34,691.987,90.0,2.311295e-13
1135.34,691.987,91.0,2.108203e-13
1135.34,691.987,92.0,2.202782e-13
1135.34,691.987,93.0,1.851296e-13
1135.34,691.987,94.0,2.091613e-13
1135.34,691.987,95.0,2.35187e-13
1135.34,691.987,96.0,1.993802e-13
1135.34,691.987,97.0,2.131302e-13
1135.34,691.987,98.0,2.056902e-13
1135.34,691.987,99.0,2.012449e-13
1140.554,695.076,0.0,9.911046e-11
1140.554,695.076,1.0,1.529046e-10
1140.554,695.076,2.0,4.897951e-11
1140.554,695.076,3.0,1.031512e-10
1140.554,695.076,4.0,1.098647e-07
1140.554,695.076,5.0,3.425884e-12
1140.554,695.076,6.0,7.750871e-13
1140.554,695.076,7.0,5.380443e-13
1140.554,695.076,8.0,5.664418e-13
1140.554,695.076,9.0,3.52554e-13
1140.554,695.076,10.0,3.286085e-13
1140.554,695.076,11.0,3.176232e-13
1140.554,695.076,12.0,1.975058e-12
1140.554,695.076,13.0,9.592648e-13
