time,temp,m/z,abundance
749.683,457.877,35.0,3.096165e-11
749.683,457.877,36.0,8.33926e-11
749.683,457.877,37.0,7.747806e-12
749.683,457.877,38.0,2.458138e-11
749.683,457.877,39.0,2.905575e-13
749.683,457.877,40.0,6.041908e-12
749.683,457.877,41.0,3.2446e-13
749.683,457.877,42.0,2.095826e-13
749.683,457.877,43.0,4.471709e-13
749.683,457.877,44.0,3.563967e-11
749.683,457.877,45.0,5.316917e-13
749.683,457.877,46.0,2.841722e-13
749.683,457.877,47.0,1.862524e-13
749.683,457.877,48.0,1.509997e-12
749.683,457.877,49.0,1.581704e-13
749.683,457.877,50.0,2.89447e-13
749.683,457.877,51.0,3.469716e-13
749.683,457.877,52.0,1.707595e-13
749.683,457.877,53.0,1.991637e-13
749.683,457.877,54.0,1.679875e-13
749.683,457.877,55.0,1.767441e-13
749.683,457.877,56.0,2.297309e-13
749.683,457.877,57.0,1.545892e-13
749.683,457.877,58.0,1.472497e-13
749.683,457.877,59.0,1.58721e-13
749.683,457.877,60.0,2.44633e-13
749.683,457.877,61.0,1.475873e-13
749.683,457.877,62.0,1.558939e-13
749.683,457.877,63.0,2.139903e-13
749.683,457.877,64.0,1.911023e-12
749.683,457.877,65.0,1.511637e-13
749.683,457.877,66.0,2.709436e-13
749.683,457.877,67.0,2.076292e-13
749.683,457.877,68.0,1.537657e-13
749.683,457.877,69.0,1.471133e-13
749.683,457.877,70.0,2.61148e-13
749.683,457.877,71.0,1.858933e-13
749.683,457.877,72.0,2.158832e-13
749.683,457.877,73.0,1.741827e-13
749.683,457.877,74.0,1.528944e-13
749.683,457.877,75.0,1.48795e-13
749.683,457.877,76.0,2.064275e-13
749.683,457.877,77.0,2.134798e-13
749.683,457.877,78.0,1.607222e-13
749.683,457.877,79.0,1.52351e-13
749.683,457.877,80.0,1.646672e-13
749.683,457.877,81.0,2.387268e-13
749.683,457.877,82.0,2.282856e-13
749.683,457.877,83.0,1.725932e-13
749.683,457.877,84.0,2.344951e-13
749.683,457.877,85.0,1.542086e-13
749.683,457.877,86.0,2.119908e-13
749.683,457.877,87.0,1.404058e-13
749.683,457.877,88.0,2.090536e-13
749.683,457.877,89.0,1.7244e-13
749.683,457.877,90.0,1.771798e-13
749.683,457.877,91.0,1.723969e-13
749.683,457.877,92.0,1.569663e-13
749.683,457.877,93.0,1.900442e-13
749.683,457.877,94.0,1.732443e-13
749.683,457.877,95.0,2.088501e-13
749.683,457.877,96.0,1.803683e-13
749.683,457.877,97.0,1.98662e-13
749.683,457.877,98.0,1.598724e-13
749.683,457.877,99.0,1.471468e-13
754.938,461.075,0.0,1.984854e-10
754.938,461.075,1.0,3.248532e-10
754.938,461.075,2.0,9.639585e-11
754.938,461.075,3.0,2.018847e-10
754.938,461.075,4.0,1.525778e-07
754.938,461.075,5.0,5.349589e-12
754.938,461.075,6.0,5.952951e-13
754.938,461.075,7.0,5.081205e-13
754.938,461.075,8.0,6.249135e-13
754.938,461.075,9.0,3.011681e-13
754.938,461.075,10.0,3.242517e-13
754.938,461.075,11.0,2.879398e-13
754.938,461.075,12.0,3.273159e-12
754.938,461.075,13.0,5.244594e-13
754.938,461.075,14.0,5.185474e-11
754.938,461.075,15.0,1.40741e-12
754.938,461.075,16.0,5.998849e-11
754.938,461.075,17.0,2.109788e-10
754.938,461.075,18.0,8.386931e-10
754.938,461.075,19.0,2.053479e-12
754.938,461.075,20.0,2.309068e-12
754.938,461.075,21.0,1.817567e-13
754.938,461.075,22.0,3.844636e-13
754.938,461.075,23.0,5.39281e-13
754.938,461.075,24.0,2.299967e-13
754.938,461.075,25.0,1.743646e-13
754.938,461.075,26.0,2.832394e-13
754.938,461.075,27.0,1.997009e-12
754.938,461.075,28.0,6.182718e-10
754.938,461.075,29.0,4.836759e-12
754.938,461.075,30.0,2.029924e-12
754.938,461.075,31.0,1.358828e-12
754.938,461.075,32.0,2.77702e-10
754.938,461.075,33.0,1.071867e-12
754.938,461.075,34.0,3.650641e-12
754.938,461.075,35.0,3.218011e-11
754.938,461.075,36.0,8.502037e-11
754.938,461.075,37.0,1.068352e-11
754.938,461.075,38.0,2.559828e-11
754.938,461.075,39.0,2.726336e-13
754.938,461.075,40.0,6.23011e-12
754.938,461.075,41.0,1.871213e-13
754.938,461.075,42.0,2.007183e-13
754.938,461.075,43.0,3.10443e-13
754.938,461.075,44.0,3.535959e-11
754.938,461.075,45.0,5.831267e-13
754.938,461.075,46.0,2.257768e-13
754.938,461.075,47.0,2.158383e-13
754.938,461.075,48.0,1.778524e-12
754.938,461.075,49.0,2.265931e-13
754.938,461.075,50.0,2.964857e-13
754.938,461.075,51.0,2.391297e-13
754.938,461.075,52.0,2.101835e-13
754.938,461.075,53.0,2.247642e-13
754.938,461.075,54.0,1.667953e-13
754.938,461.075,55.0,1.450378e-13
754.938,461.075,56.0,2.215517e-13
754.938,461.075,57.0,1.63365e-13
754.938,461.075,58.0,1.903674e-13
754.938,461.075,59.0,1.805527e-13
754.938,461.075,60.0,1.703909e-13
754.938,461.075,61.0,2.086184e-13
754.938,461.075,62.0,1.952843e-13
754.938,461.075,63.0,2.197085e-13
754.938,461.075,64.0,1.757674e-12
754.938,461.075,65.0,1.592308e-13
754.938,461.075,66.0,2.47129e-13
754.938,461.075,67.0,1.932507e-13
754.938,461.075,68.0,1.957199e-13
754.938,461.075,69.0,2.013478e-13
754.938,461.075,70.0,2.48152e-13
754.938,461.075,71.0,1.654596e-13
754.938,461.075,72.0,1.296049e-13
754.938,461.075,73.0,1.71413e-13
754.938,461.075,74.0,2.126874e-13
754.938,461.075,75.0,2.092547e-13
754.938,461.075,76.0,1.97793e-13
754.938,461.075,77.0,1.643201e-13
754.938,461.075,78.0,1.627593e-13
754.938,461.075,79.0,1.440157e-13
754.938,461.075,80.0,1.602722e-13
754.938,461.075,81.0,2.463758e-13
754.938,461.075,82.0,1.646624e-13
754.938,461.075,83.0,1.696009e-13
754.938,461.075,84.0,2.108358e-13
754.938,461.075,85.0,1.589388e-13
754.938,461.075,86.0,1.687487e-13
754.938,461.075,87.0,2.36178e-13
754.938,461.075,88.0,1.572918e-13
754.938,461.075,89.0,2.035645e-13
754.938,461.075,90.0,1.659862e-13
754.938,461.075,91.0,1.632644e-13
754.938,461.075,92.0,1.671903e-13
754.938,461.075,93.0,1.437595e-13
754.938,461.075,94.0,1.904152e-13
754.938,461.075,95.0,1.523127e-13
754.938,461.075,96.0,1.890297e-13
754.938,461.075,97.0,2.064132e-13
754.938,461.075,98.0,1.386224e-13
754.938,461.075,99.0,1.636139e-13
760.177,464.17,0.0,2.008745e-10
760.177,464.17,1.0,3.302177e-10
760.177,464.17,2.0,9.702303e-11
760.177,464.17,3.0,1.993544e-10
760.177,464.17,4.0,1.524916e-07
760.177,464.17,5.0,5.226499e-12
760.177,464.17,6.0,5.913461e-13
760.177,464.17,7.0,6.082082e-13
760.177,464.17,8.0,4.234197e-13
760.177,464.17,9.0,3.221379e-13
760.177,464.17,10.0,2.504979e-13
760.177,464.17,11.0,3.21911e-13
760.177,464.17,12.0,2.744601e-12
760.177,464.17,13.0,6.949135e-13
760.177,464.17,14.0,5.154449e-11
760.177,464.17,15.0,1.375595e-12
760.177,464.17,16.0,6.057855e-11
760.177,464.17,17.0,2.12834e-10
760.177,464.17,18.0,8.314494e-10
760.177,464.17,19.0,1.947791e-12
760.177,464.17,20.0,2.061858e-12
760.177,464.17,21.0,2.436994e-13
760.177,464.17,22.0,5.365383e-13
760.177,464.17,23.0,5.219767e-13
760.177,464.17,24.0,2.817397e-13
760.177,464.17,25.0,2.253891e-13
760.177,464.17,26.0,5.105927e-13
760.177,464.17,27.0,1.412221e-12
760.177,464.17,28.0,6.173886e-10
760.177,464.17,29.0,4.401728e-12
760.177,464.17,30.0,1.88049e-12
760.177,464.17,31.0,7.546721e-13
760.177,464.17,32.0,2.71387e-10
760.177,464.17,33.0,8.744897e-13
760.177,464.17,34.0,2.922056e-12
760.177,464.17,35.0,3.201014e-11
760.177,464.17,36.0,8.861113e-11
760.177,464.17,37.0,9.685553e-12
760.177,464.17,38.0,2.566674e-11
760.177,464.17,39.0,2.445984e-13
760.177,464.17,40.0,6.035611e-12
760.177,464.17,41.0,2.70294e-13
760.177,464.17,42.0,1.938408e-13
760.177,464.17,43.0,3.43151e-13
760.177,464.17,44.0,3.492606e-11
760.177,464.17,45.0,7.630632e-13
760.177,464.17,46.0,2.328674e-13
760.177,464.17,47.0,1.950497e-13
760.177,464.17,48.0,1.404993e-12
760.177,464.17,49.0,2.38216e-13
760.177,464.17,50.0,3.072319e-13
760.177,464.17,51.0,2.18502e-13
760.177,464.17,52.0,1.796885e-13
760.177,464.17,53.0,2.592426e-13
760.177,464.17,54.0,1.625894e-13
760.177,464.17,55.0,2.017907e-13
760.177,464.17,56.0,2.085261e-13
760.177,464.17,57.0,1.494688e-13
760.177,464.17,58.0,1.530715e-13
760.177,464.17,59.0,1.7926e-13
760.177,464.17,60.0,1.577945e-13
760.177,464.17,61.0,1.682532e-13
760.177,464.17,62.0,1.690431e-13
760.177,464.17,63.0,2.224064e-13
760.177,464.17,64.0,2.032701e-12
760.177,464.17,65.0,1.651966e-13
760.177,464.17,66.0,2.293334e-13
760.177,464.17,67.0,1.916983e-13
760.177,464.17,68.0,2.010223e-13
760.177,464.17,69.0,2.227295e-13
760.177,464.17,70.0,1.946691e-13
760.177,464.17,71.0,1.617324e-13
760.177,464.17,72.0,1.379141e-13
760.177,464.17,73.0,1.497249e-13
760.177,464.17,74.0,1.638031e-13
760.177,464.17,75.0,1.610163e-13
760.177,464.17,76.0,1.817352e-13
760.177,464.17,77.0,2.030474e-13
760.177,464.17,78.0,2.276225e-13
760.177,464.17,79.0,2.444008e-13
760.177,464.17,80.0,1.904468e-13
760.177,464.17,81.0,1.750612e-13
760.177,464.17,82.0,1.63566e-13
760.177,464.17,83.0,1.476256e-13
760.177,464.17,84.0,1.952388e-13
760.177,464.17,85.0,1.350795e-13
760.177,464.17,86.0,1.693017e-13
760.177,464.17,87.0,1.728182e-13
760.177,464.17,88.0,1.771223e-13
760.177,464.17,89.0,1.612105e-13
760.177,464.17,90.0,2.031576e-13
760.177,464.17,91.0,1.77649e-13
760.177,464.17,92.0,1.731127e-13
760.177,464.17,93.0,1.824558e-13
760.177,464.17,94.0,2.023245e-13
760.177,464.17,95.0,1.840859e-13
760.177,464.17,96.0,2.092547e-13
760.177,464.17,97.0,1.528082e-13
760.177,464.17,98.0,1.858502e-13
760.177,464.17,99.0,1.513288e-13
765.409,467.376,0.0,2.026028e-10
765.409,467.376,1.0,3.223182e-10
765.409,467.376,2.0,9.207261e-11
765.409,467.376,3.0,2.010899e-10
765.409,467.376,4.0,1.526304e-07
765.409,467.376,5.0,5.172494e-12
765.409,467.376,6.0,7.546611e-13
765.409,467.376,7.0,4.887747e-13
765.409,467.376,8.0,4.419557e-13
765.409,467.376,9.0,3.104393e-13
765.409,467.376,10.0,3.123065e-13
765.409,467.376,11.0,2.804304e-13
765.409,467.376,12.0,3.257503e-12
765.409,467.376,13.0,4.449229e-13
765.409,467.376,14.0,5.116149e-11
765.409,467.376,15.0,1.260292e-12
765.409,467.376,16.0,5.834944e-11
765.409,467.376,17.0,2.046064e-10
765.409,467.376,18.0,8.143455e-10
765.409,467.376,19.0,2.347633e-12
765.409,467.376,20.0,1.798908e-12
765.409,467.376,21.0,2.160173e-13
765.409,467.376,22.0,3.166047e-13
765.409,467.376,23.0,4.446827e-13
765.409,467.376,24.0,2.321492e-13
765.409,467.376,25.0,1.976566e-13
765.409,467.376,26.0,2.926939e-13
765.409,467.376,27.0,1.672298e-12
765.409,467.376,28.0,6.223007e-10
765.409,467.376,29.0,4.657557e-12
765.409,467.376,30.0,2.236224e-12
765.409,467.376,31.0,6.872957e-13
765.409,467.376,32.0,2.699101e-10
765.409,467.376,33.0,1.179236e-12
765.409,467.376,34.0,3.443264e-12
765.409,467.376,35.0,3.141552e-11
765.409,467.376,36.0,9.085175e-11
765.409,467.376,37.0,9.767675e-12
765.409,467.376,38.0,2.798421e-11
765.409,467.376,39.0,2.035573e-13
765.409,467.376,40.0,5.845924e-12
765.409,467.376,41.0,2.164409e-13
765.409,467.376,42.0,2.892567e-13
765.409,467.376,43.0,3.668392e-13
765.409,467.376,44.0,3.720428e-11
765.409,467.376,45.0,6.318215e-13
765.409,467.376,46.0,3.421715e-13
765.409,467.376,47.0,1.560518e-13
765.409,467.376,48.0,1.496244e-12
765.409,467.376,49.0,1.896755e-13
765.409,467.376,50.0,3.241955e-13
765.409,467.376,51.0,1.836575e-13
765.409,467.376,52.0,1.899939e-13
765.409,467.376,53.0,1.937404e-13
765.409,467.376,54.0,1.547975e-13
765.409,467.376,55.0,1.642459e-13
765.409,467.376,56.0,2.101834e-13
765.409,467.376,57.0,1.829967e-13
765.409,467.376,58.0,2.119286e-13
765.409,467.376,59.0,1.581845e-13
765.409,467.376,60.0,1.483605e-13
765.409,467.376,61.0,1.623356e-13
765.409,467.376,62.0,1.462395e-13
765.409,467.376,63.0,1.772755e-13
765.409,467.376,64.0,1.993179e-12
765.409,467.376,65.0,1.599002e-13
765.409,467.376,66.0,2.329368e-13
765.409,467.376,67.0,2.902019e-13
765.409,467.376,68.0,2.340045e-13
765.409,467.376,69.0,1.536485e-13
765.409,467.376,70.0,2.419424e-13
765.409,467.376,71.0,1.439151e-13
765.409,467.376,72.0,1.769607e-13
765.409,467.376,73.0,1.946379e-13
765.409,467.376,74.0,1.516927e-13
765.409,467.376,75.0,1.967086e-13
765.409,467.376,76.0,1.665177e-13
765.409,467.376,77.0,1.838011e-13
765.409,467.376,78.0,1.931801e-13
765.409,467.376,79.0,2.204889e-13
765.409,467.376,80.0,1.876575e-13
765.409,467.376,81.0,1.785035e-13
765.409,467.376,82.0,1.517238e-13
765.409,467.376,83.0,1.815359e-13
765.409,467.376,84.0,1.936086e-13
765.409,467.376,85.0,1.708003e-13
765.409,467.376,86.0,1.777965e-13
765.409,467.376,87.0,1.323996e-13
765.409,467.376,88.0,1.600854e-13
765.409,467.376,89.0,1.853715e-13
765.409,467.376,90.0,1.516113e-13
765.409,467.376,91.0,1.819435e-13
765.409,467.376,92.0,1.437811e-13
765.409,467.376,93.0,2.051995e-13
765.409,467.376,94.0,1.995453e-13
765.409,467.376,95.0,1.872746e-13
765.409,467.376,96.0,1.546826e-13
765.409,467.376,97.0,1.403986e-13
765.409,467.376,98.0,2.098315e-13
765.409,467.376,99.0,1.574307e-13
770.641,470.485,0.0,2.006543e-10
770.641,470.485,1.0,3.240417e-10
770.641,470.485,2.0,9.54048e-11
770.641,470.485,3.0,1.986865e-10
770.641,470.485,4.0,1.526185e-07
770.641,470.485,5.0,5.751583e-12
770.641,470.485,6.0,7.860273e-13
770.641,470.485,7.0,4.826945e-13
770.641,470.485,8.0,6.6589e-13
770.641,470.485,9.0,3.497494e-13
770.641,470.485,10.0,3.370532e-13
770.641,470.485,11.0,2.189006e-13
770.641,470.485,12.0,2.883587e-12
770.641,470.485,13.0,3.698915e-13
770.641,470.485,14.0,5.075358e-11
770.641,470.485,15.0,1.703576e-12
770.641,470.485,16.0,5.788788e-11
770.641,470.485,17.0,2.044101e-10
770.641,470.485,18.0,8.154586e-10
770.641,470.485,19.0,1.847563e-12
770.641,470.485,20.0,2.3326e-12
770.641,470.485,21.0,2.531359e-13
770.641,470.485,22.0,3.816248e-13
770.641,470.485,23.0,5.744978e-13
770.641,470.485,24.0,1.68144e-13
770.641,470.485,25.0,3.570185e-13
770.641,470.485,26.0,3.23402e-13
770.641,470.485,27.0,2.01446e-12
770.641,470.485,28.0,6.183987e-10
770.641,470.485,29.0,4.310093e-12
770.641,470.485,30.0,1.681311e-12
770.641,470.485,31.0,7.286681e-13
770.641,470.485,32.0,2.599589e-10
770.641,470.485,33.0,1.548333e-12
770.641,470.485,34.0,3.316343e-12
770.641,470.485,35.0,3.359174e-11
770.641,470.485,36.0,9.325515e-11
770.641,470.485,37.0,9.263999e-12
770.641,470.485,38.0,2.872342e-11
770.641,470.485,39.0,3.856996e-13
770.641,470.485,40.0,6.032356e-12
770.641,470.485,41.0,2.3512e-13
770.641,470.485,42.0,2.119058e-13
770.641,470.485,43.0,3.570678e-13
770.641,470.485,44.0,3.678248e-11
770.641,470.485,45.0,4.554572e-13
770.641,470.485,46.0,3.395627e-13
770.641,470.485,47.0,1.882153e-13
770.641,470.485,48.0,1.865301e-12
770.641,470.485,49.0,1.545844e-13
770.641,470.485,50.0,3.22495e-13
770.641,470.485,51.0,2.320607e-13
770.641,470.485,52.0,2.29145e-13
770.641,470.485,53.0,1.541033e-13
770.641,470.485,54.0,1.838107e-13
770.641,470.485,55.0,1.801697e-13
770.641,470.485,56.0,2.126742e-13
770.641,470.485,57.0,1.383746e-13
770.641,470.485,58.0,1.536939e-13
770.641,470.485,59.0,1.8298e-13
770.641,470.485,60.0,1.738428e-13
770.641,470.485,61.0,1.496436e-13
770.641,470.485,62.0,1.794108e-13
770.641,470.485,63.0,1.819722e-13
770.641,470.485,64.0,1.947924e-12
770.641,470.485,65.0,2.416527e-13
770.641,470.485,66.0,2.360655e-13
770.641,470.485,67.0,1.465986e-13
770.641,470.485,68.0,2.257314e-13
770.641,470.485,69.0,1.277544e-13
770.641,470.485,70.0,1.828699e-13
770.641,470.485,71.0,1.654129e-13
770.641,470.485,72.0,2.243788e-13
770.641,470.485,73.0,1.487914e-13
770.641,470.485,74.0,1.849406e-13
770.641,470.485,75.0,2.102074e-13
770.641,470.485,76.0,1.808112e-13
770.641,470.485,77.0,1.887707e-13
770.641,470.485,78.0,1.726339e-13
770.641,470.485,79.0,1.922369e-13
770.641,470.485,80.0,1.51561e-13
770.641,470.485,81.0,2.301815e-13
770.641,470.485,82.0,1.857353e-13
770.641,470.485,83.0,1.706614e-13
770.641,470.485,84.0,1.921388e-13
770.641,470.485,85.0,1.988728e-13
770.641,470.485,86.0,1.579669e-13
770.641,470.485,87.0,1.791092e-13
770.641,470.485,88.0,1.67456e-13
770.641,470.485,89.0,1.879376e-13
770.641,470.485,90.0,1.69851e-13
770.641,470.485,91.0,1.800954e-13
770.641,470.485,92.0,1.834373e-13
770.641,470.485,93.0,1.66058e-13
770.641,470.485,94.0,1.634153e-13
770.641,470.485,95.0,1.8005e-13
770.641,470.485,96.0,1.485879e-13
770.641,470.485,97.0,2.045843e-13
770.641,470.485,98.0,2.189018e-13
770.641,470.485,99.0,1.37222e-13
775.868,473.608,0.0,1.988517e-10
775.868,473.608,1.0,3.205563e-10
775.868,473.608,2.0,9.329825e-11
775.868,473.608,3.0,1.990623e-10
775.868,473.608,4.0,1.524413e-07
775.868,473.608,5.0,5.57741e-12
775.868,473.608,6.0,6.381156e-13
775.868,473.608,7.0,4.404053e-13
775.868,473.608,8.0,5.804344e-13
775.868,473.608,9.0,3.309449e-13
775.868,473.608,10.0,2.963664e-13
775.868,473.608,11.0,3.051705e-13
775.868,473.608,12.0,2.827452e-12
775.868,473.608,13.0,4.508517e-13
775.868,473.608,14.0,5.307463e-11
775.868,473.608,15.0,1.219398e-12
775.868,473.608,16.0,5.601928e-11
775.868,473.608,17.0,2.04999e-10
775.868,473.608,18.0,8.006982e-10
775.868,473.608,19.0,1.99121e-12
775.868,473.608,20.0,2.027051e-12
775.868,473.608,21.0,1.531242e-13
775.868,473.608,22.0,3.361148e-13
775.868,473.608,23.0,6.629009e-13
775.868,473.608,24.0,2.224183e-13
775.868,473.608,25.0,2.063294e-13
775.868,473.608,26.0,2.800593e-13
775.868,473.608,27.0,1.451683e-12
775.868,473.608,28.0,6.199188e-10
775.868,473.608,29.0,4.646713e-12
775.868,473.608,30.0,2.359938e-12
775.868,473.608,31.0,1.115887e-12
775.868,473.608,32.0,2.607561e-10
775.868,473.608,33.0,1.608826e-12
775.868,473.608,34.0,3.407214e-12
775.868,473.608,35.0,3.302944e-11
775.868,473.608,36.0,9.398047e-11
775.868,473.608,37.0,1.11602e-11
775.868,473.608,38.0,2.848691e-11
775.868,473.608,39.0,2.001485e-13
775.868,473.608,40.0,5.780789e-12
775.868,473.608,41.0,2.09822e-13
775.868,473.608,42.0,2.322474e-13
775.868,473.608,43.0,3.012848e-13
775.868,473.608,44.0,3.466945e-11
775.868,473.608,45.0,4.955953e-13
775.868,473.608,46.0,3.616146e-13
775.868,473.608,47.0,2.08199e-13
775.868,473.608,48.0,2.027458e-12
775.868,473.608,49.0,2.378298e-13
775.868,473.608,50.0,1.351742e-13
775.868,473.608,51.0,2.675252e-13
775.868,473.608,52.0,1.597287e-13
775.868,473.608,53.0,1.692634e-13
775.868,473.608,54.0,2.024706e-13
775.868,473.608,55.0,3.426375e-13
775.868,473.608,56.0,2.167066e-13
775.868,473.608,57.0,1.825347e-13
775.868,473.608,58.0,1.850147e-13
775.868,473.608,59.0,1.671209e-13
775.868,473.608,60.0,2.220185e-13
775.868,473.608,61.0,2.283375e-13
775.868,473.608,62.0,1.566096e-13
775.868,473.608,63.0,2.003903e-13
775.868,473.608,64.0,2.154451e-12
775.868,473.608,65.0,1.77941e-13
775.868,473.608,66.0,3.061281e-13
775.868,473.608,67.0,1.643584e-13
775.868,473.608,68.0,1.980659e-13
775.868,473.608,69.0,1.294564e-13
775.868,473.608,70.0,2.020456e-13
775.868,473.608,71.0,1.846796e-13
775.868,473.608,72.0,2.49684e-13
775.868,473.608,73.0,1.511182e-13
775.868,473.608,74.0,1.657014e-13
775.868,473.608,75.0,1.753844e-13
775.868,473.608,76.0,1.641142e-13
775.868,473.608,77.0,2.395078e-13
775.868,473.608,78.0,1.455717e-13
775.868,473.608,79.0,1.625798e-13
775.868,473.608,80.0,1.984561e-13
775.868,473.608,81.0,1.493276e-13
775.868,473.608,82.0,1.571649e-13
775.868,473.608,83.0,1.856725e-13
775.868,473.608,84.0,1.59621e-13
775.868,473.608,85.0,1.508237e-13
775.868,473.608,86.0,1.546897e-13
775.868,473.608,87.0,1.373776e-13
775.868,473.608,88.0,2.207091e-13
775.868,473.608,89.0,2.162193e-13
775.868,473.608,90.0,1.355367e-13
775.868,473.608,91.0,1.921532e-13
775.868,473.608,92.0,1.553145e-13
775.868,473.608,93.0,1.982406e-13
775.868,473.608,94.0,2.706444e-13
775.868,473.608,95.0,1.559944e-13
775.868,473.608,96.0,1.684447e-13
775.868,473.608,97.0,1.582183e-13
775.868,473.608,98.0,1.898216e-13
775.868,473.608,99.0,1.989612e-13
781.102,476.749,0.0,1.96027e-10
781.102,476.749,1.0,3.239962e-10
781.102,476.749,2.0,9.565138e-11
781.102,476.749,3.0,2.058991e-10
781.102,476.749,4.0,1.522307e-07
781.102,476.749,5.0,5.11722e-12
781.102,476.749,6.0,6.75201e-13
781.102,476.749,7.0,4.596262e-13
781.102,476.749,8.0,5.559208e-13
781.102,476.749,9.0,3.062407e-13
781.102,476.749,10.0,3.294679e-13
781.102,476.749,11.0,2.398023e-13
781.102,476.749,12.0,3.011944e-12
781.102,476.749,13.0,3.354325e-13
781.102,476.749,14.0,5.008761e-11
781.102,476.749,15.0,1.229281e-12
781.102,476.749,16.0,5.709627e-11
781.102,476.749,17.0,2.020834e-10
781.102,476.749,18.0,7.864382e-10
781.102,476.749,19.0,2.6288e-12
781.102,476.749,20.0,1.985304e-12
781.102,476.749,21.0,2.039236e-13
781.102,476.749,22.0,2.75657e-13
781.102,476.749,23.0,4.128373e-13
781.102,476.749,24.0,1.858311e-13
781.102,476.749,25.0,2.550917e-13
781.102,476.749,26.0,2.868509e-13
781.102,476.749,27.0,1.673986e-12
781.102,476.749,28.0,6.228991e-10
781.102,476.749,29.0,4.531976e-12
781.102,476.749,30.0,2.227127e-12
781.102,476.749,31.0,9.455195e-13
781.102,476.749,32.0,2.487606e-10
781.102,476.749,33.0,1.264831e-12
781.102,476.749,34.0,3.415663e-12
781.102,476.749,35.0,3.587642e-11
781.102,476.749,36.0,9.443769e-11
781.102,476.749,37.0,1.063673e-11
781.102,476.749,38.0,2.728425e-11
781.102,476.749,39.0,2.643537e-13
781.102,476.749,40.0,5.602281e-12
781.102,476.749,41.0,2.76073e-13
781.102,476.749,42.0,1.975465e-13
781.102,476.749,43.0,4.664327e-13
781.102,476.749,44.0,3.433766e-11
781.102,476.749,45.0,7.40307e-13
781.102,476.749,46.0,3.186424e-13
781.102,476.749,47.0,2.143654e-13
781.102,476.749,48.0,1.86598e-12
781.102,476.749,49.0,1.502927e-13
781.102,476.749,50.0,2.931063e-13
781.102,476.749,51.0,2.252021e-13
781.102,476.749,52.0,2.899961e-13
781.102,476.749,53.0,1.628455e-13
781.102,476.749,54.0,1.446501e-13
781.102,476.749,55.0,2.270144e-13
781.102,476.749,56.0,1.564014e-13
781.102,476.749,57.0,2.140304e-13
781.102,476.749,58.0,1.658402e-13
781.102,476.749,59.0,1.509793e-13
781.102,476.749,60.0,1.439438e-13
781.102,476.749,61.0,2.03555e-13
781.102,476.749,62.0,2.239791e-13
781.102,476.749,63.0,1.824079e-13
781.102,476.749,64.0,1.969001e-12
781.102,476.749,65.0,1.61481e-13
781.102,476.749,66.0,2.831162e-13
781.102,476.749,67.0,1.44133e-13
781.102,476.749,68.0,1.817855e-13
781.102,476.749,69.0,1.951335e-13
781.102,476.749,70.0,2.309427e-13
781.102,476.749,71.0,1.539955e-13
781.102,476.749,72.0,2.204003e-13
781.102,476.749,73.0,1.830446e-13
