time,temp,m/z,abundance
1218.76,674.708,99.0,58.8
1218.78,674.724,100.0,352.9
1218.8,674.74,101.0,352.9
1218.82,674.756,102.0,58.8
1218.84,674.772,103.0,58.8
1218.86,674.788,104.0,117.6
1218.88,674.804,105.0,176.5
1218.9,674.82,106.0,58.8
1218.92,674.836,107.0,0.0
1218.94,674.852,108.0,58.8
1218.96,674.868,109.0,58.8
1218.98,674.884,110.0,117.6
1219.0,674.9,111.0,0.0
1219.02,674.9,112.0,0.0
1219.04,674.9,113.0,117.6
1219.06,674.9,114.0,0.0
1219.08,674.9,115.0,0.0
1219.1,674.9,116.0,0.0
1219.12,674.9,117.0,0.0
1219.14,674.9,118.0,0.0
1219.16,674.9,119.0,588.2
1219.18,674.9,120.0,0.0
1219.2,674.9,121.0,0.0
1219.22,674.9,122.0,0.0
1219.24,674.9,123.0,0.0
1219.26,674.9,124.0,0.0
1219.28,674.9,125.0,0.0
1219.3,674.9,126.0,0.0
1219.32,674.9,127.0,58.8
1219.34,674.9,128.0,0.0
1219.36,674.9,129.0,58.8
1219.38,674.9,130.0,58.8
1219.4,674.9,131.0,411.8
1219.42,674.9,132.0,0.0
1219.44,674.9,133.0,0.0
1219.46,674.9,134.0,58.8
1219.48,674.9,135.0,58.8
1219.5,674.9,136.0,0.0
1219.52,674.9,137.0,0.0
1219.54,674.9,138.0,0.0
1219.56,674.9,139.0,0.0
1219.58,674.9,140.0,0.0
1219.6,674.9,141.0,0.0
1219.62,674.9,142.0,58.8
1219.64,674.9,143.0,0.0
1219.66,674.9,144.0,0.0
1219.68,674.9,145.0,176.5
1219.7,674.9,146.0,0.0
1219.72,674.9,147.0,176.5
1219.74,674.9,148.0,58.8
1219.76,674.9,149.0,117.6
1219.78,674.9,150.0,58.8
1219.82,674.9,151.1,0.0
1219.84,674.9,151.0,0.0
1219.86,674.9,152.0,0.0
1219.88,674.786,153.0,0.0
1219.9,674.671,154.0,0.0
1219.92,674.557,155.0,0.0
1219.94,674.443,184.0,0.0
1219.96,674.329,189.0,0.0
1219.98,674.214,192.0,0.0
1220.0,674.1,207.0,0.0
1220.02,674.108,221.0,0.0
1220.04,674.116,233.0,0.0
1220.06,674.124,281.0,0.0
1220.1,674.14,1.9,240764.7
1220.12,674.148,2.0,245294.1
1220.14,674.156,3.0,117.6
1220.16,674.164,12.0,121941.2
1220.18,674.172,13.0,4294.1
1220.2,674.18,14.0,10411.8
1220.22,674.188,15.0,43529.4
1220.24,674.196,16.0,557411.8
1220.26,674.204,17.0,640705.9
1220.28,674.212,19.0,217647.1
1220.3,674.22,20.0,28705.9
1220.34,674.236,21.0,0.0
1220.36,674.244,22.0,35882.4
1220.38,674.252,23.0,588.2
1220.4,674.26,24.0,176.5
1220.42,674.268,25.0,1058.8
1220.44,674.276,26.0,10647.1
1220.46,674.284,27.0,29647.1
1220.48,674.292,28.0,653352.9
1220.5,674.3,29.0,23764.7
1220.52,674.308,30.0,18529.4
1220.54,674.316,31.0,1823.5
1220.56,674.324,32.0,109058.8
1220.58,674.332,33.0,4176.5
1220.6,674.34,34.0,9823.5
1220.62,674.348,35.0,470.6
1220.64,674.356,35.8,4470.6
1220.66,674.364,35.9,3705.9
1220.68,674.372,36.0,3470.6
1220.7,674.38,36.1,2705.9
1220.72,674.388,36.2,2058.8
1220.74,674.396,36.8,1235.3
1220.76,674.404,36.9,529.4
1220.78,674.412,37.0,764.7
1220.8,674.42,37.1,470.6
1220.82,674.428,37.2,941.2
1220.84,674.436,37.8,2588.2
1220.86,674.444,37.9,3176.5
1220.88,674.452,38.0,2352.9
1220.9,674.46,38.1,1823.5
1220.92,674.468,38.2,2529.4
1220.94,674.476,39.0,5176.5
1220.96,674.484,39.8,4529.4
1220.98,674.492,39.9,3705.9
1221.0,674.5,40.0,2647.1
1221.02,674.52,40.1,2529.4
1221.04,674.54,40.2,3941.2
1221.06,674.56,41.0,9705.9
1221.08,674.58,42.0,10705.9
1221.1,674.6,43.0,15588.2
1221.12,674.62,44.0,5540117.6
1221.14,674.64,45.0,82000.0
1221.16,674.66,46.0,28882.4
1221.18,674.68,47.0,3764.7
1221.2,674.7,48.0,31176.5
1221.22,674.72,49.0,352.9
1221.24,674.74,50.0,2529.4
1221.26,674.76,51.0,2529.4
1221.28,674.78,52.0,1058.8
1221.3,674.8,53.0,823.5
1221.32,674.82,54.0,882.4
1221.34,674.84,55.0,1705.9
1221.36,674.86,56.0,1588.2
1221.38,674.88,57.0,1941.2
1221.4,674.9,58.0,1882.4
1221.42,674.92,59.0,294.1
1221.44,674.94,60.0,1058.8
1221.46,674.96,61.0,235.3
1221.48,674.98,62.0,0.0
1221.5,675.0,63.0,2294.1
1221.52,675.02,63.8,74705.9
1221.54,675.04,63.9,76588.2
1221.56,675.06,64.0,70588.2
1221.58,675.08,64.1,61411.8
1221.6,675.1,64.2,46176.5
1221.62,675.12,65.0,1823.5
1221.64,675.14,65.8,4823.5
1221.66,675.16,65.9,4705.9
1221.68,675.18,66.0,4352.9
1221.7,675.2,66.1,3941.2
1221.72,675.22,66.2,2529.4
1221.74,675.24,67.0,352.9
1221.76,675.26,68.0,470.6
1221.78,675.28,69.0,3529.4
1221.8,675.3,70.0,588.2
1221.82,675.32,71.0,176.5
1221.84,675.34,72.0,411.8
1221.86,675.36,73.0,529.4
1221.88,675.38,74.0,176.5
1221.9,675.4,75.0,0.0
1221.92,675.42,76.0,58.8
1221.94,675.44,77.0,764.7
1221.96,675.46,78.0,411.8
1221.98,675.48,79.0,58.8
1222.0,675.5,80.0,176.5
1222.02,675.5,81.0,294.1
1222.04,675.5,82.0,529.4
1222.06,675.5,83.0,58.8
1222.08,675.5,84.0,117.6
1222.1,675.5,85.0,0.0
1222.12,675.5,86.0,0.0
1222.14,675.5,87.0,0.0
1222.16,675.5,88.0,58.8
1222.18,675.5,89.0,294.1
1222.2,675.5,90.0,58.8
1222.22,675.5,91.0,352.9
1222.24,675.5,92.0,235.3
1222.26,675.5,93.0,0.0
1222.28,675.5,94.0,0.0
1222.3,675.5,95.0,58.8
1222.32,675.5,96.0,176.5
1222.34,675.5,97.0,352.9
1222.36,675.5,98.0,117.6
1222.38,675.5,99.0,58.8
1222.4,675.5,100.0,588.2
1222.42,675.5,101.0,176.5
1222.44,675.5,102.0,117.6
1222.46,675.5,103.0,0.0
1222.48,675.5,104.0,0.0
1222.5,675.5,105.0,235.3
1222.52,675.5,106.0,58.8
1222.54,675.5,107.0,0.0
1222.56,675.5,108.0,58.8
1222.58,675.5,109.0,0.0
1222.6,675.5,110.0,0.0
1222.62,675.5,111.0,0.0
1222.64,675.5,112.0,0.0
1222.66,675.5,113.0,58.8
1222.68,675.5,114.0,0.0
1222.7,675.5,115.0,0.0
1222.72,675.5,116.0,0.0
1222.74,675.5,117.0,58.8
1222.76,675.5,118.0,0.0
1222.78,675.5,119.0,823.5
1222.8,675.5,120.0,0.0
1222.82,675.5,121.0,235.3
1222.84,675.5,122.0,0.0
1222.86,675.5,123.0,0.0
1222.88,675.5,124.0,0.0
1222.9,675.5,125.0,0.0
1222.92,675.5,126.0,0.0
1222.94,675.5,127.0,0.0
1222.96,675.5,128.0,176.5
1222.98,675.5,129.0,117.6
1223.0,675.5,130.0,0.0
1223.02,675.508,131.0,117.6
1223.04,675.517,132.0,0.0
1223.06,675.525,133.0,58.8
1223.08,675.533,134.0,0.0
1223.1,675.542,135.0,0.0
1223.12,675.55,136.0,0.0
1223.14,675.558,137.0,0.0
1223.16,675.567,138.0,0.0
1223.18,675.575,139.0,0.0
1223.2,675.583,140.0,0.0
1223.22,675.592,141.0,0.0
1223.24,675.6,142.0,0.0
1223.26,675.608,143.0,58.8
1223.28,675.617,144.0,0.0
1223.3,675.625,145.0,0.0
1223.32,675.633,146.0,0.0
1223.34,675.642,147.0,529.4
1223.36,675.65,148.0,58.8
1223.38,675.658,149.0,0.0
1223.4,675.667,150.0,235.3
1223.44,675.683,151.1,0.0
1223.46,675.692,151.0,0.0
1223.48,675.7,152.0,0.0
1223.5,675.696,153.0,58.8
1223.52,675.692,154.0,0.0
1223.54,675.688,155.0,0.0
1223.56,675.685,184.0,0.0
1223.58,675.681,189.0,0.0
1223.6,675.677,192.0,0.0
1223.62,675.673,207.0,58.8
1223.64,675.669,221.0,0.0
1223.66,675.665,233.0,0.0
1223.68,675.662,281.0,0.0
1223.72,675.654,1.9,237529.4
1223.74,675.65,2.0,244235.3
1223.76,675.646,3.0,0.0
1223.78,675.642,12.0,119294.1
1223.8,675.638,13.0,4235.3
1223.82,675.635,14.0,10352.9
1223.84,675.631,15.0,38117.6
1223.86,675.627,16.0,553235.3
1223.88,675.623,17.0,633235.3
1223.9,675.619,19.0,212588.2
1223.92,675.615,20.0,29764.7
1223.96,675.608,21.0,58.8
1223.98,675.604,22.0,37000.0
1224.0,675.6,23.0,823.5
1224.02,675.61,24.0,235.3
1224.04,675.62,25.0,1294.1
1224.06,675.63,26.0,8823.5
1224.08,675.64,27.0,34941.2
1224.1,675.65,28.0,667176.5
1224.12,675.66,29.0,22823.5
1224.14,675.67,30.0,16058.8
1224.16,675.68,31.0,1176.5
1224.18,675.69,32.0,107470.6
1224.2,675.7,33.0,2470.6
1224.22,675.71,34.0,8470.6
1224.24,675.72,35.0,294.1
1224.26,675.73,35.8,4058.8
1224.28,675.74,35.9,4235.3
1224.3,675.75,36.0,3588.2
1224.32,675.76,36.1,2647.1
1224.34,675.77,36.2,1764.7
1224.36,675.78,36.8,705.9
1224.38,675.79,36.9,1000.0
1224.4,675.8,37.0,529.4
1224.42,675.81,37.1,705.9
1224.44,675.82,37.2,1235.3
1224.46,675.83,37.8,2823.5
1224.48,675.84,37.9,2176.5
1224.5,675.85,38.0,2294.1
1224.52,675.86,38.1,1647.1
1224.54,675.87,38.2,2411.8
1224.56,675.88,39.0,6235.3
1224.58,675.89,39.8,3117.6
1224.6,675.9,39.9,3647.1
1224.62,675.91,40.0,3176.5
1224.64,675.92,40.1,2882.4
1224.66,675.93,40.2,3470.6
1224.68,675.94,41.0,8294.1
1224.7,675.95,42.0,8411.8
1224.72,675.96,43.0,19176.5
1224.74,675.97,44.0,5663882.4
1224.76,675.98,45.0,86647.1
1224.78,675.99,46.0,30058.8
1224.8,676.0,47.0,4176.5
1224.82,676.01,48.0,29176.5
1224.84,676.02,49.0,588.2
1224.86,676.03,50.0,3058.8
1224.88,676.04,51.0,1529.4
1224.9,676.05,52.0,470.6
1224.92,676.06,53.0,1000.0
1224.94,676.07,54.0,823.5
1224.96,676.08,55.0,2117.6
1224.98,676.09,56.0,1882.4
1225.0,676.1,57.0,1529.4
1225.02,676.108,58.0,1117.6
1225.04,676.116,59.0,117.6
1225.06,676.124,60.0,2411.8
1225.08,676.132,61.0,294.1
1225.1,676.14,62.0,176.5
1225.12,676.148,63.0,1294.1
1225.14,676.156,63.8,73647.1
1225.16,676.164,63.9,70470.6
1225.18,676.172,64.0,71176.5
1225.2,676.18,64.1,59411.8
1225.22,676.188,64.2,47117.6
1225.24,676.196,65.0,1117.6
1225.26,676.204,65.8,5470.6
1225.28,676.212,65.9,4352.9
1225.3,676.22,66.0,3941.2
1225.32,676.228,66.1,4000.0
1225.34,676.236,66.2,3176.5
1225.36,676.244,67.0,235.3
1225.38,676.252,68.0,588.2
1225.4,676.26,69.0,3000.0
1225.42,676.268,70.0,823.5
1225.44,676.276,71.0,0.0
1225.46,676.284,72.0,294.1
1225.48,676.292,73.0,411.8
1225.5,676.3,74.0,117.6
1225.52,676.308,75.0,58.8
1225.54,676.316,76.0,470.6
1225.56,676.324,77.0,411.8
1225.58,676.332,78.0,1000.0
1225.6,676.34,79.0,470.6
1225.62,676.348,80.0,235.3
1225.64,676.356,81.0,470.6
1225.66,676.364,82.0,470.6
1225.68,676.372,83.0,58.8
1225.7,676.38,84.0,58.8
1225.72,676.388,85.0,58.8
1225.74,676.396,86.0,58.8
1225.76,676.404,87.0,0.0
1225.78,676.412,88.0,0.0
1225.8,676.42,89.0,0.0
1225.82,676.428,90.0,0.0
1225.84,676.436,91.0,352.9
1225.86,676.444,92.0,58.8
1225.88,676.452,93.0,58.8
1225.9,676.46,94.0,0.0
1225.92,676.468,95.0,58.8
1225.94,676.476,96.0,58.8
1225.96,676.484,97.0,117.6
1225.98,676.492,98.0,176.5
1226.0,676.5,99.0,0.0
1226.02,676.506,100.0,352.9
1226.04,676.513,101.0,470.6
1226.06,676.519,102.0,0.0
1226.08,676.526,103.0,58.8
1226.1,676.532,104.0,176.5
1226.12,676.539,105.0,235.3
1226.14,676.545,106.0,235.3
1226.16,676.552,107.0,58.8
1226.18,676.558,108.0,0.0
1226.2,676.565,109.0,352.9
1226.22,676.571,110.0,0.0
1226.24,676.577,111.0,58.8
1226.26,676.584,112.0,58.8
1226.28,676.59,113.0,0.0
1226.3,676.597,114.0,0.0
1226.32,676.603,115.0,117.6
1226.34,676.61,116.0,58.8
1226.36,676.616,117.0,58.8
1226.38,676.623,118.0,58.8
1226.4,676.629,119.0,588.2
1226.42,676.635,120.0,0.0
1226.44,676.642,121.0,58.8
1226.46,676.648,122.0,117.6
1226.48,676.655,123.0,0.0
1226.5,676.661,124.0,0.0
1226.52,676.668,125.0,0.0
1226.54,676.674,126.0,58.8
1226.56,676.681,127.0,58.8
1226.58,676.687,128.0,58.8
1226.6,676.694,129.0,58.8
1226.62,676.7,130.0,0.0
1226.64,676.7,131.0,176.5
1226.66,676.7,132.0,235.3
1226.68,676.7,133.0,58.8
1226.7,676.7,134.0,0.0
1226.72,676.7,135.0,0.0
1226.74,676.7,136.0,0.0
1226.76,676.7,137.0,0.0
1226.78,676.7,138.0,0.0
1226.8,676.7,139.0,0.0
1226.82,676.7,140.0,0.0
1226.84,676.7,141.0,58.8
1226.86,676.7,142.0,0.0
1226.88,676.7,143.0,0.0
1226.9,676.7,144.0,117.6
1226.92,676.7,145.0,0.0
1226.94,676.7,146.0,0.0
1226.96,676.7,147.0,352.9
1226.98,676.7,148.0,58.8
1227.0,676.7,149.0,58.8
1227.02,676.704,150.0,117.6
1227.06,676.712,151.1,0.0
1227.08,676.716,151.0,0.0
1227.1,676.72,152.0,58.8
1227.12,676.724,153.0,0.0
1227.14,676.728,154.0,0.0
1227.16,676.732,155.0,58.8
1227.18,676.736,184.0,0.0
1227.2,676.74,189.0,0.0
1227.22,676.744,192.0,0.0
1227.24,676.748,207.0,0.0
1227.26,676.752,221.0,0.0
1227.28,676.756,233.0,0.0
1227.3,676.76,281.0,0.0
1227.34,676.768,1.9,243470.6
1227.36,676.772,2.0,245294.1
1227.38,676.776,3.0,58.8
1227.4,676.78,12.0,120529.4
1227.42,676.784,13.0,3235.3
1227.44,676.788,14.0,9941.2
1227.46,676.792,15.0,42176.5
1227.48,676.796,16.0,567588.2
1227.5,676.8,17.0,627058.8
1227.52,676.804,19.0,215176.5
1227.54,676.808,20.0,30823.5
1227.58,676.816,21.0,0.0
1227.6,676.82,22.0,39117.6
1227.62,676.824,23.0,705.9
1227.64,676.828,24.0,882.4
1227.66,676.832,25.0,882.4
1227.68,676.836,26.0,9294.1
1227.7,676.84,27.0,34352.9
1227.72,676.844,28.0,679411.8
1227.74,676.848,29.0,19529.4
1227.76,676.852,30.0,17470.6
1227.78,676.856,31.0,2176.5
1227.8,676.86,32.0,106294.1
1227.82,676.864,33.0,4588.2
1227.84,676.868,34.0,7647.1
1227.86,676.872,35.0,470.6
1227.88,676.876,35.8,5176.5
1227.9,676.88,35.9,4588.2
1227.92,676.884,36.0,3941.2
1227.94,676.888,36.1,2411.8
1227.96,676.892,36.2,2000.0
1227.98,676.896,36.8,647.1
1228.0,676.9,36.9,470.6
1228.02,676.908,37.0,470.6
1228.04,676.916,37.1,588.2
1228.06,676.924,37.2,1647.1
1228.08,676.932,37.8,2882.4
1228.1,676.94,37.9,2235.3
1228.12,676.948,38.0,2117.6
1228.14,676.956,38.1,1823.5
1228.16,676.964,38.2,1941.2
1228.18,676.972,39.0,5352.9
1228.2,676.98,39.8,3823.5
1228.22,676.988,39.9,4764.7
1228.24,676.996,40.0,2941.2
1228.26,677.004,40.1,2411.8
1228.28,677.012,40.2,4176.5
1228.3,677.02,41.0,9470.6
1228.32,677.028,42.0,11352.9
1228.34,677.036,43.0,19058.8
1228.36,677.044,44.0,5764294.1
1228.38,677.052,45.0,85588.2
1228.4,677.06,46.0,31823.5
1228.42,677.068,47.0,3411.8
1228.44,677.076,48.0,30470.6
1228.46,677.084,49.0,647.1
1228.48,677.092,50.0,2058.8
1228.5,677.1,51.0,1764.7
1228.52,677.108,52.0,764.7
1228.54,677.116,53.0,1000.0
1228.56,677.124,54.0,823.5
1228.58,677.132,55.0,1647.1
1228.6,677.14,56.0,1705.9
1228.62,677.148,57.0,823.5
1228.64,677.156,58.0,1117.6
1228.66,677.164,59.0,647.1
1228.68,677.172,60.0,1117.6
1228.7,677.18,61.0,58.8
1228.72,677.188,62.0,647.1
1228.74,677.196,63.0,1529.4
1228.76,677.204,63.8,72117.6
1228.78,677.212,63.9,73058.8
1228.8,677.22,64.0,71705.9
1228.82,677.228,64.1,59470.6
1228.84,677.236,64.2,42764.7
1228.86,677.244,65.0,1882.4
1228.88,677.252,65.8,5529.4
1228.9,677.26,65.9,5647.1
1228.92,677.268,66.0,3529.4
1228.94,677.276,66.1,3529.4
1228.96,677.284,66.2,3058.8
1228.98,677.292,67.0,470.6
1229.0,677.3,68.0,1000.0
1229.02,677.306,69.0,3294.1
1229.04,677.312,70.0,294.1
1229.06,677.318,71.0,117.6
1229.08,677.324,72.0,352.9
1229.1,677.33,73.0,588.2
1229.12,677.336,74.0,235.3
1229.14,677.342,75.0,176.5
1229.16,677.348,76.0,470.6
1229.18,677.354,77.0,764.7
1229.2,677.36,78.0,411.8
1229.22,677.366,79.0,941.2
1229.24,677.372,80.0,411.8
1229.26,677.378,81.0,235.3
1229.28,677.384,82.0,470.6
1229.3,677.39,83.0,352.9
1229.32,677.396,84.0,235.3
1229.34,677.402,85.0,235.3
1229.36,677.408,86.0,58.8
1229.38,677.414,87.0,117.6
1229.4,677.42,88.0,0.0
1229.42,677.426,89.0,235.3
1229.44,677.432,90.0,117.6
1229.46,677.438,91.0,176.5
1229.48,677.444,92.0,117.6
1229.5,677.45,93.0,58.8
1229.52,677.456,94.0,294.1
1229.54,677.462,95.0,0.0
1229.56,677.468,96.0,117.6
1229.58,677.474,97.0,176.5
1229.6,677.48,98.0,58.8
1229.62,677.486,99.0,176.5
1229.64,677.492,100.0,352.9
1229.66,677.498,101.0,117.6
1229.68,677.504,102.0,117.6
1229.7,677.51,103.0,0.0
1229.72,677.516,104.0,176.5
1229.74,677.522,105.0,176.5
1229.76,677.528,106.0,0.0
1229.78,677.534,107.0,58.8
1229.8,677.54,108.0,0.0
1229.82,677.546,109.0,117.6
1229.84,677.552,110.0,58.8
1229.86,677.558,111.0,0.0
1229.88,677.564,112.0,58.8
1229.9,677.57,113.0,0.0
1229.92,677.576,114.0,0.0
1229.94,677.582,115.0,176.5
1229.96,677.588,116.0,0.0
1229.98,677.594,117.0,0.0
1230.0,677.6,118.0,0.0
1230.02,677.617,119.0,941.2
1230.04,677.633,120.0,0.0
1230.06,677.65,121.0,58.8
1230.08,677.667,122.0,0.0
1230.1,677.683,123.0,58.8
1230.12,677.7,124.0,0.0
1230.14,677.717,125.0,0.0
1230.16,677.733,126.0,0.0
1230.18,677.75,127.0,0.0
1230.2,677.767,128.0,58.8
1230.22,677.783,129.0,58.8
1230.24,677.8,130.0,0.0
1230.26,677.792,131.0,235.3
1230.28,677.784,132.0,58.8
1230.3,677.776,133.0,0.0
1230.32,677.768,134.0,0.0
1230.34,677.761,135.0,0.0
1230.36,677.753,136.0,0.0
1230.38,677.745,137.0,0.0
1230.4,677.737,138.0,0.0
1230.42,677.729,139.0,0.0
1230.44,677.721,140.0,0.0
1230.46,677.713,141.0,0.0
1230.48,677.705,142.0,0.0
1230.5,677.697,143.0,0.0
1230.52,677.689,144.0,58.8
1230.54,677.682,145.0,0.0
1230.56,677.674,146.0,0.0
1230.58,677.666,147.0,0.0
1230.6,677.658,148.0,0.0
1230.62,677.65,149.0,0.0
1230.64,677.642,150.0,235.3
1230.68,677.626,151.1,0.0
1230.7,677.618,151.0,0.0
1230.72,677.611,152.0,0.0
1230.74,677.603,153.0,0.0
1230.76,677.595,154.0,58.8
1230.78,677.587,155.0,0.0
1230.8,677.579,184.0,0.0
1230.82,677.571,189.0,0.0
1230.84,677.563,192.0,0.0
1230.86,677.555,207.0,0.0
1230.88,677.547,221.0,0.0
1230.9,677.539,233.0,0.0
1230.92,677.532,281.0,0.0
1230.96,677.516,1.9,247588.2
1230.98,677.508,2.0,252647.1
1231.0,677.5,3.0,0.0
1231.02,677.512,12.0,130058.8
1231.04,677.524,13.0,3176.5
1231.06,677.536,14.0,11058.8
1231.08,677.548,15.0,41000.0
1231.1,677.56,16.0,573882.4
1231.12,677.572,17.0,636235.3
1231.14,677.584,19.0,205823.5
1231.16,677.596,20.0,29705.9
1231.2,677.62,21.0,176.5
1231.22,677.632,22.0,39235.3
1231.24,677.644,23.0,647.1
1231.26,677.656,24.0,588.2
1231.28,677.668,25.0,1294.1
1231.3,677.68,26.0,8352.9
1231.32,677.692,27.0,30705.9
1231.34,677.704,28.0,683764.7
1231.36,677.716,29.0,21058.8
1231.38,677.728,30.0,19294.1
1231.4,677.74,31.0,2411.8
1231.42,677.752,32.0,106117.6
1231.44,677.764,33.0,3117.6
1231.46,677.776,34.0,7705.9
1231.48,677.788,35.0,882.4
1231.5,677.8,35.8,4470.6
1231.52,677.812,35.9,4000.0
1231.54,677.824,36.0,3705.9
1231.56,677.836,36.1,2941.2
1231.58,677.848,36.2,1764.7
1231.6,677.86,36.8,882.4
1231.62,677.872,36.9,529.4
1231.64,677.884,37.0,882.4
1231.66,677.896,37.1,882.4
1231.68,677.908,37.2,1882.4
1231.7,677.92,37.8,2823.5
1231.72,677.932,37.9,2764.7
1231.74,677.944,38.0,1764.7
1231.76,677.956,38.1,1705.9
1231.78,677.968,38.2,3000.0
1231.8,677.98,39.0,5294.1
1231.82,677.992,39.8,4647.1
1231.84,678.004,39.9,4235.3
1231.86,678.016,40.0,4117.6
1231.88,678.028,40.1,2411.8
1231.9,678.04,40.2,3176.5
1231.92,678.052,41.0,8941.2
1231.94,678.064,42.0,9764.7
1231.96,678.076,43.0,17823.5
1231.98,678.088,44.0,5918882.4
1232.0,678.1,45.0,93352.9
1232.02,678.098,46.0,32647.1
1232.04,678.096,47.0,3411.8
1232.06,678.094,48.0,26176.5
1232.08,678.092,49.0,352.9
1232.1,678.09,50.0,2176.5
1232.12,678.088,51.0,1764.7
1232.14,678.086,52.0,823.5
1232.16,678.084,53.0,1235.3
1232.18,678.082,54.0,764.7
1232.2,678.08,55.0,941.2
1232.22,678.078,56.0,1294.1
1232.24,678.076,57.0,2176.5
1232.26,678.074,58.0,764.7
1232.28,678.072,59.0,235.3
1232.3,678.07,60.0,1588.2
1232.32,678.068,61.0,117.6
1232.34,678.066,62.0,529.4
1232.36,678.064,63.0,1352.9
1232.38,678.062,63.8,75941.2
1232.4,678.06,63.9,71470.6
1232.42,678.058,64.0,68058.8
1232.44,678.056,64.1,57176.5
1232.46,678.054,64.2,43941.2
1232.48,678.052,65.0,1058.8
1232.5,678.05,65.8,4705.9
1232.52,678.048,65.9,3647.1
1232.54,678.046,66.0,4647.1
1232.56,678.044,66.1,4058.8
1232.58,678.042,66.2,3411.8
1232.6,678.04,67.0,529.4
1232.62,678.038,68.0,470.6
1232.64,678.036,69.0,2117.6
1232.66,678.034,70.0,470.6
1232.68,678.032,71.0,117.6
1232.7,678.03,72.0,176.5
1232.72,678.028,73.0,411.8
1232.74,678.026,74.0,0.0
1232.76,678.024,75.0,470.6
1232.78,678.022,76.0,411.8
1232.8,678.02,77.0,1235.3
1232.82,678.018,78.0,470.6
1232.84,678.016,79.0,411.8
1232.86,678.014,80.0,470.6
1232.88,678.012,81.0,1000.0
1232.9,678.01,82.0,235.3
1232.92,678.008,83.0,294.1
1232.94,678.006,84.0,117.6
1232.96,678.004,85.0,58.8
1232.98,678.002,86.0,0.0
1233.0,678.0,87.0,58.8
1233.02,678.017,88.0,58.8
1233.04,678.033,89.0,0.0
1233.06,678.05,90.0,0.0
1233.08,678.067,91.0,470.6
1233.1,678.083,92.0,117.6
1233.12,678.1,93.0,176.5
1233.14,678.117,94.0,117.6
1233.16,678.133,95.0,235.3
1233.18,678.15,96.0,470.6
1233.2,678.167,97.0,352.9
1233.22,678.183,98.0,58.8
1233.24,678.2,99.0,0.0
1233.26,678.217,100.0,764.7
1233.28,678.233,101.0,294.1
1233.3,678.25,102.0,117.6
1233.32,678.267,103.0,235.3
1233.34,678.283,104.0,0.0
1233.36,678.3,105.0,0.0
1233.38,678.317,106.0,0.0
1233.4,678.333,107.0,58.8
1233.42,678.35,108.0,0.0
1233.44,678.367,109.0,0.0
1233.46,678.383,110.0,0.0
1233.48,678.4,111.0,0.0
1233.5,678.417,112.0,0.0
1233.52,678.433,113.0,0.0
1233.54,678.45,114.0,0.0
1233.56,678.467,115.0,117.6
1233.58,678.483,116.0,58.8
1233.6,678.5,117.0,0.0
1233.62,678.517,118.0,0.0
1233.64,678.533,119.0,352.9
1233.66,678.55,120.0,58.8
1233.68,678.567,121.0,0.0
1233.7,678.583,122.0,0.0
1233.72,678.6,123.0,0.0
1233.74,678.617,124.0,0.0
1233.76,678.633,125.0,0.0
1233.78,678.65,126.0,0.0
1233.8,678.667,127.0,0.0
1233.82,678.683,128.0,117.6
1233.84,678.7,129.0,117.6
1233.86,678.688,130.0,0.0
1233.88,678.675,131.0,352.9
1233.9,678.663,132.0,58.8
1233.92,678.65,133.0,0.0
1233.94,678.637,134.0,0.0
1233.96,678.625,135.0,58.8
1233.98,678.613,136.0,0.0
1234.0,678.6,137.0,0.0
1234.02,678.6,138.0,0.0
1234.04,678.6,139.0,0.0
1234.06,678.6,140.0,0.0
1234.08,678.6,141.0,0.0
1234.1,678.6,142.0,0.0
1234.12,678.6,143.0,0.0
1234.14,678.6,144.0,0.0
1234.16,678.6,145.0,0.0
1234.18,678.6,146.0,0.0
1234.2,678.6,147.0,294.1
1234.22,678.6,148.0,0.0
1234.24,678.6,149.0,0.0
1234.26,678.6,150.0,117.6
1234.3,678.6,151.1,0.0
1234.32,678.6,151.0,0.0
1234.34,678.6,152.0,0.0
1234.36,678.6,153.0,0.0
1234.38,678.6,154.0,0.0
1234.4,678.6,155.0,0.0
1234.42,678.6,184.0,0.0
1234.44,678.6,189.0,0.0
1234.46,678.6,192.0,0.0
1234.48,678.6,207.0,58.8
1234.5,678.6,221.0,0.0
1234.52,678.6,233.0,0.0
1234.54,678.6,281.0,0.0
1234.58,678.6,1.9,238823.5
1234.6,678.6,2.0,261058.8
1234.62,678.6,3.0,176.5
1234.64,678.6,12.0,131235.3
1234.66,678.6,13.0,4941.2
1234.68,678.6,14.0,11235.3
1234.7,678.6,15.0,37058.8
1234.72,678.6,16.0,593588.2
1234.74,678.6,17.0,657058.8
1234.76,678.6,19.0,219294.1
1234.78,678.6,20.0,29235.3
1234.82,678.6,21.0,58.8
1234.84,678.6,22.0,38176.5
1234.86,678.6,23.0,647.1
1234.88,678.6,24.0,823.5
1234.9,678.6,25.0,941.2
1234.92,678.6,26.0,9588.2
1234.94,678.6,27.0,31176.5
1234.96,678.6,28.0,695176.5
1234.98,678.6,29.0,24764.7
1235.0,678.6,30.0,19705.9
1235.02,678.616,31.0,2058.8
1235.04,678.632,32.0,110823.5
1235.06,678.648,33.0,3647.1
1235.08,678.664,34.0,8294.1
1235.1,678.68,35.0,470.6
1235.12,678.696,35.8,4764.7
1235.14,678.712,35.9,4411.8
