time,temp,m/z,abundance
655.677,410.673,61.0,1.436925e-13
655.677,410.673,62.0,1.365661e-13
655.677,410.673,63.0,1.661562e-13
655.677,410.673,64.0,2.556375e-13
655.677,410.673,65.0,1.513959e-13
655.677,410.673,66.0,1.327336e-13
655.677,410.673,67.0,2.176211e-13
655.677,410.673,68.0,1.472474e-13
655.677,410.673,69.0,1.238453e-13
655.677,410.673,70.0,1.374901e-13
655.677,410.673,71.0,1.471372e-13
655.677,410.673,72.0,1.652035e-13
655.677,410.673,73.0,1.325325e-13
655.677,410.673,74.0,1.586276e-13
655.677,410.673,75.0,1.807609e-13
655.677,410.673,76.0,1.518267e-13
655.677,410.673,77.0,1.466082e-13
655.677,410.673,78.0,1.710324e-13
655.677,410.673,79.0,1.39185e-13
655.677,410.673,80.0,1.565881e-13
655.677,410.673,81.0,1.435297e-13
655.677,410.673,82.0,1.463688e-13
655.677,410.673,83.0,1.685835e-13
655.677,410.673,84.0,1.515227e-13
655.677,410.673,85.0,1.74829e-13
655.677,410.673,86.0,1.457608e-13
655.677,410.673,87.0,1.295665e-13
655.677,410.673,88.0,1.426225e-13
655.677,410.673,89.0,1.379162e-13
655.677,410.673,90.0,1.442168e-13
655.677,410.673,91.0,1.253414e-13
655.677,410.673,92.0,1.613613e-13
655.677,410.673,93.0,1.359604e-13
655.677,410.673,94.0,1.350484e-13
655.677,410.673,95.0,1.301698e-13
655.677,410.673,96.0,1.698355e-13
655.677,410.673,97.0,2.007039e-13
655.677,410.673,98.0,1.472952e-13
655.677,410.673,99.0,1.508644e-13
660.867,413.823,0.0,6.623853e-10
660.867,413.823,1.0,9.996806e-10
660.867,413.823,2.0,3.769309e-10
660.867,413.823,3.0,5.980942e-10
660.867,413.823,4.0,8.581023e-08
660.867,413.823,5.0,3.707477e-11
660.867,413.823,6.0,9.679741e-13
660.867,413.823,7.0,4.75343e-13
660.867,413.823,8.0,3.575571e-13
660.867,413.823,9.0,3.470027e-13
660.867,413.823,10.0,2.701249e-13
660.867,413.823,11.0,2.59525e-13
660.867,413.823,12.0,7.464736e-13
660.867,413.823,13.0,4.566368e-13
660.867,413.823,14.0,3.14093e-11
660.867,413.823,15.0,1.462803e-12
660.867,413.823,16.0,8.139026e-11
660.867,413.823,17.0,1.439851e-10
660.867,413.823,18.0,5.962893e-10
660.867,413.823,19.0,3.29195e-12
660.867,413.823,20.0,1.620196e-12
660.867,413.823,21.0,1.467734e-13
660.867,413.823,22.0,1.631352e-13
660.867,413.823,23.0,2.650979e-13
660.867,413.823,24.0,2.376071e-13
660.867,413.823,25.0,3.148368e-13
660.867,413.823,26.0,6.77317e-13
660.867,413.823,27.0,4.857155e-12
660.867,413.823,28.0,4.618591e-10
660.867,413.823,29.0,4.249243e-12
660.867,413.823,30.0,2.317327e-12
660.867,413.823,31.0,6.033984e-12
660.867,413.823,32.0,5.582969e-10
660.867,413.823,33.0,1.308744e-12
660.867,413.823,34.0,2.910948e-12
660.867,413.823,35.0,1.033858e-12
660.867,413.823,36.0,1.482384e-12
660.867,413.823,37.0,4.003434e-13
660.867,413.823,38.0,8.043438e-13
660.867,413.823,39.0,4.283186e-13
660.867,413.823,40.0,5.835104e-12
660.867,413.823,41.0,3.433042e-13
660.867,413.823,42.0,3.25949e-13
660.867,413.823,43.0,4.049716e-13
660.867,413.823,44.0,7.44033e-12
660.867,413.823,45.0,3.394214e-13
660.867,413.823,46.0,1.855917e-13
660.867,413.823,47.0,1.813953e-13
660.867,413.823,48.0,3.026358e-13
660.867,413.823,49.0,1.154405e-13
660.867,413.823,50.0,1.712143e-13
660.867,413.823,51.0,1.339592e-13
660.867,413.823,52.0,1.566958e-13
660.867,413.823,53.0,1.816347e-13
660.867,413.823,54.0,1.460815e-13
660.867,413.823,55.0,2.136976e-13
660.867,413.823,56.0,2.016039e-13
660.867,413.823,57.0,1.560135e-13
660.867,413.823,58.0,1.792744e-13
660.867,413.823,59.0,1.421317e-13
660.867,413.823,60.0,1.321471e-13
660.867,413.823,61.0,1.378324e-13
660.867,413.823,62.0,1.414782e-13
660.867,413.823,63.0,1.42419e-13
660.867,413.823,64.0,2.913845e-13
660.867,413.823,65.0,1.638293e-13
660.867,413.823,66.0,1.804473e-13
660.867,413.823,67.0,1.615409e-13
660.867,413.823,68.0,1.475107e-13
660.867,413.823,69.0,1.516232e-13
660.867,413.823,70.0,1.498494e-13
660.867,413.823,71.0,1.903147e-13
660.867,413.823,72.0,1.187728e-13
660.867,413.823,73.0,1.602961e-13
660.867,413.823,74.0,1.530859e-13
660.867,413.823,75.0,1.77005e-13
660.867,413.823,76.0,1.247478e-13
660.867,413.823,77.0,1.58539e-13
660.867,413.823,78.0,1.116774e-13
660.867,413.823,79.0,1.382394e-13
660.867,413.823,80.0,1.593457e-13
660.867,413.823,81.0,1.28791e-13
660.867,413.823,82.0,1.344834e-13
660.867,413.823,83.0,1.435201e-13
660.867,413.823,84.0,1.467757e-13
660.867,413.823,85.0,1.306725e-13
660.867,413.823,86.0,1.858215e-13
660.867,413.823,87.0,1.591662e-13
660.867,413.823,88.0,1.963807e-13
660.867,413.823,89.0,1.195866e-13
660.867,413.823,90.0,1.483988e-13
660.867,413.823,91.0,2.008308e-13
660.867,413.823,92.0,1.427804e-13
660.867,413.823,93.0,1.628359e-13
660.867,413.823,94.0,1.493515e-13
660.867,413.823,95.0,1.307299e-13
660.867,413.823,96.0,1.80014e-13
660.867,413.823,97.0,1.811439e-13
660.867,413.823,98.0,1.874469e-13
660.867,413.823,99.0,1.768015e-13
666.076,416.985,0.0,6.55369e-10
666.076,416.985,1.0,1.000447e-09
666.076,416.985,2.0,3.798657e-10
666.076,416.985,3.0,5.98858e-10
666.076,416.985,4.0,8.559814e-08
666.076,416.985,5.0,3.529256e-11
666.076,416.985,6.0,1.122481e-12
666.076,416.985,7.0,4.673954e-13
666.076,416.985,8.0,4.834436e-13
666.076,416.985,9.0,2.885861e-13
666.076,416.985,10.0,2.563484e-13
666.076,416.985,11.0,3.685082e-13
666.076,416.985,12.0,1.022938e-12
666.076,416.985,13.0,6.2634e-13
666.076,416.985,14.0,2.959214e-11
666.076,416.985,15.0,1.766555e-12
666.076,416.985,16.0,8.126994e-11
666.076,416.985,17.0,1.455962e-10
666.076,416.985,18.0,5.891198e-10
666.076,416.985,19.0,2.962895e-12
666.076,416.985,20.0,1.580076e-12
666.076,416.985,21.0,1.591159e-13
666.076,416.985,22.0,1.518698e-13
666.076,416.985,23.0,2.65986e-13
666.076,416.985,24.0,1.867982e-13
666.076,416.985,25.0,2.207618e-13
666.076,416.985,26.0,6.501744e-13
666.076,416.985,27.0,4.496764e-12
666.076,416.985,28.0,4.652847e-10
666.076,416.985,29.0,3.640468e-12
666.076,416.985,30.0,2.323144e-12
666.076,416.985,31.0,5.907374e-12
666.076,416.985,32.0,5.572892e-10
666.076,416.985,33.0,1.189702e-12
666.076,416.985,34.0,3.110785e-12
666.076,416.985,35.0,1.257517e-12
666.076,416.985,36.0,1.345902e-12
666.076,416.985,37.0,4.462343e-13
666.076,416.985,38.0,6.891161e-13
666.076,416.985,39.0,4.459862e-13
666.076,416.985,40.0,4.637617e-12
666.076,416.985,41.0,4.478834e-13
666.076,416.985,42.0,3.418631e-13
666.076,416.985,43.0,4.318854e-13
666.076,416.985,44.0,7.464369e-12
666.076,416.985,45.0,2.484512e-13
666.076,416.985,46.0,1.553528e-13
666.076,416.985,47.0,1.537873e-13
666.076,416.985,48.0,3.118206e-13
666.076,416.985,49.0,1.525018e-13
666.076,416.985,50.0,1.80804e-13
666.076,416.985,51.0,3.270836e-13
666.076,416.985,52.0,1.242283e-13
666.076,416.985,53.0,1.761217e-13
666.076,416.985,54.0,1.331238e-13
666.076,416.985,55.0,1.811056e-13
666.076,416.985,56.0,1.776873e-13
666.076,416.985,57.0,1.643727e-13
666.076,416.985,58.0,1.69936e-13
666.076,416.985,59.0,1.564755e-13
666.076,416.985,60.0,1.602458e-13
666.076,416.985,61.0,1.611986e-13
666.076,416.985,62.0,1.718822e-13
666.076,416.985,63.0,1.472569e-13
666.076,416.985,64.0,2.711925e-13
666.076,416.985,65.0,1.567269e-13
666.076,416.985,66.0,1.890507e-13
666.076,416.985,67.0,1.679851e-13
666.076,416.985,68.0,2.073324e-13
666.076,416.985,69.0,1.644231e-13
666.076,416.985,70.0,1.713149e-13
666.076,416.985,71.0,1.727081e-13
666.076,416.985,72.0,1.467566e-13
666.076,416.985,73.0,1.694094e-13
666.076,416.985,74.0,1.685524e-13
666.076,416.985,75.0,1.507208e-13
666.076,416.985,76.0,1.791427e-13
666.076,416.985,77.0,1.23029e-13
666.076,416.985,78.0,1.370688e-13
666.076,416.985,79.0,1.292673e-13
666.076,416.985,80.0,1.505747e-13
666.076,416.985,81.0,1.389575e-13
666.076,416.985,82.0,1.572871e-13
666.076,416.985,83.0,1.442622e-13
666.076,416.985,84.0,1.404632e-13
666.076,416.985,85.0,1.319938e-13
666.076,416.985,86.0,1.623213e-13
666.076,416.985,87.0,1.24427e-13
666.076,416.985,88.0,1.346414e-13
666.076,416.985,89.0,1.868341e-13
666.076,416.985,90.0,1.295186e-13
666.076,416.985,91.0,1.231343e-13
666.076,416.985,92.0,1.676882e-13
666.076,416.985,93.0,1.451504e-13
666.076,416.985,94.0,1.424764e-13
666.076,416.985,95.0,1.403866e-13
666.076,416.985,96.0,1.690527e-13
666.076,416.985,97.0,1.218967e-13
666.076,416.985,98.0,1.701969e-13
666.076,416.985,99.0,1.504551e-13
671.294,420.193,0.0,6.607407e-10
671.294,420.193,1.0,1.009471e-09
671.294,420.193,2.0,3.697973e-10
671.294,420.193,3.0,5.943982e-10
671.294,420.193,4.0,8.574104e-08
671.294,420.193,5.0,3.543069e-11
671.294,420.193,6.0,9.943194e-13
671.294,420.193,7.0,5.625767e-13
671.294,420.193,8.0,4.950297e-13
671.294,420.193,9.0,3.495257e-13
671.294,420.193,10.0,2.384162e-13
671.294,420.193,11.0,2.220449e-13
671.294,420.193,12.0,8.839221e-13
671.294,420.193,13.0,4.092565e-13
671.294,420.193,14.0,2.919213e-11
671.294,420.193,15.0,2.241359e-12
671.294,420.193,16.0,8.334965e-11
671.294,420.193,17.0,1.443203e-10
671.294,420.193,18.0,5.917363e-10
671.294,420.193,19.0,3.40987e-12
671.294,420.193,20.0,1.481212e-12
671.294,420.193,21.0,2.063701e-13
671.294,420.193,22.0,1.673411e-13
671.294,420.193,23.0,1.425913e-13
671.294,420.193,24.0,1.7306e-13
671.294,420.193,25.0,2.041725e-13
671.294,420.193,26.0,5.697717e-13
671.294,420.193,27.0,5.151739e-12
671.294,420.193,28.0,4.611985e-10
671.294,420.193,29.0,3.946182e-12
671.294,420.193,30.0,1.764736e-12
671.294,420.193,31.0,5.36692e-12
671.294,420.193,32.0,5.546751e-10
671.294,420.193,33.0,9.653572e-13
671.294,420.193,34.0,3.330587e-12
671.294,420.193,35.0,8.253815e-13
671.294,420.193,36.0,1.402633e-12
671.294,420.193,37.0,5.112079e-13
671.294,420.193,38.0,6.919891e-13
671.294,420.193,39.0,3.694354e-13
671.294,420.193,40.0,5.622198e-12
671.294,420.193,41.0,2.978359e-13
671.294,420.193,42.0,3.510794e-13
671.294,420.193,43.0,3.804516e-13
671.294,420.193,44.0,7.359855e-12
671.294,420.193,45.0,1.820488e-13
671.294,420.193,46.0,1.645906e-13
671.294,420.193,47.0,1.335283e-13
671.294,420.193,48.0,3.713072e-13
671.294,420.193,49.0,1.464191e-13
671.294,420.193,50.0,1.663836e-13
671.294,420.193,51.0,1.759709e-13
671.294,420.193,52.0,1.572224e-13
671.294,420.193,53.0,1.580675e-13
671.294,420.193,54.0,1.906618e-13
671.294,420.193,55.0,1.867359e-13
671.294,420.193,56.0,2.293532e-13
671.294,420.193,57.0,2.10126e-13
671.294,420.193,58.0,1.745753e-13
671.294,420.193,59.0,1.333871e-13
671.294,420.193,60.0,1.428092e-13
671.294,420.193,61.0,1.716356e-13
671.294,420.193,62.0,1.598628e-13
671.294,420.193,63.0,1.351011e-13
671.294,420.193,64.0,3.077103e-13
671.294,420.193,65.0,1.429768e-13
671.294,420.193,66.0,1.785179e-13
671.294,420.193,67.0,2.248121e-13
671.294,420.193,68.0,2.045723e-13
671.294,420.193,69.0,1.400563e-13
671.294,420.193,70.0,1.721503e-13
671.294,420.193,71.0,1.515514e-13
671.294,420.193,72.0,1.466082e-13
671.294,420.193,73.0,1.332865e-13
671.294,420.193,74.0,2.024059e-13
671.294,420.193,75.0,1.247358e-13
671.294,420.193,76.0,1.193353e-13
671.294,420.193,77.0,1.723873e-13
671.294,420.193,78.0,1.174585e-13
671.294,420.193,79.0,1.763778e-13
671.294,420.193,80.0,1.531817e-13
671.294,420.193,81.0,1.471014e-13
671.294,420.193,82.0,2.167784e-13
671.294,420.193,83.0,1.409085e-13
671.294,420.193,84.0,1.402334e-13
671.294,420.193,85.0,1.367959e-13
671.294,420.193,86.0,1.578184e-13
671.294,420.193,87.0,1.649712e-13
671.294,420.193,88.0,1.778117e-13
671.294,420.193,89.0,1.696967e-13
671.294,420.193,90.0,1.217148e-13
671.294,420.193,91.0,1.486166e-13
671.294,420.193,92.0,1.421126e-13
671.294,420.193,93.0,1.759445e-13
671.294,420.193,94.0,1.468691e-13
671.294,420.193,95.0,1.298107e-13
671.294,420.193,96.0,1.344691e-13
671.294,420.193,97.0,1.585605e-13
671.294,420.193,98.0,1.486142e-13
671.294,420.193,99.0,1.243193e-13
676.502,423.33,0.0,6.592638e-10
676.502,423.33,1.0,9.988188e-10
676.502,423.33,2.0,3.762534e-10
676.502,423.33,3.0,5.949489e-10
676.502,423.33,4.0,8.582674e-08
676.502,423.33,5.0,3.446526e-11
676.502,423.33,6.0,1.13261e-12
676.502,423.33,7.0,4.698804e-13
676.502,423.33,8.0,4.78762e-13
676.502,423.33,9.0,2.871714e-13
676.502,423.33,10.0,2.614449e-13
676.502,423.33,11.0,2.497463e-13
676.502,423.33,12.0,1.071985e-12
676.502,423.33,13.0,7.129872e-13
676.502,423.33,14.0,3.107081e-11
676.502,423.33,15.0,2.172986e-12
676.502,423.33,16.0,8.196586e-11
676.502,423.33,17.0,1.412227e-10
676.502,423.33,18.0,5.969046e-10
676.502,423.33,19.0,2.906759e-12
676.502,423.33,20.0,1.655868e-12
676.502,423.33,21.0,1.76543e-13
676.502,423.33,22.0,1.67997e-13
676.502,423.33,23.0,1.930628e-13
676.502,423.33,24.0,1.755496e-13
676.502,423.33,25.0,2.272371e-13
676.502,423.33,26.0,5.134574e-13
676.502,423.33,27.0,4.328454e-12
676.502,423.33,28.0,4.56047e-10
676.502,423.33,29.0,3.973496e-12
676.502,423.33,30.0,1.55609e-12
676.502,423.33,31.0,5.66598e-12
676.502,423.33,32.0,5.603101e-10
676.502,423.33,33.0,1.15279e-12
676.502,423.33,34.0,2.890385e-12
676.502,423.33,35.0,1.115523e-12
676.502,423.33,36.0,1.535958e-12
676.502,423.33,37.0,3.212595e-13
676.502,423.33,38.0,3.664813e-13
676.502,423.33,39.0,5.091294e-13
676.502,423.33,40.0,5.277295e-12
676.502,423.33,41.0,4.010865e-13
676.502,423.33,42.0,3.096853e-13
676.502,423.33,43.0,4.525995e-13
676.502,423.33,44.0,7.963536e-12
676.502,423.33,45.0,1.795186e-13
676.502,423.33,46.0,1.616486e-13
676.502,423.33,47.0,1.605905e-13
676.502,423.33,48.0,4.578644e-13
676.502,423.33,49.0,1.478961e-13
676.502,423.33,50.0,1.845982e-13
676.502,423.33,51.0,1.786926e-13
676.502,423.33,52.0,2.940608e-13
676.502,423.33,53.0,2.54802e-13
676.502,423.33,54.0,1.696057e-13
676.502,423.33,55.0,2.061187e-13
676.502,423.33,56.0,1.902572e-13
676.502,423.33,57.0,1.578305e-13
676.502,423.33,58.0,1.464622e-13
676.502,423.33,59.0,1.367576e-13
676.502,423.33,60.0,1.724065e-13
676.502,423.33,61.0,1.447625e-13
676.502,423.33,62.0,1.689306e-13
676.502,423.33,63.0,1.417559e-13
676.502,423.33,64.0,3.299084e-13
676.502,423.33,65.0,1.613374e-13
676.502,423.33,66.0,1.389719e-13
676.502,423.33,67.0,1.530668e-13
676.502,423.33,68.0,1.527316e-13
676.502,423.33,69.0,1.760211e-13
676.502,423.33,70.0,1.429528e-13
676.502,423.33,71.0,1.389623e-13
676.502,423.33,72.0,1.956936e-13
676.502,423.33,73.0,1.342321e-13
676.502,423.33,74.0,1.344906e-13
676.502,423.33,75.0,1.632573e-13
676.502,423.33,76.0,1.597216e-13
676.502,423.33,77.0,1.627091e-13
676.502,423.33,78.0,1.360897e-13
676.502,423.33,79.0,1.679779e-13
676.502,423.33,80.0,1.529063e-13
676.502,423.33,81.0,1.394674e-13
676.502,423.33,82.0,1.331285e-13
676.502,423.33,83.0,1.569208e-13
676.502,423.33,84.0,1.613996e-13
676.502,423.33,85.0,1.667427e-13
676.502,423.33,86.0,1.371167e-13
676.502,423.33,87.0,1.485017e-13
676.502,423.33,88.0,1.649569e-13
676.502,423.33,89.0,1.539788e-13
676.502,423.33,90.0,1.234623e-13
676.502,423.33,91.0,1.626373e-13
676.502,423.33,92.0,1.498542e-13
676.502,423.33,93.0,1.36353e-13
676.502,423.33,94.0,1.313452e-13
676.502,423.33,95.0,1.392208e-13
676.502,423.33,96.0,1.739337e-13
676.502,423.33,97.0,1.320896e-13
676.502,423.33,98.0,1.545485e-13
676.502,423.33,99.0,1.528226e-13
681.709,426.485,0.0,6.59733e-10
681.709,426.485,1.0,1.003558e-09
681.709,426.485,2.0,3.780752e-10
681.709,426.485,3.0,5.905178e-10
681.709,426.485,4.0,8.578174e-08
681.709,426.485,5.0,3.419668e-11
681.709,426.485,6.0,1.007927e-12
681.709,426.485,7.0,4.982127e-13
681.709,426.485,8.0,5.118881e-13
681.709,426.485,9.0,2.958011e-13
681.709,426.485,10.0,2.423972e-13
681.709,426.485,11.0,2.993009e-13
681.709,426.485,12.0,1.062682e-12
681.709,426.485,13.0,5.002723e-13
681.709,426.485,14.0,2.987293e-11
681.709,426.485,15.0,1.892686e-12
681.709,426.485,16.0,7.897454e-11
681.709,426.485,17.0,1.428553e-10
681.709,426.485,18.0,5.8641e-10
681.709,426.485,19.0,2.83832e-12
681.709,426.485,20.0,1.35674e-12
681.709,426.485,21.0,1.64988e-13
681.709,426.485,22.0,2.135516e-13
681.709,426.485,23.0,2.516398e-13
681.709,426.485,24.0,1.902381e-13
681.709,426.485,25.0,3.142479e-13
681.709,426.485,26.0,6.467979e-13
681.709,426.485,27.0,5.057255e-12
681.709,426.485,28.0,4.693782e-10
681.709,426.485,29.0,3.546749e-12
681.709,426.485,30.0,2.197324e-12
681.709,426.485,31.0,5.943472e-12
681.709,426.485,32.0,5.451021e-10
681.709,426.485,33.0,1.242615e-12
681.709,426.485,34.0,2.989801e-12
681.709,426.485,35.0,1.070841e-12
681.709,426.485,36.0,1.262723e-12
681.709,426.485,37.0,2.833042e-13
681.709,426.485,38.0,6.145892e-13
681.709,426.485,39.0,3.168192e-13
681.709,426.485,40.0,5.40388e-12
681.709,426.485,41.0,2.890218e-13
681.709,426.485,42.0,1.842128e-13
681.709,426.485,43.0,4.114685e-13
681.709,426.485,44.0,7.442505e-12
681.709,426.485,45.0,2.288266e-13
681.709,426.485,46.0,2.159694e-13
681.709,426.485,47.0,1.739984e-13
681.709,426.485,48.0,3.318905e-13
681.709,426.485,49.0,1.406715e-13
681.709,426.485,50.0,2.480825e-13
681.709,426.485,51.0,1.740654e-13
681.709,426.485,52.0,1.499428e-13
681.709,426.485,53.0,1.960072e-13
681.709,426.485,54.0,1.428547e-13
681.709,426.485,55.0,3.389368e-13
681.709,426.485,56.0,1.619598e-13
681.709,426.485,57.0,1.379856e-13
681.709,426.485,58.0,1.621824e-13
681.709,426.485,59.0,1.240799e-13
681.709,426.485,60.0,1.678821e-13
681.709,426.485,61.0,1.566431e-13
681.709,426.485,62.0,2.293269e-13
681.709,426.485,63.0,1.521738e-13
681.709,426.485,64.0,2.95387e-13
681.709,426.485,65.0,1.573397e-13
681.709,426.485,66.0,1.797124e-13
681.709,426.485,67.0,1.749798e-13
681.709,426.485,68.0,1.396278e-13
681.709,426.485,69.0,1.596593e-13
681.709,426.485,70.0,1.188134e-13
681.709,426.485,71.0,1.393286e-13
681.709,426.485,72.0,1.573876e-13
681.709,426.485,73.0,1.477404e-13
681.709,426.485,74.0,1.614571e-13
681.709,426.485,75.0,1.617156e-13
681.709,426.485,76.0,1.558388e-13
681.709,426.485,77.0,1.376792e-13
681.709,426.485,78.0,1.749056e-13
681.709,426.485,79.0,1.231128e-13
681.709,426.485,80.0,1.853164e-13
681.709,426.485,81.0,1.549483e-13
681.709,426.485,82.0,1.315103e-13
681.709,426.485,83.0,1.596474e-13
681.709,426.485,84.0,1.36298e-13
681.709,426.485,85.0,1.78099e-13
681.709,426.485,86.0,1.375595e-13
681.709,426.485,87.0,1.471468e-13
681.709,426.485,88.0,1.428451e-13
681.709,426.485,89.0,1.37447e-13
681.709,426.485,90.0,1.623739e-13
681.709,426.485,91.0,1.505245e-13
681.709,426.485,92.0,1.353763e-13
681.709,426.485,93.0,1.574115e-13
681.709,426.485,94.0,1.463185e-13
681.709,426.485,95.0,1.658546e-13
681.709,426.485,96.0,1.458517e-13
681.709,426.485,97.0,1.379785e-13
681.709,426.485,98.0,1.797124e-13
681.709,426.485,99.0,1.41076e-13
686.921,429.682,0.0,6.507322e-10
686.921,429.682,1.0,1.003415e-09
686.921,429.682,2.0,3.742785e-10
686.921,429.682,3.0,6.044165e-10
686.921,429.682,4.0,8.563739e-08
686.921,429.682,5.0,3.523583e-11
686.921,429.682,6.0,1.483605e-12
686.921,429.682,7.0,4.632732e-13
686.921,429.682,8.0,4.278413e-13
686.921,429.682,9.0,3.127015e-13
686.921,429.682,10.0,2.575717e-13
686.921,429.682,11.0,2.360272e-13
686.921,429.682,12.0,9.549103e-13
686.921,429.682,13.0,4.581816e-13
686.921,429.682,14.0,3.065141e-11
686.921,429.682,15.0,1.794826e-12
686.921,429.682,16.0,8.232735e-11
686.921,429.682,17.0,1.402986e-10
686.921,429.682,18.0,5.912431e-10
686.921,429.682,19.0,2.701895e-12
686.921,429.682,20.0,1.22017e-12
686.921,429.682,21.0,1.632405e-13
686.921,429.682,22.0,1.723514e-13
686.921,429.682,23.0,2.809474e-13
686.921,429.682,24.0,2.286231e-13
686.921,429.682,25.0,2.931966e-13
686.921,429.682,26.0,8.633112e-13
686.921,429.682,27.0,4.189827e-12
686.921,429.682,28.0,4.599369e-10
686.921,429.682,29.0,4.043014e-12
686.921,429.682,30.0,2.031815e-12
686.921,429.682,31.0,5.820167e-12
686.921,429.682,32.0,5.452984e-10
686.921,429.682,33.0,1.118323e-12
686.921,429.682,34.0,2.769354e-12
686.921,429.682,35.0,1.046029e-12
686.921,429.682,36.0,1.485448e-12
686.921,429.682,37.0,5.671293e-13
686.921,429.682,38.0,4.999578e-13
686.921,429.682,39.0,5.094083e-13
686.921,429.682,40.0,5.054597e-12
686.921,429.682,41.0,3.383772e-13
686.921,429.682,42.0,3.676064e-13
686.921,429.682,43.0,3.502583e-13
686.921,429.682,44.0,9.709418e-12
686.921,429.682,45.0,1.615097e-13
686.921,429.682,46.0,1.559633e-13
686.921,429.682,47.0,1.537322e-13
686.921,429.682,48.0,2.980657e-13
686.921,429.682,49.0,1.575288e-13
686.921,429.682,50.0,1.561835e-13
686.921,429.682,51.0,1.596857e-13
686.921,429.682,52.0,1.653614e-13
686.921,429.682,53.0,1.770362e-13
686.921,429.682,54.0,1.758535e-13
686.921,429.682,55.0,2.163763e-13
686.921,429.682,56.0,2.97697e-13
686.921,429.682,57.0,1.32025e-13
686.921,429.682,58.0,1.436207e-13
686.921,429.682,59.0,1.613063e-13
686.921,429.682,60.0,1.352375e-13
686.921,429.682,61.0,1.434531e-13
686.921,429.682,62.0,1.670658e-13
686.921,429.682,63.0,1.553265e-13
686.921,429.682,64.0,3.750846e-13
686.921,429.682,65.0,1.489733e-13
686.921,429.682,66.0,1.824701e-13
686.921,429.682,67.0,1.830781e-13
686.921,429.682,68.0,1.422969e-13
686.921,429.682,69.0,1.389958e-13
686.921,429.682,70.0,1.409564e-13
686.921,429.682,71.0,1.467159e-13
686.921,429.682,72.0,1.864869e-13
686.921,429.682,73.0,1.341698e-13
686.921,429.682,74.0,1.548621e-13
686.921,429.682,75.0,1.260093e-13
686.921,429.682,76.0,2.995499e-13
686.921,429.682,77.0,1.25825e-13
686.921,429.682,78.0,1.784126e-13
686.921,429.682,79.0,1.301482e-13
686.921,429.682,80.0,1.446237e-13
686.921,429.682,81.0,1.629221e-13
686.921,429.682,82.0,2.09044e-13
686.921,429.682,83.0,1.572368e-13
686.921,429.682,84.0,1.359748e-13
686.921,429.682,85.0,1.701084e-13
686.921,429.682,86.0,1.174466e-13
686.921,429.682,87.0,1.429959e-13
686.921,429.682,88.0,1.440612e-13
686.921,429.682,89.0,1.504933e-13
686.921,429.682,90.0,1.23965e-13
686.921,429.682,91.0,1.578137e-13
686.921,429.682,92.0,1.416051e-13
686.921,429.682,93.0,1.614786e-13
686.921,429.682,94.0,1.486765e-13
686.921,429.682,95.0,1.652609e-13
686.921,429.682,96.0,1.789488e-13
686.921,429.682,97.0,1.33648e-13
686.921,429.682,98.0,1.640424e-13
686.921,429.682,99.0,1.371789e-13
