time,temp,m/z,abundance
796.973,492.248,57.0,1.655625e-13
796.973,492.248,58.0,2.070021e-13
796.973,492.248,59.0,1.293128e-13
796.973,492.248,60.0,1.317305e-13
796.973,492.248,61.0,1.304666e-13
796.973,492.248,62.0,2.015465e-13
796.973,492.248,63.0,1.488297e-13
796.973,492.248,64.0,1.9059e-13
796.973,492.248,65.0,1.589555e-13
796.973,492.248,66.0,2.157419e-13
796.973,492.248,67.0,1.126996e-13
796.973,492.248,68.0,1.993059e-13
796.973,492.248,69.0,1.593625e-13
796.973,492.248,70.0,1.375117e-13
796.973,492.248,71.0,1.699073e-13
796.973,492.248,72.0,1.704292e-13
796.973,492.248,73.0,1.401592e-13
796.973,492.248,74.0,1.515514e-13
796.973,492.248,75.0,1.133483e-13
796.973,492.248,76.0,1.358312e-13
796.973,492.248,77.0,1.395057e-13
796.973,492.248,78.0,1.355583e-13
796.973,492.248,79.0,1.477477e-13
796.973,492.248,80.0,1.454807e-13
796.973,492.248,81.0,1.784437e-13
796.973,492.248,82.0,1.505604e-13
796.973,492.248,83.0,2.190526e-13
796.973,492.248,84.0,2.270527e-13
796.973,492.248,85.0,1.882919e-13
796.973,492.248,86.0,1.741947e-13
796.973,492.248,87.0,1.95933e-13
796.973,492.248,88.0,1.24944e-13
796.973,492.248,89.0,2.016615e-13
796.973,492.248,90.0,1.444011e-13
796.973,492.248,91.0,1.735555e-13
796.973,492.248,92.0,1.164268e-13
796.973,492.248,93.0,1.501726e-13
796.973,492.248,94.0,1.064996e-13
796.973,492.248,95.0,1.320753e-13
796.973,492.248,96.0,1.739314e-13
796.973,492.248,97.0,1.415596e-13
796.973,492.248,98.0,1.527603e-13
796.973,492.248,99.0,1.260189e-13
802.183,495.419,0.0,1.189846e-11
802.183,495.419,1.0,2.315681e-11
802.183,495.419,2.0,7.909761e-12
802.183,495.419,3.0,1.879669e-11
802.183,495.419,4.0,3.403676e-08
802.183,495.419,5.0,1.842272e-12
802.183,495.419,6.0,6.195848e-13
802.183,495.419,7.0,3.859623e-13
802.183,495.419,8.0,3.389325e-13
802.183,495.419,9.0,2.704816e-13
802.183,495.419,10.0,2.989682e-13
802.183,495.419,11.0,2.403673e-13
802.183,495.419,12.0,2.220688e-12
802.183,495.419,13.0,4.381885e-13
802.183,495.419,14.0,5.503828e-11
802.183,495.419,15.0,9.450057e-13
802.183,495.419,16.0,6.333098e-11
802.183,495.419,17.0,1.014325e-10
802.183,495.419,18.0,4.501319e-10
802.183,495.419,19.0,4.907449e-12
802.183,495.419,20.0,1.987238e-12
802.183,495.419,21.0,1.495502e-13
802.183,495.419,22.0,2.345024e-13
802.183,495.419,23.0,3.680658e-13
802.183,495.419,24.0,1.310387e-13
802.183,495.419,25.0,1.800715e-13
802.183,495.419,26.0,3.209316e-13
802.183,495.419,27.0,4.935492e-13
802.183,495.419,28.0,5.770167e-10
802.183,495.419,29.0,3.671204e-12
802.183,495.419,30.0,1.063848e-12
802.183,495.419,31.0,5.852361e-13
802.183,495.419,32.0,2.930129e-10
802.183,495.419,33.0,4.758343e-13
802.183,495.419,34.0,1.26431e-12
802.183,495.419,35.0,3.410995e-13
802.183,495.419,36.0,3.392353e-13
802.183,495.419,37.0,1.778428e-13
802.183,495.419,38.0,1.592165e-13
802.183,495.419,39.0,1.533995e-13
802.183,495.419,40.0,5.700141e-12
802.183,495.419,41.0,2.085533e-13
802.183,495.419,42.0,3.131156e-13
802.183,495.419,43.0,2.44061e-13
802.183,495.419,44.0,2.314508e-11
802.183,495.419,45.0,3.01867e-13
802.183,495.419,46.0,1.938336e-13
802.183,495.419,47.0,1.638078e-13
802.183,495.419,48.0,1.706638e-13
802.183,495.419,49.0,1.792935e-13
802.183,495.419,50.0,1.20786e-13
802.183,495.419,51.0,2.05154e-13
802.183,495.419,52.0,1.20853e-13
802.183,495.419,53.0,1.877892e-13
802.183,495.419,54.0,1.266484e-13
802.183,495.419,55.0,1.733114e-13
802.183,495.419,56.0,1.232755e-13
802.183,495.419,57.0,1.275653e-13
802.183,495.419,58.0,2.086419e-13
802.183,495.419,59.0,1.626325e-13
802.183,495.419,60.0,1.724998e-13
802.183,495.419,61.0,1.295977e-13
802.183,495.419,62.0,1.643273e-13
802.183,495.419,63.0,1.628503e-13
802.183,495.419,64.0,1.416027e-13
802.183,495.419,65.0,1.241804e-13
802.183,495.419,66.0,1.885145e-13
802.183,495.419,67.0,1.948941e-13
802.183,495.419,68.0,1.331764e-13
802.183,495.419,69.0,1.384309e-13
802.183,495.419,70.0,1.092717e-13
802.183,495.419,71.0,1.353931e-13
802.183,495.419,72.0,1.228207e-13
802.183,495.419,73.0,1.193353e-13
802.183,495.419,74.0,1.393429e-13
802.183,495.419,75.0,1.361112e-13
802.183,495.419,76.0,1.510559e-13
802.183,495.419,77.0,1.546634e-13
802.183,495.419,78.0,1.463377e-13
802.183,495.419,79.0,2.339518e-13
802.183,495.419,80.0,1.21157e-13
802.183,495.419,81.0,1.720258e-13
802.183,495.419,82.0,1.506896e-13
802.183,495.419,83.0,1.575073e-13
802.183,495.419,84.0,1.852972e-13
802.183,495.419,85.0,1.405829e-13
802.183,495.419,86.0,1.282188e-13
802.183,495.419,87.0,1.403483e-13
802.183,495.419,88.0,1.347611e-13
802.183,495.419,89.0,1.760523e-13
802.183,495.419,90.0,1.776657e-13
802.183,495.419,91.0,1.344332e-13
802.183,495.419,92.0,1.439941e-13
802.183,495.419,93.0,2.351247e-13
802.183,495.419,94.0,1.767202e-13
802.183,495.419,95.0,1.346319e-13
802.183,495.419,96.0,1.26536e-13
802.183,495.419,97.0,1.565402e-13
802.183,495.419,98.0,2.068847e-13
802.183,495.419,99.0,1.703071e-13
807.381,498.558,0.0,1.018715e-11
807.381,498.558,1.0,2.108208e-11
807.381,498.558,2.0,7.272369e-12
807.381,498.558,3.0,1.996512e-11
807.381,498.558,4.0,3.396111e-08
807.381,498.558,5.0,1.950521e-12
807.381,498.558,6.0,7.348791e-13
807.381,498.558,7.0,3.808729e-13
807.381,498.558,8.0,4.317514e-13
807.381,498.558,9.0,3.322902e-13
807.381,498.558,10.0,2.144732e-13
807.381,498.558,11.0,2.334012e-13
807.381,498.558,12.0,1.954279e-12
807.381,498.558,13.0,2.92208e-13
807.381,498.558,14.0,5.065759e-11
807.381,498.558,15.0,7.973783e-13
807.381,498.558,16.0,6.268467e-11
807.381,498.558,17.0,1.089515e-10
807.381,498.558,18.0,4.473669e-10
807.381,498.558,19.0,4.191359e-12
807.381,498.558,20.0,1.027218e-12
807.381,498.558,21.0,1.455142e-13
807.381,498.558,22.0,3.624285e-13
807.381,498.558,23.0,3.957626e-13
807.381,498.558,24.0,2.220736e-13
807.381,498.558,25.0,2.216667e-13
807.381,498.558,26.0,2.99174e-13
807.381,498.558,27.0,1.10997e-12
807.381,498.558,28.0,5.757215e-10
807.381,498.558,29.0,5.056465e-12
807.381,498.558,30.0,1.17363e-12
807.381,498.558,31.0,6.689891e-13
807.381,498.558,32.0,2.896448e-10
807.381,498.558,33.0,4.938889e-13
807.381,498.558,34.0,1.404082e-12
807.381,498.558,35.0,4.437726e-13
807.381,498.558,36.0,1.70714e-13
807.381,498.558,37.0,2.464691e-13
807.381,498.558,38.0,2.131973e-13
807.381,498.558,39.0,1.989827e-13
807.381,498.558,40.0,4.887747e-12
807.381,498.558,41.0,1.392089e-13
807.381,498.558,42.0,1.913177e-13
807.381,498.558,43.0,3.821201e-13
807.381,498.558,44.0,2.45651e-11
807.381,498.558,45.0,2.596567e-13
807.381,498.558,46.0,1.706518e-13
807.381,498.558,47.0,2.176857e-13
807.381,498.558,48.0,1.715662e-13
807.381,498.558,49.0,1.7103e-13
807.381,498.558,50.0,1.555276e-13
807.381,498.558,51.0,1.3208e-13
807.381,498.558,52.0,1.561835e-13
807.381,498.558,53.0,1.9076e-13
807.381,498.558,54.0,1.793055e-13
807.381,498.558,55.0,1.501965e-13
807.381,498.558,56.0,1.587449e-13
807.381,498.558,57.0,1.648515e-13
807.381,498.558,58.0,1.029568e-13
807.381,498.558,59.0,1.804066e-13
807.381,498.558,60.0,1.481761e-13
807.381,498.558,61.0,1.174274e-13
807.381,498.558,62.0,1.267083e-13
807.381,498.558,63.0,1.513432e-13
807.381,498.558,64.0,1.769092e-13
807.381,498.558,65.0,2.102361e-13
807.381,498.558,66.0,1.199936e-13
807.381,498.558,67.0,1.446332e-13
807.381,498.558,68.0,1.37775e-13
807.381,498.558,69.0,1.364416e-13
807.381,498.558,70.0,1.177601e-13
807.381,498.558,71.0,1.518315e-13
807.381,498.558,72.0,1.239578e-13
807.381,498.558,73.0,1.354098e-13
807.381,498.558,74.0,1.346175e-13
807.381,498.558,75.0,2.092355e-13
807.381,498.558,76.0,1.229332e-13
807.381,498.558,77.0,1.733688e-13
807.381,498.558,78.0,1.65213e-13
807.381,498.558,79.0,1.079383e-13
807.381,498.558,80.0,1.934458e-13
807.381,498.558,81.0,1.340813e-13
807.381,498.558,82.0,1.485974e-13
807.381,498.558,83.0,1.165297e-13
807.381,498.558,84.0,1.233474e-13
807.381,498.558,85.0,1.69407e-13
807.381,498.558,86.0,1.256167e-13
807.381,498.558,87.0,1.387038e-13
807.381,498.558,88.0,1.202114e-13
807.381,498.558,89.0,2.124193e-13
807.381,498.558,90.0,1.195364e-13
807.381,498.558,91.0,1.266604e-13
807.381,498.558,92.0,1.343996e-13
807.381,498.558,93.0,1.209512e-13
807.381,498.558,94.0,1.489254e-13
807.381,498.558,95.0,1.285827e-13
807.381,498.558,96.0,1.890914e-13
807.381,498.558,97.0,1.359437e-13
807.381,498.558,98.0,1.513384e-13
807.381,498.558,99.0,1.383782e-13
812.579,501.66,0.0,1.355284e-11
812.579,501.66,1.0,2.232448e-11
812.579,501.66,2.0,8.11805e-12
812.579,501.66,3.0,1.892309e-11
812.579,501.66,4.0,3.396615e-08
812.579,501.66,5.0,1.719277e-12
812.579,501.66,6.0,7.156479e-13
812.579,501.66,7.0,6.130056e-13
812.579,501.66,8.0,4.04141e-13
812.579,501.66,9.0,3.071789e-13
812.579,501.66,10.0,3.303775e-13
812.579,501.66,11.0,2.160364e-13
812.579,501.66,12.0,2.236727e-12
812.579,501.66,13.0,4.394164e-13
812.579,501.66,14.0,5.487287e-11
812.579,501.66,15.0,9.042188e-13
812.579,501.66,16.0,6.159904e-11
812.579,501.66,17.0,1.049418e-10
812.579,501.66,18.0,4.436398e-10
812.579,501.66,19.0,4.945198e-12
812.579,501.66,20.0,1.288448e-12
812.579,501.66,21.0,1.555467e-13
812.579,501.66,22.0,2.751232e-13
812.579,501.66,23.0,2.703978e-13
812.579,501.66,24.0,2.392781e-13
812.579,501.66,25.0,1.337677e-13
812.579,501.66,26.0,2.812729e-13
812.579,501.66,27.0,1.158528e-12
812.579,501.66,28.0,5.785318e-10
812.579,501.66,29.0,4.348538e-12
812.579,501.66,30.0,1.095259e-12
812.579,501.66,31.0,4.507825e-13
812.579,501.66,32.0,2.933553e-10
812.579,501.66,33.0,3.740827e-13
812.579,501.66,34.0,1.457965e-12
812.579,501.66,35.0,2.803753e-13
812.579,501.66,36.0,3.137764e-13
812.579,501.66,37.0,1.874589e-13
812.579,501.66,38.0,1.450067e-13
812.579,501.66,39.0,3.088386e-13
812.579,501.66,40.0,4.943332e-12
812.579,501.66,41.0,2.232753e-13
812.579,501.66,42.0,1.37672e-13
812.579,501.66,43.0,2.416647e-13
812.579,501.66,44.0,2.51784e-11
812.579,501.66,45.0,5.033716e-13
812.579,501.66,46.0,3.26262e-13
812.579,501.66,47.0,1.470582e-13
812.579,501.66,48.0,1.865373e-13
812.579,501.66,49.0,1.430653e-13
812.579,501.66,50.0,1.523414e-13
812.579,501.66,51.0,1.850771e-13
812.579,501.66,52.0,1.295689e-13
812.579,501.66,53.0,1.431323e-13
812.579,501.66,54.0,1.526813e-13
812.579,501.66,55.0,1.433622e-13
812.579,501.66,56.0,1.759278e-13
812.579,501.66,57.0,1.310435e-13
812.579,501.66,58.0,1.083931e-13
812.579,501.66,59.0,1.52509e-13
812.579,501.66,60.0,1.86396e-13
812.579,501.66,61.0,1.179158e-13
812.579,501.66,62.0,1.844881e-13
812.579,501.66,63.0,1.980827e-13
812.579,501.66,64.0,2.076029e-13
812.579,501.66,65.0,1.2605e-13
812.579,501.66,66.0,1.169846e-13
812.579,501.66,67.0,1.868939e-13
812.579,501.66,68.0,1.135757e-13
812.579,501.66,69.0,1.275605e-13
812.579,501.66,70.0,1.094057e-13
812.579,501.66,71.0,1.274887e-13
812.579,501.66,72.0,1.265934e-13
812.579,501.66,73.0,1.803276e-13
812.579,501.66,74.0,1.175016e-13
812.579,501.66,75.0,1.520326e-13
812.579,501.66,76.0,1.582901e-13
812.579,501.66,77.0,1.286999e-13
812.579,501.66,78.0,1.145117e-13
812.579,501.66,79.0,1.376983e-13
812.579,501.66,80.0,1.393693e-13
812.579,501.66,81.0,1.010297e-13
812.579,501.66,82.0,1.465938e-13
812.579,501.66,83.0,1.647151e-13
812.579,501.66,84.0,1.377821e-13
812.579,501.66,85.0,2.016088e-13
812.579,501.66,86.0,1.376481e-13
812.579,501.66,87.0,1.428283e-13
812.579,501.66,88.0,1.462419e-13
812.579,501.66,89.0,2.258989e-13
812.579,501.66,90.0,1.468452e-13
812.579,501.66,91.0,1.74063e-13
812.579,501.66,92.0,1.515993e-13
812.579,501.66,93.0,1.364895e-13
812.579,501.66,94.0,2.29741e-13
812.579,501.66,95.0,1.429073e-13
812.579,501.66,96.0,1.624601e-13
812.579,501.66,97.0,1.604062e-13
812.579,501.66,98.0,1.135949e-13
812.579,501.66,99.0,1.549507e-13
817.782,504.851,0.0,1.141234e-11
817.782,504.851,1.0,2.158239e-11
817.782,504.851,2.0,7.926296e-12
817.782,504.851,3.0,2.05023e-11
817.782,504.851,4.0,3.391204e-08
817.782,504.851,5.0,1.788196e-12
817.782,504.851,6.0,6.44355e-13
817.782,504.851,7.0,4.512207e-13
817.782,504.851,8.0,4.168091e-13
817.782,504.851,9.0,3.201774e-13
817.782,504.851,10.0,2.441782e-13
817.782,504.851,11.0,2.655743e-13
817.782,504.851,12.0,1.720953e-12
817.782,504.851,13.0,4.710917e-13
817.782,504.851,14.0,5.561855e-11
817.782,504.851,15.0,8.881339e-13
817.782,504.851,16.0,6.455159e-11
817.782,504.851,17.0,1.053152e-10
817.782,504.851,18.0,4.389669e-10
817.782,504.851,19.0,4.375349e-12
817.782,504.851,20.0,2.121512e-12
817.782,504.851,21.0,2.677885e-13
817.782,504.851,22.0,2.074736e-13
817.782,504.851,23.0,4.677363e-13
817.782,504.851,24.0,1.741539e-13
817.782,504.851,25.0,1.38754e-13
817.782,504.851,26.0,3.151791e-13
817.782,504.851,27.0,8.859652e-13
817.782,504.851,28.0,5.716305e-10
817.782,504.851,29.0,4.215824e-12
817.782,504.851,30.0,1.038897e-12
817.782,504.851,31.0,3.421286e-13
817.782,504.851,32.0,2.991267e-10
817.782,504.851,33.0,9.1676e-13
817.782,504.851,34.0,1.556113e-12
817.782,504.851,35.0,3.441301e-13
817.782,504.851,36.0,2.499402e-13
817.782,504.851,37.0,1.80737e-13
817.782,504.851,38.0,2.610403e-13
817.782,504.851,39.0,2.753004e-13
817.782,504.851,40.0,5.116095e-12
817.782,504.851,41.0,3.072052e-13
817.782,504.851,42.0,1.438696e-13
817.782,504.851,43.0,2.500981e-13
817.782,504.851,44.0,2.357789e-11
817.782,504.851,45.0,3.960665e-13
817.782,504.851,46.0,2.184781e-13
817.782,504.851,47.0,2.244148e-13
817.782,504.851,48.0,1.883876e-13
817.782,504.851,49.0,1.399079e-13
817.782,504.851,50.0,1.434603e-13
817.782,504.851,51.0,1.830446e-13
817.782,504.851,52.0,2.125989e-13
817.782,504.851,53.0,1.69067e-13
817.782,504.851,54.0,1.238812e-13
817.782,504.851,55.0,1.765047e-13
817.782,504.851,56.0,1.592859e-13
817.782,504.851,57.0,1.531577e-13
817.782,504.851,58.0,1.31101e-13
817.782,504.851,59.0,1.121682e-13
817.782,504.851,60.0,1.569663e-13
817.782,504.851,61.0,1.357713e-13
817.782,504.851,62.0,1.434412e-13
817.782,504.851,63.0,1.133292e-13
817.782,504.851,64.0,1.257316e-13
817.782,504.851,65.0,1.345481e-13
817.782,504.851,66.0,1.415907e-13
817.782,504.851,67.0,1.433119e-13
817.782,504.851,68.0,1.989636e-13
817.782,504.851,69.0,1.407888e-13
817.782,504.851,70.0,1.909395e-13
817.782,504.851,71.0,1.193928e-13
817.782,504.851,72.0,1.970557e-13
817.782,504.851,73.0,1.208362e-13
817.782,504.851,74.0,1.115338e-13
817.782,504.851,75.0,1.468188e-13
817.782,504.851,76.0,1.333943e-13
817.782,504.851,77.0,1.203934e-13
817.782,504.851,78.0,1.374255e-13
817.782,504.851,79.0,1.995788e-13
817.782,504.851,80.0,1.348712e-13
817.782,504.851,81.0,1.253151e-13
817.782,504.851,82.0,1.329227e-13
817.782,504.851,83.0,1.624505e-13
817.782,504.851,84.0,1.418301e-13
817.782,504.851,85.0,1.387875e-13
817.782,504.851,86.0,1.632836e-13
817.782,504.851,87.0,1.499883e-13
817.782,504.851,88.0,1.134106e-13
817.782,504.851,89.0,1.425076e-13
817.782,504.851,90.0,1.780296e-13
817.782,504.851,91.0,1.565737e-13
817.782,504.851,92.0,1.677577e-13
817.782,504.851,93.0,2.351894e-13
817.782,504.851,94.0,1.535216e-13
817.782,504.851,95.0,1.599945e-13
817.782,504.851,96.0,1.381221e-13
817.782,504.851,97.0,1.59171e-13
817.782,504.851,98.0,1.538639e-13
817.782,504.851,99.0,1.146817e-13
822.982,507.953,0.0,1.075145e-11
822.982,507.953,1.0,2.092529e-11
822.982,507.953,2.0,8.316781e-12
822.982,507.953,3.0,1.906097e-11
822.982,507.953,4.0,3.391827e-08
822.982,507.953,5.0,1.863338e-12
822.982,507.953,6.0,6.982664e-13
822.982,507.953,7.0,4.061709e-13
822.982,507.953,8.0,2.968209e-13
822.982,507.953,9.0,2.924713e-13
822.982,507.953,10.0,2.652343e-13
822.982,507.953,11.0,2.21061e-13
822.982,507.953,12.0,2.099717e-12
822.982,507.953,13.0,2.874155e-13
822.982,507.953,14.0,5.462008e-11
822.982,507.953,15.0,7.426371e-13
822.982,507.953,16.0,6.433592e-11
822.982,507.953,17.0,1.062345e-10
822.982,507.953,18.0,4.375354e-10
822.982,507.953,19.0,4.570469e-12
822.982,507.953,20.0,1.427166e-12
822.982,507.953,21.0,1.923327e-13
822.982,507.953,22.0,3.817586e-13
822.982,507.953,23.0,4.039542e-13
822.982,507.953,24.0,1.817759e-13
822.982,507.953,25.0,1.894529e-13
822.982,507.953,26.0,2.049553e-13
822.982,507.953,27.0,5.957255e-13
822.982,507.953,28.0,5.772632e-10
822.982,507.953,29.0,4.460354e-12
822.982,507.953,30.0,1.48935e-12
822.982,507.953,31.0,4.611908e-13
822.982,507.953,32.0,2.903198e-10
822.982,507.953,33.0,3.395172e-13
822.982,507.953,34.0,1.633785e-12
822.982,507.953,35.0,3.517814e-13
822.982,507.953,36.0,3.322523e-13
822.982,507.953,37.0,2.317279e-13
822.982,507.953,38.0,1.927061e-13
822.982,507.953,39.0,2.314071e-13
822.982,507.953,40.0,5.220945e-12
822.982,507.953,41.0,2.868961e-13
822.982,507.953,42.0,1.640305e-13
822.982,507.953,43.0,2.726603e-13
822.982,507.953,44.0,2.321882e-11
822.982,507.953,45.0,4.466703e-13
822.982,507.953,46.0,2.052474e-13
822.982,507.953,47.0,1.424501e-13
822.982,507.953,48.0,1.271129e-13
822.982,507.953,49.0,1.979513e-13
822.982,507.953,50.0,1.666852e-13
822.982,507.953,51.0,2.141333e-13
822.982,507.953,52.0,1.768614e-13
822.982,507.953,53.0,1.203312e-13
822.982,507.953,54.0,1.824869e-13
822.982,507.953,55.0,1.328006e-13
822.982,507.953,56.0,2.042946e-13
822.982,507.953,57.0,1.847491e-13
822.982,507.953,58.0,1.815916e-13
822.982,507.953,59.0,1.553457e-13
822.982,507.953,60.0,1.31405e-13
822.982,507.953,61.0,1.302871e-13
822.982,507.953,62.0,1.864007e-13
822.982,507.953,63.0,1.532128e-13
822.982,507.953,64.0,2.989035e-13
822.982,507.953,65.0,1.201205e-13
822.982,507.953,66.0,2.011779e-13
822.982,507.953,67.0,1.482958e-13
822.982,507.953,68.0,2.100853e-13
822.982,507.953,69.0,1.253199e-13
822.982,507.953,70.0,1.632549e-13
822.982,507.953,71.0,1.646481e-13
822.982,507.953,72.0,1.401017e-13
822.982,507.953,73.0,1.717889e-13
822.982,507.953,74.0,1.445088e-13
822.982,507.953,75.0,1.709415e-13
822.982,507.953,76.0,2.341696e-13
822.982,507.953,77.0,1.275749e-13
822.982,507.953,78.0,1.945853e-13
822.982,507.953,79.0,1.686266e-13
822.982,507.953,80.0,1.244318e-13
822.982,507.953,81.0,1.277257e-13
822.982,507.953,82.0,1.749918e-13
822.982,507.953,83.0,1.940563e-13
822.982,507.953,84.0,1.341435e-13
822.982,507.953,85.0,1.625989e-13
822.982,507.953,86.0,1.526454e-13
822.982,507.953,87.0,1.548765e-13
822.982,507.953,88.0,1.257101e-13
822.982,507.953,89.0,1.856563e-13
822.982,507.953,90.0,1.345529e-13
822.982,507.953,91.0,2.53969e-13
822.982,507.953,92.0,1.271152e-13
822.982,507.953,93.0,1.940922e-13
822.982,507.953,94.0,1.336001e-13
822.982,507.953,95.0,1.232588e-13
822.982,507.953,96.0,1.768709e-13
822.982,507.953,97.0,1.250182e-13
822.982,507.953,98.0,1.828795e-13
822.982,507.953,99.0,1.562433e-13
828.194,511.089,0.0,1.375416e-11
828.194,511.089,1.0,2.254495e-11
828.194,511.089,2.0,1.012978e-11
828.194,511.089,3.0,1.8818e-11
828.194,511.089,4.0,3.401976e-08
828.194,511.089,5.0,1.596713e-12
828.194,511.089,6.0,5.810178e-13
828.194,511.089,7.0,4.585455e-13
828.194,511.089,8.0,2.872863e-13
828.194,511.089,9.0,3.473929e-13
828.194,511.089,10.0,2.483603e-13
828.194,511.089,11.0,1.90748e-13
828.194,511.089,12.0,1.807897e-12
828.194,511.089,13.0,3.457746e-13
828.194,511.089,14.0,5.495067e-11
828.194,511.089,15.0,6.42362e-13
828.194,511.089,16.0,6.597974e-11
828.194,511.089,17.0,1.015857e-10
828.194,511.089,18.0,4.406116e-10
828.194,511.089,19.0,4.919442e-12
828.194,511.089,20.0,2.401159e-12
828.194,511.089,21.0,1.582589e-13
828.194,511.089,22.0,4.499415e-13
828.194,511.089,23.0,2.859888e-13
828.194,511.089,24.0,2.816727e-13
828.194,511.089,25.0,1.966703e-13
828.194,511.089,26.0,2.391081e-13
828.194,511.089,27.0,1.027722e-12
828.194,511.089,28.0,5.790657e-10
828.194,511.089,29.0,4.759749e-12
828.194,511.089,30.0,8.904607e-13
828.194,511.089,31.0,5.222994e-13
828.194,511.089,32.0,2.949112e-10
828.194,511.089,33.0,3.212591e-13
828.194,511.089,34.0,1.059953e-12
828.194,511.089,35.0,4.631274e-13
828.194,511.089,36.0,3.189662e-13
828.194,511.089,37.0,2.188826e-13
828.194,511.089,38.0,2.338776e-13
828.194,511.089,39.0,2.075574e-13
828.194,511.089,40.0,5.429758e-12
828.194,511.089,41.0,1.848376e-13
828.194,511.089,42.0,2.117203e-13
828.194,511.089,43.0,2.411788e-13
828.194,511.089,44.0,2.419765e-11
828.194,511.089,45.0,4.306718e-13
828.194,511.089,46.0,1.734143e-13
828.194,511.089,47.0,1.603895e-13
828.194,511.089,48.0,2.279481e-13
828.194,511.089,49.0,1.385194e-13
828.194,511.089,50.0,1.349909e-13
828.194,511.089,51.0,1.360538e-13
828.194,511.089,52.0,1.671496e-13
828.194,511.089,53.0,1.128504e-13
828.194,511.089,54.0,1.488177e-13
828.194,511.089,55.0,1.60028e-13
828.194,511.089,56.0,1.424429e-13
828.194,511.089,57.0,1.984513e-13
828.194,511.089,58.0,1.56679e-13
828.194,511.089,59.0,1.418996e-13
828.194,511.089,60.0,1.088049e-13
828.194,511.089,61.0,1.427182e-13
828.194,511.089,62.0,1.700629e-13
828.194,511.089,63.0,2.317111e-13
828.194,511.089,64.0,2.80942e-13
828.194,511.089,65.0,1.605738e-13
828.194,511.089,66.0,1.554965e-13
828.194,511.089,67.0,1.411455e-13
828.194,511.089,68.0,1.429624e-13
828.194,511.089,69.0,1.343853e-13
828.194,511.089,70.0,1.294373e-13
828.194,511.089,71.0,2.1556e-13
828.194,511.089,72.0,1.480732e-13
828.194,511.089,73.0,1.183012e-13
828.194,511.089,74.0,1.699887e-13
828.194,511.089,75.0,1.275677e-13
828.194,511.089,76.0,1.710516e-13
828.194,511.089,77.0,1.754562e-13
828.194,511.089,78.0,1.306868e-13
828.194,511.089,79.0,1.660269e-13
828.194,511.089,80.0,1.984059e-13
828.194,511.089,81.0,1.166853e-13
828.194,511.089,82.0,2.401566e-13
828.194,511.089,83.0,1.356756e-13
828.194,511.089,84.0,8.697075e-14
828.194,511.089,85.0,1.439319e-13
828.194,511.089,86.0,1.797723e-13
828.194,511.089,87.0,1.679994e-13
828.194,511.089,88.0,1.139732e-13
828.194,511.089,89.0,1.354912e-13
828.194,511.089,90.0,1.645068e-13
828.194,511.089,91.0,1.210038e-13
828.194,511.089,92.0,1.2712e-13
828.194,511.089,93.0,1.47446e-13
828.194,511.089,94.0,1.182796e-13
828.194,511.089,95.0,1.242355e-13
828.194,511.089,96.0,1.280871e-13
828.194,511.089,97.0,1.088001e-13
828.194,511.089,98.0,1.326952e-13
