time,temp,m/z,abundance
914.76,559.272,67.0,2.505434e-13
914.76,559.272,68.0,3.162875e-13
914.76,559.272,69.0,2.374109e-13
914.76,559.272,70.0,1.929838e-13
914.76,559.272,71.0,3.087637e-13
914.76,559.272,72.0,2.667161e-13
914.76,559.272,73.0,1.996171e-12
914.76,559.272,74.0,1.167257e-11
914.76,559.272,75.0,7.543867e-12
914.76,559.272,76.0,3.673293e-11
914.76,559.272,77.0,5.94005e-12
914.76,559.272,78.0,1.027967e-11
914.76,559.272,79.0,1.283098e-12
914.76,559.272,80.0,2.411189e-13
914.76,559.272,81.0,2.635037e-13
914.76,559.272,82.0,2.627591e-13
914.76,559.272,83.0,2.319888e-13
914.76,559.272,84.0,2.021833e-13
914.76,559.272,85.0,1.984465e-13
914.76,559.272,86.0,2.873245e-13
914.76,559.272,87.0,2.243022e-13
914.76,559.272,88.0,1.907121e-13
914.76,559.272,89.0,2.274023e-13
914.76,559.272,90.0,2.509407e-13
914.76,559.272,91.0,2.285202e-13
914.76,559.272,92.0,3.741104e-13
914.76,559.272,93.0,2.799157e-13
914.76,559.272,94.0,2.019918e-12
914.76,559.272,95.0,3.139128e-13
914.76,559.272,96.0,3.111423e-13
914.76,559.272,97.0,1.967301e-13
914.76,559.272,98.0,2.640805e-13
914.76,559.272,99.0,1.719756e-13
920.011,562.408,0.0,4.255478e-09
920.011,562.408,1.0,6.859652e-09
920.011,562.408,2.0,2.794333e-09
920.011,562.408,3.0,4.98356e-09
920.011,562.408,4.0,3.144556e-07
920.011,562.408,5.0,5.747234e-10
920.011,562.408,6.0,8.431884e-12
920.011,562.408,7.0,1.005677e-12
920.011,562.408,8.0,2.416264e-12
920.011,562.408,9.0,4.403443e-13
920.011,562.408,10.0,4.646084e-13
920.011,562.408,11.0,9.449923e-13
920.011,562.408,12.0,1.906145e-11
920.011,562.408,13.0,2.249247e-12
920.011,562.408,14.0,7.533073e-11
920.011,562.408,15.0,9.171363e-12
920.011,562.408,16.0,1.853864e-10
920.011,562.408,17.0,2.107927e-09
920.011,562.408,18.0,9.200076e-09
920.011,562.408,19.0,2.100141e-11
920.011,562.408,20.0,1.920628e-11
920.011,562.408,21.0,5.72719e-13
920.011,562.408,22.0,1.171228e-12
920.011,562.408,23.0,4.02427e-13
920.011,562.408,24.0,3.788861e-13
920.011,562.408,25.0,1.1089e-12
920.011,562.408,26.0,4.676779e-12
920.011,562.408,27.0,3.119241e-11
920.011,562.408,28.0,1.846808e-09
920.011,562.408,29.0,1.764862e-11
920.011,562.408,30.0,2.500575e-12
920.011,562.408,31.0,5.837378e-12
920.011,562.408,32.0,3.200296e-10
920.011,562.408,33.0,1.018185e-12
920.011,562.408,34.0,2.112128e-12
920.011,562.408,35.0,3.257814e-12
920.011,562.408,36.0,2.03905e-11
920.011,562.408,37.0,4.364217e-12
920.011,562.408,38.0,1.347628e-11
920.011,562.408,39.0,4.946779e-12
920.011,562.408,40.0,1.879119e-11
920.011,562.408,41.0,9.129691e-13
920.011,562.408,42.0,9.178851e-13
920.011,562.408,43.0,8.536255e-12
920.011,562.408,44.0,4.068825e-10
920.011,562.408,45.0,5.684366e-12
920.011,562.408,46.0,1.891753e-12
920.011,562.408,47.0,3.597953e-13
920.011,562.408,48.0,1.459333e-12
920.011,562.408,49.0,3.211805e-12
920.011,562.408,50.0,3.582591e-11
920.011,562.408,51.0,5.74931e-12
920.011,562.408,52.0,5.531328e-12
920.011,562.408,53.0,1.29545e-12
920.011,562.408,54.0,2.910254e-13
920.011,562.408,55.0,4.790893e-13
920.011,562.408,56.0,3.196938e-13
920.011,562.408,57.0,3.005385e-13
920.011,562.408,58.0,1.944967e-13
920.011,562.408,59.0,2.177025e-13
920.011,562.408,60.0,4.281941e-13
920.011,562.408,61.0,6.535895e-13
920.011,562.408,62.0,1.282038e-12
920.011,562.408,63.0,1.554163e-12
920.011,562.408,64.0,2.29911e-12
920.011,562.408,65.0,9.993235e-13
920.011,562.408,66.0,1.115661e-12
920.011,562.408,67.0,2.156103e-13
920.011,562.408,68.0,2.928399e-13
920.011,562.408,69.0,2.572987e-13
920.011,562.408,70.0,2.464068e-13
920.011,562.408,71.0,2.570044e-13
920.011,562.408,72.0,3.161439e-13
920.011,562.408,73.0,2.454853e-12
920.011,562.408,74.0,9.037778e-12
920.011,562.408,75.0,7.064025e-12
920.011,562.408,76.0,3.582807e-11
920.011,562.408,77.0,5.940697e-12
920.011,562.408,78.0,9.98582e-12
920.011,562.408,79.0,1.03781e-12
920.011,562.408,80.0,2.376574e-13
920.011,562.408,81.0,2.144708e-13
920.011,562.408,82.0,2.599152e-13
920.011,562.408,83.0,2.140926e-13
920.011,562.408,84.0,2.357879e-13
920.011,562.408,85.0,2.009983e-13
920.011,562.408,86.0,2.402979e-13
920.011,562.408,87.0,2.502035e-13
920.011,562.408,88.0,2.570809e-13
920.011,562.408,89.0,1.975321e-13
920.011,562.408,90.0,2.172668e-13
920.011,562.408,91.0,3.078756e-13
920.011,562.408,92.0,3.287833e-13
920.011,562.408,93.0,3.57277e-13
920.011,562.408,94.0,1.549028e-12
920.011,562.408,95.0,2.813017e-13
920.011,562.408,96.0,1.905206e-13
920.011,562.408,97.0,2.201179e-13
920.011,562.408,98.0,2.399771e-13
920.011,562.408,99.0,2.300187e-13
925.255,565.564,0.0,4.257296e-09
925.255,565.564,1.0,6.87095e-09
925.255,565.564,2.0,2.812407e-09
925.255,565.564,3.0,4.981477e-09
925.255,565.564,4.0,3.146208e-07
925.255,565.564,5.0,5.692008e-10
925.255,565.564,6.0,7.533904e-12
925.255,565.564,7.0,9.436497e-13
925.255,565.564,8.0,2.88184e-12
925.255,565.564,9.0,5.132923e-13
925.255,565.564,10.0,5.668618e-13
925.255,565.564,11.0,1.117516e-12
925.255,565.564,12.0,1.861739e-11
925.255,565.564,13.0,2.615334e-12
925.255,565.564,14.0,7.302382e-11
925.255,565.564,15.0,8.177685e-12
925.255,565.564,16.0,1.886205e-10
925.255,565.564,17.0,2.130094e-09
925.255,565.564,18.0,9.193376e-09
925.255,565.564,19.0,1.940928e-11
925.255,565.564,20.0,1.899347e-11
925.255,565.564,21.0,5.104114e-13
925.255,565.564,22.0,8.755857e-13
925.255,565.564,23.0,3.281872e-13
925.255,565.564,24.0,3.945776e-13
925.255,565.564,25.0,1.402885e-12
925.255,565.564,26.0,4.922529e-12
925.255,565.564,27.0,3.073423e-11
925.255,565.564,28.0,1.841901e-09
925.255,565.564,29.0,1.83591e-11
925.255,565.564,30.0,2.492627e-12
925.255,565.564,31.0,5.650278e-12
925.255,565.564,32.0,3.199889e-10
925.255,565.564,33.0,8.955168e-13
925.255,565.564,34.0,2.096161e-12
925.255,565.564,35.0,3.8297e-12
925.255,565.564,36.0,2.035316e-11
925.255,565.564,37.0,3.857491e-12
925.255,565.564,38.0,1.299686e-11
925.255,565.564,39.0,4.326131e-12
925.255,565.564,40.0,2.043216e-11
925.255,565.564,41.0,6.054828e-13
925.255,565.564,42.0,1.068247e-12
925.255,565.564,43.0,1.024681e-11
925.255,565.564,44.0,4.018507e-10
925.255,565.564,45.0,4.94982e-12
925.255,565.564,46.0,1.681742e-12
925.255,565.564,47.0,3.602381e-13
925.255,565.564,48.0,1.433334e-12
925.255,565.564,49.0,4.097999e-12
925.255,565.564,50.0,3.47664e-11
925.255,565.564,51.0,5.89653e-12
925.255,565.564,52.0,5.73727e-12
925.255,565.564,53.0,1.412005e-12
925.255,565.564,54.0,3.855169e-13
925.255,565.564,55.0,3.697728e-13
925.255,565.564,56.0,3.315553e-13
925.255,565.564,57.0,2.66898e-13
925.255,565.564,58.0,1.99969e-13
925.255,565.564,59.0,2.047614e-13
925.255,565.564,60.0,2.690262e-13
925.255,565.564,61.0,6.709436e-13
925.255,565.564,62.0,9.572936e-13
925.255,565.564,63.0,1.425701e-12
925.255,565.564,64.0,2.383325e-12
925.255,565.564,65.0,6.853071e-13
925.255,565.564,66.0,1.048138e-12
925.255,565.564,67.0,2.169963e-13
925.255,565.564,68.0,2.551156e-13
925.255,565.564,69.0,2.210969e-13
925.255,565.564,70.0,2.431201e-13
925.255,565.564,71.0,1.682795e-13
925.255,565.564,72.0,3.929618e-13
925.255,565.564,73.0,2.007278e-12
925.255,565.564,74.0,1.002924e-11
925.255,565.564,75.0,6.93096e-12
925.255,565.564,76.0,3.7622e-11
925.255,565.564,77.0,6.117935e-12
925.255,565.564,78.0,1.051356e-11
925.255,565.564,79.0,8.143488e-13
925.255,565.564,80.0,2.284124e-13
925.255,565.564,81.0,2.688179e-13
925.255,565.564,82.0,2.28829e-13
925.255,565.564,83.0,1.839687e-13
925.255,565.564,84.0,2.062145e-13
925.255,565.564,85.0,2.256332e-13
925.255,565.564,86.0,2.637573e-13
925.255,565.564,87.0,2.30294e-13
925.255,565.564,88.0,2.342343e-13
925.255,565.564,89.0,2.010941e-13
925.255,565.564,90.0,2.248696e-13
925.255,565.564,91.0,2.503543e-13
925.255,565.564,92.0,2.67202e-13
925.255,565.564,93.0,2.566189e-13
925.255,565.564,94.0,2.151674e-12
925.255,565.564,95.0,3.327402e-13
925.255,565.564,96.0,2.567434e-13
925.255,565.564,97.0,2.068536e-13
925.255,565.564,98.0,2.292049e-13
925.255,565.564,99.0,2.079213e-13
930.481,568.701,0.0,4.250378e-09
930.481,568.701,1.0,6.883518e-09
930.481,568.701,2.0,2.795267e-09
930.481,568.701,3.0,4.955313e-09
930.481,568.701,4.0,3.142737e-07
930.481,568.701,5.0,5.783643e-10
930.481,568.701,6.0,9.041507e-12
930.481,568.701,7.0,9.135586e-13
930.481,568.701,8.0,2.707114e-12
930.481,568.701,9.0,6.052277e-13
930.481,568.701,10.0,4.39651e-13
930.481,568.701,11.0,9.681873e-13
930.481,568.701,12.0,1.914188e-11
930.481,568.701,13.0,2.175684e-12
930.481,568.701,14.0,7.381787e-11
930.481,568.701,15.0,9.46758e-12
930.481,568.701,16.0,1.875074e-10
930.481,568.701,17.0,2.099549e-09
930.481,568.701,18.0,9.115337e-09
930.481,568.701,19.0,1.94131e-11
930.481,568.701,20.0,1.675452e-11
930.481,568.701,21.0,5.505221e-13
930.481,568.701,22.0,7.347902e-13
930.481,568.701,23.0,3.26265e-13
930.481,568.701,24.0,4.836952e-13
930.481,568.701,25.0,1.3815e-12
930.481,568.701,26.0,4.186284e-12
930.481,568.701,27.0,3.031722e-11
930.481,568.701,28.0,1.856838e-09
930.481,568.701,29.0,1.771636e-11
930.481,568.701,30.0,2.927419e-12
930.481,568.701,31.0,5.613724e-12
930.481,568.701,32.0,3.150744e-10
930.481,568.701,33.0,1.067959e-12
930.481,568.701,34.0,1.924572e-12
930.481,568.701,35.0,3.982569e-12
930.481,568.701,36.0,2.02081e-11
930.481,568.701,37.0,3.692772e-12
930.481,568.701,38.0,1.452118e-11
930.481,568.701,39.0,4.24096e-12
930.481,568.701,40.0,2.10816e-11
930.481,568.701,41.0,6.179173e-13
930.481,568.701,42.0,1.160599e-12
930.481,568.701,43.0,8.387823e-12
930.481,568.701,44.0,3.950618e-10
930.481,568.701,45.0,5.309014e-12
930.481,568.701,46.0,1.869227e-12
930.481,568.701,47.0,4.471462e-13
930.481,568.701,48.0,1.614691e-12
930.481,568.701,49.0,3.932539e-12
930.481,568.701,50.0,3.648637e-11
930.481,568.701,51.0,4.771575e-12
930.481,568.701,52.0,6.158152e-12
930.481,568.701,53.0,1.562781e-12
930.481,568.701,54.0,2.918159e-13
930.481,568.701,55.0,4.719527e-13
930.481,568.701,56.0,2.41332e-13
930.481,568.701,57.0,3.334368e-13
930.481,568.701,58.0,2.096065e-13
930.481,568.701,59.0,1.921053e-13
930.481,568.701,60.0,3.235671e-13
930.481,568.701,61.0,8.701682e-13
930.481,568.701,62.0,8.059273e-13
930.481,568.701,63.0,1.045207e-12
930.481,568.701,64.0,2.549217e-12
930.481,568.701,65.0,1.001923e-12
930.481,568.701,66.0,1.030615e-12
930.481,568.701,67.0,2.632953e-13
930.481,568.701,68.0,2.353737e-13
930.481,568.701,69.0,2.69457e-13
930.481,568.701,70.0,2.176378e-13
930.481,568.701,71.0,2.263968e-13
930.481,568.701,72.0,4.720105e-13
930.481,568.701,73.0,2.374444e-12
930.481,568.701,74.0,9.624502e-12
930.481,568.701,75.0,7.038601e-12
930.481,568.701,76.0,3.622735e-11
930.481,568.701,77.0,6.556557e-12
930.481,568.701,78.0,1.204824e-11
930.481,568.701,79.0,1.011357e-12
930.481,568.701,80.0,2.187246e-13
930.481,568.701,81.0,1.997943e-13
930.481,568.701,82.0,2.21511e-13
930.481,568.701,83.0,2.291426e-13
930.481,568.701,84.0,2.561977e-13
930.481,568.701,85.0,2.620098e-13
930.481,568.701,86.0,2.62558e-13
930.481,568.701,87.0,2.309499e-13
930.481,568.701,88.0,2.786397e-13
930.481,568.701,89.0,2.109327e-13
930.481,568.701,90.0,2.664193e-13
930.481,568.701,91.0,2.508761e-13
930.481,568.701,92.0,3.11337e-13
930.481,568.701,93.0,2.628381e-13
930.481,568.701,94.0,2.149041e-12
930.481,568.701,95.0,3.195143e-13
930.481,568.701,96.0,3.389331e-13
930.481,568.701,97.0,2.364461e-13
930.481,568.701,98.0,2.02236e-13
930.481,568.701,99.0,2.327549e-13
935.739,571.847,0.0,4.251934e-09
935.739,571.847,1.0,6.856755e-09
935.739,571.847,2.0,2.803071e-09
935.739,571.847,3.0,4.953349e-09
935.739,571.847,4.0,3.144795e-07
935.739,571.847,5.0,5.709794e-10
935.739,571.847,6.0,9.492677e-12
935.739,571.847,7.0,9.920924e-13
935.739,571.847,8.0,2.573131e-12
935.739,571.847,9.0,7.127506e-13
935.739,571.847,10.0,4.627466e-13
935.739,571.847,11.0,7.727616e-13
935.739,571.847,12.0,1.828082e-11
935.739,571.847,13.0,2.300546e-12
935.739,571.847,14.0,7.565704e-11
935.739,571.847,15.0,1.003083e-11
935.739,571.847,16.0,1.820303e-10
935.739,571.847,17.0,2.095862e-09
935.739,571.847,18.0,9.087569e-09
935.739,571.847,19.0,1.93511e-11
935.739,571.847,20.0,1.856426e-11
935.739,571.847,21.0,5.186875e-13
935.739,571.847,22.0,1.207969e-12
935.739,571.847,23.0,3.94592e-13
935.739,571.847,24.0,3.584835e-13
935.739,571.847,25.0,9.072288e-13
935.739,571.847,26.0,4.468421e-12
935.739,571.847,27.0,2.991507e-11
935.739,571.847,28.0,1.837448e-09
935.739,571.847,29.0,1.743676e-11
935.739,571.847,30.0,2.846794e-12
935.739,571.847,31.0,5.695641e-12
935.739,571.847,32.0,3.171091e-10
935.739,571.847,33.0,1.008663e-12
935.739,571.847,34.0,2.182052e-12
935.739,571.847,35.0,4.163783e-12
935.739,571.847,36.0,1.87074e-11
935.739,571.847,37.0,3.968014e-12
935.739,571.847,38.0,1.370594e-11
935.739,571.847,39.0,3.8201e-12
935.739,571.847,40.0,2.145719e-11
935.739,571.847,41.0,6.245997e-13
935.739,571.847,42.0,9.974091e-13
935.739,571.847,43.0,9.196966e-12
935.739,571.847,44.0,3.841076e-10
935.739,571.847,45.0,5.233393e-12
935.739,571.847,46.0,1.804545e-12
935.739,571.847,47.0,3.031313e-13
935.739,571.847,48.0,1.586204e-12
935.739,571.847,49.0,3.606116e-12
935.739,571.847,50.0,3.816994e-11
935.739,571.847,51.0,6.019884e-12
935.739,571.847,52.0,4.960926e-12
935.739,571.847,53.0,1.661083e-12
935.739,571.847,54.0,3.23536e-13
935.739,571.847,55.0,4.438761e-13
935.739,571.847,56.0,3.856774e-13
935.739,571.847,57.0,3.05939e-13
935.739,571.847,58.0,2.217241e-13
935.739,571.847,59.0,2.218964e-13
935.739,571.847,60.0,3.223391e-13
935.739,571.847,61.0,7.169832e-13
935.739,571.847,62.0,9.329052e-13
935.739,571.847,63.0,1.415069e-12
935.739,571.847,64.0,2.400584e-12
935.739,571.847,65.0,5.986637e-13
935.739,571.847,66.0,1.50367e-12
935.739,571.847,67.0,2.586441e-13
935.739,571.847,68.0,3.147579e-13
935.739,571.847,69.0,3.053381e-13
935.739,571.847,70.0,2.796763e-13
935.739,571.847,71.0,2.484009e-13
935.739,571.847,72.0,4.048966e-13
935.739,571.847,73.0,2.103439e-12
935.739,571.847,74.0,9.74779e-12
935.739,571.847,75.0,7.251652e-12
935.739,571.847,76.0,3.6021e-11
935.739,571.847,77.0,5.666387e-12
935.739,571.847,78.0,9.176858e-12
935.739,571.847,79.0,9.197933e-13
935.739,571.847,80.0,2.416024e-13
935.739,571.847,81.0,2.233208e-13
935.739,571.847,82.0,2.507468e-13
935.739,571.847,83.0,2.113923e-13
935.739,571.847,84.0,2.294202e-13
935.739,571.847,85.0,2.25164e-13
935.739,571.847,86.0,2.562311e-13
935.739,571.847,87.0,2.058267e-13
935.739,571.847,88.0,1.972951e-13
935.739,571.847,89.0,2.651792e-13
935.739,571.847,90.0,2.170059e-13
935.739,571.847,91.0,2.565902e-13
935.739,571.847,92.0,3.358833e-13
935.739,571.847,93.0,2.225834e-13
935.739,571.847,94.0,1.821206e-12
935.739,571.847,95.0,3.235815e-13
935.739,571.847,96.0,2.579954e-13
935.739,571.847,97.0,2.804232e-13
935.739,571.847,98.0,1.986021e-13
935.739,571.847,99.0,1.949108e-13
940.954,574.995,0.0,4.236183e-09
940.954,574.995,1.0,6.873798e-09
940.954,574.995,2.0,2.805895e-09
940.954,574.995,3.0,4.952583e-09
940.954,574.995,4.0,3.146496e-07
940.954,574.995,5.0,5.648295e-10
940.954,574.995,6.0,9.191216e-12
940.954,574.995,7.0,1.097456e-12
940.954,574.995,8.0,2.3608e-12
940.954,574.995,9.0,4.310659e-13
940.954,574.995,10.0,4.529903e-13
940.954,574.995,11.0,8.727083e-13
940.954,574.995,12.0,1.70504e-11
940.954,574.995,13.0,2.537176e-12
940.954,574.995,14.0,7.062474e-11
940.954,574.995,15.0,9.534208e-12
940.954,574.995,16.0,1.838304e-10
940.954,574.995,17.0,2.082361e-09
940.954,574.995,18.0,9.038974e-09
940.954,574.995,19.0,1.796603e-11
940.954,574.995,20.0,1.815275e-11
940.954,574.995,21.0,5.28395e-13
940.954,574.995,22.0,1.072508e-12
940.954,574.995,23.0,3.64942e-13
940.954,574.995,24.0,4.058137e-13
940.954,574.995,25.0,1.011524e-12
940.954,574.995,26.0,5.176778e-12
940.954,574.995,27.0,3.02143e-11
940.954,574.995,28.0,1.83472e-09
940.954,574.995,29.0,1.761199e-11
940.954,574.995,30.0,2.966341e-12
940.954,574.995,31.0,5.931576e-12
940.954,574.995,32.0,3.158549e-10
940.954,574.995,33.0,7.992489e-13
940.954,574.995,34.0,1.979223e-12
940.954,574.995,35.0,3.91121e-12
940.954,574.995,36.0,2.010684e-11
940.954,574.995,37.0,3.990589e-12
940.954,574.995,38.0,1.175206e-11
940.954,574.995,39.0,4.959371e-12
940.954,574.995,40.0,2.02045e-11
940.954,574.995,41.0,5.16287e-13
940.954,574.995,42.0,1.05564e-12
940.954,574.995,43.0,8.113996e-12
940.954,574.995,44.0,3.846989e-10
940.954,574.995,45.0,5.383485e-12
940.954,574.995,46.0,1.521571e-12
940.954,574.995,47.0,3.473737e-13
940.954,574.995,48.0,1.529255e-12
940.954,574.995,49.0,3.37018e-12
940.954,574.995,50.0,3.50515e-11
940.954,574.995,51.0,5.632778e-12
940.954,574.995,52.0,5.577552e-12
940.954,574.995,53.0,1.583428e-12
940.954,574.995,54.0,3.590461e-13
940.954,574.995,55.0,4.168357e-13
940.954,574.995,56.0,2.646311e-13
940.954,574.995,57.0,2.395222e-13
940.954,574.995,58.0,2.544166e-13
940.954,574.995,59.0,2.194868e-13
940.954,574.995,60.0,4.385408e-13
940.954,574.995,61.0,8.716368e-13
940.954,574.995,62.0,8.404113e-13
940.954,574.995,63.0,1.448909e-12
940.954,574.995,64.0,2.559008e-12
940.954,574.995,65.0,1.165181e-12
940.954,574.995,66.0,1.326723e-12
940.954,574.995,67.0,2.821539e-13
940.954,574.995,68.0,3.438285e-13
940.954,574.995,69.0,2.722482e-13
940.954,574.995,70.0,2.458611e-13
940.954,574.995,71.0,2.716881e-13
940.954,574.995,72.0,2.893881e-13
940.954,574.995,73.0,2.093719e-12
940.954,574.995,74.0,1.041639e-11
940.954,574.995,75.0,6.844654e-12
940.954,574.995,76.0,3.464025e-11
940.954,574.995,77.0,5.385113e-12
940.954,574.995,78.0,1.165788e-11
940.954,574.995,79.0,9.203898e-13
940.954,574.995,80.0,1.883398e-13
940.954,574.995,81.0,2.185547e-13
940.954,574.995,82.0,2.04163e-13
940.954,574.995,83.0,3.111168e-13
940.954,574.995,84.0,2.27431e-13
940.954,574.995,85.0,3.103867e-13
940.954,574.995,86.0,2.589482e-13
940.954,574.995,87.0,2.48116e-13
940.954,574.995,88.0,2.203141e-13
940.954,574.995,89.0,2.215158e-13
940.954,574.995,90.0,1.927707e-13
940.954,574.995,91.0,3.274475e-13
940.954,574.995,92.0,2.656676e-13
940.954,574.995,93.0,2.319338e-13
940.954,574.995,94.0,1.712502e-12
940.954,574.995,95.0,2.59087e-13
940.954,574.995,96.0,2.777325e-13
940.954,574.995,97.0,2.054006e-13
940.954,574.995,98.0,2.164625e-13
940.954,574.995,99.0,2.036244e-13
946.189,578.118,0.0,4.260266e-09
946.189,578.118,1.0,6.867813e-09
946.189,578.118,2.0,2.823251e-09
946.189,578.118,3.0,4.954835e-09
946.189,578.118,4.0,3.141444e-07
946.189,578.118,5.0,5.73196e-10
946.189,578.118,6.0,8.831364e-12
946.189,578.118,7.0,1.222737e-12
946.189,578.118,8.0,2.322019e-12
946.189,578.118,9.0,5.458879e-13
946.189,578.118,10.0,5.771354e-13
946.189,578.118,11.0,8.063351e-13
946.189,578.118,12.0,1.865833e-11
946.189,578.118,13.0,2.440513e-12
946.189,578.118,14.0,7.41621e-11
946.189,578.118,15.0,7.870795e-12
946.189,578.118,16.0,1.773359e-10
946.189,578.118,17.0,2.069171e-09
946.189,578.118,18.0,9.01719e-09
946.189,578.118,19.0,1.931854e-11
946.189,578.118,20.0,1.841201e-11
946.189,578.118,21.0,5.119541e-13
946.189,578.118,22.0,9.535332e-13
946.189,578.118,23.0,3.890407e-13
946.189,578.118,24.0,4.654578e-13
946.189,578.118,25.0,9.721035e-13
946.189,578.118,26.0,4.567478e-12
946.189,578.118,27.0,3.060951e-11
946.189,578.118,28.0,1.844199e-09
946.189,578.118,29.0,1.718493e-11
946.189,578.118,30.0,3.265139e-12
946.189,578.118,31.0,6.093829e-12
946.189,578.118,32.0,3.137578e-10
946.189,578.118,33.0,8.483048e-13
946.189,578.118,34.0,2.189257e-12
946.189,578.118,35.0,3.939003e-12
946.189,578.118,36.0,1.899586e-11
946.189,578.118,37.0,4.679891e-12
946.189,578.118,38.0,1.373862e-11
946.189,578.118,39.0,4.596705e-12
946.189,578.118,40.0,1.973459e-11
946.189,578.118,41.0,5.796661e-13
946.189,578.118,42.0,1.041284e-12
946.189,578.118,43.0,8.230095e-12
946.189,578.118,44.0,3.802919e-10
946.189,578.118,45.0,4.397157e-12
946.189,578.118,46.0,1.810147e-12
946.189,578.118,47.0,4.773633e-13
946.189,578.118,48.0,1.509123e-12
946.189,578.118,49.0,3.980774e-12
946.189,578.118,50.0,3.688421e-11
946.189,578.118,51.0,4.859932e-12
946.189,578.118,52.0,5.617506e-12
946.189,578.118,53.0,1.30775e-12
946.189,578.118,54.0,3.307222e-13
946.189,578.118,55.0,3.965238e-13
946.189,578.118,56.0,3.149086e-13
946.189,578.118,57.0,3.09568e-13
946.189,578.118,58.0,2.637214e-13
946.189,578.118,59.0,2.201634e-13
946.189,578.118,60.0,3.772989e-13
946.189,578.118,61.0,9.229817e-13
946.189,578.118,62.0,1.167895e-12
946.189,578.118,63.0,9.330363e-13
946.189,578.118,64.0,2.265453e-12
946.189,578.118,65.0,7.747863e-13
946.189,578.118,66.0,1.123436e-12
946.189,578.118,67.0,2.949465e-13
946.189,578.118,68.0,2.037177e-13
946.189,578.118,69.0,1.824485e-13
946.189,578.118,70.0,2.334777e-13
946.189,578.118,71.0,2.286567e-13
946.189,578.118,72.0,2.658208e-13
946.189,578.118,73.0,1.951287e-12
946.189,578.118,74.0,9.997286e-12
946.189,578.118,75.0,7.287272e-12
946.189,578.118,76.0,3.682725e-11
946.189,578.118,77.0,5.927531e-12
946.189,578.118,78.0,1.082299e-11
946.189,578.118,79.0,9.000911e-13
946.189,578.118,80.0,2.278403e-13
946.189,578.118,81.0,2.20386e-13
946.189,578.118,82.0,2.038997e-13
946.189,578.118,83.0,1.939389e-13
946.189,578.118,84.0,1.88268e-13
946.189,578.118,85.0,3.164381e-13
946.189,578.118,86.0,2.209054e-13
946.189,578.118,87.0,2.477498e-13
946.189,578.118,88.0,2.106215e-13
946.189,578.118,89.0,2.022e-13
946.189,578.118,90.0,1.869681e-13
946.189,578.118,91.0,2.813927e-13
946.189,578.118,92.0,2.576315e-13
946.189,578.118,93.0,2.812012e-13
946.189,578.118,94.0,1.666589e-12
946.189,578.118,95.0,3.084955e-13
946.189,578.118,96.0,2.337962e-13
946.189,578.118,97.0,1.992125e-13
946.189,578.118,98.0,1.946978e-13
946.189,578.118,99.0,1.966416e-13
951.415,581.259,0.0,4.261488e-09
951.415,581.259,1.0,6.857138e-09
951.415,581.259,2.0,2.816069e-09
951.415,581.259,3.0,4.934846e-09
951.415,581.259,4.0,3.142617e-07
951.415,581.259,5.0,5.718053e-10
951.415,581.259,6.0,8.050089e-12
951.415,581.259,7.0,1.132148e-12
951.415,581.259,8.0,2.126969e-12
951.415,581.259,9.0,4.598196e-13
