time,temp,m/z,abundance
682.989,420.078,80.0,2.107412e-13
682.989,420.078,81.0,2.406665e-13
682.989,420.078,82.0,2.555824e-13
682.989,420.078,83.0,2.823167e-13
682.989,420.078,84.0,2.514052e-13
682.989,420.078,85.0,2.215014e-13
682.989,420.078,86.0,2.547924e-13
682.989,420.078,87.0,2.323671e-13
682.989,420.078,88.0,2.743309e-13
682.989,420.078,89.0,2.810216e-13
682.989,420.078,90.0,2.920667e-13
682.989,420.078,91.0,2.755565e-13
682.989,420.078,92.0,2.71834e-13
682.989,420.078,93.0,2.575286e-13
682.989,420.078,94.0,2.728491e-13
682.989,420.078,95.0,2.372122e-13
682.989,420.078,96.0,2.487553e-13
682.989,420.078,97.0,2.316537e-13
682.989,420.078,98.0,2.476684e-13
682.989,420.078,99.0,2.735624e-13
688.197,423.258,0.0,9.427253e-11
688.197,423.258,1.0,1.468721e-10
688.197,423.258,2.0,4.310626e-11
688.197,423.258,3.0,9.103607e-11
688.197,423.258,4.0,1.046007e-07
688.197,423.258,5.0,3.411378e-12
688.197,423.258,6.0,8.415353e-13
688.197,423.258,7.0,5.363641e-13
688.197,423.258,8.0,6.961879e-13
688.197,423.258,9.0,4.699067e-13
688.197,423.258,10.0,3.710583e-13
688.197,423.258,11.0,3.614303e-13
688.197,423.258,12.0,7.56941e-12
688.197,423.258,13.0,5.301004e-13
688.197,423.258,14.0,4.49622e-11
688.197,423.258,15.0,1.537996e-12
688.197,423.258,16.0,7.433876e-11
688.197,423.258,17.0,8.713175e-11
688.197,423.258,18.0,3.358768e-10
688.197,423.258,19.0,1.671448e-12
688.197,423.258,20.0,1.337569e-12
688.197,423.258,21.0,3.02578e-13
688.197,423.258,22.0,8.159383e-13
688.197,423.258,23.0,4.183911e-13
688.197,423.258,24.0,2.862617e-13
688.197,423.258,25.0,3.501889e-13
688.197,423.258,26.0,3.939337e-13
688.197,423.258,27.0,1.403234e-12
688.197,423.258,28.0,4.665127e-10
688.197,423.258,29.0,3.796929e-12
688.197,423.258,30.0,2.338656e-12
688.197,423.258,31.0,7.419787e-13
688.197,423.258,32.0,3.101407e-10
688.197,423.258,33.0,8.572722e-13
688.197,423.258,34.0,2.309811e-12
688.197,423.258,35.0,2.054173e-12
688.197,423.258,36.0,3.99698e-12
688.197,423.258,37.0,8.571486e-13
688.197,423.258,38.0,1.519632e-12
688.197,423.258,39.0,2.864892e-13
688.197,423.258,40.0,4.319093e-12
688.197,423.258,41.0,4.48579e-13
688.197,423.258,42.0,3.208453e-13
688.197,423.258,43.0,5.280191e-13
688.197,423.258,44.0,8.147649e-11
688.197,423.258,45.0,1.222929e-12
688.197,423.258,46.0,6.342632e-13
688.197,423.258,47.0,2.277255e-13
688.197,423.258,48.0,5.561227e-13
688.197,423.258,49.0,3.283236e-13
688.197,423.258,50.0,2.949585e-13
688.197,423.258,51.0,2.203022e-13
688.197,423.258,52.0,2.713051e-13
688.197,423.258,53.0,2.413895e-13
688.197,423.258,54.0,2.469192e-13
688.197,423.258,55.0,2.742566e-13
688.197,423.258,56.0,3.082706e-13
688.197,423.258,57.0,2.765165e-13
688.197,423.258,58.0,2.52085e-13
688.197,423.258,59.0,2.387896e-13
688.197,423.258,60.0,2.072941e-13
688.197,423.258,61.0,2.563101e-13
688.197,423.258,62.0,2.593096e-13
688.197,423.258,63.0,2.641715e-13
688.197,423.258,64.0,6.076532e-13
688.197,423.258,65.0,2.35831e-13
688.197,423.258,66.0,2.64612e-13
688.197,423.258,67.0,2.834203e-13
688.197,423.258,68.0,2.484967e-13
688.197,423.258,69.0,2.654881e-13
688.197,423.258,70.0,2.257026e-13
688.197,423.258,71.0,2.415546e-13
688.197,423.258,72.0,2.798797e-13
688.197,423.258,73.0,2.186624e-13
688.197,423.258,74.0,2.750418e-13
688.197,423.258,75.0,2.434744e-13
688.197,423.258,76.0,2.666802e-13
688.197,423.258,77.0,2.52571e-13
688.197,423.258,78.0,3.022907e-13
688.197,423.258,79.0,2.230455e-13
688.197,423.258,80.0,2.029733e-13
688.197,423.258,81.0,2.669578e-13
688.197,423.258,82.0,2.342773e-13
688.197,423.258,83.0,2.668932e-13
688.197,423.258,84.0,2.49301e-13
688.197,423.258,85.0,2.660913e-13
688.197,423.258,86.0,2.06023e-13
688.197,423.258,87.0,2.559151e-13
688.197,423.258,88.0,2.68229e-13
688.197,423.258,89.0,2.303658e-13
688.197,423.258,90.0,2.987599e-13
688.197,423.258,91.0,2.215662e-13
688.197,423.258,92.0,2.760161e-13
688.197,423.258,93.0,2.169197e-13
688.197,423.258,94.0,2.589098e-13
688.197,423.258,95.0,2.355198e-13
688.197,423.258,96.0,2.74721e-13
688.197,423.258,97.0,2.351559e-13
688.197,423.258,98.0,2.437474e-13
688.197,423.258,99.0,1.91842e-13
693.412,426.383,0.0,9.778189e-11
693.412,426.383,1.0,1.451772e-10
693.412,426.383,2.0,4.287716e-11
693.412,426.383,3.0,8.90875e-11
693.412,426.383,4.0,1.047659e-07
693.412,426.383,5.0,3.49399e-12
693.412,426.383,6.0,7.702526e-13
693.412,426.383,7.0,5.575275e-13
693.412,426.383,8.0,7.26828e-13
693.412,426.383,9.0,4.62427e-13
693.412,426.383,10.0,3.533103e-13
693.412,426.383,11.0,3.476825e-13
693.412,426.383,12.0,7.875129e-12
693.412,426.383,13.0,5.862179e-13
693.412,426.383,14.0,4.313689e-11
693.412,426.383,15.0,1.040622e-12
693.412,426.383,16.0,7.531041e-11
693.412,426.383,17.0,8.560927e-11
693.412,426.383,18.0,3.357523e-10
693.412,426.383,19.0,1.569447e-12
693.412,426.383,20.0,1.262132e-12
693.412,426.383,21.0,2.623641e-13
693.412,426.383,22.0,6.252424e-13
693.412,426.383,23.0,5.458421e-13
693.412,426.383,24.0,3.713527e-13
693.412,426.383,25.0,2.541724e-13
693.412,426.383,26.0,2.955425e-13
693.412,426.383,27.0,1.467184e-12
693.412,426.383,28.0,4.681143e-10
693.412,426.383,29.0,3.627039e-12
693.412,426.383,30.0,2.124744e-12
693.412,426.383,31.0,6.733208e-13
693.412,426.383,32.0,3.076726e-10
693.412,426.383,33.0,7.718121e-13
693.412,426.383,34.0,2.21444e-12
693.412,426.383,35.0,1.942765e-12
693.412,426.383,36.0,3.81706e-12
693.412,426.383,37.0,5.980586e-13
693.412,426.383,38.0,1.586778e-12
693.412,426.383,39.0,3.653681e-13
693.412,426.383,40.0,4.540165e-12
693.412,426.383,41.0,3.625339e-13
693.412,426.383,42.0,3.245414e-13
693.412,426.383,43.0,4.934613e-13
693.412,426.383,44.0,8.549676e-11
693.412,426.383,45.0,1.506769e-12
693.412,426.383,46.0,5.192364e-13
693.412,426.383,47.0,2.764518e-13
693.412,426.383,48.0,1.029462e-12
693.412,426.383,49.0,2.673816e-13
693.412,426.383,50.0,2.510077e-13
693.412,426.383,51.0,2.517834e-13
693.412,426.383,52.0,2.529851e-13
693.412,426.383,53.0,2.631517e-13
693.412,426.383,54.0,3.038118e-13
693.412,426.383,55.0,2.448485e-13
693.412,426.383,56.0,3.031358e-13
693.412,426.383,57.0,2.85881e-13
693.412,426.383,58.0,2.380093e-13
693.412,426.383,59.0,2.466918e-13
693.412,426.383,60.0,2.411333e-13
693.412,426.383,61.0,2.887872e-13
693.412,426.383,62.0,2.192512e-13
693.412,426.383,63.0,2.298655e-13
693.412,426.383,64.0,5.078798e-13
693.412,426.383,65.0,2.720519e-13
693.412,426.383,66.0,2.473261e-13
693.412,426.383,67.0,2.376693e-13
693.412,426.383,68.0,2.433404e-13
693.412,426.383,69.0,2.778857e-13
693.412,426.383,70.0,2.988628e-13
693.412,426.383,71.0,2.442548e-13
693.412,426.383,72.0,2.578469e-13
693.412,426.383,73.0,2.2813e-13
693.412,426.383,74.0,2.2362e-13
693.412,426.383,75.0,2.759275e-13
693.412,426.383,76.0,2.590486e-13
693.412,426.383,77.0,2.650022e-13
693.412,426.383,78.0,2.930434e-13
693.412,426.383,79.0,2.628429e-13
693.412,426.383,80.0,2.306508e-13
693.412,426.383,81.0,2.21535e-13
693.412,426.383,82.0,2.352038e-13
693.412,426.383,83.0,2.44712e-13
693.412,426.383,84.0,2.250635e-13
693.412,426.383,85.0,2.548451e-13
693.412,426.383,86.0,2.104396e-13
693.412,426.383,87.0,2.855148e-13
693.412,426.383,88.0,2.181932e-13
693.412,426.383,89.0,2.237086e-13
693.412,426.383,90.0,2.407191e-13
693.412,426.383,91.0,2.601834e-13
693.412,426.383,92.0,2.788935e-13
693.412,426.383,93.0,2.364629e-13
693.412,426.383,94.0,2.747521e-13
693.412,426.383,95.0,3.181235e-13
693.412,426.383,96.0,3.041842e-13
693.412,426.383,97.0,2.094126e-13
693.412,426.383,98.0,2.037632e-13
693.412,426.383,99.0,2.579786e-13
698.633,429.561,0.0,9.289128e-11
698.633,429.561,1.0,1.431042e-10
698.633,429.561,2.0,4.368676e-11
698.633,429.561,3.0,9.06722e-11
698.633,429.561,4.0,1.047635e-07
698.633,429.561,5.0,3.302722e-12
698.633,429.561,6.0,8.474483e-13
698.633,429.561,7.0,6.377867e-13
698.633,429.561,8.0,5.532618e-13
698.633,429.561,9.0,4.357802e-13
698.633,429.561,10.0,3.976106e-13
698.633,429.561,11.0,3.845403e-13
698.633,429.561,12.0,7.891162e-12
698.633,429.561,13.0,5.635986e-13
698.633,429.561,14.0,4.522527e-11
698.633,429.561,15.0,1.357737e-12
698.633,429.561,16.0,7.578177e-11
698.633,429.561,17.0,8.935322e-11
698.633,429.561,18.0,3.332698e-10
698.633,429.561,19.0,1.540159e-12
698.633,429.561,20.0,1.425076e-12
698.633,429.561,21.0,3.831543e-13
698.633,429.561,22.0,5.468365e-13
698.633,429.561,23.0,5.521635e-13
698.633,429.561,24.0,2.792118e-13
698.633,429.561,25.0,3.129121e-13
698.633,429.561,26.0,3.713192e-13
698.633,429.561,27.0,9.678722e-13
698.633,429.561,28.0,4.648179e-10
698.633,429.561,29.0,3.649923e-12
698.633,429.561,30.0,1.897545e-12
698.633,429.561,31.0,6.811626e-13
698.633,429.561,32.0,3.126447e-10
698.633,429.561,33.0,9.420516e-13
698.633,429.561,34.0,2.388927e-12
698.633,429.561,35.0,2.035358e-12
698.633,429.561,36.0,3.921958e-12
698.633,429.561,37.0,5.344092e-13
698.633,429.561,38.0,1.535695e-12
698.633,429.561,39.0,2.599703e-13
698.633,429.561,40.0,4.769397e-12
698.633,429.561,41.0,4.51198e-13
698.633,429.561,42.0,3.047372e-13
698.633,429.561,43.0,6.124172e-13
698.633,429.561,44.0,8.705035e-11
698.633,429.561,45.0,9.588769e-13
698.633,429.561,46.0,6.113715e-13
698.633,429.561,47.0,3.075284e-13
698.633,429.561,48.0,5.09406e-13
698.633,429.561,49.0,2.85826e-13
698.633,429.561,50.0,2.619404e-13
698.633,429.561,51.0,2.977234e-13
698.633,429.561,52.0,2.055298e-13
698.633,429.561,53.0,2.502203e-13
698.633,429.561,54.0,2.520683e-13
698.633,429.561,55.0,2.353977e-13
698.633,429.561,56.0,2.362139e-13
698.633,429.561,57.0,3.083256e-13
698.633,429.561,58.0,2.487193e-13
698.633,429.561,59.0,2.764709e-13
698.633,429.561,60.0,2.658209e-13
698.633,429.561,61.0,2.370183e-13
698.633,429.561,62.0,2.791664e-13
698.633,429.561,63.0,2.321492e-13
698.633,429.561,64.0,6.23315e-13
698.633,429.561,65.0,2.983673e-13
698.633,429.561,66.0,2.724421e-13
698.633,429.561,67.0,2.918776e-13
698.633,429.561,68.0,2.526452e-13
698.633,429.561,69.0,2.341002e-13
698.633,429.561,70.0,2.344833e-13
698.633,429.561,71.0,2.310361e-13
698.633,429.561,72.0,2.577272e-13
698.633,429.561,73.0,2.302318e-13
698.633,429.561,74.0,2.897017e-13
698.633,429.561,75.0,2.219324e-13
698.633,429.561,76.0,2.624599e-13
698.633,429.561,77.0,2.272994e-13
698.633,429.561,78.0,2.826303e-13
698.633,429.561,79.0,2.46979e-13
698.633,429.561,80.0,2.845094e-13
698.633,429.561,81.0,2.273712e-13
698.633,429.561,82.0,2.323479e-13
698.633,429.561,83.0,2.48468e-13
698.633,429.561,84.0,2.308542e-13
698.633,429.561,85.0,2.66582e-13
698.633,429.561,86.0,2.383349e-13
698.633,429.561,87.0,2.177216e-13
698.633,429.561,88.0,2.34701e-13
698.633,429.561,89.0,2.955401e-13
698.633,429.561,90.0,2.277039e-13
698.633,429.561,91.0,2.413008e-13
698.633,429.561,92.0,2.304544e-13
698.633,429.561,93.0,1.868796e-13
698.633,429.561,94.0,2.165869e-13
698.633,429.561,95.0,3.095896e-13
698.633,429.561,96.0,2.421794e-13
698.633,429.561,97.0,2.532244e-13
698.633,429.561,98.0,3.190858e-13
698.633,429.561,99.0,2.386963e-13
703.851,432.763,0.0,9.524442e-11
703.851,432.763,1.0,1.487369e-10
703.851,432.763,2.0,4.243909e-11
703.851,432.763,3.0,9.378179e-11
703.851,432.763,4.0,1.045839e-07
703.851,432.763,5.0,3.527288e-12
703.851,432.763,6.0,8.086789e-13
703.851,432.763,7.0,6.498692e-13
703.851,432.763,8.0,7.889418e-13
703.851,432.763,9.0,3.277372e-13
703.851,432.763,10.0,3.429523e-13
703.851,432.763,11.0,3.905919e-13
703.851,432.763,12.0,8.624672e-12
703.851,432.763,13.0,6.700887e-13
703.851,432.763,14.0,4.320559e-11
703.851,432.763,15.0,1.130958e-12
703.851,432.763,16.0,7.743986e-11
703.851,432.763,17.0,8.925986e-11
703.851,432.763,18.0,3.425316e-10
703.851,432.763,19.0,1.641253e-12
703.851,432.763,20.0,1.227901e-12
703.851,432.763,21.0,2.770669e-13
703.851,432.763,22.0,8.311957e-13
703.851,432.763,23.0,3.583109e-13
703.851,432.763,24.0,3.104394e-13
703.851,432.763,25.0,2.428138e-13
703.851,432.763,26.0,3.611933e-13
703.851,432.763,27.0,1.084469e-12
703.851,432.763,28.0,4.669365e-10
703.851,432.763,29.0,3.721738e-12
703.851,432.763,30.0,2.170801e-12
703.851,432.763,31.0,6.32743e-13
703.851,432.763,32.0,3.120701e-10
703.851,432.763,33.0,8.633581e-13
703.851,432.763,34.0,2.19742e-12
703.851,432.763,35.0,2.299804e-12
703.851,432.763,36.0,4.099341e-12
703.851,432.763,37.0,1.092157e-12
703.851,432.763,38.0,1.483477e-12
703.851,432.763,39.0,3.35723e-13
703.851,432.763,40.0,4.373745e-12
703.851,432.763,41.0,4.373481e-13
703.851,432.763,42.0,3.04213e-13
703.851,432.763,43.0,4.40642e-13
703.851,432.763,44.0,8.968357e-11
703.851,432.763,45.0,1.282967e-12
703.851,432.763,46.0,5.180455e-13
703.851,432.763,47.0,2.604084e-13
703.851,432.763,48.0,4.420604e-13
703.851,432.763,49.0,2.878489e-13
703.851,432.763,50.0,2.834992e-13
703.851,432.763,51.0,2.687269e-13
703.851,432.763,52.0,2.572125e-13
703.851,432.763,53.0,2.629218e-13
703.851,432.763,54.0,2.24872e-13
703.851,432.763,55.0,2.961003e-13
703.851,432.763,56.0,2.348399e-13
703.851,432.763,57.0,2.612653e-13
703.851,432.763,58.0,2.530522e-13
703.851,432.763,59.0,2.872911e-13
703.851,432.763,60.0,2.402427e-13
703.851,432.763,61.0,2.637167e-13
703.851,432.763,62.0,2.64047e-13
703.851,432.763,63.0,2.543352e-13
703.851,432.763,64.0,4.860697e-13
703.851,432.763,65.0,2.825297e-13
703.851,432.763,66.0,2.388472e-13
703.851,432.763,67.0,2.219324e-13
703.851,432.763,68.0,3.083854e-13
703.851,432.763,69.0,2.413081e-13
703.851,432.763,70.0,2.370542e-13
703.851,432.763,71.0,2.724229e-13
703.851,432.763,72.0,2.282903e-13
703.851,432.763,73.0,2.507995e-13
703.851,432.763,74.0,2.313784e-13
703.851,432.763,75.0,2.018865e-13
703.851,432.763,76.0,2.475966e-13
703.851,432.763,77.0,2.542562e-13
703.851,432.763,78.0,2.585938e-13
703.851,432.763,79.0,2.232944e-13
703.851,432.763,80.0,3.399481e-13
703.851,432.763,81.0,2.734261e-13
703.851,432.763,82.0,2.448532e-13
703.851,432.763,83.0,2.622756e-13
703.851,432.763,84.0,2.586752e-13
703.851,432.763,85.0,2.196798e-13
703.851,432.763,86.0,2.599895e-13
703.851,432.763,87.0,2.377556e-13
703.851,432.763,88.0,2.511706e-13
703.851,432.763,89.0,2.379088e-13
703.851,432.763,90.0,2.361038e-13
703.851,432.763,91.0,2.245488e-13
703.851,432.763,92.0,2.525303e-13
703.851,432.763,93.0,2.647604e-13
703.851,432.763,94.0,2.506751e-13
703.851,432.763,95.0,2.844735e-13
703.851,432.763,96.0,3.115947e-13
703.851,432.763,97.0,2.391416e-13
703.851,432.763,98.0,2.720806e-13
703.851,432.763,99.0,2.560564e-13
709.078,435.901,0.0,9.215639e-11
709.078,435.901,1.0,1.422137e-10
709.078,435.901,2.0,4.292097e-11
709.078,435.901,3.0,9.210373e-11
709.078,435.901,4.0,1.046294e-07
709.078,435.901,5.0,3.486832e-12
709.078,435.901,6.0,8.385118e-13
709.078,435.901,7.0,6.599147e-13
709.078,435.901,8.0,6.352218e-13
709.078,435.901,9.0,3.477496e-13
709.078,435.901,10.0,3.564918e-13
709.078,435.901,11.0,4.161652e-13
709.078,435.901,12.0,8.628251e-12
709.078,435.901,13.0,5.112271e-13
709.078,435.901,14.0,4.527243e-11
709.078,435.901,15.0,1.230122e-12
709.078,435.901,16.0,7.620714e-11
709.078,435.901,17.0,8.758178e-11
709.078,435.901,18.0,3.441259e-10
709.078,435.901,19.0,1.432707e-12
709.078,435.901,20.0,1.313332e-12
709.078,435.901,21.0,3.110977e-13
709.078,435.901,22.0,5.00992e-13
709.078,435.901,23.0,3.714891e-13
709.078,435.901,24.0,2.766912e-13
709.078,435.901,25.0,2.886028e-13
709.078,435.901,26.0,3.821656e-13
709.078,435.901,27.0,1.269664e-12
709.078,435.901,28.0,4.615695e-10
709.078,435.901,29.0,3.783786e-12
709.078,435.901,30.0,2.504285e-12
709.078,435.901,31.0,8.364316e-13
709.078,435.901,32.0,3.102461e-10
709.078,435.901,33.0,8.447992e-13
709.078,435.901,34.0,2.239312e-12
709.078,435.901,35.0,1.902764e-12
709.078,435.901,36.0,4.095439e-12
709.078,435.901,37.0,6.810401e-13
709.078,435.901,38.0,1.510198e-12
709.078,435.901,39.0,3.421743e-13
709.078,435.901,40.0,5.086029e-12
709.078,435.901,41.0,3.980654e-13
709.078,435.901,42.0,3.141809e-13
709.078,435.901,43.0,4.603241e-13
709.078,435.901,44.0,9.329346e-11
709.078,435.901,45.0,1.256407e-12
709.078,435.901,46.0,6.315387e-13
709.078,435.901,47.0,2.628046e-13
709.078,435.901,48.0,5.819757e-13
709.078,435.901,49.0,2.380836e-13
709.078,435.901,50.0,2.861204e-13
709.078,435.901,51.0,2.700172e-13
709.078,435.901,52.0,2.320559e-13
709.078,435.901,53.0,2.464571e-13
709.078,435.901,54.0,2.246039e-13
709.078,435.901,55.0,2.322689e-13
709.078,435.901,56.0,2.878153e-13
709.078,435.901,57.0,2.807678e-13
709.078,435.901,58.0,2.521401e-13
709.078,435.901,59.0,2.5451e-13
709.078,435.901,60.0,2.598195e-13
709.078,435.901,61.0,2.65579e-13
709.078,435.901,62.0,3.206203e-13
709.078,435.901,63.0,2.443482e-13
709.078,435.901,64.0,5.298287e-13
709.078,435.901,65.0,2.123882e-13
709.078,435.901,66.0,2.683296e-13
709.078,435.901,67.0,2.15323e-13
709.078,435.901,68.0,2.19201e-13
709.078,435.901,69.0,2.98511e-13
709.078,435.901,70.0,2.935365e-13
709.078,435.901,71.0,2.286016e-13
709.078,435.901,72.0,2.494638e-13
709.078,435.901,73.0,2.595753e-13
709.078,435.901,74.0,2.367167e-13
709.078,435.901,75.0,2.331355e-13
709.078,435.901,76.0,2.524824e-13
709.078,435.901,77.0,3.15397e-13
709.078,435.901,78.0,2.551635e-13
709.078,435.901,79.0,2.705893e-13
709.078,435.901,80.0,2.308948e-13
709.078,435.901,81.0,2.425672e-13
709.078,435.901,82.0,2.463518e-13
709.078,435.901,83.0,2.449514e-13
709.078,435.901,84.0,2.504524e-13
709.078,435.901,85.0,2.584143e-13
709.078,435.901,86.0,2.617225e-13
709.078,435.901,87.0,2.466391e-13
709.078,435.901,88.0,2.69074e-13
709.078,435.901,89.0,2.969238e-13
709.078,435.901,90.0,2.498827e-13
709.078,435.901,91.0,2.577656e-13
709.078,435.901,92.0,3.012302e-13
709.078,435.901,93.0,2.777325e-13
709.078,435.901,94.0,2.245775e-13
709.078,435.901,95.0,2.2176e-13
709.078,435.901,96.0,2.515273e-13
709.078,435.901,97.0,2.676018e-13
709.078,435.901,98.0,2.261096e-13
709.078,435.901,99.0,2.74903e-13
714.289,439.072,0.0,9.183321e-11
714.289,439.072,1.0,1.437769e-10
714.289,439.072,2.0,4.470246e-11
714.289,439.072,3.0,9.221383e-11
714.289,439.072,4.0,1.047683e-07
714.289,439.072,5.0,4.231551e-12
714.289,439.072,6.0,9.023499e-13
714.289,439.072,7.0,7.800694e-13
714.289,439.072,8.0,1.00129e-12
714.289,439.072,9.0,3.609516e-13
714.289,439.072,10.0,3.295756e-13
714.289,439.072,11.0,3.775479e-13
714.289,439.072,12.0,7.988751e-12
714.289,439.072,13.0,4.521585e-13
714.289,439.072,14.0,4.492364e-11
714.289,439.072,15.0,1.330615e-12
714.289,439.072,16.0,7.637183e-11
714.289,439.072,17.0,8.83861e-11
714.289,439.072,18.0,3.441882e-10
714.289,439.072,19.0,1.514174e-12
714.289,439.072,20.0,1.287733e-12
714.289,439.072,21.0,2.857495e-13
714.289,439.072,22.0,6.773737e-13
714.289,439.072,23.0,4.751583e-13
714.289,439.072,24.0,2.70843e-13
714.289,439.072,25.0,2.7779e-13
714.289,439.072,26.0,3.517656e-13
714.289,439.072,27.0,1.322497e-12
714.289,439.072,28.0,4.718175e-10
714.289,439.072,29.0,3.43783e-12
714.289,439.072,30.0,2.220544e-12
714.289,439.072,31.0,9.134313e-13
714.289,439.072,32.0,3.146315e-10
714.289,439.072,33.0,9.994445e-13
714.289,439.072,34.0,2.263466e-12
714.289,439.072,35.0,2.202137e-12
714.289,439.072,36.0,3.877385e-12
714.289,439.072,37.0,1.09669e-12
714.289,439.072,38.0,1.302883e-12
714.289,439.072,39.0,3.091562e-13
714.289,439.072,40.0,4.017663e-12
714.289,439.072,41.0,3.500931e-13
714.289,439.072,42.0,3.195191e-13
714.289,439.072,43.0,6.323629e-13
714.289,439.072,44.0,9.689378e-11
714.289,439.072,45.0,1.577826e-12
714.289,439.072,46.0,6.286724e-13
714.289,439.072,47.0,2.629315e-13
714.289,439.072,48.0,5.489793e-13
714.289,439.072,49.0,2.721357e-13
714.289,439.072,50.0,2.270001e-13
714.289,439.072,51.0,2.49404e-13
714.289,439.072,52.0,2.729568e-13
714.289,439.072,53.0,2.781729e-13
714.289,439.072,54.0,2.484009e-13
714.289,439.072,55.0,2.726767e-13
714.289,439.072,56.0,2.548068e-13
714.289,439.072,57.0,2.406186e-13
714.289,439.072,58.0,2.420548e-13
714.289,439.072,59.0,2.246039e-13
714.289,439.072,60.0,2.878488e-13
714.289,439.072,61.0,2.294849e-13
714.289,439.072,62.0,2.201753e-13
714.289,439.072,63.0,2.365491e-13
714.289,439.072,64.0,7.421682e-13
714.289,439.072,65.0,2.427371e-13
714.289,439.072,66.0,2.780342e-13
714.289,439.072,67.0,2.707162e-13
714.289,439.072,68.0,2.651912e-13
714.289,439.072,69.0,2.127353e-13
714.289,439.072,70.0,2.763321e-13
714.289,439.072,71.0,3.00402e-13
714.289,439.072,72.0,2.16125e-13
714.289,439.072,73.0,2.658878e-13
714.289,439.072,74.0,2.159023e-13
714.289,439.072,75.0,2.323048e-13
714.289,439.072,76.0,2.543328e-13
714.289,439.072,77.0,2.024681e-13
714.289,439.072,78.0,2.462967e-13
714.289,439.072,79.0,2.56133e-13
714.289,439.072,80.0,2.184757e-13
714.289,439.072,81.0,2.624646e-13
714.289,439.072,82.0,2.929788e-13
714.289,439.072,83.0,2.335688e-13
714.289,439.072,84.0,2.395509e-13
714.289,439.072,85.0,2.249869e-13
714.289,439.072,86.0,2.571575e-13
714.289,439.072,87.0,2.42086e-13
714.289,439.072,88.0,2.363528e-13
714.289,439.072,89.0,2.174511e-13
714.289,439.072,90.0,2.087831e-13
714.289,439.072,91.0,2.723679e-13
714.289,439.072,92.0,2.933522e-13
714.289,439.072,93.0,2.218821e-13
714.289,439.072,94.0,2.963397e-13
714.289,439.072,95.0,2.653516e-13
714.289,439.072,96.0,2.56303e-13
714.289,439.072,97.0,2.89412e-13
714.289,439.072,98.0,2.675898e-13
714.289,439.072,99.0,2.821204e-13
719.512,442.199,0.0,9.335091e-11
719.512,442.199,1.0,1.484592e-10
719.512,442.199,2.0,4.344762e-11
719.512,442.199,3.0,9.376264e-11
719.512,442.199,4.0,1.044834e-07
719.512,442.199,5.0,3.663279e-12
719.512,442.199,6.0,9.7025e-13
719.512,442.199,7.0,6.242612e-13
719.512,442.199,8.0,4.781172e-13
719.512,442.199,9.0,3.750655e-13
719.512,442.199,10.0,4.246561e-13
719.512,442.199,11.0,3.741966e-13
719.512,442.199,12.0,9.515618e-12
719.512,442.199,13.0,5.316544e-13
719.512,442.199,14.0,4.613181e-11
719.512,442.199,15.0,1.144779e-12
