time,temp,m/z,abundance
1233.0,155.755,25.0,1.24e-12
1233.0,155.755,26.0,2.49e-12
1233.0,155.755,27.0,1.03e-10
1233.0,155.755,28.0,2.58e-08
1233.0,155.755,29.0,1.48e-10
1233.0,155.755,30.0,2.62e-11
1233.0,155.755,31.0,3.64e-11
1233.0,155.755,32.0,7.61e-09
1233.0,155.755,33.0,5.58e-12
1233.0,155.755,34.0,2.2e-11
1233.0,155.755,35.0,2.47e-11
1233.0,155.755,36.0,2.93e-12
1233.0,155.755,37.0,5.6e-12
1233.0,155.755,38.0,2.19e-12
1233.0,155.755,39.0,3.76e-12
1233.0,155.755,40.0,2.32e-10
1233.0,155.755,41.0,2.46e-12
1233.0,155.755,42.0,-1.09e-12
1233.0,155.755,43.0,2e-12
1233.0,155.755,44.0,1.9e-10
1233.0,155.755,45.0,2.92e-12
1233.0,155.755,46.0,1.94e-12
1233.0,155.755,47.0,1.58e-13
1233.0,155.755,48.0,1.35e-12
1233.0,155.755,49.0,1.36e-12
1233.0,155.755,50.0,1.48e-12
1233.0,155.755,51.0,2.3e-13
1233.0,155.755,52.0,4.81e-13
1233.0,155.755,53.0,5.89e-13
1233.0,155.755,54.0,5.8e-13
1233.0,155.755,55.0,2.46e-13
1233.0,155.755,56.0,5.88e-13
1233.0,155.755,57.0,8.57e-13
1233.0,155.755,58.0,1.21e-12
1233.0,155.755,59.0,1.03e-12
1233.0,155.755,60.0,-2.93e-13
1246.0,160.066,1.0,2.98e-10
1246.0,160.066,2.0,2.51e-08
1246.0,160.066,3.0,3.34e-09
1246.0,160.066,4.0,7.57e-07
1246.0,160.066,5.0,1.02e-11
1246.0,160.066,6.0,2.15e-12
1246.0,160.066,7.0,1.17e-12
1246.0,160.066,8.0,1.81e-12
1246.0,160.066,9.0,8.54e-13
1246.0,160.066,10.0,3.33e-12
1246.0,160.066,11.0,1.36e-12
1246.0,160.066,12.0,1.46e-11
1246.0,160.066,13.0,5.78e-12
1246.0,160.066,14.0,1.69e-09
1246.0,160.066,15.0,1.15e-11
1246.0,160.066,16.0,1.01e-09
1246.0,160.066,17.0,2.39e-09
1246.0,160.066,18.0,5.65e-09
1246.0,160.066,19.0,2.06e-11
1246.0,160.066,20.0,2.88e-11
1246.0,160.066,21.0,7.86e-13
1246.0,160.066,22.0,5.57e-13
1246.0,160.066,23.0,-2.06e-13
1246.0,160.066,24.0,3.38e-13
1246.0,160.066,25.0,1.65e-12
1246.0,160.066,26.0,3.96e-12
1246.0,160.066,27.0,9.89e-11
1246.0,160.066,28.0,2.61e-08
1246.0,160.066,29.0,1.4e-10
1246.0,160.066,30.0,2.74e-11
1246.0,160.066,31.0,3.53e-11
1246.0,160.066,32.0,7.76e-09
1246.0,160.066,33.0,5.63e-12
1246.0,160.066,34.0,2.22e-11
1246.0,160.066,35.0,2.2e-11
1246.0,160.066,36.0,2.74e-12
1246.0,160.066,37.0,7.17e-12
1246.0,160.066,38.0,4.67e-13
1246.0,160.066,39.0,2.49e-12
1246.0,160.066,40.0,2.4e-10
1246.0,160.066,41.0,1.38e-12
1246.0,160.066,42.0,1.1e-12
1246.0,160.066,43.0,1.69e-12
1246.0,160.066,44.0,1.83e-10
1246.0,160.066,45.0,3.11e-12
1246.0,160.066,46.0,1.3e-12
1246.0,160.066,47.0,7.69e-13
1246.0,160.066,48.0,1.54e-12
1246.0,160.066,49.0,9.12e-13
1246.0,160.066,50.0,1.2e-12
1246.0,160.066,51.0,1.16e-12
1246.0,160.066,52.0,1.15e-12
1246.0,160.066,53.0,1.35e-12
1246.0,160.066,54.0,1.74e-12
1246.0,160.066,55.0,8.09e-13
1246.0,160.066,56.0,1.5e-13
1246.0,160.066,57.0,4.03e-13
1246.0,160.066,58.0,1.34e-12
1246.0,160.066,59.0,1.85e-12
1246.0,160.066,60.0,1.74e-12
1260.0,164.691,1.0,2.92e-10
1260.0,164.691,2.0,2.53e-08
1260.0,164.691,3.0,3.4e-09
1260.0,164.691,4.0,7.59e-07
1260.0,164.691,5.0,1.12e-11
1260.0,164.691,6.0,1.85e-12
1260.0,164.691,7.0,1.94e-12
1260.0,164.691,8.0,2.33e-12
1260.0,164.691,9.0,3.12e-13
1260.0,164.691,10.0,-2.12e-13
1260.0,164.691,11.0,4.16e-13
1260.0,164.691,12.0,1.5e-11
1260.0,164.691,13.0,4.48e-12
1260.0,164.691,14.0,1.67e-09
1260.0,164.691,15.0,1.13e-11
1260.0,164.691,16.0,9.77e-10
1260.0,164.691,17.0,2.32e-09
1260.0,164.691,18.0,5.59e-09
1260.0,164.691,19.0,2.24e-11
1260.0,164.691,20.0,2.64e-11
1260.0,164.691,21.0,-1.5e-13
1260.0,164.691,22.0,9.65e-13
1260.0,164.691,23.0,8.18e-13
1260.0,164.691,24.0,-1.42e-12
1260.0,164.691,25.0,2.17e-14
1260.0,164.691,26.0,3.23e-12
1260.0,164.691,27.0,9.35e-11
1260.0,164.691,28.0,2.58e-08
1260.0,164.691,29.0,1.48e-10
1260.0,164.691,30.0,2.59e-11
1260.0,164.691,31.0,3.32e-11
1260.0,164.691,32.0,7.56e-09
1260.0,164.691,33.0,4.05e-12
1260.0,164.691,34.0,2.47e-11
1260.0,164.691,35.0,1.93e-11
1260.0,164.691,36.0,3.05e-12
1260.0,164.691,37.0,5.92e-12
1260.0,164.691,38.0,1.57e-12
1260.0,164.691,39.0,3.7e-12
1260.0,164.691,40.0,2.25e-10
1260.0,164.691,41.0,2.61e-12
1260.0,164.691,42.0,1.67e-12
1260.0,164.691,43.0,2.09e-12
1260.0,164.691,44.0,1.79e-10
1260.0,164.691,45.0,4e-12
1260.0,164.691,46.0,1e-12
1260.0,164.691,47.0,8.6e-13
1260.0,164.691,48.0,1.07e-12
1260.0,164.691,49.0,2.78e-13
1260.0,164.691,50.0,7.83e-13
1260.0,164.691,51.0,3.07e-13
1260.0,164.691,52.0,4.66e-13
1260.0,164.691,53.0,3.25e-13
1260.0,164.691,54.0,8.02e-13
1260.0,164.691,55.0,-8.28e-13
1260.0,164.691,56.0,4.55e-13
1260.0,164.691,57.0,4.29e-13
1260.0,164.691,58.0,1.9e-13
1260.0,164.691,59.0,9.06e-13
1260.0,164.691,60.0,5.53e-13
1274.0,169.327,1.0,3.28e-10
1274.0,169.327,2.0,2.5e-08
1274.0,169.327,3.0,3.33e-09
1274.0,169.327,4.0,7.62e-07
1274.0,169.327,5.0,1.07e-11
1274.0,169.327,6.0,1.5e-12
1274.0,169.327,7.0,1.45e-12
1274.0,169.327,8.0,1.62e-12
1274.0,169.327,9.0,1.63e-12
1274.0,169.327,10.0,3.29e-13
1274.0,169.327,11.0,2.53e-12
1274.0,169.327,12.0,1.25e-11
1274.0,169.327,13.0,6.58e-12
1274.0,169.327,14.0,1.68e-09
1274.0,169.327,15.0,1.11e-11
1274.0,169.327,16.0,9.75e-10
1274.0,169.327,17.0,2.36e-09
1274.0,169.327,18.0,5.52e-09
1274.0,169.327,19.0,2.11e-11
1274.0,169.327,20.0,2.56e-11
1274.0,169.327,21.0,8.88e-13
1274.0,169.327,22.0,2.14e-12
1274.0,169.327,23.0,1.45e-12
1274.0,169.327,24.0,1.62e-12
1274.0,169.327,25.0,1.12e-12
1274.0,169.327,26.0,3.61e-12
1274.0,169.327,27.0,9.63e-11
1274.0,169.327,28.0,2.59e-08
1274.0,169.327,29.0,1.5e-10
1274.0,169.327,30.0,2.77e-11
1274.0,169.327,31.0,2.96e-11
1274.0,169.327,32.0,7.64e-09
1274.0,169.327,33.0,5.2e-12
1274.0,169.327,34.0,2.62e-11
1274.0,169.327,35.0,2.39e-11
1274.0,169.327,36.0,2.93e-12
1274.0,169.327,37.0,6.76e-12
1274.0,169.327,38.0,2.17e-12
1274.0,169.327,39.0,3.23e-12
1274.0,169.327,40.0,2.42e-10
1274.0,169.327,41.0,2.25e-12
1274.0,169.327,42.0,1.44e-12
1274.0,169.327,43.0,1.54e-12
1274.0,169.327,44.0,1.72e-10
1274.0,169.327,45.0,2.92e-12
1274.0,169.327,46.0,7.45e-13
1274.0,169.327,47.0,7.75e-13
1274.0,169.327,48.0,2.15e-12
1274.0,169.327,49.0,9.94e-13
1274.0,169.327,50.0,1.34e-12
1274.0,169.327,51.0,2.15e-12
1274.0,169.327,52.0,9.21e-13
1274.0,169.327,53.0,1.29e-12
1274.0,169.327,54.0,1.13e-12
1274.0,169.327,55.0,1.03e-12
1274.0,169.327,56.0,1.81e-13
1274.0,169.327,57.0,1.59e-12
1274.0,169.327,58.0,1.12e-12
1274.0,169.327,59.0,2.34e-12
1274.0,169.327,60.0,9.61e-13
1288.0,173.961,1.0,3.02e-10
1288.0,173.961,2.0,2.47e-08
1288.0,173.961,3.0,3.33e-09
1288.0,173.961,4.0,7.6e-07
1288.0,173.961,5.0,9.55e-12
1288.0,173.961,6.0,2.12e-12
1288.0,173.961,7.0,1.86e-12
1288.0,173.961,8.0,1.06e-12
1288.0,173.961,9.0,1.59e-12
1288.0,173.961,10.0,1.55e-12
1288.0,173.961,11.0,1.9e-12
1288.0,173.961,12.0,9.82e-12
1288.0,173.961,13.0,3.8e-12
1288.0,173.961,14.0,1.72e-09
1288.0,173.961,15.0,1.1e-11
1288.0,173.961,16.0,9.49e-10
1288.0,173.961,17.0,2.29e-09
1288.0,173.961,18.0,5.39e-09
1288.0,173.961,19.0,2.25e-11
1288.0,173.961,20.0,2.69e-11
1288.0,173.961,21.0,1.74e-12
1288.0,173.961,22.0,1.64e-12
1288.0,173.961,23.0,2.02e-13
1288.0,173.961,24.0,-2.83e-13
1288.0,173.961,25.0,1.73e-12
1288.0,173.961,26.0,4.35e-12
1288.0,173.961,27.0,1.05e-10
1288.0,173.961,28.0,2.59e-08
1288.0,173.961,29.0,1.5e-10
1288.0,173.961,30.0,2.33e-11
1288.0,173.961,31.0,3.4e-11
1288.0,173.961,32.0,7.53e-09
1288.0,173.961,33.0,5.44e-12
1288.0,173.961,34.0,2.69e-11
1288.0,173.961,35.0,2.58e-11
1288.0,173.961,36.0,3.25e-12
1288.0,173.961,37.0,6.73e-12
1288.0,173.961,38.0,1.98e-12
1288.0,173.961,39.0,3.07e-12
1288.0,173.961,40.0,2.4e-10
1288.0,173.961,41.0,2.46e-12
1288.0,173.961,42.0,9.25e-13
1288.0,173.961,43.0,9.54e-13
1288.0,173.961,44.0,1.67e-10
1288.0,173.961,45.0,3.69e-12
1288.0,173.961,46.0,1.73e-12
1288.0,173.961,47.0,2.92e-13
1288.0,173.961,48.0,1.01e-12
1288.0,173.961,49.0,4.23e-13
1288.0,173.961,50.0,1.6e-12
1288.0,173.961,51.0,1.03e-12
1288.0,173.961,52.0,1.01e-12
1288.0,173.961,53.0,-4.81e-14
1288.0,173.961,54.0,4.89e-13
1288.0,173.961,55.0,2.01e-12
1288.0,173.961,56.0,2.12e-12
1288.0,173.961,57.0,4.43e-13
1288.0,173.961,58.0,4.87e-13
1288.0,173.961,59.0,5.45e-13
1288.0,173.961,60.0,1.18e-12
1301.0,178.253,1.0,3.54e-10
1301.0,178.253,2.0,2.4e-08
1301.0,178.253,3.0,3.26e-09
1301.0,178.253,4.0,7.66e-07
1301.0,178.253,5.0,1.06e-11
1301.0,178.253,6.0,1.7e-12
1301.0,178.253,7.0,2.02e-12
1301.0,178.253,8.0,1.82e-12
1301.0,178.253,9.0,1.58e-12
1301.0,178.253,10.0,7.17e-13
1301.0,178.253,11.0,1.5e-12
1301.0,178.253,12.0,1.06e-11
1301.0,178.253,13.0,4.56e-12
1301.0,178.253,14.0,1.65e-09
1301.0,178.253,15.0,1.05e-11
1301.0,178.253,16.0,9.6e-10
1301.0,178.253,17.0,2.26e-09
1301.0,178.253,18.0,5.37e-09
1301.0,178.253,19.0,2.15e-11
1301.0,178.253,20.0,2.43e-11
1301.0,178.253,21.0,1.59e-12
1301.0,178.253,22.0,1.86e-12
1301.0,178.253,23.0,1.44e-12
1301.0,178.253,24.0,1.1e-12
1301.0,178.253,25.0,2.68e-12
1301.0,178.253,26.0,3.92e-12
1301.0,178.253,27.0,7.93e-11
1301.0,178.253,28.0,2.57e-08
1301.0,178.253,29.0,1.48e-10
1301.0,178.253,30.0,2.38e-11
1301.0,178.253,31.0,3.12e-11
1301.0,178.253,32.0,7.59e-09
1301.0,178.253,33.0,6.05e-12
1301.0,178.253,34.0,2.43e-11
1301.0,178.253,35.0,2.41e-11
1301.0,178.253,36.0,3.81e-12
1301.0,178.253,37.0,5.95e-12
1301.0,178.253,38.0,1.49e-12
1301.0,178.253,39.0,2.19e-12
1301.0,178.253,40.0,2.38e-10
1301.0,178.253,41.0,1.92e-12
1301.0,178.253,42.0,8.78e-13
1301.0,178.253,43.0,2.15e-12
1301.0,178.253,44.0,1.78e-10
1301.0,178.253,45.0,3.44e-12
1301.0,178.253,46.0,1.97e-12
1301.0,178.253,47.0,9.01e-13
1301.0,178.253,48.0,1.69e-12
1301.0,178.253,49.0,4.63e-13
1301.0,178.253,50.0,2.38e-12
1301.0,178.253,51.0,1.14e-12
1301.0,178.253,52.0,2.08e-13
1301.0,178.253,53.0,7.74e-13
1301.0,178.253,54.0,1.54e-12
1301.0,178.253,55.0,5.52e-13
1301.0,178.253,56.0,8.86e-13
1301.0,178.253,57.0,5.25e-13
1301.0,178.253,58.0,1.28e-12
1301.0,178.253,59.0,7.22e-13
1301.0,178.253,60.0,8.44e-13
1315.0,182.903,1.0,2.87e-10
1315.0,182.903,2.0,2.45e-08
1315.0,182.903,3.0,3.37e-09
1315.0,182.903,4.0,7.57e-07
1315.0,182.903,5.0,9.56e-12
1315.0,182.903,6.0,2.01e-12
1315.0,182.903,7.0,1.74e-12
1315.0,182.903,8.0,1.24e-12
1315.0,182.903,9.0,7.59e-13
1315.0,182.903,10.0,1.32e-12
1315.0,182.903,11.0,8.76e-13
1315.0,182.903,12.0,1.09e-11
1315.0,182.903,13.0,5.42e-12
1315.0,182.903,14.0,1.71e-09
1315.0,182.903,15.0,1.15e-11
1315.0,182.903,16.0,9.66e-10
1315.0,182.903,17.0,2.27e-09
1315.0,182.903,18.0,5.3e-09
1315.0,182.903,19.0,2.42e-11
1315.0,182.903,20.0,2.96e-11
1315.0,182.903,21.0,1.16e-13
1315.0,182.903,22.0,5.75e-13
1315.0,182.903,23.0,1.07e-12
1315.0,182.903,24.0,-4.25e-13
1315.0,182.903,25.0,9.44e-13
1315.0,182.903,26.0,1.97e-12
1315.0,182.903,27.0,9.55e-11
1315.0,182.903,28.0,2.6e-08
1315.0,182.903,29.0,1.51e-10
1315.0,182.903,30.0,2.7e-11
1315.0,182.903,31.0,3.66e-11
1315.0,182.903,32.0,7.52e-09
1315.0,182.903,33.0,3.9e-12
1315.0,182.903,34.0,2.22e-11
1315.0,182.903,35.0,2.28e-11
1315.0,182.903,36.0,3.02e-12
1315.0,182.903,37.0,6.65e-12
1315.0,182.903,38.0,1.3e-12
1315.0,182.903,39.0,3.74e-12
1315.0,182.903,40.0,2.46e-10
1315.0,182.903,41.0,1.61e-12
1315.0,182.903,42.0,6.6e-13
1315.0,182.903,43.0,1.69e-12
1315.0,182.903,44.0,1.6e-10
1315.0,182.903,45.0,3.06e-12
1315.0,182.903,46.0,8.99e-13
1315.0,182.903,47.0,-9.43e-16
1315.0,182.903,48.0,8.21e-14
1315.0,182.903,49.0,7.8e-13
1315.0,182.903,50.0,8e-13
1315.0,182.903,51.0,3.78e-13
1315.0,182.903,52.0,5.48e-13
1315.0,182.903,53.0,6.36e-13
1315.0,182.903,54.0,4.53e-13
1315.0,182.903,55.0,-1.92e-13
1315.0,182.903,56.0,1.7e-14
1315.0,182.903,57.0,6.25e-13
1315.0,182.903,58.0,2.07e-14
1315.0,182.903,59.0,6.64e-13
1315.0,182.903,60.0,1.12e-12
1329.0,187.518,1.0,3e-10
1329.0,187.518,2.0,2.45e-08
1329.0,187.518,3.0,3.4e-09
1329.0,187.518,4.0,7.6e-07
1329.0,187.518,5.0,1.02e-11
1329.0,187.518,6.0,1.66e-12
1329.0,187.518,7.0,2.06e-12
1329.0,187.518,8.0,1.67e-12
1329.0,187.518,9.0,1.4e-12
1329.0,187.518,10.0,2.68e-12
1329.0,187.518,11.0,1.24e-12
1329.0,187.518,12.0,1.29e-11
1329.0,187.518,13.0,5.04e-12
1329.0,187.518,14.0,1.67e-09
1329.0,187.518,15.0,9.1e-12
1329.0,187.518,16.0,9.98e-10
1329.0,187.518,17.0,2.3e-09
1329.0,187.518,18.0,5.29e-09
1329.0,187.518,19.0,2.37e-11
1329.0,187.518,20.0,2.96e-11
1329.0,187.518,21.0,4.38e-13
1329.0,187.518,22.0,7.96e-13
1329.0,187.518,23.0,1.04e-12
1329.0,187.518,24.0,5.43e-13
1329.0,187.518,25.0,2.2e-12
1329.0,187.518,26.0,2.69e-12
1329.0,187.518,27.0,9.29e-11
1329.0,187.518,28.0,2.57e-08
1329.0,187.518,29.0,1.4e-10
1329.0,187.518,30.0,2.53e-11
1329.0,187.518,31.0,3.25e-11
1329.0,187.518,32.0,7.56e-09
1329.0,187.518,33.0,5.18e-12
1329.0,187.518,34.0,2.41e-11
1329.0,187.518,35.0,2.29e-11
1329.0,187.518,36.0,4.35e-12
1329.0,187.518,37.0,7.71e-12
1329.0,187.518,38.0,1.29e-12
1329.0,187.518,39.0,2.73e-12
1329.0,187.518,40.0,2.44e-10
1329.0,187.518,41.0,1.73e-12
1329.0,187.518,42.0,1.06e-12
1329.0,187.518,43.0,2.7e-12
1329.0,187.518,44.0,1.7e-10
1329.0,187.518,45.0,2.77e-12
1329.0,187.518,46.0,2.03e-12
1329.0,187.518,47.0,2.54e-13
1329.0,187.518,48.0,1.01e-12
1329.0,187.518,49.0,1.17e-12
1329.0,187.518,50.0,8.69e-13
1329.0,187.518,51.0,8.55e-13
1329.0,187.518,52.0,1.64e-12
1329.0,187.518,53.0,9.68e-13
1329.0,187.518,54.0,-1.58e-13
1329.0,187.518,55.0,1.14e-12
1329.0,187.518,56.0,1.06e-12
1329.0,187.518,57.0,1.23e-12
1329.0,187.518,58.0,1.95e-12
1329.0,187.518,59.0,1.17e-12
1329.0,187.518,60.0,1.64e-12
1343.0,192.15,1.0,3.07e-10
1343.0,192.15,2.0,2.43e-08
1343.0,192.15,3.0,3.45e-09
1343.0,192.15,4.0,7.59e-07
1343.0,192.15,5.0,1.11e-11
1343.0,192.15,6.0,2.49e-12
1343.0,192.15,7.0,8.67e-13
1343.0,192.15,8.0,9.2e-13
1343.0,192.15,9.0,1.59e-13
1343.0,192.15,10.0,8.63e-13
1343.0,192.15,11.0,1.11e-12
1343.0,192.15,12.0,1.18e-11
1343.0,192.15,13.0,4.67e-12
1343.0,192.15,14.0,1.72e-09
1343.0,192.15,15.0,9.92e-12
1343.0,192.15,16.0,9.74e-10
1343.0,192.15,17.0,2.28e-09
1343.0,192.15,18.0,5.38e-09
1343.0,192.15,19.0,2.4e-11
1343.0,192.15,20.0,2.6e-11
1343.0,192.15,21.0,-7.73e-14
1343.0,192.15,22.0,1.15e-12
1343.0,192.15,23.0,3.82e-13
1343.0,192.15,24.0,1.13e-12
1343.0,192.15,25.0,1.73e-12
1343.0,192.15,26.0,2.13e-12
1343.0,192.15,27.0,9.37e-11
1343.0,192.15,28.0,2.59e-08
1343.0,192.15,29.0,1.44e-10
1343.0,192.15,30.0,2.36e-11
1343.0,192.15,31.0,3.01e-11
1343.0,192.15,32.0,7.5e-09
1343.0,192.15,33.0,5.09e-12
1343.0,192.15,34.0,2.25e-11
1343.0,192.15,35.0,2.29e-11
1343.0,192.15,36.0,2.59e-12
1343.0,192.15,37.0,7.67e-12
1343.0,192.15,38.0,2.33e-13
1343.0,192.15,39.0,3.06e-12
1343.0,192.15,40.0,2.44e-10
1343.0,192.15,41.0,1.56e-12
1343.0,192.15,42.0,8.39e-13
1343.0,192.15,43.0,2.29e-12
1343.0,192.15,44.0,1.57e-10
1343.0,192.15,45.0,2.98e-12
1343.0,192.15,46.0,1.77e-12
1343.0,192.15,47.0,7.72e-13
1343.0,192.15,48.0,2.11e-12
1343.0,192.15,49.0,1.03e-12
1343.0,192.15,50.0,3.83e-13
1343.0,192.15,51.0,1.13e-12
1343.0,192.15,52.0,5.17e-13
1343.0,192.15,53.0,-2.25e-13
1343.0,192.15,54.0,6.83e-13
1343.0,192.15,55.0,-1.19e-13
1343.0,192.15,56.0,1.2e-13
1343.0,192.15,57.0,2.83e-14
1343.0,192.15,58.0,2.18e-13
1343.0,192.15,59.0,-1.27e-13
1343.0,192.15,60.0,2.97e-13
1356.0,196.461,1.0,3.2e-10
1356.0,196.461,2.0,2.43e-08
1356.0,196.461,3.0,3.37e-09
1356.0,196.461,4.0,7.56e-07
1356.0,196.461,5.0,1.03e-11
1356.0,196.461,6.0,1.69e-12
1356.0,196.461,7.0,1.66e-12
1356.0,196.461,8.0,9.71e-13
1356.0,196.461,9.0,9.77e-13
1356.0,196.461,10.0,8.05e-13
1356.0,196.461,11.0,9.34e-14
1356.0,196.461,12.0,7.7e-12
1356.0,196.461,13.0,5.67e-12
1356.0,196.461,14.0,1.67e-09
1356.0,196.461,15.0,1.18e-11
1356.0,196.461,16.0,9.48e-10
1356.0,196.461,17.0,2.27e-09
1356.0,196.461,18.0,5.16e-09
1356.0,196.461,19.0,2.09e-11
1356.0,196.461,20.0,2.37e-11
1356.0,196.461,21.0,4.5e-13
1356.0,196.461,22.0,1.17e-12
1356.0,196.461,23.0,6.26e-13
1356.0,196.461,24.0,4.73e-13
1356.0,196.461,25.0,1.23e-12
1356.0,196.461,26.0,3.24e-12
1356.0,196.461,27.0,8.91e-11
1356.0,196.461,28.0,2.6e-08
1356.0,196.461,29.0,1.47e-10
1356.0,196.461,30.0,2.38e-11
1356.0,196.461,31.0,2.98e-11
1356.0,196.461,32.0,7.42e-09
1356.0,196.461,33.0,4.16e-12
1356.0,196.461,34.0,2.52e-11
1356.0,196.461,35.0,2e-11
1356.0,196.461,36.0,4.68e-12
1356.0,196.461,37.0,5.68e-12
1356.0,196.461,38.0,1.05e-12
1356.0,196.461,39.0,3.48e-12
1356.0,196.461,40.0,2.47e-10
1356.0,196.461,41.0,1.05e-12
1356.0,196.461,42.0,1.06e-12
1356.0,196.461,43.0,2.27e-12
1356.0,196.461,44.0,1.52e-10
1356.0,196.461,45.0,3.2e-12
1356.0,196.461,46.0,1.12e-12
1356.0,196.461,47.0,1.81e-13
1356.0,196.461,48.0,1.52e-12
1356.0,196.461,49.0,2.92e-14
1356.0,196.461,50.0,4.57e-13
1356.0,196.461,51.0,6.92e-13
1356.0,196.461,52.0,1.55e-12
1356.0,196.461,53.0,1.21e-12
1356.0,196.461,54.0,8.42e-13
1356.0,196.461,55.0,7.21e-13
1356.0,196.461,56.0,1.44e-12
1356.0,196.461,57.0,7.42e-13
1356.0,196.461,58.0,-4.92e-13
1356.0,196.461,59.0,5.89e-13
1356.0,196.461,60.0,1.08e-12
1370.0,201.094,1.0,2.9e-10
1370.0,201.094,2.0,2.42e-08
1370.0,201.094,3.0,3.38e-09
1370.0,201.094,4.0,7.59e-07
1370.0,201.094,5.0,1.07e-11
1370.0,201.094,6.0,3.65e-12
1370.0,201.094,7.0,3.16e-12
1370.0,201.094,8.0,6.99e-13
1370.0,201.094,9.0,5.72e-13
1370.0,201.094,10.0,4.53e-13
1370.0,201.094,11.0,4.61e-13
1370.0,201.094,12.0,1.11e-11
1370.0,201.094,13.0,4.15e-12
1370.0,201.094,14.0,1.64e-09
1370.0,201.094,15.0,1.14e-11
1370.0,201.094,16.0,9.59e-10
1370.0,201.094,17.0,2.16e-09
1370.0,201.094,18.0,5.19e-09
1370.0,201.094,19.0,2.23e-11
1370.0,201.094,20.0,2.47e-11
1370.0,201.094,21.0,-5.59e-13
1370.0,201.094,22.0,4.91e-13
1370.0,201.094,23.0,-2.45e-13
1370.0,201.094,24.0,1.63e-12
1370.0,201.094,25.0,8.52e-13
1370.0,201.094,26.0,1.26e-12
1370.0,201.094,27.0,8.48e-11
1370.0,201.094,28.0,2.59e-08
1370.0,201.094,29.0,1.45e-10
1370.0,201.094,30.0,2.56e-11
1370.0,201.094,31.0,3.07e-11
1370.0,201.094,32.0,7.6e-09
1370.0,201.094,33.0,7.86e-12
1370.0,201.094,34.0,2.25e-11
1370.0,201.094,35.0,2.3e-11
1370.0,201.094,36.0,2.49e-12
1370.0,201.094,37.0,7.15e-12
1370.0,201.094,38.0,8.5e-13
1370.0,201.094,39.0,2.04e-13
1370.0,201.094,40.0,2.4e-10
1370.0,201.094,41.0,1.34e-12
1370.0,201.094,42.0,2.05e-12
1370.0,201.094,43.0,1.47e-12
1370.0,201.094,44.0,1.68e-10
1370.0,201.094,45.0,3.56e-12
1370.0,201.094,46.0,6.58e-13
1370.0,201.094,47.0,3.3e-13
1370.0,201.094,48.0,1.69e-12
1370.0,201.094,49.0,4.02e-13
1370.0,201.094,50.0,3.82e-13
1370.0,201.094,51.0,1.91e-13
1370.0,201.094,52.0,1.07e-12
1370.0,201.094,53.0,7.54e-13
1370.0,201.094,54.0,-1.61e-13
1370.0,201.094,55.0,1.77e-12
1370.0,201.094,56.0,1.91e-13
1370.0,201.094,57.0,1.23e-12
1370.0,201.094,58.0,-7.01e-13
1370.0,201.094,59.0,3.87e-13
1370.0,201.094,60.0,6.55e-13
1384.0,205.721,1.0,2.99e-10
1384.0,205.721,2.0,2.38e-08
1384.0,205.721,3.0,3.36e-09
1384.0,205.721,4.0,7.59e-07
1384.0,205.721,5.0,1.24e-11
1384.0,205.721,6.0,1.97e-12
1384.0,205.721,7.0,1.71e-12
1384.0,205.721,8.0,2.28e-12
1384.0,205.721,9.0,1.18e-12
1384.0,205.721,10.0,2.63e-12
1384.0,205.721,11.0,2.99e-13
1384.0,205.721,12.0,1.04e-11
1384.0,205.721,13.0,5.49e-12
1384.0,205.721,14.0,1.69e-09
1384.0,205.721,15.0,1.21e-11
1384.0,205.721,16.0,9.52e-10
1384.0,205.721,17.0,2.2e-09
1384.0,205.721,18.0,5.16e-09
1384.0,205.721,19.0,2.57e-11
1384.0,205.721,20.0,2.82e-11
1384.0,205.721,21.0,9.16e-13
1384.0,205.721,22.0,2.14e-12
1384.0,205.721,23.0,3.4e-13
1384.0,205.721,24.0,9.95e-13
1384.0,205.721,25.0,2.3e-12
1384.0,205.721,26.0,3.72e-12
1384.0,205.721,27.0,9.66e-11
1384.0,205.721,28.0,2.59e-08
1384.0,205.721,29.0,1.39e-10
1384.0,205.721,30.0,2.36e-11
1384.0,205.721,31.0,3.18e-11
1384.0,205.721,32.0,7.39e-09
1384.0,205.721,33.0,5.34e-12
1384.0,205.721,34.0,2.37e-11
1384.0,205.721,35.0,2.35e-11
1384.0,205.721,36.0,3.6e-12
1384.0,205.721,37.0,7.19e-12
1384.0,205.721,38.0,6.22e-13
1384.0,205.721,39.0,2.34e-12
1384.0,205.721,40.0,2.39e-10
1384.0,205.721,41.0,2.51e-12
1384.0,205.721,42.0,2.67e-13
1384.0,205.721,43.0,1.51e-12
1384.0,205.721,44.0,1.6e-10
1384.0,205.721,45.0,2.85e-12
1384.0,205.721,46.0,1.94e-12
1384.0,205.721,47.0,9.8e-13
1384.0,205.721,48.0,4.83e-13
1384.0,205.721,49.0,1.07e-12
1384.0,205.721,50.0,1.3e-12
1384.0,205.721,51.0,1.76e-12
1384.0,205.721,52.0,1.9e-12
1384.0,205.721,53.0,9.69e-13
1384.0,205.721,54.0,9.19e-13
1384.0,205.721,55.0,7.45e-13
1384.0,205.721,56.0,1.58e-13
1384.0,205.721,57.0,5.83e-13
1384.0,205.721,58.0,1.21e-12
1384.0,205.721,59.0,4.99e-13
1384.0,205.721,60.0,1.08e-12
1398.0,210.363,1.0,3.09e-10
1398.0,210.363,2.0,2.38e-08
