time,temp,m/z,abundance
849.663,522.177,54.0,2.666347e-13
849.663,522.177,55.0,2.566476e-13
849.663,522.177,56.0,2.26866e-13
849.663,522.177,57.0,2.080194e-13
849.663,522.177,58.0,1.81132e-13
849.663,522.177,59.0,2.034927e-13
849.663,522.177,60.0,2.48274e-13
849.663,522.177,61.0,2.288745e-13
849.663,522.177,62.0,2.211184e-13
849.663,522.177,63.0,2.697922e-13
849.663,522.177,64.0,8.246837e-13
849.663,522.177,65.0,2.154571e-13
849.663,522.177,66.0,2.535357e-13
849.663,522.177,67.0,1.970749e-13
849.663,522.177,68.0,2.089674e-13
849.663,522.177,69.0,2.287093e-13
849.663,522.177,70.0,2.228947e-13
849.663,522.177,71.0,2.350601e-13
849.663,522.177,72.0,1.933046e-13
849.663,522.177,73.0,2.300115e-13
849.663,522.177,74.0,2.16429e-13
849.663,522.177,75.0,2.107029e-13
849.663,522.177,76.0,2.03701e-13
849.663,522.177,77.0,2.105784e-13
849.663,522.177,78.0,2.281467e-13
849.663,522.177,79.0,2.007182e-13
849.663,522.177,80.0,2.139729e-13
849.663,522.177,81.0,2.147509e-13
849.663,522.177,82.0,2.235099e-13
849.663,522.177,83.0,2.827691e-13
849.663,522.177,84.0,2.38986e-13
849.663,522.177,85.0,2.230551e-13
849.663,522.177,86.0,2.47113e-13
849.663,522.177,87.0,2.283717e-13
849.663,522.177,88.0,2.295806e-13
849.663,522.177,89.0,1.97197e-13
849.663,522.177,90.0,1.795473e-13
849.663,522.177,91.0,2.465744e-13
849.663,522.177,92.0,2.249199e-13
849.663,522.177,93.0,2.373702e-13
849.663,522.177,94.0,2.146911e-13
849.663,522.177,95.0,2.392949e-13
849.663,522.177,96.0,2.677502e-13
849.663,522.177,97.0,2.13475e-13
849.663,522.177,98.0,2.039859e-13
849.663,522.177,99.0,1.963878e-13
854.878,525.325,0.0,1.487704e-10
854.878,525.325,1.0,2.307398e-10
854.878,525.325,2.0,7.178359e-11
854.878,525.325,3.0,1.35195e-10
854.878,525.325,4.0,1.202492e-07
854.878,525.325,5.0,4.910775e-12
854.878,525.325,6.0,8.524668e-13
854.878,525.325,7.0,5.114538e-13
854.878,525.325,8.0,5.006257e-13
854.878,525.325,9.0,4.421791e-13
854.878,525.325,10.0,3.764851e-13
854.878,525.325,11.0,3.112078e-13
854.878,525.325,12.0,8.723369e-12
854.878,525.325,13.0,6.627379e-13
854.878,525.325,14.0,4.626994e-11
854.878,525.325,15.0,2.767965e-12
854.878,525.325,16.0,1.842685e-10
854.878,525.325,17.0,6.805233e-10
854.878,525.325,18.0,2.637179e-09
854.878,525.325,19.0,4.900961e-12
854.878,525.325,20.0,6.028574e-12
854.878,525.325,21.0,4.190641e-13
854.878,525.325,22.0,1.005194e-12
854.878,525.325,23.0,5.971025e-13
854.878,525.325,24.0,4.10201e-13
854.878,525.325,25.0,4.313733e-13
854.878,525.325,26.0,6.492132e-13
854.878,525.325,27.0,1.680665e-12
854.878,525.325,28.0,5.479819e-10
854.878,525.325,29.0,4.909699e-12
854.878,525.325,30.0,1.816969e-12
854.878,525.325,31.0,1.674608e-12
854.878,525.325,32.0,7.686092e-10
854.878,525.325,33.0,1.777806e-12
854.878,525.325,34.0,4.856077e-12
854.878,525.325,35.0,5.201028e-12
854.878,525.325,36.0,1.197134e-11
854.878,525.325,37.0,1.499069e-12
854.878,525.325,38.0,3.866444e-12
854.878,525.325,39.0,4.804395e-13
854.878,525.325,40.0,5.428488e-12
854.878,525.325,41.0,4.118013e-13
854.878,525.325,42.0,3.621128e-13
854.878,525.325,43.0,5.964257e-13
854.878,525.325,44.0,1.026055e-10
854.878,525.325,45.0,1.208304e-12
854.878,525.325,46.0,5.03827e-13
854.878,525.325,47.0,3.207424e-13
854.878,525.325,48.0,9.995666e-13
854.878,525.325,49.0,2.296453e-13
854.878,525.325,50.0,2.420549e-13
854.878,525.325,51.0,2.698256e-13
854.878,525.325,52.0,1.883661e-13
854.878,525.325,53.0,2.220712e-13
854.878,525.325,54.0,1.935943e-13
854.878,525.325,55.0,2.506965e-13
854.878,525.325,56.0,2.525734e-13
854.878,525.325,57.0,1.915188e-13
854.878,525.325,58.0,2.037321e-13
854.878,525.325,59.0,2.125222e-13
854.878,525.325,60.0,2.10837e-13
854.878,525.325,61.0,1.886103e-13
854.878,525.325,62.0,2.075478e-13
854.878,525.325,63.0,1.974148e-13
854.878,525.325,64.0,7.11211e-13
854.878,525.325,65.0,2.014005e-13
854.878,525.325,66.0,2.618638e-13
854.878,525.325,67.0,1.81582e-13
854.878,525.325,68.0,2.119573e-13
854.878,525.325,69.0,2.282042e-13
854.878,525.325,70.0,2.795015e-13
854.878,525.325,71.0,2.106622e-13
854.878,525.325,72.0,1.960479e-13
854.878,525.325,73.0,1.88785e-13
854.878,525.325,74.0,2.427587e-13
854.878,525.325,75.0,1.990067e-13
854.878,525.325,76.0,1.814551e-13
854.878,525.325,77.0,2.391009e-13
854.878,525.325,78.0,2.305813e-13
854.878,525.325,79.0,2.451095e-13
854.878,525.325,80.0,1.743503e-13
854.878,525.325,81.0,1.909634e-13
854.878,525.325,82.0,1.883326e-13
854.878,525.325,83.0,2.09336e-13
854.878,525.325,84.0,1.951311e-13
854.878,525.325,85.0,1.890843e-13
854.878,525.325,86.0,2.537822e-13
854.878,525.325,87.0,1.865253e-13
854.878,525.325,88.0,1.913105e-13
854.878,525.325,89.0,2.193039e-13
854.878,525.325,90.0,1.934075e-13
854.878,525.325,91.0,2.141572e-13
854.878,525.325,92.0,2.322881e-13
854.878,525.325,93.0,2.253723e-13
854.878,525.325,94.0,2.230838e-13
854.878,525.325,95.0,2.427275e-13
854.878,525.325,96.0,1.798225e-13
854.878,525.325,97.0,2.438455e-13
854.878,525.325,98.0,2.01829e-13
854.878,525.325,99.0,2.094581e-13
860.096,528.424,0.0,1.477411e-10
860.096,528.424,1.0,2.273263e-10
860.096,528.424,2.0,7.528671e-11
860.096,528.424,3.0,1.349987e-10
860.096,528.424,4.0,1.203401e-07
860.096,528.424,5.0,4.365415e-12
860.096,528.424,6.0,8.545965e-13
860.096,528.424,7.0,5.598188e-13
860.096,528.424,8.0,6.049286e-13
860.096,528.424,9.0,3.941443e-13
860.096,528.424,10.0,3.317086e-13
860.096,528.424,11.0,3.84037e-13
860.096,528.424,12.0,1.033442e-11
860.096,528.424,13.0,9.599103e-13
860.096,528.424,14.0,4.581271e-11
860.096,528.424,15.0,3.019365e-12
860.096,528.424,16.0,1.810871e-10
860.096,528.424,17.0,6.895913e-10
860.096,528.424,18.0,2.603449e-09
860.096,528.424,19.0,5.059075e-12
860.096,528.424,20.0,6.048037e-12
860.096,528.424,21.0,5.160892e-13
860.096,528.424,22.0,9.06314e-13
860.096,528.424,23.0,7.244392e-13
860.096,528.424,24.0,3.251854e-13
860.096,528.424,25.0,3.300041e-13
860.096,528.424,26.0,5.437217e-13
860.096,528.424,27.0,1.584074e-12
860.096,528.424,28.0,5.506535e-10
860.096,528.424,29.0,4.789578e-12
860.096,528.424,30.0,1.934003e-12
860.096,528.424,31.0,2.612558e-12
860.096,528.424,32.0,7.69533e-10
860.096,528.424,33.0,2.125318e-12
860.096,528.424,34.0,5.489173e-12
860.096,528.424,35.0,5.473062e-12
860.096,528.424,36.0,1.204212e-11
860.096,528.424,37.0,1.605115e-12
860.096,528.424,38.0,4.350979e-12
860.096,528.424,39.0,2.923971e-13
860.096,528.424,40.0,4.901943e-12
860.096,528.424,41.0,3.060276e-13
860.096,528.424,42.0,3.865822e-13
860.096,528.424,43.0,6.323197e-13
860.096,528.424,44.0,1.074266e-10
860.096,528.424,45.0,1.423024e-12
860.096,528.424,46.0,5.20291e-13
860.096,528.424,47.0,2.131303e-13
860.096,528.424,48.0,7.077837e-13
860.096,528.424,49.0,3.054985e-13
860.096,528.424,50.0,4.146705e-13
860.096,528.424,51.0,2.265716e-13
860.096,528.424,52.0,3.266863e-13
860.096,528.424,53.0,2.038015e-13
860.096,528.424,54.0,2.131997e-13
860.096,528.424,55.0,2.730478e-13
860.096,528.424,56.0,2.11299e-13
860.096,528.424,57.0,1.70513e-13
860.096,528.424,58.0,2.13475e-13
860.096,528.424,59.0,2.128191e-13
860.096,528.424,60.0,1.960336e-13
860.096,528.424,61.0,2.277901e-13
860.096,528.424,62.0,1.944297e-13
860.096,528.424,63.0,2.306004e-13
860.096,528.424,64.0,7.577477e-13
860.096,528.424,65.0,2.24039e-13
860.096,528.424,66.0,2.445636e-13
860.096,528.424,67.0,2.380093e-13
860.096,528.424,68.0,2.048572e-13
860.096,528.424,69.0,1.906474e-13
860.096,528.424,70.0,1.927349e-13
860.096,528.424,71.0,2.655503e-13
860.096,528.424,72.0,2.618518e-13
860.096,528.424,73.0,2.096448e-13
860.096,528.424,74.0,2.31139e-13
860.096,528.424,75.0,2.066119e-13
860.096,528.424,76.0,2.602432e-13
860.096,528.424,77.0,2.352373e-13
860.096,528.424,78.0,2.454326e-13
860.096,528.424,79.0,1.927301e-13
860.096,528.424,80.0,1.919664e-13
860.096,528.424,81.0,2.105784e-13
860.096,528.424,82.0,2.253412e-13
860.096,528.424,83.0,1.858382e-13
860.096,528.424,84.0,2.226505e-13
860.096,528.424,85.0,2.211424e-13
860.096,528.424,86.0,2.12697e-13
860.096,528.424,87.0,2.349476e-13
860.096,528.424,88.0,1.840428e-13
860.096,528.424,89.0,2.126754e-13
860.096,528.424,90.0,1.792385e-13
860.096,528.424,91.0,2.124983e-13
860.096,528.424,92.0,2.518839e-13
860.096,528.424,93.0,1.840907e-13
860.096,528.424,94.0,2.61701e-13
860.096,528.424,95.0,2.218198e-13
860.096,528.424,96.0,2.007661e-13
860.096,528.424,97.0,2.040505e-13
860.096,528.424,98.0,2.09439e-13
860.096,528.424,99.0,1.925744e-13
865.296,531.588,0.0,1.48452e-10
865.296,531.588,1.0,2.317381e-10
865.296,531.588,2.0,7.407736e-11
865.296,531.588,3.0,1.351567e-10
865.296,531.588,4.0,1.203306e-07
865.296,531.588,5.0,5.095173e-12
865.296,531.588,6.0,7.955421e-13
865.296,531.588,7.0,5.102009e-13
865.296,531.588,8.0,6.060674e-13
865.296,531.588,9.0,3.739763e-13
865.296,531.588,10.0,3.680613e-13
865.296,531.588,11.0,3.237921e-13
865.296,531.588,12.0,8.56174e-12
865.296,531.588,13.0,6.517036e-13
865.296,531.588,14.0,4.401231e-11
865.296,531.588,15.0,2.721142e-12
865.296,531.588,16.0,1.814821e-10
865.296,531.588,17.0,6.823736e-10
865.296,531.588,18.0,2.584083e-09
865.296,531.588,19.0,5.743421e-12
865.296,531.588,20.0,5.756205e-12
865.296,531.588,21.0,4.735452e-13
865.296,531.588,22.0,8.405308e-13
865.296,531.588,23.0,5.590076e-13
865.296,531.588,24.0,3.015295e-13
865.296,531.588,25.0,3.800576e-13
865.296,531.588,26.0,4.823401e-13
865.296,531.588,27.0,2.249414e-12
865.296,531.588,28.0,5.468615e-10
865.296,531.588,29.0,5.24055e-12
865.296,531.588,30.0,2.218486e-12
865.296,531.588,31.0,2.313976e-12
865.296,531.588,32.0,7.672756e-10
865.296,531.588,33.0,1.854265e-12
865.296,531.588,34.0,5.393492e-12
865.296,531.588,35.0,5.424611e-12
865.296,531.588,36.0,1.331028e-11
865.296,531.588,37.0,1.945637e-12
865.296,531.588,38.0,3.98853e-12
865.296,531.588,39.0,3.611598e-13
865.296,531.588,40.0,5.318853e-12
865.296,531.588,41.0,2.949633e-13
865.296,531.588,42.0,3.330514e-13
865.296,531.588,43.0,9.261977e-13
865.296,531.588,44.0,1.070771e-10
865.296,531.588,45.0,1.492797e-12
865.296,531.588,46.0,6.230534e-13
865.296,531.588,47.0,2.727246e-13
865.296,531.588,48.0,8.19088e-13
865.296,531.588,49.0,2.523005e-13
865.296,531.588,50.0,2.576938e-13
865.296,531.588,51.0,3.105111e-13
865.296,531.588,52.0,2.907333e-13
865.296,531.588,53.0,2.63312e-13
865.296,531.588,54.0,1.896372e-13
865.296,531.588,55.0,2.632594e-13
865.296,531.588,56.0,2.531454e-13
865.296,531.588,57.0,2.218869e-13
865.296,531.588,58.0,2.340835e-13
865.296,531.588,59.0,2.109208e-13
865.296,531.588,60.0,2.500023e-13
865.296,531.588,61.0,2.458587e-13
865.296,531.588,62.0,2.25334e-13
865.296,531.588,63.0,2.297291e-13
865.296,531.588,64.0,6.300556e-13
865.296,531.588,65.0,2.091733e-13
865.296,531.588,66.0,2.109399e-13
865.296,531.588,67.0,2.328745e-13
865.296,531.588,68.0,2.093887e-13
865.296,531.588,69.0,2.045891e-13
865.296,531.588,70.0,2.385024e-13
865.296,531.588,71.0,1.803971e-13
865.296,531.588,72.0,2.958274e-13
865.296,531.588,73.0,2.167115e-13
865.296,531.588,74.0,2.021187e-13
865.296,531.588,75.0,2.391105e-13
865.296,531.588,76.0,2.231341e-13
865.296,531.588,77.0,2.124432e-13
865.296,531.588,78.0,2.172453e-13
865.296,531.588,79.0,2.125845e-13
865.296,531.588,80.0,1.854336e-13
865.296,531.588,81.0,1.969791e-13
865.296,531.588,82.0,2.179419e-13
865.296,531.588,83.0,1.807729e-13
865.296,531.588,84.0,2.055538e-13
865.296,531.588,85.0,1.918108e-13
865.296,531.588,86.0,2.253579e-13
865.296,531.588,87.0,1.987338e-13
865.296,531.588,88.0,2.23328e-13
865.296,531.588,89.0,2.115432e-13
865.296,531.588,90.0,2.090823e-13
865.296,531.588,91.0,1.984561e-13
865.296,531.588,92.0,1.90973e-13
865.296,531.588,93.0,2.106502e-13
865.296,531.588,94.0,2.082684e-13
865.296,531.588,95.0,1.912076e-13
865.296,531.588,96.0,2.154571e-13
865.296,531.588,97.0,2.399005e-13
865.296,531.588,98.0,2.144948e-13
865.296,531.588,99.0,1.758009e-13
870.505,534.695,0.0,1.47473e-10
870.505,534.695,1.0,2.323342e-10
870.505,534.695,2.0,7.197438e-11
870.505,534.695,3.0,1.337539e-10
870.505,534.695,4.0,1.200241e-07
870.505,534.695,5.0,4.921979e-12
870.505,534.695,6.0,8.05482e-13
870.505,534.695,7.0,6.088552e-13
870.505,534.695,8.0,5.778647e-13
870.505,534.695,9.0,3.528915e-13
870.505,534.695,10.0,3.534157e-13
870.505,534.695,11.0,2.972135e-13
870.505,534.695,12.0,1.037616e-11
870.505,534.695,13.0,7.030501e-13
870.505,534.695,14.0,4.433022e-11
870.505,534.695,15.0,2.958778e-12
870.505,534.695,16.0,1.841847e-10
870.505,534.695,17.0,6.675297e-10
870.505,534.695,18.0,2.554783e-09
870.505,534.695,19.0,5.385711e-12
870.505,534.695,20.0,5.895142e-12
870.505,534.695,21.0,5.897008e-13
870.505,534.695,22.0,1.028356e-12
870.505,534.695,23.0,6.078509e-13
870.505,534.695,24.0,3.568556e-13
870.505,534.695,25.0,3.025254e-13
870.505,534.695,26.0,7.345124e-13
870.505,534.695,27.0,2.302892e-12
870.505,534.695,28.0,5.552544e-10
870.505,534.695,29.0,5.141589e-12
870.505,534.695,30.0,2.253603e-12
870.505,534.695,31.0,1.760678e-12
870.505,534.695,32.0,7.678502e-10
870.505,534.695,33.0,1.948366e-12
870.505,534.695,34.0,5.187933e-12
870.505,534.695,35.0,5.144892e-12
870.505,534.695,36.0,1.282773e-11
870.505,534.695,37.0,1.860346e-12
870.505,534.695,38.0,4.284814e-12
870.505,534.695,39.0,2.347944e-13
870.505,534.695,40.0,4.925498e-12
870.505,534.695,41.0,4.659352e-13
870.505,534.695,42.0,3.144562e-13
870.505,534.695,43.0,7.532174e-13
870.505,534.695,44.0,1.144645e-10
870.505,534.695,45.0,1.373585e-12
870.505,534.695,46.0,6.260386e-13
870.505,534.695,47.0,2.274334e-13
870.505,534.695,48.0,7.185088e-13
870.505,534.695,49.0,2.395246e-13
870.505,534.695,50.0,3.457866e-13
870.505,534.695,51.0,2.606095e-13
870.505,534.695,52.0,2.668191e-13
870.505,534.695,53.0,2.085198e-13
870.505,534.695,54.0,2.184565e-13
870.505,534.695,55.0,2.160196e-13
870.505,534.695,56.0,2.008619e-13
870.505,534.695,57.0,2.055395e-13
870.505,534.695,58.0,2.454421e-13
870.505,534.695,59.0,2.363815e-13
870.505,534.695,60.0,1.594654e-13
870.505,534.695,61.0,2.105354e-13
870.505,534.695,62.0,2.47441e-13
870.505,534.695,63.0,2.887872e-13
870.505,534.695,64.0,7.767977e-13
870.505,534.695,65.0,2.025759e-13
870.505,534.695,66.0,2.224614e-13
870.505,534.695,67.0,1.93599e-13
870.505,534.695,68.0,2.517164e-13
870.505,534.695,69.0,2.055179e-13
870.505,534.695,70.0,1.910831e-13
870.505,534.695,71.0,2.422823e-13
870.505,534.695,72.0,2.135372e-13
870.505,534.695,73.0,2.293963e-13
870.505,534.695,74.0,2.177288e-13
870.505,534.695,75.0,2.284747e-13
870.505,534.695,76.0,1.995979e-13
870.505,534.695,77.0,2.351966e-13
870.505,534.695,78.0,1.802989e-13
870.505,534.695,79.0,2.268852e-13
870.505,534.695,80.0,2.07713e-13
870.505,534.695,81.0,1.962131e-13
870.505,534.695,82.0,2.149639e-13
870.505,534.695,83.0,2.030642e-13
870.505,534.695,84.0,2.213626e-13
870.505,534.695,85.0,2.330039e-13
870.505,534.695,86.0,2.339111e-13
870.505,534.695,87.0,2.263202e-13
870.505,534.695,88.0,2.358189e-13
870.505,534.695,89.0,2.104683e-13
870.505,534.695,90.0,2.390099e-13
870.505,534.695,91.0,2.208815e-13
870.505,534.695,92.0,1.816945e-13
870.505,534.695,93.0,2.074473e-13
870.505,534.695,94.0,2.141069e-13
870.505,534.695,95.0,2.175661e-13
870.505,534.695,96.0,2.402403e-13
870.505,534.695,97.0,1.85618e-13
870.505,534.695,98.0,2.12606e-13
870.505,534.695,99.0,1.86451e-13
875.714,537.83,0.0,1.436524e-10
875.714,537.83,1.0,2.319846e-10
875.714,537.83,2.0,7.363714e-11
875.714,537.83,3.0,1.377444e-10
875.714,537.83,4.0,1.201894e-07
875.714,537.83,5.0,4.611668e-12
875.714,537.83,6.0,7.115483e-13
875.714,537.83,7.0,6.134688e-13
875.714,537.83,8.0,5.07302e-13
875.714,537.83,9.0,3.981635e-13
875.714,537.83,10.0,2.975439e-13
875.714,537.83,11.0,2.791497e-13
875.714,537.83,12.0,9.790344e-12
875.714,537.83,13.0,7.296672e-13
875.714,537.83,14.0,4.612464e-11
875.714,537.83,15.0,3.130127e-12
875.714,537.83,16.0,1.823893e-10
875.714,537.83,17.0,6.526352e-10
875.714,537.83,18.0,2.526464e-09
875.714,537.83,19.0,4.713405e-12
875.714,537.83,20.0,5.449508e-12
875.714,537.83,21.0,4.475291e-13
875.714,537.83,22.0,6.768237e-13
875.714,537.83,23.0,5.948453e-13
875.714,537.83,24.0,3.130319e-13
875.714,537.83,25.0,3.563195e-13
875.714,537.83,26.0,8.294703e-13
875.714,537.83,27.0,2.101021e-12
875.714,537.83,28.0,5.612149e-10
875.714,537.83,29.0,4.714435e-12
875.714,537.83,30.0,2.063797e-12
875.714,537.83,31.0,1.906833e-12
875.714,537.83,32.0,7.593688e-10
875.714,537.83,33.0,1.612369e-12
875.714,537.83,34.0,5.237271e-12
875.714,537.83,35.0,5.266547e-12
875.714,537.83,36.0,1.162729e-11
875.714,537.83,37.0,1.67681e-12
875.714,537.83,38.0,4.243115e-12
875.714,537.83,39.0,2.997126e-13
875.714,537.83,40.0,5.089714e-12
875.714,537.83,41.0,3.891221e-13
875.714,537.83,42.0,3.190164e-13
875.714,537.83,43.0,7.443868e-13
875.714,537.83,44.0,1.104955e-10
875.714,537.83,45.0,1.548597e-12
875.714,537.83,46.0,5.563434e-13
875.714,537.83,47.0,2.667232e-13
875.714,537.83,48.0,9.207691e-13
875.714,537.83,49.0,2.423733e-13
875.714,537.83,50.0,2.851414e-13
875.714,537.83,51.0,2.520323e-13
875.714,537.83,52.0,2.256476e-13
875.714,537.83,53.0,1.919688e-13
875.714,537.83,54.0,2.390889e-13
875.714,537.83,55.0,2.462632e-13
875.714,537.83,56.0,2.409106e-13
875.714,537.83,57.0,2.38682e-13
875.714,537.83,58.0,2.595802e-13
875.714,537.83,59.0,2.150358e-13
875.714,537.83,60.0,2.062959e-13
875.714,537.83,61.0,2.528128e-13
875.714,537.83,62.0,2.145283e-13
875.714,537.83,63.0,2.27127e-13
875.714,537.83,64.0,8.324092e-13
875.714,537.83,65.0,2.223202e-13
875.714,537.83,66.0,2.193303e-13
875.714,537.83,67.0,2.10624e-13
875.714,537.83,68.0,2.07883e-13
875.714,537.83,69.0,1.852733e-13
875.714,537.83,70.0,1.818764e-13
875.714,537.83,71.0,2.344497e-13
875.714,537.83,72.0,3.020921e-13
875.714,537.83,73.0,2.03634e-13
875.714,537.83,74.0,1.879759e-13
875.714,537.83,75.0,1.983124e-13
875.714,537.83,76.0,2.099584e-13
875.714,537.83,77.0,2.000911e-13
875.714,537.83,78.0,2.285489e-13
875.714,537.83,79.0,2.111219e-13
875.714,537.83,80.0,1.694285e-13
875.714,537.83,81.0,2.02844e-13
875.714,537.83,82.0,1.951072e-13
875.714,537.83,83.0,2.435702e-13
875.714,537.83,84.0,2.833916e-13
875.714,537.83,85.0,2.021665e-13
875.714,537.83,86.0,2.113253e-13
875.714,537.83,87.0,2.036267e-13
875.714,537.83,88.0,1.784365e-13
875.714,537.83,89.0,2.354455e-13
875.714,537.83,90.0,2.108801e-13
875.714,537.83,91.0,2.348351e-13
875.714,537.83,92.0,2.182746e-13
875.714,537.83,93.0,1.984657e-13
875.714,537.83,94.0,2.434409e-13
875.714,537.83,95.0,1.863433e-13
875.714,537.83,96.0,2.020444e-13
875.714,537.83,97.0,2.307512e-13
875.714,537.83,98.0,2.463614e-13
875.714,537.83,99.0,2.515775e-13
880.914,540.963,0.0,1.451797e-10
880.914,540.963,1.0,2.310008e-10
880.914,540.963,2.0,7.260036e-11
880.914,540.963,3.0,1.360951e-10
880.914,540.963,4.0,1.200433e-07
880.914,540.963,5.0,4.797454e-12
880.914,540.963,6.0,8.360493e-13
880.914,540.963,7.0,6.140459e-13
880.914,540.963,8.0,5.778778e-13
880.914,540.963,9.0,3.411618e-13
880.914,540.963,10.0,3.165557e-13
880.914,540.963,11.0,3.865344e-13
880.914,540.963,12.0,1.033265e-11
880.914,540.963,13.0,5.564833e-13
880.914,540.963,14.0,4.630608e-11
880.914,540.963,15.0,2.94372e-12
880.914,540.963,16.0,1.782265e-10
880.914,540.963,17.0,6.480607e-10
880.914,540.963,18.0,2.469826e-09
880.914,540.963,19.0,4.795394e-12
880.914,540.963,20.0,5.149632e-12
880.914,540.963,21.0,4.466673e-13
880.914,540.963,22.0,9.76746e-13
880.914,540.963,23.0,4.640944e-13
880.914,540.963,24.0,2.884449e-13
880.914,540.963,25.0,3.503182e-13
880.914,540.963,26.0,5.262483e-13
880.914,540.963,27.0,1.982407e-12
880.914,540.963,28.0,5.555943e-10
880.914,540.963,29.0,4.672112e-12
880.914,540.963,30.0,1.912962e-12
880.914,540.963,31.0,1.937116e-12
880.914,540.963,32.0,7.586506e-10
880.914,540.963,33.0,2.125749e-12
880.914,540.963,34.0,5.780693e-12
880.914,540.963,35.0,5.329863e-12
880.914,540.963,36.0,1.377949e-11
880.914,540.963,37.0,1.523246e-12
880.914,540.963,38.0,3.947285e-12
880.914,540.963,39.0,3.39273e-13
880.914,540.963,40.0,4.8719e-12
880.914,540.963,41.0,2.459449e-13
880.914,540.963,42.0,4.311265e-13
880.914,540.963,43.0,7.735529e-13
880.914,540.963,44.0,1.187135e-10
880.914,540.963,45.0,1.484634e-12
880.914,540.963,46.0,6.975138e-13
880.914,540.963,47.0,2.478144e-13
880.914,540.963,48.0,8.615707e-13
880.914,540.963,49.0,2.813424e-13
880.914,540.963,50.0,2.379854e-13
880.914,540.963,51.0,2.353929e-13
880.914,540.963,52.0,2.598578e-13
880.914,540.963,53.0,2.49356e-13
880.914,540.963,54.0,2.338895e-13
880.914,540.963,55.0,2.00613e-13
880.914,540.963,56.0,2.677909e-13
880.914,540.963,57.0,2.003807e-13
880.914,540.963,58.0,1.842966e-13
880.914,540.963,59.0,2.004861e-13
880.914,540.963,60.0,1.930532e-13
880.914,540.963,61.0,2.194691e-13
880.914,540.963,62.0,2.359339e-13
880.914,540.963,63.0,2.079189e-13
880.914,540.963,64.0,6.281589e-13
880.914,540.963,65.0,2.274621e-13
880.914,540.963,66.0,2.17499e-13
880.914,540.963,67.0,2.318189e-13
880.914,540.963,68.0,2.16338e-13
880.914,540.963,69.0,2.19687e-13
880.914,540.963,70.0,2.244937e-13
880.914,540.963,71.0,2.149663e-13
880.914,540.963,72.0,2.539235e-13
880.914,540.963,73.0,2.072175e-13
880.914,540.963,74.0,2.353785e-13
880.914,540.963,75.0,1.954327e-13
880.914,540.963,76.0,2.256859e-13
880.914,540.963,77.0,2.148323e-13
880.914,540.963,78.0,2.084694e-13
880.914,540.963,79.0,2.64248e-13
880.914,540.963,80.0,2.302796e-13
880.914,540.963,81.0,2.300594e-13
880.914,540.963,82.0,1.837029e-13
880.914,540.963,83.0,1.884858e-13
880.914,540.963,84.0,2.312132e-13
880.914,540.963,85.0,2.164649e-13
880.914,540.963,86.0,1.834635e-13
880.914,540.963,87.0,2.105928e-13
880.914,540.963,88.0,2.265429e-13
880.914,540.963,89.0,2.24951e-13
880.914,540.963,90.0,2.124193e-13
880.914,540.963,91.0,2.198138e-13
880.914,540.963,92.0,2.171351e-13
