time,temp,m/z,abundance
905.858,560.763,12.0,2.848925e-12
905.858,560.763,13.0,5.066435e-13
905.858,560.763,14.0,5.328481e-11
905.858,560.763,15.0,2.227247e-12
905.858,560.763,16.0,1.688163e-10
905.858,560.763,17.0,2.382541e-10
905.858,560.763,18.0,9.809847e-10
905.858,560.763,19.0,3.404579e-12
905.858,560.763,20.0,2.552329e-12
905.858,560.763,21.0,4.01929e-13
905.858,560.763,22.0,3.198232e-13
905.858,560.763,23.0,6.428002e-13
905.858,560.763,24.0,2.389788e-13
905.858,560.763,25.0,2.863766e-13
905.858,560.763,26.0,9.907228e-13
905.858,560.763,27.0,5.555649e-12
905.858,560.763,28.0,6.977398e-10
905.858,560.763,29.0,5.811957e-12
905.858,560.763,30.0,3.178674e-12
905.858,560.763,31.0,7.662506e-12
905.858,560.763,32.0,9.846713e-10
905.858,560.763,33.0,4.338389e-12
905.858,560.763,34.0,1.165745e-11
905.858,560.763,35.0,6.375326e-11
905.858,560.763,36.0,1.87864e-10
905.858,560.763,37.0,1.9579e-11
905.858,560.763,38.0,5.5614e-11
905.858,560.763,39.0,5.297214e-13
905.858,560.763,40.0,7.34647e-12
905.858,560.763,41.0,5.616065e-13
905.858,560.763,42.0,3.717788e-13
905.858,560.763,43.0,7.33441e-13
905.858,560.763,44.0,4.847585e-11
905.858,560.763,45.0,7.980161e-13
905.858,560.763,46.0,2.990208e-13
905.858,560.763,47.0,2.951189e-13
905.858,560.763,48.0,9.149808e-12
905.858,560.763,49.0,1.957534e-13
905.858,560.763,50.0,7.491198e-13
905.858,560.763,51.0,6.384165e-13
905.858,560.763,52.0,2.909369e-13
905.858,560.763,53.0,3.597594e-13
905.858,560.763,54.0,2.871952e-13
905.858,560.763,55.0,2.272682e-13
905.858,560.763,56.0,3.173384e-13
905.858,560.763,57.0,1.521427e-13
905.858,560.763,58.0,1.101454e-13
905.858,560.763,59.0,1.329586e-13
905.858,560.763,60.0,1.793294e-13
905.858,560.763,61.0,1.435321e-13
905.858,560.763,62.0,1.510033e-13
905.858,560.763,63.0,2.806889e-13
905.858,560.763,64.0,8.145496e-12
905.858,560.763,65.0,2.143032e-13
905.858,560.763,66.0,5.01832e-13
905.858,560.763,67.0,2.245655e-13
905.858,560.763,68.0,1.265814e-13
905.858,560.763,69.0,2.485134e-13
905.858,560.763,70.0,1.200008e-12
905.858,560.763,71.0,1.444561e-13
905.858,560.763,72.0,1.121959e-12
905.858,560.763,73.0,1.158427e-13
905.858,560.763,74.0,3.43917e-13
905.858,560.763,75.0,1.312446e-13
905.858,560.763,76.0,1.154812e-13
905.858,560.763,77.0,1.680473e-13
905.858,560.763,78.0,1.471468e-13
905.858,560.763,79.0,1.328341e-13
905.858,560.763,80.0,1.648443e-13
905.858,560.763,81.0,1.808758e-13
905.858,560.763,82.0,1.602075e-13
905.858,560.763,83.0,1.539524e-13
905.858,560.763,84.0,1.497896e-13
905.858,560.763,85.0,9.624684e-14
905.858,560.763,86.0,1.569711e-13
905.858,560.763,87.0,1.384165e-13
905.858,560.763,88.0,1.89338e-13
905.858,560.763,89.0,1.76859e-13
905.858,560.763,90.0,1.296072e-13
905.858,560.763,91.0,1.469505e-13
905.858,560.763,92.0,1.82135e-13
905.858,560.763,93.0,1.135422e-13
905.858,560.763,94.0,1.526047e-13
905.858,560.763,95.0,1.747859e-13
905.858,560.763,96.0,1.727775e-13
905.858,560.763,97.0,1.502109e-13
905.858,560.763,98.0,1.186698e-13
905.858,560.763,99.0,1.451575e-13
911.066,563.894,0.0,3.598175e-10
911.066,563.894,1.0,5.025567e-10
911.066,563.894,2.0,1.741594e-10
911.066,563.894,3.0,2.831384e-10
911.066,563.894,4.0,6.417027e-08
911.066,563.894,5.0,1.549274e-11
911.066,563.894,6.0,7.244796e-13
911.066,563.894,7.0,3.978859e-13
911.066,563.894,8.0,4.97683e-13
911.066,563.894,9.0,2.566812e-13
911.066,563.894,10.0,2.534256e-13
911.066,563.894,11.0,2.408987e-13
911.066,563.894,12.0,3.037079e-12
911.066,563.894,13.0,5.445568e-13
911.066,563.894,14.0,5.234021e-11
911.066,563.894,15.0,2.335808e-12
911.066,563.894,16.0,1.641484e-10
911.066,563.894,17.0,2.35324e-10
911.066,563.894,18.0,9.620733e-10
911.066,563.894,19.0,3.265259e-12
911.066,563.894,20.0,2.578757e-12
911.066,563.894,21.0,3.490877e-13
911.066,563.894,22.0,3.111743e-13
911.066,563.894,23.0,5.335918e-13
911.066,563.894,24.0,3.023554e-13
911.066,563.894,25.0,3.210943e-13
911.066,563.894,26.0,9.849915e-13
911.066,563.894,27.0,4.701317e-12
911.066,563.894,28.0,6.922817e-10
911.066,563.894,29.0,5.782968e-12
911.066,563.894,30.0,2.990424e-12
911.066,563.894,31.0,6.976315e-12
911.066,563.894,32.0,9.400022e-10
911.066,563.894,33.0,4.972872e-12
911.066,563.894,34.0,1.287409e-11
911.066,563.894,35.0,6.333482e-11
911.066,563.894,36.0,1.851662e-10
911.066,563.894,37.0,1.921466e-11
911.066,563.894,38.0,5.564752e-11
911.066,563.894,39.0,4.336497e-13
911.066,563.894,40.0,7.037328e-12
911.066,563.894,41.0,3.741607e-13
911.066,563.894,42.0,2.945347e-13
911.066,563.894,43.0,1.008323e-12
911.066,563.894,44.0,4.720257e-11
911.066,563.894,45.0,7.852746e-13
911.066,563.894,46.0,2.569828e-13
911.066,563.894,47.0,3.523146e-13
911.066,563.894,48.0,8.460625e-12
911.066,563.894,49.0,3.212619e-13
911.066,563.894,50.0,5.727753e-13
911.066,563.894,51.0,7.802194e-13
911.066,563.894,52.0,2.586896e-13
911.066,563.894,53.0,2.993607e-13
911.066,563.894,54.0,1.893739e-13
911.066,563.894,55.0,2.099944e-13
911.066,563.894,56.0,1.614595e-13
911.066,563.894,57.0,1.719636e-13
911.066,563.894,58.0,1.614068e-13
911.066,563.894,59.0,1.419785e-13
911.066,563.894,60.0,1.587425e-13
911.066,563.894,61.0,1.465651e-13
911.066,563.894,62.0,1.949156e-13
911.066,563.894,63.0,2.489586e-13
911.066,563.894,64.0,9.54343e-12
911.066,563.894,65.0,2.581175e-13
911.066,563.894,66.0,6.088779e-13
911.066,563.894,67.0,1.322428e-13
911.066,563.894,68.0,1.835306e-13
911.066,563.894,69.0,2.209365e-13
911.066,563.894,70.0,1.238306e-12
911.066,563.894,71.0,1.659671e-13
911.066,563.894,72.0,1.077642e-12
911.066,563.894,73.0,1.454209e-13
911.066,563.894,74.0,2.879613e-13
911.066,563.894,75.0,2.214321e-13
911.066,563.894,76.0,1.576653e-13
911.066,563.894,77.0,1.403363e-13
911.066,563.894,78.0,1.760451e-13
911.066,563.894,79.0,1.155961e-13
911.066,563.894,80.0,1.805886e-13
911.066,563.894,81.0,2.597716e-13
911.066,563.894,82.0,1.908341e-13
911.066,563.894,83.0,1.701993e-13
911.066,563.894,84.0,1.694525e-13
911.066,563.894,85.0,1.408319e-13
911.066,563.894,86.0,1.501822e-13
911.066,563.894,87.0,1.307443e-13
911.066,563.894,88.0,1.170875e-13
911.066,563.894,89.0,1.714226e-13
911.066,563.894,90.0,1.013146e-13
911.066,563.894,91.0,1.335116e-13
911.066,563.894,92.0,1.225909e-13
911.066,563.894,93.0,1.590345e-13
911.066,563.894,94.0,1.214562e-13
911.066,563.894,95.0,1.28992e-13
911.066,563.894,96.0,1.549148e-13
911.066,563.894,97.0,1.085319e-13
911.066,563.894,98.0,1.327814e-13
911.066,563.894,99.0,1.464526e-13
916.275,567.025,0.0,3.565978e-10
916.275,567.025,1.0,5.045268e-10
916.275,567.025,2.0,1.714735e-10
916.275,567.025,3.0,2.822478e-10
916.275,567.025,4.0,6.414203e-08
916.275,567.025,5.0,1.584726e-11
916.275,567.025,6.0,6.936648e-13
916.275,567.025,7.0,4.456595e-13
916.275,567.025,8.0,4.485632e-13
916.275,567.025,9.0,2.929524e-13
916.275,567.025,10.0,2.689089e-13
916.275,567.025,11.0,2.374372e-13
916.275,567.025,12.0,3.060108e-12
916.275,567.025,13.0,6.31199e-13
916.275,567.025,14.0,5.421554e-11
916.275,567.025,15.0,2.186265e-12
916.275,567.025,16.0,1.59229e-10
916.275,567.025,17.0,2.310271e-10
916.275,567.025,18.0,9.395236e-10
916.275,567.025,19.0,2.802963e-12
916.275,567.025,20.0,3.17798e-12
916.275,567.025,21.0,3.473641e-13
916.275,567.025,22.0,2.847799e-13
916.275,567.025,23.0,6.49446e-13
916.275,567.025,24.0,3.566809e-13
916.275,567.025,25.0,4.100298e-13
916.275,567.025,26.0,7.244316e-13
916.275,567.025,27.0,4.224226e-12
916.275,567.025,28.0,7.01309e-10
916.275,567.025,29.0,6.115063e-12
916.275,567.025,30.0,3.123879e-12
916.275,567.025,31.0,7.304533e-12
916.275,567.025,32.0,8.962911e-10
916.275,567.025,33.0,4.521491e-12
916.275,567.025,34.0,1.129459e-11
916.275,567.025,35.0,6.11526e-11
916.275,567.025,36.0,1.881369e-10
916.275,567.025,37.0,1.896163e-11
916.275,567.025,38.0,5.495905e-11
916.275,567.025,39.0,4.966967e-13
916.275,567.025,40.0,7.504543e-12
916.275,567.025,41.0,5.286802e-13
916.275,567.025,42.0,3.25566e-13
916.275,567.025,43.0,8.340048e-13
916.275,567.025,44.0,4.550247e-11
916.275,567.025,45.0,7.729126e-13
916.275,567.025,46.0,4.822755e-13
916.275,567.025,47.0,3.598743e-13
916.275,567.025,48.0,8.504671e-12
916.275,567.025,49.0,2.443697e-13
916.275,567.025,50.0,6.53134e-13
916.275,567.025,51.0,9.214256e-13
916.275,567.025,52.0,3.146645e-13
916.275,567.025,53.0,3.209124e-13
916.275,567.025,54.0,1.451791e-13
916.275,567.025,55.0,2.82434e-13
916.275,567.025,56.0,1.815485e-13
916.275,567.025,57.0,1.436973e-13
916.275,567.025,58.0,1.559824e-13
916.275,567.025,59.0,1.288675e-13
916.275,567.025,60.0,1.947241e-13
916.275,567.025,61.0,1.496436e-13
916.275,567.025,62.0,1.854457e-13
916.275,567.025,63.0,3.404628e-13
916.275,567.025,64.0,8.332255e-12
916.275,567.025,65.0,2.65512e-13
916.275,567.025,66.0,5.400236e-13
916.275,567.025,67.0,1.403148e-13
916.275,567.025,68.0,1.855126e-13
916.275,567.025,69.0,2.966724e-13
916.275,567.025,70.0,9.503898e-13
916.275,567.025,71.0,1.771893e-13
916.275,567.025,72.0,9.975301e-13
916.275,567.025,73.0,1.226987e-13
916.275,567.025,74.0,2.301814e-13
916.275,567.025,75.0,1.436494e-13
916.275,567.025,76.0,1.400204e-13
916.275,567.025,77.0,1.694477e-13
916.275,567.025,78.0,1.590082e-13
916.275,567.025,79.0,1.827957e-13
916.275,567.025,80.0,1.725429e-13
916.275,567.025,81.0,2.249103e-13
916.275,567.025,82.0,1.449564e-13
916.275,567.025,83.0,1.529159e-13
916.275,567.025,84.0,1.9104e-13
916.275,567.025,85.0,1.881579e-13
916.275,567.025,86.0,1.56016e-13
916.275,567.025,87.0,1.25497e-13
916.275,567.025,88.0,1.245012e-13
916.275,567.025,89.0,1.529782e-13
916.275,567.025,90.0,1.394746e-13
916.275,567.025,91.0,1.121897e-13
916.275,567.025,92.0,1.279244e-13
916.275,567.025,93.0,1.682724e-13
916.275,567.025,94.0,1.640999e-13
916.275,567.025,95.0,1.291907e-13
916.275,567.025,96.0,1.359006e-13
916.275,567.025,97.0,1.280512e-13
916.275,567.025,98.0,1.634248e-13
916.275,567.025,99.0,1.311584e-13
921.497,570.165,0.0,3.550417e-10
921.497,570.165,1.0,4.960334e-10
921.497,570.165,2.0,1.722324e-10
921.497,570.165,3.0,2.829373e-10
921.497,570.165,4.0,6.404266e-08
921.497,570.165,5.0,1.430599e-11
921.497,570.165,6.0,6.610828e-13
921.497,570.165,7.0,4.126151e-13
921.497,570.165,8.0,4.76401e-13
921.497,570.165,9.0,2.899075e-13
921.497,570.165,10.0,2.396731e-13
921.497,570.165,11.0,2.808876e-13
921.497,570.165,12.0,2.914108e-12
921.497,570.165,13.0,5.329012e-13
921.497,570.165,14.0,5.212979e-11
921.497,570.165,15.0,2.481257e-12
921.497,570.165,16.0,1.513079e-10
921.497,570.165,17.0,2.280301e-10
921.497,570.165,18.0,9.413669e-10
921.497,570.165,19.0,3.295996e-12
921.497,570.165,20.0,3.098505e-12
921.497,570.165,21.0,3.498154e-13
921.497,570.165,22.0,2.799348e-13
921.497,570.165,23.0,6.528906e-13
921.497,570.165,24.0,2.549624e-13
921.497,570.165,25.0,2.936273e-13
921.497,570.165,26.0,7.66584e-13
921.497,570.165,27.0,4.614731e-12
921.497,570.165,28.0,7.006842e-10
921.497,570.165,29.0,5.004758e-12
921.497,570.165,30.0,2.821156e-12
921.497,570.165,31.0,7.001592e-12
921.497,570.165,32.0,8.725849e-10
921.497,570.165,33.0,3.179057e-12
921.497,570.165,34.0,1.141581e-11
921.497,570.165,35.0,6.261284e-11
921.497,570.165,36.0,1.846706e-10
921.497,570.165,37.0,1.875169e-11
921.497,570.165,38.0,5.543064e-11
921.497,570.165,39.0,3.383466e-13
921.497,570.165,40.0,7.250402e-12
921.497,570.165,41.0,4.407034e-13
921.497,570.165,42.0,2.621942e-13
921.497,570.165,43.0,5.81061e-13
921.497,570.165,44.0,4.486572e-11
921.497,570.165,45.0,7.727125e-13
921.497,570.165,46.0,3.306744e-13
921.497,570.165,47.0,3.55958e-13
921.497,570.165,48.0,8.019778e-12
921.497,570.165,49.0,2.044359e-13
921.497,570.165,50.0,6.843395e-13
921.497,570.165,51.0,5.764792e-13
921.497,570.165,52.0,2.698903e-13
921.497,570.165,53.0,2.864293e-13
921.497,570.165,54.0,1.891848e-13
921.497,570.165,55.0,2.29595e-13
921.497,570.165,56.0,1.457009e-13
921.497,570.165,57.0,1.703071e-13
921.497,570.165,58.0,2.247978e-13
921.497,570.165,59.0,1.644733e-13
921.497,570.165,60.0,2.059057e-13
921.497,570.165,61.0,1.774478e-13
921.497,570.165,62.0,1.158092e-13
921.497,570.165,63.0,3.473091e-13
921.497,570.165,64.0,9.843095e-12
921.497,570.165,65.0,2.458515e-13
921.497,570.165,66.0,5.213742e-13
921.497,570.165,67.0,1.904129e-13
921.497,570.165,68.0,1.718296e-13
921.497,570.165,69.0,1.903315e-13
921.497,570.165,70.0,1.108062e-12
921.497,570.165,71.0,2.111817e-13
921.497,570.165,72.0,6.255449e-13
921.497,570.165,73.0,1.840692e-13
921.497,570.165,74.0,2.236511e-13
921.497,570.165,75.0,1.716764e-13
921.497,570.165,76.0,1.549411e-13
921.497,570.165,77.0,1.782019e-13
921.497,570.165,78.0,1.76172e-13
921.497,570.165,79.0,1.538974e-13
921.497,570.165,80.0,1.861686e-13
921.497,570.165,81.0,2.723033e-13
921.497,570.165,82.0,1.726889e-13
921.497,570.165,83.0,2.025256e-13
921.497,570.165,84.0,1.64593e-13
921.497,570.165,85.0,1.837365e-13
921.497,570.165,86.0,1.144375e-13
921.497,570.165,87.0,1.686457e-13
921.497,570.165,88.0,1.473718e-13
921.497,570.165,89.0,1.392735e-13
921.497,570.165,90.0,1.497274e-13
921.497,570.165,91.0,1.433981e-13
921.497,570.165,92.0,1.340645e-13
921.497,570.165,93.0,1.638437e-13
921.497,570.165,94.0,1.401927e-13
921.497,570.165,95.0,1.370736e-13
921.497,570.165,96.0,1.511947e-13
921.497,570.165,97.0,1.48698e-13
921.497,570.165,98.0,1.376265e-13
921.497,570.165,99.0,1.46692e-13
926.716,573.309,0.0,3.51858e-10
926.716,573.309,1.0,5.002105e-10
926.716,573.309,2.0,1.73288e-10
926.716,573.309,3.0,2.810845e-10
926.716,573.309,4.0,6.402375e-08
926.716,573.309,5.0,1.550973e-11
926.716,573.309,6.0,7.124375e-13
926.716,573.309,7.0,4.547608e-13
926.716,573.309,8.0,4.748182e-13
926.716,573.309,9.0,2.559223e-13
926.716,573.309,10.0,2.323216e-13
926.716,573.309,11.0,2.750418e-13
926.716,573.309,12.0,2.685905e-12
926.716,573.309,13.0,7.647606e-13
926.716,573.309,14.0,5.390888e-11
926.716,573.309,15.0,2.220712e-12
926.716,573.309,16.0,1.464245e-10
926.716,573.309,17.0,2.233669e-10
926.716,573.309,18.0,9.240834e-10
926.716,573.309,19.0,2.89242e-12
926.716,573.309,20.0,2.914229e-12
926.716,573.309,21.0,3.690379e-13
926.716,573.309,22.0,3.269807e-13
926.716,573.309,23.0,5.510469e-13
926.716,573.309,24.0,2.785033e-13
926.716,573.309,25.0,4.119783e-13
926.716,573.309,26.0,8.540777e-13
926.716,573.309,27.0,4.834749e-12
926.716,573.309,28.0,6.993796e-10
926.716,573.309,29.0,5.63376e-12
926.716,573.309,30.0,3.380881e-12
926.716,573.309,31.0,6.631915e-12
926.716,573.309,32.0,8.452713e-10
926.716,573.309,33.0,3.262913e-12
926.716,573.309,34.0,1.085745e-11
926.716,573.309,35.0,6.270141e-11
926.716,573.309,36.0,1.812044e-10
926.716,573.309,37.0,1.857287e-11
926.716,573.309,38.0,5.593262e-11
926.716,573.309,39.0,6.106279e-13
926.716,573.309,40.0,7.57628e-12
926.716,573.309,41.0,4.276293e-13
926.716,573.309,42.0,2.705869e-13
926.716,573.309,43.0,9.177038e-13
926.716,573.309,44.0,4.468306e-11
926.716,573.309,45.0,6.085671e-13
926.716,573.309,46.0,3.388733e-13
926.716,573.309,47.0,4.192155e-13
926.716,573.309,48.0,8.366137e-12
926.716,573.309,49.0,2.436803e-13
926.716,573.309,50.0,7.916221e-13
926.716,573.309,51.0,9.231654e-13
926.716,573.309,52.0,3.239358e-13
926.716,573.309,53.0,4.756327e-13
926.716,573.309,54.0,1.534545e-13
926.716,573.309,55.0,2.102936e-13
926.716,573.309,56.0,2.019271e-13
926.716,573.309,57.0,2.325538e-13
926.716,573.309,58.0,1.693783e-13
926.716,573.309,59.0,1.195627e-13
926.716,573.309,60.0,1.993083e-13
926.716,573.309,61.0,1.506274e-13
926.716,573.309,62.0,1.706589e-13
926.716,573.309,63.0,4.382339e-13
926.716,573.309,64.0,9.028921e-12
926.716,573.309,65.0,2.726767e-13
926.716,573.309,66.0,5.208353e-13
926.716,573.309,67.0,1.883183e-13
926.716,573.309,68.0,1.465819e-13
926.716,573.309,69.0,1.349431e-13
926.716,573.309,70.0,1.441107e-12
926.716,573.309,71.0,1.886007e-13
926.716,573.309,72.0,6.972295e-13
926.716,573.309,73.0,1.696488e-13
926.716,573.309,74.0,2.694355e-13
926.716,573.309,75.0,1.140928e-13
926.716,573.309,76.0,1.353548e-13
926.716,573.309,77.0,1.517501e-13
926.716,573.309,78.0,1.62259e-13
926.716,573.309,79.0,1.643465e-13
926.716,573.309,80.0,1.922322e-13
926.716,573.309,81.0,3.064393e-13
926.716,573.309,82.0,1.408271e-13
926.716,573.309,83.0,1.632644e-13
926.716,573.309,84.0,1.189787e-13
926.716,573.309,85.0,1.369036e-13
926.716,573.309,86.0,1.318694e-13
926.716,573.309,87.0,1.514533e-13
926.716,573.309,88.0,1.301123e-13
926.716,573.309,89.0,1.408391e-13
926.716,573.309,90.0,1.755161e-13
926.716,573.309,91.0,1.178846e-13
926.716,573.309,92.0,1.69723e-13
926.716,573.309,93.0,1.536245e-13
926.716,573.309,94.0,1.317688e-13
926.716,573.309,95.0,1.809381e-13
926.716,573.309,96.0,1.412604e-13
926.716,573.309,97.0,1.273475e-13
926.716,573.309,98.0,1.713125e-13
926.716,573.309,99.0,1.404609e-13
931.911,576.407,0.0,3.583309e-10
931.911,576.407,1.0,5.001556e-10
931.911,576.407,2.0,1.716003e-10
931.911,576.407,3.0,2.804908e-10
931.911,576.407,4.0,6.399431e-08
931.911,576.407,5.0,1.38005e-11
931.911,576.407,6.0,7.235829e-13
931.911,576.407,7.0,4.66445e-13
931.911,576.407,8.0,4.54332e-13
931.911,576.407,9.0,2.768372e-13
931.911,576.407,10.0,2.307416e-13
931.911,576.407,11.0,2.361518e-13
931.911,576.407,12.0,2.632857e-12
931.911,576.407,13.0,6.148654e-13
931.911,576.407,14.0,5.261334e-11
931.911,576.407,15.0,2.039332e-12
931.911,576.407,16.0,1.429079e-10
931.911,576.407,17.0,2.263496e-10
931.911,576.407,18.0,9.088586e-10
931.911,576.407,19.0,3.102143e-12
931.911,576.407,20.0,2.723033e-12
931.911,576.407,21.0,3.879252e-13
931.911,576.407,22.0,2.846219e-13
931.911,576.407,23.0,7.343661e-13
931.911,576.407,24.0,3.977159e-13
931.911,576.407,25.0,2.559439e-13
931.911,576.407,26.0,1.038914e-12
931.911,576.407,27.0,5.008827e-12
931.911,576.407,28.0,7.030588e-10
931.911,576.407,29.0,5.647214e-12
931.911,576.407,30.0,2.879254e-12
931.911,576.407,31.0,6.578101e-12
931.911,576.407,32.0,8.207419e-10
931.911,576.407,33.0,3.422318e-12
931.911,576.407,34.0,1.05728e-11
931.911,576.407,35.0,6.101017e-11
931.911,576.407,36.0,1.831649e-10
931.911,576.407,37.0,2.001659e-11
931.911,576.407,38.0,5.358595e-11
931.911,576.407,39.0,3.805402e-13
931.911,576.407,40.0,7.425157e-12
931.911,576.407,41.0,3.288503e-13
931.911,576.407,42.0,2.790012e-13
931.911,576.407,43.0,9.726116e-13
931.911,576.407,44.0,4.164074e-11
931.911,576.407,45.0,6.935142e-13
931.911,576.407,46.0,3.669529e-13
931.911,576.407,47.0,4.033175e-13
931.911,576.407,48.0,8.110113e-12
931.911,576.407,49.0,2.358165e-13
931.911,576.407,50.0,6.74782e-13
931.911,576.407,51.0,7.278134e-13
931.911,576.407,52.0,1.965913e-13
931.911,576.407,53.0,3.069157e-13
931.911,576.407,54.0,1.784653e-13
931.911,576.407,55.0,1.78324e-13
931.911,576.407,56.0,1.671448e-13
931.911,576.407,57.0,1.411909e-13
931.911,576.407,58.0,1.598389e-13
931.911,576.407,59.0,1.429073e-13
931.911,576.407,60.0,2.008858e-13
931.911,576.407,61.0,1.461127e-13
931.911,576.407,62.0,1.696296e-13
931.911,576.407,63.0,3.222887e-13
931.911,576.407,64.0,9.844129e-12
931.911,576.407,65.0,3.849377e-13
931.911,576.407,66.0,4.776327e-13
931.911,576.407,67.0,2.22854e-13
931.911,576.407,68.0,1.645116e-13
931.911,576.407,69.0,2.217863e-13
931.911,576.407,70.0,9.444003e-13
931.911,576.407,71.0,1.43446e-13
931.911,576.407,72.0,1.021371e-12
931.911,576.407,73.0,1.431299e-13
931.911,576.407,74.0,2.474673e-13
931.911,576.407,75.0,1.236107e-13
931.911,576.407,76.0,1.993083e-13
931.911,576.407,77.0,1.648659e-13
931.911,576.407,78.0,1.538783e-13
931.911,576.407,79.0,1.802439e-13
931.911,576.407,80.0,1.668552e-13
931.911,576.407,81.0,3.467393e-13
931.911,576.407,82.0,1.511852e-13
931.911,576.407,83.0,1.586132e-13
931.911,576.407,84.0,1.931681e-13
931.911,576.407,85.0,1.415046e-13
931.911,576.407,86.0,1.937881e-13
931.911,576.407,87.0,1.300429e-13
931.911,576.407,88.0,1.606911e-13
931.911,576.407,89.0,1.369108e-13
931.911,576.407,90.0,1.536915e-13
931.911,576.407,91.0,1.417296e-13
931.911,576.407,92.0,1.416386e-13
931.911,576.407,93.0,1.496962e-13
931.911,576.407,94.0,1.324152e-13
931.911,576.407,95.0,1.173508e-13
931.911,576.407,96.0,1.451001e-13
931.911,576.407,97.0,1.342752e-13
931.911,576.407,98.0,1.546371e-13
931.911,576.407,99.0,1.581129e-13
937.122,579.539,0.0,3.521979e-10
937.122,579.539,1.0,4.969863e-10
937.122,579.539,2.0,1.757656e-10
937.122,579.539,3.0,2.832748e-10
937.122,579.539,4.0,6.394762e-08
937.122,579.539,5.0,1.493656e-11
937.122,579.539,6.0,6.785645e-13
937.122,579.539,7.0,4.350381e-13
937.122,579.539,8.0,5.929015e-13
937.122,579.539,9.0,2.700315e-13
937.122,579.539,10.0,2.660124e-13
937.122,579.539,11.0,2.12053e-13
937.122,579.539,12.0,2.498253e-12
937.122,579.539,13.0,6.606062e-13
937.122,579.539,14.0,5.513189e-11
937.122,579.539,15.0,1.669557e-12
937.122,579.539,16.0,1.426781e-10
937.122,579.539,17.0,2.192543e-10
937.122,579.539,18.0,9.056749e-10
937.122,579.539,19.0,3.114592e-12
937.122,579.539,20.0,2.70247e-12
937.122,579.539,21.0,4.438425e-13
937.122,579.539,22.0,3.263679e-13
937.122,579.539,23.0,4.851936e-13
937.122,579.539,24.0,3.137548e-13
937.122,579.539,25.0,4.391243e-13
937.122,579.539,26.0,9.061246e-13
937.122,579.539,27.0,5.138502e-12
937.122,579.539,28.0,6.986351e-10
937.122,579.539,29.0,6.054021e-12
937.122,579.539,30.0,2.666587e-12
937.122,579.539,31.0,6.444598e-12
937.122,579.539,32.0,7.953289e-10
937.122,579.539,33.0,3.487909e-12
937.122,579.539,34.0,1.084274e-11
937.122,579.539,35.0,6.023983e-11
937.122,579.539,36.0,1.786358e-10
937.122,579.539,37.0,1.811182e-11
937.122,579.539,38.0,5.544859e-11
937.122,579.539,39.0,4.156552e-13
937.122,579.539,40.0,7.746672e-12
937.122,579.539,41.0,3.858397e-13
937.122,579.539,42.0,3.01824e-13
937.122,579.539,43.0,7.452896e-13
937.122,579.539,44.0,4.006777e-11
