time,temp,m/z,abundance
759.581,471.177,98.0,1.615409e-13
759.581,471.177,99.0,1.548837e-13
764.778,474.294,0.0,1.104961e-09
764.778,474.294,1.0,1.677278e-09
764.778,474.294,2.0,6.10487e-10
764.778,474.294,3.0,8.746027e-10
764.778,474.294,4.0,1.357468e-07
764.778,474.294,5.0,5.269426e-11
764.778,474.294,6.0,1.160438e-12
764.778,474.294,7.0,5.072527e-13
764.778,474.294,8.0,6.201528e-13
764.778,474.294,9.0,3.584284e-13
764.778,474.294,10.0,3.216305e-13
764.778,474.294,11.0,4.657341e-13
764.778,474.294,12.0,7.159446e-12
764.778,474.294,13.0,4.61284e-12
764.778,474.294,14.0,2.571462e-10
764.778,474.294,15.0,3.741349e-11
764.778,474.294,16.0,3.80615e-10
764.778,474.294,17.0,7.161386e-10
764.778,474.294,18.0,2.91989e-09
764.778,474.294,19.0,5.947639e-12
764.778,474.294,20.0,5.738418e-12
764.778,474.294,21.0,4.403308e-13
764.778,474.294,22.0,4.314306e-13
764.778,474.294,23.0,3.96768e-13
764.778,474.294,24.0,6.363737e-13
764.778,474.294,25.0,9.998082e-13
764.778,474.294,26.0,2.488917e-12
764.778,474.294,27.0,3.120821e-11
764.778,474.294,28.0,3.550065e-09
764.778,474.294,29.0,2.833897e-11
764.778,474.294,30.0,6.265875e-12
764.778,474.294,31.0,2.127407e-11
764.778,474.294,32.0,2.070512e-09
764.778,474.294,33.0,3.291591e-12
764.778,474.294,34.0,9.432776e-12
764.778,474.294,35.0,4.356127e-12
764.778,474.294,36.0,7.505994e-12
764.778,474.294,37.0,9.99029e-13
764.778,474.294,38.0,2.44329e-12
764.778,474.294,39.0,9.793388e-13
764.778,474.294,40.0,3.702641e-11
764.778,474.294,41.0,2.939028e-13
764.778,474.294,42.0,2.700316e-13
764.778,474.294,43.0,1.898335e-12
764.778,474.294,44.0,1.255383e-10
764.778,474.294,45.0,1.500266e-12
764.778,474.294,46.0,6.221232e-13
764.778,474.294,47.0,2.339637e-13
764.778,474.294,48.0,3.545866e-13
764.778,474.294,49.0,2.007781e-13
764.778,474.294,50.0,3.051155e-13
764.778,474.294,51.0,1.848903e-13
764.778,474.294,52.0,2.317686e-13
764.778,474.294,53.0,2.200628e-13
764.778,474.294,54.0,1.825467e-13
764.778,474.294,55.0,2.222316e-13
764.778,474.294,56.0,1.917797e-13
764.778,474.294,57.0,1.640616e-13
764.778,474.294,58.0,1.869179e-13
764.778,474.294,59.0,1.710827e-13
764.778,474.294,60.0,1.78075e-13
764.778,474.294,61.0,1.668839e-13
764.778,474.294,62.0,1.822259e-13
764.778,474.294,63.0,1.773449e-13
764.778,474.294,64.0,2.432925e-13
764.778,474.294,65.0,2.039116e-13
764.778,474.294,66.0,1.9059e-13
764.778,474.294,67.0,1.944129e-13
764.778,474.294,68.0,1.664554e-13
764.778,474.294,69.0,1.814431e-13
764.778,474.294,70.0,1.772444e-13
764.778,474.294,71.0,1.992245e-13
764.778,474.294,72.0,1.521643e-13
764.778,474.294,73.0,1.649545e-13
764.778,474.294,74.0,1.581129e-13
764.778,474.294,75.0,1.862189e-13
764.778,474.294,76.0,1.837724e-13
764.778,474.294,77.0,2.208839e-13
764.778,474.294,78.0,1.940275e-13
764.778,474.294,79.0,1.854097e-13
764.778,474.294,80.0,1.627115e-13
764.778,474.294,81.0,2.00115e-13
764.778,474.294,82.0,1.625415e-13
764.778,474.294,83.0,1.751163e-13
764.778,474.294,84.0,1.839471e-13
764.778,474.294,85.0,1.617036e-13
764.778,474.294,86.0,1.648899e-13
764.778,474.294,87.0,1.483915e-13
764.778,474.294,88.0,2.744817e-13
764.778,474.294,89.0,1.415476e-13
764.778,474.294,90.0,1.761073e-13
764.778,474.294,91.0,1.806867e-13
764.778,474.294,92.0,1.870711e-13
764.778,474.294,93.0,1.619478e-13
764.778,474.294,94.0,1.272804e-13
764.778,474.294,95.0,1.992916e-13
764.778,474.294,96.0,3.832093e-13
764.778,474.294,97.0,1.946523e-13
764.778,474.294,98.0,1.762533e-13
764.778,474.294,99.0,1.769619e-13
769.984,477.437,0.0,1.119013e-09
769.984,477.437,1.0,1.671389e-09
769.984,477.437,2.0,6.172712e-10
769.984,477.437,3.0,8.797735e-10
769.984,477.437,4.0,1.359838e-07
769.984,477.437,5.0,5.078325e-11
769.984,477.437,6.0,1.350896e-12
769.984,477.437,7.0,5.936867e-13
769.984,477.437,8.0,5.900011e-13
769.984,477.437,9.0,3.791973e-13
769.984,477.437,10.0,2.813257e-13
769.984,477.437,11.0,3.587923e-13
769.984,477.437,12.0,8.298475e-12
769.984,477.437,13.0,4.12031e-12
769.984,477.437,14.0,2.54173e-10
769.984,477.437,15.0,3.710876e-11
769.984,477.437,16.0,3.765215e-10
769.984,477.437,17.0,7.200551e-10
769.984,477.437,18.0,2.908494e-09
769.984,477.437,19.0,5.495683e-12
769.984,477.437,20.0,5.867422e-12
769.984,477.437,21.0,4.960663e-13
769.984,477.437,22.0,4.590243e-13
769.984,477.437,23.0,5.570562e-13
769.984,477.437,24.0,3.977782e-13
769.984,477.437,25.0,9.470484e-13
769.984,477.437,26.0,2.693924e-12
769.984,477.437,27.0,3.228951e-11
769.984,477.437,28.0,3.54317e-09
769.984,477.437,29.0,2.87531e-11
769.984,477.437,30.0,6.326821e-12
769.984,477.437,31.0,2.165612e-11
769.984,477.437,32.0,2.076975e-09
769.984,477.437,33.0,3.667062e-12
769.984,477.437,34.0,9.500741e-12
769.984,477.437,35.0,4.649346e-12
769.984,477.437,36.0,7.514424e-12
769.984,477.437,37.0,1.530715e-12
769.984,477.437,38.0,2.106431e-12
769.984,477.437,39.0,9.894342e-13
769.984,477.437,40.0,3.75363e-11
769.984,477.437,41.0,3.585975e-13
769.984,477.437,42.0,4.18918e-13
769.984,477.437,43.0,2.096305e-12
769.984,477.437,44.0,1.26685e-10
769.984,477.437,45.0,1.861973e-12
769.984,477.437,46.0,9.033793e-13
769.984,477.437,47.0,2.436683e-13
769.984,477.437,48.0,3.44087e-13
769.984,477.437,49.0,1.977739e-13
769.984,477.437,50.0,2.662086e-13
769.984,477.437,51.0,2.438048e-13
769.984,477.437,52.0,2.435343e-13
769.984,477.437,53.0,1.618521e-13
769.984,477.437,54.0,1.700102e-13
769.984,477.437,55.0,1.757291e-13
769.984,477.437,56.0,1.602171e-13
769.984,477.437,57.0,2.006321e-13
769.984,477.437,58.0,1.828268e-13
769.984,477.437,59.0,1.734502e-13
769.984,477.437,60.0,1.660365e-13
769.984,477.437,61.0,1.43908e-13
769.984,477.437,62.0,1.808208e-13
769.984,477.437,63.0,1.519967e-13
769.984,477.437,64.0,3.095297e-13
769.984,477.437,65.0,1.708648e-13
769.984,477.437,66.0,1.678678e-13
769.984,477.437,67.0,1.741588e-13
769.984,477.437,68.0,1.552882e-13
769.984,477.437,69.0,1.972089e-13
769.984,477.437,70.0,1.623595e-13
769.984,477.437,71.0,1.92067e-13
769.984,477.437,72.0,1.613182e-13
769.984,477.437,73.0,2.138245e-13
769.984,477.437,74.0,1.74063e-13
769.984,477.437,75.0,1.574762e-13
769.984,477.437,76.0,1.781038e-13
769.984,477.437,77.0,1.965028e-13
769.984,477.437,78.0,1.821757e-13
769.984,477.437,79.0,2.223345e-13
769.984,477.437,80.0,1.61505e-13
769.984,477.437,81.0,1.485711e-13
769.984,477.437,82.0,1.511253e-13
769.984,477.437,83.0,1.440755e-13
769.984,477.437,84.0,1.575935e-13
769.984,477.437,85.0,1.954495e-13
769.984,477.437,86.0,1.666134e-13
769.984,477.437,87.0,1.522289e-13
769.984,477.437,88.0,1.556233e-13
769.984,477.437,89.0,2.101858e-13
769.984,477.437,90.0,1.814456e-13
769.984,477.437,91.0,1.54989e-13
769.984,477.437,92.0,1.380934e-13
769.984,477.437,93.0,1.926248e-13
769.984,477.437,94.0,1.613183e-13
769.984,477.437,95.0,1.63997e-13
769.984,477.437,96.0,1.926846e-13
769.984,477.437,97.0,1.78482e-13
769.984,477.437,98.0,1.925697e-13
769.984,477.437,99.0,1.587329e-13
775.172,480.593,0.0,1.122771e-09
775.172,480.593,1.0,1.66629e-09
775.172,480.593,2.0,6.132113e-10
775.172,480.593,3.0,8.905219e-10
775.172,480.593,4.0,1.356917e-07
775.172,480.593,5.0,5.089577e-11
775.172,480.593,6.0,1.253869e-12
775.172,480.593,7.0,5.474308e-13
775.172,480.593,8.0,1.129808e-12
775.172,480.593,9.0,3.9007e-13
775.172,480.593,10.0,3.809209e-13
775.172,480.593,11.0,4.738587e-13
775.172,480.593,12.0,6.408406e-12
775.172,480.593,13.0,5.198993e-12
775.172,480.593,14.0,2.566291e-10
775.172,480.593,15.0,3.52983e-11
775.172,480.593,16.0,3.700678e-10
775.172,480.593,17.0,6.977757e-10
775.172,480.593,18.0,2.914982e-09
775.172,480.593,19.0,6.226735e-12
775.172,480.593,20.0,5.69497e-12
775.172,480.593,21.0,4.14353e-13
775.172,480.593,22.0,4.647934e-13
775.172,480.593,23.0,3.623806e-13
775.172,480.593,24.0,4.929567e-13
775.172,480.593,25.0,6.389159e-13
775.172,480.593,26.0,3.53921e-12
775.172,480.593,27.0,3.162283e-11
775.172,480.593,28.0,3.547695e-09
775.172,480.593,29.0,2.904731e-11
775.172,480.593,30.0,6.168925e-12
775.172,480.593,31.0,2.118837e-11
775.172,480.593,32.0,2.076975e-09
775.172,480.593,33.0,3.875996e-12
775.172,480.593,34.0,1.029953e-11
775.172,480.593,35.0,4.443166e-12
775.172,480.593,36.0,8.037562e-12
775.172,480.593,37.0,1.14015e-12
775.172,480.593,38.0,2.574257e-12
775.172,480.593,39.0,9.165988e-13
775.172,480.593,40.0,3.84402e-11
775.172,480.593,41.0,4.241899e-13
775.172,480.593,42.0,4.103688e-13
775.172,480.593,43.0,2.247619e-12
775.172,480.593,44.0,1.290309e-10
775.172,480.593,45.0,1.292956e-12
775.172,480.593,46.0,1.036347e-12
775.172,480.593,47.0,1.754322e-13
775.172,480.593,48.0,2.994492e-13
775.172,480.593,49.0,1.987482e-13
775.172,480.593,50.0,3.03617e-13
775.172,480.593,51.0,1.976973e-13
775.172,480.593,52.0,2.21219e-13
775.172,480.593,53.0,2.089483e-13
775.172,480.593,54.0,1.735052e-13
775.172,480.593,55.0,1.969599e-13
775.172,480.593,56.0,1.622423e-13
775.172,480.593,57.0,1.849717e-13
775.172,480.593,58.0,1.770768e-13
775.172,480.593,59.0,2.306052e-13
775.172,480.593,60.0,1.682053e-13
775.172,480.593,61.0,1.670132e-13
775.172,480.593,62.0,1.715902e-13
775.172,480.593,63.0,2.396108e-13
775.172,480.593,64.0,3.01465e-13
775.172,480.593,65.0,1.811248e-13
775.172,480.593,66.0,2.182028e-13
775.172,480.593,67.0,1.261458e-13
775.172,480.593,68.0,2.072678e-13
775.172,480.593,69.0,1.97331e-13
775.172,480.593,70.0,2.165822e-13
775.172,480.593,71.0,1.64739e-13
775.172,480.593,72.0,1.675757e-13
775.172,480.593,73.0,1.632692e-13
775.172,480.593,74.0,1.656463e-13
775.172,480.593,75.0,1.627761e-13
775.172,480.593,76.0,1.641813e-13
775.172,480.593,77.0,1.929455e-13
775.172,480.593,78.0,2.675228e-13
775.172,480.593,79.0,1.775101e-13
775.172,480.593,80.0,1.601501e-13
775.172,480.593,81.0,1.685931e-13
775.172,480.593,82.0,1.589651e-13
775.172,480.593,83.0,1.799015e-13
775.172,480.593,84.0,2.025112e-13
775.172,480.593,85.0,1.836694e-13
775.172,480.593,86.0,1.7475e-13
775.172,480.593,87.0,1.766699e-13
775.172,480.593,88.0,1.377103e-13
775.172,480.593,89.0,1.494688e-13
775.172,480.593,90.0,1.673076e-13
775.172,480.593,91.0,1.644757e-13
775.172,480.593,92.0,1.699312e-13
775.172,480.593,93.0,1.667786e-13
775.172,480.593,94.0,1.655481e-13
775.172,480.593,95.0,1.68392e-13
775.172,480.593,96.0,1.691413e-13
775.172,480.593,97.0,1.613111e-13
775.172,480.593,98.0,1.431419e-13
775.172,480.593,99.0,1.699312e-13
780.371,483.771,0.0,1.120712e-09
780.371,483.771,1.0,1.670622e-09
780.371,483.771,2.0,6.080095e-10
780.371,483.771,3.0,8.816169e-10
780.371,483.771,4.0,1.357109e-07
780.371,483.771,5.0,4.986787e-11
780.371,483.771,6.0,1.199793e-12
780.371,483.771,7.0,5.258455e-13
780.371,483.771,8.0,5.429703e-13
780.371,483.771,9.0,3.078732e-13
780.371,483.771,10.0,3.53411e-13
780.371,483.771,11.0,4.069512e-13
780.371,483.771,12.0,7.585586e-12
780.371,483.771,13.0,5.255104e-12
780.371,483.771,14.0,2.572467e-10
780.371,483.771,15.0,3.213271e-11
780.371,483.771,16.0,3.782332e-10
780.371,483.771,17.0,7.000019e-10
780.371,483.771,18.0,2.871438e-09
780.371,483.771,19.0,5.764366e-12
780.371,483.771,20.0,5.64008e-12
780.371,483.771,21.0,3.9644e-13
780.371,483.771,22.0,3.988984e-13
780.371,483.771,23.0,5.254098e-13
780.371,483.771,24.0,3.715155e-13
780.371,483.771,25.0,5.459022e-13
780.371,483.771,26.0,2.653229e-12
780.371,483.771,27.0,3.203145e-11
780.371,483.771,28.0,3.54092e-09
780.371,483.771,29.0,2.71399e-11
780.371,483.771,30.0,6.010477e-12
780.371,483.771,31.0,2.23647e-11
780.371,483.771,32.0,2.05725e-09
780.371,483.771,33.0,3.26466e-12
780.371,483.771,34.0,1.012275e-11
780.371,483.771,35.0,4.450897e-12
780.371,483.771,36.0,7.100051e-12
780.371,483.771,37.0,1.286634e-12
780.371,483.771,38.0,2.344258e-12
780.371,483.771,39.0,1.137326e-12
780.371,483.771,40.0,4.051542e-11
780.371,483.771,41.0,3.35912e-13
780.371,483.771,42.0,3.920221e-13
780.371,483.771,43.0,2.577201e-12
780.371,483.771,44.0,1.34417e-10
780.371,483.771,45.0,1.638401e-12
780.371,483.771,46.0,8.719209e-13
780.371,483.771,47.0,3.113873e-13
780.371,483.771,48.0,5.808276e-13
780.371,483.771,49.0,1.498901e-13
780.371,483.771,50.0,2.407334e-13
780.371,483.771,51.0,2.011611e-13
780.371,483.771,52.0,2.022671e-13
780.371,483.771,53.0,1.782761e-13
780.371,483.771,54.0,2.641044e-13
780.371,483.771,55.0,1.780918e-13
780.371,483.771,56.0,2.200604e-13
780.371,483.771,57.0,1.558412e-13
780.371,483.771,58.0,1.650526e-13
780.371,483.771,59.0,1.551709e-13
780.371,483.771,60.0,1.699049e-13
780.371,483.771,61.0,1.691676e-13
780.371,483.771,62.0,1.492965e-13
780.371,483.771,63.0,1.585223e-13
780.371,483.771,64.0,3.368193e-13
780.371,483.771,65.0,2.260114e-13
780.371,483.771,66.0,1.740008e-13
780.371,483.771,67.0,1.961604e-13
780.371,483.771,68.0,1.517788e-13
780.371,483.771,69.0,1.712933e-13
780.371,483.771,70.0,1.73668e-13
780.371,483.771,71.0,1.548214e-13
780.371,483.771,72.0,1.599849e-13
780.371,483.771,73.0,1.907456e-13
780.371,483.771,74.0,2.264544e-13
780.371,483.771,75.0,2.040146e-13
780.371,483.771,76.0,1.756717e-13
780.371,483.771,77.0,1.838872e-13
780.371,483.771,78.0,1.977451e-13
780.371,483.771,79.0,1.697972e-13
780.371,483.771,80.0,1.858406e-13
780.371,483.771,81.0,1.913081e-13
780.371,483.771,82.0,1.530093e-13
780.371,483.771,83.0,1.590034e-13
780.371,483.771,84.0,2.302414e-13
780.371,483.771,85.0,1.597431e-13
780.371,483.771,86.0,2.132619e-13
780.371,483.771,87.0,1.842559e-13
780.371,483.771,88.0,1.378946e-13
780.371,483.771,89.0,1.92134e-13
780.371,483.771,90.0,1.599873e-13
780.371,483.771,91.0,1.893117e-13
780.371,483.771,92.0,1.48686e-13
780.371,483.771,93.0,1.681599e-13
780.371,483.771,94.0,1.884355e-13
780.371,483.771,95.0,2.207091e-13
780.371,483.771,96.0,1.7881e-13
780.371,483.771,97.0,1.858287e-13
780.371,483.771,98.0,1.539883e-13
780.371,483.771,99.0,1.458182e-13
785.579,486.925,0.0,1.115422e-09
785.579,486.925,1.0,1.66763e-09
785.579,486.925,2.0,6.133741e-10
785.579,486.925,3.0,8.81162e-10
785.579,486.925,4.0,1.359455e-07
785.579,486.925,5.0,5.233445e-11
785.579,486.925,6.0,1.722854e-12
785.579,486.925,7.0,5.325459e-13
785.579,486.925,8.0,8.306314e-13
785.579,486.925,9.0,3.978571e-13
785.579,486.925,10.0,3.265234e-13
785.579,486.925,11.0,4.032053e-13
785.579,486.925,12.0,7.53501e-12
785.579,486.925,13.0,4.494035e-12
785.579,486.925,14.0,2.560977e-10
785.579,486.925,15.0,3.348402e-11
785.579,486.925,16.0,3.714825e-10
785.579,486.925,17.0,7.041481e-10
785.579,486.925,18.0,2.864903e-09
785.579,486.925,19.0,6.196047e-12
785.579,486.925,20.0,6.116786e-12
785.579,486.925,21.0,4.466577e-13
785.579,486.925,22.0,4.235828e-13
785.579,486.925,23.0,4.789696e-13
785.579,486.925,24.0,3.883082e-13
785.579,486.925,25.0,7.38359e-13
785.579,486.925,26.0,2.869511e-12
785.579,486.925,27.0,3.203887e-11
785.579,486.925,28.0,3.5611e-09
785.579,486.925,29.0,2.820898e-11
785.579,486.925,30.0,6.52096e-12
785.579,486.925,31.0,2.128101e-11
785.579,486.925,32.0,2.042001e-09
785.579,486.925,33.0,3.306337e-12
785.579,486.925,34.0,9.599048e-12
785.579,486.925,35.0,4.05977e-12
785.579,486.925,36.0,6.921257e-12
785.579,486.925,37.0,1.213283e-12
785.579,486.925,38.0,2.538995e-12
785.579,486.925,39.0,1.120652e-12
785.579,486.925,40.0,3.755377e-11
785.579,486.925,41.0,3.645614e-13
785.579,486.925,42.0,5.021329e-13
785.579,486.925,43.0,2.031935e-12
785.579,486.925,44.0,1.331459e-10
785.579,486.925,45.0,2.003592e-12
785.579,486.925,46.0,5.34015e-13
785.579,486.925,47.0,2.611792e-13
785.579,486.925,48.0,3.50223e-13
785.579,486.925,49.0,2.622181e-13
785.579,486.925,50.0,2.360344e-13
785.579,486.925,51.0,2.103917e-13
785.579,486.925,52.0,2.580887e-13
785.579,486.925,53.0,1.589962e-13
785.579,486.925,54.0,1.828196e-13
785.579,486.925,55.0,1.429408e-13
785.579,486.925,56.0,3.074662e-13
785.579,486.925,57.0,1.606791e-13
785.579,486.925,58.0,1.958421e-13
785.579,486.925,59.0,1.934051e-13
785.579,486.925,60.0,1.680593e-13
785.579,486.925,61.0,1.550823e-13
785.579,486.925,62.0,1.824414e-13
785.579,486.925,63.0,1.935655e-13
785.579,486.925,64.0,3.306241e-13
785.579,486.925,65.0,1.742832e-13
785.579,486.925,66.0,1.620364e-13
785.579,486.925,67.0,1.898886e-13
785.579,486.925,68.0,2.016543e-13
785.579,486.925,69.0,2.435558e-13
785.579,486.925,70.0,1.926894e-13
785.579,486.925,71.0,1.662328e-13
785.579,486.925,72.0,1.570046e-13
785.579,486.925,73.0,1.813641e-13
785.579,486.925,74.0,1.524778e-13
785.579,486.925,75.0,1.513743e-13
785.579,486.925,76.0,2.043234e-13
785.579,486.925,77.0,1.729427e-13
785.579,486.925,78.0,2.110189e-13
785.579,486.925,79.0,1.564037e-13
785.579,486.925,80.0,1.469553e-13
785.579,486.925,81.0,1.547903e-13
785.579,486.925,82.0,1.596067e-13
785.579,486.925,83.0,2.389621e-13
785.579,486.925,84.0,1.659982e-13
785.579,486.925,85.0,1.442072e-13
785.579,486.925,86.0,1.792385e-13
785.579,486.925,87.0,2.012928e-13
785.579,486.925,88.0,1.552978e-13
785.579,486.925,89.0,1.859412e-13
785.579,486.925,90.0,1.567556e-13
785.579,486.925,91.0,1.631615e-13
785.579,486.925,92.0,1.657229e-13
785.579,486.925,93.0,1.67334e-13
785.579,486.925,94.0,1.904918e-13
785.579,486.925,95.0,1.47221e-13
785.579,486.925,96.0,1.430629e-13
785.579,486.925,97.0,1.61888e-13
785.579,486.925,98.0,1.878036e-13
785.579,486.925,99.0,1.504192e-13
790.786,490.075,0.0,1.108982e-09
790.786,490.075,1.0,1.672969e-09
790.786,490.075,2.0,6.18559e-10
790.786,490.075,3.0,8.872184e-10
790.786,490.075,4.0,1.358378e-07
790.786,490.075,5.0,4.949203e-11
790.786,490.075,6.0,1.216334e-12
790.786,490.075,7.0,5.806595e-13
790.786,490.075,8.0,6.383755e-13
790.786,490.075,9.0,3.986256e-13
790.786,490.075,10.0,3.590292e-13
790.786,490.075,11.0,4.093374e-13
790.786,490.075,12.0,7.637297e-12
790.786,490.075,13.0,4.770786e-12
790.786,490.075,14.0,2.598679e-10
790.786,490.075,15.0,3.518939e-11
790.786,490.075,16.0,3.664148e-10
790.786,490.075,17.0,7.013304e-10
790.786,490.075,18.0,2.819277e-09
790.786,490.075,19.0,5.768005e-12
790.786,490.075,20.0,6.331178e-12
790.786,490.075,21.0,4.453819e-13
790.786,490.075,22.0,4.043588e-13
790.786,490.075,23.0,4.650568e-13
790.786,490.075,24.0,3.492577e-13
790.786,490.075,25.0,7.917109e-13
790.786,490.075,26.0,2.979627e-12
790.786,490.075,27.0,3.329874e-11
790.786,490.075,28.0,3.542094e-09
790.786,490.075,29.0,2.700345e-11
790.786,490.075,30.0,5.480674e-12
790.786,490.075,31.0,2.092648e-11
790.786,490.075,32.0,2.044371e-09
790.786,490.075,33.0,3.566044e-12
790.786,490.075,34.0,1.019103e-11
790.786,490.075,35.0,4.459468e-12
790.786,490.075,36.0,6.970377e-12
790.786,490.075,37.0,1.461835e-12
790.786,490.075,38.0,2.083809e-12
790.786,490.075,39.0,8.842261e-13
790.786,490.075,40.0,3.631569e-11
790.786,490.075,41.0,2.031193e-13
790.786,490.075,42.0,4.089286e-13
790.786,490.075,43.0,2.391919e-12
790.786,490.075,44.0,1.365571e-10
790.786,490.075,45.0,1.556305e-12
790.786,490.075,46.0,7.850436e-13
790.786,490.075,47.0,1.872674e-13
790.786,490.075,48.0,5.512803e-13
790.786,490.075,49.0,1.895702e-13
790.786,490.075,50.0,2.694738e-13
790.786,490.075,51.0,2.779121e-13
790.786,490.075,52.0,2.686025e-13
790.786,490.075,53.0,1.759397e-13
790.786,490.075,54.0,1.804689e-13
790.786,490.075,55.0,2.224135e-13
790.786,490.075,56.0,2.231077e-13
790.786,490.075,57.0,1.760977e-13
790.786,490.075,58.0,1.318574e-13
790.786,490.075,59.0,1.669055e-13
790.786,490.075,60.0,1.525808e-13
790.786,490.075,61.0,1.324224e-13
790.786,490.075,62.0,1.432783e-13
790.786,490.075,63.0,1.80026e-13
790.786,490.075,64.0,4.117964e-13
790.786,490.075,65.0,1.51044e-13
790.786,490.075,66.0,1.675662e-13
790.786,490.075,67.0,1.846916e-13
790.786,490.075,68.0,1.706781e-13
790.786,490.075,69.0,2.13025e-13
790.786,490.075,70.0,1.672286e-13
790.786,490.075,71.0,2.032437e-13
790.786,490.075,72.0,2.849954e-13
790.786,490.075,73.0,1.557335e-13
790.786,490.075,74.0,2.444176e-13
790.786,490.075,75.0,1.767249e-13
790.786,490.075,76.0,1.828579e-13
790.786,490.075,77.0,1.835067e-13
790.786,490.075,78.0,2.210898e-13
790.786,490.075,79.0,1.839998e-13
790.786,490.075,80.0,1.886103e-13
790.786,490.075,81.0,1.692394e-13
790.786,490.075,82.0,1.844115e-13
790.786,490.075,83.0,1.559225e-13
790.786,490.075,84.0,2.095611e-13
790.786,490.075,85.0,2.054126e-13
790.786,490.075,86.0,1.877701e-13
790.786,490.075,87.0,1.726698e-13
790.786,490.075,88.0,1.65924e-13
790.786,490.075,89.0,1.666422e-13
790.786,490.075,90.0,1.886893e-13
790.786,490.075,91.0,2.1325e-13
790.786,490.075,92.0,1.743598e-13
790.786,490.075,93.0,2.22325e-13
790.786,490.075,94.0,1.518076e-13
790.786,490.075,95.0,1.887467e-13
790.786,490.075,96.0,1.763012e-13
790.786,490.075,97.0,1.557119e-13
790.786,490.075,98.0,1.822044e-13
790.786,490.075,99.0,1.860393e-13
795.977,493.215,0.0,1.113914e-09
795.977,493.215,1.0,1.670766e-09
795.977,493.215,2.0,6.115453e-10
795.977,493.215,3.0,8.977992e-10
795.977,493.215,4.0,1.36034e-07
795.977,493.215,5.0,5.128812e-11
795.977,493.215,6.0,1.038827e-12
795.977,493.215,7.0,5.454654e-13
795.977,493.215,8.0,9.40282e-13
795.977,493.215,9.0,3.377768e-13
795.977,493.215,10.0,2.885e-13
795.977,493.215,11.0,4.461024e-13
795.977,493.215,12.0,8.085372e-12
795.977,493.215,13.0,4.743327e-12
795.977,493.215,14.0,2.515948e-10
795.977,493.215,15.0,3.321616e-11
795.977,493.215,16.0,3.671904e-10
795.977,493.215,17.0,6.846598e-10
795.977,493.215,18.0,2.794573e-09
795.977,493.215,19.0,6.414175e-12
795.977,493.215,20.0,5.49712e-12
795.977,493.215,21.0,4.445368e-13
795.977,493.215,22.0,4.817128e-13
795.977,493.215,23.0,4.080262e-13
795.977,493.215,24.0,3.623711e-13
795.977,493.215,25.0,8.558266e-13
795.977,493.215,26.0,3.000286e-12
795.977,493.215,27.0,3.051161e-11
795.977,493.215,28.0,3.510734e-09
795.977,493.215,29.0,2.702955e-11
795.977,493.215,30.0,6.424106e-12
795.977,493.215,31.0,2.084677e-11
795.977,493.215,32.0,2.058135e-09
795.977,493.215,33.0,3.325679e-12
795.977,493.215,34.0,9.038477e-12
