time,temp,m/z,abundance
789.852,477.973,30.0,1.207071e-12
789.852,477.973,31.0,6.809048e-13
789.852,477.973,32.0,1.785975e-10
789.852,477.973,33.0,6.203333e-13
789.852,477.973,34.0,2.535704e-12
789.852,477.973,35.0,1.738745e-10
789.852,477.973,36.0,1.350322e-10
789.852,477.973,37.0,5.084095e-11
789.852,477.973,38.0,4.168192e-11
789.852,477.973,39.0,4.638119e-13
789.852,477.973,40.0,6.174179e-12
789.852,477.973,41.0,2.489132e-13
789.852,477.973,42.0,3.303823e-13
789.852,477.973,43.0,4.199273e-13
789.852,477.973,44.0,1.771252e-11
789.852,477.973,45.0,8.688356e-13
789.852,477.973,46.0,2.472327e-13
789.852,477.973,47.0,6.182995e-13
789.852,477.973,48.0,1.105884e-11
789.852,477.973,49.0,1.745777e-13
789.852,477.973,50.0,7.176726e-13
789.852,477.973,51.0,4.230738e-13
789.852,477.973,52.0,1.774431e-13
789.852,477.973,53.0,1.563894e-13
789.852,477.973,54.0,1.354937e-13
789.852,477.973,55.0,1.239458e-13
789.852,477.973,56.0,6.243882e-14
789.852,477.973,57.0,6.367164e-14
789.852,477.973,58.0,8.60204e-14
789.852,477.973,59.0,7.853252e-14
789.852,477.973,60.0,1.623308e-13
789.852,477.973,61.0,5.83693e-14
789.852,477.973,62.0,5.660982e-14
789.852,477.973,63.0,1.807298e-13
789.852,477.973,64.0,9.938035e-12
789.852,477.973,65.0,1.367935e-13
789.852,477.973,66.0,4.708447e-13
789.852,477.973,67.0,7.776408e-14
789.852,477.973,68.0,6.255612e-14
789.852,477.973,69.0,1.020088e-13
789.852,477.973,70.0,1.678534e-13
789.852,477.973,71.0,5.541053e-14
789.852,477.973,72.0,1.048646e-13
789.852,477.973,73.0,1.005294e-13
789.852,477.973,74.0,6.696075e-14
789.852,477.973,75.0,7.046531e-14
789.852,477.973,76.0,6.01144e-14
789.852,477.973,77.0,1.005366e-13
789.852,477.973,78.0,1.332674e-13
789.852,477.973,79.0,1.304163e-13
789.852,477.973,80.0,3.414855e-14
789.852,477.973,81.0,1.256e-13
789.852,477.973,82.0,8.635554e-14
789.852,477.973,83.0,1.881848e-14
789.852,477.973,84.0,7.265566e-14
789.852,477.973,85.0,5.058218e-14
789.852,477.973,86.0,6.58907e-14
789.852,477.973,87.0,4.141142e-14
789.852,477.973,88.0,6.400915e-14
789.852,477.973,89.0,6.537843e-14
789.852,477.973,90.0,4.996217e-14
789.852,477.973,91.0,6.733897e-14
789.852,477.973,92.0,4.593336e-14
789.852,477.973,93.0,4.236417e-14
789.852,477.973,94.0,3.310963e-14
789.852,477.973,95.0,1.859585e-14
789.852,477.973,96.0,1.491893e-14
789.852,477.973,97.0,2.590181e-14
789.852,477.973,98.0,6.171827e-14
789.852,477.973,99.0,5.375639e-14
789.852,477.973,100.0,6.070567e-14
789.852,477.973,101.0,4.672573e-14
789.852,477.973,102.0,7.709383e-14
789.852,477.973,103.0,7.036e-14
789.852,477.973,104.0,9.203849e-14
789.852,477.973,105.0,6.573512e-14
789.852,477.973,106.0,3.794756e-14
789.852,477.973,107.0,4.533971e-14
789.852,477.973,108.0,3.507975e-14
789.852,477.973,109.0,6.269734e-14
789.852,477.973,110.0,1.034594e-13
789.852,477.973,111.0,7.167899e-14
789.852,477.973,112.0,4.1962e-14
789.852,477.973,113.0,2.205014e-14
789.852,477.973,114.0,4.163166e-14
789.852,477.973,115.0,4.662039e-14
789.852,477.973,116.0,2.521718e-14
789.852,477.973,117.0,6.987642e-14
789.852,477.973,118.0,1.512482e-14
789.852,477.973,119.0,2.933935e-14
789.852,477.973,120.0,2.903055e-14
789.852,477.973,121.0,4.877005e-14
789.852,477.973,122.0,6.119641e-14
789.852,477.973,123.0,4.129651e-14
789.852,477.973,124.0,4.615119e-14
789.852,477.973,125.0,4.221097e-14
789.852,477.973,126.0,2.393648e-14
789.852,477.973,127.0,5.408195e-14
789.852,477.973,128.0,5.815864e-14
789.852,477.973,129.0,5.785702e-14
789.852,477.973,130.0,6.598886e-14
789.852,477.973,131.0,6.457169e-14
789.852,477.973,132.0,6.682909e-14
789.852,477.973,133.0,2.519563e-14
789.852,477.973,134.0,5.378512e-14
789.852,477.973,135.0,1.750187e-14
789.852,477.973,136.0,6.303488e-14
789.852,477.973,137.0,4.422177e-14
789.852,477.973,138.0,7.317991e-14
789.852,477.973,139.0,5.031407e-14
789.852,477.973,140.0,6.582847e-14
789.852,477.973,141.0,4.381962e-14
789.852,477.973,142.0,2.492514e-14
789.852,477.973,143.0,4.430556e-14
789.852,477.973,144.0,8.100295e-14
789.852,477.973,145.0,7.726378e-14
789.852,477.973,146.0,6.187626e-14
789.852,477.973,147.0,9.567232e-14
789.852,477.973,148.0,5.181022e-14
789.852,477.973,149.0,5.130991e-14
789.852,477.973,150.0,3.966393e-14
789.852,477.973,151.0,8.286536e-14
789.852,477.973,152.0,4.300571e-14
789.852,477.973,153.0,5.439795e-14
789.852,477.973,154.0,4.099969e-14
789.852,477.973,155.0,2.436976e-14
789.852,477.973,156.0,6.255611e-14
789.852,477.973,157.0,4.773353e-14
789.852,477.973,158.0,3.838084e-14
789.852,477.973,159.0,7.4001e-14
789.852,477.973,160.0,4.216069e-14
789.852,477.973,161.0,6.637904e-14
789.852,477.973,162.0,3.54508e-14
789.852,477.973,163.0,5.400056e-14
789.852,477.973,164.0,4.189797e-15
789.852,477.973,165.0,3.076607e-14
789.852,477.973,166.0,8.095986e-14
789.852,477.973,167.0,3.439272e-14
789.852,477.973,168.0,8.191499e-14
789.852,477.973,169.0,7.991854e-14
789.852,477.973,170.0,5.837649e-14
789.852,477.973,171.0,5.968351e-14
789.852,477.973,172.0,3.808879e-14
789.852,477.973,173.0,4.860967e-14
789.852,477.973,174.0,2.633989e-14
789.852,477.973,175.0,7.903521e-14
789.852,477.973,176.0,3.810555e-14
789.852,477.973,177.0,5.61191e-14
789.852,477.973,178.0,3.093364e-14
789.852,477.973,179.0,7.253359e-14
789.852,477.973,180.0,6.197202e-14
789.852,477.973,181.0,4.341985e-14
789.852,477.973,182.0,6.105041e-14
789.852,477.973,183.0,5.071384e-14
789.852,477.973,184.0,4.368556e-14
789.852,477.973,185.0,7.795321e-14
789.852,477.973,186.0,3.900084e-14
789.852,477.973,187.0,4.291235e-14
789.852,477.973,188.0,1.244611e-14
789.852,477.973,189.0,8.159421e-14
789.852,477.973,190.0,3.528322e-14
789.852,477.973,191.0,4.71231e-14
789.852,477.973,192.0,7.932249e-14
789.852,477.973,193.0,5.452243e-14
789.852,477.973,194.0,2.282096e-14
789.852,477.973,195.0,3.965435e-14
789.852,477.973,196.0,5.326566e-14
789.852,477.973,197.0,2.638536e-14
789.852,477.973,198.0,5.355291e-14
789.852,477.973,199.0,5.373964e-14
800.129,485.709,0.0,3.288437e-11
800.129,485.709,1.0,3.736537e-11
800.129,485.709,2.0,1.268855e-11
800.129,485.709,3.0,2.331576e-11
800.129,485.709,4.0,9.528629e-09
800.129,485.709,5.0,1.263863e-12
800.129,485.709,6.0,3.420091e-13
800.129,485.709,7.0,2.005364e-13
800.129,485.709,8.0,1.24087e-13
800.129,485.709,9.0,1.522863e-13
800.129,485.709,10.0,1.878802e-13
800.129,485.709,11.0,1.30639e-13
800.129,485.709,12.0,2.810228e-12
800.129,485.709,13.0,6.785785e-13
800.129,485.709,14.0,4.293438e-11
800.129,485.709,15.0,2.418885e-12
800.129,485.709,16.0,9.561547e-11
800.129,485.709,17.0,5.892251e-10
800.129,485.709,18.0,1.959043e-09
800.129,485.709,19.0,6.283044e-11
800.129,485.709,20.0,5.201016e-12
800.129,485.709,21.0,2.368699e-13
800.129,485.709,22.0,3.507832e-13
800.129,485.709,23.0,6.868335e-13
800.129,485.709,24.0,4.04958e-13
800.129,485.709,25.0,2.191436e-13
800.129,485.709,26.0,6.825515e-13
800.129,485.709,27.0,1.522947e-12
800.129,485.709,28.0,3.342848e-10
800.129,485.709,29.0,3.955339e-12
800.129,485.709,30.0,9.500923e-13
800.129,485.709,31.0,9.227478e-13
800.129,485.709,32.0,1.780182e-10
800.129,485.709,33.0,6.906038e-13
800.129,485.709,34.0,2.333258e-12
800.129,485.709,35.0,1.855803e-10
800.129,485.709,36.0,1.527609e-10
800.129,485.709,37.0,5.417531e-11
800.129,485.709,38.0,4.83102e-11
800.129,485.709,39.0,2.921337e-13
800.129,485.709,40.0,5.854315e-12
800.129,485.709,41.0,4.181068e-13
800.129,485.709,42.0,4.075244e-13
800.129,485.709,43.0,7.23147e-13
800.129,485.709,44.0,1.713275e-11
800.129,485.709,45.0,7.739849e-13
800.129,485.709,46.0,4.114577e-13
800.129,485.709,47.0,6.240503e-13
800.129,485.709,48.0,1.069096e-11
800.129,485.709,49.0,2.056878e-13
800.129,485.709,50.0,7.420964e-13
800.129,485.709,51.0,4.039452e-13
800.129,485.709,52.0,1.662208e-13
800.129,485.709,53.0,1.838945e-13
800.129,485.709,54.0,8.763384e-14
800.129,485.709,55.0,7.441033e-14
800.129,485.709,56.0,4.855222e-14
800.129,485.709,57.0,4.706086e-14
800.129,485.709,58.0,5.880977e-14
800.129,485.709,59.0,7.199259e-14
800.129,485.709,60.0,1.439606e-13
800.129,485.709,61.0,8.334889e-14
800.129,485.709,62.0,5.237516e-14
800.129,485.709,63.0,1.809955e-13
800.129,485.709,64.0,1.116398e-11
800.129,485.709,65.0,1.591614e-13
800.129,485.709,66.0,6.223663e-13
800.129,485.709,67.0,8.070134e-14
800.129,485.709,68.0,1.183706e-13
800.129,485.709,69.0,6.183795e-14
800.129,485.709,70.0,2.409418e-13
800.129,485.709,71.0,9.005879e-14
800.129,485.709,72.0,2.308317e-13
800.129,485.709,73.0,6.112459e-14
800.129,485.709,74.0,9.221324e-14
800.129,485.709,75.0,5.742613e-14
800.129,485.709,76.0,1.129893e-13
800.129,485.709,77.0,7.137736e-14
800.129,485.709,78.0,1.085487e-13
800.129,485.709,79.0,8.32699e-14
800.129,485.709,80.0,8.484503e-14
800.129,485.709,81.0,8.734897e-14
800.129,485.709,82.0,8.862488e-14
800.129,485.709,83.0,1.012308e-13
800.129,485.709,84.0,5.400057e-14
800.129,485.709,85.0,5.876669e-14
800.129,485.709,86.0,6.586916e-14
800.129,485.709,87.0,3.984346e-14
800.129,485.709,88.0,5.382103e-14
800.129,485.709,89.0,6.948145e-14
800.129,485.709,90.0,6.515342e-14
800.129,485.709,91.0,6.92684e-14
800.129,485.709,92.0,4.722603e-14
800.129,485.709,93.0,3.86705e-14
800.129,485.709,94.0,8.350927e-14
800.129,485.709,95.0,3.315272e-14
800.129,485.709,96.0,5.998513e-14
800.129,485.709,97.0,6.877527e-14
800.129,485.709,98.0,7.364192e-14
800.129,485.709,99.0,5.095322e-14
800.129,485.709,100.0,3.170686e-14
800.129,485.709,101.0,2.629201e-14
800.129,485.709,102.0,5.271987e-14
800.129,485.709,103.0,1.039167e-13
800.129,485.709,104.0,1.003307e-13
800.129,485.709,105.0,8.011723e-14
800.129,485.709,106.0,4.1342e-14
800.129,485.709,107.0,4.667306e-14
800.129,485.709,108.0,5.55757e-14
800.129,485.709,109.0,7.166941e-14
800.129,485.709,110.0,4.761143e-14
800.129,485.709,111.0,7.871443e-14
800.129,485.709,112.0,2.592096e-14
800.129,485.709,113.0,5.288744e-14
800.129,485.709,114.0,5.559965e-14
800.129,485.709,115.0,6.345618e-14
800.129,485.709,116.0,6.793265e-14
800.129,485.709,117.0,5.303585e-14
800.129,485.709,118.0,7.707944e-14
800.129,485.709,119.0,6.271411e-14
800.129,485.709,120.0,5.363908e-14
800.129,485.709,121.0,2.196876e-14
800.129,485.709,122.0,4.143536e-14
800.129,485.709,123.0,3.074453e-14
800.129,485.709,124.0,7.194044e-15
800.129,485.709,125.0,2.233262e-14
800.129,485.709,126.0,5.418729e-14
800.129,485.709,127.0,4.229953e-14
800.129,485.709,128.0,7.385736e-14
800.129,485.709,129.0,9.77717e-14
800.129,485.709,130.0,2.73812e-14
800.129,485.709,131.0,5.920473e-14
800.129,485.709,132.0,8.938373e-14
800.129,485.709,133.0,8.751176e-14
800.129,485.709,134.0,7.239474e-14
800.129,485.709,135.0,9.259146e-14
800.129,485.709,136.0,3.947003e-14
800.129,485.709,137.0,6.543111e-14
800.129,485.709,138.0,5.942497e-14
800.129,485.709,139.0,4.422417e-14
800.129,485.709,140.0,8.471099e-14
800.129,485.709,141.0,8.826344e-14
800.129,485.709,142.0,8.287493e-14
800.129,485.709,143.0,3.374399e-14
800.129,485.709,144.0,3.357164e-14
800.129,485.709,145.0,8.627893e-14
800.129,485.709,146.0,3.384213e-14
800.129,485.709,147.0,5.452002e-14
800.129,485.709,148.0,2.356065e-14
800.129,485.709,149.0,3.064877e-14
800.129,485.709,150.0,8.938851e-14
800.129,485.709,151.0,7.50878e-14
800.129,485.709,152.0,6.967056e-14
800.129,485.709,153.0,3.917798e-14
800.129,485.709,154.0,3.789968e-14
800.129,485.709,155.0,4.473645e-14
800.129,485.709,156.0,3.480685e-14
800.129,485.709,157.0,6.855983e-14
800.129,485.709,158.0,6.917742e-14
800.129,485.709,159.0,6.280267e-14
800.129,485.709,160.0,5.715561e-14
800.129,485.709,161.0,2.201663e-14
800.129,485.709,162.0,2.828846e-14
800.129,485.709,163.0,4.946665e-14
800.129,485.709,164.0,5.890074e-14
800.129,485.709,165.0,5.832382e-14
800.129,485.709,166.0,3.977404e-14
800.129,485.709,167.0,3.655434e-14
800.129,485.709,168.0,5.528366e-14
800.129,485.709,169.0,5.193708e-14
800.129,485.709,170.0,4.223969e-14
800.129,485.709,171.0,3.636524e-14
800.129,485.709,172.0,6.72911e-14
800.129,485.709,173.0,4.568441e-14
800.129,485.709,174.0,7.29094e-14
800.129,485.709,175.0,2.270605e-14
800.129,485.709,176.0,2.220096e-14
800.129,485.709,177.0,7.429544e-14
800.129,485.709,178.0,3.773928e-14
800.129,485.709,179.0,3.954185e-14
800.129,485.709,180.0,4.567244e-14
800.129,485.709,181.0,3.710014e-14
800.129,485.709,182.0,5.806289e-14
800.129,485.709,183.0,7.167421e-14
800.129,485.709,184.0,7.944216e-14
800.129,485.709,185.0,4.403027e-14
800.129,485.709,186.0,4.956241e-14
800.129,485.709,187.0,5.390241e-14
800.129,485.709,188.0,5.513285e-14
800.129,485.709,189.0,4.854504e-14
800.129,485.709,190.0,6.570399e-14
800.129,485.709,191.0,5.58462e-14
800.129,485.709,192.0,8.788341e-15
800.129,485.709,193.0,7.080283e-14
800.129,485.709,194.0,7.202609e-14
800.129,485.709,195.0,8.333452e-14
800.129,485.709,196.0,6.74371e-14
800.129,485.709,197.0,6.155549e-14
800.129,485.709,198.0,3.2887e-14
800.129,485.709,199.0,6.086604e-14
810.405,493.466,0.0,3.181505e-11
810.405,493.466,1.0,3.587569e-11
810.405,493.466,2.0,1.448972e-11
810.405,493.466,3.0,2.474775e-11
810.405,493.466,4.0,9.707452e-09
810.405,493.466,5.0,1.397917e-12
810.405,493.466,6.0,3.107577e-13
810.405,493.466,7.0,2.564226e-13
810.405,493.466,8.0,1.537562e-13
810.405,493.466,9.0,1.939198e-13
810.405,493.466,10.0,1.161467e-13
810.405,493.466,11.0,1.107989e-13
810.405,493.466,12.0,3.112713e-12
810.405,493.466,13.0,1.05238e-12
810.405,493.466,14.0,4.316969e-11
810.405,493.466,15.0,3.062489e-12
810.405,493.466,16.0,9.336766e-11
810.405,493.466,17.0,5.612102e-10
810.405,493.466,18.0,1.87229e-09
810.405,493.466,19.0,6.153634e-11
810.405,493.466,20.0,4.66183e-12
810.405,493.466,21.0,2.062911e-13
810.405,493.466,22.0,3.227761e-13
810.405,493.466,23.0,7.431182e-13
810.405,493.466,24.0,4.821555e-13
810.405,493.466,25.0,1.764449e-13
810.405,493.466,26.0,6.789533e-13
810.405,493.466,27.0,1.39933e-12
810.405,493.466,28.0,3.396973e-10
810.405,493.466,29.0,4.516549e-12
810.405,493.466,30.0,1.065918e-12
810.405,493.466,31.0,7.885281e-13
810.405,493.466,32.0,1.774221e-10
810.405,493.466,33.0,8.60462e-13
810.405,493.466,34.0,2.383504e-12
810.405,493.466,35.0,1.943178e-10
810.405,493.466,36.0,1.698409e-10
810.405,493.466,37.0,5.707998e-11
810.405,493.466,38.0,5.239766e-11
810.405,493.466,39.0,3.157301e-13
810.405,493.466,40.0,6.112801e-12
810.405,493.466,41.0,3.278904e-13
810.405,493.466,42.0,4.26265e-13
810.405,493.466,43.0,4.264885e-13
810.405,493.466,44.0,1.800314e-11
810.405,493.466,45.0,9.602449e-13
810.405,493.466,46.0,2.637765e-13
810.405,493.466,47.0,6.667547e-13
810.405,493.466,48.0,9.641334e-12
810.405,493.466,49.0,2.276608e-13
810.405,493.466,50.0,7.342871e-13
810.405,493.466,51.0,5.371274e-13
810.405,493.466,52.0,1.909443e-13
810.405,493.466,53.0,1.421987e-13
810.405,493.466,54.0,1.250374e-13
810.405,493.466,55.0,4.76258e-14
810.405,493.466,56.0,1.027844e-13
810.405,493.466,57.0,6.902423e-14
810.405,493.466,58.0,8.965901e-14
810.405,493.466,59.0,3.70355e-14
810.405,493.466,60.0,7.81088e-14
810.405,493.466,61.0,5.031646e-14
810.405,493.466,62.0,1.095661e-13
810.405,493.466,63.0,2.663397e-13
810.405,493.466,64.0,1.179856e-11
810.405,493.466,65.0,2.34531e-13
810.405,493.466,66.0,7.166249e-13
810.405,493.466,67.0,4.26634e-14
810.405,493.466,68.0,7.465691e-14
810.405,493.466,69.0,6.057402e-14
810.405,493.466,70.0,2.292216e-13
810.405,493.466,71.0,4.295065e-14
810.405,493.466,72.0,1.25983e-13
810.405,493.466,73.0,5.326087e-14
810.405,493.466,74.0,1.073183e-13
810.405,493.466,75.0,1.464238e-13
810.405,493.466,76.0,5.237516e-14
810.405,493.466,77.0,1.66082e-13
810.405,493.466,78.0,8.602759e-14
810.405,493.466,79.0,1.784293e-13
810.405,493.466,80.0,7.440317e-14
810.405,493.466,81.0,5.396225e-14
810.405,493.466,82.0,8.303052e-14
810.405,493.466,83.0,5.87595e-14
810.405,493.466,84.0,5.106573e-14
810.405,493.466,85.0,9.769809e-15
810.405,493.466,86.0,3.352616e-14
810.405,493.466,87.0,5.648537e-14
810.405,493.466,88.0,9.321625e-14
810.405,493.466,89.0,5.49509e-14
810.405,493.466,90.0,6.793982e-14
810.405,493.466,91.0,1.037994e-13
810.405,493.466,92.0,4.631638e-14
810.405,493.466,93.0,4.005174e-14
810.405,493.466,94.0,6.701819e-14
810.405,493.466,95.0,5.788335e-14
810.405,493.466,96.0,5.269593e-14
810.405,493.466,97.0,6.059556e-14
810.405,493.466,98.0,6.056683e-14
810.405,493.466,99.0,5.533153e-14
810.405,493.466,100.0,4.884905e-14
810.405,493.466,101.0,8.717185e-14
810.405,493.466,102.0,2.724955e-14
810.405,493.466,103.0,1.032584e-13
810.405,493.466,104.0,9.504036e-14
810.405,493.466,105.0,9.985911e-14
810.405,493.466,106.0,3.584818e-14
810.405,493.466,107.0,3.150879e-15
810.405,493.466,108.0,3.205155e-14
810.405,493.466,109.0,4.51075e-14
810.405,493.466,110.0,7.286871e-14
810.405,493.466,111.0,2.378327e-14
810.405,493.466,112.0,8.067979e-14
810.405,493.466,113.0,8.802165e-14
810.405,493.466,114.0,4.095899e-14
810.405,493.466,115.0,8.473971e-14
810.405,493.466,116.0,4.633792e-14
810.405,493.466,117.0,4.025042e-14
810.405,493.466,118.0,5.094125e-14
810.405,493.466,119.0,5.768466e-14
810.405,493.466,120.0,2.682105e-14
810.405,493.466,121.0,6.886146e-14
810.405,493.466,122.0,5.966197e-14
810.405,493.466,123.0,2.966491e-14
810.405,493.466,124.0,4.629243e-14
810.405,493.466,125.0,4.821948e-14
810.405,493.466,126.0,6.714746e-14
810.405,493.466,127.0,5.800785e-14
810.405,493.466,128.0,2.801077e-14
810.405,493.466,129.0,4.620387e-14
810.405,493.466,130.0,4.274e-14
810.405,493.466,131.0,7.544448e-14
810.405,493.466,132.0,3.430416e-14
810.405,493.466,133.0,3.282477e-14
810.405,493.466,134.0,7.729729e-14
810.405,493.466,135.0,4.591661e-14
810.405,493.466,136.0,6.321202e-14
810.405,493.466,137.0,4.724997e-14
810.405,493.466,138.0,3.276012e-14
810.405,493.466,139.0,5.626991e-14
810.405,493.466,140.0,5.542489e-14
810.405,493.466,141.0,6.607503e-14
810.405,493.466,142.0,3.471828e-14
810.405,493.466,143.0,7.162633e-14
810.405,493.466,144.0,2.925557e-14
810.405,493.466,145.0,7.949722e-14
810.405,493.466,146.0,5.87978e-14
810.405,493.466,147.0,5.857995e-14
810.405,493.466,148.0,6.051179e-14
810.405,493.466,149.0,5.384975e-14
810.405,493.466,150.0,4.178008e-14
810.405,493.466,151.0,6.433234e-14
810.405,493.466,152.0,6.233827e-14
810.405,493.466,153.0,1.417924e-14
810.405,493.466,154.0,5.210704e-14
810.405,493.466,155.0,4.319063e-15
810.405,493.466,156.0,3.836408e-14
810.405,493.466,157.0,6.659928e-14
810.405,493.466,158.0,8.65638e-14
810.405,493.466,159.0,3.978362e-14
810.405,493.466,160.0,5.277731e-14
810.405,493.466,161.0,7.398902e-14
810.405,493.466,162.0,8.659971e-14
810.405,493.466,163.0,4.619189e-14
810.405,493.466,164.0,4.029829e-14
810.405,493.466,165.0,5.6246e-14
810.405,493.466,166.0,4.282857e-14
810.405,493.466,167.0,7.483166e-14
810.405,493.466,168.0,3.926893e-14
810.405,493.466,169.0,5.309091e-14
810.405,493.466,170.0,4.185907e-14
810.405,493.466,171.0,8.792827e-14
810.405,493.466,172.0,4.853066e-14
810.405,493.466,173.0,5.282759e-14
810.405,493.466,174.0,2.362529e-14
810.405,493.466,175.0,3.335859e-14
810.405,493.466,176.0,3.267874e-14
810.405,493.466,177.0,7.337621e-14
810.405,493.466,178.0,3.798107e-14
810.405,493.466,179.0,8.379414e-14
810.405,493.466,180.0,5.335423e-14
810.405,493.466,181.0,3.864177e-14
810.405,493.466,182.0,6.202467e-14
810.405,493.466,183.0,5.680614e-14
810.405,493.466,184.0,3.80074e-14
810.405,493.466,185.0,8.193174e-14
810.405,493.466,186.0,5.456552e-14
810.405,493.466,187.0,4.631877e-14
810.405,493.466,188.0,4.930147e-14
810.405,493.466,189.0,6.70924e-14
810.405,493.466,190.0,2.218899e-14
810.405,493.466,191.0,6.220661e-14
810.405,493.466,192.0,4.724039e-14
810.405,493.466,193.0,8.961832e-14
810.405,493.466,194.0,4.99191e-14
810.405,493.466,195.0,5.361277e-14
810.405,493.466,196.0,6.318569e-14
810.405,493.466,197.0,3.43257e-14
810.405,493.466,198.0,5.60042e-14
810.405,493.466,199.0,-2.110339e-14
820.678,501.213,0.0,3.23807e-11
820.678,501.213,1.0,3.596236e-11
820.678,501.213,2.0,1.372407e-11
820.678,501.213,3.0,2.56677e-11
820.678,501.213,4.0,9.877413e-09
820.678,501.213,5.0,1.314301e-12
820.678,501.213,6.0,3.005265e-13
820.678,501.213,7.0,2.235769e-13
820.678,501.213,8.0,1.96711e-13
820.678,501.213,9.0,1.501582e-13
820.678,501.213,10.0,1.162042e-13
820.678,501.213,11.0,1.154908e-13
820.678,501.213,12.0,3.096578e-12
820.678,501.213,13.0,6.07631e-13
820.678,501.213,14.0,4.443483e-11
820.678,501.213,15.0,2.757612e-12
820.678,501.213,16.0,9.069616e-11
820.678,501.213,17.0,5.379231e-10
820.678,501.213,18.0,1.792552e-09
820.678,501.213,19.0,6.072554e-11
820.678,501.213,20.0,4.397169e-12
820.678,501.213,21.0,2.546034e-13
820.678,501.213,22.0,2.948651e-13
820.678,501.213,23.0,5.395682e-13
820.678,501.213,24.0,4.893858e-13
820.678,501.213,25.0,2.619859e-13
820.678,501.213,26.0,3.893112e-13
820.678,501.213,27.0,1.468895e-12
820.678,501.213,28.0,3.45622e-10
820.678,501.213,29.0,4.203483e-12
820.678,501.213,30.0,1.136236e-12
820.678,501.213,31.0,7.061287e-13
820.678,501.213,32.0,1.781929e-10
820.678,501.213,33.0,6.042774e-13
820.678,501.213,34.0,2.712368e-12
820.678,501.213,35.0,2.030193e-10
820.678,501.213,36.0,1.875481e-10
820.678,501.213,37.0,6.02992e-11
820.678,501.213,38.0,5.787114e-11
820.678,501.213,39.0,2.910852e-13
820.678,501.213,40.0,6.376624e-12
820.678,501.213,41.0,3.105262e-13
820.678,501.213,42.0,4.56885e-13
820.678,501.213,43.0,5.460836e-13
820.678,501.213,44.0,1.632985e-11
820.678,501.213,45.0,9.925381e-13
820.678,501.213,46.0,2.239815e-13
820.678,501.213,47.0,6.332204e-13
