time,temp,m/z,abundance
1461.463,917.332,107.0,7.417515e-14
1461.463,917.332,108.0,6.86071e-14
1461.463,917.332,109.0,8.422922e-14
1461.463,917.332,110.0,1.023433e-13
1461.463,917.332,111.0,7.331336e-14
1461.463,917.332,112.0,4.49896e-14
1461.463,917.332,113.0,5.691325e-14
1461.463,917.332,114.0,1.149205e-13
1461.463,917.332,115.0,1.272774e-13
1461.463,917.332,116.0,7.350486e-14
1461.463,917.332,117.0,8.805696e-14
1461.463,917.332,118.0,7.017507e-14
1461.463,917.332,119.0,5.416993e-14
1461.463,917.332,120.0,5.336321e-14
1461.463,917.332,121.0,6.179667e-14
1461.463,917.332,122.0,9.919064e-14
1461.463,917.332,123.0,8.424598e-14
1461.463,917.332,124.0,8.359725e-14
1461.463,917.332,125.0,7.325353e-14
1461.463,917.332,126.0,9.583927e-14
1461.463,917.332,127.0,7.672936e-14
1461.463,917.332,128.0,8.275462e-14
1461.463,917.332,129.0,8.80809e-14
1461.463,917.332,130.0,5.688215e-14
1461.463,917.332,131.0,1.058072e-13
1461.463,917.332,132.0,8.675471e-14
1461.463,917.332,133.0,7.435228e-14
1461.463,917.332,134.0,8.312327e-14
1461.463,917.332,135.0,7.816327e-14
1461.463,917.332,136.0,6.332392e-14
1461.463,917.332,137.0,1.002224e-13
1461.463,917.332,138.0,9.17243e-14
1461.463,917.332,139.0,7.16712e-14
1461.463,917.332,140.0,6.110484e-14
1461.463,917.332,141.0,7.107754e-14
1461.463,917.332,142.0,9.429527e-14
1461.463,917.332,143.0,8.102628e-14
1461.463,917.332,144.0,8.204604e-14
1461.463,917.332,145.0,1.078491e-13
1461.463,917.332,146.0,9.491528e-14
1461.463,917.332,147.0,8.763565e-14
1461.463,917.332,148.0,8.698931e-14
1461.463,917.332,149.0,8.786542e-14
1461.463,917.332,150.0,7.474009e-14
1461.463,917.332,151.0,1.114614e-13
1461.463,917.332,152.0,9.046275e-14
1461.463,917.332,153.0,7.753849e-14
1461.463,917.332,154.0,7.558751e-14
1461.463,917.332,155.0,2.920709e-14
1461.463,917.332,156.0,7.124031e-14
1461.463,917.332,157.0,8.036559e-14
1461.463,917.332,158.0,3.42461e-14
1461.463,917.332,159.0,5.563734e-14
1461.463,917.332,160.0,9.384763e-14
1461.463,917.332,161.0,9.134367e-14
1461.463,917.332,162.0,6.914331e-14
1461.463,917.332,163.0,1.084093e-13
1461.463,917.332,164.0,1.144369e-13
1461.463,917.332,165.0,1.024271e-13
1461.463,917.332,166.0,6.370694e-14
1461.463,917.332,167.0,6.962208e-14
1461.463,917.332,168.0,8.128002e-14
1461.463,917.332,169.0,8.507423e-14
1461.463,917.332,170.0,8.747286e-14
1461.463,917.332,171.0,8.179948e-14
1461.463,917.332,172.0,6.475783e-14
1461.463,917.332,173.0,8.22208e-14
1461.463,917.332,174.0,8.128482e-14
1461.463,917.332,175.0,8.731008e-14
1461.463,917.332,176.0,9.041009e-14
1461.463,917.332,177.0,6.946888e-14
1461.463,917.332,178.0,8.02411e-14
1461.463,917.332,179.0,8.2295e-14
1461.463,917.332,180.0,7.926683e-14
1461.463,917.332,181.0,1.196339e-13
1461.463,917.332,182.0,7.414163e-14
1461.463,917.332,183.0,6.192354e-14
1461.463,917.332,184.0,8.852135e-14
1461.463,917.332,185.0,1.212354e-13
1461.463,917.332,186.0,9.483866e-14
1461.463,917.332,187.0,7.068256e-14
1461.463,917.332,188.0,7.068972e-14
1461.463,917.332,189.0,7.553485e-14
1461.463,917.332,190.0,7.942005e-14
1461.463,917.332,191.0,6.794401e-14
1461.463,917.332,192.0,1.026952e-13
1461.463,917.332,193.0,9.015873e-14
1461.463,917.332,194.0,7.762944e-14
1461.463,917.332,195.0,7.734458e-14
1461.463,917.332,196.0,8.240513e-14
1461.463,917.332,197.0,8.21442e-14
1461.463,917.332,198.0,7.264308e-14
1461.463,917.332,199.0,9.129101e-14
1471.753,923.312,0.0,1.807406e-10
1471.753,923.312,1.0,1.898874e-10
1471.753,923.312,2.0,8.216514e-11
1471.753,923.312,3.0,1.72537e-10
1471.753,923.312,4.0,6.518081e-08
1471.753,923.312,5.0,6.883123e-12
1471.753,923.312,6.0,4.040973e-13
1471.753,923.312,7.0,2.587201e-13
1471.753,923.312,8.0,3.217304e-13
1471.753,923.312,9.0,2.099866e-13
1471.753,923.312,10.0,1.736411e-13
1471.753,923.312,11.0,1.880567e-13
1471.753,923.312,12.0,8.84155e-12
1471.753,923.312,13.0,9.648424e-13
1471.753,923.312,14.0,1.265515e-10
1471.753,923.312,15.0,3.056063e-12
1471.753,923.312,16.0,1.713472e-10
1471.753,923.312,17.0,1.290321e-09
1471.753,923.312,18.0,4.962931e-09
1471.753,923.312,19.0,2.800569e-11
1471.753,923.312,20.0,1.503521e-11
1471.753,923.312,21.0,2.534632e-13
1471.753,923.312,22.0,1.534881e-12
1471.753,923.312,23.0,3.792984e-13
1471.753,923.312,24.0,8.441102e-13
1471.753,923.312,25.0,5.397204e-13
1471.753,923.312,26.0,1.806915e-12
1471.753,923.312,27.0,6.03609e-12
1471.753,923.312,28.0,1.682598e-09
1471.753,923.312,29.0,1.516232e-11
1471.753,923.312,30.0,6.210648e-12
1471.753,923.312,31.0,2.098124e-12
1471.753,923.312,32.0,5.183158e-10
1471.753,923.312,33.0,7.527042e-13
1471.753,923.312,34.0,2.680255e-12
1471.753,923.312,35.0,2.162345e-13
1471.753,923.312,36.0,2.801185e-13
1471.753,923.312,37.0,3.097637e-13
1471.753,923.312,38.0,2.800347e-13
1471.753,923.312,39.0,8.238718e-13
1471.753,923.312,40.0,2.215924e-11
1471.753,923.312,41.0,1.039053e-12
1471.753,923.312,42.0,6.400012e-13
1471.753,923.312,43.0,1.251116e-12
1471.753,923.312,44.0,9.874002e-11
1471.753,923.312,45.0,1.622327e-12
1471.753,923.312,46.0,6.761842e-13
1471.753,923.312,47.0,3.009185e-13
1471.753,923.312,48.0,1.212592e-11
1471.753,923.312,49.0,1.978682e-13
1471.753,923.312,50.0,7.596106e-13
1471.753,923.312,51.0,3.424673e-13
1471.753,923.312,52.0,2.36053e-13
1471.753,923.312,53.0,1.615977e-13
1471.753,923.312,54.0,1.673046e-13
1471.753,923.312,55.0,1.694064e-13
1471.753,923.312,56.0,1.942184e-13
1471.753,923.312,57.0,2.200669e-13
1471.753,923.312,58.0,1.412682e-13
1471.753,923.312,59.0,7.88096e-14
1471.753,923.312,60.0,1.946062e-13
1471.753,923.312,61.0,1.253169e-13
1471.753,923.312,62.0,1.245221e-13
1471.753,923.312,63.0,3.225976e-13
1471.753,923.312,64.0,1.823552e-11
1471.753,923.312,65.0,2.199114e-13
1471.753,923.312,66.0,1.013007e-12
1471.753,923.312,67.0,1.33791e-13
1471.753,923.312,68.0,1.038012e-13
1471.753,923.312,69.0,1.238949e-13
1471.753,923.312,70.0,1.266838e-13
1471.753,923.312,71.0,1.32101e-13
1471.753,923.312,72.0,7.636548e-14
1471.753,923.312,73.0,1.011584e-13
1471.753,923.312,74.0,9.919304e-14
1471.753,923.312,75.0,1.129671e-13
1471.753,923.312,76.0,1.841931e-13
1471.753,923.312,77.0,2.629979e-13
1471.753,923.312,78.0,7.017458e-13
1471.753,923.312,79.0,1.193587e-13
1471.753,923.312,80.0,1.124237e-13
1471.753,923.312,81.0,1.698995e-13
1471.753,923.312,82.0,7.615963e-14
1471.753,923.312,83.0,6.91529e-14
1471.753,923.312,84.0,1.229973e-13
1471.753,923.312,85.0,1.275288e-13
1471.753,923.312,86.0,9.540123e-14
1471.753,923.312,87.0,1.066259e-13
1471.753,923.312,88.0,8.281688e-14
1471.753,923.312,89.0,7.655938e-14
1471.753,923.312,90.0,9.222221e-14
1471.753,923.312,91.0,1.671179e-13
1471.753,923.312,92.0,1.395865e-13
1471.753,923.312,93.0,9.638508e-14
1471.753,923.312,94.0,1.064032e-13
1471.753,923.312,95.0,9.928879e-14
1471.753,923.312,96.0,4.166936e-14
1471.753,923.312,97.0,6.017365e-14
1471.753,923.312,98.0,1.108175e-13
1471.753,923.312,99.0,7.699029e-14
1471.753,923.312,100.0,1.184969e-13
1471.753,923.312,101.0,1.244096e-13
1471.753,923.312,102.0,1.146165e-13
1471.753,923.312,103.0,7.065381e-14
1471.753,923.312,104.0,7.315777e-14
1471.753,923.312,105.0,1.181881e-13
1471.753,923.312,106.0,1.056013e-13
1471.753,923.312,107.0,7.58197e-14
1471.753,923.312,108.0,6.849939e-14
1471.753,923.312,109.0,9.890577e-14
1471.753,923.312,110.0,9.749101e-14
1471.753,923.312,111.0,7.581252e-14
1471.753,923.312,112.0,9.006537e-14
1471.753,923.312,113.0,6.345319e-14
1471.753,923.312,114.0,9.692608e-14
1471.753,923.312,115.0,8.919403e-14
1471.753,923.312,116.0,5.709518e-14
1471.753,923.312,117.0,7.408898e-14
1471.753,923.312,118.0,7.308117e-14
1471.753,923.312,119.0,8.769071e-14
1471.753,923.312,120.0,5.554159e-14
1471.753,923.312,121.0,9.513071e-14
1471.753,923.312,122.0,7.863724e-14
1471.753,923.312,123.0,1.309064e-13
1471.753,923.312,124.0,7.642535e-14
1471.753,923.312,125.0,7.332055e-14
1471.753,923.312,126.0,7.393097e-14
1471.753,923.312,127.0,3.491157e-14
1471.753,923.312,128.0,7.40363e-14
1471.753,923.312,129.0,6.637844e-14
1471.753,923.312,130.0,8.387973e-14
1471.753,923.312,131.0,9.186553e-14
1471.753,923.312,132.0,9.591588e-14
1471.753,923.312,133.0,9.783575e-14
1471.753,923.312,134.0,9.599965e-14
1471.753,923.312,135.0,9.625821e-14
1471.753,923.312,136.0,5.795935e-14
1471.753,923.312,137.0,6.689073e-14
1471.753,923.312,138.0,7.642295e-14
1471.753,923.312,139.0,8.13255e-14
1471.753,923.312,140.0,7.747144e-14
1471.753,923.312,141.0,7.775153e-14
1471.753,923.312,142.0,8.986669e-14
1471.753,923.312,143.0,7.236541e-14
1471.753,923.312,144.0,3.586193e-14
1471.753,923.312,145.0,6.839883e-14
1471.753,923.312,146.0,7.268139e-14
1471.753,923.312,147.0,8.051161e-14
1471.753,923.312,148.0,7.778263e-14
1471.753,923.312,149.0,1.349664e-13
1471.753,923.312,150.0,9.617442e-14
1471.753,923.312,151.0,4.827153e-14
1471.753,923.312,152.0,8.549317e-14
1471.753,923.312,153.0,8.442073e-14
1471.753,923.312,154.0,8.409996e-14
1471.753,923.312,155.0,6.797753e-14
1471.753,923.312,156.0,8.385579e-14
1471.753,923.312,157.0,1.025851e-13
1471.753,923.312,158.0,9.198044e-14
1471.753,923.312,159.0,7.889339e-14
1471.753,923.312,160.0,8.616342e-14
1471.753,923.312,161.0,7.274364e-14
1471.753,923.312,162.0,8.607248e-14
1471.753,923.312,163.0,8.077253e-14
1471.753,923.312,164.0,6.102824e-14
1471.753,923.312,165.0,7.5317e-14
1471.753,923.312,166.0,6.561243e-14
1471.753,923.312,167.0,6.175118e-14
1471.753,923.312,168.0,8.532321e-14
1471.753,923.312,169.0,8.131594e-14
1471.753,923.312,170.0,8.101192e-14
1471.753,923.312,171.0,1.103914e-13
1471.753,923.312,172.0,5.31741e-14
1471.753,923.312,173.0,5.281739e-14
1471.753,923.312,174.0,1.053284e-13
1471.753,923.312,175.0,7.368202e-14
1471.753,923.312,176.0,8.3152e-14
1471.753,923.312,177.0,9.709604e-14
1471.753,923.312,178.0,6.151658e-14
1471.753,923.312,179.0,6.855683e-14
1471.753,923.312,180.0,7.123792e-14
1471.753,923.312,181.0,8.030573e-14
1471.753,923.312,182.0,6.999314e-14
1471.753,923.312,183.0,8.51652e-14
1471.753,923.312,184.0,7.523801e-14
1471.753,923.312,185.0,8.921555e-14
1471.753,923.312,186.0,8.776967e-14
1471.753,923.312,187.0,8.120821e-14
1471.753,923.312,188.0,6.864539e-14
1471.753,923.312,189.0,6.591883e-14
1471.753,923.312,190.0,7.977192e-14
1471.753,923.312,191.0,6.656277e-14
1471.753,923.312,192.0,8.647704e-14
1471.753,923.312,193.0,8.9127e-14
1471.753,923.312,194.0,9.061596e-14
1471.753,923.312,195.0,9.850842e-14
1471.753,923.312,196.0,7.11637e-14
1471.753,923.312,197.0,8.26828e-14
1471.753,923.312,198.0,7.092673e-14
1471.753,923.312,199.0,1.021614e-13
1482.094,929.292,0.0,1.81284e-10
1482.094,929.292,1.0,1.879053e-10
1482.094,929.292,2.0,8.196646e-11
1482.094,929.292,3.0,1.739924e-10
1482.094,929.292,4.0,6.542979e-08
1482.094,929.292,5.0,7.348725e-12
1482.094,929.292,6.0,4.167636e-13
1482.094,929.292,7.0,3.13747e-13
1482.094,929.292,8.0,2.342576e-13
1482.094,929.292,9.0,2.202944e-13
1482.094,929.292,10.0,1.43984e-13
1482.094,929.292,11.0,2.452763e-13
1482.094,929.292,12.0,8.730561e-12
1482.094,929.292,13.0,8.877571e-13
1482.094,929.292,14.0,1.240428e-10
1482.094,929.292,15.0,3.384687e-12
1482.094,929.292,16.0,1.711677e-10
1482.094,929.292,17.0,1.278615e-09
1482.094,929.292,18.0,4.925803e-09
1482.094,929.292,19.0,2.672666e-11
1482.094,929.292,20.0,1.473909e-11
1482.094,929.292,21.0,2.29963e-13
1482.094,929.292,22.0,1.269668e-12
1482.094,929.292,23.0,4.56087e-13
1482.094,929.292,24.0,4.231029e-13
1482.094,929.292,25.0,3.578342e-13
1482.094,929.292,26.0,1.581105e-12
1482.094,929.292,27.0,6.349611e-12
1482.094,929.292,28.0,1.697104e-09
1482.094,929.292,29.0,1.495068e-11
1482.094,929.292,30.0,6.121598e-12
1482.094,929.292,31.0,2.169916e-12
1482.094,929.292,32.0,5.278001e-10
1482.094,929.292,33.0,8.569736e-13
1482.094,929.292,34.0,2.707976e-12
1482.094,929.292,35.0,2.055747e-13
1482.094,929.292,36.0,1.988529e-13
1482.094,929.292,37.0,2.318973e-13
1482.094,929.292,38.0,3.050695e-13
1482.094,929.292,39.0,9.618089e-13
1482.094,929.292,40.0,2.258103e-11
1482.094,929.292,41.0,9.023319e-13
1482.094,929.292,42.0,4.781521e-13
1482.094,929.292,43.0,1.123557e-12
1482.094,929.292,44.0,9.884054e-11
1482.094,929.292,45.0,1.605307e-12
1482.094,929.292,46.0,5.915843e-13
1482.094,929.292,47.0,3.131994e-13
1482.094,929.292,48.0,1.401677e-11
1482.094,929.292,49.0,2.523621e-13
1482.094,929.292,50.0,8.173784e-13
1482.094,929.292,51.0,2.674432e-13
1482.094,929.292,52.0,2.150136e-13
1482.094,929.292,53.0,1.250368e-13
1482.094,929.292,54.0,8.927062e-14
1482.094,929.292,55.0,1.383202e-13
1482.094,929.292,56.0,1.690354e-13
1482.094,929.292,57.0,1.691096e-13
1482.094,929.292,58.0,1.492887e-13
1482.094,929.292,59.0,8.757579e-14
1482.094,929.292,60.0,1.23792e-13
1482.094,929.292,61.0,7.497948e-14
1482.094,929.292,62.0,7.832844e-14
1482.094,929.292,63.0,3.549361e-13
1482.094,929.292,64.0,1.972305e-11
1482.094,929.292,65.0,3.514173e-13
1482.094,929.292,66.0,9.840859e-13
1482.094,929.292,67.0,1.079808e-13
1482.094,929.292,68.0,9.429765e-14
1482.094,929.292,69.0,1.279381e-13
1482.094,929.292,70.0,1.092711e-13
1482.094,929.292,71.0,1.158924e-13
1482.094,929.292,72.0,1.069084e-13
1482.094,929.292,73.0,1.198111e-13
1482.094,929.292,74.0,1.657271e-13
1482.094,929.292,75.0,5.354275e-14
1482.094,929.292,76.0,1.602548e-13
1482.094,929.292,77.0,3.398206e-13
1482.094,929.292,78.0,4.580374e-13
1482.094,929.292,79.0,1.668713e-13
1482.094,929.292,80.0,7.775153e-14
1482.094,929.292,81.0,1.123423e-13
1482.094,929.292,82.0,9.926964e-14
1482.094,929.292,83.0,7.103683e-14
1482.094,929.292,84.0,7.342587e-14
1482.094,929.292,85.0,8.446381e-14
1482.094,929.292,86.0,8.412868e-14
1482.094,929.292,87.0,1.103411e-13
1482.094,929.292,88.0,7.175019e-14
1482.094,929.292,89.0,1.302194e-13
1482.094,929.292,90.0,9.307683e-14
1482.094,929.292,91.0,1.626654e-13
1482.094,929.292,92.0,8.705635e-14
1482.094,929.292,93.0,6.024306e-14
1482.094,929.292,94.0,7.938412e-14
1482.094,929.292,95.0,1.436655e-13
1482.094,929.292,96.0,8.248412e-14
1482.094,929.292,97.0,8.281447e-14
1482.094,929.292,98.0,9.214802e-14
1482.094,929.292,99.0,8.666376e-14
1482.094,929.292,100.0,1.095104e-13
1482.094,929.292,101.0,7.024448e-14
1482.094,929.292,102.0,5.760507e-14
1482.094,929.292,103.0,1.368048e-13
1482.094,929.292,104.0,9.238979e-14
1482.094,929.292,105.0,9.9521e-14
1482.094,929.292,106.0,7.76486e-14
1482.094,929.292,107.0,7.809624e-14
1482.094,929.292,108.0,9.743596e-14
1482.094,929.292,109.0,4.761084e-14
1482.094,929.292,110.0,8.185694e-14
1482.094,929.292,111.0,8.701565e-14
1482.094,929.292,112.0,1.018646e-13
1482.094,929.292,113.0,6.343643e-14
1482.094,929.292,114.0,7.929552e-14
1482.094,929.292,115.0,7.626975e-14
1482.094,929.292,116.0,5.654938e-14
1482.094,929.292,117.0,8.060498e-14
1482.094,929.292,118.0,7.04695e-14
1482.094,929.292,119.0,8.452845e-14
1482.094,929.292,120.0,6.794402e-14
1482.094,929.292,121.0,9.757242e-14
1482.094,929.292,122.0,9.221264e-14
1482.094,929.292,123.0,7.971925e-14
1482.094,929.292,124.0,8.981643e-14
1482.094,929.292,125.0,7.506565e-14
1482.094,929.292,126.0,5.749257e-14
1482.094,929.292,127.0,5.227401e-14
1482.094,929.292,128.0,6.410192e-14
1482.094,929.292,129.0,7.755522e-14
1482.094,929.292,130.0,9.304092e-14
1482.094,929.292,131.0,5.073239e-14
1482.094,929.292,132.0,1.120431e-13
1482.094,929.292,133.0,1.019316e-13
1482.094,929.292,134.0,8.741541e-14
1482.094,929.292,135.0,1.182383e-13
1482.094,929.292,136.0,7.195607e-14
1482.094,929.292,137.0,8.51341e-14
1482.094,929.292,138.0,8.400182e-14
1482.094,929.292,139.0,8.325254e-14
1482.094,929.292,140.0,1.281512e-13
1482.094,929.292,141.0,7.492921e-14
1482.094,929.292,142.0,5.989118e-14
1482.094,929.292,143.0,6.826241e-14
1482.094,929.292,144.0,5.549851e-14
1482.094,929.292,145.0,7.255931e-14
1482.094,929.292,146.0,8.576127e-14
1482.094,929.292,147.0,7.13241e-14
1482.094,929.292,148.0,9.61816e-14
1482.094,929.292,149.0,1.064847e-13
1482.094,929.292,150.0,1.068198e-13
1482.094,929.292,151.0,8.384859e-14
1482.094,929.292,152.0,7.339715e-14
1482.094,929.292,153.0,9.902546e-14
1482.094,929.292,154.0,6.541613e-14
1482.094,929.292,155.0,6.684525e-14
1482.094,929.292,156.0,1.012709e-13
1482.094,929.292,157.0,6.39487e-14
1482.094,929.292,158.0,1.022835e-13
1482.094,929.292,159.0,8.624483e-14
1482.094,929.292,160.0,9.010128e-14
1482.094,929.292,161.0,8.161996e-14
1482.094,929.292,162.0,8.538785e-14
1482.094,929.292,163.0,6.307497e-14
1482.094,929.292,164.0,5.917543e-14
1482.094,929.292,165.0,5.462475e-14
1482.094,929.292,166.0,7.591547e-14
1482.094,929.292,167.0,6.378834e-14
1482.094,929.292,168.0,8.703959e-14
1482.094,929.292,169.0,6.796317e-14
1482.094,929.292,170.0,6.121256e-14
1482.094,929.292,171.0,5.758592e-14
1482.094,929.292,172.0,8.74585e-14
1482.094,929.292,173.0,7.169274e-14
1482.094,929.292,174.0,5.056242e-14
1482.094,929.292,175.0,1.170797e-13
1482.094,929.292,176.0,1.016156e-13
1482.094,929.292,177.0,6.932764e-14
1482.094,929.292,178.0,1.031836e-13
1482.094,929.292,179.0,7.64852e-14
1482.094,929.292,180.0,8.036558e-14
1482.094,929.292,181.0,6.784108e-14
1482.094,929.292,182.0,9.695003e-14
1482.094,929.292,183.0,1.226573e-13
1482.094,929.292,184.0,8.10143e-14
1482.094,929.292,185.0,7.480233e-14
1482.094,929.292,186.0,1.069131e-13
1482.094,929.292,187.0,9.441018e-14
1482.094,929.292,188.0,9.798655e-14
1482.094,929.292,189.0,9.585365e-14
1482.094,929.292,190.0,9.628214e-14
1482.094,929.292,191.0,7.044077e-14
1482.094,929.292,192.0,9.801049e-14
1482.094,929.292,193.0,6.837729e-14
1482.094,929.292,194.0,8.032249e-14
1482.094,929.292,195.0,6.270153e-14
1482.094,929.292,196.0,1.027766e-13
1482.094,929.292,197.0,9.899675e-14
1482.094,929.292,198.0,8.419093e-14
1482.094,929.292,199.0,8.65273e-14
1492.36,935.218,0.0,1.810613e-10
1492.36,935.218,1.0,1.879604e-10
1492.36,935.218,2.0,8.302453e-11
1492.36,935.218,3.0,1.739541e-10
1492.36,935.218,4.0,6.53644e-08
1492.36,935.218,5.0,7.206026e-12
1492.36,935.218,6.0,4.500971e-13
1492.36,935.218,7.0,2.419466e-13
1492.36,935.218,8.0,2.912307e-13
1492.36,935.218,9.0,2.144391e-13
1492.36,935.218,10.0,1.434023e-13
1492.36,935.218,11.0,1.54895e-13
1492.36,935.218,12.0,8.615234e-12
1492.36,935.218,13.0,8.427746e-13
1492.36,935.218,14.0,1.262666e-10
1492.36,935.218,15.0,3.215659e-12
1492.36,935.218,16.0,1.704352e-10
1492.36,935.218,17.0,1.269231e-09
1492.36,935.218,18.0,4.902272e-09
1492.36,935.218,19.0,2.590942e-11
1492.36,935.218,20.0,1.340383e-11
1492.36,935.218,21.0,3.096009e-13
1492.36,935.218,22.0,1.671089e-12
1492.36,935.218,23.0,4.426142e-13
1492.36,935.218,24.0,7.141293e-13
1492.36,935.218,25.0,4.078189e-13
1492.36,935.218,26.0,1.390181e-12
1492.36,935.218,27.0,6.574151e-12
1492.36,935.218,28.0,1.699785e-09
1492.36,935.218,29.0,1.572273e-11
1492.36,935.218,30.0,5.8758e-12
1492.36,935.218,31.0,2.284532e-12
1492.36,935.218,32.0,5.261173e-10
1492.36,935.218,33.0,8.67969e-13
1492.36,935.218,34.0,2.89558e-12
1492.36,935.218,35.0,2.440357e-13
1492.36,935.218,36.0,3.110696e-13
1492.36,935.218,37.0,2.935432e-13
1492.36,935.218,38.0,2.626077e-13
1492.36,935.218,39.0,8.509863e-13
1492.36,935.218,40.0,2.167377e-11
1492.36,935.218,41.0,7.348957e-13
1492.36,935.218,42.0,6.973952e-13
1492.36,935.218,43.0,1.059682e-12
1492.36,935.218,44.0,9.783034e-11
1492.36,935.218,45.0,1.654022e-12
1492.36,935.218,46.0,6.127502e-13
1492.36,935.218,47.0,3.850819e-13
1492.36,935.218,48.0,1.177739e-11
1492.36,935.218,49.0,1.998894e-13
1492.36,935.218,50.0,9.139909e-13
1492.36,935.218,51.0,2.783591e-13
1492.36,935.218,52.0,3.169715e-13
1492.36,935.218,53.0,1.415063e-13
1492.36,935.218,54.0,1.755538e-13
1492.36,935.218,55.0,1.987044e-13
1492.36,935.218,56.0,1.636109e-13
1492.36,935.218,57.0,1.581267e-13
1492.36,935.218,58.0,1.632567e-13
1492.36,935.218,59.0,9.974123e-14
1492.36,935.218,60.0,1.551631e-13
1492.36,935.218,61.0,9.52097e-14
1492.36,935.218,62.0,9.464237e-14
1492.36,935.218,63.0,2.873131e-13
1492.36,935.218,64.0,1.929096e-11
1492.36,935.218,65.0,3.41169e-13
1492.36,935.218,66.0,1.231883e-12
1492.36,935.218,67.0,1.293983e-13
1492.36,935.218,68.0,1.468948e-13
1492.36,935.218,69.0,1.781056e-13
1492.36,935.218,70.0,9.95114e-14
1492.36,935.218,71.0,4.248326e-14
1492.36,935.218,72.0,1.331256e-13
1492.36,935.218,73.0,6.000129e-14
1492.36,935.218,74.0,1.512085e-13
1492.36,935.218,75.0,9.938933e-14
1492.36,935.218,76.0,2.037674e-13
1492.36,935.218,77.0,1.695907e-13
1492.36,935.218,78.0,4.423343e-13
1492.36,935.218,79.0,1.541314e-13
1492.36,935.218,80.0,1.208692e-13
1492.36,935.218,81.0,1.197082e-13
1492.36,935.218,82.0,5.905333e-14
1492.36,935.218,83.0,8.558413e-14
1492.36,935.218,84.0,1.054122e-13
1492.36,935.218,85.0,7.884311e-14
1492.36,935.218,86.0,8.900971e-14
1492.36,935.218,87.0,1.038442e-13
1492.36,935.218,88.0,6.519831e-14
1492.36,935.218,89.0,8.456198e-14
1492.36,935.218,90.0,7.60926e-14
1492.36,935.218,91.0,1.563457e-13
1492.36,935.218,92.0,8.608445e-14
1492.36,935.218,93.0,9.750538e-14
1492.36,935.218,94.0,1.103028e-13
1492.36,935.218,95.0,9.868314e-14
1492.36,935.218,96.0,1.675679e-13
1492.36,935.218,97.0,1.304684e-13
1492.36,935.218,98.0,8.924188e-14
1492.36,935.218,99.0,7.145577e-14
1492.36,935.218,100.0,9.649519e-14
1492.36,935.218,101.0,8.134706e-14
1492.36,935.218,102.0,8.535193e-14
1492.36,935.218,103.0,9.743596e-14
1492.36,935.218,104.0,1.155979e-13
1492.36,935.218,105.0,8.956028e-14
1492.36,935.218,106.0,1.242804e-13
1492.36,935.218,107.0,7.766295e-14
1492.36,935.218,108.0,7.171668e-14
1492.36,935.218,109.0,9.592067e-14
1492.36,935.218,110.0,9.618637e-14
1492.36,935.218,111.0,8.935441e-14
1492.36,935.218,112.0,6.962207e-14
1492.36,935.218,113.0,6.468601e-14
1492.36,935.218,114.0,7.70238e-14
1492.36,935.218,115.0,4.900644e-14
1492.36,935.218,116.0,7.479035e-14
1492.36,935.218,117.0,8.698929e-14
