time,temp,m/z,abundance
1084.522,661.41,17.0,7.239856e-10
1084.522,661.41,18.0,3.022776e-09
1084.522,661.41,19.0,7.207678e-12
1084.522,661.41,20.0,6.657783e-12
1084.522,661.41,21.0,5.307556e-13
1084.522,661.41,22.0,4.1087e-13
1084.522,661.41,23.0,7.855252e-13
1084.522,661.41,24.0,2.171261e-11
1084.522,661.41,25.0,2.146958e-12
1084.522,661.41,26.0,2.376886e-12
1084.522,661.41,27.0,2.442291e-11
1084.522,661.41,28.0,1.702126e-09
1084.522,661.41,29.0,1.79342e-11
1084.522,661.41,30.0,2.037088e-11
1084.522,661.41,31.0,1.683471e-10
1084.522,661.41,32.0,1.159822e-08
1084.522,661.41,33.0,2.851372e-11
1084.522,661.41,34.0,1.124848e-10
1084.522,661.41,35.0,7.228056e-11
1084.522,661.41,36.0,3.643753e-10
1084.522,661.41,37.0,2.20839e-11
1084.522,661.41,38.0,1.106415e-10
1084.522,661.41,39.0,6.181623e-13
1084.522,661.41,40.0,2.132721e-11
1084.522,661.41,41.0,5.182931e-13
1084.522,661.41,42.0,4.586603e-13
1084.522,661.41,43.0,1.735917e-12
1084.522,661.41,44.0,2.523609e-11
1084.522,661.41,45.0,3.862542e-12
1084.522,661.41,46.0,1.55612e-11
1084.522,661.41,47.0,2.008721e-10
1084.522,661.41,48.0,8.90843e-09
1084.522,661.41,49.0,8.637769e-11
1084.522,661.41,50.0,4.104613e-10
1084.522,661.41,51.0,1.058803e-12
1084.522,661.41,52.0,2.443003e-12
1084.522,661.41,53.0,3.936248e-13
1084.522,661.41,54.0,3.81166e-13
1084.522,661.41,55.0,2.511347e-13
1084.522,661.41,56.0,4.971794e-13
1084.522,661.41,57.0,2.98622e-13
1084.522,661.41,58.0,6.525239e-13
1084.522,661.41,59.0,6.931984e-13
1084.522,661.41,60.0,2.205272e-12
1084.522,661.41,61.0,5.687549e-12
1084.522,661.41,62.0,2.837152e-11
1084.522,661.41,63.0,3.84462e-10
1084.522,661.41,64.0,1.45917e-08
1084.522,661.41,65.0,1.506664e-10
1084.522,661.41,66.0,6.928996e-10
1084.522,661.41,67.0,1.773689e-12
1084.522,661.41,68.0,5.127299e-12
1084.522,661.41,69.0,3.741152e-13
1084.522,661.41,70.0,3.518167e-13
1084.522,661.41,71.0,2.957508e-13
1084.522,661.41,72.0,3.870371e-13
1084.522,661.41,73.0,2.407191e-13
1084.522,661.41,74.0,2.319841e-13
1084.522,661.41,75.0,2.31905e-13
1084.522,661.41,76.0,2.020947e-13
1084.522,661.41,77.0,1.783384e-13
1084.522,661.41,78.0,2.668143e-13
1084.522,661.41,79.0,2.591588e-13
1084.522,661.41,80.0,3.986806e-13
1084.522,661.41,81.0,2.131925e-13
1084.522,661.41,82.0,2.558122e-13
1084.522,661.41,83.0,1.624505e-13
1084.522,661.41,84.0,2.120004e-13
1084.522,661.41,85.0,1.826209e-13
1084.522,661.41,86.0,1.958061e-13
1084.522,661.41,87.0,1.894002e-13
1084.522,661.41,88.0,1.96608e-13
1084.522,661.41,89.0,2.522909e-13
1084.522,661.41,90.0,2.065664e-13
1084.522,661.41,91.0,2.72648e-13
1084.522,661.41,92.0,1.719828e-13
1084.522,661.41,93.0,2.308781e-13
1084.522,661.41,94.0,1.850052e-13
1084.522,661.41,95.0,1.760618e-13
1084.522,661.41,96.0,1.63195e-13
1084.522,661.41,97.0,2.341553e-13
1084.522,661.41,98.0,2.203668e-13
1084.522,661.41,99.0,1.68009e-13
1089.746,664.498,0.0,4.940207e-09
1089.746,664.498,1.0,7.443028e-09
1089.746,664.498,2.0,2.683954e-09
1089.746,664.498,3.0,4.536992e-09
1089.746,664.498,4.0,3.351023e-07
1089.746,664.498,5.0,4.063415e-10
1089.746,664.498,6.0,5.948957e-12
1089.746,664.498,7.0,7.640398e-13
1089.746,664.498,8.0,2.514076e-12
1089.746,664.498,9.0,6.166191e-13
1089.746,664.498,10.0,3.395782e-13
1089.746,664.498,11.0,4.936462e-13
1089.746,664.498,12.0,1.847874e-12
1089.746,664.498,13.0,2.454374e-12
1089.746,664.498,14.0,9.017909e-11
1089.746,664.498,15.0,2.457731e-11
1089.746,664.498,16.0,1.453095e-09
1089.746,664.498,17.0,7.277153e-10
1089.746,664.498,18.0,3.023447e-09
1089.746,664.498,19.0,7.738155e-12
1089.746,664.498,20.0,7.2014e-12
1089.746,664.498,21.0,5.874447e-13
1089.746,664.498,22.0,3.776293e-13
1089.746,664.498,23.0,7.128437e-13
1089.746,664.498,24.0,2.411865e-11
1089.746,664.498,25.0,1.795042e-12
1089.746,664.498,26.0,2.346436e-12
1089.746,664.498,27.0,2.39846e-11
1089.746,664.498,28.0,1.692287e-09
1089.746,664.498,29.0,1.750786e-11
1089.746,664.498,30.0,1.960102e-11
1089.746,664.498,31.0,1.760289e-10
1089.746,664.498,32.0,1.236161e-08
1089.746,664.498,33.0,3.133915e-11
1089.746,664.498,34.0,1.210906e-10
1089.746,664.498,35.0,7.718825e-11
1089.746,664.498,36.0,3.696441e-10
1089.746,664.498,37.0,2.298685e-11
1089.746,664.498,38.0,1.147302e-10
1089.746,664.498,39.0,1.009203e-12
1089.746,664.498,40.0,2.118023e-11
1089.746,664.498,41.0,7.42286e-13
1089.746,664.498,42.0,4.531704e-13
1089.746,664.498,43.0,1.004782e-12
1089.746,664.498,44.0,2.373325e-11
1089.746,664.498,45.0,4.137306e-12
1089.746,664.498,46.0,1.765412e-11
1089.746,664.498,47.0,2.115246e-10
1089.746,664.498,48.0,9.61062e-09
1089.746,664.498,49.0,9.306604e-11
1089.746,664.498,50.0,4.327885e-10
1089.746,664.498,51.0,1.17888e-12
1089.746,664.498,52.0,2.722195e-12
1089.746,664.498,53.0,3.912814e-13
1089.746,664.498,54.0,2.740221e-13
1089.746,664.498,55.0,3.547181e-13
1089.746,664.498,56.0,3.557832e-13
1089.746,664.498,57.0,3.245501e-13
1089.746,664.498,58.0,4.881991e-13
1089.746,664.498,59.0,5.701637e-13
1089.746,664.498,60.0,1.941927e-12
1089.746,664.498,61.0,6.426524e-12
1089.746,664.498,62.0,2.886609e-11
1089.746,664.498,63.0,4.049316e-10
1089.746,664.498,64.0,1.564522e-08
1089.746,664.498,65.0,1.627647e-10
1089.746,664.498,66.0,7.403523e-10
1089.746,664.498,67.0,1.787836e-12
1089.746,664.498,68.0,5.41755e-12
1089.746,664.498,69.0,4.097665e-13
1089.746,664.498,70.0,3.765162e-13
1089.746,664.498,71.0,2.487887e-13
1089.746,664.498,72.0,2.733733e-13
1089.746,664.498,73.0,2.377555e-13
1089.746,664.498,74.0,2.076053e-13
1089.746,664.498,75.0,1.780655e-13
1089.746,664.498,76.0,2.018314e-13
1089.746,664.498,77.0,2.084695e-13
1089.746,664.498,78.0,1.960814e-13
1089.746,664.498,79.0,2.124456e-13
1089.746,664.498,80.0,3.575594e-13
1089.746,664.498,81.0,1.92754e-13
1089.746,664.498,82.0,2.119621e-13
1089.746,664.498,83.0,2.134821e-13
1089.746,664.498,84.0,2.124264e-13
1089.746,664.498,85.0,1.757435e-13
1089.746,664.498,86.0,1.895295e-13
1089.746,664.498,87.0,1.904511e-13
1089.746,664.498,88.0,1.850052e-13
1089.746,664.498,89.0,1.877988e-13
1089.746,664.498,90.0,1.441497e-13
1089.746,664.498,91.0,2.146336e-13
1089.746,664.498,92.0,1.562697e-13
1089.746,664.498,93.0,1.797148e-13
1089.746,664.498,94.0,1.802965e-13
1089.746,664.498,95.0,1.708313e-13
1089.746,664.498,96.0,2.104228e-13
1089.746,664.498,97.0,1.633841e-13
1089.746,664.498,98.0,1.748314e-13
1089.746,664.498,99.0,2.153517e-13
1094.969,667.543,0.0,4.982627e-09
1094.969,667.543,1.0,7.497271e-09
1094.969,667.543,2.0,2.655683e-09
1094.969,667.543,3.0,4.509822e-09
1094.969,667.543,4.0,3.357559e-07
1094.969,667.543,5.0,4.091495e-10
1094.969,667.543,6.0,5.277367e-12
1094.969,667.543,7.0,1.24052e-12
1094.969,667.543,8.0,2.183273e-12
1094.969,667.543,9.0,3.935677e-13
1094.969,667.543,10.0,3.597474e-13
1094.969,667.543,11.0,4.817705e-13
1094.969,667.543,12.0,2.063869e-12
1094.969,667.543,13.0,1.94678e-12
1094.969,667.543,14.0,9.173746e-11
1094.969,667.543,15.0,2.788223e-11
1094.969,667.543,16.0,1.545593e-09
1094.969,667.543,17.0,7.165672e-10
1094.969,667.543,18.0,3.02821e-09
1094.969,667.543,19.0,7.608582e-12
1094.969,667.543,20.0,7.412829e-12
1094.969,667.543,21.0,4.937107e-13
1094.969,667.543,22.0,4.922497e-13
1094.969,667.543,23.0,7.515024e-13
1094.969,667.543,24.0,2.476139e-11
1094.969,667.543,25.0,1.635421e-12
1094.969,667.543,26.0,2.528343e-12
1094.969,667.543,27.0,2.309385e-11
1094.969,667.543,28.0,1.690276e-09
1094.969,667.543,29.0,1.661855e-11
1094.969,667.543,30.0,2.258708e-11
1094.969,667.543,31.0,1.919742e-10
1094.969,667.543,32.0,1.316881e-08
1094.969,667.543,33.0,3.150528e-11
1094.969,667.543,34.0,1.258256e-10
1094.969,667.543,35.0,7.759557e-11
1094.969,667.543,36.0,3.763397e-10
1094.969,667.543,37.0,2.195607e-11
1094.969,667.543,38.0,1.175812e-10
1094.969,667.543,39.0,9.333854e-13
1094.969,667.543,40.0,2.301821e-11
1094.969,667.543,41.0,5.430826e-13
1094.969,667.543,42.0,6.0369e-13
1094.969,667.543,43.0,1.287543e-12
1094.969,667.543,44.0,2.332797e-11
1094.969,667.543,45.0,4.502748e-12
1094.969,667.543,46.0,1.845198e-11
1094.969,667.543,47.0,2.296698e-10
1094.969,667.543,48.0,1.029262e-08
1094.969,667.543,49.0,1.007478e-10
1094.969,667.543,50.0,4.684279e-10
1094.969,667.543,51.0,1.044206e-12
1094.969,667.543,52.0,2.969023e-12
1094.969,667.543,53.0,3.18564e-13
1094.969,667.543,54.0,3.436944e-13
1094.969,667.543,55.0,3.414777e-13
1094.969,667.543,56.0,4.493579e-13
1094.969,667.543,57.0,3.577677e-13
1094.969,667.543,58.0,5.353455e-13
1094.969,667.543,59.0,1.154814e-12
1094.969,667.543,60.0,1.832386e-12
1094.969,667.543,61.0,6.537718e-12
1094.969,667.543,62.0,3.207118e-11
1094.969,667.543,63.0,4.385552e-10
1094.969,667.543,64.0,1.675596e-08
1094.969,667.543,65.0,1.736208e-10
1094.969,667.543,66.0,8.003607e-10
1094.969,667.543,67.0,2.456217e-12
1094.969,667.543,68.0,5.919774e-12
1094.969,667.543,69.0,4.501479e-13
1094.969,667.543,70.0,3.65215e-13
1094.969,667.543,71.0,2.935772e-13
1094.969,667.543,72.0,3.413868e-13
1094.969,667.543,73.0,2.5265e-13
1094.969,667.543,74.0,2.272036e-13
1094.969,667.543,75.0,2.339709e-13
1094.969,667.543,76.0,2.671565e-13
1094.969,667.543,77.0,2.792453e-13
1094.969,667.543,78.0,3.357496e-13
1094.969,667.543,79.0,2.764613e-13
1094.969,667.543,80.0,4.112408e-13
1094.969,667.543,81.0,1.458087e-13
1094.969,667.543,82.0,1.862571e-13
1094.969,667.543,83.0,2.296213e-13
1094.969,667.543,84.0,2.210347e-13
1094.969,667.543,85.0,2.421123e-13
1094.969,667.543,86.0,2.191603e-13
1094.969,667.543,87.0,1.75844e-13
1094.969,667.543,88.0,1.789775e-13
1094.969,667.543,89.0,1.827119e-13
1094.969,667.543,90.0,2.247427e-13
1094.969,667.543,91.0,1.545294e-13
1094.969,667.543,92.0,1.623213e-13
1094.969,667.543,93.0,2.209964e-13
1094.969,667.543,94.0,1.969695e-13
1094.969,667.543,95.0,1.984154e-13
1094.969,667.543,96.0,2.797386e-13
1094.969,667.543,97.0,1.49172e-13
1094.969,667.543,98.0,2.628093e-13
1094.969,667.543,99.0,2.379136e-13
1100.196,670.584,0.0,5.030098e-09
1100.196,670.584,1.0,7.509001e-09
1100.196,670.584,2.0,2.675575e-09
1100.196,670.584,3.0,4.527153e-09
1100.196,670.584,4.0,3.361365e-07
1100.196,670.584,5.0,4.097288e-10
1100.196,670.584,6.0,5.554237e-12
1100.196,670.584,7.0,9.634341e-13
1100.196,670.584,8.0,2.817039e-12
1100.196,670.584,9.0,4.724986e-13
1100.196,670.584,10.0,3.952072e-13
1100.196,670.584,11.0,5.136695e-13
1100.196,670.584,12.0,2.232753e-12
1100.196,670.584,13.0,1.83284e-12
1100.196,670.584,14.0,9.001391e-11
1100.196,670.584,15.0,2.791933e-11
1100.196,670.584,16.0,1.641394e-09
1100.196,670.584,17.0,7.096202e-10
1100.196,670.584,18.0,2.987276e-09
1100.196,670.584,19.0,7.171055e-12
1100.196,670.584,20.0,6.802093e-12
1100.196,670.584,21.0,5.114563e-13
1100.196,670.584,22.0,4.31251e-13
1100.196,670.584,23.0,7.054677e-13
1100.196,670.584,24.0,2.769216e-11
1100.196,670.584,25.0,1.880353e-12
1100.196,670.584,26.0,2.570834e-12
1100.196,670.584,27.0,2.207337e-11
1100.196,670.584,28.0,1.693603e-09
1100.196,670.584,29.0,1.759069e-11
1100.196,670.584,30.0,2.420794e-11
1100.196,670.584,31.0,1.984471e-10
1100.196,670.584,32.0,1.40064e-08
1100.196,670.584,33.0,3.357188e-11
1100.196,670.584,34.0,1.376606e-10
1100.196,670.584,35.0,8.198979e-11
1100.196,670.584,36.0,3.962395e-10
1100.196,670.584,37.0,2.479156e-11
1100.196,670.584,38.0,1.239632e-10
1100.196,670.584,39.0,1.11399e-12
1100.196,670.584,40.0,2.116802e-11
1100.196,670.584,41.0,4.591733e-13
1100.196,670.584,42.0,5.478915e-13
1100.196,670.584,43.0,9.411338e-13
1100.196,670.584,44.0,2.452393e-11
1100.196,670.584,45.0,4.452263e-12
1100.196,670.584,46.0,1.875767e-11
1100.196,670.584,47.0,2.468049e-10
1100.196,670.584,48.0,1.097654e-08
1100.196,670.584,49.0,1.080059e-10
1100.196,670.584,50.0,4.967013e-10
1100.196,670.584,51.0,1.127748e-12
1100.196,670.584,52.0,3.286421e-12
1100.196,670.584,53.0,3.270334e-13
1100.196,670.584,54.0,2.801575e-13
1100.196,670.584,55.0,2.793292e-13
1100.196,670.584,56.0,3.313207e-13
1100.196,670.584,57.0,3.113729e-13
1100.196,670.584,58.0,4.036455e-13
1100.196,670.584,59.0,9.630853e-13
1100.196,670.584,60.0,2.244315e-12
1100.196,670.584,61.0,6.308987e-12
1100.196,670.584,62.0,3.446381e-11
1100.196,670.584,63.0,4.730216e-10
1100.196,670.584,64.0,1.790858e-08
1100.196,670.584,65.0,1.862817e-10
1100.196,670.584,66.0,8.595314e-10
1100.196,670.584,67.0,2.347753e-12
1100.196,670.584,68.0,6.071113e-12
1100.196,670.584,69.0,4.125169e-13
1100.196,670.584,70.0,3.739955e-13
1100.196,670.584,71.0,2.67147e-13
1100.196,670.584,72.0,2.400115e-13
1100.196,670.584,73.0,2.140136e-13
1100.196,670.584,74.0,2.861157e-13
1100.196,670.584,75.0,1.898771e-13
1100.196,670.584,76.0,2.076676e-13
1100.196,670.584,77.0,1.987769e-13
1100.196,670.584,78.0,2.841527e-13
1100.196,670.584,79.0,1.938935e-13
1100.196,670.584,80.0,3.130941e-13
1100.196,670.584,81.0,2.478766e-13
1100.196,670.584,82.0,1.846221e-13
1100.196,670.584,83.0,1.609233e-13
1100.196,670.584,84.0,1.935536e-13
1100.196,670.584,85.0,1.815269e-13
1100.196,670.584,86.0,1.647845e-13
1100.196,670.584,87.0,1.519536e-13
1100.196,670.584,88.0,1.874756e-13
1100.196,670.584,89.0,1.698906e-13
1100.196,670.584,90.0,2.202662e-13
1100.196,670.584,91.0,1.867431e-13
1100.196,670.584,92.0,1.853212e-13
1100.196,670.584,93.0,2.326208e-13
1100.196,670.584,94.0,1.774308e-13
1100.196,670.584,95.0,3.157584e-13
1100.196,670.584,96.0,2.058363e-13
1100.196,670.584,97.0,1.99665e-13
1100.196,670.584,98.0,1.508668e-13
1100.196,670.584,99.0,2.000241e-13
1105.416,673.642,0.0,5.075842e-09
1105.416,673.642,1.0,7.568486e-09
1105.416,673.642,2.0,2.686467e-09
1105.416,673.642,3.0,4.521935e-09
1105.416,673.642,4.0,3.360695e-07
1105.416,673.642,5.0,4.066239e-10
1105.416,673.642,6.0,6.246627e-12
1105.416,673.642,7.0,1.003588e-12
1105.416,673.642,8.0,2.461818e-12
1105.416,673.642,9.0,4.012468e-13
1105.416,673.642,10.0,3.388613e-13
1105.416,673.642,11.0,4.074265e-13
1105.416,673.642,12.0,2.32099e-12
1105.416,673.642,13.0,2.830444e-12
1105.416,673.642,14.0,8.792889e-11
1105.416,673.642,15.0,2.921918e-11
1105.416,673.642,16.0,1.750983e-09
1105.416,673.642,17.0,7.008278e-10
1105.416,673.642,18.0,2.949046e-09
1105.416,673.642,19.0,7.554217e-12
1105.416,673.642,20.0,7.314611e-12
1105.416,673.642,21.0,4.738258e-13
1105.416,673.642,22.0,4.839069e-13
1105.416,673.642,23.0,1.147547e-12
1105.416,673.642,24.0,3.105094e-11
1105.416,673.642,25.0,1.839806e-12
1105.416,673.642,26.0,2.207474e-12
1105.416,673.642,27.0,2.335526e-11
1105.416,673.642,28.0,1.712203e-09
1105.416,673.642,29.0,1.925344e-11
1105.416,673.642,30.0,2.442267e-11
1105.416,673.642,31.0,2.128053e-10
1105.416,673.642,32.0,1.49455e-08
1105.416,673.642,33.0,3.905782e-11
1105.416,673.642,34.0,1.454214e-10
1105.416,673.642,35.0,8.244701e-11
1105.416,673.642,36.0,4.183513e-10
1105.416,673.642,37.0,2.584101e-11
1105.416,673.642,38.0,1.286886e-10
1105.416,673.642,39.0,1.055607e-12
1105.416,673.642,40.0,2.156898e-11
1105.416,673.642,41.0,6.644781e-13
1105.416,673.642,42.0,4.768918e-13
1105.416,673.642,43.0,1.183778e-12
1105.416,673.642,44.0,2.333036e-11
1105.416,673.642,45.0,4.880854e-12
1105.416,673.642,46.0,1.978128e-11
1105.416,673.642,47.0,2.596501e-10
1105.416,673.642,48.0,1.171001e-08
1105.416,673.642,49.0,1.144812e-10
1105.416,673.642,50.0,5.361994e-10
1105.416,673.642,51.0,1.351106e-12
1105.416,673.642,52.0,3.154784e-12
1105.416,673.642,53.0,3.703305e-13
1105.416,673.642,54.0,2.696844e-13
1105.416,673.642,55.0,3.921024e-13
1105.416,673.642,56.0,2.744194e-13
1105.416,673.642,57.0,4.743559e-13
1105.416,673.642,58.0,5.7012e-13
1105.416,673.642,59.0,1.133438e-12
1105.416,673.642,60.0,2.355054e-12
1105.416,673.642,61.0,8.318287e-12
1105.416,673.642,62.0,3.663071e-11
1105.416,673.642,63.0,4.912099e-10
1105.416,673.642,64.0,1.907797e-08
1105.416,673.642,65.0,1.972526e-10
1105.416,673.642,66.0,8.866679e-10
1105.416,673.642,67.0,3.066978e-12
1105.416,673.642,68.0,6.0511e-12
1105.416,673.642,69.0,5.066063e-13
1105.416,673.642,70.0,4.389735e-13
1105.416,673.642,71.0,3.74443e-13
1105.416,673.642,72.0,3.769184e-13
1105.416,673.642,73.0,3.66139e-13
1105.416,673.642,74.0,2.547589e-13
1105.416,673.642,75.0,2.829677e-13
1105.416,673.642,76.0,2.329751e-13
1105.416,673.642,77.0,2.733421e-13
1105.416,673.642,78.0,2.870229e-13
1105.416,673.642,79.0,1.75777e-13
1105.416,673.642,80.0,3.991786e-13
1105.416,673.642,81.0,2.1556e-13
1105.416,673.642,82.0,3.172522e-13
1105.416,673.642,83.0,2.431369e-13
1105.416,673.642,84.0,2.131303e-13
1105.416,673.642,85.0,1.510368e-13
1105.416,673.642,86.0,2.611457e-13
1105.416,673.642,87.0,2.573634e-13
1105.416,673.642,88.0,1.741372e-13
1105.416,673.642,89.0,2.035478e-13
1105.416,673.642,90.0,1.841147e-13
1105.416,673.642,91.0,2.129196e-13
1105.416,673.642,92.0,2.312276e-13
1105.416,673.642,93.0,1.28238e-13
1105.416,673.642,94.0,1.902381e-13
1105.416,673.642,95.0,1.685524e-13
1105.416,673.642,96.0,1.970629e-13
1105.416,673.642,97.0,1.922082e-13
1105.416,673.642,98.0,2.070284e-13
1105.416,673.642,99.0,1.734023e-13
1110.632,676.679,0.0,5.15029e-09
1110.632,676.679,1.0,7.607675e-09
1110.632,676.679,2.0,2.672918e-09
1110.632,676.679,3.0,4.510302e-09
1110.632,676.679,4.0,3.363544e-07
1110.632,676.679,5.0,4.132094e-10
1110.632,676.679,6.0,5.387244e-12
1110.632,676.679,7.0,8.03392e-13
1110.632,676.679,8.0,2.585819e-12
1110.632,676.679,9.0,5.315257e-13
1110.632,676.679,10.0,4.639172e-13
1110.632,676.679,11.0,6.135112e-13
1110.632,676.679,12.0,1.905708e-12
1110.632,676.679,13.0,1.48833e-12
1110.632,676.679,14.0,9.063631e-11
1110.632,676.679,15.0,3.062627e-11
1110.632,676.679,16.0,1.842763e-09
1110.632,676.679,17.0,7.003372e-10
1110.632,676.679,18.0,2.907106e-09
1110.632,676.679,19.0,6.577934e-12
1110.632,676.679,20.0,6.848652e-12
1110.632,676.679,21.0,4.828452e-13
1110.632,676.679,22.0,4.965953e-13
1110.632,676.679,23.0,8.529911e-13
1110.632,676.679,24.0,3.197112e-11
1110.632,676.679,25.0,1.955524e-12
1110.632,676.679,26.0,2.22246e-12
1110.632,676.679,27.0,2.255764e-11
1110.632,676.679,28.0,1.694513e-09
1110.632,676.679,29.0,1.670975e-11
1110.632,676.679,30.0,2.517481e-11
1110.632,676.679,31.0,2.248702e-10
1110.632,676.679,32.0,1.579411e-08
1110.632,676.679,33.0,3.877246e-11
1110.632,676.679,34.0,1.516239e-10
1110.632,676.679,35.0,8.655244e-11
1110.632,676.679,36.0,4.378993e-10
1110.632,676.679,37.0,2.821856e-11
1110.632,676.679,38.0,1.347833e-10
1110.632,676.679,39.0,1.115991e-12
1110.632,676.679,40.0,1.971808e-11
1110.632,676.679,41.0,5.673103e-13
1110.632,676.679,42.0,4.182602e-13
1110.632,676.679,43.0,1.583982e-12
1110.632,676.679,44.0,2.48356e-11
1110.632,676.679,45.0,4.588662e-12
1110.632,676.679,46.0,2.326525e-11
1110.632,676.679,47.0,2.743554e-10
1110.632,676.679,48.0,1.240613e-08
1110.632,676.679,49.0,1.183377e-10
1110.632,676.679,50.0,5.644705e-10
1110.632,676.679,51.0,1.217202e-12
1110.632,676.679,52.0,3.092592e-12
1110.632,676.679,53.0,3.846457e-13
1110.632,676.679,54.0,3.195646e-13
1110.632,676.679,55.0,2.990065e-13
1110.632,676.679,56.0,3.564439e-13
1110.632,676.679,57.0,3.849823e-13
1110.632,676.679,58.0,3.478883e-13
1110.632,676.679,59.0,1.269699e-12
1110.632,676.679,60.0,2.530378e-12
1110.632,676.679,61.0,1.003793e-11
1110.632,676.679,62.0,3.953107e-11
1110.632,676.679,63.0,5.26672e-10
1110.632,676.679,64.0,2.014705e-08
1110.632,676.679,65.0,2.142632e-10
1110.632,676.679,66.0,9.538627e-10
1110.632,676.679,67.0,3.092473e-12
1110.632,676.679,68.0,7.747064e-12
1110.632,676.679,69.0,4.987978e-13
1110.632,676.679,70.0,6.633994e-13
1110.632,676.679,71.0,2.90865e-13
1110.632,676.679,72.0,3.640612e-13
1110.632,676.679,73.0,2.361972e-13
1110.632,676.679,74.0,3.361946e-13
1110.632,676.679,75.0,1.660628e-13
1110.632,676.679,76.0,1.988032e-13
1110.632,676.679,77.0,3.348333e-13
1110.632,676.679,78.0,3.024272e-13
1110.632,676.679,79.0,2.273951e-13
1110.632,676.679,80.0,3.297528e-13
1110.632,676.679,81.0,2.340427e-13
1110.632,676.679,82.0,1.769523e-13
1110.632,676.679,83.0,1.698355e-13
1110.632,676.679,84.0,1.653686e-13
1110.632,676.679,85.0,1.548501e-13
1110.632,676.679,86.0,2.09609e-13
1110.632,676.679,87.0,1.541966e-13
1110.632,676.679,88.0,1.619024e-13
1110.632,676.679,89.0,1.732252e-13
1110.632,676.679,90.0,1.858023e-13
1110.632,676.679,91.0,2.00206e-13
1110.632,676.679,92.0,2.570259e-13
1110.632,676.679,93.0,1.46218e-13
1110.632,676.679,94.0,2.163499e-13
1110.632,676.679,95.0,1.8033e-13
1110.632,676.679,96.0,1.341986e-13
1110.632,676.679,97.0,1.876408e-13
1110.632,676.679,98.0,1.596474e-13
1110.632,676.679,99.0,1.867072e-13
1115.838,679.71,0.0,5.189741e-09
1115.838,679.71,1.0,7.667234e-09
1115.838,679.71,2.0,2.675839e-09
1115.838,679.71,3.0,4.518201e-09
1115.838,679.71,4.0,3.366034e-07
1115.838,679.71,5.0,4.075144e-10
1115.838,679.71,6.0,5.750483e-12
1115.838,679.71,7.0,9.746504e-13
1115.838,679.71,8.0,2.65354e-12
1115.838,679.71,9.0,4.968661e-13
1115.838,679.71,10.0,5.085262e-13
1115.838,679.71,11.0,5.405655e-13
1115.838,679.71,12.0,2.05142e-12
1115.838,679.71,13.0,2.504979e-12
1115.838,679.71,14.0,8.789299e-11
1115.838,679.71,15.0,2.997396e-11
1115.838,679.71,16.0,1.947253e-09
1115.838,679.71,17.0,6.719224e-10
1115.838,679.71,18.0,2.846638e-09
1115.838,679.71,19.0,7.260829e-12
1115.838,679.71,20.0,7.328089e-12
1115.838,679.71,21.0,5.204481e-13
1115.838,679.71,22.0,6.045568e-13
1115.838,679.71,23.0,1.158509e-12
1115.838,679.71,24.0,3.288318e-11
1115.838,679.71,25.0,2.06418e-12
1115.838,679.71,26.0,2.438574e-12
1115.838,679.71,27.0,2.231442e-11
1115.838,679.71,28.0,1.71577e-09
1115.838,679.71,29.0,1.886683e-11
1115.838,679.71,30.0,2.600259e-11
1115.838,679.71,31.0,2.34321e-10
1115.838,679.71,32.0,1.660036e-08
1115.838,679.71,33.0,4.036676e-11
1115.838,679.71,34.0,1.586545e-10
1115.838,679.71,35.0,9.398288e-11
1115.838,679.71,36.0,4.621152e-10
1115.838,679.71,37.0,2.918208e-11
1115.838,679.71,38.0,1.392837e-10
1115.838,679.71,39.0,1.083056e-12
1115.838,679.71,40.0,2.152997e-11
1115.838,679.71,41.0,5.856216e-13
1115.838,679.71,42.0,4.585238e-13
1115.838,679.71,43.0,1.675342e-12
1115.838,679.71,44.0,2.540198e-11
1115.838,679.71,45.0,5.353753e-12
1115.838,679.71,46.0,2.223662e-11
1115.838,679.71,47.0,2.88412e-10
1115.838,679.71,48.0,1.305534e-08
1115.838,679.71,49.0,1.280806e-10
1115.838,679.71,50.0,5.973929e-10
1115.838,679.71,51.0,1.350093e-12
1115.838,679.71,52.0,3.51302e-12
1115.838,679.71,53.0,3.297542e-13
1115.838,679.71,54.0,3.293745e-13
