time,temp,m/z,abundance
860.711,534.8,75.0,2.707808e-13
860.711,534.8,76.0,2.043952e-13
860.711,534.8,77.0,2.629841e-13
860.711,534.8,78.0,1.559489e-13
860.711,534.8,79.0,2.782136e-13
860.711,534.8,80.0,1.245586e-13
860.711,534.8,81.0,1.347085e-13
860.711,534.8,82.0,1.290088e-13
860.711,534.8,83.0,1.705321e-13
860.711,534.8,84.0,2.696964e-13
860.711,534.8,85.0,1.326522e-13
860.711,534.8,86.0,1.486693e-13
860.711,534.8,87.0,1.324846e-13
860.711,534.8,88.0,1.578089e-13
860.711,534.8,89.0,1.352327e-13
860.711,534.8,90.0,1.245898e-13
860.711,534.8,91.0,2.121631e-13
860.711,534.8,92.0,1.717099e-13
860.711,534.8,93.0,2.515416e-13
860.711,534.8,94.0,1.496005e-13
860.711,534.8,95.0,1.475322e-13
860.711,534.8,96.0,2.004741e-13
860.711,534.8,97.0,1.536939e-13
860.711,534.8,98.0,1.163837e-13
860.711,534.8,99.0,1.328317e-13
865.935,537.987,0.0,1.688602e-11
865.935,537.987,1.0,3.098966e-11
865.935,537.987,2.0,6.99233e-12
865.935,537.987,3.0,2.794064e-11
865.935,537.987,4.0,4.810959e-08
865.935,537.987,5.0,2.281707e-12
865.935,537.987,6.0,5.834831e-13
865.935,537.987,7.0,4.949341e-13
865.935,537.987,8.0,3.974843e-13
865.935,537.987,9.0,2.734342e-13
865.935,537.987,10.0,2.749245e-13
865.935,537.987,11.0,2.977928e-13
865.935,537.987,12.0,2.182531e-12
865.935,537.987,13.0,2.914539e-13
865.935,537.987,14.0,3.918852e-11
865.935,537.987,15.0,1.213097e-12
865.935,537.987,16.0,5.514936e-11
865.935,537.987,17.0,4.736607e-11
865.935,537.987,18.0,2.071223e-10
865.935,537.987,19.0,6.109362e-12
865.935,537.987,20.0,8.344256e-13
865.935,537.987,21.0,2.028224e-13
865.935,537.987,22.0,3.289891e-13
865.935,537.987,23.0,3.500715e-13
865.935,537.987,24.0,1.789344e-13
865.935,537.987,25.0,3.247784e-13
865.935,537.987,26.0,2.524537e-13
865.935,537.987,27.0,5.134916e-13
865.935,537.987,28.0,4.215279e-10
865.935,537.987,29.0,2.897663e-12
865.935,537.987,30.0,1.702943e-12
865.935,537.987,31.0,4.689464e-13
865.935,537.987,32.0,2.502782e-10
865.935,537.987,33.0,2.580792e-13
865.935,537.987,34.0,1.397993e-12
865.935,537.987,35.0,1.682667e-12
865.935,537.987,36.0,8.533185e-13
865.935,537.987,37.0,3.968793e-13
865.935,537.987,38.0,2.184661e-13
865.935,537.987,39.0,2.663642e-13
865.935,537.987,40.0,4.246059e-12
865.935,537.987,41.0,1.587329e-13
865.935,537.987,42.0,1.637193e-13
865.935,537.987,43.0,1.343949e-13
865.935,537.987,44.0,2.543358e-11
865.935,537.987,45.0,4.369659e-13
865.935,537.987,46.0,2.985971e-13
865.935,537.987,47.0,2.169939e-13
865.935,537.987,48.0,2.553406e-13
865.935,537.987,49.0,1.353979e-13
865.935,537.987,50.0,1.928953e-13
865.935,537.987,51.0,1.586085e-13
865.935,537.987,52.0,1.700007e-13
865.935,537.987,53.0,1.162688e-13
865.935,537.987,54.0,1.331357e-13
865.935,537.987,55.0,1.42855e-13
865.935,537.987,56.0,9.92104e-14
865.935,537.987,57.0,2.240724e-13
865.935,537.987,58.0,1.097432e-13
865.935,537.987,59.0,1.854217e-13
865.935,537.987,60.0,1.845767e-13
865.935,537.987,61.0,1.254683e-13
865.935,537.987,62.0,1.017957e-13
865.935,537.987,63.0,1.406021e-13
865.935,537.987,64.0,3.788406e-13
865.935,537.987,65.0,1.227034e-13
865.935,537.987,66.0,1.460408e-13
865.935,537.987,67.0,2.203405e-13
865.935,537.987,68.0,1.635182e-13
865.935,537.987,69.0,2.061211e-13
865.935,537.987,70.0,1.630442e-13
865.935,537.987,71.0,1.420862e-13
865.935,537.987,72.0,1.357905e-13
865.935,537.987,73.0,1.438361e-13
865.935,537.987,74.0,2.298248e-13
865.935,537.987,75.0,1.734621e-13
865.935,537.987,76.0,1.263827e-13
865.935,537.987,77.0,1.742808e-13
865.935,537.987,78.0,1.634607e-13
865.935,537.987,79.0,2.465139e-13
865.935,537.987,80.0,2.019296e-13
865.935,537.987,81.0,1.590561e-13
865.935,537.987,82.0,1.942956e-13
865.935,537.987,83.0,1.180738e-13
865.935,537.987,84.0,1.515251e-13
865.935,537.987,85.0,1.737757e-13
865.935,537.987,86.0,1.731629e-13
865.935,537.987,87.0,1.314481e-13
865.935,537.987,88.0,1.417343e-13
865.935,537.987,89.0,1.264713e-13
865.935,537.987,90.0,2.037824e-13
865.935,537.987,91.0,1.6731e-13
865.935,537.987,92.0,1.43489e-13
865.935,537.987,93.0,2.008978e-13
865.935,537.987,94.0,1.442909e-13
865.935,537.987,95.0,1.494114e-13
865.935,537.987,96.0,2.32987e-13
865.935,537.987,97.0,1.400826e-13
865.935,537.987,98.0,1.405446e-13
865.935,537.987,99.0,2.029101e-13
871.144,541.143,0.0,1.605552e-11
871.144,541.143,1.0,3.173582e-11
871.144,541.143,2.0,1.156353e-11
871.144,541.143,3.0,2.710208e-11
871.144,541.143,4.0,4.804042e-08
871.144,541.143,5.0,2.068561e-12
871.144,541.143,6.0,5.889696e-13
871.144,541.143,7.0,4.2637e-13
871.144,541.143,8.0,3.873459e-13
871.144,541.143,9.0,2.662852e-13
871.144,541.143,10.0,3.221213e-13
871.144,541.143,11.0,2.922726e-13
871.144,541.143,12.0,2.202723e-12
871.144,541.143,13.0,3.523864e-13
871.144,541.143,14.0,4.317352e-11
871.144,541.143,15.0,9.421549e-13
871.144,541.143,16.0,5.446688e-11
871.144,541.143,17.0,5.140709e-11
871.144,541.143,18.0,2.060116e-10
871.144,541.143,19.0,4.590505e-12
871.144,541.143,20.0,1.191189e-12
871.144,541.143,21.0,1.658235e-13
871.144,541.143,22.0,2.92603e-13
871.144,541.143,23.0,2.685306e-13
871.144,541.143,24.0,1.370879e-13
871.144,541.143,25.0,2.33418e-13
871.144,541.143,26.0,3.089624e-13
871.144,541.143,27.0,5.537158e-13
871.144,541.143,28.0,4.263587e-10
871.144,541.143,29.0,3.106261e-12
871.144,541.143,30.0,1.386892e-12
871.144,541.143,31.0,4.066001e-13
871.144,541.143,32.0,2.434965e-10
871.144,541.143,33.0,3.144634e-13
871.144,541.143,34.0,1.22657e-12
871.144,541.143,35.0,1.634495e-12
871.144,541.143,36.0,4.148386e-13
871.144,541.143,37.0,3.953352e-13
871.144,541.143,38.0,3.653894e-13
871.144,541.143,39.0,1.662735e-13
871.144,541.143,40.0,3.494922e-12
871.144,541.143,41.0,1.379712e-13
871.144,541.143,42.0,2.025208e-13
871.144,541.143,43.0,2.513142e-13
871.144,541.143,44.0,2.51006e-11
871.144,541.143,45.0,4.589794e-13
871.144,541.143,46.0,2.830444e-13
871.144,541.143,47.0,1.532224e-13
871.144,541.143,48.0,1.523773e-13
871.144,541.143,49.0,1.27898e-13
871.144,541.143,50.0,1.981569e-13
871.144,541.143,51.0,1.28925e-13
871.144,541.143,52.0,2.186911e-13
871.144,541.143,53.0,1.494927e-13
871.144,541.143,54.0,1.912052e-13
871.144,541.143,55.0,1.554151e-13
871.144,541.143,56.0,2.204028e-13
871.144,541.143,57.0,1.392448e-13
871.144,541.143,58.0,1.180498e-13
871.144,541.143,59.0,1.477381e-13
871.144,541.143,60.0,1.608371e-13
871.144,541.143,61.0,1.160222e-13
871.144,541.143,62.0,1.187464e-13
871.144,541.143,63.0,1.527268e-13
871.144,541.143,64.0,1.355224e-13
871.144,541.143,65.0,1.833463e-13
871.144,541.143,66.0,1.363674e-13
871.144,541.143,67.0,2.625101e-13
871.144,541.143,68.0,1.615313e-13
871.144,541.143,69.0,1.273642e-13
871.144,541.143,70.0,1.163669e-13
871.144,541.143,71.0,1.217507e-13
871.144,541.143,72.0,1.713436e-13
871.144,541.143,73.0,2.226146e-13
871.144,541.143,74.0,1.483629e-13
871.144,541.143,75.0,1.259447e-13
871.144,541.143,76.0,1.864726e-13
871.144,541.143,77.0,1.749822e-13
871.144,541.143,78.0,1.711856e-13
871.144,541.143,79.0,1.435633e-13
871.144,541.143,80.0,1.932232e-13
871.144,541.143,81.0,2.195122e-13
871.144,541.143,82.0,1.205562e-13
871.144,541.143,83.0,1.505771e-13
871.144,541.143,84.0,1.147104e-13
871.144,541.143,85.0,1.975895e-13
871.144,541.143,86.0,1.649497e-13
871.144,541.143,87.0,1.558914e-13
871.144,541.143,88.0,1.881411e-13
871.144,541.143,89.0,1.480062e-13
871.144,541.143,90.0,1.400276e-13
871.144,541.143,91.0,1.470846e-13
871.144,541.143,92.0,1.784964e-13
871.144,541.143,93.0,1.197471e-13
871.144,541.143,94.0,1.720019e-13
871.144,541.143,95.0,1.287838e-13
871.144,541.143,96.0,1.558747e-13
871.144,541.143,97.0,1.559297e-13
871.144,541.143,98.0,1.468452e-13
871.144,541.143,99.0,1.543355e-13
876.338,544.333,0.0,1.699319e-11
876.338,544.333,1.0,2.800143e-11
876.338,544.333,2.0,1.239096e-11
876.338,544.333,3.0,2.878255e-11
876.338,544.333,4.0,4.780605e-08
876.338,544.333,5.0,2.034544e-12
876.338,544.333,6.0,7.379144e-13
876.338,544.333,7.0,4.847761e-13
876.338,544.333,8.0,5.277294e-13
876.338,544.333,9.0,2.425336e-13
876.338,544.333,10.0,3.164934e-13
876.338,544.333,11.0,1.878969e-13
876.338,544.333,12.0,2.067076e-12
876.338,544.333,13.0,4.362087e-13
876.338,544.333,14.0,4.352924e-11
876.338,544.333,15.0,7.031201e-13
876.338,544.333,16.0,5.309067e-11
876.338,544.333,17.0,4.879591e-11
876.338,544.333,18.0,2.083384e-10
876.338,544.333,19.0,5.568049e-12
876.338,544.333,20.0,1.067936e-12
876.338,544.333,21.0,1.769452e-13
876.338,544.333,22.0,1.538758e-13
876.338,544.333,23.0,3.028941e-13
876.338,544.333,24.0,1.306869e-13
876.338,544.333,25.0,1.924667e-13
876.338,544.333,26.0,2.956743e-13
876.338,544.333,27.0,3.483905e-13
876.338,544.333,28.0,4.337915e-10
876.338,544.333,29.0,2.899554e-12
876.338,544.333,30.0,8.337288e-13
876.338,544.333,31.0,2.388065e-13
876.338,544.333,32.0,2.464265e-10
876.338,544.333,33.0,2.833365e-13
876.338,544.333,34.0,1.442546e-12
876.338,544.333,35.0,2.116006e-12
876.338,544.333,36.0,5.265598e-13
876.338,544.333,37.0,4.721233e-13
876.338,544.333,38.0,3.769354e-13
876.338,544.333,39.0,1.611722e-13
876.338,544.333,40.0,3.792619e-12
876.338,544.333,41.0,1.901854e-13
876.338,544.333,42.0,1.771247e-13
876.338,544.333,43.0,4.736037e-13
876.338,544.333,44.0,2.565765e-11
876.338,544.333,45.0,3.496406e-13
876.338,544.333,46.0,1.455716e-13
876.338,544.333,47.0,1.102292e-13
876.338,544.333,48.0,4.482654e-13
876.338,544.333,49.0,2.094199e-13
876.338,544.333,50.0,1.546203e-13
876.338,544.333,51.0,1.621657e-13
876.338,544.333,52.0,1.388402e-13
876.338,544.333,53.0,2.927011e-13
876.338,544.333,54.0,1.273307e-13
876.338,544.333,55.0,1.581823e-13
876.338,544.333,56.0,1.606887e-13
876.338,544.333,57.0,1.571147e-13
876.338,544.333,58.0,1.659264e-13
876.338,544.333,59.0,1.716691e-13
876.338,544.333,60.0,1.497938e-13
876.338,544.333,61.0,1.009651e-13
876.338,544.333,62.0,1.074499e-13
876.338,544.333,63.0,1.493444e-13
876.338,544.333,64.0,1.986572e-13
876.338,544.333,65.0,1.867718e-13
876.338,544.333,66.0,2.013526e-13
876.338,544.333,67.0,1.64435e-13
876.338,544.333,68.0,1.612895e-13
876.338,544.333,69.0,1.726793e-13
876.338,544.333,70.0,1.330711e-13
876.338,544.333,71.0,1.243624e-13
876.338,544.333,72.0,1.064278e-13
876.338,544.333,73.0,1.967852e-13
876.338,544.333,74.0,1.224784e-13
876.338,544.333,75.0,1.356923e-13
876.338,544.333,76.0,1.319747e-13
876.338,544.333,77.0,1.426608e-13
876.338,544.333,78.0,2.082588e-13
876.338,544.333,79.0,2.120602e-13
876.338,544.333,80.0,1.739816e-13
876.338,544.333,81.0,1.957248e-13
876.338,544.333,82.0,1.428116e-13
876.338,544.333,83.0,1.572224e-13
876.338,544.333,84.0,2.194332e-13
876.338,544.333,85.0,1.564492e-13
876.338,544.333,86.0,1.390054e-13
876.338,544.333,87.0,1.244868e-13
876.338,544.333,88.0,1.970916e-13
876.338,544.333,89.0,1.434675e-13
876.338,544.333,90.0,1.741875e-13
876.338,544.333,91.0,1.251068e-13
876.338,544.333,92.0,1.461965e-13
876.338,544.333,93.0,1.263875e-13
876.338,544.333,94.0,1.304451e-13
876.338,544.333,95.0,1.832098e-13
876.338,544.333,96.0,1.397714e-13
876.338,544.333,97.0,1.826138e-13
876.338,544.333,98.0,1.45203e-13
876.338,544.333,99.0,2.011994e-13
881.529,547.459,0.0,2.047524e-11
881.529,547.459,1.0,3.160247e-11
881.529,547.459,2.0,1.095862e-11
881.529,547.459,3.0,2.501227e-11
881.529,547.459,4.0,4.827309e-08
881.529,547.459,5.0,2.231245e-12
881.529,547.459,6.0,6.416518e-13
881.529,547.459,7.0,4.435434e-13
881.529,547.459,8.0,4.59175e-13
881.529,547.459,9.0,3.523218e-13
881.529,547.459,10.0,3.013141e-13
881.529,547.459,11.0,4.715717e-13
881.529,547.459,12.0,1.970485e-12
881.529,547.459,13.0,3.681136e-13
881.529,547.459,14.0,4.080028e-11
881.529,547.459,15.0,5.851426e-13
881.529,547.459,16.0,5.056039e-11
881.529,547.459,17.0,5.121726e-11
881.529,547.459,18.0,2.119411e-10
881.529,547.459,19.0,6.296132e-12
881.529,547.459,20.0,6.826128e-13
881.529,547.459,21.0,1.695027e-13
881.529,547.459,22.0,2.516422e-13
881.529,547.459,23.0,5.354766e-13
881.529,547.459,24.0,1.528441e-13
881.529,547.459,25.0,1.88821e-13
881.529,547.459,26.0,1.895343e-13
881.529,547.459,27.0,4.349539e-13
881.529,547.459,28.0,4.214394e-10
881.529,547.459,29.0,4.374655e-12
881.529,547.459,30.0,9.691458e-13
881.529,547.459,31.0,4.38469e-13
881.529,547.459,32.0,2.466253e-10
881.529,547.459,33.0,3.782474e-13
881.529,547.459,34.0,1.437224e-12
881.529,547.459,35.0,1.775032e-12
881.529,547.459,36.0,6.444806e-13
881.529,547.459,37.0,3.907319e-13
881.529,547.459,38.0,1.778644e-13
881.529,547.459,39.0,1.28913e-13
881.529,547.459,40.0,4.139078e-12
881.529,547.459,41.0,1.343303e-13
881.529,547.459,42.0,2.039523e-13
881.529,547.459,43.0,2.269283e-13
881.529,547.459,44.0,2.511401e-11
881.529,547.459,45.0,4.350372e-13
881.529,547.459,46.0,2.145714e-13
881.529,547.459,47.0,1.838442e-13
881.529,547.459,48.0,2.89424e-13
881.529,547.459,49.0,1.369754e-13
881.529,547.459,50.0,1.435177e-13
881.529,547.459,51.0,1.260332e-13
881.529,547.459,52.0,1.239793e-13
881.529,547.459,53.0,1.620986e-13
881.529,547.459,54.0,2.203021e-13
881.529,547.459,55.0,3.632975e-13
881.529,547.459,56.0,1.865899e-13
881.529,547.459,57.0,1.803253e-13
881.529,547.459,58.0,1.253653e-13
881.529,547.459,59.0,1.247118e-13
881.529,547.459,60.0,2.256548e-13
881.529,547.459,61.0,1.681143e-13
881.529,547.459,62.0,1.454304e-13
881.529,547.459,63.0,1.432449e-13
881.529,547.459,64.0,2.0406e-13
881.529,547.459,65.0,1.776705e-13
881.529,547.459,66.0,1.519416e-13
881.529,547.459,67.0,1.878586e-13
881.529,547.459,68.0,1.86171e-13
881.529,547.459,69.0,1.983053e-13
881.529,547.459,70.0,1.262726e-13
881.529,547.459,71.0,2.169723e-13
881.529,547.459,72.0,1.700246e-13
881.529,547.459,73.0,2.344688e-13
881.529,547.459,74.0,1.287215e-13
881.529,547.459,75.0,1.284127e-13
881.529,547.459,76.0,2.222148e-13
881.529,547.459,77.0,1.75145e-13
881.529,547.459,78.0,1.258465e-13
881.529,547.459,79.0,1.392472e-13
881.529,547.459,80.0,1.937953e-13
881.529,547.459,81.0,1.189379e-13
881.529,547.459,82.0,1.206399e-13
881.529,547.459,83.0,1.666038e-13
881.529,547.459,84.0,1.693807e-13
881.529,547.459,85.0,1.49914e-13
881.529,547.459,86.0,1.5598e-13
881.529,547.459,87.0,1.239626e-13
881.529,547.459,88.0,1.021021e-13
881.529,547.459,89.0,1.350364e-13
881.529,547.459,90.0,1.512163e-13
881.529,547.459,91.0,2.007877e-13
881.529,547.459,92.0,1.649425e-13
881.529,547.459,93.0,1.929e-13
881.529,547.459,94.0,1.85855e-13
881.529,547.459,95.0,1.340334e-13
881.529,547.459,96.0,1.095445e-13
881.529,547.459,97.0,1.934027e-13
881.529,547.459,98.0,1.515538e-13
881.529,547.459,99.0,1.313786e-13
886.76,550.593,0.0,2.01431e-11
886.76,550.593,1.0,2.840169e-11
886.76,550.593,2.0,1.305788e-11
886.76,550.593,3.0,2.682009e-11
886.76,550.593,4.0,4.814216e-08
886.76,550.593,5.0,1.682651e-12
886.76,550.593,6.0,6.363356e-13
886.76,550.593,7.0,4.042367e-13
886.76,550.593,8.0,5.099258e-13
886.76,550.593,9.0,2.550222e-13
886.76,550.593,10.0,4.856747e-13
886.76,550.593,11.0,3.434837e-13
886.76,550.593,12.0,2.146504e-12
886.76,550.593,13.0,3.041938e-13
886.76,550.593,14.0,4.271199e-11
886.76,550.593,15.0,1.323161e-12
886.76,550.593,16.0,5.614376e-11
886.76,550.593,17.0,4.969382e-11
886.76,550.593,18.0,2.103397e-10
886.76,550.593,19.0,5.618798e-12
886.76,550.593,20.0,1.128983e-12
886.76,550.593,21.0,2.021929e-13
886.76,550.593,22.0,3.819564e-13
886.76,550.593,23.0,3.219297e-13
886.76,550.593,24.0,2.355245e-13
886.76,550.593,25.0,2.358908e-13
886.76,550.593,26.0,1.378779e-13
886.76,550.593,27.0,6.240138e-13
886.76,550.593,28.0,4.218056e-10
886.76,550.593,29.0,3.143222e-12
886.76,550.593,30.0,1.389615e-12
886.76,550.593,31.0,4.676978e-13
886.76,550.593,32.0,2.519827e-10
886.76,550.593,33.0,3.34088e-13
886.76,550.593,34.0,1.240799e-12
886.76,550.593,35.0,1.297802e-12
886.76,550.593,36.0,7.367352e-13
886.76,550.593,37.0,4.513425e-13
886.76,550.593,38.0,5.232611e-13
886.76,550.593,39.0,1.997919e-13
886.76,550.593,40.0,4.415062e-12
886.76,550.593,41.0,1.500792e-13
886.76,550.593,42.0,2.91801e-13
886.76,550.593,43.0,2.556805e-13
886.76,550.593,44.0,2.500054e-11
886.76,550.593,45.0,4.082412e-13
886.76,550.593,46.0,2.243645e-13
886.76,550.593,47.0,2.234405e-13
886.76,550.593,48.0,2.190382e-13
886.76,550.593,49.0,1.258752e-13
886.76,550.593,50.0,2.01975e-13
886.76,550.593,51.0,1.8501e-13
886.76,550.593,52.0,1.384563e-13
886.76,550.593,53.0,2.262102e-13
886.76,550.593,54.0,1.901136e-13
886.76,550.593,55.0,1.763419e-13
886.76,550.593,56.0,1.67614e-13
886.76,550.593,57.0,1.889957e-13
886.76,550.593,58.0,1.931505e-13
886.76,550.593,59.0,1.546443e-13
886.76,550.593,60.0,1.567796e-13
886.76,550.593,61.0,1.331692e-13
886.76,550.593,62.0,1.363626e-13
886.76,550.593,63.0,1.184797e-13
886.76,550.593,64.0,2.084121e-13
886.76,550.593,65.0,1.955237e-13
886.76,550.593,66.0,2.337141e-13
886.76,550.593,67.0,1.369467e-13
886.76,550.593,68.0,1.056737e-13
886.76,550.593,69.0,2.639201e-13
886.76,550.593,70.0,1.260093e-13
886.76,550.593,71.0,2.659956e-13
886.76,550.593,72.0,1.648443e-13
886.76,550.593,73.0,1.511349e-13
886.76,550.593,74.0,2.149376e-13
886.76,550.593,75.0,2.560564e-13
886.76,550.593,76.0,1.664889e-13
886.76,550.593,77.0,1.538663e-13
886.76,550.593,78.0,1.53749e-13
886.76,550.593,79.0,1.436763e-13
886.76,550.593,80.0,2.493561e-13
886.76,550.593,81.0,2.377508e-13
886.76,550.593,82.0,2.579547e-13
886.76,550.593,83.0,1.244964e-13
886.76,550.593,84.0,1.884331e-13
886.76,550.593,85.0,1.411024e-13
886.76,550.593,86.0,1.247382e-13
886.76,550.593,87.0,2.806338e-13
886.76,550.593,88.0,1.798249e-13
886.76,550.593,89.0,1.664506e-13
886.76,550.593,90.0,1.561931e-13
886.76,550.593,91.0,1.958995e-13
886.76,550.593,92.0,1.153304e-13
886.76,550.593,93.0,2.172874e-13
886.76,550.593,94.0,1.549866e-13
886.76,550.593,95.0,1.820512e-13
886.76,550.593,96.0,1.529183e-13
886.76,550.593,97.0,1.145166e-13
886.76,550.593,98.0,1.364057e-13
886.76,550.593,99.0,1.392017e-13
891.978,553.761,0.0,1.815314e-11
891.978,553.761,1.0,2.767564e-11
891.978,553.761,2.0,1.494335e-11
891.978,553.761,3.0,2.72311e-11
891.978,553.761,4.0,4.811415e-08
891.978,553.761,5.0,1.788866e-12
891.978,553.761,6.0,6.907859e-13
891.978,553.761,7.0,5.084811e-13
891.978,553.761,8.0,4.224061e-13
891.978,553.761,9.0,3.265091e-13
891.978,553.761,10.0,3.100758e-13
891.978,553.761,11.0,2.673863e-13
891.978,553.761,12.0,2.23328e-12
891.978,553.761,13.0,3.142623e-13
891.978,553.761,14.0,4.016998e-11
891.978,553.761,15.0,1.188144e-12
891.978,553.761,16.0,5.207114e-11
891.978,553.761,17.0,5.141068e-11
891.978,553.761,18.0,2.02969e-10
891.978,553.761,19.0,5.191978e-12
891.978,553.761,20.0,1.464344e-12
891.978,553.761,21.0,1.61797e-13
891.978,553.761,22.0,2.45861e-13
891.978,553.761,23.0,7.011831e-13
891.978,553.761,24.0,2.189736e-13
891.978,553.761,25.0,2.174823e-13
891.978,553.761,26.0,2.103319e-13
891.978,553.761,27.0,1.039117e-12
891.978,553.761,28.0,4.296621e-10
891.978,553.761,29.0,3.742588e-12
891.978,553.761,30.0,9.569503e-13
891.978,553.761,31.0,3.832677e-13
891.978,553.761,32.0,2.508121e-10
891.978,553.761,33.0,3.212054e-13
891.978,553.761,34.0,1.083842e-12
891.978,553.761,35.0,1.52784e-12
891.978,553.761,36.0,1.021296e-12
891.978,553.761,37.0,7.716047e-13
891.978,553.761,38.0,4.295969e-13
891.978,553.761,39.0,2.310432e-13
891.978,553.761,40.0,3.728871e-12
891.978,553.761,41.0,2.003137e-13
891.978,553.761,42.0,2.574663e-13
891.978,553.761,43.0,2.325394e-13
891.978,553.761,44.0,2.596166e-11
891.978,553.761,45.0,5.391399e-13
891.978,553.761,46.0,1.305959e-13
891.978,553.761,47.0,1.398983e-13
891.978,553.761,48.0,2.264998e-13
891.978,553.761,49.0,2.204841e-13
891.978,553.761,50.0,1.318047e-13
891.978,553.761,51.0,1.895367e-13
891.978,553.761,52.0,1.800763e-13
891.978,553.761,53.0,1.440875e-13
891.978,553.761,54.0,1.519273e-13
891.978,553.761,55.0,1.282811e-13
891.978,553.761,56.0,1.376146e-13
891.978,553.761,57.0,1.831404e-13
891.978,553.761,58.0,1.235844e-13
891.978,553.761,59.0,1.080771e-13
891.978,553.761,60.0,1.743526e-13
891.978,553.761,61.0,1.042063e-13
891.978,553.761,62.0,1.498782e-13
891.978,553.761,63.0,1.395655e-13
891.978,553.761,64.0,2.995906e-13
891.978,553.761,65.0,1.167404e-13
891.978,553.761,66.0,2.836189e-13
891.978,553.761,67.0,1.267801e-13
891.978,553.761,68.0,1.798417e-13
891.978,553.761,69.0,1.180283e-13
891.978,553.761,70.0,1.195412e-13
891.978,553.761,71.0,1.69261e-13
891.978,553.761,72.0,2.163643e-13
891.978,553.761,73.0,1.377343e-13
891.978,553.761,74.0,2.018601e-13
891.978,553.761,75.0,1.511446e-13
891.978,553.761,76.0,2.276967e-13
891.978,553.761,77.0,2.705869e-13
891.978,553.761,78.0,1.457823e-13
891.978,553.761,79.0,1.764903e-13
891.978,553.761,80.0,3.039186e-13
891.978,553.761,81.0,1.749032e-13
891.978,553.761,82.0,1.545988e-13
891.978,553.761,83.0,1.356708e-13
891.978,553.761,84.0,1.102866e-13
891.978,553.761,85.0,1.636882e-13
891.978,553.761,86.0,2.153158e-13
891.978,553.761,87.0,1.192803e-13
891.978,553.761,88.0,1.507304e-13
891.978,553.761,89.0,2.182722e-13
891.978,553.761,90.0,1.204365e-13
891.978,553.761,91.0,2.060397e-13
891.978,553.761,92.0,1.906091e-13
891.978,553.761,93.0,1.529781e-13
891.978,553.761,94.0,1.26591e-13
891.978,553.761,95.0,1.931921e-13
891.978,553.761,96.0,1.255114e-13
891.978,553.761,97.0,1.489924e-13
891.978,553.761,98.0,1.478625e-13
891.978,553.761,99.0,1.401736e-13
897.198,556.937,0.0,1.525927e-11
897.198,556.937,1.0,3.024877e-11
897.198,556.937,2.0,1.074322e-11
897.198,556.937,3.0,2.937526e-11
897.198,556.937,4.0,4.781444e-08
897.198,556.937,5.0,1.952866e-12
897.198,556.937,6.0,5.956233e-13
897.198,556.937,7.0,4.022954e-13
897.198,556.937,8.0,3.931892e-13
897.198,556.937,9.0,3.655788e-13
897.198,556.937,10.0,2.692009e-13
897.198,556.937,11.0,2.925386e-13
897.198,556.937,12.0,2.507708e-12
897.198,556.937,13.0,6.400666e-13
897.198,556.937,14.0,4.084002e-11
897.198,556.937,15.0,2.074018e-12
897.198,556.937,16.0,5.326638e-11
897.198,556.937,17.0,4.814096e-11
897.198,556.937,18.0,2.04324e-10
897.198,556.937,19.0,6.078988e-12
