time,temp,m/z,abundance
952.689,581.81,6.0,1.015871e-12
952.689,581.81,7.0,5.657028e-13
952.689,581.81,8.0,6.180106e-13
952.689,581.81,9.0,3.40221e-13
952.689,581.81,10.0,3.313255e-13
952.689,581.81,11.0,2.801191e-13
952.689,581.81,12.0,6.640808e-13
952.689,581.81,13.0,5.058167e-13
952.689,581.81,14.0,5.091827e-11
952.689,581.81,15.0,6.129593e-13
952.689,581.81,16.0,5.964329e-11
952.689,581.81,17.0,1.873158e-10
952.689,581.81,18.0,7.484673e-10
952.689,581.81,19.0,1.402596e-12
952.689,581.81,20.0,1.543834e-12
952.689,581.81,21.0,2.151626e-13
952.689,581.81,22.0,2.593336e-13
952.689,581.81,23.0,6.557825e-13
952.689,581.81,24.0,2.292622e-12
952.689,581.81,25.0,3.705087e-13
952.689,581.81,26.0,4.477706e-13
952.689,581.81,27.0,1.490595e-12
952.689,581.81,28.0,6.014696e-10
952.689,581.81,29.0,4.490731e-12
952.689,581.81,30.0,1.833631e-12
952.689,581.81,31.0,8.895892e-13
952.689,581.81,32.0,2.139304e-10
952.689,581.81,33.0,4.136277e-12
952.689,581.81,34.0,1.019659e-11
952.689,581.81,35.0,9.686623e-12
952.689,581.81,36.0,2.625467e-11
952.689,581.81,37.0,2.839708e-12
952.689,581.81,38.0,9.246976e-12
952.689,581.81,39.0,2.694116e-13
952.689,581.81,40.0,5.759221e-12
952.689,581.81,41.0,2.261982e-13
952.689,581.81,42.0,2.327597e-13
952.689,581.81,43.0,2.471777e-13
952.689,581.81,44.0,4.588304e-12
952.689,581.81,45.0,1.9679e-13
952.689,581.81,46.0,2.923181e-13
952.689,581.81,47.0,1.162951e-12
952.689,581.81,48.0,1.242408e-10
952.689,581.81,49.0,1.161827e-12
952.689,581.81,50.0,5.921762e-12
952.689,581.81,51.0,2.161896e-13
952.689,581.81,52.0,2.376454e-13
952.689,581.81,53.0,2.342773e-13
952.689,581.81,54.0,2.194883e-13
952.689,581.81,55.0,2.11311e-13
952.689,581.81,56.0,2.045532e-13
952.689,581.81,57.0,2.07883e-13
952.689,581.81,58.0,1.775628e-13
952.689,581.81,59.0,1.667187e-13
952.689,581.81,60.0,2.806769e-13
952.689,581.81,61.0,2.316633e-13
952.689,581.81,62.0,3.412024e-13
952.689,581.81,63.0,1.34523e-12
952.689,581.81,64.0,1.640598e-10
952.689,581.81,65.0,1.813474e-12
952.689,581.81,66.0,8.44151e-12
952.689,581.81,67.0,2.297075e-13
952.689,581.81,68.0,2.358812e-13
952.689,581.81,69.0,2.048332e-13
952.689,581.81,70.0,3.128834e-13
952.689,581.81,71.0,1.844307e-13
952.689,581.81,72.0,2.082541e-13
952.689,581.81,73.0,1.696655e-13
952.689,581.81,74.0,1.769188e-13
952.689,581.81,75.0,1.930053e-13
952.689,581.81,76.0,2.221478e-13
952.689,581.81,77.0,2.147485e-13
952.689,581.81,78.0,1.64581e-13
952.689,581.81,79.0,1.882129e-13
952.689,581.81,80.0,1.723155e-13
952.689,581.81,81.0,2.271653e-13
952.689,581.81,82.0,2.065161e-13
952.689,581.81,83.0,2.291067e-13
952.689,581.81,84.0,1.987194e-13
952.689,581.81,85.0,1.928713e-13
952.689,581.81,86.0,1.924759e-13
952.689,581.81,87.0,2.025448e-13
952.689,581.81,88.0,1.952866e-13
952.689,581.81,89.0,1.377031e-13
952.689,581.81,90.0,1.997272e-13
952.689,581.81,91.0,2.154882e-13
952.689,581.81,92.0,2.020612e-13
952.689,581.81,93.0,1.736776e-13
952.689,581.81,94.0,1.995836e-13
952.689,581.81,95.0,1.967972e-13
952.689,581.81,96.0,2.011803e-13
952.689,581.81,97.0,1.573852e-13
952.689,581.81,98.0,1.766842e-13
952.689,581.81,99.0,1.683178e-13
957.911,584.964,0.0,1.285497e-10
957.911,584.964,1.0,1.993424e-10
957.911,584.964,2.0,5.432085e-11
957.911,584.964,3.0,1.225101e-10
957.911,584.964,4.0,1.235957e-07
957.911,584.964,5.0,4.008279e-12
957.911,584.964,6.0,7.972572e-13
957.911,584.964,7.0,5.913108e-13
957.911,584.964,8.0,5.111372e-13
957.911,584.964,9.0,3.968805e-13
957.911,584.964,10.0,3.368815e-13
957.911,584.964,11.0,2.964953e-13
957.911,584.964,12.0,7.719807e-13
957.911,584.964,13.0,5.156303e-13
957.911,584.964,14.0,5.195863e-11
957.911,584.964,15.0,7.222846e-13
957.911,584.964,16.0,5.944867e-11
957.911,584.964,17.0,1.895062e-10
957.911,584.964,18.0,7.396844e-10
957.911,584.964,19.0,1.36511e-12
957.911,584.964,20.0,1.746298e-12
957.911,584.964,21.0,2.449108e-13
957.911,584.964,22.0,2.399938e-13
957.911,584.964,23.0,7.960441e-13
957.911,584.964,24.0,2.147174e-12
957.911,584.964,25.0,2.588117e-13
957.911,584.964,26.0,3.750751e-13
957.911,584.964,27.0,1.428738e-12
957.911,584.964,28.0,6.020968e-10
957.911,584.964,29.0,4.992548e-12
957.911,584.964,30.0,1.686338e-12
957.911,584.964,31.0,5.790789e-13
957.911,584.964,32.0,2.116156e-10
957.911,584.964,33.0,3.746778e-12
957.911,584.964,34.0,1.028455e-11
957.911,584.964,35.0,1.039566e-11
957.911,584.964,36.0,2.734553e-11
957.911,584.964,37.0,3.034254e-12
957.911,584.964,38.0,8.952806e-12
957.911,584.964,39.0,2.487457e-13
957.911,584.964,40.0,5.511842e-12
957.911,584.964,41.0,2.42955e-13
957.911,584.964,42.0,1.586324e-13
957.911,584.964,43.0,2.570546e-13
957.911,584.964,44.0,4.212305e-12
957.911,584.964,45.0,2.192776e-13
957.911,584.964,46.0,2.492029e-13
957.911,584.964,47.0,7.261736e-13
957.911,584.964,48.0,1.100766e-10
957.911,584.964,49.0,1.171753e-12
957.911,584.964,50.0,5.093952e-12
957.911,584.964,51.0,2.593144e-13
957.911,584.964,52.0,2.643965e-13
957.911,584.964,53.0,1.933261e-13
957.911,584.964,54.0,2.016734e-13
957.911,584.964,55.0,2.271677e-13
957.911,584.964,56.0,2.503854e-13
957.911,584.964,57.0,1.755543e-13
957.911,584.964,58.0,1.936469e-13
957.911,584.964,59.0,2.860609e-13
957.911,584.964,60.0,3.018479e-13
957.911,584.964,61.0,2.767463e-13
957.911,584.964,62.0,3.54469e-13
957.911,584.964,63.0,1.657325e-12
957.911,584.964,64.0,1.477387e-10
957.911,584.964,65.0,1.606623e-12
957.911,584.964,66.0,7.346637e-12
957.911,584.964,67.0,1.900849e-13
957.911,584.964,68.0,2.125629e-13
957.911,584.964,69.0,2.264735e-13
957.911,584.964,70.0,3.199548e-13
957.911,584.964,71.0,2.194572e-13
957.911,584.964,72.0,2.145258e-13
957.911,584.964,73.0,1.88481e-13
957.911,584.964,74.0,1.799111e-13
957.911,584.964,75.0,2.058075e-13
957.911,584.964,76.0,2.416528e-13
957.911,584.964,77.0,1.626277e-13
957.911,584.964,78.0,2.042564e-13
957.911,584.964,79.0,2.213411e-13
957.911,584.964,80.0,1.850746e-13
957.911,584.964,81.0,1.910927e-13
957.911,584.964,82.0,1.740486e-13
957.911,584.964,83.0,1.893739e-13
957.911,584.964,84.0,1.761504e-13
957.911,584.964,85.0,1.546634e-13
957.911,584.964,86.0,1.69383e-13
957.911,584.964,87.0,2.35017e-13
957.911,584.964,88.0,1.677481e-13
957.911,584.964,89.0,2.564514e-13
957.911,584.964,90.0,1.910519e-13
957.911,584.964,91.0,1.964956e-13
957.911,584.964,92.0,1.868676e-13
957.911,584.964,93.0,1.894553e-13
957.911,584.964,94.0,1.822978e-13
957.911,584.964,95.0,1.698163e-13
957.911,584.964,96.0,1.814551e-13
957.911,584.964,97.0,1.882775e-13
957.911,584.964,98.0,2.080386e-13
957.911,584.964,99.0,1.877126e-13
963.122,588.113,0.0,1.274366e-10
963.122,588.113,1.0,2.037973e-10
963.122,588.113,2.0,5.449776e-11
963.122,588.113,3.0,1.231397e-10
963.122,588.113,4.0,1.234856e-07
963.122,588.113,5.0,3.714772e-12
963.122,588.113,6.0,7.685569e-13
963.122,588.113,7.0,4.98094e-13
963.122,588.113,8.0,6.700211e-13
963.122,588.113,9.0,3.114639e-13
963.122,588.113,10.0,2.760688e-13
963.122,588.113,11.0,2.776582e-13
963.122,588.113,12.0,9.722723e-13
963.122,588.113,13.0,4.07387e-13
963.122,588.113,14.0,5.028989e-11
963.122,588.113,15.0,8.204889e-13
963.122,588.113,16.0,5.785102e-11
963.122,588.113,17.0,1.847927e-10
963.122,588.113,18.0,7.28601e-10
963.122,588.113,19.0,1.372124e-12
963.122,588.113,20.0,2.121392e-12
963.122,588.113,21.0,2.341576e-13
963.122,588.113,22.0,2.317638e-13
963.122,588.113,23.0,7.667992e-13
963.122,588.113,24.0,2.169173e-12
963.122,588.113,25.0,2.653278e-13
963.122,588.113,26.0,4.034194e-13
963.122,588.113,27.0,1.490714e-12
963.122,588.113,28.0,5.978094e-10
963.122,588.113,29.0,4.453316e-12
963.122,588.113,30.0,1.622495e-12
963.122,588.113,31.0,7.848698e-13
963.122,588.113,32.0,2.114815e-10
963.122,588.113,33.0,3.560969e-12
963.122,588.113,34.0,9.326359e-12
963.122,588.113,35.0,8.882658e-12
963.122,588.113,36.0,2.706546e-11
963.122,588.113,37.0,2.866041e-12
963.122,588.113,38.0,7.364075e-12
963.122,588.113,39.0,2.689854e-13
963.122,588.113,40.0,5.597063e-12
963.122,588.113,41.0,2.497774e-13
963.122,588.113,42.0,2.228612e-13
963.122,588.113,43.0,1.899292e-13
963.122,588.113,44.0,4.466913e-12
963.122,588.113,45.0,2.440154e-13
963.122,588.113,46.0,3.643268e-13
963.122,588.113,47.0,7.521185e-13
963.122,588.113,48.0,9.897641e-11
963.122,588.113,49.0,1.129661e-12
963.122,588.113,50.0,4.139078e-12
963.122,588.113,51.0,1.650622e-13
963.122,588.113,52.0,1.913105e-13
963.122,588.113,53.0,1.991455e-13
963.122,588.113,54.0,2.022024e-13
963.122,588.113,55.0,2.229115e-13
963.122,588.113,56.0,1.910735e-13
963.122,588.113,57.0,2.35412e-13
963.122,588.113,58.0,1.633314e-13
963.122,588.113,59.0,1.498806e-13
963.122,588.113,60.0,3.234881e-13
963.122,588.113,61.0,2.071409e-13
963.122,588.113,62.0,3.137093e-13
963.122,588.113,63.0,1.258393e-12
963.122,588.113,64.0,1.347426e-10
963.122,588.113,65.0,1.689821e-12
963.122,588.113,66.0,6.613602e-12
963.122,588.113,67.0,2.19371e-13
963.122,588.113,68.0,2.634103e-13
963.122,588.113,69.0,2.092187e-13
963.122,588.113,70.0,2.143296e-13
963.122,588.113,71.0,1.718655e-13
963.122,588.113,72.0,2.239001e-13
963.122,588.113,73.0,2.271078e-13
963.122,588.113,74.0,1.970868e-13
963.122,588.113,75.0,2.109351e-13
963.122,588.113,76.0,2.03464e-13
963.122,588.113,77.0,1.903338e-13
963.122,588.113,78.0,2.218366e-13
963.122,588.113,79.0,2.448103e-13
963.122,588.113,80.0,2.081679e-13
963.122,588.113,81.0,1.609305e-13
963.122,588.113,82.0,1.731342e-13
963.122,588.113,83.0,2.169652e-13
963.122,588.113,84.0,2.101882e-13
963.122,588.113,85.0,1.727799e-13
963.122,588.113,86.0,2.328075e-13
963.122,588.113,87.0,2.051181e-13
963.122,588.113,88.0,2.222866e-13
963.122,588.113,89.0,1.817089e-13
963.122,588.113,90.0,1.899126e-13
963.122,588.113,91.0,2.396275e-13
963.122,588.113,92.0,1.835163e-13
963.122,588.113,93.0,1.824007e-13
963.122,588.113,94.0,2.050152e-13
963.122,588.113,95.0,1.942334e-13
963.122,588.113,96.0,1.809596e-13
963.122,588.113,97.0,2.232705e-13
963.122,588.113,98.0,1.73139e-13
963.122,588.113,99.0,1.779099e-13
968.325,591.231,0.0,1.276951e-10
968.325,591.231,1.0,2.047716e-10
968.325,591.231,2.0,5.555751e-11
968.325,591.231,3.0,1.204251e-10
968.325,591.231,4.0,1.235047e-07
968.325,591.231,5.0,3.768083e-12
968.325,591.231,6.0,7.363889e-13
968.325,591.231,7.0,5.464507e-13
968.325,591.231,8.0,4.706105e-13
968.325,591.231,9.0,3.485491e-13
968.325,591.231,10.0,3.93917e-13
968.325,591.231,11.0,2.623785e-13
968.325,591.231,12.0,7.677926e-13
968.325,591.231,13.0,4.7782e-13
968.325,591.231,14.0,4.964116e-11
968.325,591.231,15.0,7.395479e-13
968.325,591.231,16.0,5.580001e-11
968.325,591.231,17.0,1.793707e-10
968.325,591.231,18.0,7.135079e-10
968.325,591.231,19.0,1.417976e-12
968.325,591.231,20.0,1.751761e-12
968.325,591.231,21.0,1.988535e-13
968.325,591.231,22.0,1.946164e-13
968.325,591.231,23.0,7.308095e-13
968.325,591.231,24.0,1.573421e-12
968.325,591.231,25.0,2.837075e-13
968.325,591.231,26.0,4.049234e-13
968.325,591.231,27.0,1.355624e-12
968.325,591.231,28.0,6.016347e-10
968.325,591.231,29.0,3.928661e-12
968.325,591.231,30.0,1.905397e-12
968.325,591.231,31.0,5.916104e-13
968.325,591.231,32.0,2.118502e-10
968.325,591.231,33.0,3.424736e-12
968.325,591.231,34.0,1.052095e-11
968.325,591.231,35.0,8.883925e-12
968.325,591.231,36.0,2.513531e-11
968.325,591.231,37.0,2.940991e-12
968.325,591.231,38.0,7.603546e-12
968.325,591.231,39.0,2.890888e-13
968.325,591.231,40.0,5.073483e-12
968.325,591.231,41.0,2.378321e-13
968.325,591.231,42.0,2.732895e-13
968.325,591.231,43.0,2.454877e-13
968.325,591.231,44.0,4.289626e-12
968.325,591.231,45.0,2.933833e-13
968.325,591.231,46.0,2.962032e-13
968.325,591.231,47.0,5.652393e-13
968.325,591.231,48.0,9.120603e-11
968.325,591.231,49.0,1.086679e-12
968.325,591.231,50.0,4.675726e-12
968.325,591.231,51.0,2.110739e-13
968.325,591.231,52.0,2.240341e-13
968.325,591.231,53.0,2.053216e-13
968.325,591.231,54.0,1.747739e-13
968.325,591.231,55.0,2.291857e-13
968.325,591.231,56.0,2.560109e-13
968.325,591.231,57.0,1.927732e-13
968.325,591.231,58.0,2.126635e-13
968.325,591.231,59.0,1.879328e-13
968.325,591.231,60.0,3.237179e-13
968.325,591.231,61.0,2.625479e-13
968.325,591.231,62.0,3.118685e-13
968.325,591.231,63.0,1.411335e-12
968.325,591.231,64.0,1.215789e-10
968.325,591.231,65.0,1.141192e-12
968.325,591.231,66.0,5.993313e-12
968.325,591.231,67.0,1.642028e-13
968.325,591.231,68.0,1.828747e-13
968.325,591.231,69.0,1.9228e-13
968.325,591.231,70.0,2.564322e-13
968.325,591.231,71.0,1.788793e-13
968.325,591.231,72.0,1.947457e-13
968.325,591.231,73.0,1.495933e-13
968.325,591.231,74.0,1.933812e-13
968.325,591.231,75.0,1.794539e-13
968.325,591.231,76.0,3.592213e-13
968.325,591.231,77.0,2.078878e-13
968.325,591.231,78.0,1.654859e-13
968.325,591.231,79.0,1.609041e-13
968.325,591.231,80.0,2.113253e-13
968.325,591.231,81.0,1.817137e-13
968.325,591.231,82.0,1.870447e-13
968.325,591.231,83.0,1.687391e-13
968.325,591.231,84.0,1.94298e-13
968.325,591.231,85.0,2.291163e-13
968.325,591.231,86.0,2.127329e-13
968.325,591.231,87.0,2.02303e-13
968.325,591.231,88.0,1.793701e-13
968.325,591.231,89.0,2.51623e-13
968.325,591.231,90.0,2.165702e-13
968.325,591.231,91.0,2.700483e-13
968.325,591.231,92.0,1.944608e-13
968.325,591.231,93.0,1.567676e-13
968.325,591.231,94.0,1.870758e-13
968.325,591.231,95.0,1.836407e-13
968.325,591.231,96.0,1.887036e-13
968.325,591.231,97.0,2.008044e-13
968.325,591.231,98.0,1.666876e-13
968.325,591.231,99.0,1.944105e-13
973.542,594.357,0.0,1.312859e-10
973.542,594.357,1.0,2.06002e-10
973.542,594.357,2.0,5.575691e-11
973.542,594.357,3.0,1.226011e-10
973.542,594.357,4.0,1.234042e-07
973.542,594.357,5.0,3.906805e-12
973.542,594.357,6.0,7.03079e-13
973.542,594.357,7.0,5.348009e-13
973.542,594.357,8.0,5.851491e-13
973.542,594.357,9.0,3.225018e-13
973.542,594.357,10.0,3.314093e-13
973.542,594.357,11.0,3.179655e-13
973.542,594.357,12.0,6.009941e-13
973.542,594.357,13.0,4.286753e-13
973.542,594.357,14.0,5.152247e-11
973.542,594.357,15.0,8.020999e-13
973.542,594.357,16.0,5.658614e-11
973.542,594.357,17.0,1.787603e-10
973.542,594.357,18.0,7.062834e-10
973.542,594.357,19.0,1.510752e-12
973.542,594.357,20.0,1.942262e-12
973.542,594.357,21.0,2.531311e-13
973.542,594.357,22.0,2.24149e-13
973.542,594.357,23.0,7.486625e-13
973.542,594.357,24.0,1.383782e-12
973.542,594.357,25.0,2.368507e-13
973.542,594.357,26.0,2.881289e-13
973.542,594.357,27.0,1.65395e-12
973.542,594.357,28.0,6.001721e-10
973.542,594.357,29.0,4.541695e-12
973.542,594.357,30.0,1.937402e-12
973.542,594.357,31.0,4.968545e-13
973.542,594.357,32.0,2.110938e-10
973.542,594.357,33.0,3.485276e-12
973.542,594.357,34.0,9.369561e-12
973.542,594.357,35.0,8.34605e-12
973.542,594.357,36.0,2.425127e-11
973.542,594.357,37.0,2.130705e-12
973.542,594.357,38.0,7.492126e-12
973.542,594.357,39.0,2.07543e-13
973.542,594.357,40.0,5.372331e-12
973.542,594.357,41.0,1.999355e-13
973.542,594.357,42.0,2.038398e-13
973.542,594.357,43.0,1.997009e-13
973.542,594.357,44.0,4.708402e-12
973.542,594.357,45.0,2.69366e-13
973.542,594.357,46.0,2.434935e-13
973.542,594.357,47.0,6.972314e-13
973.542,594.357,48.0,8.821135e-11
973.542,594.357,49.0,6.22955e-13
973.542,594.357,50.0,4.176445e-12
973.542,594.357,51.0,2.318117e-13
973.542,594.357,52.0,2.564753e-13
973.542,594.357,53.0,1.961054e-13
973.542,594.357,54.0,1.902907e-13
973.542,594.357,55.0,1.831117e-13
973.542,594.357,56.0,2.173889e-13
973.542,594.357,57.0,1.688493e-13
973.542,594.357,58.0,1.659551e-13
973.542,594.357,59.0,1.777758e-13
973.542,594.357,60.0,2.061666e-13
973.542,594.357,61.0,1.954207e-13
973.542,594.357,62.0,2.769426e-13
973.542,594.357,63.0,1.463723e-12
973.542,594.357,64.0,1.142897e-10
973.542,594.357,65.0,1.466656e-12
973.542,594.357,66.0,5.817821e-12
973.542,594.357,67.0,2.421171e-13
973.542,594.357,68.0,2.245967e-13
973.542,594.357,69.0,2.807344e-13
973.542,594.357,70.0,1.919425e-13
973.542,594.357,71.0,1.636092e-13
973.542,594.357,72.0,2.909847e-13
973.542,594.357,73.0,1.988798e-13
973.542,594.357,74.0,1.891178e-13
973.542,594.357,75.0,1.784341e-13
973.542,594.357,76.0,2.963516e-13
973.542,594.357,77.0,1.615385e-13
973.542,594.357,78.0,2.456528e-13
973.542,594.357,79.0,1.678678e-13
973.542,594.357,80.0,2.083402e-13
973.542,594.357,81.0,2.090105e-13
973.542,594.357,82.0,1.902812e-13
973.542,594.357,83.0,1.891848e-13
973.542,594.357,84.0,1.989947e-13
973.542,594.357,85.0,1.730744e-13
973.542,594.357,86.0,1.668336e-13
973.542,594.357,87.0,1.868532e-13
973.542,594.357,88.0,2.633839e-13
973.542,594.357,89.0,1.580387e-13
973.542,594.357,90.0,1.745107e-13
973.542,594.357,91.0,2.491836e-13
973.542,594.357,92.0,1.696033e-13
973.542,594.357,93.0,1.489206e-13
973.542,594.357,94.0,1.884714e-13
973.542,594.357,95.0,2.11907e-13
973.542,594.357,96.0,1.87861e-13
973.542,594.357,97.0,1.994615e-13
973.542,594.357,98.0,1.683202e-13
973.542,594.357,99.0,1.822762e-13
978.74,597.421,0.0,1.226729e-10
978.74,597.421,1.0,2.034119e-10
978.74,597.421,2.0,5.359362e-11
978.74,597.421,3.0,1.213994e-10
978.74,597.421,4.0,1.236843e-07
978.74,597.421,5.0,3.321036e-12
978.74,597.421,6.0,8.199515e-13
978.74,597.421,7.0,4.961621e-13
978.74,597.421,8.0,5.396983e-13
978.74,597.421,9.0,3.761523e-13
978.74,597.421,10.0,3.199788e-13
978.74,597.421,11.0,3.458584e-13
978.74,597.421,12.0,7.059171e-13
978.74,597.421,13.0,4.099344e-13
978.74,597.421,14.0,4.903864e-11
978.74,597.421,15.0,5.664734e-13
978.74,597.421,16.0,5.474169e-11
978.74,597.421,17.0,1.75069e-10
978.74,597.421,18.0,6.980151e-10
978.74,597.421,19.0,1.278775e-12
978.74,597.421,20.0,1.868341e-12
978.74,597.421,21.0,1.877317e-13
978.74,597.421,22.0,2.549672e-13
978.74,597.421,23.0,5.425081e-13
978.74,597.421,24.0,1.456124e-12
978.74,597.421,25.0,2.880355e-13
978.74,597.421,26.0,3.67185e-13
978.74,597.421,27.0,1.250853e-12
978.74,597.421,28.0,5.996573e-10
978.74,597.421,29.0,4.315719e-12
978.74,597.421,30.0,1.88335e-12
978.74,597.421,31.0,8.495384e-13
978.74,597.421,32.0,2.123146e-10
978.74,597.421,33.0,3.467657e-12
978.74,597.421,34.0,9.046154e-12
978.74,597.421,35.0,1.084462e-11
978.74,597.421,36.0,2.427951e-11
978.74,597.421,37.0,2.883444e-12
978.74,597.421,38.0,7.035944e-12
978.74,597.421,39.0,2.67214e-13
978.74,597.421,40.0,5.931193e-12
978.74,597.421,41.0,3.048306e-13
978.74,597.421,42.0,1.853307e-13
978.74,597.421,43.0,2.898979e-13
978.74,597.421,44.0,4.753979e-12
978.74,597.421,45.0,3.523457e-13
978.74,597.421,46.0,2.266386e-13
978.74,597.421,47.0,9.821705e-13
978.74,597.421,48.0,8.079953e-11
978.74,597.421,49.0,9.734779e-13
978.74,597.421,50.0,3.807892e-12
978.74,597.421,51.0,2.248983e-13
978.74,597.421,52.0,2.085078e-13
978.74,597.421,53.0,1.828052e-13
978.74,597.421,54.0,1.962011e-13
978.74,597.421,55.0,1.589699e-13
978.74,597.421,56.0,1.937091e-13
978.74,597.421,57.0,1.905756e-13
978.74,597.421,58.0,1.948246e-13
978.74,597.421,59.0,2.511682e-13
978.74,597.421,60.0,2.632115e-13
978.74,597.421,61.0,1.864415e-13
978.74,597.421,62.0,3.335494e-13
978.74,597.421,63.0,9.184954e-13
978.74,597.421,64.0,1.113238e-10
978.74,597.421,65.0,1.277542e-12
978.74,597.421,66.0,5.155066e-12
978.74,597.421,67.0,1.920718e-13
978.74,597.421,68.0,1.866353e-13
978.74,597.421,69.0,1.938097e-13
978.74,597.421,70.0,1.780152e-13
978.74,597.421,71.0,2.027506e-13
978.74,597.421,72.0,1.97848e-13
978.74,597.421,73.0,2.42797e-13
978.74,597.421,74.0,2.001461e-13
978.74,597.421,75.0,1.748745e-13
978.74,597.421,76.0,2.985684e-13
978.74,597.421,77.0,1.61122e-13
978.74,597.421,78.0,2.301863e-13
978.74,597.421,79.0,1.680641e-13
978.74,597.421,80.0,1.711497e-13
978.74,597.421,81.0,1.864989e-13
978.74,597.421,82.0,1.652824e-13
978.74,597.421,83.0,2.346483e-13
978.74,597.421,84.0,1.833175e-13
978.74,597.421,85.0,2.219587e-13
978.74,597.421,86.0,2.4408e-13
978.74,597.421,87.0,1.705441e-13
978.74,597.421,88.0,1.549363e-13
978.74,597.421,89.0,1.800021e-13
978.74,597.421,90.0,1.752049e-13
978.74,597.421,91.0,1.85843e-13
978.74,597.421,92.0,1.704579e-13
978.74,597.421,93.0,1.757483e-13
978.74,597.421,94.0,2.460071e-13
978.74,597.421,95.0,1.799566e-13
978.74,597.421,96.0,1.733257e-13
978.74,597.421,97.0,2.06892e-13
978.74,597.421,98.0,1.580244e-13
978.74,597.421,99.0,1.815868e-13
983.968,600.571,0.0,1.254976e-10
983.968,600.571,1.0,2.037495e-10
983.968,600.571,2.0,5.755324e-11
983.968,600.571,3.0,1.216364e-10
983.968,600.571,4.0,1.234617e-07
983.968,600.571,5.0,4.401464e-12
983.968,600.571,6.0,7.512075e-13
983.968,600.571,7.0,4.955973e-13
983.968,600.571,8.0,4.451137e-13
983.968,600.571,9.0,4.128306e-13
983.968,600.571,10.0,3.362017e-13
983.968,600.571,11.0,3.920713e-13
983.968,600.571,12.0,1.071714e-12
983.968,600.571,13.0,3.737371e-13
983.968,600.571,14.0,4.937427e-11
983.968,600.571,15.0,9.677886e-13
983.968,600.571,16.0,5.360199e-11
983.968,600.571,17.0,1.778267e-10
983.968,600.571,18.0,6.880351e-10
983.968,600.571,19.0,1.319831e-12
983.968,600.571,20.0,1.777687e-12
983.968,600.571,21.0,2.070859e-13
983.968,600.571,22.0,2.486834e-13
983.968,600.571,23.0,7.258631e-13
983.968,600.571,24.0,1.688612e-12
983.968,600.571,25.0,2.688035e-13
983.968,600.571,26.0,3.6538e-13
983.968,600.571,27.0,1.363753e-12
983.968,600.571,28.0,5.96785e-10
983.968,600.571,29.0,4.358184e-12
983.968,600.571,30.0,1.734849e-12
983.968,600.571,31.0,5.922554e-13
983.968,600.571,32.0,2.11223e-10
983.968,600.571,33.0,3.538491e-12
983.968,600.571,34.0,8.65238e-12
983.968,600.571,35.0,8.378629e-12
983.968,600.571,36.0,2.437934e-11
983.968,600.571,37.0,2.855028e-12
983.968,600.571,38.0,8.110785e-12
983.968,600.571,39.0,2.525686e-13
983.968,600.571,40.0,6.329693e-12
983.968,600.571,41.0,1.766196e-13
983.968,600.571,42.0,1.943244e-13
983.968,600.571,43.0,2.37734e-13
