time,temp,m/z,abundance
1009.735,621.701,24.0,2.492938e-13
1009.735,621.701,25.0,3.894691e-13
1009.735,621.701,26.0,9.984165e-13
1009.735,621.701,27.0,8.651141e-12
1009.735,621.701,28.0,1.368617e-09
1009.735,621.701,29.0,1.156997e-11
1009.735,621.701,30.0,3.784003e-12
1009.735,621.701,31.0,5.403163e-12
1009.735,621.701,32.0,7.574585e-10
1009.735,621.701,33.0,1.186607e-12
1009.735,621.701,34.0,4.800973e-12
1009.735,621.701,35.0,5.742421e-11
1009.735,621.701,36.0,1.693286e-10
1009.735,621.701,37.0,1.690557e-11
1009.735,621.701,38.0,5.079523e-11
1009.735,621.701,39.0,4.031307e-13
1009.735,621.701,40.0,1.251423e-11
1009.735,621.701,41.0,2.237517e-13
1009.735,621.701,42.0,2.391081e-13
1009.735,621.701,43.0,6.530903e-13
1009.735,621.701,44.0,5.538515e-11
1009.735,621.701,45.0,9.322672e-13
1009.735,621.701,46.0,3.961025e-13
1009.735,621.701,47.0,1.973861e-13
1009.735,621.701,48.0,1.33569e-12
1009.735,621.701,49.0,2.273807e-13
1009.735,621.701,50.0,2.09822e-13
1009.735,621.701,51.0,6.491424e-13
1009.735,621.701,52.0,2.053814e-13
1009.735,621.701,53.0,2.629076e-13
1009.735,621.701,54.0,1.936828e-13
1009.735,621.701,55.0,1.906522e-13
1009.735,621.701,56.0,1.562888e-13
1009.735,621.701,57.0,1.647606e-13
1009.735,621.701,58.0,1.522337e-13
1009.735,621.701,59.0,2.015226e-13
1009.735,621.701,60.0,1.412245e-13
1009.735,621.701,61.0,2.092618e-13
1009.735,621.701,62.0,1.756526e-13
1009.735,621.701,63.0,2.237493e-13
1009.735,621.701,64.0,1.63432e-12
1009.735,621.701,65.0,1.504527e-13
1009.735,621.701,66.0,2.213124e-13
1009.735,621.701,67.0,1.364201e-13
1009.735,621.701,68.0,1.54661e-13
1009.735,621.701,69.0,2.045269e-13
1009.735,621.701,70.0,1.589627e-12
1009.735,621.701,71.0,1.733807e-13
1009.735,621.701,72.0,9.771975e-13
1009.735,621.701,73.0,1.749391e-13
1009.735,621.701,74.0,2.689088e-13
1009.735,621.701,75.0,1.598963e-13
1009.735,621.701,76.0,1.514461e-13
1009.735,621.701,77.0,1.626612e-13
1009.735,621.701,78.0,1.269285e-13
1009.735,621.701,79.0,1.652657e-13
1009.735,621.701,80.0,2.273879e-13
1009.735,621.701,81.0,2.06059e-13
1009.735,621.701,82.0,2.059512e-13
1009.735,621.701,83.0,1.693041e-13
1009.735,621.701,84.0,1.591207e-13
1009.735,621.701,85.0,1.54661e-13
1009.735,621.701,86.0,1.597479e-13
1009.735,621.701,87.0,1.487507e-13
1009.735,621.701,88.0,1.712263e-13
1009.735,621.701,89.0,1.609209e-13
1009.735,621.701,90.0,1.511014e-13
1009.735,621.701,91.0,1.493874e-13
1009.735,621.701,92.0,1.62417e-13
1009.735,621.701,93.0,2.0564e-13
1009.735,621.701,94.0,1.467135e-13
1009.735,621.701,95.0,1.924069e-13
1009.735,621.701,96.0,1.538089e-13
1009.735,621.701,97.0,1.45847e-13
1009.735,621.701,98.0,1.800164e-13
1009.735,621.701,99.0,1.562697e-13
1014.935,624.779,0.0,3.742474e-10
1014.935,624.779,1.0,5.308421e-10
1014.935,624.779,2.0,1.710162e-10
1014.935,624.779,3.0,2.760527e-10
1014.935,624.779,4.0,5.732439e-08
1014.935,624.779,5.0,1.667313e-11
1014.935,624.779,6.0,7.946599e-13
1014.935,624.779,7.0,5.085597e-13
1014.935,624.779,8.0,4.984434e-13
1014.935,624.779,9.0,2.951141e-13
1014.935,624.779,10.0,2.607195e-13
1014.935,624.779,11.0,2.108107e-13
1014.935,624.779,12.0,3.384854e-12
1014.935,624.779,13.0,8.047488e-13
1014.935,624.779,14.0,1.028759e-10
1014.935,624.779,15.0,1.910544e-12
1014.935,624.779,16.0,1.308622e-10
1014.935,624.779,17.0,1.781451e-10
1014.935,624.779,18.0,7.446636e-10
1014.935,624.779,19.0,1.635134e-12
1014.935,624.779,20.0,1.755831e-12
1014.935,624.779,21.0,1.854959e-13
1014.935,624.779,22.0,2.240078e-13
1014.935,624.779,23.0,3.340042e-13
1014.935,624.779,24.0,2.276249e-13
1014.935,624.779,25.0,3.311867e-13
1014.935,624.779,26.0,1.005115e-12
1014.935,624.779,27.0,9.813664e-12
1014.935,624.779,28.0,1.374458e-09
1014.935,624.779,29.0,1.334241e-11
1014.935,624.779,30.0,3.401372e-12
1014.935,624.779,31.0,5.980938e-12
1014.935,624.779,32.0,7.609441e-10
1014.935,624.779,33.0,1.4995e-12
1014.935,624.779,34.0,4.35548e-12
1014.935,624.779,35.0,5.71202e-11
1014.935,624.779,36.0,1.643255e-10
1014.935,624.779,37.0,1.86837e-11
1014.935,624.779,38.0,5.186671e-11
1014.935,624.779,39.0,4.756254e-13
1014.935,624.779,40.0,1.397363e-11
1014.935,624.779,41.0,2.056831e-13
1014.935,624.779,42.0,1.924093e-13
1014.935,624.779,43.0,1.234252e-12
1014.935,624.779,44.0,6.336209e-11
1014.935,624.779,45.0,1.121039e-12
1014.935,624.779,46.0,4.294893e-13
1014.935,624.779,47.0,1.775604e-13
1014.935,624.779,48.0,1.484431e-12
1014.935,624.779,49.0,1.46601e-13
1014.935,624.779,50.0,2.481544e-13
1014.935,624.779,51.0,5.02228e-13
1014.935,624.779,52.0,2.099943e-13
1014.935,624.779,53.0,3.18418e-13
1014.935,624.779,54.0,1.635086e-13
1014.935,624.779,55.0,1.394315e-13
1014.935,624.779,56.0,1.510176e-13
1014.935,624.779,57.0,1.534378e-13
1014.935,624.779,58.0,1.626947e-13
1014.935,624.779,59.0,1.444968e-13
1014.935,624.779,60.0,1.480182e-13
1014.935,624.779,61.0,1.761504e-13
1014.935,624.779,62.0,1.739074e-13
1014.935,624.779,63.0,1.853427e-13
1014.935,624.779,64.0,1.252998e-12
1014.935,624.779,65.0,1.795927e-13
1014.935,624.779,66.0,2.167784e-13
1014.935,624.779,67.0,1.588789e-13
1014.935,624.779,68.0,1.774647e-13
1014.935,624.779,69.0,2.019104e-13
1014.935,624.779,70.0,1.700318e-12
1014.935,624.779,71.0,1.818286e-13
1014.935,624.779,72.0,1.099015e-12
1014.935,624.779,73.0,1.899389e-13
1014.935,624.779,74.0,2.789869e-13
1014.935,624.779,75.0,1.639922e-13
1014.935,624.779,76.0,1.693687e-13
1014.935,624.779,77.0,1.802821e-13
1014.935,624.779,78.0,1.649473e-13
1014.935,624.779,79.0,1.645715e-13
1014.935,624.779,80.0,1.462682e-13
1014.935,624.779,81.0,1.409659e-13
1014.935,624.779,82.0,2.281252e-13
1014.935,624.779,83.0,1.847132e-13
1014.935,624.779,84.0,1.840836e-13
1014.935,624.779,85.0,2.212142e-13
1014.935,624.779,86.0,1.829106e-13
1014.935,624.779,87.0,1.568035e-13
1014.935,624.779,88.0,1.475083e-13
1014.935,624.779,89.0,1.983555e-13
1014.935,624.779,90.0,1.559872e-13
1014.935,624.779,91.0,1.556377e-13
1014.935,624.779,92.0,1.635397e-13
1014.935,624.779,93.0,1.737135e-13
1014.935,624.779,94.0,1.724232e-13
1014.935,624.779,95.0,1.680282e-13
1014.935,624.779,96.0,1.427852e-13
1014.935,624.779,97.0,1.801385e-13
1014.935,624.779,98.0,1.725118e-13
1014.935,624.779,99.0,1.364655e-13
1020.141,627.912,0.0,3.731343e-10
1020.141,627.912,1.0,5.249126e-10
1020.141,627.912,2.0,1.729481e-10
1020.141,627.912,3.0,2.755021e-10
1020.141,627.912,4.0,5.736533e-08
1020.141,627.912,5.0,1.832535e-11
1020.141,627.912,6.0,7.823357e-13
1020.141,627.912,7.0,4.758193e-13
1020.141,627.912,8.0,4.706678e-13
1020.141,627.912,9.0,3.442905e-13
1020.141,627.912,10.0,2.900727e-13
1020.141,627.912,11.0,2.655336e-13
1020.141,627.912,12.0,4.445559e-12
1020.141,627.912,13.0,5.721445e-13
1020.141,627.912,14.0,1.021434e-10
1020.141,627.912,15.0,1.790254e-12
1020.141,627.912,16.0,1.266562e-10
1020.141,627.912,17.0,1.80728e-10
1020.141,627.912,18.0,7.445943e-10
1020.141,627.912,19.0,1.591184e-12
1020.141,627.912,20.0,1.725166e-12
1020.141,627.912,21.0,1.741922e-13
1020.141,627.912,22.0,2.662182e-13
1020.141,627.912,23.0,4.467942e-13
1020.141,627.912,24.0,2.187749e-13
1020.141,627.912,25.0,3.783681e-13
1020.141,627.912,26.0,9.313374e-13
1020.141,627.912,27.0,9.436431e-12
1020.141,627.912,28.0,1.368234e-09
1020.141,627.912,29.0,1.074047e-11
1020.141,627.912,30.0,3.873411e-12
1020.141,627.912,31.0,6.229488e-12
1020.141,627.912,32.0,7.563096e-10
1020.141,627.912,33.0,1.205093e-12
1020.141,627.912,34.0,3.896895e-12
1020.141,627.912,35.0,5.62005e-11
1020.141,627.912,36.0,1.678205e-10
1020.141,627.912,37.0,1.729936e-11
1020.141,627.912,38.0,4.91071e-11
1020.141,627.912,39.0,3.813326e-13
1020.141,627.912,40.0,1.479754e-11
1020.141,627.912,41.0,1.943698e-13
1020.141,627.912,42.0,3.189159e-13
1020.141,627.912,43.0,9.692293e-13
1020.141,627.912,44.0,7.021039e-11
1020.141,627.912,45.0,1.057112e-12
1020.141,627.912,46.0,5.286744e-13
1020.141,627.912,47.0,1.941688e-13
1020.141,627.912,48.0,1.386774e-12
1020.141,627.912,49.0,1.683466e-13
1020.141,627.912,50.0,3.332885e-13
1020.141,627.912,51.0,6.490149e-13
1020.141,627.912,52.0,1.959019e-13
1020.141,627.912,53.0,3.15385e-13
1020.141,627.912,54.0,1.666589e-13
1020.141,627.912,55.0,1.611794e-13
1020.141,627.912,56.0,1.823911e-13
1020.141,627.912,57.0,1.754514e-13
1020.141,627.912,58.0,1.673387e-13
1020.141,627.912,59.0,1.58144e-13
1020.141,627.912,60.0,1.747955e-13
1020.141,627.912,61.0,2.031264e-13
1020.141,627.912,62.0,1.532367e-13
1020.141,627.912,63.0,1.9882e-13
1020.141,627.912,64.0,1.726171e-12
1020.141,627.912,65.0,1.716261e-13
1020.141,627.912,66.0,1.786807e-13
1020.141,627.912,67.0,1.768207e-13
1020.141,627.912,68.0,1.470869e-13
1020.141,627.912,69.0,1.718128e-13
1020.141,627.912,70.0,1.292218e-12
1020.141,627.912,71.0,2.264783e-13
1020.141,627.912,72.0,1.032492e-12
1020.141,627.912,73.0,1.515323e-13
1020.141,627.912,74.0,3.307864e-13
1020.141,627.912,75.0,1.446093e-13
1020.141,627.912,76.0,1.500337e-13
1020.141,627.912,77.0,1.67456e-13
1020.141,627.912,78.0,1.703621e-13
1020.141,627.912,79.0,1.536317e-13
1020.141,627.912,80.0,1.963471e-13
1020.141,627.912,81.0,1.68866e-13
1020.141,627.912,82.0,1.935798e-13
1020.141,627.912,83.0,2.089794e-13
1020.141,627.912,84.0,1.570812e-13
1020.141,627.912,85.0,1.656176e-13
1020.141,627.912,86.0,1.697828e-13
1020.141,627.912,87.0,1.624026e-13
1020.141,627.912,88.0,1.829704e-13
1020.141,627.912,89.0,1.489757e-13
1020.141,627.912,90.0,1.413058e-13
1020.141,627.912,91.0,1.594798e-13
1020.141,627.912,92.0,1.751354e-13
1020.141,627.912,93.0,1.653423e-13
1020.141,627.912,94.0,1.599873e-13
1020.141,627.912,95.0,1.783838e-13
1020.141,627.912,96.0,1.7971e-13
1020.141,627.912,97.0,1.859436e-13
1020.141,627.912,98.0,1.534402e-13
1020.141,627.912,99.0,1.67535e-13
1025.361,631.02,0.0,3.773379e-10
1025.361,631.02,1.0,5.32166e-10
1025.361,631.02,2.0,1.749972e-10
1025.361,631.02,3.0,2.802921e-10
1025.361,631.02,4.0,5.739789e-08
1025.361,631.02,5.0,1.734723e-11
1025.361,631.02,6.0,7.055924e-13
1025.361,631.02,7.0,4.495184e-13
1025.361,631.02,8.0,5.244836e-13
1025.361,631.02,9.0,2.997701e-13
1025.361,631.02,10.0,3.053022e-13
1025.361,631.02,11.0,2.252095e-13
1025.361,631.02,12.0,4.006221e-12
1025.361,631.02,13.0,1.109526e-12
1025.361,631.02,14.0,1.033882e-10
1025.361,631.02,15.0,1.420838e-12
1025.361,631.02,16.0,1.280231e-10
1025.361,631.02,17.0,1.758853e-10
1025.361,631.02,18.0,7.331229e-10
1025.361,631.02,19.0,1.372435e-12
1025.361,631.02,20.0,2.084384e-12
1025.361,631.02,21.0,1.896803e-13
1025.361,631.02,22.0,2.096257e-13
1025.361,631.02,23.0,3.834272e-13
1025.361,631.02,24.0,2.59154e-13
1025.361,631.02,25.0,2.753663e-13
1025.361,631.02,26.0,1.270259e-12
1025.361,631.02,27.0,9.038319e-12
1025.361,631.02,28.0,1.373022e-09
1025.361,631.02,29.0,1.117883e-11
1025.361,631.02,30.0,3.703664e-12
1025.361,631.02,31.0,6.132634e-12
1025.361,631.02,32.0,7.454031e-10
1025.361,631.02,33.0,1.294193e-12
1025.361,631.02,34.0,4.156003e-12
1025.361,631.02,35.0,5.710966e-11
1025.361,631.02,36.0,1.629658e-10
1025.361,631.02,37.0,1.844935e-11
1025.361,631.02,38.0,4.95119e-11
1025.361,631.02,39.0,4.674508e-13
1025.361,631.02,40.0,1.125923e-11
1025.361,631.02,41.0,1.79394e-13
1025.361,631.02,42.0,2.673481e-13
1025.361,631.02,43.0,1.221438e-12
1025.361,631.02,44.0,8.110829e-11
1025.361,631.02,45.0,8.813755e-13
1025.361,631.02,46.0,4.756973e-13
1025.361,631.02,47.0,1.847156e-13
1025.361,631.02,48.0,1.761564e-12
1025.361,631.02,49.0,1.919114e-13
1025.361,631.02,50.0,2.757145e-13
1025.361,631.02,51.0,4.78096e-13
1025.361,631.02,52.0,1.994615e-13
1025.361,631.02,53.0,2.70156e-13
1025.361,631.02,54.0,1.539979e-13
1025.361,631.02,55.0,1.80445e-13
1025.361,631.02,56.0,1.597671e-13
1025.361,631.02,57.0,1.794707e-13
1025.361,631.02,58.0,1.45294e-13
1025.361,631.02,59.0,1.426105e-13
1025.361,631.02,60.0,1.654117e-13
1025.361,631.02,61.0,1.382011e-13
1025.361,631.02,62.0,1.612752e-13
1025.361,631.02,63.0,1.712095e-13
1025.361,631.02,64.0,1.464861e-12
1025.361,631.02,65.0,1.664961e-13
1025.361,631.02,66.0,2.658614e-13
1025.361,631.02,67.0,1.722867e-13
1025.361,631.02,68.0,1.706135e-13
1025.361,631.02,69.0,2.216523e-13
1025.361,631.02,70.0,1.608994e-12
1025.361,631.02,71.0,1.908485e-13
1025.361,631.02,72.0,1.0683e-12
1025.361,631.02,73.0,1.606312e-13
1025.361,631.02,74.0,2.322115e-13
1025.361,631.02,75.0,1.546275e-13
1025.361,631.02,76.0,1.556976e-13
1025.361,631.02,77.0,1.510894e-13
1025.361,631.02,78.0,1.800404e-13
1025.361,631.02,79.0,1.585558e-13
1025.361,631.02,80.0,1.686865e-13
1025.361,631.02,81.0,1.386942e-13
1025.361,631.02,82.0,1.704507e-13
1025.361,631.02,83.0,1.839423e-13
1025.361,631.02,84.0,1.443053e-13
1025.361,631.02,85.0,1.727009e-13
1025.361,631.02,86.0,1.546586e-13
1025.361,631.02,87.0,1.725046e-13
1025.361,631.02,88.0,1.804042e-13
1025.361,631.02,89.0,1.490188e-13
1025.361,631.02,90.0,1.395248e-13
1025.361,631.02,91.0,1.683202e-13
1025.361,631.02,92.0,1.355559e-13
1025.361,631.02,93.0,1.469194e-13
1025.361,631.02,94.0,1.665583e-13
1025.361,631.02,95.0,1.545437e-13
1025.361,631.02,96.0,2.035526e-13
1025.361,631.02,97.0,1.69778e-13
1025.361,631.02,98.0,1.92517e-13
1025.361,631.02,99.0,1.888329e-13
1030.575,634.157,0.0,3.794851e-10
1030.575,634.157,1.0,5.322616e-10
1030.575,634.157,2.0,1.69422e-10
1030.575,634.157,3.0,2.730292e-10
1030.575,634.157,4.0,5.751614e-08
1030.575,634.157,5.0,1.603066e-11
1030.575,634.157,6.0,9.131669e-13
1030.575,634.157,7.0,4.702274e-13
1030.575,634.157,8.0,5.42758e-13
1030.575,634.157,9.0,3.069874e-13
1030.575,634.157,10.0,2.920093e-13
1030.575,634.157,11.0,2.381051e-13
1030.575,634.157,12.0,4.082632e-12
1030.575,634.157,13.0,1.179995e-12
1030.575,634.157,14.0,1.029908e-10
1030.575,634.157,15.0,1.896923e-12
1030.575,634.157,16.0,1.284468e-10
1030.575,634.157,17.0,1.757608e-10
1030.575,634.157,18.0,7.409339e-10
1030.575,634.157,19.0,1.797388e-12
1030.575,634.157,20.0,1.721862e-12
1030.575,634.157,21.0,1.595277e-13
1030.575,634.157,22.0,2.252071e-13
1030.575,634.157,23.0,3.95078e-13
1030.575,634.157,24.0,2.782495e-13
1030.575,634.157,25.0,3.115932e-13
1030.575,634.157,26.0,1.465494e-12
1030.575,634.157,27.0,8.665776e-12
1030.575,634.157,28.0,1.371657e-09
1030.575,634.157,29.0,1.079016e-11
1030.575,634.157,30.0,3.581771e-12
1030.575,634.157,31.0,5.792016e-12
1030.575,634.157,32.0,7.484984e-10
1030.575,634.157,33.0,1.2743e-12
1030.575,634.157,34.0,3.882555e-12
1030.575,634.157,35.0,5.681523e-11
1030.575,634.157,36.0,1.635523e-10
1030.575,634.157,37.0,1.748416e-11
1030.575,634.157,38.0,4.997964e-11
1030.575,634.157,39.0,3.089959e-13
1030.575,634.157,40.0,1.330052e-11
1030.575,634.157,41.0,2.476923e-13
1030.575,634.157,42.0,2.339327e-13
1030.575,634.157,43.0,1.017818e-12
1030.575,634.157,44.0,7.501045e-11
1030.575,634.157,45.0,1.120708e-12
1030.575,634.157,46.0,5.184485e-13
1030.575,634.157,47.0,1.764784e-13
1030.575,634.157,48.0,1.186973e-12
1030.575,634.157,49.0,1.489996e-13
1030.575,634.157,50.0,2.104085e-13
1030.575,634.157,51.0,5.492788e-13
1030.575,634.157,52.0,2.257003e-13
1030.575,634.157,53.0,3.356416e-13
1030.575,634.157,54.0,1.578688e-13
1030.575,634.157,55.0,1.305839e-13
1030.575,634.157,56.0,1.682173e-13
1030.575,634.157,57.0,1.984656e-13
1030.575,634.157,58.0,1.410617e-13
1030.575,634.157,59.0,1.713364e-13
1030.575,634.157,60.0,1.564133e-13
1030.575,634.157,61.0,1.764377e-13
1030.575,634.157,62.0,1.833487e-13
1030.575,634.157,63.0,2.081271e-13
1030.575,634.157,64.0,1.646529e-12
1030.575,634.157,65.0,1.451312e-13
1030.575,634.157,66.0,2.96773e-13
1030.575,634.157,67.0,1.683226e-13
1030.575,634.157,68.0,1.954087e-13
1030.575,634.157,69.0,1.711641e-13
1030.575,634.157,70.0,1.444226e-12
1030.575,634.157,71.0,2.276296e-13
1030.575,634.157,72.0,1.203116e-12
1030.575,634.157,73.0,1.483796e-13
1030.575,634.157,74.0,2.642001e-13
1030.575,634.157,75.0,1.41708e-13
1030.575,634.157,76.0,1.668911e-13
1030.575,634.157,77.0,1.698499e-13
1030.575,634.157,78.0,1.324942e-13
1030.575,634.157,79.0,1.516831e-13
1030.575,634.157,80.0,1.776466e-13
1030.575,634.157,81.0,1.668456e-13
1030.575,634.157,82.0,1.782953e-13
1030.575,634.157,83.0,1.942597e-13
1030.575,634.157,84.0,1.762246e-13
1030.575,634.157,85.0,1.849788e-13
1030.575,634.157,86.0,2.081798e-13
1030.575,634.157,87.0,1.635828e-13
1030.575,634.157,88.0,1.919305e-13
1030.575,634.157,89.0,1.30943e-13
1030.575,634.157,90.0,1.850028e-13
1030.575,634.157,91.0,1.753054e-13
1030.575,634.157,92.0,1.918539e-13
1030.575,634.157,93.0,1.343877e-13
1030.575,634.157,94.0,1.524707e-13
1030.575,634.157,95.0,1.549028e-13
1030.575,634.157,96.0,1.670156e-13
1030.575,634.157,97.0,1.503545e-13
1030.575,634.157,98.0,1.882392e-13
1030.575,634.157,99.0,1.402191e-13
1035.773,637.242,0.0,3.733641e-10
1035.773,637.242,1.0,5.289557e-10
1035.773,637.242,2.0,1.690677e-10
1035.773,637.242,3.0,2.802825e-10
1035.773,637.242,4.0,5.740339e-08
1035.773,637.242,5.0,1.608784e-11
1035.773,637.242,6.0,7.407725e-13
1035.773,637.242,7.0,5.16828e-13
1035.773,637.242,8.0,5.280078e-13
1035.773,637.242,9.0,3.166537e-13
1035.773,637.242,10.0,3.025972e-13
1035.773,637.242,11.0,2.405492e-13
1035.773,637.242,12.0,3.581532e-12
1035.773,637.242,13.0,8.152589e-13
1035.773,637.242,14.0,1.04712e-10
1035.773,637.242,15.0,1.825755e-12
1035.773,637.242,16.0,1.258806e-10
1035.773,637.242,17.0,1.740372e-10
1035.773,637.242,18.0,7.309038e-10
1035.773,637.242,19.0,1.395488e-12
1035.773,637.242,20.0,1.669533e-12
1035.773,637.242,21.0,2.129962e-13
1035.773,637.242,22.0,2.399722e-13
1035.773,637.242,23.0,4.439718e-13
1035.773,637.242,24.0,1.939366e-13
1035.773,637.242,25.0,2.890697e-13
1035.773,637.242,26.0,1.052468e-12
1035.773,637.242,27.0,9.070811e-12
1035.773,637.242,28.0,1.362298e-09
1035.773,637.242,29.0,1.112316e-11
1035.773,637.242,30.0,3.597044e-12
1035.773,637.242,31.0,5.373168e-12
1035.773,637.242,32.0,7.461093e-10
1035.773,637.242,33.0,1.374949e-12
1035.773,637.242,34.0,4.669551e-12
1035.773,637.242,35.0,5.583472e-11
1035.773,637.242,36.0,1.630472e-10
1035.773,637.242,37.0,1.598418e-11
1035.773,637.242,38.0,4.855605e-11
1035.773,637.242,39.0,3.458388e-13
1035.773,637.242,40.0,1.267527e-11
1035.773,637.242,41.0,2.910781e-13
1035.773,637.242,42.0,2.43417e-13
1035.773,637.242,43.0,1.130949e-12
1035.773,637.242,44.0,5.874227e-11
1035.773,637.242,45.0,1.058283e-12
1035.773,637.242,46.0,5.128154e-13
1035.773,637.242,47.0,1.799015e-13
1035.773,637.242,48.0,1.051136e-12
1035.773,637.242,49.0,1.726602e-13
1035.773,637.242,50.0,2.63743e-13
1035.773,637.242,51.0,5.846104e-13
1035.773,637.242,52.0,2.371141e-13
1035.773,637.242,53.0,2.405037e-13
1035.773,637.242,54.0,1.99665e-13
1035.773,637.242,55.0,1.537394e-13
1035.773,637.242,56.0,1.783336e-13
1035.773,637.242,57.0,1.92675e-13
1035.773,637.242,58.0,1.495646e-13
1035.773,637.242,59.0,1.559513e-13
1035.773,637.242,60.0,1.481642e-13
1035.773,637.242,61.0,1.554199e-13
1035.773,637.242,62.0,1.676404e-13
1035.773,637.242,63.0,2.030594e-13
1035.773,637.242,64.0,1.846205e-12
1035.773,637.242,65.0,2.084168e-13
1035.773,637.242,66.0,2.635252e-13
1035.773,637.242,67.0,1.510056e-13
1035.773,637.242,68.0,1.728374e-13
1035.773,637.242,69.0,1.869993e-13
1035.773,637.242,70.0,1.682005e-12
1035.773,637.242,71.0,1.672334e-13
1035.773,637.242,72.0,1.0436e-12
1035.773,637.242,73.0,1.531385e-13
1035.773,637.242,74.0,3.079761e-13
1035.773,637.242,75.0,1.775245e-13
1035.773,637.242,76.0,2.044215e-13
1035.773,637.242,77.0,1.952915e-13
1035.773,637.242,78.0,1.987218e-13
1035.773,637.242,79.0,1.852972e-13
1035.773,637.242,80.0,1.621657e-13
1035.773,637.242,81.0,1.363291e-13
1035.773,637.242,82.0,1.67298e-13
1035.773,637.242,83.0,1.687511e-13
1035.773,637.242,84.0,1.494473e-13
1035.773,637.242,85.0,1.835856e-13
1035.773,637.242,86.0,1.600902e-13
1035.773,637.242,87.0,1.654356e-13
1035.773,637.242,88.0,1.572703e-13
1035.773,637.242,89.0,1.706015e-13
1035.773,637.242,90.0,1.714561e-13
1035.773,637.242,91.0,1.68021e-13
1035.773,637.242,92.0,1.467494e-13
1035.773,637.242,93.0,1.61244e-13
1035.773,637.242,94.0,1.518914e-13
1035.773,637.242,95.0,1.781229e-13
1035.773,637.242,96.0,1.585223e-13
1035.773,637.242,97.0,1.348976e-13
1035.773,637.242,98.0,1.704531e-13
1035.773,637.242,99.0,1.696919e-13
1040.97,640.347,0.0,3.710325e-10
1040.97,640.347,1.0,5.234355e-10
1040.97,640.347,2.0,1.716698e-10
1040.97,640.347,3.0,2.775464e-10
1040.97,640.347,4.0,5.735885e-08
1040.97,640.347,5.0,1.698433e-11
1040.97,640.347,6.0,7.521376e-13
1040.97,640.347,7.0,4.832116e-13
1040.97,640.347,8.0,5.576331e-13
1040.97,640.347,9.0,3.175778e-13
1040.97,640.347,10.0,3.203283e-13
1040.97,640.347,11.0,2.867644e-13
1040.97,640.347,12.0,3.244624e-12
1040.97,640.347,13.0,1.087079e-12
1040.97,640.347,14.0,1.032278e-10
1040.97,640.347,15.0,2.090584e-12
1040.97,640.347,16.0,1.29299e-10
1040.97,640.347,17.0,1.755981e-10
1040.97,640.347,18.0,7.273587e-10
1040.97,640.347,19.0,1.497465e-12
1040.97,640.347,20.0,1.810194e-12
1040.97,640.347,21.0,1.59341e-13
1040.97,640.347,22.0,2.015513e-13
1040.97,640.347,23.0,5.351399e-13
1040.97,640.347,24.0,2.799587e-13
1040.97,640.347,25.0,3.223199e-13
1040.97,640.347,26.0,1.253905e-12
1040.97,640.347,27.0,9.634043e-12
1040.97,640.347,28.0,1.358396e-09
1040.97,640.347,29.0,1.25064e-11
1040.97,640.347,30.0,3.542871e-12
1040.97,640.347,31.0,5.948142e-12
1040.97,640.347,32.0,7.41238e-10
1040.97,640.347,33.0,1.390928e-12
1040.97,640.347,34.0,4.281702e-12
1040.97,640.347,35.0,5.368147e-11
1040.97,640.347,36.0,1.63119e-10
1040.97,640.347,37.0,1.74978e-11
1040.97,640.347,38.0,4.919447e-11
1040.97,640.347,39.0,4.238924e-13
1040.97,640.347,40.0,1.474521e-11
1040.97,640.347,41.0,2.4267e-13
1040.97,640.347,42.0,2.284962e-13
1040.97,640.347,43.0,6.857173e-13
1040.97,640.347,44.0,4.810289e-11
1040.97,640.347,45.0,8.161431e-13
1040.97,640.347,46.0,3.303344e-13
