time,temp,m/z,abundance
974.1,596.987,7.0,7.618028e-13
974.1,596.987,8.0,2.318165e-12
974.1,596.987,9.0,4.318558e-13
974.1,596.987,10.0,4.94855e-13
974.1,596.987,11.0,5.238971e-13
974.1,596.987,12.0,1.496125e-12
974.1,596.987,13.0,1.678319e-12
974.1,596.987,14.0,8.343567e-11
974.1,596.987,15.0,5.588804e-12
974.1,596.987,16.0,1.18127e-10
974.1,596.987,17.0,1.262714e-09
974.1,596.987,18.0,5.431637e-09
974.1,596.987,19.0,1.299092e-11
974.1,596.987,20.0,1.017071e-11
974.1,596.987,21.0,4.668763e-13
974.1,596.987,22.0,3.636255e-13
974.1,596.987,23.0,4.996355e-13
974.1,596.987,24.0,4.675151e-13
974.1,596.987,25.0,5.699656e-13
974.1,596.987,26.0,2.53258e-12
974.1,596.987,27.0,2.255812e-11
974.1,596.987,28.0,1.621477e-09
974.1,596.987,29.0,1.360599e-11
974.1,596.987,30.0,3.536623e-12
974.1,596.987,31.0,7.92289e-12
974.1,596.987,32.0,5.390721e-10
974.1,596.987,33.0,1.844355e-12
974.1,596.987,34.0,4.072315e-12
974.1,596.987,35.0,9.518599e-12
974.1,596.987,36.0,3.961438e-11
974.1,596.987,37.0,3.739763e-12
974.1,596.987,38.0,1.069097e-11
974.1,596.987,39.0,8.771444e-13
974.1,596.987,40.0,2.156491e-11
974.1,596.987,41.0,3.99672e-13
974.1,596.987,42.0,3.425693e-13
974.1,596.987,43.0,9.141156e-13
974.1,596.987,44.0,2.53273e-11
974.1,596.987,45.0,5.74033e-13
974.1,596.987,46.0,4.187984e-13
974.1,596.987,47.0,3.095943e-13
974.1,596.987,48.0,3.196963e-12
974.1,596.987,49.0,3.34696e-13
974.1,596.987,50.0,4.596897e-13
974.1,596.987,51.0,2.326567e-13
974.1,596.987,52.0,2.713961e-13
974.1,596.987,53.0,3.294344e-13
974.1,596.987,54.0,1.997679e-13
974.1,596.987,55.0,3.11124e-13
974.1,596.987,56.0,2.799205e-13
974.1,596.987,57.0,2.390219e-13
974.1,596.987,58.0,2.283885e-13
974.1,596.987,59.0,3.145711e-13
974.1,596.987,60.0,2.926317e-13
974.1,596.987,61.0,2.096736e-13
974.1,596.987,62.0,3.299706e-13
974.1,596.987,63.0,3.726334e-13
974.1,596.987,64.0,5.540328e-12
974.1,596.987,65.0,2.254848e-13
974.1,596.987,66.0,3.994491e-13
974.1,596.987,67.0,2.254441e-13
974.1,596.987,68.0,1.921987e-13
974.1,596.987,69.0,3.385022e-13
974.1,596.987,70.0,3.439625e-13
974.1,596.987,71.0,2.852778e-13
974.1,596.987,72.0,1.908653e-13
974.1,596.987,73.0,3.075548e-13
974.1,596.987,74.0,2.369991e-13
974.1,596.987,75.0,2.047064e-13
974.1,596.987,76.0,1.983603e-13
974.1,596.987,77.0,2.071457e-13
974.1,596.987,78.0,2.072247e-13
974.1,596.987,79.0,2.047471e-13
974.1,596.987,80.0,2.461483e-13
974.1,596.987,81.0,1.991551e-13
974.1,596.987,82.0,2.240341e-13
974.1,596.987,83.0,1.863888e-13
974.1,596.987,84.0,2.477881e-13
974.1,596.987,85.0,2.261479e-13
974.1,596.987,86.0,1.91131e-13
974.1,596.987,87.0,2.419376e-13
974.1,596.987,88.0,1.955883e-13
974.1,596.987,89.0,3.252451e-13
974.1,596.987,90.0,2.720998e-13
974.1,596.987,91.0,1.526215e-13
974.1,596.987,92.0,2.035358e-13
974.1,596.987,93.0,1.956098e-13
974.1,596.987,94.0,1.877581e-13
974.1,596.987,95.0,2.047135e-13
974.1,596.987,96.0,2.415953e-13
974.1,596.987,97.0,3.329677e-13
974.1,596.987,98.0,2.146072e-13
974.1,596.987,99.0,2.967347e-13
979.304,600.113,0.0,4.334594e-09
979.304,600.113,1.0,6.704507e-09
979.304,600.113,2.0,2.638232e-09
979.304,600.113,3.0,4.502185e-09
979.304,600.113,4.0,3.132324e-07
979.304,600.113,5.0,4.32688e-10
979.304,600.113,6.0,5.664018e-12
979.304,600.113,7.0,9.473943e-13
979.304,600.113,8.0,2.583138e-12
979.304,600.113,9.0,4.332906e-13
979.304,600.113,10.0,4.302516e-13
979.304,600.113,11.0,4.088496e-13
979.304,600.113,12.0,1.405614e-12
979.304,600.113,13.0,1.541033e-12
979.304,600.113,14.0,8.636331e-11
979.304,600.113,15.0,5.262837e-12
979.304,600.113,16.0,1.168679e-10
979.304,600.113,17.0,1.256227e-09
979.304,600.113,18.0,5.338398e-09
979.304,600.113,19.0,1.147457e-11
979.304,600.113,20.0,1.17827e-11
979.304,600.113,21.0,5.873963e-13
979.304,600.113,22.0,3.493558e-13
979.304,600.113,23.0,3.491356e-13
979.304,600.113,24.0,3.479003e-13
979.304,600.113,25.0,6.041298e-13
979.304,600.113,26.0,2.219348e-12
979.304,600.113,27.0,2.185002e-11
979.304,600.113,28.0,1.621142e-09
979.304,600.113,29.0,1.38926e-11
979.304,600.113,30.0,3.749028e-12
979.304,600.113,31.0,8.439324e-12
979.304,600.113,32.0,5.458562e-10
979.304,600.113,33.0,1.648228e-12
979.304,600.113,34.0,4.209936e-12
979.304,600.113,35.0,1.189691e-11
979.304,600.113,36.0,3.867313e-11
979.304,600.113,37.0,3.847461e-12
979.304,600.113,38.0,1.285866e-11
979.304,600.113,39.0,6.576095e-13
979.304,600.113,40.0,1.949928e-11
979.304,600.113,41.0,4.64738e-13
979.304,600.113,42.0,3.190093e-13
979.304,600.113,43.0,6.326025e-13
979.304,600.113,44.0,2.599733e-11
979.304,600.113,45.0,4.17254e-13
979.304,600.113,46.0,4.263174e-13
979.304,600.113,47.0,2.744745e-13
979.304,600.113,48.0,3.718699e-12
979.304,600.113,49.0,3.451331e-13
979.304,600.113,50.0,3.131372e-13
979.304,600.113,51.0,2.401374e-13
979.304,600.113,52.0,2.757026e-13
979.304,600.113,53.0,2.5327e-13
979.304,600.113,54.0,2.334682e-13
979.304,600.113,55.0,3.106955e-13
979.304,600.113,56.0,2.877195e-13
979.304,600.113,57.0,2.083067e-13
979.304,600.113,58.0,1.969671e-13
979.304,600.113,59.0,2.139585e-13
979.304,600.113,60.0,2.410662e-13
979.304,600.113,61.0,2.67518e-13
979.304,600.113,62.0,2.960214e-13
979.304,600.113,63.0,2.913821e-13
979.304,600.113,64.0,5.586745e-12
979.304,600.113,65.0,2.456336e-13
979.304,600.113,66.0,3.402175e-13
979.304,600.113,67.0,2.335592e-13
979.304,600.113,68.0,1.855318e-13
979.304,600.113,69.0,2.057333e-13
979.304,600.113,70.0,2.804159e-13
979.304,600.113,71.0,2.146862e-13
979.304,600.113,72.0,2.58455e-13
979.304,600.113,73.0,2.127616e-13
979.304,600.113,74.0,1.815724e-13
979.304,600.113,75.0,2.434457e-13
979.304,600.113,76.0,3.022812e-13
979.304,600.113,77.0,2.581103e-13
979.304,600.113,78.0,3.615719e-13
979.304,600.113,79.0,2.525039e-13
979.304,600.113,80.0,2.701968e-13
979.304,600.113,81.0,2.100877e-13
979.304,600.113,82.0,2.085748e-13
979.304,600.113,83.0,1.89745e-13
979.304,600.113,84.0,2.123882e-13
979.304,600.113,85.0,2.737802e-13
979.304,600.113,86.0,2.18581e-13
979.304,600.113,87.0,2.255734e-13
979.304,600.113,88.0,1.855677e-13
979.304,600.113,89.0,2.612869e-13
979.304,600.113,90.0,2.55628e-13
979.304,600.113,91.0,2.763656e-13
979.304,600.113,92.0,2.223944e-13
979.304,600.113,93.0,2.729161e-13
979.304,600.113,94.0,2.234261e-13
979.304,600.113,95.0,1.827526e-13
979.304,600.113,96.0,2.096137e-13
979.304,600.113,97.0,2.614616e-13
979.304,600.113,98.0,2.424283e-13
979.304,600.113,99.0,2.535764e-13
984.51,603.212,0.0,4.336699e-09
984.51,603.212,1.0,6.721622e-09
984.51,603.212,2.0,2.653552e-09
984.51,603.212,3.0,4.50276e-09
984.51,603.212,4.0,3.132612e-07
984.51,603.212,5.0,4.331596e-10
984.51,603.212,6.0,6.041788e-12
984.51,603.212,7.0,5.754778e-13
984.51,603.212,8.0,2.532963e-12
984.51,603.212,9.0,4.365199e-13
984.51,603.212,10.0,4.425733e-13
984.51,603.212,11.0,4.846813e-13
984.51,603.212,12.0,1.552942e-12
984.51,603.212,13.0,1.487744e-12
984.51,603.212,14.0,8.585105e-11
984.51,603.212,15.0,5.883006e-12
984.51,603.212,16.0,1.182084e-10
984.51,603.212,17.0,1.2512e-09
984.51,603.212,18.0,5.303711e-09
984.51,603.212,19.0,1.258252e-11
984.51,603.212,20.0,1.039955e-11
984.51,603.212,21.0,4.398186e-13
984.51,603.212,22.0,4.339896e-13
984.51,603.212,23.0,3.793002e-13
984.51,603.212,24.0,4.497626e-13
984.51,603.212,25.0,5.220777e-13
984.51,603.212,26.0,2.427323e-12
984.51,603.212,27.0,2.215883e-11
984.51,603.212,28.0,1.630837e-09
984.51,603.212,29.0,1.212167e-11
984.51,603.212,30.0,3.413269e-12
984.51,603.212,31.0,8.091823e-12
984.51,603.212,32.0,5.447671e-10
984.51,603.212,33.0,1.786998e-12
984.51,603.212,34.0,3.957076e-12
984.51,603.212,35.0,1.079598e-11
984.51,603.212,36.0,3.732947e-11
984.51,603.212,37.0,3.727243e-12
984.51,603.212,38.0,1.106836e-11
984.51,603.212,39.0,7.896644e-13
984.51,603.212,40.0,2.044652e-11
984.51,603.212,41.0,4.101303e-13
984.51,603.212,42.0,2.55757e-13
984.51,603.212,43.0,8.11311e-13
984.51,603.212,44.0,2.497804e-11
984.51,603.212,45.0,8.108675e-13
984.51,603.212,46.0,4.020583e-13
984.51,603.212,47.0,3.419493e-13
984.51,603.212,48.0,3.251422e-12
984.51,603.212,49.0,2.62965e-13
984.51,603.212,50.0,4.595773e-13
984.51,603.212,51.0,3.025038e-13
984.51,603.212,52.0,3.450924e-13
984.51,603.212,53.0,2.811533e-13
984.51,603.212,54.0,2.642912e-13
984.51,603.212,55.0,2.756833e-13
984.51,603.212,56.0,2.500311e-13
984.51,603.212,57.0,2.704624e-13
984.51,603.212,58.0,2.384618e-13
984.51,603.212,59.0,2.09585e-13
984.51,603.212,60.0,3.593763e-13
984.51,603.212,61.0,1.750971e-13
984.51,603.212,62.0,2.843682e-13
984.51,603.212,63.0,3.339707e-13
984.51,603.212,64.0,4.749192e-12
984.51,603.212,65.0,2.768468e-13
984.51,603.212,66.0,3.691552e-13
984.51,603.212,67.0,2.192872e-13
984.51,603.212,68.0,2.435463e-13
984.51,603.212,69.0,3.24618e-13
984.51,603.212,70.0,2.03464e-13
984.51,603.212,71.0,1.955309e-13
984.51,603.212,72.0,2.585173e-13
984.51,603.212,73.0,2.25267e-13
984.51,603.212,74.0,2.347633e-13
984.51,603.212,75.0,2.225093e-13
984.51,603.212,76.0,1.761313e-13
984.51,603.212,77.0,1.959689e-13
984.51,603.212,78.0,3.045553e-13
984.51,603.212,79.0,2.448772e-13
984.51,603.212,80.0,2.065089e-13
984.51,603.212,81.0,2.092187e-13
984.51,603.212,82.0,1.968187e-13
984.51,603.212,83.0,2.654076e-13
984.51,603.212,84.0,1.973836e-13
984.51,603.212,85.0,2.030546e-13
984.51,603.212,86.0,1.938408e-13
984.51,603.212,87.0,2.392565e-13
984.51,603.212,88.0,1.896181e-13
984.51,603.212,89.0,2.051468e-13
984.51,603.212,90.0,2.786421e-13
984.51,603.212,91.0,2.744841e-13
984.51,603.212,92.0,1.653016e-13
984.51,603.212,93.0,2.354264e-13
984.51,603.212,94.0,2.854765e-13
984.51,603.212,95.0,1.901663e-13
984.51,603.212,96.0,1.751953e-13
984.51,603.212,97.0,2.092427e-13
984.51,603.212,98.0,2.655144e-13
984.51,603.212,99.0,2.136473e-13
989.712,606.345,0.0,4.325281e-09
989.712,606.345,1.0,6.727774e-09
989.712,606.345,2.0,2.645701e-09
989.712,606.345,3.0,4.486386e-09
989.712,606.345,4.0,3.133473e-07
989.712,606.345,5.0,4.375618e-10
989.712,606.345,6.0,6.474712e-12
989.712,606.345,7.0,7.903528e-13
989.712,606.345,8.0,2.403911e-12
989.712,606.345,9.0,4.536501e-13
989.712,606.345,10.0,3.702324e-13
989.712,606.345,11.0,3.54443e-13
989.712,606.345,12.0,1.657828e-12
989.712,606.345,13.0,1.723395e-12
989.712,606.345,14.0,8.597552e-11
989.712,606.345,15.0,5.483092e-12
989.712,606.345,16.0,1.169253e-10
989.712,606.345,17.0,1.230302e-09
989.712,606.345,18.0,5.293705e-09
989.712,606.345,19.0,1.118979e-11
989.712,606.345,20.0,1.068165e-11
989.712,606.345,21.0,5.149202e-13
989.712,606.345,22.0,3.979912e-13
989.712,606.345,23.0,3.760521e-13
989.712,606.345,24.0,4.939263e-13
989.712,606.345,25.0,5.179286e-13
989.712,606.345,26.0,1.963304e-12
989.712,606.345,27.0,2.17727e-11
989.712,606.345,28.0,1.620903e-09
989.712,606.345,29.0,1.366211e-11
989.712,606.345,30.0,3.2294e-12
989.712,606.345,31.0,7.77018e-12
989.712,606.345,32.0,5.464162e-10
989.712,606.345,33.0,1.424429e-12
989.712,606.345,34.0,3.52329e-12
989.712,606.345,35.0,1.175634e-11
989.712,606.345,36.0,3.909851e-11
989.712,606.345,37.0,3.609898e-12
989.712,606.345,38.0,1.101298e-11
989.712,606.345,39.0,7.697608e-13
989.712,606.345,40.0,2.054969e-11
989.712,606.345,41.0,6.070634e-13
989.712,606.345,42.0,2.87643e-13
989.712,606.345,43.0,6.805867e-13
989.712,606.345,44.0,2.568062e-11
989.712,606.345,45.0,6.260066e-13
989.712,606.345,46.0,4.352485e-13
989.712,606.345,47.0,3.418177e-13
989.712,606.345,48.0,3.567623e-12
989.712,606.345,49.0,2.466606e-13
989.712,606.345,50.0,4.946515e-13
989.712,606.345,51.0,3.395746e-13
989.712,606.345,52.0,2.947071e-13
989.712,606.345,53.0,2.1945e-13
989.712,606.345,54.0,2.47824e-13
989.712,606.345,55.0,3.128117e-13
989.712,606.345,56.0,2.505697e-13
989.712,606.345,57.0,2.171734e-13
989.712,606.345,58.0,2.549648e-13
989.712,606.345,59.0,2.355437e-13
989.712,606.345,60.0,2.419664e-13
989.712,606.345,61.0,2.446594e-13
989.712,606.345,62.0,1.896157e-13
989.712,606.345,63.0,2.925719e-13
989.712,606.345,64.0,5.002004e-12
989.712,606.345,65.0,2.440609e-13
989.712,606.345,66.0,6.421889e-13
989.712,606.345,67.0,2.590534e-13
989.712,606.345,68.0,2.322666e-13
989.712,606.345,69.0,1.884762e-13
989.712,606.345,70.0,2.517259e-13
989.712,606.345,71.0,2.588404e-13
989.712,606.345,72.0,3.041962e-13
989.712,606.345,73.0,2.086179e-13
989.712,606.345,74.0,2.017572e-13
989.712,606.345,75.0,2.04005e-13
989.712,606.345,76.0,2.013143e-13
989.712,606.345,77.0,1.850507e-13
989.712,606.345,78.0,1.997607e-13
989.712,606.345,79.0,1.930772e-13
989.712,606.345,80.0,3.043399e-13
989.712,606.345,81.0,2.085317e-13
989.712,606.345,82.0,2.589194e-13
989.712,606.345,83.0,2.300833e-13
989.712,606.345,84.0,2.11457e-13
989.712,606.345,85.0,2.184111e-13
989.712,606.345,86.0,2.258343e-13
989.712,606.345,87.0,1.987075e-13
989.712,606.345,88.0,2.352277e-13
989.712,606.345,89.0,2.723967e-13
989.712,606.345,90.0,1.849358e-13
989.712,606.345,91.0,3.045697e-13
989.712,606.345,92.0,1.957941e-13
989.712,606.345,93.0,2.106239e-13
989.712,606.345,94.0,1.994328e-13
989.712,606.345,95.0,2.031959e-13
989.712,606.345,96.0,1.820248e-13
989.712,606.345,97.0,2.076771e-13
989.712,606.345,98.0,1.953776e-13
989.712,606.345,99.0,1.97647e-13
994.922,609.476,0.0,4.328897e-09
994.922,609.476,1.0,6.725885e-09
994.922,609.476,2.0,2.637945e-09
994.922,609.476,3.0,4.511377e-09
994.922,609.476,4.0,3.133568e-07
994.922,609.476,5.0,4.328579e-10
994.922,609.476,6.0,5.666724e-12
994.922,609.476,7.0,9.064084e-13
994.922,609.476,8.0,2.695911e-12
994.922,609.476,9.0,5.458287e-13
994.922,609.476,10.0,3.835045e-13
994.922,609.476,11.0,4.368602e-13
994.922,609.476,12.0,1.610314e-12
994.922,609.476,13.0,1.967349e-12
994.922,609.476,14.0,8.390007e-11
994.922,609.476,15.0,4.854808e-12
994.922,609.476,16.0,1.142155e-10
994.922,609.476,17.0,1.236789e-09
994.922,609.476,18.0,5.242381e-09
994.922,609.476,19.0,9.802398e-12
994.922,609.476,20.0,1.017207e-11
994.922,609.476,21.0,5.617444e-13
994.922,609.476,22.0,4.638789e-13
994.922,609.476,23.0,3.721858e-13
994.922,609.476,24.0,3.945107e-13
994.922,609.476,25.0,6.266119e-13
994.922,609.476,26.0,2.231748e-12
994.922,609.476,27.0,2.223974e-11
994.922,609.476,28.0,1.617144e-09
994.922,609.476,29.0,1.326044e-11
994.922,609.476,30.0,3.088259e-12
994.922,609.476,31.0,7.561563e-12
994.922,609.476,32.0,5.406687e-10
994.922,609.476,33.0,1.999642e-12
994.922,609.476,34.0,3.423826e-12
994.922,609.476,35.0,7.961523e-12
994.922,609.476,36.0,3.967662e-11
994.922,609.476,37.0,3.385477e-12
994.922,609.476,38.0,1.368802e-11
994.922,609.476,39.0,9.248391e-13
994.922,609.476,40.0,2.163482e-11
994.922,609.476,41.0,4.167074e-13
994.922,609.476,42.0,2.946975e-13
994.922,609.476,43.0,6.82659e-13
994.922,609.476,44.0,2.587045e-11
994.922,609.476,45.0,5.750243e-13
994.922,609.476,46.0,3.341622e-13
994.922,609.476,47.0,3.799968e-13
994.922,609.476,48.0,3.128955e-12
994.922,609.476,49.0,2.797529e-13
994.922,609.476,50.0,6.268681e-13
994.922,609.476,51.0,2.333725e-13
994.922,609.476,52.0,2.414254e-13
994.922,609.476,53.0,2.751711e-13
994.922,609.476,54.0,2.003903e-13
994.922,609.476,55.0,2.354551e-13
994.922,609.476,56.0,2.306746e-13
994.922,609.476,57.0,2.282473e-13
994.922,609.476,58.0,2.193207e-13
994.922,609.476,59.0,2.56157e-13
994.922,609.476,60.0,2.173817e-13
994.922,609.476,61.0,2.466367e-13
994.922,609.476,62.0,2.193231e-13
994.922,609.476,63.0,3.135825e-13
994.922,609.476,64.0,4.986972e-12
994.922,609.476,65.0,3.35936e-13
994.922,609.476,66.0,5.391428e-13
994.922,609.476,67.0,2.242568e-13
994.922,609.476,68.0,2.47022e-13
994.922,609.476,69.0,2.7142e-13
994.922,609.476,70.0,2.168862e-13
994.922,609.476,71.0,1.923135e-13
994.922,609.476,72.0,2.835109e-13
994.922,609.476,73.0,2.225644e-13
994.922,609.476,74.0,2.610092e-13
994.922,609.476,75.0,1.748626e-13
994.922,609.476,76.0,2.567697e-13
994.922,609.476,77.0,3.051705e-13
994.922,609.476,78.0,2.861061e-13
994.922,609.476,79.0,2.487647e-13
994.922,609.476,80.0,1.809237e-13
994.922,609.476,81.0,2.017716e-13
994.922,609.476,82.0,2.545124e-13
994.922,609.476,83.0,2.392445e-13
994.922,609.476,84.0,2.079572e-13
994.922,609.476,85.0,2.011803e-13
994.922,609.476,86.0,1.92134e-13
994.922,609.476,87.0,1.967493e-13
994.922,609.476,88.0,2.024801e-13
994.922,609.476,89.0,2.228445e-13
994.922,609.476,90.0,2.405683e-13
994.922,609.476,91.0,2.340858e-13
994.922,609.476,92.0,2.467755e-13
994.922,609.476,93.0,2.173123e-13
994.922,609.476,94.0,1.952579e-13
994.922,609.476,95.0,3.230285e-13
994.922,609.476,96.0,2.06272e-13
994.922,609.476,97.0,3.141929e-13
994.922,609.476,98.0,3.368337e-13
994.922,609.476,99.0,1.984728e-13
1000.141,612.566,0.0,4.342852e-09
1000.141,612.566,1.0,6.70884e-09
1000.141,612.566,2.0,2.629518e-09
1000.141,612.566,3.0,4.511976e-09
1000.141,612.566,4.0,3.134143e-07
1000.141,612.566,5.0,4.334324e-10
1000.141,612.566,6.0,5.331539e-12
1000.141,612.566,7.0,6.819375e-13
1000.141,612.566,8.0,2.892707e-12
1000.141,612.566,9.0,4.076934e-13
1000.141,612.566,10.0,4.876559e-13
1000.141,612.566,11.0,3.605326e-13
1000.141,612.566,12.0,1.568634e-12
1000.141,612.566,13.0,1.762414e-12
1000.141,612.566,14.0,8.391685e-11
1000.141,612.566,15.0,5.135293e-12
1000.141,612.566,16.0,1.177823e-10
1000.141,612.566,17.0,1.216872e-09
1000.141,612.566,18.0,5.216192e-09
1000.141,612.566,19.0,1.301374e-11
1000.141,612.566,20.0,1.058868e-11
1000.141,612.566,21.0,4.960233e-13
1000.141,612.566,22.0,3.992575e-13
1000.141,612.566,23.0,4.087658e-13
1000.141,612.566,24.0,4.886299e-13
1000.141,612.566,25.0,6.641594e-13
1000.141,612.566,26.0,2.393522e-12
1000.141,612.566,27.0,2.21368e-11
1000.141,612.566,28.0,1.618628e-09
1000.141,612.566,29.0,1.432604e-11
1000.141,612.566,30.0,3.568772e-12
1000.141,612.566,31.0,7.234807e-12
1000.141,612.566,32.0,5.356608e-10
1000.141,612.566,33.0,1.579909e-12
1000.141,612.566,34.0,4.177212e-12
1000.141,612.566,35.0,1.169407e-11
1000.141,612.566,36.0,3.845074e-11
1000.141,612.566,37.0,3.204097e-12
1000.141,612.566,38.0,1.228475e-11
1000.141,612.566,39.0,6.234085e-13
1000.141,612.566,40.0,1.869831e-11
1000.141,612.566,41.0,4.162681e-13
1000.141,612.566,42.0,2.611336e-13
1000.141,612.566,43.0,7.296935e-13
1000.141,612.566,44.0,2.465463e-11
1000.141,612.566,45.0,5.115739e-13
1000.141,612.566,46.0,4.596643e-13
1000.141,612.566,47.0,3.406861e-13
1000.141,612.566,48.0,3.205174e-12
1000.141,612.566,49.0,2.841121e-13
1000.141,612.566,50.0,3.41741e-13
1000.141,612.566,51.0,4.412669e-13
1000.141,612.566,52.0,2.373726e-13
1000.141,612.566,53.0,2.365061e-13
1000.141,612.566,54.0,2.689735e-13
1000.141,612.566,55.0,2.792023e-13
1000.141,612.566,56.0,2.169029e-13
1000.141,612.566,57.0,2.479964e-13
1000.141,612.566,58.0,2.001007e-13
1000.141,612.566,59.0,2.255087e-13
1000.141,612.566,60.0,2.702207e-13
1000.141,612.566,61.0,2.238857e-13
1000.141,612.566,62.0,2.853033e-13
1000.141,612.566,63.0,3.764076e-13
1000.141,612.566,64.0,5.305806e-12
1000.141,612.566,65.0,2.291737e-13
1000.141,612.566,66.0,4.076685e-13
1000.141,612.566,67.0,2.58522e-13
1000.141,612.566,68.0,2.206612e-13
1000.141,612.566,69.0,2.364007e-13
1000.141,612.566,70.0,2.955114e-13
1000.141,612.566,71.0,2.331666e-13
1000.141,612.566,72.0,3.093884e-13
1000.141,612.566,73.0,2.161082e-13
1000.141,612.566,74.0,2.254706e-13
1000.141,612.566,75.0,2.255255e-13
1000.141,612.566,76.0,2.104204e-13
1000.141,612.566,77.0,2.283167e-13
1000.141,612.566,78.0,2.276177e-13
1000.141,612.566,79.0,2.129675e-13
1000.141,612.566,80.0,1.728661e-13
1000.141,612.566,81.0,1.953537e-13
1000.141,612.566,82.0,1.714106e-13
1000.141,612.566,83.0,2.384714e-13
1000.141,612.566,84.0,2.019415e-13
1000.141,612.566,85.0,2.196798e-13
1000.141,612.566,86.0,3.492936e-13
1000.141,612.566,87.0,2.154978e-13
1000.141,612.566,88.0,1.957463e-13
1000.141,612.566,89.0,2.487217e-13
1000.141,612.566,90.0,1.883613e-13
1000.141,612.566,91.0,2.45392e-13
1000.141,612.566,92.0,2.096042e-13
1000.141,612.566,93.0,1.695052e-13
1000.141,612.566,94.0,2.255231e-13
1000.141,612.566,95.0,2.036555e-13
1000.141,612.566,96.0,2.311725e-13
1000.141,612.566,97.0,2.586465e-13
1000.141,612.566,98.0,2.259731e-13
1000.141,612.566,99.0,2.173267e-13
1005.36,615.672,0.0,4.350825e-09
1005.36,615.672,1.0,6.715782e-09
1005.36,615.672,2.0,2.632104e-09
1005.36,615.672,3.0,4.496871e-09
1005.36,615.672,4.0,3.13443e-07
1005.36,615.672,5.0,4.355606e-10
1005.36,615.672,6.0,5.469783e-12
1005.36,615.672,7.0,6.891985e-13
1005.36,615.672,8.0,2.555178e-12
1005.36,615.672,9.0,5.067982e-13
1005.36,615.672,10.0,3.702778e-13
1005.36,615.672,11.0,5.309827e-13
1005.36,615.672,12.0,1.293161e-12
1005.36,615.672,13.0,1.677816e-12
1005.36,615.672,14.0,8.195532e-11
1005.36,615.672,15.0,5.243974e-12
1005.36,615.672,16.0,1.185843e-10
1005.36,615.672,17.0,1.211702e-09
1005.36,615.672,18.0,5.1794e-09
1005.36,615.672,19.0,1.190535e-11
1005.36,615.672,20.0,1.217801e-11
1005.36,615.672,21.0,5.014213e-13
1005.36,615.672,22.0,4.356676e-13
1005.36,615.672,23.0,4.382876e-13
1005.36,615.672,24.0,4.49121e-13
1005.36,615.672,25.0,6.414887e-13
1005.36,615.672,26.0,2.223346e-12
1005.36,615.672,27.0,2.170879e-11
1005.36,615.672,28.0,1.631938e-09
1005.36,615.672,29.0,1.274773e-11
1005.36,615.672,30.0,4.09472e-12
1005.36,615.672,31.0,7.543808e-12
1005.36,615.672,32.0,5.447336e-10
1005.36,615.672,33.0,1.701024e-12
1005.36,615.672,34.0,4.395337e-12
1005.36,615.672,35.0,1.064653e-11
1005.36,615.672,36.0,3.903866e-11
1005.36,615.672,37.0,2.854598e-12
1005.36,615.672,38.0,1.304317e-11
1005.36,615.672,39.0,7.297995e-13
1005.36,615.672,40.0,1.899514e-11
1005.36,615.672,41.0,3.592878e-13
1005.36,615.672,42.0,3.069874e-13
1005.36,615.672,43.0,6.465181e-13
1005.36,615.672,44.0,2.652612e-11
1005.36,615.672,45.0,5.470296e-13
1005.36,615.672,46.0,2.856177e-13
1005.36,615.672,47.0,3.557306e-13
1005.36,615.672,48.0,3.011035e-12
1005.36,615.672,49.0,2.810958e-13
1005.36,615.672,50.0,5.098646e-13
