time,temp,m/z,abundance
1175.86,713.309,65.0,352.9
1175.88,713.294,66.0,941.2
1175.9,713.278,67.0,882.4
1175.92,713.263,68.0,705.9
1175.94,713.247,69.0,3823.5
1175.96,713.231,70.0,1705.9
1175.98,713.216,71.0,647.1
1176.0,713.2,72.0,705.9
1176.02,713.232,73.0,1117.6
1176.04,713.264,74.0,117.6
1176.06,713.296,75.0,2941.2
1176.08,713.328,76.0,294.1
1176.1,713.36,77.0,1529.4
1176.12,713.392,78.0,1117.6
1176.14,713.424,79.0,705.9
1176.16,713.456,80.0,176.5
1176.18,713.488,81.0,941.2
1176.2,713.52,82.0,588.2
1176.22,713.552,83.0,470.6
1176.24,713.584,84.0,470.6
1176.26,713.616,85.0,235.3
1176.28,713.648,86.0,117.6
1176.3,713.68,87.0,0.0
1176.32,713.712,88.0,58.8
1176.34,713.744,89.0,117.6
1176.36,713.776,90.0,0.0
1176.38,713.808,91.0,1352.9
1176.4,713.84,92.0,58.8
1176.42,713.872,93.0,294.1
1176.44,713.904,94.0,411.8
1176.46,713.936,95.0,117.6
1176.48,713.968,96.0,235.3
1176.5,714.0,97.0,529.4
1176.52,714.032,98.0,117.6
1176.54,714.064,99.0,58.8
1176.56,714.096,100.0,235.3
1176.58,714.128,101.0,294.1
1176.6,714.16,102.0,0.0
1176.62,714.192,103.0,235.3
1176.64,714.224,104.0,58.8
1176.66,714.256,105.0,294.1
1176.68,714.288,106.0,294.1
1176.7,714.32,107.0,58.8
1176.72,714.352,108.0,235.3
1176.74,714.384,109.0,0.0
1176.76,714.416,110.0,117.6
1176.78,714.448,111.0,58.8
1176.8,714.48,112.0,588.2
1176.82,714.512,113.0,176.5
1176.84,714.544,114.0,58.8
1176.86,714.576,115.0,176.5
1176.88,714.608,116.0,117.6
1176.9,714.64,117.0,0.0
1176.92,714.672,118.0,58.8
1176.94,714.704,119.0,411.8
1176.96,714.736,120.0,58.8
1176.98,714.768,121.0,0.0
1177.0,714.8,122.0,58.8
1177.02,714.81,123.0,58.8
1177.04,714.82,124.0,0.0
1177.06,714.83,125.0,0.0
1177.08,714.84,126.0,58.8
1177.1,714.85,127.0,0.0
1177.12,714.86,128.0,58.8
1177.14,714.87,129.0,0.0
1177.16,714.88,130.0,0.0
1177.18,714.89,131.0,235.3
1177.2,714.9,132.0,117.6
1177.22,714.91,133.0,58.8
1177.24,714.92,134.0,0.0
1177.26,714.93,135.0,58.8
1177.28,714.94,136.0,0.0
1177.3,714.95,137.0,0.0
1177.32,714.96,138.0,0.0
1177.34,714.97,139.0,58.8
1177.36,714.98,140.0,0.0
1177.38,714.99,141.0,0.0
1177.4,715.0,142.0,0.0
1177.42,715.01,143.0,0.0
1177.44,715.02,144.0,0.0
1177.46,715.03,145.0,0.0
1177.48,715.04,146.0,117.6
1177.5,715.05,147.0,470.6
1177.52,715.06,148.0,58.8
1177.54,715.07,149.0,58.8
1177.56,715.08,150.0,58.8
1177.6,715.1,151.1,294.1
1177.62,715.11,151.0,0.0
1177.64,715.12,152.0,0.0
1177.66,715.13,153.0,0.0
1177.68,715.14,154.0,0.0
1177.7,715.15,155.0,0.0
1177.72,715.16,184.0,0.0
1177.74,715.17,189.0,0.0
1177.76,715.18,192.0,0.0
1177.78,715.19,207.0,0.0
1177.8,715.2,221.0,0.0
1177.82,715.21,233.0,0.0
1177.84,715.22,281.0,0.0
1177.88,715.24,1.9,183764.7
1177.9,715.25,2.0,193588.2
1177.92,715.26,3.0,58.8
1177.94,715.27,12.0,7941.2
1177.96,715.28,13.0,1941.2
1177.98,715.29,14.0,8588.2
1178.0,715.3,15.0,23470.6
1178.02,715.315,16.0,93647.1
1178.04,715.329,17.0,720823.5
1178.06,715.344,19.0,75705.9
1178.08,715.358,20.0,18176.5
1178.12,715.387,21.0,0.0
1178.14,715.402,22.0,1529.4
1178.16,715.417,23.0,176.5
1178.18,715.431,24.0,529.4
1178.2,715.446,25.0,2235.3
1178.22,715.46,26.0,13411.8
1178.24,715.475,27.0,25764.7
1178.26,715.49,28.0,445529.4
1178.28,715.504,29.0,24411.8
1178.3,715.519,30.0,18588.2
1178.32,715.533,31.0,4117.6
1178.34,715.548,32.0,58529.4
1178.36,715.562,33.0,588.2
1178.38,715.577,34.0,1647.1
1178.4,715.592,35.0,294.1
1178.42,715.606,36.0,3588.2
1178.44,715.621,37.0,1176.5
1178.46,715.635,38.0,3000.0
1178.48,715.65,39.0,9823.5
1178.5,715.665,40.0,7294.1
1178.52,715.679,41.0,21294.1
1178.54,715.694,42.0,12588.2
1178.56,715.708,43.0,11058.8
1178.58,715.723,44.0,270411.8
1178.6,715.738,45.0,6882.4
1178.62,715.752,46.0,1235.3
1178.64,715.767,47.0,705.9
1178.66,715.781,48.0,1294.1
1178.68,715.796,49.0,176.5
1178.7,715.81,50.0,1000.0
1178.72,715.825,51.0,2352.9
1178.74,715.84,52.0,1352.9
1178.76,715.854,53.0,1529.4
1178.78,715.869,54.0,1470.6
1178.8,715.883,55.0,5470.6
1178.82,715.898,56.0,6176.5
1178.84,715.912,57.0,2647.1
1178.86,715.927,58.0,1764.7
1178.88,715.942,59.0,588.2
1178.9,715.956,60.0,647.1
1178.92,715.971,61.0,58.8
1178.94,715.985,62.0,235.3
1178.96,716.0,63.0,411.8
1178.98,716.0,64.0,1764.7
1179.0,716.0,65.0,411.8
1179.02,716.008,66.0,411.8
1179.04,716.016,67.0,1058.8
1179.06,716.024,68.0,823.5
1179.08,716.032,69.0,3588.2
1179.1,716.04,70.0,1823.5
1179.12,716.048,71.0,294.1
1179.14,716.056,72.0,1352.9
1179.16,716.064,73.0,1235.3
1179.18,716.072,74.0,117.6
1179.2,716.08,75.0,3176.5
1179.22,716.088,76.0,470.6
1179.24,716.096,77.0,1588.2
1179.26,716.104,78.0,1529.4
1179.28,716.112,79.0,1470.6
1179.3,716.12,80.0,411.8
1179.32,716.128,81.0,1058.8
1179.34,716.136,82.0,529.4
1179.36,716.144,83.0,647.1
1179.38,716.152,84.0,294.1
1179.4,716.16,85.0,352.9
1179.42,716.168,86.0,117.6
1179.44,716.176,87.0,0.0
1179.46,716.184,88.0,0.0
1179.48,716.192,89.0,117.6
1179.5,716.2,90.0,0.0
1179.52,716.208,91.0,1529.4
1179.54,716.216,92.0,294.1
1179.56,716.224,93.0,176.5
1179.58,716.232,94.0,294.1
1179.6,716.24,95.0,176.5
1179.62,716.248,96.0,58.8
1179.64,716.256,97.0,352.9
1179.66,716.264,98.0,352.9
1179.68,716.272,99.0,176.5
1179.7,716.28,100.0,58.8
1179.72,716.288,101.0,117.6
1179.74,716.296,102.0,0.0
1179.76,716.304,103.0,117.6
1179.78,716.312,104.0,117.6
1179.8,716.32,105.0,176.5
1179.82,716.328,106.0,176.5
1179.84,716.336,107.0,58.8
1179.86,716.344,108.0,117.6
1179.88,716.352,109.0,235.3
1179.9,716.36,110.0,58.8
1179.92,716.368,111.0,0.0
1179.94,716.376,112.0,235.3
1179.96,716.384,113.0,235.3
1179.98,716.392,114.0,0.0
1180.0,716.4,115.0,117.6
1180.02,716.416,116.0,58.8
1180.04,716.432,117.0,176.5
1180.06,716.448,118.0,0.0
1180.08,716.464,119.0,411.8
1180.1,716.48,120.0,58.8
1180.12,716.496,121.0,58.8
1180.14,716.512,122.0,176.5
1180.16,716.528,123.0,117.6
1180.18,716.544,124.0,0.0
1180.2,716.56,125.0,58.8
1180.22,716.576,126.0,58.8
1180.24,716.592,127.0,58.8
1180.26,716.608,128.0,58.8
1180.28,716.624,129.0,117.6
1180.3,716.64,130.0,58.8
1180.32,716.656,131.0,117.6
1180.34,716.672,132.0,176.5
1180.36,716.688,133.0,58.8
1180.38,716.704,134.0,58.8
1180.4,716.72,135.0,0.0
1180.42,716.736,136.0,58.8
1180.44,716.752,137.0,0.0
1180.46,716.768,138.0,58.8
1180.48,716.784,139.0,0.0
1180.5,716.8,140.0,0.0
1180.52,716.816,141.0,58.8
1180.54,716.832,142.0,176.5
1180.56,716.848,143.0,0.0
1180.58,716.864,144.0,0.0
1180.6,716.88,145.0,0.0
1180.62,716.896,146.0,235.3
1180.64,716.912,147.0,529.4
1180.66,716.928,148.0,0.0
1180.68,716.944,149.0,0.0
1180.7,716.96,150.0,235.3
1180.74,716.992,151.1,117.6
1180.76,717.008,151.0,0.0
1180.78,717.024,152.0,0.0
1180.8,717.04,153.0,0.0
1180.82,717.056,154.0,58.8
1180.84,717.072,155.0,0.0
1180.86,717.088,184.0,0.0
1180.88,717.104,189.0,0.0
1180.9,717.12,192.0,0.0
1180.92,717.136,207.0,0.0
1180.94,717.152,221.0,0.0
1180.96,717.168,233.0,0.0
1180.98,717.184,281.0,0.0
1181.02,717.212,1.9,189058.8
1181.04,717.224,2.0,193117.6
1181.06,717.236,3.0,58.8
1181.08,717.248,12.0,7823.5
1181.1,717.26,13.0,2000.0
1181.12,717.272,14.0,8823.5
1181.14,717.284,15.0,23352.9
1181.16,717.296,16.0,88941.2
1181.18,717.308,17.0,715352.9
1181.2,717.32,19.0,75235.3
1181.22,717.332,20.0,17352.9
1181.26,717.356,21.0,58.8
1181.28,717.368,22.0,1411.8
1181.3,717.38,23.0,176.5
1181.32,717.392,24.0,588.2
1181.34,717.404,25.0,1411.8
1181.36,717.416,26.0,9823.5
1181.38,717.428,27.0,28823.5
1181.4,717.44,28.0,439529.4
1181.42,717.452,29.0,23764.7
1181.44,717.464,30.0,19470.6
1181.46,717.476,31.0,4647.1
1181.48,717.488,32.0,57529.4
1181.5,717.5,33.0,1176.5
1181.52,717.512,34.0,1823.5
1181.54,717.524,35.0,294.1
1181.56,717.536,36.0,3000.0
1181.58,717.548,37.0,1117.6
1181.6,717.56,38.0,2705.9
1181.62,717.572,39.0,9941.2
1181.64,717.584,40.0,6294.1
1181.66,717.596,41.0,23235.3
1181.68,717.608,42.0,11647.1
1181.7,717.62,43.0,11058.8
1181.72,717.632,44.0,270529.4
1181.74,717.644,45.0,6882.4
1181.76,717.656,46.0,1705.9
1181.78,717.668,47.0,1000.0
1181.8,717.68,48.0,1352.9
1181.82,717.692,49.0,176.5
1181.84,717.704,50.0,1941.2
1181.86,717.716,51.0,2882.4
1181.88,717.728,52.0,705.9
1181.9,717.74,53.0,1764.7
1181.92,717.752,54.0,1235.3
1181.94,717.764,55.0,5176.5
1181.96,717.776,56.0,6117.6
1181.98,717.788,57.0,4235.3
1182.0,717.8,58.0,1705.9
1182.02,717.833,59.0,764.7
1182.04,717.867,60.0,352.9
1182.06,717.9,61.0,176.5
1182.08,717.933,62.0,235.3
1182.1,717.967,63.0,294.1
1182.12,718.0,64.0,1764.7
1182.14,718.005,65.0,529.4
1182.16,718.009,66.0,470.6
1182.18,718.014,67.0,1235.3
1182.2,718.018,68.0,529.4
1182.22,718.023,69.0,2058.8
1182.24,718.027,70.0,2058.8
1182.26,718.032,71.0,588.2
1182.28,718.036,72.0,1058.8
1182.3,718.041,73.0,1470.6
1182.32,718.045,74.0,176.5
1182.34,718.05,75.0,3529.4
1182.36,718.055,76.0,294.1
1182.38,718.059,77.0,1411.8
1182.4,718.064,78.0,1176.5
1182.42,718.068,79.0,1176.5
1182.44,718.073,80.0,176.5
1182.46,718.077,81.0,882.4
1182.48,718.082,82.0,470.6
1182.5,718.086,83.0,1411.8
1182.52,718.091,84.0,882.4
1182.54,718.095,85.0,176.5
1182.56,718.1,86.0,58.8
1182.58,718.105,87.0,117.6
1182.6,718.109,88.0,0.0
1182.62,718.114,89.0,117.6
1182.64,718.118,90.0,0.0
1182.66,718.123,91.0,1647.1
1182.68,718.127,92.0,588.2
1182.7,718.132,93.0,352.9
1182.72,718.136,94.0,235.3
1182.74,718.141,95.0,235.3
1182.76,718.145,96.0,235.3
1182.78,718.15,97.0,529.4
1182.8,718.155,98.0,470.6
1182.82,718.159,99.0,58.8
1182.84,718.164,100.0,235.3
1182.86,718.168,101.0,176.5
1182.88,718.173,102.0,0.0
1182.9,718.177,103.0,176.5
1182.92,718.182,104.0,235.3
1182.94,718.186,105.0,176.5
1182.96,718.191,106.0,294.1
1182.98,718.195,107.0,58.8
1183.0,718.2,108.0,352.9
1183.02,718.214,109.0,58.8
1183.04,718.228,110.0,176.5
1183.06,718.242,111.0,58.8
1183.08,718.256,112.0,235.3
1183.1,718.27,113.0,117.6
1183.12,718.284,114.0,0.0
1183.14,718.298,115.0,117.6
1183.16,718.312,116.0,58.8
1183.18,718.326,117.0,0.0
1183.2,718.34,118.0,0.0
1183.22,718.354,119.0,176.5
1183.24,718.368,120.0,0.0
1183.26,718.382,121.0,0.0
1183.28,718.396,122.0,58.8
1183.3,718.41,123.0,0.0
1183.32,718.424,124.0,0.0
1183.34,718.438,125.0,0.0
1183.36,718.452,126.0,117.6
1183.38,718.466,127.0,0.0
1183.4,718.48,128.0,0.0
1183.42,718.494,129.0,58.8
1183.44,718.508,130.0,58.8
1183.46,718.522,131.0,117.6
1183.48,718.536,132.0,117.6
1183.5,718.55,133.0,58.8
1183.52,718.564,134.0,117.6
1183.54,718.578,135.0,0.0
1183.56,718.592,136.0,0.0
1183.58,718.606,137.0,0.0
1183.6,718.62,138.0,0.0
1183.62,718.634,139.0,0.0
1183.64,718.648,140.0,0.0
1183.66,718.662,141.0,0.0
1183.68,718.676,142.0,58.8
1183.7,718.69,143.0,0.0
1183.72,718.704,144.0,0.0
1183.74,718.718,145.0,58.8
1183.76,718.732,146.0,117.6
1183.78,718.746,147.0,705.9
1183.8,718.76,148.0,58.8
1183.82,718.774,149.0,0.0
1183.84,718.788,150.0,117.6
1183.88,718.816,151.1,294.1
1183.9,718.83,151.0,0.0
1183.92,718.844,152.0,0.0
1183.94,718.858,153.0,0.0
1183.96,718.872,154.0,0.0
1183.98,718.886,155.0,0.0
1184.0,718.9,184.0,0.0
1184.02,718.906,189.0,0.0
1184.04,718.912,192.0,0.0
1184.06,718.918,207.0,0.0
1184.08,718.924,221.0,0.0
1184.1,718.93,233.0,0.0
1184.12,718.936,281.0,0.0
1184.16,718.948,1.9,185058.8
1184.18,718.954,2.0,191764.7
1184.2,718.96,3.0,58.8
1184.22,718.966,12.0,8529.4
1184.24,718.972,13.0,2352.9
1184.26,718.978,14.0,8411.8
1184.28,718.984,15.0,24588.2
1184.3,718.99,16.0,90352.9
1184.32,718.996,17.0,715647.1
1184.34,719.002,19.0,77705.9
1184.36,719.008,20.0,16470.6
1184.4,719.02,21.0,58.8
1184.42,719.026,22.0,1352.9
1184.44,719.032,23.0,0.0
1184.46,719.038,24.0,529.4
1184.48,719.044,25.0,1294.1
1184.5,719.05,26.0,11823.5
1184.52,719.056,27.0,26058.8
1184.54,719.062,28.0,450705.9
1184.56,719.068,29.0,24941.2
1184.58,719.074,30.0,16588.2
1184.6,719.08,31.0,5764.7
1184.62,719.086,32.0,60941.2
1184.64,719.092,33.0,1352.9
1184.66,719.098,34.0,1647.1
1184.68,719.104,35.0,235.3
1184.7,719.11,36.0,3235.3
1184.72,719.116,37.0,1176.5
1184.74,719.122,38.0,2647.1
1184.76,719.128,39.0,8823.5
1184.78,719.134,40.0,5058.8
1184.8,719.14,41.0,20058.8
1184.82,719.146,42.0,12705.9
1184.84,719.152,43.0,11529.4
1184.86,719.158,44.0,267000.0
1184.88,719.164,45.0,5588.2
1184.9,719.17,46.0,2176.5
1184.92,719.176,47.0,941.2
1184.94,719.182,48.0,705.9
1184.96,719.188,49.0,529.4
1184.98,719.194,50.0,2000.0
1185.0,719.2,51.0,2117.6
1185.02,719.239,52.0,1235.3
1185.04,719.278,53.0,1294.1
1185.06,719.317,54.0,1000.0
1185.08,719.356,55.0,5352.9
1185.1,719.394,56.0,6411.8
1185.12,719.433,57.0,4058.8
1185.14,719.472,58.0,1117.6
1185.16,719.511,59.0,764.7
1185.18,719.55,60.0,352.9
1185.2,719.589,61.0,176.5
1185.22,719.628,62.0,117.6
1185.24,719.667,63.0,470.6
1185.26,719.706,64.0,1882.4
1185.28,719.744,65.0,764.7
1185.3,719.783,66.0,941.2
1185.32,719.822,67.0,1470.6
1185.34,719.861,68.0,705.9
1185.36,719.9,69.0,3941.2
1185.38,719.939,70.0,2235.3
1185.4,719.978,71.0,529.4
1185.42,720.017,72.0,1235.3
1185.44,720.056,73.0,1176.5
1185.46,720.094,74.0,352.9
1185.48,720.133,75.0,3882.4
1185.5,720.172,76.0,352.9
1185.52,720.211,77.0,1352.9
1185.54,720.25,78.0,1294.1
1185.56,720.289,79.0,1176.5
1185.58,720.328,80.0,58.8
1185.6,720.367,81.0,882.4
1185.62,720.406,82.0,941.2
1185.64,720.444,83.0,529.4
1185.66,720.483,84.0,647.1
1185.68,720.522,85.0,235.3
1185.7,720.561,86.0,176.5
1185.72,720.6,87.0,117.6
1185.74,720.621,88.0,0.0
1185.76,720.643,89.0,117.6
1185.78,720.664,90.0,0.0
1185.8,720.686,91.0,823.5
1185.82,720.707,92.0,411.8
1185.84,720.729,93.0,411.8
1185.86,720.75,94.0,0.0
1185.88,720.771,95.0,352.9
1185.9,720.793,96.0,176.5
1185.92,720.814,97.0,411.8
1185.94,720.836,98.0,529.4
1185.96,720.857,99.0,58.8
1185.98,720.879,100.0,58.8
1186.0,720.9,101.0,176.5
1186.02,720.89,102.0,58.8
1186.04,720.88,103.0,176.5
1186.06,720.87,104.0,58.8
1186.08,720.86,105.0,588.2
1186.1,720.85,106.0,58.8
1186.12,720.84,107.0,58.8
1186.14,720.83,108.0,294.1
1186.16,720.82,109.0,117.6
1186.18,720.81,110.0,58.8
1186.2,720.8,111.0,58.8
1186.22,720.79,112.0,176.5
1186.24,720.78,113.0,0.0
1186.26,720.77,114.0,58.8
1186.28,720.76,115.0,0.0
1186.3,720.75,116.0,0.0
1186.32,720.74,117.0,58.8
1186.34,720.73,118.0,58.8
1186.36,720.72,119.0,588.2
1186.38,720.71,120.0,0.0
1186.4,720.7,121.0,58.8
1186.42,720.69,122.0,58.8
1186.44,720.68,123.0,0.0
1186.46,720.67,124.0,58.8
1186.48,720.66,125.0,176.5
1186.5,720.65,126.0,58.8
1186.52,720.64,127.0,58.8
1186.54,720.63,128.0,235.3
1186.56,720.62,129.0,58.8
1186.58,720.61,130.0,0.0
1186.6,720.6,131.0,117.6
1186.62,720.59,132.0,117.6
1186.64,720.58,133.0,58.8
1186.66,720.57,134.0,176.5
1186.68,720.56,135.0,0.0
1186.7,720.55,136.0,58.8
1186.72,720.54,137.0,0.0
1186.74,720.53,138.0,0.0
1186.76,720.52,139.0,0.0
1186.78,720.51,140.0,0.0
1186.8,720.5,141.0,117.6
1186.82,720.49,142.0,0.0
1186.84,720.48,143.0,0.0
1186.86,720.47,144.0,0.0
1186.88,720.46,145.0,0.0
1186.9,720.45,146.0,352.9
1186.92,720.44,147.0,352.9
1186.94,720.43,148.0,58.8
1186.96,720.42,149.0,0.0
1186.98,720.41,150.0,58.8
1187.02,720.43,151.1,117.6
1187.04,720.46,151.0,0.0
1187.06,720.49,152.0,0.0
1187.08,720.52,153.0,0.0
1187.1,720.55,154.0,0.0
1187.12,720.58,155.0,0.0
1187.14,720.61,184.0,0.0
1187.16,720.64,189.0,0.0
1187.18,720.67,192.0,0.0
1187.2,720.7,207.0,0.0
1187.22,720.73,221.0,0.0
1187.24,720.76,233.0,0.0
1187.26,720.79,281.0,0.0
1187.3,720.85,1.9,188764.7
1187.32,720.88,2.0,189882.4
1187.34,720.91,3.0,117.6
1187.36,720.94,12.0,8764.7
1187.38,720.97,13.0,2117.6
1187.4,721.0,14.0,9058.8
1187.42,721.03,15.0,20764.7
1187.44,721.06,16.0,95411.8
1187.46,721.09,17.0,721352.9
1187.48,721.12,19.0,74764.7
1187.5,721.15,20.0,14235.3
1187.54,721.21,21.0,58.8
1187.56,721.24,22.0,1941.2
1187.58,721.27,23.0,235.3
1187.6,721.3,24.0,882.4
1187.62,721.33,25.0,1470.6
1187.64,721.36,26.0,12352.9
1187.66,721.39,27.0,27058.8
1187.68,721.42,28.0,454764.7
1187.7,721.45,29.0,22352.9
1187.72,721.48,30.0,21000.0
1187.74,721.51,31.0,4294.1
1187.76,721.54,32.0,58058.8
1187.78,721.57,33.0,1470.6
1187.8,721.6,34.0,2117.6
1187.82,721.63,35.0,411.8
1187.84,721.66,36.0,4411.8
1187.86,721.69,37.0,1235.3
1187.88,721.72,38.0,2705.9
1187.9,721.75,39.0,11764.7
1187.92,721.78,40.0,7705.9
1187.94,721.81,41.0,20000.0
1187.96,721.84,42.0,11058.8
1187.98,721.87,43.0,11764.7
1188.0,721.9,44.0,273470.6
1188.02,721.906,45.0,6176.5
1188.04,721.912,46.0,2000.0
1188.06,721.918,47.0,1117.6
1188.08,721.924,48.0,1294.1
1188.1,721.93,49.0,235.3
1188.12,721.936,50.0,647.1
1188.14,721.942,51.0,1705.9
1188.16,721.948,52.0,1235.3
1188.18,721.954,53.0,1823.5
1188.2,721.96,54.0,882.4
1188.22,721.966,55.0,4882.4
1188.24,721.972,56.0,5529.4
1188.26,721.978,57.0,2588.2
1188.28,721.984,58.0,1529.4
1188.3,721.99,59.0,529.4
1188.32,721.996,60.0,529.4
1188.34,722.002,61.0,529.4
1188.36,722.008,62.0,176.5
1188.38,722.014,63.0,117.6
1188.4,722.02,64.0,2352.9
1188.42,722.026,65.0,529.4
1188.44,722.032,66.0,529.4
1188.46,722.038,67.0,1058.8
1188.48,722.044,68.0,882.4
1188.5,722.05,69.0,2882.4
1188.52,722.056,70.0,2647.1
1188.54,722.062,71.0,647.1
1188.56,722.068,72.0,1294.1
1188.58,722.074,73.0,705.9
1188.6,722.08,74.0,58.8
1188.62,722.086,75.0,3411.8
1188.64,722.092,76.0,235.3
1188.66,722.098,77.0,1000.0
1188.68,722.104,78.0,1470.6
1188.7,722.11,79.0,1117.6
1188.72,722.116,80.0,352.9
1188.74,722.122,81.0,647.1
1188.76,722.128,82.0,411.8
1188.78,722.134,83.0,764.7
1188.8,722.14,84.0,294.1
1188.82,722.146,85.0,176.5
1188.84,722.152,86.0,58.8
1188.86,722.158,87.0,0.0
1188.88,722.164,88.0,58.8
1188.9,722.17,89.0,58.8
1188.92,722.176,90.0,117.6
1188.94,722.182,91.0,1411.8
1188.96,722.188,92.0,352.9
1188.98,722.194,93.0,294.1
1189.0,722.2,94.0,352.9
1189.02,722.235,95.0,117.6
1189.04,722.271,96.0,352.9
1189.06,722.306,97.0,529.4
1189.08,722.341,98.0,470.6
1189.1,722.376,99.0,58.8
1189.12,722.412,100.0,235.3
1189.14,722.447,101.0,235.3
1189.16,722.482,102.0,176.5
1189.18,722.518,103.0,294.1
1189.2,722.553,104.0,176.5
1189.22,722.588,105.0,294.1
1189.24,722.624,106.0,352.9
1189.26,722.659,107.0,235.3
1189.28,722.694,108.0,352.9
1189.3,722.729,109.0,58.8
1189.32,722.765,110.0,352.9
1189.34,722.8,111.0,117.6
1189.36,722.788,112.0,352.9
1189.38,722.776,113.0,58.8
1189.4,722.764,114.0,0.0
1189.42,722.752,115.0,117.6
1189.44,722.739,116.0,176.5
1189.46,722.727,117.0,0.0
1189.48,722.715,118.0,117.6
1189.5,722.703,119.0,352.9
1189.52,722.691,120.0,117.6
1189.54,722.679,121.0,0.0
1189.56,722.667,122.0,0.0
1189.58,722.655,123.0,58.8
1189.6,722.642,124.0,0.0
1189.62,722.63,125.0,0.0
1189.64,722.618,126.0,58.8
1189.66,722.606,127.0,0.0
1189.68,722.594,128.0,58.8
1189.7,722.582,129.0,58.8
1189.72,722.57,130.0,0.0
1189.74,722.558,131.0,176.5
1189.76,722.545,132.0,235.3
1189.78,722.533,133.0,0.0
1189.8,722.521,134.0,117.6
1189.82,722.509,135.0,0.0
1189.84,722.497,136.0,0.0
1189.86,722.485,137.0,0.0
1189.88,722.473,138.0,0.0
1189.9,722.461,139.0,0.0
1189.92,722.448,140.0,58.8
1189.94,722.436,141.0,117.6
1189.96,722.424,142.0,0.0
1189.98,722.412,143.0,0.0
1190.0,722.4,144.0,0.0
1190.02,722.43,145.0,0.0
1190.04,722.46,146.0,176.5
1190.06,722.49,147.0,352.9
1190.08,722.52,148.0,0.0
1190.1,722.55,149.0,58.8
1190.12,722.58,150.0,117.6
1190.16,722.64,151.1,235.3
1190.18,722.67,151.0,0.0
1190.2,722.7,152.0,0.0
1190.22,722.73,153.0,0.0
1190.24,722.76,154.0,0.0
1190.26,722.79,155.0,0.0
1190.28,722.82,184.0,0.0
1190.3,722.85,189.0,0.0
1190.32,722.88,192.0,0.0
1190.34,722.91,207.0,0.0
1190.36,722.94,221.0,0.0
1190.38,722.97,233.0,0.0
1190.4,723.0,281.0,0.0
1190.44,723.06,1.9,193000.0
1190.46,723.09,2.0,189588.2
1190.48,723.12,3.0,58.8
1190.5,723.15,12.0,10235.3
1190.52,723.18,13.0,1647.1
1190.54,723.21,14.0,9941.2
1190.56,723.24,15.0,25176.5
1190.58,723.27,16.0,92764.7
1190.6,723.3,17.0,719941.2
1190.62,723.33,19.0,75941.2
1190.64,723.36,20.0,16882.4
1190.68,723.42,21.0,0.0
1190.7,723.45,22.0,2705.9
1190.72,723.48,23.0,176.5
1190.74,723.51,24.0,470.6
1190.76,723.54,25.0,2352.9
1190.78,723.57,26.0,11588.2
1190.8,723.6,27.0,27705.9
1190.82,723.63,28.0,439470.6
1190.84,723.66,29.0,23058.8
1190.86,723.69,30.0,18117.6
1190.88,723.72,31.0,4529.4
1190.9,723.75,32.0,58823.5
1190.92,723.78,33.0,1411.8
1190.94,723.81,34.0,2352.9
1190.96,723.84,35.0,705.9
1190.98,723.87,36.0,3058.8
1191.0,723.9,37.0,823.5
1191.02,723.9,38.0,2941.2
1191.04,723.9,39.0,10941.2
1191.06,723.9,40.0,5352.9
1191.08,723.9,41.0,24176.5
1191.1,723.9,42.0,10176.5
1191.12,723.9,43.0,13000.0
1191.14,723.9,44.0,268529.4
1191.16,723.9,45.0,6647.1
1191.18,723.9,46.0,1000.0
1191.2,723.9,47.0,1058.8
1191.22,723.9,48.0,764.7
1191.24,723.9,49.0,352.9
1191.26,723.9,50.0,2000.0
1191.28,723.9,51.0,1705.9
1191.3,723.9,52.0,1529.4
1191.32,723.9,53.0,1588.2
1191.34,723.9,54.0,1529.4
1191.36,723.9,55.0,5176.5
1191.38,723.9,56.0,4352.9
1191.4,723.9,57.0,4000.0
1191.42,723.9,58.0,1352.9
1191.44,723.9,59.0,705.9
1191.46,723.9,60.0,470.6
1191.48,723.9,61.0,176.5
1191.5,723.9,62.0,176.5
1191.52,723.9,63.0,117.6
1191.54,723.9,64.0,1764.7
1191.56,723.9,65.0,1058.8
1191.58,723.9,66.0,588.2
1191.6,723.9,67.0,1117.6
1191.62,723.9,68.0,882.4
1191.64,723.9,69.0,3000.0
1191.66,723.9,70.0,1764.7
1191.68,723.9,71.0,764.7
1191.7,723.9,72.0,1352.9
1191.72,723.9,73.0,1529.4
1191.74,723.9,74.0,352.9
1191.76,723.9,75.0,2529.4
1191.78,723.9,76.0,411.8
1191.8,723.9,77.0,1352.9
1191.82,723.9,78.0,1235.3
1191.84,723.9,79.0,1588.2
1191.86,723.9,80.0,470.6
1191.88,723.9,81.0,1176.5
1191.9,723.9,82.0,470.6
1191.92,723.9,83.0,588.2
1191.94,723.9,84.0,294.1
1191.96,723.9,85.0,117.6
1191.98,723.9,86.0,176.5
1192.0,723.9,87.0,0.0
1192.02,723.925,88.0,58.8
1192.04,723.95,89.0,0.0
1192.06,723.975,90.0,176.5
1192.08,724.0,91.0,1470.6
1192.1,724.025,92.0,294.1
1192.12,724.05,93.0,117.6
1192.14,724.075,94.0,529.4
1192.16,724.1,95.0,117.6
1192.18,724.125,96.0,176.5
1192.2,724.15,97.0,117.6
1192.22,724.175,98.0,705.9
1192.24,724.2,99.0,235.3
1192.26,724.225,100.0,352.9
