time,temp,m/z,abundance
770.854,475.529,22.0,2.657203e-13
770.854,475.529,23.0,5.194421e-13
770.854,475.529,24.0,2.979005e-13
770.854,475.529,25.0,2.005626e-13
770.854,475.529,26.0,2.909919e-13
770.854,475.529,27.0,1.164464e-12
770.854,475.529,28.0,4.469408e-10
770.854,475.529,29.0,3.04596e-12
770.854,475.529,30.0,1.425901e-12
770.854,475.529,31.0,1.058364e-12
770.854,475.529,32.0,3.432211e-10
770.854,475.529,33.0,4.265185e-12
770.854,475.529,34.0,1.009518e-11
770.854,475.529,35.0,1.694333e-12
770.854,475.529,36.0,4.032649e-12
770.854,475.529,37.0,6.354759e-13
770.854,475.529,38.0,1.024261e-12
770.854,475.529,39.0,1.97276e-13
770.854,475.529,40.0,4.531283e-12
770.854,475.529,41.0,2.194811e-13
770.854,475.529,42.0,2.239288e-13
770.854,475.529,43.0,2.300666e-13
770.854,475.529,44.0,1.247798e-11
770.854,475.529,45.0,3.965364e-13
770.854,475.529,46.0,4.472053e-13
770.854,475.529,47.0,2.084216e-13
770.854,475.529,48.0,6.693029e-12
770.854,475.529,49.0,3.032268e-13
770.854,475.529,50.0,4.604785e-13
770.854,475.529,51.0,1.728302e-13
770.854,475.529,52.0,2.076125e-13
770.854,475.529,53.0,1.951024e-13
770.854,475.529,54.0,1.794922e-13
770.854,475.529,55.0,1.853331e-13
770.854,475.529,56.0,2.229258e-13
770.854,475.529,57.0,1.941879e-13
770.854,475.529,58.0,2.177e-13
770.854,475.529,59.0,2.108968e-13
770.854,475.529,60.0,2.846745e-13
770.854,475.529,61.0,2.016399e-13
770.854,475.529,62.0,2.333916e-13
770.854,475.529,63.0,2.688442e-13
770.854,475.529,64.0,7.557996e-12
770.854,475.529,65.0,2.328339e-13
770.854,475.529,66.0,7.238325e-13
770.854,475.529,67.0,2.016878e-13
770.854,475.529,68.0,1.832697e-13
770.854,475.529,69.0,1.654739e-13
770.854,475.529,70.0,2.315651e-13
770.854,475.529,71.0,1.854528e-13
770.854,475.529,72.0,2.238905e-13
770.854,475.529,73.0,2.331282e-13
770.854,475.529,74.0,1.80117e-13
770.854,475.529,75.0,1.792887e-13
770.854,475.529,76.0,1.881603e-13
770.854,475.529,77.0,1.803827e-13
770.854,475.529,78.0,2.321085e-13
770.854,475.529,79.0,2.226817e-13
770.854,475.529,80.0,2.053599e-13
770.854,475.529,81.0,1.885193e-13
770.854,475.529,82.0,1.658761e-13
770.854,475.529,83.0,2.1432e-13
770.854,475.529,84.0,1.972185e-13
770.854,475.529,85.0,1.888736e-13
770.854,475.529,86.0,1.731916e-13
770.854,475.529,87.0,2.117515e-13
770.854,475.529,88.0,1.938168e-13
770.854,475.529,89.0,2.046418e-13
770.854,475.529,90.0,2.108202e-13
770.854,475.529,91.0,1.772707e-13
770.854,475.529,92.0,2.393379e-13
770.854,475.529,93.0,1.703095e-13
770.854,475.529,94.0,2.204099e-13
770.854,475.529,95.0,1.984776e-13
770.854,475.529,96.0,1.690862e-13
770.854,475.529,97.0,1.706853e-13
770.854,475.529,98.0,1.823528e-13
770.854,475.529,99.0,1.795568e-13
776.062,478.708,0.0,1.178972e-10
776.062,478.708,1.0,1.896043e-10
776.062,478.708,2.0,5.741129e-11
776.062,478.708,3.0,1.185818e-10
776.062,478.708,4.0,1.256808e-07
776.062,478.708,5.0,3.844039e-12
776.062,478.708,6.0,7.400552e-13
776.062,478.708,7.0,5.266288e-13
776.062,478.708,8.0,4.629912e-13
776.062,478.708,9.0,3.418009e-13
776.062,478.708,10.0,3.580383e-13
776.062,478.708,11.0,3.854117e-13
776.062,478.708,12.0,1.420456e-12
776.062,478.708,13.0,5.59677e-13
776.062,478.708,14.0,4.128622e-11
776.062,478.708,15.0,8.248269e-13
776.062,478.708,16.0,6.759318e-11
776.062,478.708,17.0,1.560165e-10
776.062,478.708,18.0,5.914395e-10
776.062,478.708,19.0,1.159943e-12
776.062,478.708,20.0,1.490523e-12
776.062,478.708,21.0,2.749796e-13
776.062,478.708,22.0,2.56109e-13
776.062,478.708,23.0,6.099822e-13
776.062,478.708,24.0,3.030233e-13
776.062,478.708,25.0,3.045074e-13
776.062,478.708,26.0,5.8757e-13
776.062,478.708,27.0,9.561308e-13
776.062,478.708,28.0,4.500288e-10
776.062,478.708,29.0,3.353711e-12
776.062,478.708,30.0,1.630729e-12
776.062,478.708,31.0,1.106756e-12
776.062,478.708,32.0,3.427471e-10
776.062,478.708,33.0,4.198972e-12
776.062,478.708,34.0,1.133921e-11
776.062,478.708,35.0,2.006752e-12
776.062,478.708,36.0,3.987477e-12
776.062,478.708,37.0,5.639993e-13
776.062,478.708,38.0,1.152918e-12
776.062,478.708,39.0,2.095778e-13
776.062,478.708,40.0,4.569129e-12
776.062,478.708,41.0,2.40147e-13
776.062,478.708,42.0,2.712548e-13
776.062,478.708,43.0,2.317734e-13
776.062,478.708,44.0,1.192479e-11
776.062,478.708,45.0,3.22205e-13
776.062,478.708,46.0,3.009694e-13
776.062,478.708,47.0,2.029206e-13
776.062,478.708,48.0,6.133616e-12
776.062,478.708,49.0,1.854528e-13
776.062,478.708,50.0,4.974924e-13
776.062,478.708,51.0,2.249031e-13
776.062,478.708,52.0,2.041175e-13
776.062,478.708,53.0,1.753676e-13
776.062,478.708,54.0,2.112798e-13
776.062,478.708,55.0,2.073205e-13
776.062,478.708,56.0,2.31704e-13
776.062,478.708,57.0,1.800667e-13
776.062,478.708,58.0,2.125797e-13
776.062,478.708,59.0,2.242352e-13
776.062,478.708,60.0,1.711569e-13
776.062,478.708,61.0,1.944464e-13
776.062,478.708,62.0,2.029685e-13
776.062,478.708,63.0,2.57689e-13
776.062,478.708,64.0,8.298541e-12
776.062,478.708,65.0,3.719512e-13
776.062,478.708,66.0,5.614466e-13
776.062,478.708,67.0,2.036052e-13
776.062,478.708,68.0,2.329799e-13
776.062,478.708,69.0,2.201106e-13
776.062,478.708,70.0,1.81728e-13
776.062,478.708,71.0,2.592498e-13
776.062,478.708,72.0,1.801002e-13
776.062,478.708,73.0,2.174774e-13
776.062,478.708,74.0,2.320702e-13
776.062,478.708,75.0,1.866665e-13
776.062,478.708,76.0,2.37296e-13
776.062,478.708,77.0,2.145713e-13
776.062,478.708,78.0,2.308254e-13
776.062,478.708,79.0,2.011515e-13
776.062,478.708,80.0,1.921771e-13
776.062,478.708,81.0,1.543379e-13
776.062,478.708,82.0,2.039595e-13
776.062,478.708,83.0,1.944919e-13
776.062,478.708,84.0,2.124336e-13
776.062,478.708,85.0,2.546034e-13
776.062,478.708,86.0,1.897976e-13
776.062,478.708,87.0,1.922202e-13
776.062,478.708,88.0,1.541751e-13
776.062,478.708,89.0,2.220329e-13
776.062,478.708,90.0,1.83308e-13
776.062,478.708,91.0,1.839256e-13
776.062,478.708,92.0,1.620915e-13
776.062,478.708,93.0,1.896755e-13
776.062,478.708,94.0,2.065209e-13
776.062,478.708,95.0,2.096185e-13
776.062,478.708,96.0,1.829273e-13
776.062,478.708,97.0,1.643871e-13
776.062,478.708,98.0,1.580363e-13
776.062,478.708,99.0,2.35941e-13
781.294,481.799,0.0,1.216555e-10
781.294,481.799,1.0,1.902962e-10
781.294,481.799,2.0,5.74302e-11
781.294,481.799,3.0,1.145315e-10
781.294,481.799,4.0,1.257693e-07
781.294,481.799,5.0,3.944196e-12
781.294,481.799,6.0,6.6038e-13
781.294,481.799,7.0,5.388768e-13
781.294,481.799,8.0,5.300146e-13
781.294,481.799,9.0,3.241177e-13
781.294,481.799,10.0,3.488004e-13
781.294,481.799,11.0,3.664836e-13
781.294,481.799,12.0,1.409707e-12
781.294,481.799,13.0,3.245389e-13
781.294,481.799,14.0,4.144565e-11
781.294,481.799,15.0,1.170302e-12
781.294,481.799,16.0,6.615235e-11
781.294,481.799,17.0,1.59162e-10
781.294,481.799,18.0,5.933282e-10
781.294,481.799,19.0,1.773742e-12
781.294,481.799,20.0,1.463903e-12
781.294,481.799,21.0,1.952507e-13
781.294,481.799,22.0,2.782496e-13
781.294,481.799,23.0,4.67255e-13
781.294,481.799,24.0,3.171995e-13
781.294,481.799,25.0,1.88007e-13
781.294,481.799,26.0,3.725377e-13
781.294,481.799,27.0,1.147014e-12
781.294,481.799,28.0,4.511612e-10
781.294,481.799,29.0,3.675465e-12
781.294,481.799,30.0,1.663214e-12
781.294,481.799,31.0,1.02891e-12
781.294,481.799,32.0,3.385387e-10
781.294,481.799,33.0,3.542584e-12
781.294,481.799,34.0,1.110781e-11
781.294,481.799,35.0,1.875187e-12
781.294,481.799,36.0,3.30447e-12
781.294,481.799,37.0,9.011026e-13
781.294,481.799,38.0,1.308166e-12
781.294,481.799,39.0,2.499809e-13
781.294,481.799,40.0,4.432298e-12
781.294,481.799,41.0,2.262389e-13
781.294,481.799,42.0,2.273424e-13
781.294,481.799,43.0,3.508735e-13
781.294,481.799,44.0,1.186133e-11
781.294,481.799,45.0,4.629337e-13
781.294,481.799,46.0,2.953702e-13
781.294,481.799,47.0,2.517212e-13
781.294,481.799,48.0,6.501475e-12
781.294,481.799,49.0,2.708239e-13
781.294,481.799,50.0,3.514744e-13
781.294,481.799,51.0,1.926846e-13
781.294,481.799,52.0,2.295208e-13
781.294,481.799,53.0,1.632238e-13
781.294,481.799,54.0,1.895989e-13
781.294,481.799,55.0,2.47599e-13
781.294,481.799,56.0,1.933501e-13
781.294,481.799,57.0,2.38062e-13
781.294,481.799,58.0,2.171639e-13
781.294,481.799,59.0,1.849668e-13
781.294,481.799,60.0,2.485973e-13
781.294,481.799,61.0,1.668767e-13
781.294,481.799,62.0,2.259851e-13
781.294,481.799,63.0,2.153087e-13
781.294,481.799,64.0,7.747185e-12
781.294,481.799,65.0,3.371281e-13
781.294,481.799,66.0,4.952351e-13
781.294,481.799,67.0,2.245728e-13
781.294,481.799,68.0,2.362714e-13
781.294,481.799,69.0,1.996195e-13
781.294,481.799,70.0,1.85843e-13
781.294,481.799,71.0,1.799183e-13
781.294,481.799,72.0,2.605304e-13
781.294,481.799,73.0,1.715758e-13
781.294,481.799,74.0,2.204697e-13
781.294,481.799,75.0,1.963687e-13
781.294,481.799,76.0,2.720759e-13
781.294,481.799,77.0,2.236894e-13
781.294,481.799,78.0,2.303323e-13
781.294,481.799,79.0,1.593697e-13
781.294,481.799,80.0,1.784341e-13
781.294,481.799,81.0,1.704842e-13
781.294,481.799,82.0,2.595896e-13
781.294,481.799,83.0,2.054197e-13
781.294,481.799,84.0,1.880956e-13
781.294,481.799,85.0,2.211041e-13
781.294,481.799,86.0,1.914254e-13
781.294,481.799,87.0,1.756549e-13
781.294,481.799,88.0,1.926463e-13
781.294,481.799,89.0,2.592713e-13
781.294,481.799,90.0,2.040002e-13
781.294,481.799,91.0,1.951215e-13
781.294,481.799,92.0,2.057118e-13
781.294,481.799,93.0,1.778237e-13
781.294,481.799,94.0,1.725932e-13
781.294,481.799,95.0,2.011874e-13
781.294,481.799,96.0,1.469624e-13
781.294,481.799,97.0,1.998182e-13
781.294,481.799,98.0,2.050463e-13
781.294,481.799,99.0,2.073635e-13
786.502,484.97,0.0,1.199679e-10
786.502,484.97,1.0,1.930179e-10
786.502,484.97,2.0,5.573944e-11
786.502,484.97,3.0,1.152951e-10
786.502,484.97,4.0,1.260374e-07
786.502,484.97,5.0,3.64334e-12
786.502,484.97,6.0,8.63705e-13
786.502,484.97,7.0,5.453505e-13
786.502,484.97,8.0,4.597818e-13
786.502,484.97,9.0,3.750871e-13
786.502,484.97,10.0,3.523481e-13
786.502,484.97,11.0,3.300903e-13
786.502,484.97,12.0,1.267102e-12
786.502,484.97,13.0,4.175672e-13
786.502,484.97,14.0,4.076605e-11
786.502,484.97,15.0,1.10616e-12
786.502,484.97,16.0,6.798027e-11
786.502,484.97,17.0,1.534743e-10
786.502,484.97,18.0,5.944653e-10
786.502,484.97,19.0,1.082748e-12
786.502,484.97,20.0,1.508525e-12
786.502,484.97,21.0,2.16891e-13
786.502,484.97,22.0,3.087182e-13
786.502,484.97,23.0,5.734243e-13
786.502,484.97,24.0,3.163689e-13
786.502,484.97,25.0,2.373821e-13
786.502,484.97,26.0,2.886507e-13
786.502,484.97,27.0,9.793813e-13
786.502,484.97,28.0,4.57093e-10
786.502,484.97,29.0,3.579353e-12
786.502,484.97,30.0,1.169945e-12
786.502,484.97,31.0,1.051104e-12
786.502,484.97,32.0,3.361401e-10
786.502,484.97,33.0,4.652888e-12
786.502,484.97,34.0,1.187241e-11
786.502,484.97,35.0,2.211591e-12
786.502,484.97,36.0,3.824721e-12
786.502,484.97,37.0,8.411305e-13
786.502,484.97,38.0,1.132909e-12
786.502,484.97,39.0,2.728276e-13
786.502,484.97,40.0,4.644105e-12
786.502,484.97,41.0,2.689951e-13
786.502,484.97,42.0,2.147724e-13
786.502,484.97,43.0,2.418274e-13
786.502,484.97,44.0,1.44952e-11
786.502,484.97,45.0,2.160579e-13
786.502,484.97,46.0,2.973355e-13
786.502,484.97,47.0,2.565184e-13
786.502,484.97,48.0,6.562732e-12
786.502,484.97,49.0,3.2226e-13
786.502,484.97,50.0,6.976672e-13
786.502,484.97,51.0,1.831428e-13
786.502,484.97,52.0,2.168623e-13
786.502,484.97,53.0,1.750947e-13
786.502,484.97,54.0,1.615385e-13
786.502,484.97,55.0,2.574113e-13
786.502,484.97,56.0,2.040146e-13
786.502,484.97,57.0,1.895032e-13
786.502,484.97,58.0,2.255447e-13
786.502,484.97,59.0,2.158161e-13
786.502,484.97,60.0,2.132141e-13
786.502,484.97,61.0,1.616199e-13
786.502,484.97,62.0,1.909155e-13
786.502,484.97,63.0,2.991261e-13
786.502,484.97,64.0,9.209781e-12
786.502,484.97,65.0,2.963086e-13
786.502,484.97,66.0,8.669056e-13
786.502,484.97,67.0,2.036818e-13
786.502,484.97,68.0,1.646241e-13
786.502,484.97,69.0,2.17341e-13
786.502,484.97,70.0,2.62211e-13
786.502,484.97,71.0,1.668313e-13
786.502,484.97,72.0,1.523653e-13
786.502,484.97,73.0,1.647989e-13
786.502,484.97,74.0,1.722676e-13
786.502,484.97,75.0,2.150645e-13
786.502,484.97,76.0,1.813211e-13
786.502,484.97,77.0,2.182866e-13
786.502,484.97,78.0,2.131494e-13
786.502,484.97,79.0,1.770026e-13
786.502,484.97,80.0,1.878873e-13
786.502,484.97,81.0,1.948965e-13
786.502,484.97,82.0,1.774694e-13
786.502,484.97,83.0,1.751498e-13
786.502,484.97,84.0,1.985423e-13
786.502,484.97,85.0,2.205248e-13
786.502,484.97,86.0,1.869418e-13
786.502,484.97,87.0,2.11548e-13
786.502,484.97,88.0,1.866138e-13
786.502,484.97,89.0,2.403505e-13
786.502,484.97,90.0,2.304137e-13
786.502,484.97,91.0,2.134199e-13
786.502,484.97,92.0,1.521451e-13
786.502,484.97,93.0,1.668121e-13
786.502,484.97,94.0,1.733927e-13
786.502,484.97,95.0,2.11378e-13
786.502,484.97,96.0,2.055299e-13
786.502,484.97,97.0,2.258582e-13
786.502,484.97,98.0,1.860752e-13
786.502,484.97,99.0,1.601333e-13
791.729,488.087,0.0,1.21397e-10
791.729,488.087,1.0,1.892788e-10
791.729,488.087,2.0,5.689231e-11
791.729,488.087,3.0,1.178422e-10
791.729,488.087,4.0,1.258531e-07
791.729,488.087,5.0,3.569419e-12
791.729,488.087,6.0,1.020439e-12
791.729,488.087,7.0,5.082317e-13
791.729,488.087,8.0,5.356674e-13
791.729,488.087,9.0,3.634027e-13
791.729,488.087,10.0,3.663041e-13
791.729,488.087,11.0,2.828888e-13
791.729,488.087,12.0,1.293663e-12
791.729,488.087,13.0,4.479145e-13
791.729,488.087,14.0,4.26361e-11
791.729,488.087,15.0,1.071229e-12
791.729,488.087,16.0,6.710389e-11
791.729,488.087,17.0,1.504677e-10
791.729,488.087,18.0,5.849665e-10
791.729,488.087,19.0,1.137811e-12
791.729,488.087,20.0,1.587916e-12
791.729,488.087,21.0,2.038494e-13
791.729,488.087,22.0,3.014433e-13
791.729,488.087,23.0,5.26072e-13
791.729,488.087,24.0,3.089887e-13
791.729,488.087,25.0,2.648895e-13
791.729,488.087,26.0,2.786517e-13
791.729,488.087,27.0,1.230314e-12
791.729,488.087,28.0,4.536962e-10
791.729,488.087,29.0,3.38045e-12
791.729,488.087,30.0,1.733418e-12
791.729,488.087,31.0,7.94172e-13
791.729,488.087,32.0,3.399032e-10
791.729,488.087,33.0,4.127299e-12
791.729,488.087,34.0,1.061555e-11
791.729,488.087,35.0,1.794036e-12
791.729,488.087,36.0,3.91504e-12
791.729,488.087,37.0,7.817497e-13
791.729,488.087,38.0,1.132917e-12
791.729,488.087,39.0,1.887994e-13
791.729,488.087,40.0,4.091633e-12
791.729,488.087,41.0,1.939988e-13
791.729,488.087,42.0,1.702329e-13
791.729,488.087,43.0,2.310122e-13
791.729,488.087,44.0,1.19964e-11
791.729,488.087,45.0,2.865179e-13
791.729,488.087,46.0,2.34804e-13
791.729,488.087,47.0,2.408747e-13
791.729,488.087,48.0,6.735566e-12
791.729,488.087,49.0,2.564944e-13
791.729,488.087,50.0,3.103663e-13
791.729,488.087,51.0,2.268565e-13
791.729,488.087,52.0,2.120052e-13
791.729,488.087,53.0,2.095132e-13
791.729,488.087,54.0,1.771367e-13
791.729,488.087,55.0,1.760212e-13
791.729,488.087,56.0,1.732371e-13
791.729,488.087,57.0,1.81357e-13
791.729,488.087,58.0,1.661825e-13
791.729,488.087,59.0,1.664794e-13
791.729,488.087,60.0,1.945877e-13
791.729,488.087,61.0,1.983005e-13
791.729,488.087,62.0,1.892877e-13
791.729,488.087,63.0,2.387466e-13
791.729,488.087,64.0,9.19467e-12
791.729,488.087,65.0,2.774165e-13
791.729,488.087,66.0,5.569931e-13
791.729,488.087,67.0,2.519055e-13
791.729,488.087,68.0,2.482789e-13
791.729,488.087,69.0,1.797675e-13
791.729,488.087,70.0,1.811727e-13
791.729,488.087,71.0,2.084838e-13
791.729,488.087,72.0,1.886151e-13
791.729,488.087,73.0,1.513001e-13
791.729,488.087,74.0,2.211855e-13
791.729,488.087,75.0,2.182171e-13
791.729,488.087,76.0,1.849932e-13
791.729,488.087,77.0,1.724424e-13
791.729,488.087,78.0,2.157515e-13
791.729,488.087,79.0,2.047638e-13
791.729,488.087,80.0,1.901471e-13
791.729,488.087,81.0,1.852134e-13
791.729,488.087,82.0,1.77534e-13
791.729,488.087,83.0,2.149113e-13
791.729,488.087,84.0,1.45847e-13
791.729,488.087,85.0,1.935583e-13
791.729,488.087,86.0,1.903195e-13
791.729,488.087,87.0,2.049888e-13
791.729,488.087,88.0,2.034544e-13
791.729,488.087,89.0,2.16879e-13
791.729,488.087,90.0,2.069422e-13
791.729,488.087,91.0,2.07658e-13
791.729,488.087,92.0,1.931154e-13
791.729,488.087,93.0,1.73826e-13
791.729,488.087,94.0,1.701563e-13
791.729,488.087,95.0,1.879137e-13
791.729,488.087,96.0,2.280486e-13
791.729,488.087,97.0,1.747835e-13
791.729,488.087,98.0,1.628623e-13
791.729,488.087,99.0,2.633719e-13
796.968,491.286,0.0,1.207866e-10
796.968,491.286,1.0,1.875887e-10
796.968,491.286,2.0,5.783859e-11
796.968,491.286,3.0,1.23798e-10
796.968,491.286,4.0,1.259058e-07
796.968,491.286,5.0,3.414969e-12
796.968,491.286,6.0,7.736255e-13
796.968,491.286,7.0,4.737751e-13
796.968,491.286,8.0,6.340002e-13
796.968,491.286,9.0,3.456526e-13
796.968,491.286,10.0,3.35924e-13
796.968,491.286,11.0,2.868985e-13
796.968,491.286,12.0,1.553337e-12
796.968,491.286,13.0,3.563434e-13
796.968,491.286,14.0,4.216453e-11
796.968,491.286,15.0,1.079844e-12
796.968,491.286,16.0,6.909388e-11
796.968,491.286,17.0,1.469439e-10
796.968,491.286,18.0,5.868433e-10
796.968,491.286,19.0,1.416386e-12
796.968,491.286,20.0,1.270315e-12
796.968,491.286,21.0,2.346125e-13
796.968,491.286,22.0,3.051562e-13
796.968,491.286,23.0,4.550384e-13
796.968,491.286,24.0,2.600828e-13
796.968,491.286,25.0,1.995692e-13
796.968,491.286,26.0,2.863789e-13
796.968,491.286,27.0,1.038121e-12
796.968,491.286,28.0,4.631111e-10
796.968,491.286,29.0,3.910897e-12
796.968,491.286,30.0,1.631088e-12
796.968,491.286,31.0,1.179843e-12
796.968,491.286,32.0,3.42972e-10
796.968,491.286,33.0,4.230785e-12
796.968,491.286,34.0,9.367636e-12
796.968,491.286,35.0,2.080314e-12
796.968,491.286,36.0,3.680684e-12
796.968,491.286,37.0,6.018407e-13
796.968,491.286,38.0,1.267155e-12
796.968,491.286,39.0,2.174009e-13
796.968,491.286,40.0,4.779091e-12
796.968,491.286,41.0,2.342773e-13
796.968,491.286,42.0,2.108154e-13
796.968,491.286,43.0,2.880379e-13
796.968,491.286,44.0,1.097205e-11
796.968,491.286,45.0,3.555366e-13
796.968,491.286,46.0,2.570139e-13
796.968,491.286,47.0,2.959519e-13
796.968,491.286,48.0,7.395523e-12
796.968,491.286,49.0,1.707212e-13
796.968,491.286,50.0,3.565038e-13
796.968,491.286,51.0,1.755519e-13
796.968,491.286,52.0,2.455379e-13
796.968,491.286,53.0,2.082613e-13
796.968,491.286,54.0,2.488654e-13
796.968,491.286,55.0,1.593984e-13
796.968,491.286,56.0,2.467851e-13
796.968,491.286,57.0,2.094581e-13
796.968,491.286,58.0,1.989229e-13
796.968,491.286,59.0,1.784748e-13
796.968,491.286,60.0,1.892494e-13
796.968,491.286,61.0,1.888808e-13
796.968,491.286,62.0,2.134199e-13
796.968,491.286,63.0,2.817565e-13
796.968,491.286,64.0,8.700809e-12
796.968,491.286,65.0,2.65591e-13
796.968,491.286,66.0,5.758983e-13
796.968,491.286,67.0,1.984561e-13
796.968,491.286,68.0,1.952866e-13
796.968,491.286,69.0,1.900657e-13
796.968,491.286,70.0,1.724328e-13
796.968,491.286,71.0,1.828962e-13
796.968,491.286,72.0,2.11682e-13
796.968,491.286,73.0,1.872434e-13
796.968,491.286,74.0,2.474338e-13
796.968,491.286,75.0,2.375282e-13
796.968,491.286,76.0,1.67152e-13
796.968,491.286,77.0,2.248481e-13
796.968,491.286,78.0,2.449131e-13
796.968,491.286,79.0,2.34172e-13
796.968,491.286,80.0,1.815916e-13
796.968,491.286,81.0,2.212549e-13
796.968,491.286,82.0,1.854504e-13
796.968,491.286,83.0,1.827861e-13
796.968,491.286,84.0,2.092738e-13
796.968,491.286,85.0,2.412147e-13
796.968,491.286,86.0,2.09676e-13
796.968,491.286,87.0,2.098244e-13
796.968,491.286,88.0,2.133481e-13
796.968,491.286,89.0,2.088262e-13
796.968,491.286,90.0,1.798632e-13
796.968,491.286,91.0,1.619574e-13
796.968,491.286,92.0,2.155241e-13
796.968,491.286,93.0,1.896995e-13
796.968,491.286,94.0,2.404821e-13
796.968,491.286,95.0,1.906666e-13
796.968,491.286,96.0,1.9042e-13
796.968,491.286,97.0,1.82348e-13
796.968,491.286,98.0,2.200747e-13
796.968,491.286,99.0,1.643943e-13
802.181,494.404,0.0,1.19537e-10
802.181,494.404,1.0,1.904517e-10
802.181,494.404,2.0,5.694378e-11
802.181,494.404,3.0,1.210355e-10
802.181,494.404,4.0,1.257286e-07
802.181,494.404,5.0,3.594076e-12
802.181,494.404,6.0,7.548746e-13
802.181,494.404,7.0,5.724675e-13
802.181,494.404,8.0,5.903775e-13
802.181,494.404,9.0,3.352274e-13
802.181,494.404,10.0,3.243642e-13
802.181,494.404,11.0,3.642549e-13
802.181,494.404,12.0,1.576725e-12
802.181,494.404,13.0,4.782446e-13
802.181,494.404,14.0,4.1686e-11
802.181,494.404,15.0,9.787015e-13
802.181,494.404,16.0,6.856031e-11
802.181,494.404,17.0,1.492037e-10
802.181,494.404,18.0,5.790682e-10
802.181,494.404,19.0,1.344447e-12
802.181,494.404,20.0,1.349665e-12
802.181,494.404,21.0,2.511107e-13
802.181,494.404,22.0,2.975917e-13
802.181,494.404,23.0,6.530538e-13
802.181,494.404,24.0,2.279194e-13
802.181,494.404,25.0,2.214991e-13
802.181,494.404,26.0,3.558083e-13
802.181,494.404,27.0,9.189698e-13
802.181,494.404,28.0,4.805144e-10
802.181,494.404,29.0,4.018381e-12
802.181,494.404,30.0,1.452006e-12
802.181,494.404,31.0,7.767062e-13
802.181,494.404,32.0,3.397237e-10
802.181,494.404,33.0,4.331638e-12
802.181,494.404,34.0,9.186503e-12
802.181,494.404,35.0,2.102481e-12
802.181,494.404,36.0,3.852776e-12
802.181,494.404,37.0,5.390244e-13
802.181,494.404,38.0,1.26053e-12
802.181,494.404,39.0,2.398861e-13
802.181,494.404,40.0,4.359263e-12
802.181,494.404,41.0,1.789009e-13
802.181,494.404,42.0,2.283766e-13
802.181,494.404,43.0,3.009694e-13
802.181,494.404,44.0,1.191006e-11
802.181,494.404,45.0,3.491906e-13
802.181,494.404,46.0,2.390003e-13
802.181,494.404,47.0,2.133026e-13
802.181,494.404,48.0,7.504753e-12
802.181,494.404,49.0,2.235003e-13
802.181,494.404,50.0,5.136815e-13
802.181,494.404,51.0,2.422823e-13
802.181,494.404,52.0,1.801313e-13
802.181,494.404,53.0,1.545126e-13
802.181,494.404,54.0,1.677337e-13
802.181,494.404,55.0,2.111865e-13
802.181,494.404,56.0,2.378058e-13
802.181,494.404,57.0,1.836958e-13
802.181,494.404,58.0,2.323838e-13
802.181,494.404,59.0,1.861662e-13
802.181,494.404,60.0,2.226529e-13
