time,temp,m/z,abundance
912.233,559.735,43.0,5.403354e-13
912.233,559.735,44.0,8.880262e-11
912.233,559.735,45.0,1.459967e-12
912.233,559.735,46.0,6.804877e-13
912.233,559.735,47.0,2.251521e-13
912.233,559.735,48.0,8.308492e-13
912.233,559.735,49.0,2.215086e-13
912.233,559.735,50.0,2.717959e-13
912.233,559.735,51.0,2.137048e-13
912.233,559.735,52.0,2.626705e-13
912.233,559.735,53.0,1.957128e-13
912.233,559.735,54.0,2.265118e-13
912.233,559.735,55.0,2.67767e-13
912.233,559.735,56.0,1.754801e-13
912.233,559.735,57.0,2.207211e-13
912.233,559.735,58.0,1.848687e-13
912.233,559.735,59.0,2.14162e-13
912.233,559.735,60.0,2.538397e-13
912.233,559.735,61.0,1.702544e-13
912.233,559.735,62.0,2.304808e-13
912.233,559.735,63.0,2.233089e-13
912.233,559.735,64.0,6.167406e-13
912.233,559.735,65.0,1.802271e-13
912.233,559.735,66.0,1.937785e-13
912.233,559.735,67.0,2.276057e-13
912.233,559.735,68.0,1.771008e-13
912.233,559.735,69.0,1.962562e-13
912.233,559.735,70.0,2.037249e-13
912.233,559.735,71.0,2.498611e-13
912.233,559.735,72.0,2.777636e-13
912.233,559.735,73.0,1.72732e-13
912.233,559.735,74.0,2.066286e-13
912.233,559.735,75.0,2.081678e-13
912.233,559.735,76.0,2.173649e-13
912.233,559.735,77.0,2.485661e-13
912.233,559.735,78.0,1.813641e-13
912.233,559.735,79.0,1.999977e-13
912.233,559.735,80.0,1.910352e-13
912.233,559.735,81.0,2.466822e-13
912.233,559.735,82.0,2.137359e-13
912.233,559.735,83.0,2.29595e-13
912.233,559.735,84.0,2.262101e-13
912.233,559.735,85.0,2.269283e-13
912.233,559.735,86.0,2.357926e-13
912.233,559.735,87.0,2.329608e-13
912.233,559.735,88.0,2.036172e-13
912.233,559.735,89.0,2.149448e-13
912.233,559.735,90.0,1.837628e-13
912.233,559.735,91.0,1.87265e-13
912.233,559.735,92.0,2.055682e-13
912.233,559.735,93.0,2.010726e-13
912.233,559.735,94.0,2.056783e-13
912.233,559.735,95.0,2.147126e-13
912.233,559.735,96.0,1.990546e-13
912.233,559.735,97.0,2.093193e-13
912.233,559.735,98.0,1.768542e-13
912.233,559.735,99.0,1.720115e-13
917.449,562.836,0.0,1.415722e-10
917.449,562.836,1.0,2.246835e-10
917.449,562.836,2.0,6.870753e-11
917.449,562.836,3.0,1.369473e-10
917.449,562.836,4.0,1.196004e-07
917.449,562.836,5.0,4.617461e-12
917.449,562.836,6.0,9.759717e-13
917.449,562.836,7.0,4.897385e-13
917.449,562.836,8.0,7.341361e-13
917.449,562.836,9.0,3.328695e-13
917.449,562.836,10.0,3.456191e-13
917.449,562.836,11.0,3.200649e-13
917.449,562.836,12.0,8.174361e-12
917.449,562.836,13.0,7.526303e-13
917.449,562.836,14.0,4.43508e-11
917.449,562.836,15.0,4.295227e-12
917.449,562.836,16.0,1.403394e-10
917.449,562.836,17.0,4.187798e-10
917.449,562.836,18.0,1.602183e-09
917.449,562.836,19.0,3.387105e-12
917.449,562.836,20.0,3.464018e-12
917.449,562.836,21.0,4.666007e-13
917.449,562.836,22.0,1.137375e-12
917.449,562.836,23.0,5.800346e-13
917.449,562.836,24.0,3.331376e-13
917.449,562.836,25.0,3.312156e-13
917.449,562.836,26.0,5.806794e-13
917.449,562.836,27.0,1.689785e-12
917.449,562.836,28.0,5.318211e-10
917.449,562.836,29.0,4.187601e-12
917.449,562.836,30.0,1.692586e-12
917.449,562.836,31.0,1.424645e-12
917.449,562.836,32.0,6.093932e-10
917.449,562.836,33.0,1.609113e-12
917.449,562.836,34.0,4.357946e-12
917.449,562.836,35.0,4.627875e-12
917.449,562.836,36.0,8.548572e-12
917.449,562.836,37.0,1.193847e-12
917.449,562.836,38.0,2.778689e-12
917.449,562.836,39.0,2.91935e-13
917.449,562.836,40.0,5.22274e-12
917.449,562.836,41.0,2.923445e-13
917.449,562.836,42.0,2.640206e-13
917.449,562.836,43.0,6.430758e-13
917.449,562.836,44.0,9.053817e-11
917.449,562.836,45.0,1.261659e-12
917.449,562.836,46.0,4.464053e-13
917.449,562.836,47.0,2.215494e-13
917.449,562.836,48.0,9.316753e-13
917.449,562.836,49.0,2.776343e-13
917.449,562.836,50.0,2.268015e-13
917.449,562.836,51.0,2.627855e-13
917.449,562.836,52.0,1.854648e-13
917.449,562.836,53.0,2.183728e-13
917.449,562.836,54.0,2.582802e-13
917.449,562.836,55.0,1.851512e-13
917.449,562.836,56.0,2.416767e-13
917.449,562.836,57.0,2.180352e-13
917.449,562.836,58.0,1.868796e-13
917.449,562.836,59.0,1.870328e-13
917.449,562.836,60.0,2.351822e-13
917.449,562.836,61.0,2.147126e-13
917.449,562.836,62.0,2.51848e-13
917.449,562.836,63.0,2.198474e-13
917.449,562.836,64.0,9.132297e-13
917.449,562.836,65.0,1.870639e-13
917.449,562.836,66.0,2.964786e-13
917.449,562.836,67.0,1.971802e-13
917.449,562.836,68.0,2.146336e-13
917.449,562.836,69.0,1.975153e-13
917.449,562.836,70.0,2.520276e-13
917.449,562.836,71.0,2.172884e-13
917.449,562.836,72.0,2.16575e-13
917.449,562.836,73.0,1.858909e-13
917.449,562.836,74.0,2.111745e-13
917.449,562.836,75.0,2.265884e-13
917.449,562.836,76.0,2.706492e-13
917.449,562.836,77.0,1.926582e-13
917.449,562.836,78.0,2.030139e-13
917.449,562.836,79.0,2.259396e-13
917.449,562.836,80.0,1.97963e-13
917.449,562.836,81.0,1.967086e-13
917.449,562.836,82.0,1.928043e-13
917.449,562.836,83.0,2.582779e-13
917.449,562.836,84.0,2.12381e-13
917.449,562.836,85.0,1.903051e-13
917.449,562.836,86.0,2.046106e-13
917.449,562.836,87.0,1.753126e-13
917.449,562.836,88.0,2.044239e-13
917.449,562.836,89.0,1.992317e-13
917.449,562.836,90.0,1.819411e-13
917.449,562.836,91.0,2.149352e-13
917.449,562.836,92.0,1.546802e-13
917.449,562.836,93.0,2.055969e-13
917.449,562.836,94.0,2.055897e-13
917.449,562.836,95.0,1.729977e-13
917.449,562.836,96.0,2.06023e-13
917.449,562.836,97.0,2.408963e-13
917.449,562.836,98.0,1.970844e-13
917.449,562.836,99.0,2.138987e-13
922.645,565.974,0.0,1.39535e-10
922.645,565.974,1.0,2.253274e-10
922.645,565.974,2.0,7.16481e-11
922.645,565.974,3.0,1.345008e-10
922.645,565.974,4.0,1.197536e-07
922.645,565.974,5.0,4.341261e-12
922.645,565.974,6.0,7.223136e-13
922.645,565.974,7.0,5.475909e-13
922.645,565.974,8.0,5.926357e-13
922.645,565.974,9.0,4.308824e-13
922.645,565.974,10.0,3.224636e-13
922.645,565.974,11.0,3.900006e-13
922.645,565.974,12.0,7.331752e-12
922.645,565.974,13.0,7.111181e-13
922.645,565.974,14.0,4.792552e-11
922.645,565.974,15.0,3.986233e-12
922.645,565.974,16.0,1.364231e-10
922.645,565.974,17.0,4.07749e-10
922.645,565.974,18.0,1.571039e-09
922.645,565.974,19.0,3.788215e-12
922.645,565.974,20.0,3.643723e-12
922.645,565.974,21.0,4.068579e-13
922.645,565.974,22.0,8.858648e-13
922.645,565.974,23.0,5.608005e-13
922.645,565.974,24.0,2.948723e-13
922.645,565.974,25.0,2.476852e-13
922.645,565.974,26.0,4.220803e-13
922.645,565.974,27.0,1.402741e-12
922.645,565.974,28.0,5.374299e-10
922.645,565.974,29.0,4.365126e-12
922.645,565.974,30.0,1.675925e-12
922.645,565.974,31.0,1.737973e-12
922.645,565.974,32.0,6.059414e-10
922.645,565.974,33.0,1.231456e-12
922.645,565.974,34.0,4.212209e-12
922.645,565.974,35.0,4.718169e-12
922.645,565.974,36.0,8.69929e-12
922.645,565.974,37.0,1.374985e-12
922.645,565.974,38.0,3.205484e-12
922.645,565.974,39.0,2.917555e-13
922.645,565.974,40.0,4.660166e-12
922.645,565.974,41.0,3.250393e-13
922.645,565.974,42.0,2.36111e-13
922.645,565.974,43.0,6.148397e-13
922.645,565.974,44.0,9.120844e-11
922.645,565.974,45.0,1.365676e-12
922.645,565.974,46.0,5.665355e-13
922.645,565.974,47.0,2.270935e-13
922.645,565.974,48.0,1.031959e-12
922.645,565.974,49.0,2.297099e-13
922.645,565.974,50.0,3.243762e-13
922.645,565.974,51.0,2.831113e-13
922.645,565.974,52.0,2.289295e-13
922.645,565.974,53.0,2.194165e-13
922.645,565.974,54.0,2.094964e-13
922.645,565.974,55.0,2.358285e-13
922.645,565.974,56.0,2.359099e-13
922.645,565.974,57.0,2.269881e-13
922.645,565.974,58.0,2.365275e-13
922.645,565.974,59.0,2.280414e-13
922.645,565.974,60.0,2.117706e-13
922.645,565.974,61.0,1.842559e-13
922.645,565.974,62.0,2.202136e-13
922.645,565.974,63.0,1.938647e-13
922.645,565.974,64.0,8.893546e-13
922.645,565.974,65.0,1.97185e-13
922.645,565.974,66.0,2.489012e-13
922.645,565.974,67.0,2.116174e-13
922.645,565.974,68.0,2.333389e-13
922.645,565.974,69.0,2.601212e-13
922.645,565.974,70.0,1.897498e-13
922.645,565.974,71.0,1.909467e-13
922.645,565.974,72.0,2.59391e-13
922.645,565.974,73.0,1.984345e-13
922.645,565.974,74.0,2.199647e-13
922.645,565.974,75.0,2.009552e-13
922.645,565.974,76.0,2.252096e-13
922.645,565.974,77.0,2.214464e-13
922.645,565.974,78.0,2.545219e-13
922.645,565.974,79.0,2.509934e-13
922.645,565.974,80.0,2.420214e-13
922.645,565.974,81.0,2.150453e-13
922.645,565.974,82.0,2.127233e-13
922.645,565.974,83.0,2.177575e-13
922.645,565.974,84.0,2.028895e-13
922.645,565.974,85.0,1.87308e-13
922.645,565.974,86.0,1.989181e-13
922.645,565.974,87.0,2.135468e-13
922.645,565.974,88.0,2.457342e-13
922.645,565.974,89.0,1.803755e-13
922.645,565.974,90.0,1.973478e-13
922.645,565.974,91.0,2.457246e-13
922.645,565.974,92.0,2.394265e-13
922.645,565.974,93.0,1.906929e-13
922.645,565.974,94.0,2.120722e-13
922.645,565.974,95.0,2.339183e-13
922.645,565.974,96.0,1.882704e-13
922.645,565.974,97.0,2.829534e-13
922.645,565.974,98.0,1.979893e-13
922.645,565.974,99.0,1.917678e-13
927.853,569.087,0.0,1.445166e-10
927.853,569.087,1.0,2.26419e-10
927.853,569.087,2.0,7.06075e-11
927.853,569.087,3.0,1.330717e-10
927.853,569.087,4.0,1.196411e-07
927.853,569.087,5.0,4.315981e-12
927.853,569.087,6.0,7.909665e-13
927.853,569.087,7.0,5.413231e-13
927.853,569.087,8.0,9.439678e-13
927.853,569.087,9.0,3.501936e-13
927.853,569.087,10.0,3.315457e-13
927.853,569.087,11.0,3.135728e-13
927.853,569.087,12.0,8.166215e-12
927.853,569.087,13.0,7.029489e-13
927.853,569.087,14.0,4.868051e-11
927.853,569.087,15.0,3.914104e-12
927.853,569.087,16.0,1.396164e-10
927.853,569.087,17.0,4.003306e-10
927.853,569.087,18.0,1.553469e-09
927.853,569.087,19.0,3.671898e-12
927.853,569.087,20.0,4.002199e-12
927.853,569.087,21.0,4.394069e-13
927.853,569.087,22.0,7.152155e-13
927.853,569.087,23.0,5.626057e-13
927.853,569.087,24.0,2.953966e-13
927.853,569.087,25.0,2.856465e-13
927.853,569.087,26.0,5.02421e-13
927.853,569.087,27.0,1.523767e-12
927.853,569.087,28.0,5.370397e-10
927.853,569.087,29.0,4.611021e-12
927.853,569.087,30.0,1.907264e-12
927.853,569.087,31.0,1.877318e-12
927.853,569.087,32.0,5.957698e-10
927.853,569.087,33.0,1.550792e-12
927.853,569.087,34.0,4.107766e-12
927.853,569.087,35.0,4.339417e-12
927.853,569.087,36.0,9.098338e-12
927.853,569.087,37.0,1.486621e-12
927.853,569.087,38.0,3.443767e-12
927.853,569.087,39.0,3.248741e-13
927.853,569.087,40.0,4.440916e-12
927.853,569.087,41.0,2.207019e-13
927.853,569.087,42.0,3.229376e-13
927.853,569.087,43.0,5.302526e-13
927.853,569.087,44.0,9.281231e-11
927.853,569.087,45.0,1.180782e-12
927.853,569.087,46.0,5.099697e-13
927.853,569.087,47.0,2.654761e-13
927.853,569.087,48.0,8.817847e-13
927.853,569.087,49.0,2.086466e-13
927.853,569.087,50.0,2.555681e-13
927.853,569.087,51.0,2.656939e-13
927.853,569.087,52.0,1.900897e-13
927.853,569.087,53.0,2.103941e-13
927.853,569.087,54.0,2.012569e-13
927.853,569.087,55.0,1.900466e-13
927.853,569.087,56.0,2.23012e-13
927.853,569.087,57.0,2.632139e-13
927.853,569.087,58.0,2.434074e-13
927.853,569.087,59.0,1.735747e-13
927.853,569.087,60.0,1.879352e-13
927.853,569.087,61.0,2.149089e-13
927.853,569.087,62.0,1.849118e-13
927.853,569.087,63.0,2.136066e-13
927.853,569.087,64.0,8.745002e-13
927.853,569.087,65.0,1.913488e-13
927.853,569.087,66.0,2.466103e-13
927.853,569.087,67.0,2.429813e-13
927.853,569.087,68.0,2.095156e-13
927.853,569.087,69.0,2.373678e-13
927.853,569.087,70.0,2.519486e-13
927.853,569.087,71.0,2.166779e-13
927.853,569.087,72.0,2.079524e-13
927.853,569.087,73.0,2.128765e-13
927.853,569.087,74.0,1.743143e-13
927.853,569.087,75.0,2.02753e-13
927.853,569.087,76.0,1.879544e-13
927.853,569.087,77.0,1.835378e-13
927.853,569.087,78.0,2.100733e-13
927.853,569.087,79.0,2.183871e-13
927.853,569.087,80.0,2.353402e-13
927.853,569.087,81.0,2.010295e-13
927.853,569.087,82.0,1.7644e-13
927.853,569.087,83.0,2.258678e-13
927.853,569.087,84.0,2.060661e-13
927.853,569.087,85.0,2.382367e-13
927.853,569.087,86.0,1.729786e-13
927.853,569.087,87.0,2.024466e-13
927.853,569.087,88.0,2.046872e-13
927.853,569.087,89.0,1.964621e-13
927.853,569.087,90.0,2.03282e-13
927.853,569.087,91.0,2.489276e-13
927.853,569.087,92.0,2.072414e-13
927.853,569.087,93.0,1.702975e-13
927.853,569.087,94.0,1.821709e-13
927.853,569.087,95.0,2.841958e-13
927.853,569.087,96.0,1.990689e-13
927.853,569.087,97.0,2.094342e-13
927.853,569.087,98.0,1.887826e-13
927.853,569.087,99.0,2.419567e-13
933.086,572.22,0.0,1.394489e-10
933.086,572.22,1.0,2.226392e-10
933.086,572.22,2.0,7.120261e-11
933.086,572.22,3.0,1.383429e-10
933.086,572.22,4.0,1.195501e-07
933.086,572.22,5.0,4.880135e-12
933.086,572.22,6.0,9.128128e-13
933.086,572.22,7.0,5.415233e-13
933.086,572.22,8.0,6.352928e-13
933.086,572.22,9.0,4.608555e-13
933.086,572.22,10.0,2.916741e-13
933.086,572.22,11.0,3.778519e-13
933.086,572.22,12.0,7.897235e-12
933.086,572.22,13.0,6.244937e-13
933.086,572.22,14.0,4.543425e-11
933.086,572.22,15.0,3.941755e-12
933.086,572.22,16.0,1.381562e-10
933.086,572.22,17.0,3.920982e-10
933.086,572.22,18.0,1.507435e-09
933.086,572.22,19.0,3.826324e-12
933.086,572.22,20.0,3.80387e-12
933.086,572.22,21.0,4.082081e-13
933.086,572.22,22.0,1.005835e-12
933.086,572.22,23.0,4.604533e-13
933.086,572.22,24.0,3.290872e-13
933.086,572.22,25.0,3.45205e-13
933.086,572.22,26.0,4.407521e-13
933.086,572.22,27.0,1.348832e-12
933.086,572.22,28.0,5.328984e-10
933.086,572.22,29.0,4.141353e-12
933.086,572.22,30.0,1.635421e-12
933.086,572.22,31.0,1.497752e-12
933.086,572.22,32.0,5.891844e-10
933.086,572.22,33.0,1.603129e-12
933.086,572.22,34.0,4.393231e-12
933.086,572.22,35.0,4.19428e-12
933.086,572.22,36.0,9.335131e-12
933.086,572.22,37.0,1.490798e-12
933.086,572.22,38.0,2.92931e-12
933.086,572.22,39.0,2.495954e-13
933.086,572.22,40.0,4.800253e-12
933.086,572.22,41.0,2.198593e-13
933.086,572.22,42.0,2.376143e-13
933.086,572.22,43.0,5.029911e-13
933.086,572.22,44.0,9.458851e-11
933.086,572.22,45.0,1.092204e-12
933.086,572.22,46.0,6.28317e-13
933.086,572.22,47.0,2.893066e-13
933.086,572.22,48.0,1.032927e-12
933.086,572.22,49.0,1.822259e-13
933.086,572.22,50.0,2.471777e-13
933.086,572.22,51.0,1.757674e-13
933.086,572.22,52.0,2.239456e-13
933.086,572.22,53.0,2.112727e-13
933.086,572.22,54.0,2.285824e-13
933.086,572.22,55.0,1.984585e-13
933.086,572.22,56.0,1.966104e-13
933.086,572.22,57.0,2.287188e-13
933.086,572.22,58.0,2.635323e-13
933.086,572.22,59.0,2.117897e-13
933.086,572.22,60.0,2.237373e-13
933.086,572.22,61.0,2.515967e-13
933.086,572.22,62.0,2.256476e-13
933.086,572.22,63.0,2.103606e-13
933.086,572.22,64.0,8.452816e-13
933.086,572.22,65.0,1.915619e-13
933.086,572.22,66.0,2.673432e-13
933.086,572.22,67.0,2.115192e-13
933.086,572.22,68.0,2.218175e-13
933.086,572.22,69.0,1.891441e-13
933.086,572.22,70.0,2.37126e-13
933.086,572.22,71.0,2.14004e-13
933.086,572.22,72.0,2.267008e-13
933.086,572.22,73.0,1.962275e-13
933.086,572.22,74.0,2.341217e-13
933.086,572.22,75.0,2.438478e-13
933.086,572.22,76.0,1.970677e-13
933.086,572.22,77.0,1.917749e-13
933.086,572.22,78.0,2.476157e-13
933.086,572.22,79.0,2.110165e-13
933.086,572.22,80.0,2.139346e-13
933.086,572.22,81.0,1.930939e-13
933.086,572.22,82.0,2.082037e-13
933.086,572.22,83.0,2.074785e-13
933.086,572.22,84.0,2.074784e-13
933.086,572.22,85.0,1.967062e-13
933.086,572.22,86.0,2.021019e-13
933.086,572.22,87.0,2.074521e-13
933.086,572.22,88.0,1.81278e-13
933.086,572.22,89.0,2.233184e-13
933.086,572.22,90.0,2.116748e-13
933.086,572.22,91.0,2.626944e-13
933.086,572.22,92.0,1.832074e-13
933.086,572.22,93.0,1.610741e-13
933.086,572.22,94.0,2.133888e-13
933.086,572.22,95.0,2.249103e-13
933.086,572.22,96.0,1.974435e-13
933.086,572.22,97.0,2.242879e-13
933.086,572.22,98.0,1.856587e-13
933.086,572.22,99.0,1.778261e-13
938.287,575.321,0.0,1.403992e-10
938.287,575.321,1.0,2.280899e-10
938.287,575.321,2.0,7.022257e-11
938.287,575.321,3.0,1.348407e-10
938.287,575.321,4.0,1.194688e-07
938.287,575.321,5.0,4.43395e-12
938.287,575.321,6.0,9.107223e-13
938.287,575.321,7.0,5.743157e-13
938.287,575.321,8.0,5.664953e-13
938.287,575.321,9.0,3.614064e-13
938.287,575.321,10.0,2.797003e-13
938.287,575.321,11.0,3.057858e-13
938.287,575.321,12.0,7.704995e-12
938.287,575.321,13.0,9.350183e-13
938.287,575.321,14.0,4.676473e-11
938.287,575.321,15.0,3.42373e-12
938.287,575.321,16.0,1.367558e-10
938.287,575.321,17.0,3.937021e-10
938.287,575.321,18.0,1.480409e-09
938.287,575.321,19.0,3.462701e-12
938.287,575.321,20.0,3.781656e-12
938.287,575.321,21.0,4.466027e-13
938.287,575.321,22.0,1.076482e-12
938.287,575.321,23.0,6.071832e-13
938.287,575.321,24.0,2.805716e-13
938.287,575.321,25.0,2.966318e-13
938.287,575.321,26.0,2.92749e-13
938.287,575.321,27.0,1.531475e-12
938.287,575.321,28.0,5.342485e-10
938.287,575.321,29.0,4.026161e-12
938.287,575.321,30.0,1.985663e-12
938.287,575.321,31.0,1.818406e-12
938.287,575.321,32.0,5.819047e-10
938.287,575.321,33.0,1.35891e-12
938.287,575.321,34.0,4.060369e-12
938.287,575.321,35.0,4.415661e-12
938.287,575.321,36.0,1.039437e-11
938.287,575.321,37.0,1.40942e-12
938.287,575.321,38.0,3.356033e-12
938.287,575.321,39.0,2.473668e-13
938.287,575.321,40.0,5.060798e-12
938.287,575.321,41.0,2.848398e-13
938.287,575.321,42.0,2.460478e-13
938.287,575.321,43.0,4.082584e-13
938.287,575.321,44.0,9.695122e-11
938.287,575.321,45.0,1.304111e-12
938.287,575.321,46.0,4.69982e-13
938.287,575.321,47.0,2.257912e-13
938.287,575.321,48.0,7.777703e-13
938.287,575.321,49.0,1.693495e-13
938.287,575.321,50.0,2.646862e-13
938.287,575.321,51.0,2.754009e-13
938.287,575.321,52.0,1.710707e-13
938.287,575.321,53.0,2.483028e-13
938.287,575.321,54.0,2.487097e-13
938.287,575.321,55.0,2.207091e-13
938.287,575.321,56.0,2.138772e-13
938.287,575.321,57.0,2.202016e-13
938.287,575.321,58.0,2.389094e-13
938.287,575.321,59.0,1.881243e-13
938.287,575.321,60.0,2.110046e-13
938.287,575.321,61.0,1.855653e-13
938.287,575.321,62.0,1.825826e-13
938.287,575.321,63.0,2.435079e-13
938.287,575.321,64.0,1.1007e-12
938.287,575.321,65.0,1.569088e-13
938.287,575.321,66.0,2.172429e-13
938.287,575.321,67.0,2.328027e-13
938.287,575.321,68.0,2.791305e-13
938.287,575.321,69.0,1.907552e-13
938.287,575.321,70.0,2.437473e-13
938.287,575.321,71.0,1.88943e-13
938.287,575.321,72.0,2.154906e-13
938.287,575.321,73.0,1.944273e-13
938.287,575.321,74.0,1.748122e-13
938.287,575.321,75.0,2.088046e-13
938.287,575.321,76.0,2.005292e-13
938.287,575.321,77.0,1.844139e-13
938.287,575.321,78.0,2.278451e-13
938.287,575.321,79.0,1.734358e-13
938.287,575.321,80.0,2.113684e-13
938.287,575.321,81.0,2.742853e-13
938.287,575.321,82.0,1.90353e-13
938.287,575.321,83.0,2.306459e-13
938.287,575.321,84.0,2.128167e-13
938.287,575.321,85.0,1.734191e-13
938.287,575.321,86.0,2.157802e-13
938.287,575.321,87.0,2.148753e-13
938.287,575.321,88.0,2.063222e-13
938.287,575.321,89.0,2.130249e-13
938.287,575.321,90.0,1.853092e-13
938.287,575.321,91.0,2.304304e-13
938.287,575.321,92.0,1.951119e-13
938.287,575.321,93.0,3.146022e-13
938.287,575.321,94.0,1.736704e-13
938.287,575.321,95.0,2.174894e-13
938.287,575.321,96.0,1.884331e-13
938.287,575.321,97.0,2.209964e-13
938.287,575.321,98.0,2.311319e-13
938.287,575.321,99.0,1.913297e-13
943.502,578.438,0.0,1.435471e-10
943.502,578.438,1.0,2.208318e-10
943.502,578.438,2.0,6.970648e-11
943.502,578.438,3.0,1.336606e-10
943.502,578.438,4.0,1.196244e-07
943.502,578.438,5.0,4.841739e-12
943.502,578.438,6.0,7.635515e-13
943.502,578.438,7.0,5.518066e-13
943.502,578.438,8.0,6.214956e-13
943.502,578.438,9.0,4.27002e-13
943.502,578.438,10.0,3.259538e-13
943.502,578.438,11.0,3.209985e-13
943.502,578.438,12.0,8.233595e-12
943.502,578.438,13.0,6.059631e-13
943.502,578.438,14.0,4.593145e-11
943.502,578.438,15.0,3.906421e-12
943.502,578.438,16.0,1.363512e-10
943.502,578.438,17.0,3.811608e-10
943.502,578.438,18.0,1.459583e-09
943.502,578.438,19.0,3.15914e-12
943.502,578.438,20.0,3.612388e-12
943.502,578.438,21.0,4.397148e-13
943.502,578.438,22.0,5.958018e-13
943.502,578.438,23.0,7.809487e-13
943.502,578.438,24.0,3.109852e-13
943.502,578.438,25.0,2.901134e-13
943.502,578.438,26.0,4.761618e-13
943.502,578.438,27.0,1.445758e-12
943.502,578.438,28.0,5.35625e-10
943.502,578.438,29.0,4.055581e-12
943.502,578.438,30.0,1.762749e-12
943.502,578.438,31.0,1.431395e-12
943.502,578.438,32.0,5.71274e-10
943.502,578.438,33.0,1.297916e-12
943.502,578.438,34.0,3.989128e-12
943.502,578.438,35.0,4.386407e-12
943.502,578.438,36.0,9.698951e-12
943.502,578.438,37.0,1.362274e-12
943.502,578.438,38.0,2.8878e-12
943.502,578.438,39.0,1.880357e-13
943.502,578.438,40.0,5.303747e-12
943.502,578.438,41.0,2.676186e-13
943.502,578.438,42.0,3.361922e-13
943.502,578.438,43.0,5.276639e-13
943.502,578.438,44.0,9.546466e-11
943.502,578.438,45.0,1.37915e-12
943.502,578.438,46.0,4.987379e-13
943.502,578.438,47.0,2.168479e-13
943.502,578.438,48.0,8.518424e-13
943.502,578.438,49.0,2.536171e-13
943.502,578.438,50.0,2.871307e-13
943.502,578.438,51.0,2.722769e-13
943.502,578.438,52.0,2.4921e-13
943.502,578.438,53.0,1.952986e-13
943.502,578.438,54.0,2.161776e-13
943.502,578.438,55.0,2.830205e-13
943.502,578.438,56.0,1.911286e-13
943.502,578.438,57.0,2.07263e-13
943.502,578.438,58.0,1.884092e-13
943.502,578.438,59.0,2.051636e-13
943.502,578.438,60.0,2.322354e-13
943.502,578.438,61.0,2.186289e-13
943.502,578.438,62.0,1.984824e-13
943.502,578.438,63.0,2.204554e-13
943.502,578.438,64.0,8.251004e-13
943.502,578.438,65.0,2.036339e-13
943.502,578.438,66.0,1.933979e-13
943.502,578.438,67.0,1.967732e-13
943.502,578.438,68.0,1.891609e-13
943.502,578.438,69.0,1.855606e-13
943.502,578.438,70.0,2.416767e-13
943.502,578.438,71.0,2.189712e-13
943.502,578.438,72.0,2.286542e-13
943.502,578.438,73.0,2.095515e-13
943.502,578.438,74.0,2.059392e-13
943.502,578.438,75.0,2.070212e-13
943.502,578.438,76.0,2.067196e-13
943.502,578.438,77.0,1.691963e-13
943.502,578.438,78.0,2.36719e-13
