time,temp,m/z,abundance
1211.389,755.599,88.0,-1.102059e-14
1211.389,755.599,89.0,-3.475239e-15
1211.389,755.599,90.0,5.159236e-14
1211.389,755.599,91.0,5.040504e-14
1211.389,755.599,92.0,1.300148e-14
1211.389,755.599,93.0,1.637917e-14
1211.389,755.599,94.0,-4.334626e-15
1211.389,755.599,95.0,9.836835e-15
1211.389,755.599,96.0,3.524732e-14
1211.389,755.599,97.0,2.38485e-15
1211.389,755.599,98.0,2.283053e-14
1211.389,755.599,99.0,-2.088555e-14
1211.389,755.599,100.0,-5.59617e-15
1211.389,755.599,101.0,1.091885e-14
1211.389,755.599,102.0,4.507637e-14
1211.389,755.599,103.0,3.457226e-14
1211.389,755.599,104.0,1.597701e-14
1211.389,755.599,105.0,4.249104e-14
1211.389,755.599,106.0,1.128031e-14
1211.389,755.599,107.0,2.005609e-14
1211.389,755.599,108.0,3.110839e-14
1211.389,755.599,109.0,-1.712724e-14
1211.389,755.599,110.0,1.025576e-14
1211.389,755.599,111.0,-1.158313e-14
1211.389,755.599,112.0,3.65759e-14
1211.389,755.599,113.0,2.232544e-14
1211.389,755.599,114.0,2.964097e-14
1211.389,755.599,115.0,-1.033356e-14
1211.389,755.599,116.0,3.240105e-14
1211.389,755.599,117.0,2.411123e-14
1211.389,755.599,118.0,8.953508e-15
1211.389,755.599,119.0,8.371816e-15
1211.389,755.599,120.0,8.809885e-15
1211.389,755.599,121.0,8.615988e-15
1211.389,755.599,122.0,-1.696925e-14
1211.389,755.599,123.0,-1.326839e-14
1211.389,755.599,124.0,1.321214e-14
1211.389,755.599,125.0,3.922586e-14
1211.389,755.599,126.0,1.486866e-14
1211.389,755.599,127.0,-1.904948e-14
1211.389,755.599,128.0,4.120795e-14
1211.389,755.599,129.0,-1.64043e-14
1211.389,755.599,130.0,1.344195e-14
1211.389,755.599,131.0,1.294402e-14
1211.389,755.599,132.0,-1.581782e-14
1211.389,755.599,133.0,-7.250302e-15
1211.389,755.599,134.0,5.091013e-14
1211.389,755.599,135.0,1.262325e-14
1211.389,755.599,136.0,2.88917e-14
1211.389,755.599,137.0,1.107684e-14
1211.389,755.599,138.0,2.230629e-14
1211.389,755.599,139.0,2.708437e-14
1211.389,755.599,140.0,1.063397e-14
1211.389,755.599,141.0,4.679035e-14
1211.389,755.599,142.0,5.373724e-14
1211.389,755.599,143.0,9.702783e-15
1211.389,755.599,144.0,-5.730224e-15
1211.389,755.599,145.0,2.485386e-15
1211.389,755.599,146.0,1.517028e-14
1211.389,755.599,147.0,1.731336e-15
1211.389,755.599,148.0,-1.527442e-14
1211.389,755.599,149.0,-1.62104e-14
1211.389,755.599,150.0,2.787194e-14
1211.389,755.599,151.0,1.52397e-14
1211.389,755.599,152.0,6.432815e-15
1211.389,755.599,153.0,-2.326202e-15
1211.389,755.599,154.0,-5.387249e-14
1211.389,755.599,155.0,-1.475735e-14
1211.389,755.599,156.0,-1.014444e-14
1211.389,755.599,157.0,1.09763e-14
1211.389,755.599,158.0,-7.259884e-15
1211.389,755.599,159.0,9.815293e-15
1211.389,755.599,160.0,3.485712e-14
1211.389,755.599,161.0,2.822622e-14
1211.389,755.599,162.0,5.396288e-15
1211.389,755.599,163.0,-9.364053e-15
1211.389,755.599,164.0,-3.853465e-15
1211.389,755.599,165.0,6.219761e-15
1211.389,755.599,166.0,1.08997e-14
1211.389,755.599,167.0,-7.573475e-15
1211.389,755.599,168.0,1.7454e-14
1211.389,755.599,169.0,1.444256e-14
1211.389,755.599,170.0,1.786813e-14
1211.389,755.599,171.0,2.698862e-14
1211.389,755.599,172.0,5.159297e-15
1211.389,755.599,173.0,-1.421156e-14
1211.389,755.599,174.0,2.391254e-14
1211.389,755.599,175.0,1.366936e-14
1211.389,755.599,176.0,-4.856059e-14
1211.389,755.599,177.0,-4.692801e-14
1211.389,755.599,178.0,-8.507067e-15
1211.389,755.599,179.0,4.94882e-14
1211.389,755.599,180.0,3.763694e-15
1211.389,755.599,181.0,-1.441982e-14
1211.389,755.599,182.0,-1.476453e-14
1211.389,755.599,183.0,1.984065e-14
1211.389,755.599,184.0,2.607417e-14
1211.389,755.599,185.0,3.375899e-15
1211.389,755.599,186.0,-1.587048e-14
1211.389,755.599,187.0,2.667324e-15
1211.389,755.599,188.0,1.511523e-14
1211.389,755.599,189.0,1.659941e-14
1211.389,755.599,190.0,1.706619e-14
1211.389,755.599,191.0,-1.641568e-15
1211.389,755.599,192.0,-2.210162e-14
1211.389,755.599,193.0,2.671093e-14
1211.389,755.599,194.0,6.827795e-15
1211.389,755.599,195.0,1.763832e-14
1211.389,755.599,196.0,2.457803e-14
1211.389,755.599,197.0,5.024704e-14
1211.389,755.599,198.0,-1.204753e-14
1211.389,755.599,199.0,-3.251955e-14
1221.648,760.491,0.0,3.026636e-11
1221.648,760.491,1.0,3.943999e-11
1221.648,760.491,2.0,1.275319e-11
1221.648,760.491,3.0,1.995806e-11
1221.648,760.491,4.0,1.154974e-08
1221.648,760.491,5.0,1.069538e-12
1221.648,760.491,6.0,3.599652e-13
1221.648,760.491,7.0,2.282353e-13
1221.648,760.491,8.0,1.557119e-13
1221.648,760.491,9.0,1.294995e-13
1221.648,760.491,10.0,1.067558e-13
1221.648,760.491,11.0,3.426052e-13
1221.648,760.491,12.0,4.839314e-11
1221.648,760.491,13.0,2.334389e-12
1221.648,760.491,14.0,1.904631e-10
1221.648,760.491,15.0,6.329592e-12
1221.648,760.491,16.0,2.262532e-10
1221.648,760.491,17.0,8.883017e-10
1221.648,760.491,18.0,2.990154e-09
1221.648,760.491,19.0,3.929158e-11
1221.648,760.491,20.0,7.241928e-12
1221.648,760.491,21.0,2.213818e-13
1221.648,760.491,22.0,2.404768e-12
1221.648,760.491,23.0,1.566647e-13
1221.648,760.491,24.0,1.825707e-13
1221.648,760.491,25.0,2.571192e-13
1221.648,760.491,26.0,9.759481e-13
1221.648,760.491,27.0,4.714788e-12
1221.648,760.491,28.0,1.447787e-09
1221.648,760.491,29.0,1.254977e-11
1221.648,760.491,30.0,7.890088e-12
1221.648,760.491,31.0,1.364949e-12
1221.648,760.491,32.0,3.011801e-10
1221.648,760.491,33.0,4.40637e-13
1221.648,760.491,34.0,1.37693e-12
1221.648,760.491,35.0,1.209912e-12
1221.648,760.491,36.0,2.924037e-13
1221.648,760.491,37.0,4.077711e-13
1221.648,760.491,38.0,1.281374e-13
1221.648,760.491,39.0,4.298045e-13
1221.648,760.491,40.0,1.78874e-11
1221.648,760.491,41.0,6.582083e-13
1221.648,760.491,42.0,2.988835e-13
1221.648,760.491,43.0,2.092708e-12
1221.648,760.491,44.0,3.461313e-10
1221.648,760.491,45.0,4.008991e-12
1221.648,760.491,46.0,1.543301e-12
1221.648,760.491,47.0,9.887767e-14
1221.648,760.491,48.0,1.880812e-13
1221.648,760.491,49.0,2.899943e-14
1221.648,760.491,50.0,1.65529e-13
1221.648,760.491,51.0,5.127399e-14
1221.648,760.491,52.0,6.358545e-14
1221.648,760.491,53.0,1.209463e-13
1221.648,760.491,54.0,1.71045e-14
1221.648,760.491,55.0,1.250852e-13
1221.648,760.491,56.0,1.106816e-13
1221.648,760.491,57.0,1.076774e-13
1221.648,760.491,58.0,5.948004e-14
1221.648,760.491,59.0,1.245389e-15
1221.648,760.491,60.0,1.972095e-14
1221.648,760.491,61.0,-1.348862e-14
1221.648,760.491,62.0,1.802133e-14
1221.648,760.491,63.0,2.489641e-14
1221.648,760.491,64.0,1.803133e-13
1221.648,760.491,65.0,3.51755e-14
1221.648,760.491,66.0,-9.859576e-15
1221.648,760.491,67.0,6.374104e-14
1221.648,760.491,68.0,4.300811e-14
1221.648,760.491,69.0,5.99995e-14
1221.648,760.491,70.0,2.456127e-14
1221.648,760.491,71.0,1.742528e-14
1221.648,760.491,72.0,-6.079725e-15
1221.648,760.491,73.0,2.843927e-14
1221.648,760.491,74.0,2.596884e-14
1221.648,760.491,75.0,4.244857e-15
1221.648,760.491,76.0,8.792589e-14
1221.648,760.491,77.0,3.85125e-14
1221.648,760.491,78.0,2.271563e-14
1221.648,760.491,79.0,6.932824e-14
1221.648,760.491,80.0,4.573468e-14
1221.648,760.491,81.0,4.371189e-14
1221.648,760.491,82.0,5.707482e-15
1221.648,760.491,83.0,4.824101e-14
1221.648,760.491,84.0,-6.244899e-15
1221.648,760.491,85.0,2.945425e-14
1221.648,760.491,86.0,-4.805549e-14
1221.648,760.491,87.0,-3.130588e-14
1221.648,760.491,88.0,2.083887e-14
1221.648,760.491,89.0,3.421797e-14
1221.648,760.491,90.0,3.176909e-14
1221.648,760.491,91.0,4.961747e-14
1221.648,760.491,92.0,4.679514e-14
1221.648,760.491,93.0,2.411602e-14
1221.648,760.491,94.0,-1.452754e-14
1221.648,760.491,95.0,2.318003e-14
1221.648,760.491,96.0,1.44258e-14
1221.648,760.491,97.0,-7.67162e-15
1221.648,760.491,98.0,1.371963e-14
1221.648,760.491,99.0,1.490936e-14
1221.648,760.491,100.0,3.787095e-14
1221.648,760.491,101.0,-5.419025e-15
1221.648,760.491,102.0,1.911771e-14
1221.648,760.491,103.0,2.052528e-14
1221.648,760.491,104.0,1.10529e-14
1221.648,760.491,105.0,9.310196e-15
1221.648,760.491,106.0,1.72601e-14
1221.648,760.491,107.0,3.73084e-14
1221.648,760.491,108.0,1.697044e-14
1221.648,760.491,109.0,1.267591e-14
1221.648,760.491,110.0,-3.300492e-15
1221.648,760.491,111.0,4.702496e-14
1221.648,760.491,112.0,1.716434e-14
1221.648,760.491,113.0,6.492121e-14
1221.648,760.491,114.0,1.827747e-14
1221.648,760.491,115.0,-1.073572e-14
1221.648,760.491,116.0,9.657299e-15
1221.648,760.491,117.0,-6.852929e-15
1221.648,760.491,118.0,2.299092e-14
1221.648,760.491,119.0,1.475376e-14
1221.648,760.491,120.0,2.004172e-14
1221.648,760.491,121.0,3.214013e-14
1221.648,760.491,122.0,5.706708e-14
1221.648,760.491,123.0,-1.217202e-14
1221.648,760.491,124.0,-6.110843e-15
1221.648,760.491,125.0,5.093167e-14
1221.648,760.491,126.0,4.151914e-14
1221.648,760.491,127.0,8.16116e-15
1221.648,760.491,128.0,5.235897e-15
1221.648,760.491,129.0,3.270567e-15
1221.648,760.491,130.0,1.073452e-14
1221.648,760.491,131.0,-2.826811e-14
1221.648,760.491,132.0,-3.053028e-14
1221.648,760.491,133.0,1.298233e-14
1221.648,760.491,134.0,2.106149e-14
1221.648,760.491,135.0,7.471734e-15
1221.648,760.491,136.0,1.995076e-14
1221.648,760.491,137.0,-1.068306e-14
1221.648,760.491,138.0,-4.674546e-15
1221.648,760.491,139.0,-1.912609e-14
1221.648,760.491,140.0,7.316135e-15
1221.648,760.491,141.0,-4.296322e-15
1221.648,760.491,142.0,-2.464385e-14
1221.648,760.491,143.0,3.758906e-15
1221.648,760.491,144.0,2.122907e-14
1221.648,760.491,145.0,9.372435e-15
1221.648,760.491,146.0,-2.136192e-14
1221.648,760.491,147.0,-4.854086e-15
1221.648,760.491,148.0,-6.757179e-15
1221.648,760.491,149.0,-5.225132e-15
1221.648,760.491,150.0,5.639917e-14
1221.648,760.491,151.0,-6.017486e-15
1221.648,760.491,152.0,-7.58241e-16
1221.648,760.491,153.0,-4.322954e-14
1221.648,760.491,154.0,-4.781666e-16
1221.648,760.491,155.0,1.76479e-14
1221.648,760.491,156.0,-1.002715e-14
1221.648,760.491,157.0,5.274201e-15
1221.648,760.491,158.0,-1.693637e-16
1221.648,760.491,159.0,1.794234e-14
1221.648,760.491,160.0,-5.837945e-15
1221.648,760.491,161.0,5.520761e-15
1221.648,760.491,162.0,2.876962e-14
1221.648,760.491,163.0,2.844645e-14
1221.648,760.491,164.0,2.741232e-14
1221.648,760.491,165.0,-1.070939e-14
1221.648,760.491,166.0,7.028875e-15
1221.648,760.491,167.0,5.767331e-15
1221.648,760.491,168.0,1.154124e-14
1221.648,760.491,169.0,-3.331603e-15
1221.648,760.491,170.0,-2.590301e-14
1221.648,760.491,171.0,-2.235296e-14
1221.648,760.491,172.0,1.385368e-14
1221.648,760.491,173.0,-3.046744e-15
1221.648,760.491,174.0,2.160729e-14
1221.648,760.491,175.0,-3.342681e-14
1221.648,760.491,176.0,3.057517e-15
1221.648,760.491,177.0,2.684499e-14
1221.648,760.491,178.0,2.818128e-15
1221.648,760.491,179.0,8.034284e-15
1221.648,760.491,180.0,-3.389062e-15
1221.648,760.491,181.0,-1.533426e-14
1221.648,760.491,182.0,1.347067e-14
1221.648,760.491,183.0,1.332943e-14
1221.648,760.491,184.0,4.029111e-14
1221.648,760.491,185.0,9.415528e-15
1221.648,760.491,186.0,2.40083e-14
1221.648,760.491,187.0,8.903246e-15
1221.648,760.491,188.0,-1.111634e-14
1221.648,760.491,189.0,2.473423e-15
1221.648,760.491,190.0,8.082163e-15
1221.648,760.491,191.0,7.265869e-15
1221.648,760.491,192.0,-3.434546e-15
1221.648,760.491,193.0,1.731037e-14
1221.648,760.491,194.0,3.030406e-14
1221.648,760.491,195.0,-8.880502e-15
1221.648,760.491,196.0,-6.757177e-15
1221.648,760.491,197.0,1.892141e-14
1221.648,760.491,198.0,1.661136e-14
1221.648,760.491,199.0,-1.814461e-14
1231.905,765.03,0.0,3.046194e-11
1231.905,765.03,1.0,3.858635e-11
1231.905,765.03,2.0,1.241387e-11
1231.905,765.03,3.0,2.006315e-11
1231.905,765.03,4.0,1.154711e-08
1231.905,765.03,5.0,1.115723e-12
1231.905,765.03,6.0,3.548257e-13
1231.905,765.03,7.0,2.042728e-13
1231.905,765.03,8.0,1.472019e-13
1231.905,765.03,9.0,1.394886e-13
1231.905,765.03,10.0,1.002038e-13
1231.905,765.03,11.0,3.267581e-13
1231.905,765.03,12.0,4.834982e-11
1231.905,765.03,13.0,2.467557e-12
1231.905,765.03,14.0,1.908701e-10
1231.905,765.03,15.0,6.678133e-12
1231.905,765.03,16.0,2.252287e-10
1231.905,765.03,17.0,8.844236e-10
1231.905,765.03,18.0,2.970142e-09
1231.905,765.03,19.0,4.013036e-11
1231.905,765.03,20.0,8.240919e-12
1231.905,765.03,21.0,2.359435e-13
1231.905,765.03,22.0,2.555532e-12
1231.905,765.03,23.0,1.673196e-13
1231.905,765.03,24.0,1.679707e-13
1231.905,765.03,25.0,1.980419e-13
1231.905,765.03,26.0,9.886668e-13
1231.905,765.03,27.0,4.970736e-12
1231.905,765.03,28.0,1.442329e-09
1231.905,765.03,29.0,1.184616e-11
1231.905,765.03,30.0,7.507312e-12
1231.905,765.03,31.0,1.213958e-12
1231.905,765.03,32.0,2.997007e-10
1231.905,765.03,33.0,4.054949e-13
1231.905,765.03,34.0,1.274163e-12
1231.905,765.03,35.0,1.177883e-12
1231.905,765.03,36.0,2.247619e-13
1231.905,765.03,37.0,2.836811e-13
1231.905,765.03,38.0,1.11778e-13
1231.905,765.03,39.0,4.720077e-13
1231.905,765.03,40.0,1.805928e-11
1231.905,765.03,41.0,4.83922e-13
1231.905,765.03,42.0,3.599245e-13
1231.905,765.03,43.0,1.594026e-12
1231.905,765.03,44.0,3.395388e-10
1231.905,765.03,45.0,4.319328e-12
1231.905,765.03,46.0,1.405392e-12
1231.905,765.03,47.0,6.72935e-14
1231.905,765.03,48.0,2.067124e-13
1231.905,765.03,49.0,5.837649e-14
1231.905,765.03,50.0,7.274663e-14
1231.905,765.03,51.0,1.292146e-13
1231.905,765.03,52.0,9.146877e-14
1231.905,765.03,53.0,6.096181e-14
1231.905,765.03,54.0,7.945891e-14
1231.905,765.03,55.0,1.004169e-13
1231.905,765.03,56.0,1.85065e-13
1231.905,765.03,57.0,9.744853e-14
1231.905,765.03,58.0,1.640071e-14
1231.905,765.03,59.0,3.477094e-14
1231.905,765.03,60.0,3.74257e-14
1231.905,765.03,61.0,-3.377092e-15
1231.905,765.03,62.0,-2.281497e-14
1231.905,765.03,63.0,-4.069448e-14
1231.905,765.03,64.0,2.759548e-13
1231.905,765.03,65.0,-9.670465e-15
1231.905,765.03,66.0,2.04391e-14
1231.905,765.03,67.0,2.362289e-14
1231.905,765.03,68.0,8.251105e-14
1231.905,765.03,69.0,4.48346e-14
1231.905,765.03,70.0,3.270986e-14
1231.905,765.03,71.0,5.326863e-15
1231.905,765.03,72.0,2.573665e-14
1231.905,765.03,73.0,1.698959e-14
1231.905,765.03,74.0,2.938244e-14
1231.905,765.03,75.0,2.724714e-14
1231.905,765.03,76.0,3.539573e-14
1231.905,765.03,77.0,1.1534e-13
1231.905,765.03,78.0,4.070046e-14
1231.905,765.03,79.0,1.452635e-14
1231.905,765.03,80.0,3.898169e-14
1231.905,765.03,81.0,6.359743e-14
1231.905,765.03,82.0,5.111122e-14
1231.905,765.03,83.0,-4.717634e-15
1231.905,765.03,84.0,2.204296e-14
1231.905,765.03,85.0,1.763593e-14
1231.905,765.03,86.0,-5.068925e-16
1231.905,765.03,87.0,-7.717097e-15
1231.905,765.03,88.0,4.230433e-14
1231.905,765.03,89.0,2.209084e-14
1231.905,765.03,90.0,2.181375e-15
1231.905,765.03,91.0,4.993106e-14
1231.905,765.03,92.0,2.229432e-14
1231.905,765.03,93.0,1.361669e-14
1231.905,765.03,94.0,5.270551e-14
1231.905,765.03,95.0,3.796192e-14
1231.905,765.03,96.0,2.549726e-14
1231.905,765.03,97.0,2.055879e-14
1231.905,765.03,98.0,3.884284e-14
1231.905,765.03,99.0,2.888692e-14
1231.905,765.03,100.0,3.081395e-14
1231.905,765.03,101.0,1.964674e-14
1231.905,765.03,102.0,1.343955e-14
1231.905,765.03,103.0,2.248582e-14
1231.905,765.03,104.0,4.586155e-14
1231.905,765.03,105.0,1.816975e-14
1231.905,765.03,106.0,-1.615239e-15
1231.905,765.03,107.0,-1.243533e-14
1231.905,765.03,108.0,1.924458e-14
1231.905,765.03,109.0,2.844167e-14
1231.905,765.03,110.0,3.597744e-14
1231.905,765.03,111.0,4.877005e-14
1231.905,765.03,112.0,1.911053e-14
1231.905,765.03,113.0,1.211816e-14
1231.905,765.03,114.0,1.126356e-14
1231.905,765.03,115.0,-2.784201e-14
1231.905,765.03,116.0,1.013128e-14
1231.905,765.03,117.0,1.117259e-14
1231.905,765.03,118.0,-1.069742e-14
1231.905,765.03,119.0,-1.52607e-16
1231.905,765.03,120.0,-6.213778e-15
1231.905,765.03,121.0,4.109065e-14
1231.905,765.03,122.0,3.572768e-16
1231.905,765.03,123.0,8.721312e-15
1231.905,765.03,124.0,2.693595e-14
1231.905,765.03,125.0,2.335478e-14
1231.905,765.03,126.0,4.075073e-14
1231.905,765.03,127.0,9.642936e-15
1231.905,765.03,128.0,6.478297e-15
1231.905,765.03,129.0,4.965399e-15
1231.905,765.03,130.0,-9.883513e-15
1231.905,765.03,131.0,-4.143116e-15
1231.905,765.03,132.0,7.283759e-14
1231.905,765.03,133.0,3.425148e-14
1231.905,765.03,134.0,-2.868464e-14
1231.905,765.03,135.0,2.02093e-14
1231.905,765.03,136.0,1.344434e-14
1231.905,765.03,137.0,-9.376025e-15
1231.905,765.03,138.0,-2.84692e-14
1231.905,765.03,139.0,2.637339e-14
1231.905,765.03,140.0,1.215646e-14
1231.905,765.03,141.0,2.709634e-14
1231.905,765.03,142.0,1.505538e-14
1231.905,765.03,143.0,1.199368e-14
1231.905,765.03,144.0,3.294445e-14
1231.905,765.03,145.0,-8.55973e-15
1231.905,765.03,146.0,3.390259e-15
1231.905,765.03,147.0,4.764314e-15
1231.905,765.03,148.0,2.740274e-14
1231.905,765.03,149.0,-2.1563e-14
1231.905,765.03,150.0,-1.690222e-14
1231.905,765.03,151.0,-6.855324e-15
1231.905,765.03,152.0,2.62184e-15
1231.905,765.03,153.0,1.989871e-15
1231.905,765.03,154.0,2.22225e-14
1231.905,765.03,155.0,8.51066e-15
1231.905,765.03,156.0,7.706329e-15
1231.905,765.03,157.0,-1.623434e-14
1231.905,765.03,158.0,1.407631e-14
1231.905,765.03,159.0,-3.379486e-15
1231.905,765.03,160.0,2.833394e-14
1231.905,765.03,161.0,5.594976e-15
1231.905,765.03,162.0,-4.416014e-15
1231.905,765.03,163.0,2.842073e-15
1231.905,765.03,164.0,-3.19995e-15
1231.905,765.03,165.0,1.119653e-14
1231.905,765.03,166.0,1.458619e-14
1231.905,765.03,167.0,-9.521506e-16
1231.905,765.03,168.0,1.793573e-15
1231.905,765.03,169.0,1.103136e-14
1231.905,765.03,170.0,-9.440657e-15
1231.905,765.03,171.0,1.984782e-14
1231.905,765.03,172.0,1.277406e-14
1231.905,765.03,173.0,3.105093e-14
1231.905,765.03,174.0,1.554612e-14
1231.905,765.03,175.0,-3.194503e-14
1231.905,765.03,176.0,-1.32229e-14
1231.905,765.03,177.0,1.945284e-14
1231.905,765.03,178.0,1.729565e-16
1231.905,765.03,179.0,8.015134e-15
1231.905,765.03,180.0,2.025957e-14
1231.905,765.03,181.0,2.963858e-14
1231.905,765.03,182.0,1.026773e-14
1231.905,765.03,183.0,-1.05508e-15
1231.905,765.03,184.0,2.595506e-15
1231.905,765.03,185.0,2.876006e-14
1231.905,765.03,186.0,5.447215e-14
1231.905,765.03,187.0,7.138993e-15
1231.905,765.03,188.0,1.506735e-14
1231.905,765.03,189.0,3.001202e-14
1231.905,765.03,190.0,1.085661e-14
1231.905,765.03,191.0,2.540869e-14
1231.905,765.03,192.0,1.201282e-14
1231.905,765.03,193.0,-1.568137e-14
1231.905,765.03,194.0,-1.028568e-14
1231.905,765.03,195.0,9.092352e-15
1231.905,765.03,196.0,3.039025e-14
1231.905,765.03,197.0,-1.871374e-15
1231.905,765.03,198.0,-1.245449e-14
1231.905,765.03,199.0,6.539998e-14
1242.159,768.762,0.0,2.907735e-11
1242.159,768.762,1.0,3.729703e-11
1242.159,768.762,2.0,1.170126e-11
1242.159,768.762,3.0,2.050457e-11
1242.159,768.762,4.0,1.154256e-08
1242.159,768.762,5.0,9.97487e-13
1242.159,768.762,6.0,3.541339e-13
1242.159,768.762,7.0,1.756381e-13
1242.159,768.762,8.0,1.956625e-13
1242.159,768.762,9.0,1.483485e-13
1242.159,768.762,10.0,9.265609e-14
1242.159,768.762,11.0,2.999832e-13
1242.159,768.762,12.0,4.63481e-11
1242.159,768.762,13.0,1.998463e-12
1242.159,768.762,14.0,1.878323e-10
1242.159,768.762,15.0,6.062728e-12
1242.159,768.762,16.0,2.25662e-10
1242.159,768.762,17.0,8.767395e-10
1242.159,768.762,18.0,2.95913e-09
1242.159,768.762,19.0,4.079992e-11
1242.159,768.762,20.0,7.475112e-12
1242.159,768.762,21.0,1.972664e-13
1242.159,768.762,22.0,2.933899e-12
1242.159,768.762,23.0,1.291189e-13
1242.159,768.762,24.0,1.013624e-13
1242.159,768.762,25.0,1.95562e-13
1242.159,768.762,26.0,7.472942e-13
1242.159,768.762,27.0,4.302474e-12
1242.159,768.762,28.0,1.431629e-09
1242.159,768.762,29.0,1.195098e-11
1242.159,768.762,30.0,7.35482e-12
1242.159,768.762,31.0,1.119725e-12
1242.159,768.762,32.0,3.009886e-10
1242.159,768.762,33.0,3.677402e-13
1242.159,768.762,34.0,1.428421e-12
1242.159,768.762,35.0,1.301764e-12
1242.159,768.762,36.0,1.817711e-13
1242.159,768.762,37.0,4.473065e-13
1242.159,768.762,38.0,1.985638e-13
1242.159,768.762,39.0,5.068274e-13
1242.159,768.762,40.0,1.880591e-11
1242.159,768.762,41.0,4.21004e-13
1242.159,768.762,42.0,3.74596e-13
1242.159,768.762,43.0,1.7547e-12
1242.159,768.762,44.0,3.330251e-10
1242.159,768.762,45.0,3.88796e-12
1242.159,768.762,46.0,1.214102e-12
1242.159,768.762,47.0,3.950834e-14
1242.159,768.762,48.0,2.835304e-13
1242.159,768.762,49.0,4.240965e-14
1242.159,768.762,50.0,8.04763e-14
1242.159,768.762,51.0,1.261362e-13
1242.159,768.762,52.0,4.103081e-14
1242.159,768.762,53.0,1.539261e-13
1242.159,768.762,54.0,1.884481e-14
1242.159,768.762,55.0,1.77941e-13
1242.159,768.762,56.0,1.367624e-13
1242.159,768.762,57.0,9.127007e-14
1242.159,768.762,58.0,6.336284e-14
1242.159,768.762,59.0,8.381388e-15
1242.159,768.762,60.0,5.05726e-14
1242.159,768.762,61.0,3.448369e-14
1242.159,768.762,62.0,-2.093582e-14
1242.159,768.762,63.0,6.497147e-14
1242.159,768.762,64.0,1.61548e-13
1242.159,768.762,65.0,2.687849e-14
1242.159,768.762,66.0,5.758651e-14
1242.159,768.762,67.0,4.037729e-14
1242.159,768.762,68.0,5.998993e-14
1242.159,768.762,69.0,1.044487e-14
1242.159,768.762,70.0,5.141282e-14
1242.159,768.762,71.0,2.677795e-14
1242.159,768.762,72.0,6.351363e-14
1242.159,768.762,73.0,3.306655e-14
1242.159,768.762,74.0,-7.6543e-16
1242.159,768.762,75.0,-5.188627e-16
1242.159,768.762,76.0,4.748696e-14
1242.159,768.762,77.0,3.131186e-14
1242.159,768.762,78.0,1.170636e-13
1242.159,768.762,79.0,1.069144e-14
1242.159,768.762,80.0,3.30043e-14
1242.159,768.762,81.0,-3.819953e-15
1242.159,768.762,82.0,2.91263e-14
1242.159,768.762,83.0,4.931345e-14
1242.159,768.762,84.0,-3.420177e-15
1242.159,768.762,85.0,1.094039e-14
1242.159,768.762,86.0,2.595505e-15
1242.159,768.762,87.0,6.412885e-14
1242.159,768.762,88.0,2.672111e-15
1242.159,768.762,89.0,4.172741e-14
1242.159,768.762,90.0,-6.393315e-15
1242.159,768.762,91.0,3.145311e-14
1242.159,768.762,92.0,-1.85372e-14
1242.159,768.762,93.0,9.8512e-15
1242.159,768.762,94.0,4.870303e-14
1242.159,768.762,95.0,1.110796e-14
1242.159,768.762,96.0,1.139043e-14
1242.159,768.762,97.0,-1.209302e-14
1242.159,768.762,98.0,3.220476e-14
1242.159,768.762,99.0,4.313977e-14
1242.159,768.762,100.0,-2.684139e-14
1242.159,768.762,101.0,1.521816e-14
1242.159,768.762,102.0,9.247956e-15
1242.159,768.762,103.0,-1.194221e-14
1242.159,768.762,104.0,-1.76491e-14
1242.159,768.762,105.0,4.840859e-14
1242.159,768.762,106.0,-2.677436e-14
1242.159,768.762,107.0,-3.867169e-14
