time,temp,m/z,abundance
2131.442,375.716,32.0,5.3157e-09
2131.442,375.716,36.0,4.2171e-10
2131.442,375.716,44.0,1.2363e-09
2131.442,375.716,64.0,4.193e-10
2134.796,374.549,4.0,1.0331e-09
2134.796,374.549,18.0,6.8635e-09
2134.796,374.549,28.0,4.3039e-09
2134.796,374.549,32.0,5.3026e-09
2134.796,374.549,36.0,4.1305e-10
2134.796,374.549,44.0,1.2407e-09
2134.796,374.549,64.0,4.1404e-10
2138.54,373.244,4.0,1.0388e-09
2138.54,373.244,18.0,6.9592e-09
2138.54,373.244,28.0,4.2537e-09
2138.54,373.244,32.0,5.4805e-09
2138.54,373.244,36.0,4.0734e-10
2138.54,373.244,44.0,1.2123e-09
2138.54,373.244,64.0,4.1918e-10
2142.612,371.835,4.0,1.0492e-09
2142.612,371.835,18.0,6.8673e-09
2142.612,371.835,28.0,4.2487e-09
2142.612,371.835,32.0,5.4407e-09
2142.612,371.835,36.0,4.3393e-10
2142.612,371.835,44.0,1.2047e-09
2142.612,371.835,64.0,4.3059e-10
2146.636,370.451,4.0,1.0393e-09
2146.636,370.451,18.0,6.854e-09
2146.636,370.451,28.0,4.2973e-09
2146.636,370.451,32.0,5.3873e-09
2146.636,370.451,36.0,4.1617e-10
2146.636,370.451,44.0,1.2276e-09
2146.636,370.451,64.0,4.1665e-10
2149.99,369.299,4.0,1.0435e-09
2149.99,369.299,18.0,6.91e-09
2149.99,369.299,28.0,4.4212e-09
2149.99,369.299,32.0,5.4412e-09
2149.99,369.299,36.0,4.2198e-10
2149.99,369.299,44.0,1.2322e-09
2149.99,369.299,64.0,4.3228e-10
2153.734,368.025,4.0,1.0437e-09
2153.734,368.025,18.0,6.9014e-09
2153.734,368.025,28.0,4.2574e-09
2153.734,368.025,32.0,5.4582e-09
2153.734,368.025,36.0,4.1543e-10
2153.734,368.025,44.0,1.2216e-09
2153.734,368.025,64.0,4.0686e-10
2157.806,366.638,4.0,1.0366e-09
2157.806,366.638,18.0,6.7772e-09
2157.806,366.638,28.0,4.2735e-09
2157.806,366.638,32.0,5.4018e-09
2157.806,366.638,36.0,4.2786e-10
2157.806,366.638,44.0,1.2311e-09
2157.806,366.638,64.0,4.3462e-10
2161.378,365.434,4.0,1.0754e-09
2161.378,365.434,18.0,6.882e-09
2161.378,365.434,28.0,4.3681e-09
2161.378,365.434,32.0,5.3911e-09
2161.378,365.434,36.0,4.3167e-10
2161.378,365.434,44.0,1.2644e-09
2161.378,365.434,64.0,4.4067e-10
2164.904,364.254,4.0,1.0807e-09
2164.904,364.254,18.0,6.8609e-09
2164.904,364.254,28.0,4.3829e-09
2164.904,364.254,32.0,5.4807e-09
2164.904,364.254,36.0,4.3732e-10
2164.904,364.254,44.0,1.2493e-09
2164.904,364.254,64.0,4.4861e-10
2168.258,363.124,4.0,1.0484e-09
2168.258,363.124,18.0,6.9383e-09
2168.258,363.124,28.0,4.3347e-09
2168.258,363.124,32.0,5.4247e-09
2168.258,363.124,36.0,4.3796e-10
2168.258,363.124,44.0,1.2428e-09
2168.258,363.124,64.0,4.4405e-10
2172.002,361.881,4.0,1.0615e-09
2172.002,361.881,18.0,6.8671e-09
2172.002,361.881,28.0,4.3182e-09
2172.002,361.881,32.0,5.379e-09
2172.002,361.881,36.0,4.3445e-10
2172.002,361.881,44.0,1.2476e-09
2172.002,361.881,64.0,4.3338e-10
2175.59,360.695,4.0,1.052e-09
2175.59,360.695,18.0,6.8781e-09
2175.59,360.695,28.0,4.4158e-09
2175.59,360.695,32.0,5.3563e-09
2175.59,360.695,36.0,4.3259e-10
2175.59,360.695,44.0,1.2482e-09
2175.59,360.695,64.0,4.2557e-10
2179.116,359.526,4.0,1.048e-09
2179.116,359.526,18.0,6.915e-09
2179.116,359.526,28.0,4.3952e-09
2179.116,359.526,32.0,5.4069e-09
2179.116,359.526,36.0,4.309e-10
2179.116,359.526,44.0,1.2542e-09
2179.116,359.526,64.0,4.3259e-10
2183.187,358.192,4.0,1.0582e-09
2183.187,358.192,18.0,6.8994e-09
2183.187,358.192,28.0,4.2971e-09
2183.187,358.192,32.0,5.3973e-09
2183.187,358.192,36.0,4.1852e-10
2183.187,358.192,44.0,1.2293e-09
2183.187,358.192,64.0,4.2573e-10
2187.197,356.879,4.0,1.0668e-09
2187.197,356.879,18.0,6.8656e-09
2187.197,356.879,28.0,4.3564e-09
2187.197,356.879,32.0,5.4875e-09
2187.197,356.879,36.0,4.286e-10
2187.197,356.879,44.0,1.2221e-09
2187.197,356.879,64.0,4.2342e-10
2190.785,355.712,4.0,1.0724e-09
2190.785,355.712,18.0,6.8695e-09
2190.785,355.712,28.0,4.2829e-09
2190.785,355.712,32.0,5.4021e-09
2190.785,355.712,36.0,4.2757e-10
2190.785,355.712,44.0,1.2072e-09
2190.785,355.712,64.0,4.1643e-10
2194.31,354.576,4.0,1.0522e-09
2194.31,354.576,18.0,6.8885e-09
2194.31,354.576,28.0,4.301e-09
2194.31,354.576,32.0,5.3638e-09
2194.31,354.576,36.0,4.2962e-10
2194.31,354.576,44.0,1.249e-09
2194.31,354.576,64.0,4.2717e-10
2197.664,353.489,4.0,1.0615e-09
2197.664,353.489,18.0,6.8616e-09
2197.664,353.489,28.0,4.375e-09
2197.664,353.489,32.0,5.4608e-09
2197.664,353.489,36.0,4.2691e-10
2197.664,353.489,44.0,1.2472e-09
2197.664,353.489,64.0,4.2372e-10
2201.408,352.291,4.0,1.0935e-09
2201.408,352.291,18.0,6.802e-09
2201.408,352.291,28.0,4.3297e-09
2201.408,352.291,32.0,5.4489e-09
2201.408,352.291,36.0,4.3202e-10
2201.408,352.291,44.0,1.2338e-09
2201.408,352.291,64.0,4.253e-10
2204.981,351.148,4.0,1.0766e-09
2204.981,351.148,18.0,6.9276e-09
2204.981,351.148,28.0,4.3291e-09
2204.981,351.148,32.0,5.4298e-09
2204.981,351.148,36.0,4.3223e-10
2204.981,351.148,44.0,1.2362e-09
2204.981,351.148,64.0,4.3626e-10
2208.506,350.026,4.0,1.0837e-09
2208.506,350.026,18.0,6.8641e-09
2208.506,350.026,28.0,4.3239e-09
2208.506,350.026,32.0,5.4347e-09
2208.506,350.026,36.0,4.3132e-10
2208.506,350.026,44.0,1.2236e-09
2208.506,350.026,64.0,4.3191e-10
2211.86,348.969,4.0,1.0716e-09
2211.86,348.969,18.0,6.9378e-09
2211.86,348.969,28.0,4.358e-09
2211.86,348.969,32.0,5.4894e-09
2211.86,348.969,36.0,4.364e-10
2211.86,348.969,44.0,1.2418e-09
2211.86,348.969,64.0,4.4214e-10
2215.604,347.783,4.0,1.0855e-09
2215.604,347.783,18.0,6.9105e-09
2215.604,347.783,28.0,4.3081e-09
2215.604,347.783,32.0,5.429e-09
2215.604,347.783,36.0,4.3549e-10
2215.604,347.783,44.0,1.2137e-09
2215.604,347.783,64.0,4.2812e-10
2219.192,346.658,4.0,1.0752e-09
2219.192,346.658,18.0,6.8345e-09
2219.192,346.658,28.0,4.3422e-09
2219.192,346.658,32.0,5.3873e-09
2219.192,346.658,36.0,4.1612e-10
2219.192,346.658,44.0,1.2334e-09
2219.192,346.658,64.0,4.2024e-10
2222.702,345.565,4.0,1.0589e-09
2222.702,345.565,18.0,6.8855e-09
2222.702,345.565,28.0,4.3164e-09
2222.702,345.565,32.0,5.423e-09
2222.702,345.565,36.0,4.2834e-10
2222.702,345.565,44.0,1.222e-09
2222.702,345.565,64.0,4.2791e-10
2226.072,344.514,4.0,1.0666e-09
2226.072,344.514,18.0,6.9848e-09
2226.072,344.514,28.0,4.3379e-09
2226.072,344.514,32.0,5.4421e-09
2226.072,344.514,36.0,4.3025e-10
2226.072,344.514,44.0,1.2476e-09
2226.072,344.514,64.0,4.3308e-10
2229.816,343.293,4.0,1.0923e-09
2229.816,343.293,18.0,6.9014e-09
2229.816,343.293,28.0,4.352e-09
2229.816,343.293,32.0,5.4407e-09
2229.816,343.293,36.0,4.3464e-10
2229.816,343.293,44.0,1.2319e-09
2229.816,343.293,64.0,4.3168e-10
2233.888,342.039,4.0,1.0824e-09
2233.888,342.039,18.0,6.8362e-09
2233.888,342.039,28.0,4.3675e-09
2233.888,342.039,32.0,5.4668e-09
2233.888,342.039,36.0,4.2085e-10
2233.888,342.039,44.0,1.2309e-09
2233.888,342.039,64.0,4.2706e-10
2237.897,340.807,4.0,1.0404e-09
2237.897,340.807,18.0,6.9558e-09
2237.897,340.807,28.0,4.2982e-09
2237.897,340.807,32.0,5.3738e-09
2237.897,340.807,36.0,4.1826e-10
2237.897,340.807,44.0,1.1904e-09
2237.897,340.807,64.0,4.3478e-10
2241.267,339.783,4.0,1.0759e-09
2241.267,339.783,18.0,6.8621e-09
2241.267,339.783,28.0,4.3753e-09
2241.267,339.783,32.0,5.37e-09
2241.267,339.783,36.0,4.3275e-10
2241.267,339.783,44.0,1.2336e-09
2241.267,339.783,64.0,4.281e-10
2245.011,338.641,4.0,1.0762e-09
2245.011,338.641,18.0,6.7975e-09
2245.011,338.641,28.0,4.3353e-09
2245.011,338.641,32.0,5.4243e-09
2245.011,338.641,36.0,4.2806e-10
2245.011,338.641,44.0,1.2022e-09
2245.011,338.641,64.0,4.2521e-10
2248.583,337.562,4.0,1.0491e-09
2248.583,337.562,18.0,6.9705e-09
2248.583,337.562,28.0,4.3078e-09
2248.583,337.562,32.0,5.3702e-09
2248.583,337.562,36.0,4.151e-10
2248.583,337.562,44.0,1.2288e-09
2248.583,337.562,64.0,4.2198e-10
2252.109,336.503,4.0,1.0577e-09
2252.109,336.503,18.0,6.7976e-09
2252.109,336.503,28.0,4.2992e-09
2252.109,336.503,32.0,5.3571e-09
2252.109,336.503,36.0,4.2115e-10
2252.109,336.503,44.0,1.2229e-09
2252.109,336.503,64.0,4.2095e-10
2256.18,335.279,4.0,1.0645e-09
2256.18,335.279,18.0,6.8521e-09
2256.18,335.279,28.0,4.2753e-09
2256.18,335.279,32.0,5.3554e-09
2256.18,335.279,36.0,4.2145e-10
2256.18,335.279,44.0,1.2168e-09
2256.18,335.279,64.0,4.2373e-10
2260.189,334.087,4.0,1.074e-09
2260.189,334.087,18.0,6.9318e-09
2260.189,334.087,28.0,4.3334e-09
2260.189,334.087,32.0,5.4047e-09
2260.189,334.087,36.0,4.2974e-10
2260.189,334.087,44.0,1.2159e-09
2260.189,334.087,64.0,4.3469e-10
2263.778,333.016,4.0,1.0268e-09
2263.778,333.016,18.0,6.7956e-09
2263.778,333.016,28.0,4.3405e-09
2263.778,333.016,32.0,5.3479e-09
2263.778,333.016,36.0,4.2206e-10
2263.778,333.016,44.0,1.2424e-09
2263.778,333.016,64.0,4.1586e-10
2267.303,331.977,4.0,1.0544e-09
2267.303,331.977,18.0,6.869e-09
2267.303,331.977,28.0,4.3227e-09
2267.303,331.977,32.0,5.3779e-09
2267.303,331.977,36.0,4.177e-10
2267.303,331.977,44.0,1.1975e-09
2267.303,331.977,64.0,4.1479e-10
2270.657,330.994,4.0,1.0633e-09
2270.657,330.994,18.0,6.8835e-09
2270.657,330.994,28.0,4.2795e-09
2270.657,330.994,32.0,5.3773e-09
2270.657,330.994,36.0,4.2238e-10
2270.657,330.994,44.0,1.2246e-09
2270.657,330.994,64.0,4.3493e-10
2274.401,329.891,4.0,1.0772e-09
2274.401,329.891,18.0,6.9193e-09
2274.401,329.891,28.0,4.2263e-09
2274.401,329.891,32.0,5.3003e-09
2274.401,329.891,36.0,4.1954e-10
2274.401,329.891,44.0,1.1997e-09
2274.401,329.891,64.0,4.238e-10
2277.974,328.848,4.0,1.0396e-09
2277.974,328.848,18.0,6.8722e-09
2277.974,328.848,28.0,4.3586e-09
2277.974,328.848,32.0,5.3161e-09
2277.974,328.848,36.0,4.1355e-10
2277.974,328.848,44.0,1.2165e-09
2277.974,328.848,64.0,4.2473e-10
2281.499,327.829,4.0,1.0454e-09
2281.499,327.829,18.0,6.9615e-09
2281.499,327.829,28.0,4.352e-09
2281.499,327.829,32.0,5.2908e-09
2281.499,327.829,36.0,4.097e-10
2281.499,327.829,44.0,1.2256e-09
2281.499,327.829,64.0,4.0922e-10
2284.853,326.855,4.0,1.055e-09
2284.853,326.855,18.0,6.8551e-09
2284.853,326.855,28.0,4.3293e-09
2284.853,326.855,32.0,5.3675e-09
2284.853,326.855,36.0,4.131e-10
2284.853,326.855,44.0,1.2359e-09
2284.853,326.855,64.0,4.0907e-10
2288.597,325.778,4.0,1.0269e-09
2288.597,325.778,18.0,6.9368e-09
2288.597,325.778,28.0,4.3586e-09
2288.597,325.778,32.0,5.3417e-09
2288.597,325.778,36.0,4.1071e-10
2288.597,325.778,44.0,1.1996e-09
2288.597,325.778,64.0,4.1723e-10
2292.185,324.752,4.0,1.0479e-09
2292.185,324.752,18.0,6.8364e-09
2292.185,324.752,28.0,4.3878e-09
2292.185,324.752,32.0,5.3752e-09
2292.185,324.752,36.0,4.1398e-10
2292.185,324.752,44.0,1.2287e-09
2292.185,324.752,64.0,4.1013e-10
2295.711,323.739,4.0,1.0613e-09
2295.711,323.739,18.0,6.8918e-09
2295.711,323.739,28.0,4.3572e-09
2295.711,323.739,32.0,5.482e-09
2295.711,323.739,36.0,4.2557e-10
2295.711,323.739,44.0,1.2057e-09
2295.711,323.739,64.0,4.1865e-10
2299.065,322.789,4.0,1.0504e-09
2299.065,322.789,18.0,6.8912e-09
2299.065,322.789,28.0,4.38e-09
2299.065,322.789,32.0,5.4266e-09
2299.065,322.789,36.0,4.1267e-10
2299.065,322.789,44.0,1.235e-09
2299.065,322.789,64.0,4.164e-10
2302.809,321.728,4.0,1.0389e-09
2302.809,321.728,18.0,6.8856e-09
2302.809,321.728,28.0,4.2955e-09
2302.809,321.728,32.0,5.273e-09
2302.809,321.728,36.0,4.0235e-10
2302.809,321.728,44.0,1.1898e-09
2302.809,321.728,64.0,4.1042e-10
2306.881,320.578,4.0,1.0884e-09
2306.881,320.578,18.0,6.8949e-09
2306.881,320.578,28.0,4.2743e-09
2306.881,320.578,32.0,5.3367e-09
2306.881,320.578,36.0,4.0379e-10
2306.881,320.578,44.0,1.1855e-09
2306.881,320.578,64.0,4.1514e-10
2310.89,319.455,4.0,1.0063e-09
2310.89,319.455,18.0,7.0058e-09
2310.89,319.455,28.0,4.2973e-09
2310.89,319.455,32.0,5.3916e-09
2310.89,319.455,36.0,4.0666e-10
2310.89,319.455,44.0,1.1934e-09
2310.89,319.455,64.0,4.0467e-10
2314.259,318.512,4.0,1.0579e-09
2314.259,318.512,18.0,6.8152e-09
2314.259,318.512,28.0,4.295e-09
2314.259,318.512,32.0,5.3346e-09
2314.259,318.512,36.0,4.1405e-10
2314.259,318.512,44.0,1.1894e-09
2314.259,318.512,64.0,4.1627e-10
2318.003,317.471,4.0,1.0285e-09
2318.003,317.471,18.0,6.888e-09
2318.003,317.471,28.0,4.2859e-09
2318.003,317.471,32.0,5.2532e-09
2318.003,317.471,36.0,4.1629e-10
2318.003,317.471,44.0,1.226e-09
2318.003,317.471,64.0,4.0456e-10
2321.576,316.483,4.0,1.0614e-09
2321.576,316.483,18.0,6.8515e-09
2321.576,316.483,28.0,4.3208e-09
2321.576,316.483,32.0,5.3492e-09
2321.576,316.483,36.0,4.1054e-10
2321.576,316.483,44.0,1.1975e-09
2321.576,316.483,64.0,4.1442e-10
2325.102,315.506,4.0,1.034e-09
2325.102,315.506,18.0,6.8311e-09
2325.102,315.506,28.0,4.279e-09
2325.102,315.506,32.0,5.3143e-09
2325.102,315.506,36.0,3.9363e-10
2325.102,315.506,44.0,1.1874e-09
2325.102,315.506,64.0,4.0019e-10
2329.173,314.391,4.0,1.026e-09
2329.173,314.391,18.0,6.8178e-09
2329.173,314.391,28.0,4.2897e-09
2329.173,314.391,32.0,5.4326e-09
2329.173,314.391,36.0,3.9996e-10
2329.173,314.391,44.0,1.1794e-09
2329.173,314.391,64.0,4.1224e-10
2332.527,313.473,4.0,1.0395e-09
2332.527,313.473,18.0,6.8562e-09
2332.527,313.473,28.0,4.2864e-09
2332.527,313.473,32.0,5.3055e-09
2332.527,313.473,36.0,4.143e-10
2332.527,313.473,44.0,1.1804e-09
2332.527,313.473,64.0,4.1437e-10
2336.271,312.451,4.0,1.0631e-09
2336.271,312.451,18.0,6.9162e-09
2336.271,312.451,28.0,4.27e-09
2336.271,312.451,32.0,5.4134e-09
2336.271,312.451,36.0,4.2223e-10
2336.271,312.451,44.0,1.2254e-09
2336.271,312.451,64.0,4.1971e-10
2339.625,311.545,4.0,1.0497e-09
2339.625,311.545,18.0,6.8409e-09
2339.625,311.545,28.0,4.305e-09
2339.625,311.545,32.0,5.2593e-09
2339.625,311.545,36.0,4.1677e-10
2339.625,311.545,44.0,1.2162e-09
2339.625,311.545,64.0,4.1248e-10
2343.369,310.531,4.0,1.054e-09
2343.369,310.531,18.0,6.868e-09
2343.369,310.531,28.0,4.3341e-09
2343.369,310.531,32.0,5.3205e-09
2343.369,310.531,36.0,4.2105e-10
2343.369,310.531,44.0,1.2003e-09
2343.369,310.531,64.0,4.1496e-10
2346.739,309.625,4.0,1.0152e-09
2346.739,309.625,18.0,6.7428e-09
2346.739,309.625,28.0,4.2732e-09
2346.739,309.625,32.0,5.3358e-09
2346.739,309.625,36.0,4.1523e-10
2346.739,309.625,44.0,1.1842e-09
2346.739,309.625,64.0,4.1249e-10
2350.483,308.625,4.0,1.0351e-09
2350.483,308.625,18.0,6.9079e-09
2350.483,308.625,28.0,4.3635e-09
2350.483,308.625,32.0,5.3042e-09
2350.483,308.625,36.0,4.1402e-10
2350.483,308.625,44.0,1.1713e-09
2350.483,308.625,64.0,4.1601e-10
2354.554,307.536,4.0,1.056e-09
2354.554,307.536,18.0,6.8839e-09
2354.554,307.536,28.0,4.3505e-09
2354.554,307.536,32.0,5.273e-09
2354.554,307.536,36.0,4.1591e-10
2354.554,307.536,44.0,1.1945e-09
2354.554,307.536,64.0,4.1881e-10
2358.564,306.475,4.0,1.0088e-09
2358.564,306.475,18.0,6.8747e-09
2358.564,306.475,28.0,4.3112e-09
2358.564,306.475,32.0,5.4009e-09
2358.564,306.475,36.0,4.0709e-10
2358.564,306.475,44.0,1.1824e-09
2358.564,306.475,64.0,4.0375e-10
2361.933,305.581,4.0,1.0759e-09
2361.933,305.581,18.0,6.8826e-09
2361.933,305.581,28.0,4.3672e-09
2361.933,305.581,32.0,5.345e-09
2361.933,305.581,36.0,4.1735e-10
2361.933,305.581,44.0,1.1732e-09
2361.933,305.581,64.0,4.2359e-10
2365.677,304.595,4.0,1.0429e-09
2365.677,304.595,18.0,6.7881e-09
2365.677,304.595,28.0,4.2781e-09
2365.677,304.595,32.0,5.3671e-09
2365.677,304.595,36.0,4.2117e-10
2365.677,304.595,44.0,1.1751e-09
2365.677,304.595,64.0,4.2333e-10
2369.031,303.719,4.0,1.0595e-09
2369.031,303.719,18.0,6.8589e-09
2369.031,303.719,28.0,4.3412e-09
2369.031,303.719,32.0,5.3082e-09
2369.031,303.719,36.0,4.0848e-10
2369.031,303.719,44.0,1.1976e-09
2369.031,303.719,64.0,4.1915e-10
2372.775,302.739,4.0,1.038e-09
2372.775,302.739,18.0,6.8804e-09
2372.775,302.739,28.0,4.32e-09
2372.775,302.739,32.0,5.2562e-09
2372.775,302.739,36.0,4.028e-10
2372.775,302.739,44.0,1.2049e-09
2372.775,302.739,64.0,4.0612e-10
2376.129,301.867,4.0,1.0429e-09
2376.129,301.867,18.0,6.8421e-09
2376.129,301.867,28.0,4.2369e-09
2376.129,301.867,32.0,5.3921e-09
2376.129,301.867,36.0,4.1147e-10
2376.129,301.867,44.0,1.1857e-09
2376.129,301.867,64.0,4.0968e-10
2379.873,300.9,4.0,1.0553e-09
2379.873,300.9,18.0,6.8434e-09
2379.873,300.9,28.0,4.3102e-09
2379.873,300.9,32.0,5.3624e-09
2379.873,300.9,36.0,4.1311e-10
2379.873,300.9,44.0,1.2117e-09
2379.873,300.9,64.0,4.1774e-10
2383.227,300.03,4.0,1.0687e-09
2383.227,300.03,18.0,6.9298e-09
2383.227,300.03,28.0,4.3348e-09
2383.227,300.03,32.0,5.237e-09
2383.227,300.03,36.0,4.1686e-10
2383.227,300.03,44.0,1.1891e-09
2383.227,300.03,64.0,4.2686e-10
2386.972,299.073,4.0,1.0675e-09
2386.972,299.073,18.0,6.934e-09
2386.972,299.073,28.0,4.3221e-09
2386.972,299.073,32.0,5.3435e-09
2386.972,299.073,36.0,4.2141e-10
2386.972,299.073,44.0,1.1744e-09
2386.972,299.073,64.0,4.2463e-10
2390.326,298.214,4.0,1.0437e-09
2390.326,298.214,18.0,6.7697e-09
2390.326,298.214,28.0,4.3765e-09
2390.326,298.214,32.0,5.3024e-09
2390.326,298.214,36.0,4.1727e-10
2390.326,298.214,44.0,1.1729e-09
2390.326,298.214,64.0,4.2262e-10
2394.07,297.258,4.0,1.0424e-09
2394.07,297.258,18.0,6.9379e-09
2394.07,297.258,28.0,4.3056e-09
2394.07,297.258,32.0,5.2776e-09
2394.07,297.258,36.0,4.1977e-10
2394.07,297.258,44.0,1.1775e-09
2394.07,297.258,64.0,4.1677e-10
2397.439,296.407,4.0,1.06e-09
2397.439,296.407,18.0,6.8849e-09
2397.439,296.407,28.0,4.3606e-09
2397.439,296.407,32.0,5.2894e-09
2397.439,296.407,36.0,4.1028e-10
2397.439,296.407,44.0,1.1644e-09
2397.439,296.407,64.0,4.0939e-10
2401.183,295.457,4.0,1.0186e-09
2401.183,295.457,18.0,6.9324e-09
2401.183,295.457,28.0,4.2913e-09
2401.183,295.457,32.0,5.2461e-09
2401.183,295.457,36.0,4.045e-10
2401.183,295.457,44.0,1.1857e-09
2401.183,295.457,64.0,4.1135e-10
2405.255,294.434,4.0,1.0351e-09
2405.255,294.434,18.0,6.7628e-09
2405.255,294.434,28.0,4.2832e-09
2405.255,294.434,32.0,5.3188e-09
2405.255,294.434,36.0,4.1367e-10
2405.255,294.434,44.0,1.1982e-09
2405.255,294.434,64.0,4.1317e-10
2409.264,293.433,4.0,1.0175e-09
2409.264,293.433,18.0,6.7586e-09
2409.264,293.433,28.0,4.3328e-09
2409.264,293.433,32.0,5.3721e-09
2409.264,293.433,36.0,4.0391e-10
2409.264,293.433,44.0,1.1681e-09
2409.264,293.433,64.0,3.953e-10
2412.634,292.588,4.0,1.0471e-09
2412.634,292.588,18.0,6.8571e-09
2412.634,292.588,28.0,4.2909e-09
2412.634,292.588,32.0,5.2868e-09
2412.634,292.588,36.0,4.0383e-10
2412.634,292.588,44.0,1.1756e-09
2412.634,292.588,64.0,3.9798e-10
2416.378,291.661,4.0,9.9556e-10
2416.378,291.661,18.0,6.8983e-09
2416.378,291.661,28.0,4.2521e-09
2416.378,291.661,32.0,5.3444e-09
2416.378,291.661,36.0,4.0611e-10
2416.378,291.661,44.0,1.1674e-09
2416.378,291.661,64.0,4.1127e-10
2419.732,290.832,4.0,1.0419e-09
2419.732,290.832,18.0,6.9022e-09
2419.732,290.832,28.0,4.236e-09
2419.732,290.832,32.0,5.3197e-09
2419.732,290.832,36.0,4.1305e-10
2419.732,290.832,44.0,1.1771e-09
2419.732,290.832,64.0,4.0891e-10
2423.476,289.904,4.0,1.0533e-09
2423.476,289.904,18.0,6.8585e-09
2423.476,289.904,28.0,4.2108e-09
2423.476,289.904,32.0,5.321e-09
2423.476,289.904,36.0,4.1737e-10
2423.476,289.904,44.0,1.2039e-09
2423.476,289.904,64.0,4.203e-10
2426.83,289.085,4.0,1.0445e-09
2426.83,289.085,18.0,6.8181e-09
2426.83,289.085,28.0,4.2479e-09
2426.83,289.085,32.0,5.2765e-09
2426.83,289.085,36.0,4.227e-10
2426.83,289.085,44.0,1.169e-09
2426.83,289.085,64.0,4.1978e-10
2430.574,288.165,4.0,1.0415e-09
2430.574,288.165,18.0,6.8826e-09
2430.574,288.165,28.0,4.2547e-09
2430.574,288.165,32.0,5.2503e-09
2430.574,288.165,36.0,4.2058e-10
2430.574,288.165,44.0,1.1855e-09
2430.574,288.165,64.0,4.1429e-10
2433.928,287.35,4.0,1.0488e-09
2433.928,287.35,18.0,6.8797e-09
2433.928,287.35,28.0,4.309e-09
2433.928,287.35,32.0,5.3356e-09
2433.928,287.35,36.0,4.2251e-10
2433.928,287.35,44.0,1.1726e-09
2433.928,287.35,64.0,4.2446e-10
2437.672,286.444,4.0,1.0501e-09
2437.672,286.444,18.0,6.8929e-09
2437.672,286.444,28.0,4.2618e-09
2437.672,286.444,32.0,5.2123e-09
2437.672,286.444,36.0,4.154e-10
2437.672,286.444,44.0,1.1634e-09
2437.672,286.444,64.0,4.1703e-10
2441.026,285.63,4.0,1.0381e-09
2441.026,285.63,18.0,6.8438e-09
2441.026,285.63,28.0,4.2219e-09
2441.026,285.63,32.0,5.2857e-09
2441.026,285.63,36.0,4.1141e-10
2441.026,285.63,44.0,1.1813e-09
2441.026,285.63,64.0,4.1206e-10
2444.77,284.73,4.0,1.0167e-09
2444.77,284.73,18.0,6.941e-09
2444.77,284.73,28.0,4.2852e-09
2444.77,284.73,32.0,5.2768e-09
2444.77,284.73,36.0,4.1536e-10
2444.77,284.73,44.0,1.1575e-09
2444.77,284.73,64.0,4.0329e-10
2448.139,283.926,4.0,1.0314e-09
2448.139,283.926,18.0,6.7919e-09
2448.139,283.926,28.0,4.2554e-09
2448.139,283.926,32.0,5.2683e-09
2448.139,283.926,36.0,4.0627e-10
2448.139,283.926,44.0,1.1619e-09
2448.139,283.926,64.0,4.1039e-10
2451.884,283.028,4.0,1.0217e-09
2451.884,283.028,18.0,6.8266e-09
2451.884,283.028,28.0,4.3177e-09
2451.884,283.028,32.0,5.3046e-09
2451.884,283.028,36.0,4.0863e-10
2451.884,283.028,44.0,1.167e-09
2451.884,283.028,64.0,4.1162e-10
2455.955,282.062,4.0,1.0447e-09
2455.955,282.062,18.0,6.8541e-09
2455.955,282.062,28.0,4.2189e-09
2455.955,282.062,32.0,5.334e-09
2455.955,282.062,36.0,3.9766e-10
2455.955,282.062,44.0,1.1435e-09
2455.955,282.062,64.0,4.012e-10
2459.964,281.109,4.0,1.0342e-09
2459.964,281.109,18.0,6.8916e-09
2459.964,281.109,28.0,4.2651e-09
2459.964,281.109,32.0,5.3177e-09
2459.964,281.109,36.0,4.0691e-10
2459.964,281.109,44.0,1.1572e-09
2459.964,281.109,64.0,4.0679e-10
2463.334,280.314,4.0,1.0372e-09
2463.334,280.314,18.0,6.9171e-09
2463.334,280.314,28.0,4.304e-09
2463.334,280.314,32.0,5.3044e-09
2463.334,280.314,36.0,4.2078e-10
2463.334,280.314,44.0,1.1874e-09
2463.334,280.314,64.0,4.1225e-10
2467.078,279.438,4.0,1.0329e-09
2467.078,279.438,18.0,6.8198e-09
2467.078,279.438,28.0,4.276e-09
2467.078,279.438,32.0,5.3222e-09
2467.078,279.438,36.0,4.0479e-10
2467.078,279.438,44.0,1.1889e-09
2467.078,279.438,64.0,4.1223e-10
2470.432,278.65,4.0,1.0485e-09
2470.432,278.65,18.0,6.8579e-09
2470.432,278.65,28.0,4.2302e-09
2470.432,278.65,32.0,5.2151e-09
2470.432,278.65,36.0,4.05e-10
2470.432,278.65,44.0,1.17e-09
2470.432,278.65,64.0,4.0763e-10
2474.176,277.778,4.0,1.0282e-09
2474.176,277.778,18.0,6.8374e-09
2474.176,277.778,28.0,4.1938e-09
2474.176,277.778,32.0,5.3377e-09
2474.176,277.778,36.0,4.0443e-10
2474.176,277.778,44.0,1.1542e-09
2474.176,277.778,64.0,4.0901e-10
2477.53,277.003,4.0,1.0207e-09
2477.53,277.003,18.0,6.7996e-09
2477.53,277.003,28.0,4.2445e-09
2477.53,277.003,32.0,5.2548e-09
2477.53,277.003,36.0,3.9839e-10
2477.53,277.003,44.0,1.1643e-09
2477.53,277.003,64.0,3.9953e-10
