time,temp,m/z,abundance
957.642,586.904,80.0,1.863673e-13
957.642,586.904,81.0,1.822546e-13
957.642,586.904,82.0,2.016806e-13
957.642,586.904,83.0,2.608321e-13
957.642,586.904,84.0,2.030116e-13
957.642,586.904,85.0,1.810984e-13
957.642,586.904,86.0,1.874613e-13
957.642,586.904,87.0,1.595779e-13
957.642,586.904,88.0,1.626947e-13
957.642,586.904,89.0,1.745202e-13
957.642,586.904,90.0,1.798273e-13
957.642,586.904,91.0,2.144469e-13
957.642,586.904,92.0,1.96091e-13
957.642,586.904,93.0,2.67056e-13
957.642,586.904,94.0,2.400057e-13
957.642,586.904,95.0,1.71121e-13
957.642,586.904,96.0,2.140519e-13
957.642,586.904,97.0,1.664913e-13
957.642,586.904,98.0,2.091852e-13
957.642,586.904,99.0,1.941783e-13
962.865,589.973,0.0,1.14881e-10
962.865,589.973,1.0,1.802588e-10
962.865,589.973,2.0,4.933117e-11
962.865,589.973,3.0,1.084033e-10
962.865,589.973,4.0,1.22303e-07
962.865,589.973,5.0,3.312657e-12
962.865,589.973,6.0,6.862639e-13
962.865,589.973,7.0,5.40096e-13
962.865,589.973,8.0,6.718135e-13
962.865,589.973,9.0,3.646141e-13
962.865,589.973,10.0,2.733183e-13
962.865,589.973,11.0,3.195168e-13
962.865,589.973,12.0,1.32189e-12
962.865,589.973,13.0,3.114735e-13
962.865,589.973,14.0,4.878058e-11
962.865,589.973,15.0,9.955134e-13
962.865,589.973,16.0,6.856796e-11
962.865,589.973,17.0,1.575677e-10
962.865,589.973,18.0,6.089503e-10
962.865,589.973,19.0,1.59876e-12
962.865,589.973,20.0,1.779348e-12
962.865,589.973,21.0,2.247858e-13
962.865,589.973,22.0,2.636927e-13
962.865,589.973,23.0,6.427405e-13
962.865,589.973,24.0,2.052594e-12
962.865,589.973,25.0,3.101545e-13
962.865,589.973,26.0,3.759082e-13
962.865,589.973,27.0,1.467734e-12
962.865,589.973,28.0,5.435604e-10
962.865,589.973,29.0,4.07746e-12
962.865,589.973,30.0,1.439843e-12
962.865,589.973,31.0,6.881567e-13
962.865,589.973,32.0,2.533424e-10
962.865,589.973,33.0,4.118754e-12
962.865,589.973,34.0,1.0906e-11
962.865,589.973,35.0,2.001204e-11
962.865,589.973,36.0,7.641614e-11
962.865,589.973,37.0,6.145585e-12
962.865,589.973,38.0,2.249181e-11
962.865,589.973,39.0,2.773686e-13
962.865,589.973,40.0,4.786489e-12
962.865,589.973,41.0,2.639081e-13
962.865,589.973,42.0,2.1697e-13
962.865,589.973,43.0,3.82326e-13
962.865,589.973,44.0,7.02534e-12
962.865,589.973,45.0,3.400845e-13
962.865,589.973,46.0,2.587039e-13
962.865,589.973,47.0,8.371621e-13
962.865,589.973,48.0,1.322554e-10
962.865,589.973,49.0,1.488201e-12
962.865,589.973,50.0,5.569247e-12
962.865,589.973,51.0,3.317133e-13
962.865,589.973,52.0,2.566093e-13
962.865,589.973,53.0,2.324246e-13
962.865,589.973,54.0,2.102577e-13
962.865,589.973,55.0,1.981473e-13
962.865,589.973,56.0,2.15967e-13
962.865,589.973,57.0,2.357064e-13
962.865,589.973,58.0,1.538998e-13
962.865,589.973,59.0,1.813498e-13
962.865,589.973,60.0,2.512161e-13
962.865,589.973,61.0,2.505793e-13
962.865,589.973,62.0,3.477064e-13
962.865,589.973,63.0,1.787865e-12
962.865,589.973,64.0,1.818818e-10
962.865,589.973,65.0,1.755879e-12
962.865,589.973,66.0,8.583737e-12
962.865,589.973,67.0,1.983867e-13
962.865,589.973,68.0,3.772415e-13
962.865,589.973,69.0,1.873367e-13
962.865,589.973,70.0,2.218582e-13
962.865,589.973,71.0,2.339685e-13
962.865,589.973,72.0,1.828244e-13
962.865,589.973,73.0,1.880525e-13
962.865,589.973,74.0,1.905756e-13
962.865,589.973,75.0,1.701682e-13
962.865,589.973,76.0,2.194571e-13
962.865,589.973,77.0,1.668671e-13
962.865,589.973,78.0,1.929886e-13
962.865,589.973,79.0,2.123451e-13
962.865,589.973,80.0,1.960742e-13
962.865,589.973,81.0,2.211759e-13
962.865,589.973,82.0,1.890819e-13
962.865,589.973,83.0,1.696296e-13
962.865,589.973,84.0,2.214655e-13
962.865,589.973,85.0,2.741465e-13
962.865,589.973,86.0,1.608395e-13
962.865,589.973,87.0,1.744508e-13
962.865,589.973,88.0,2.129986e-13
962.865,589.973,89.0,1.671712e-13
962.865,589.973,90.0,2.066693e-13
962.865,589.973,91.0,1.808256e-13
962.865,589.973,92.0,2.1291e-13
962.865,589.973,93.0,1.677242e-13
962.865,589.973,94.0,1.762964e-13
962.865,589.973,95.0,1.483868e-13
962.865,589.973,96.0,2.020516e-13
962.865,589.973,97.0,1.878083e-13
962.865,589.973,98.0,1.997176e-13
962.865,589.973,99.0,2.287093e-13
968.074,593.047,0.0,1.129109e-10
968.074,593.047,1.0,1.81652e-10
968.074,593.047,2.0,5.14667e-11
968.074,593.047,3.0,1.104237e-10
968.074,593.047,4.0,1.223102e-07
968.074,593.047,5.0,3.54718e-12
968.074,593.047,6.0,6.769203e-13
968.074,593.047,7.0,5.849408e-13
968.074,593.047,8.0,4.566016e-13
968.074,593.047,9.0,3.847366e-13
968.074,593.047,10.0,3.150977e-13
968.074,593.047,11.0,2.744409e-13
968.074,593.047,12.0,1.237395e-12
968.074,593.047,13.0,3.677021e-13
968.074,593.047,14.0,4.918944e-11
968.074,593.047,15.0,1.196948e-12
968.074,593.047,16.0,6.71307e-11
968.074,593.047,17.0,1.540488e-10
968.074,593.047,18.0,6.030543e-10
968.074,593.047,19.0,1.544623e-12
968.074,593.047,20.0,1.466992e-12
968.074,593.047,21.0,2.70314e-13
968.074,593.047,22.0,2.238379e-13
968.074,593.047,23.0,6.209765e-13
968.074,593.047,24.0,2.575454e-12
968.074,593.047,25.0,2.633575e-13
968.074,593.047,26.0,3.897804e-13
968.074,593.047,27.0,1.42851e-12
968.074,593.047,28.0,5.531742e-10
968.074,593.047,29.0,3.991978e-12
968.074,593.047,30.0,1.353115e-12
968.074,593.047,31.0,1.042972e-12
968.074,593.047,32.0,2.493112e-10
968.074,593.047,33.0,3.845954e-12
968.074,593.047,34.0,1.139034e-11
968.074,593.047,35.0,2.023706e-11
968.074,593.047,36.0,7.749192e-11
968.074,593.047,37.0,7.391919e-12
968.074,593.047,38.0,2.421584e-11
968.074,593.047,39.0,2.826422e-13
968.074,593.047,40.0,5.15478e-12
968.074,593.047,41.0,3.365823e-13
968.074,593.047,42.0,2.048739e-13
968.074,593.047,43.0,2.730956e-13
968.074,593.047,44.0,7.046311e-12
968.074,593.047,45.0,3.112509e-13
968.074,593.047,46.0,2.957461e-13
968.074,593.047,47.0,8.833194e-13
968.074,593.047,48.0,1.41723e-10
968.074,593.047,49.0,1.42942e-12
968.074,593.047,50.0,6.370101e-12
968.074,593.047,51.0,2.845501e-13
968.074,593.047,52.0,2.769616e-13
968.074,593.047,53.0,2.470364e-13
968.074,593.047,54.0,2.256644e-13
968.074,593.047,55.0,1.726315e-13
968.074,593.047,56.0,1.884978e-13
968.074,593.047,57.0,2.212405e-13
968.074,593.047,58.0,1.620508e-13
968.074,593.047,59.0,1.61864e-13
968.074,593.047,60.0,2.335472e-13
968.074,593.047,61.0,3.238136e-13
968.074,593.047,62.0,2.559893e-13
968.074,593.047,63.0,1.667547e-12
968.074,593.047,64.0,1.951628e-10
968.074,593.047,65.0,1.721886e-12
968.074,593.047,66.0,8.871166e-12
968.074,593.047,67.0,2.480251e-13
968.074,593.047,68.0,2.23316e-13
968.074,593.047,69.0,1.928737e-13
968.074,593.047,70.0,2.424379e-13
968.074,593.047,71.0,1.751043e-13
968.074,593.047,72.0,2.281324e-13
968.074,593.047,73.0,1.807777e-13
968.074,593.047,74.0,1.484418e-13
968.074,593.047,75.0,1.955476e-13
968.074,593.047,76.0,2.10837e-13
968.074,593.047,77.0,1.948318e-13
968.074,593.047,78.0,1.796047e-13
968.074,593.047,79.0,1.401401e-13
968.074,593.047,80.0,2.004717e-13
968.074,593.047,81.0,1.920502e-13
968.074,593.047,82.0,1.667666e-13
968.074,593.047,83.0,1.802486e-13
968.074,593.047,84.0,1.939605e-13
968.074,593.047,85.0,1.599777e-13
968.074,593.047,86.0,2.532316e-13
968.074,593.047,87.0,1.901064e-13
968.074,593.047,88.0,2.4583e-13
968.074,593.047,89.0,1.805215e-13
968.074,593.047,90.0,1.987194e-13
968.074,593.047,91.0,1.962657e-13
968.074,593.047,92.0,2.242568e-13
968.074,593.047,93.0,2.049673e-13
968.074,593.047,94.0,2.758079e-13
968.074,593.047,95.0,1.849286e-13
968.074,593.047,96.0,2.237349e-13
968.074,593.047,97.0,1.765885e-13
968.074,593.047,98.0,2.426797e-13
968.074,593.047,99.0,1.870136e-13
973.288,596.14,0.0,1.113764e-10
973.288,596.14,1.0,1.781618e-10
973.288,596.14,2.0,4.867885e-11
973.288,596.14,3.0,1.078312e-10
973.288,596.14,4.0,1.221594e-07
973.288,596.14,5.0,3.420116e-12
973.288,596.14,6.0,7.038271e-13
973.288,596.14,7.0,6.610914e-13
973.288,596.14,8.0,5.97687e-13
973.288,596.14,9.0,4.586535e-13
973.288,596.14,10.0,3.405059e-13
973.288,596.14,11.0,2.801407e-13
973.288,596.14,12.0,1.317227e-12
973.288,596.14,13.0,4.199498e-13
973.288,596.14,14.0,4.901206e-11
973.288,596.14,15.0,7.743541e-13
973.288,596.14,16.0,6.914751e-11
973.288,596.14,17.0,1.569741e-10
973.288,596.14,18.0,6.055462e-10
973.288,596.14,19.0,1.451468e-12
973.288,596.14,20.0,1.525353e-12
973.288,596.14,21.0,2.465912e-13
973.288,596.14,22.0,2.907142e-13
973.288,596.14,23.0,7.261934e-13
973.288,596.14,24.0,2.106623e-12
973.288,596.14,25.0,2.65643e-13
973.288,596.14,26.0,2.822616e-13
973.288,596.14,27.0,1.404141e-12
973.288,596.14,28.0,5.484032e-10
973.288,596.14,29.0,4.468613e-12
973.288,596.14,30.0,1.117564e-12
973.288,596.14,31.0,7.898773e-13
973.288,596.14,32.0,2.504171e-10
973.288,596.14,33.0,4.033391e-12
973.288,596.14,34.0,1.121621e-11
973.288,596.14,35.0,2.322527e-11
973.288,596.14,36.0,8.59492e-11
973.288,596.14,37.0,6.279782e-12
973.288,596.14,38.0,2.57072e-11
973.288,596.14,39.0,2.635753e-13
973.288,596.14,40.0,5.735977e-12
973.288,596.14,41.0,2.095362e-13
973.288,596.14,42.0,1.814049e-13
973.288,596.14,43.0,2.493632e-13
973.288,596.14,44.0,7.547913e-12
973.288,596.14,45.0,2.320463e-13
973.288,596.14,46.0,2.28987e-13
973.288,596.14,47.0,1.240016e-12
973.288,596.14,48.0,1.509991e-10
973.288,596.14,49.0,1.377774e-12
973.288,596.14,50.0,6.789022e-12
973.288,596.14,51.0,2.201657e-13
973.288,596.14,52.0,2.623713e-13
973.288,596.14,53.0,1.920167e-13
973.288,596.14,54.0,1.617922e-13
973.288,596.14,55.0,1.922226e-13
973.288,596.14,56.0,1.933022e-13
973.288,596.14,57.0,2.316538e-13
973.288,596.14,58.0,2.31005e-13
973.288,596.14,59.0,1.904918e-13
973.288,596.14,60.0,2.690501e-13
973.288,596.14,61.0,2.567386e-13
973.288,596.14,62.0,3.334225e-13
973.288,596.14,63.0,1.76768e-12
973.288,596.14,64.0,2.030169e-10
973.288,596.14,65.0,2.201298e-12
973.288,596.14,66.0,8.763966e-12
973.288,596.14,67.0,2.39472e-13
973.288,596.14,68.0,2.924402e-13
973.288,596.14,69.0,2.108992e-13
973.288,596.14,70.0,2.755373e-13
973.288,596.14,71.0,1.746447e-13
973.288,596.14,72.0,2.217193e-13
973.288,596.14,73.0,1.927899e-13
973.288,596.14,74.0,1.939294e-13
973.288,596.14,75.0,2.244483e-13
973.288,596.14,76.0,1.784653e-13
973.288,596.14,77.0,2.070906e-13
973.288,596.14,78.0,2.236774e-13
973.288,596.14,79.0,1.886773e-13
973.288,596.14,80.0,1.904559e-13
973.288,596.14,81.0,1.688061e-13
973.288,596.14,82.0,1.913297e-13
973.288,596.14,83.0,1.830542e-13
973.288,596.14,84.0,1.805503e-13
973.288,596.14,85.0,1.634583e-13
973.288,596.14,86.0,1.8067e-13
973.288,596.14,87.0,1.56454e-13
973.288,596.14,88.0,2.088213e-13
973.288,596.14,89.0,1.880741e-13
973.288,596.14,90.0,1.768039e-13
973.288,596.14,91.0,1.571338e-13
973.288,596.14,92.0,1.727655e-13
973.288,596.14,93.0,2.084168e-13
973.288,596.14,94.0,2.516397e-13
973.288,596.14,95.0,2.905682e-13
973.288,596.14,96.0,2.052043e-13
973.288,596.14,97.0,1.922944e-13
973.288,596.14,98.0,2.412961e-13
973.288,596.14,99.0,1.976207e-13
978.488,599.22,0.0,1.116757e-10
978.488,599.22,1.0,1.791265e-10
978.488,599.22,2.0,5.20606e-11
978.488,599.22,3.0,1.081065e-10
978.488,599.22,4.0,1.220349e-07
978.488,599.22,5.0,3.475197e-12
978.488,599.22,6.0,7.310993e-13
978.488,599.22,7.0,4.791926e-13
978.488,599.22,8.0,5.48422e-13
978.488,599.22,9.0,3.388493e-13
978.488,599.22,10.0,3.410492e-13
978.488,599.22,11.0,2.818044e-13
978.488,599.22,12.0,1.526155e-12
978.488,599.22,13.0,4.022666e-13
978.488,599.22,14.0,4.821684e-11
978.488,599.22,15.0,8.063825e-13
978.488,599.22,16.0,7.078633e-11
978.488,599.22,17.0,1.580967e-10
978.488,599.22,18.0,6.051801e-10
978.488,599.22,19.0,1.419521e-12
978.488,599.22,20.0,1.728493e-12
978.488,599.22,21.0,2.143918e-13
978.488,599.22,22.0,2.548882e-13
978.488,599.22,23.0,6.092073e-13
978.488,599.22,24.0,2.872264e-12
978.488,599.22,25.0,4.989317e-13
978.488,599.22,26.0,3.922628e-13
978.488,599.22,27.0,1.267191e-12
978.488,599.22,28.0,5.398548e-10
978.488,599.22,29.0,4.067359e-12
978.488,599.22,30.0,1.438735e-12
978.488,599.22,31.0,7.696168e-13
978.488,599.22,32.0,2.48325e-10
978.488,599.22,33.0,4.828955e-12
978.488,599.22,34.0,1.111577e-11
978.488,599.22,35.0,2.397024e-11
978.488,599.22,36.0,9.11079e-11
978.488,599.22,37.0,7.546851e-12
978.488,599.22,38.0,2.719855e-11
978.488,599.22,39.0,2.31601e-13
978.488,599.22,40.0,5.233632e-12
978.488,599.22,41.0,2.763943e-13
978.488,599.22,42.0,2.43125e-13
978.488,599.22,43.0,2.796618e-13
978.488,599.22,44.0,7.751747e-12
978.488,599.22,45.0,2.679681e-13
978.488,599.22,46.0,2.810384e-13
978.488,599.22,47.0,9.719959e-13
978.488,599.22,48.0,1.630927e-10
978.488,599.22,49.0,1.787124e-12
978.488,599.22,50.0,7.232952e-12
978.488,599.22,51.0,2.151483e-13
978.488,599.22,52.0,2.866279e-13
978.488,599.22,53.0,2.089746e-13
978.488,599.22,54.0,1.96304e-13
978.488,599.22,55.0,2.422703e-13
978.488,599.22,56.0,2.063677e-13
978.488,599.22,57.0,2.589625e-13
978.488,599.22,58.0,1.813618e-13
978.488,599.22,59.0,1.559274e-13
978.488,599.22,60.0,2.109806e-13
978.488,599.22,61.0,2.968353e-13
978.488,599.22,62.0,4.069029e-13
978.488,599.22,63.0,2.274286e-12
978.488,599.22,64.0,2.2042e-10
978.488,599.22,65.0,2.131518e-12
978.488,599.22,66.0,1.044033e-11
978.488,599.22,67.0,2.32458e-13
978.488,599.22,68.0,2.91892e-13
978.488,599.22,69.0,2.241754e-13
978.488,599.22,70.0,2.496553e-13
978.488,599.22,71.0,1.506657e-13
978.488,599.22,72.0,2.131375e-13
978.488,599.22,73.0,2.019367e-13
978.488,599.22,74.0,2.027841e-13
978.488,599.22,75.0,1.884403e-13
978.488,599.22,76.0,1.784701e-13
978.488,599.22,77.0,2.031265e-13
978.488,599.22,78.0,2.083618e-13
978.488,599.22,79.0,2.046274e-13
978.488,599.22,80.0,2.02777e-13
978.488,599.22,81.0,2.285992e-13
978.488,599.22,82.0,1.894888e-13
978.488,599.22,83.0,1.943866e-13
978.488,599.22,84.0,2.188468e-13
978.488,599.22,85.0,2.15742e-13
978.488,599.22,86.0,2.214775e-13
978.488,599.22,87.0,2.166157e-13
978.488,599.22,88.0,1.902237e-13
978.488,599.22,89.0,1.64344e-13
978.488,599.22,90.0,1.628383e-13
978.488,599.22,91.0,2.145737e-13
978.488,599.22,92.0,1.8918e-13
978.488,599.22,93.0,1.434723e-13
978.488,599.22,94.0,2.040265e-13
978.488,599.22,95.0,1.869155e-13
978.488,599.22,96.0,2.230526e-13
978.488,599.22,97.0,2.17791e-13
978.488,599.22,98.0,1.648875e-13
978.488,599.22,99.0,1.935033e-13
983.699,602.281,0.0,1.117211e-10
983.699,602.281,1.0,1.753228e-10
983.699,602.281,2.0,4.787787e-11
983.699,602.281,3.0,1.074218e-10
983.699,602.281,4.0,1.220876e-07
983.699,602.281,5.0,3.581507e-12
983.699,602.281,6.0,8.67088e-13
983.699,602.281,7.0,4.716206e-13
983.699,602.281,8.0,6.647467e-13
983.699,602.281,9.0,3.499974e-13
983.699,602.281,10.0,3.447381e-13
983.699,602.281,11.0,3.229447e-13
983.699,602.281,12.0,1.447446e-12
983.699,602.281,13.0,4.60032e-13
983.699,602.281,14.0,5.028486e-11
983.699,602.281,15.0,1.052015e-12
983.699,602.281,16.0,7.268941e-11
983.699,602.281,17.0,1.540991e-10
983.699,602.281,18.0,6.02925e-10
983.699,602.281,19.0,1.641218e-12
983.699,602.281,20.0,1.692447e-12
983.699,602.281,21.0,2.027626e-13
983.699,602.281,22.0,3.077487e-13
983.699,602.281,23.0,6.997062e-13
983.699,602.281,24.0,3.05769e-12
983.699,602.281,25.0,3.004475e-13
983.699,602.281,26.0,3.89857e-13
983.699,602.281,27.0,1.296419e-12
983.699,602.281,28.0,5.520155e-10
983.699,602.281,29.0,4.588759e-12
983.699,602.281,30.0,1.646744e-12
983.699,602.281,31.0,6.011599e-13
983.699,602.281,32.0,2.530408e-10
983.699,602.281,33.0,4.434573e-12
983.699,602.281,34.0,1.057223e-11
983.699,602.281,35.0,2.489066e-11
983.699,602.281,36.0,9.407622e-11
983.699,602.281,37.0,8.219442e-12
983.699,602.281,38.0,2.744727e-11
983.699,602.281,39.0,2.861516e-13
983.699,602.281,40.0,4.77385e-12
983.699,602.281,41.0,2.401734e-13
983.699,602.281,42.0,2.361301e-13
983.699,602.281,43.0,2.800569e-13
983.699,602.281,44.0,7.163008e-12
983.699,602.281,45.0,2.938095e-13
983.699,602.281,46.0,3.554912e-13
983.699,602.281,47.0,1.08847e-12
983.699,602.281,48.0,1.720815e-10
983.699,602.281,49.0,1.610142e-12
983.699,602.281,50.0,7.371965e-12
983.699,602.281,51.0,2.367885e-13
983.699,602.281,52.0,2.859098e-13
983.699,602.281,53.0,1.820847e-13
983.699,602.281,54.0,1.726123e-13
983.699,602.281,55.0,1.842416e-13
983.699,602.281,56.0,2.049243e-13
983.699,602.281,57.0,1.860226e-13
983.699,602.281,58.0,1.92517e-13
983.699,602.281,59.0,2.161968e-13
983.699,602.281,60.0,2.465768e-13
983.699,602.281,61.0,3.029036e-13
983.699,602.281,62.0,3.089863e-13
983.699,602.281,63.0,2.393092e-12
983.699,602.281,64.0,2.342875e-10
983.699,602.281,65.0,2.559462e-12
983.699,602.281,66.0,1.196048e-11
983.699,602.281,67.0,2.057692e-13
983.699,602.281,68.0,3.02736e-13
983.699,602.281,69.0,2.378848e-13
983.699,602.281,70.0,2.551587e-13
983.699,602.281,71.0,2.676641e-13
983.699,602.281,72.0,2.138604e-13
983.699,602.281,73.0,2.291307e-13
983.699,602.281,74.0,1.883757e-13
983.699,602.281,75.0,2.054197e-13
983.699,602.281,76.0,1.737518e-13
983.699,602.281,77.0,1.647725e-13
983.699,602.281,78.0,2.122134e-13
983.699,602.281,79.0,1.803779e-13
983.699,602.281,80.0,2.343946e-13
983.699,602.281,81.0,2.133026e-13
983.699,602.281,82.0,2.375521e-13
983.699,602.281,83.0,1.898599e-13
983.699,602.281,84.0,1.740558e-13
983.699,602.281,85.0,1.37076e-13
983.699,602.281,86.0,1.945278e-13
983.699,602.281,87.0,2.041007e-13
983.699,602.281,88.0,2.549672e-13
983.699,602.281,89.0,1.976183e-13
983.699,602.281,90.0,1.713987e-13
983.699,602.281,91.0,1.54819e-13
983.699,602.281,92.0,2.270432e-13
983.699,602.281,93.0,1.914518e-13
983.699,602.281,94.0,1.903745e-13
983.699,602.281,95.0,1.860848e-13
983.699,602.281,96.0,2.227008e-13
983.699,602.281,97.0,1.875091e-13
983.699,602.281,98.0,1.85551e-13
983.699,602.281,99.0,1.930795e-13
988.892,605.345,0.0,1.137391e-10
988.892,605.345,1.0,1.807232e-10
988.892,605.345,2.0,4.922919e-11
988.892,605.345,3.0,1.072758e-10
988.892,605.345,4.0,1.219536e-07
988.892,605.345,5.0,3.120049e-12
988.892,605.345,6.0,6.66462e-13
988.892,605.345,7.0,5.492803e-13
988.892,605.345,8.0,5.008331e-13
988.892,605.345,9.0,3.641066e-13
988.892,605.345,10.0,2.921002e-13
988.892,605.345,11.0,2.642815e-13
988.892,605.345,12.0,1.638144e-12
988.892,605.345,13.0,5.10535e-13
988.892,605.345,14.0,5.071121e-11
988.892,605.345,15.0,7.670703e-13
988.892,605.345,16.0,7.525226e-11
988.892,605.345,17.0,1.528447e-10
988.892,605.345,18.0,6.001099e-10
988.892,605.345,19.0,1.276406e-12
988.892,605.345,20.0,2.007039e-12
988.892,605.345,21.0,3.105207e-13
988.892,605.345,22.0,2.684445e-13
988.892,605.345,23.0,5.257258e-13
988.892,605.345,24.0,3.356513e-12
988.892,605.345,25.0,4.360674e-13
988.892,605.345,26.0,3.972085e-13
988.892,605.345,27.0,1.313715e-12
988.892,605.345,28.0,5.459424e-10
988.892,605.345,29.0,4.350286e-12
988.892,605.345,30.0,2.203907e-12
988.892,605.345,31.0,1.033265e-12
988.892,605.345,32.0,2.484255e-10
988.892,605.345,33.0,4.467774e-12
988.892,605.345,34.0,1.161867e-11
988.892,605.345,35.0,2.658118e-11
988.892,605.345,36.0,9.95246e-11
988.892,605.345,37.0,7.801246e-12
988.892,605.345,38.0,3.070767e-11
988.892,605.345,39.0,2.877483e-13
988.892,605.345,40.0,5.374748e-12
988.892,605.345,41.0,2.538755e-13
988.892,605.345,42.0,2.337387e-13
988.892,605.345,43.0,2.888375e-13
988.892,605.345,44.0,6.697602e-12
988.892,605.345,45.0,2.673003e-13
988.892,605.345,46.0,3.16716e-13
988.892,605.345,47.0,1.137962e-12
988.892,605.345,48.0,1.814701e-10
988.892,605.345,49.0,1.732108e-12
988.892,605.345,50.0,8.262745e-12
988.892,605.345,51.0,2.334658e-13
988.892,605.345,52.0,2.787594e-13
988.892,605.345,53.0,1.751857e-13
988.892,605.345,54.0,2.309834e-13
988.892,605.345,55.0,2.507014e-13
988.892,605.345,56.0,2.288051e-13
988.892,605.345,57.0,2.334994e-13
988.892,605.345,58.0,2.144181e-13
988.892,605.345,59.0,1.569998e-13
988.892,605.345,60.0,2.134415e-13
988.892,605.345,61.0,3.14461e-13
988.892,605.345,62.0,2.7779e-13
988.892,605.345,63.0,2.161872e-12
988.892,605.345,64.0,2.462016e-10
988.892,605.345,65.0,2.495021e-12
988.892,605.345,66.0,1.118305e-11
988.892,605.345,67.0,2.275435e-13
988.892,605.345,68.0,1.952292e-13
988.892,605.345,69.0,1.96103e-13
988.892,605.345,70.0,2.93886e-13
988.892,605.345,71.0,1.628838e-13
988.892,605.345,72.0,2.379782e-13
988.892,605.345,73.0,2.063055e-13
988.892,605.345,74.0,1.774095e-13
988.892,605.345,75.0,1.986261e-13
988.892,605.345,76.0,1.580483e-13
988.892,605.345,77.0,2.057884e-13
988.892,605.345,78.0,2.258654e-13
988.892,605.345,79.0,1.799063e-13
988.892,605.345,80.0,1.710779e-13
988.892,605.345,81.0,2.149615e-13
988.892,605.345,82.0,2.052737e-13
988.892,605.345,83.0,1.955093e-13
988.892,605.345,84.0,1.996913e-13
988.892,605.345,85.0,1.900538e-13
988.892,605.345,86.0,1.583188e-13
988.892,605.345,87.0,1.600615e-13
988.892,605.345,88.0,1.672573e-13
988.892,605.345,89.0,2.044168e-13
988.892,605.345,90.0,2.547421e-13
988.892,605.345,91.0,1.937929e-13
988.892,605.345,92.0,1.54187e-13
988.892,605.345,93.0,2.218701e-13
988.892,605.345,94.0,1.8732e-13
988.892,605.345,95.0,1.632549e-13
988.892,605.345,96.0,2.013502e-13
988.892,605.345,97.0,2.494494e-13
988.892,605.345,98.0,2.476708e-13
988.892,605.345,99.0,1.491145e-13
994.099,608.415,0.0,1.136889e-10
994.099,608.415,1.0,1.83749e-10
994.099,608.415,2.0,4.88828e-11
994.099,608.415,3.0,1.055355e-10
994.099,608.415,4.0,1.220613e-07
994.099,608.415,5.0,3.648486e-12
994.099,608.415,6.0,7.628692e-13
994.099,608.415,7.0,5.210618e-13
994.099,608.415,8.0,5.857496e-13
994.099,608.415,9.0,3.872047e-13
994.099,608.415,10.0,3.291567e-13
994.099,608.415,11.0,3.219082e-13
994.099,608.415,12.0,1.392113e-12
994.099,608.415,13.0,5.02501e-13
994.099,608.415,14.0,4.912984e-11
994.099,608.415,15.0,8.47809e-13
994.099,608.415,16.0,7.533627e-11
994.099,608.415,17.0,1.559639e-10
994.099,608.415,18.0,6.069084e-10
994.099,608.415,19.0,1.668959e-12
994.099,608.415,20.0,1.74154e-12
994.099,608.415,21.0,2.197994e-13
994.099,608.415,22.0,2.295112e-13
