time,temp,m/z,abundance
686.812,426.606,33.0,5.411637e-13
686.812,426.606,34.0,1.686386e-12
686.812,426.606,35.0,3.559293e-12
686.812,426.606,36.0,3.341048e-12
686.812,426.606,37.0,1.338725e-12
686.812,426.606,38.0,1.258142e-12
686.812,426.606,39.0,3.963682e-13
686.812,426.606,40.0,4.515148e-12
686.812,426.606,41.0,3.784013e-13
686.812,426.606,42.0,1.668025e-13
686.812,426.606,43.0,3.579403e-13
686.812,426.606,44.0,7.984204e-12
686.812,426.606,45.0,2.899553e-13
686.812,426.606,46.0,1.569399e-13
686.812,426.606,47.0,2.478121e-13
686.812,426.606,48.0,2.852635e-13
686.812,426.606,49.0,1.444896e-13
686.812,426.606,50.0,1.666996e-13
686.812,426.606,51.0,1.737111e-13
686.812,426.606,52.0,1.215448e-13
686.812,426.606,53.0,1.995022e-13
686.812,426.606,54.0,1.351657e-13
686.812,426.606,55.0,1.525712e-13
686.812,426.606,56.0,1.731581e-13
686.812,426.606,57.0,1.259734e-13
686.812,426.606,58.0,1.407936e-13
686.812,426.606,59.0,1.349646e-13
686.812,426.606,60.0,1.291404e-13
686.812,426.606,61.0,1.211211e-13
686.812,426.606,62.0,1.642818e-13
686.812,426.606,63.0,1.348258e-13
686.812,426.606,64.0,2.572365e-13
686.812,426.606,65.0,1.617731e-13
686.812,426.606,66.0,1.983628e-13
686.812,426.606,67.0,1.726219e-13
686.812,426.606,68.0,1.520087e-13
686.812,426.606,69.0,1.387995e-13
686.812,426.606,70.0,1.320968e-13
686.812,426.606,71.0,1.288268e-13
686.812,426.606,72.0,1.946332e-13
686.812,426.606,73.0,1.277113e-13
686.812,426.606,74.0,1.24877e-13
686.812,426.606,75.0,1.640759e-13
686.812,426.606,76.0,1.129007e-13
686.812,426.606,77.0,1.271105e-13
686.812,426.606,78.0,1.561236e-13
686.812,426.606,79.0,1.177602e-13
686.812,426.606,80.0,1.710898e-13
686.812,426.606,81.0,1.387852e-13
686.812,426.606,82.0,1.158092e-13
686.812,426.606,83.0,1.403651e-13
686.812,426.606,84.0,1.174753e-13
686.812,426.606,85.0,1.212599e-13
686.812,426.606,86.0,1.086325e-13
686.812,426.606,87.0,1.161946e-13
686.812,426.606,88.0,1.147894e-13
686.812,426.606,89.0,1.556688e-13
686.812,426.606,90.0,9.662028e-14
686.812,426.606,91.0,1.338778e-13
686.812,426.606,92.0,1.202929e-13
686.812,426.606,93.0,1.310148e-13
686.812,426.606,94.0,1.152347e-13
686.812,426.606,95.0,1.168505e-13
686.812,426.606,96.0,1.651508e-13
686.812,426.606,97.0,1.759326e-13
686.812,426.606,98.0,1.255473e-13
686.812,426.606,99.0,1.095014e-13
692.008,429.78,0.0,6.979241e-10
692.008,429.78,1.0,1.046863e-09
692.008,429.78,2.0,3.748723e-10
692.008,429.78,3.0,5.975414e-10
692.008,429.78,4.0,7.370296e-08
692.008,429.78,5.0,3.241542e-11
692.008,429.78,6.0,1.255613e-12
692.008,429.78,7.0,4.963034e-13
692.008,429.78,8.0,4.966217e-13
692.008,429.78,9.0,2.728131e-13
692.008,429.78,10.0,2.401255e-13
692.008,429.78,11.0,2.172141e-13
692.008,429.78,12.0,5.747596e-13
692.008,429.78,13.0,4.083012e-13
692.008,429.78,14.0,2.38345e-11
692.008,429.78,15.0,1.188711e-12
692.008,429.78,16.0,4.639752e-11
692.008,429.78,17.0,8.397431e-11
692.008,429.78,18.0,3.444084e-10
692.008,429.78,19.0,2.483488e-11
692.008,429.78,20.0,5.4243e-12
692.008,429.78,21.0,1.333297e-13
692.008,429.78,22.0,1.376026e-13
692.008,429.78,23.0,2.714439e-13
692.008,429.78,24.0,1.459164e-13
692.008,429.78,25.0,2.623593e-13
692.008,429.78,26.0,7.318551e-13
692.008,429.78,27.0,3.569108e-12
692.008,429.78,28.0,3.713365e-10
692.008,429.78,29.0,3.310909e-12
692.008,429.78,30.0,1.499727e-12
692.008,429.78,31.0,3.222649e-12
692.008,429.78,32.0,3.049677e-10
692.008,429.78,33.0,6.631253e-13
692.008,429.78,34.0,1.551709e-12
692.008,429.78,35.0,3.623496e-12
692.008,429.78,36.0,3.456837e-12
692.008,429.78,37.0,8.947951e-13
692.008,429.78,38.0,1.660646e-12
692.008,429.78,39.0,4.381884e-13
692.008,429.78,40.0,4.236554e-12
692.008,429.78,41.0,4.413769e-13
692.008,429.78,42.0,2.824939e-13
692.008,429.78,43.0,3.051251e-13
692.008,429.78,44.0,7.710686e-12
692.008,429.78,45.0,2.784244e-13
692.008,429.78,46.0,1.875067e-13
692.008,429.78,47.0,1.656152e-13
692.008,429.78,48.0,2.637118e-13
692.008,429.78,49.0,1.445687e-13
692.008,429.78,50.0,1.184544e-13
692.008,429.78,51.0,1.686242e-13
692.008,429.78,52.0,1.541416e-13
692.008,429.78,53.0,1.082232e-13
692.008,429.78,54.0,1.157278e-13
692.008,429.78,55.0,1.62733e-13
692.008,429.78,56.0,1.381676e-13
692.008,429.78,57.0,1.203096e-13
692.008,429.78,58.0,1.5119e-13
692.008,429.78,59.0,1.067629e-13
692.008,429.78,60.0,1.493874e-13
692.008,429.78,61.0,1.35982e-13
692.008,429.78,62.0,1.110143e-13
692.008,429.78,63.0,1.548046e-13
692.008,429.78,64.0,2.495595e-13
692.008,429.78,65.0,1.312087e-13
692.008,429.78,66.0,1.402598e-13
692.008,429.78,67.0,1.21224e-13
692.008,429.78,68.0,1.854098e-13
692.008,429.78,69.0,1.43951e-13
692.008,429.78,70.0,1.230386e-13
692.008,429.78,71.0,1.644542e-13
692.008,429.78,72.0,1.487555e-13
692.008,429.78,73.0,1.283887e-13
692.008,429.78,74.0,1.02162e-13
692.008,429.78,75.0,1.275078e-13
692.008,429.78,76.0,1.116511e-13
692.008,429.78,77.0,1.119264e-13
692.008,429.78,78.0,1.765598e-13
692.008,429.78,79.0,1.193808e-13
692.008,429.78,80.0,1.713604e-13
692.008,429.78,81.0,1.383543e-13
692.008,429.78,82.0,1.616773e-13
692.008,429.78,83.0,1.338467e-13
692.008,429.78,84.0,9.177756e-14
692.008,429.78,85.0,1.180283e-13
692.008,429.78,86.0,1.20987e-13
692.008,429.78,87.0,1.234742e-13
692.008,429.78,88.0,1.29138e-13
692.008,429.78,89.0,1.280847e-13
692.008,429.78,90.0,1.059634e-13
692.008,429.78,91.0,1.377798e-13
692.008,429.78,92.0,1.34177e-13
692.008,429.78,93.0,1.342991e-13
692.008,429.78,94.0,1.306365e-13
692.008,429.78,95.0,1.391754e-13
692.008,429.78,96.0,1.48394e-13
692.008,429.78,97.0,1.24403e-13
692.008,429.78,98.0,1.329993e-13
692.008,429.78,99.0,1.311919e-13
697.229,432.954,0.0,6.983933e-10
697.229,432.954,1.0,1.051483e-09
697.229,432.954,2.0,3.724066e-10
697.229,432.954,3.0,5.959064e-10
697.229,432.954,4.0,7.368597e-08
697.229,432.954,5.0,3.332556e-11
697.229,432.954,6.0,1.097708e-12
697.229,432.954,7.0,4.617198e-13
697.229,432.954,8.0,5.780887e-13
697.229,432.954,9.0,2.785512e-13
697.229,432.954,10.0,2.920164e-13
697.229,432.954,11.0,2.175684e-13
697.229,432.954,12.0,9.786218e-13
697.229,432.954,13.0,4.699226e-13
697.229,432.954,14.0,2.400232e-11
697.229,432.954,15.0,1.317707e-12
697.229,432.954,16.0,4.513383e-11
697.229,432.954,17.0,8.246371e-11
697.229,432.954,18.0,3.418734e-10
697.229,432.954,19.0,2.541419e-11
697.229,432.954,20.0,5.332497e-12
697.229,432.954,21.0,1.49081e-13
697.229,432.954,22.0,1.667474e-13
697.229,432.954,23.0,3.225809e-13
697.229,432.954,24.0,1.679252e-13
697.229,432.954,25.0,2.382918e-13
697.229,432.954,26.0,5.773944e-13
697.229,432.954,27.0,3.687483e-12
697.229,432.954,28.0,3.691605e-10
697.229,432.954,29.0,3.327307e-12
697.229,432.954,30.0,1.65833e-12
697.229,432.954,31.0,3.655405e-12
697.229,432.954,32.0,3.012716e-10
697.229,432.954,33.0,7.055026e-13
697.229,432.954,34.0,1.817783e-12
697.229,432.954,35.0,2.796931e-12
697.229,432.954,36.0,3.653106e-12
697.229,432.954,37.0,1.025688e-12
697.229,432.954,38.0,1.352375e-12
697.229,432.954,39.0,4.240385e-13
697.229,432.954,40.0,3.943477e-12
697.229,432.954,41.0,2.935079e-13
697.229,432.954,42.0,2.231293e-13
697.229,432.954,43.0,3.683006e-13
697.229,432.954,44.0,7.028404e-12
697.229,432.954,45.0,2.56528e-13
697.229,432.954,46.0,1.886845e-13
697.229,432.954,47.0,1.240176e-13
697.229,432.954,48.0,2.395892e-13
697.229,432.954,49.0,1.373177e-13
697.229,432.954,50.0,1.178344e-13
697.229,432.954,51.0,1.730528e-13
697.229,432.954,52.0,2.229402e-13
697.229,432.954,53.0,1.558412e-13
697.229,432.954,54.0,1.612728e-13
697.229,432.954,55.0,2.019367e-13
697.229,432.954,56.0,1.901711e-13
697.229,432.954,57.0,1.53117e-13
697.229,432.954,58.0,1.540554e-13
697.229,432.954,59.0,1.153496e-13
697.229,432.954,60.0,1.671233e-13
697.229,432.954,61.0,1.46364e-13
697.229,432.954,62.0,1.937474e-13
697.229,432.954,63.0,1.333224e-13
697.229,432.954,64.0,1.958658e-13
697.229,432.954,65.0,1.064828e-13
697.229,432.954,66.0,1.108276e-13
697.229,432.954,67.0,1.521714e-13
697.229,432.954,68.0,1.313595e-13
697.229,432.954,69.0,1.457895e-13
697.229,432.954,70.0,1.749942e-13
697.229,432.954,71.0,1.662854e-13
697.229,432.954,72.0,2.087615e-13
697.229,432.954,73.0,1.194023e-13
697.229,432.954,74.0,1.095828e-13
697.229,432.954,75.0,1.166901e-13
697.229,432.954,76.0,1.049221e-13
697.229,432.954,77.0,1.26962e-13
697.229,432.954,78.0,1.134848e-13
697.229,432.954,79.0,1.10471e-13
697.229,432.954,80.0,1.115027e-13
697.229,432.954,81.0,1.757626e-13
697.229,432.954,82.0,1.563319e-13
697.229,432.954,83.0,1.218105e-13
697.229,432.954,84.0,1.505771e-13
697.229,432.954,85.0,1.329323e-13
697.229,432.954,86.0,1.715399e-13
697.229,432.954,87.0,1.196705e-13
697.229,432.954,88.0,9.632343e-14
697.229,432.954,89.0,1.571123e-13
697.229,432.954,90.0,1.186818e-13
697.229,432.954,91.0,1.319555e-13
697.229,432.954,92.0,1.158547e-13
697.229,432.954,93.0,1.192132e-13
697.229,432.954,94.0,1.422538e-13
697.229,432.954,95.0,1.287119e-13
697.229,432.954,96.0,1.157541e-13
697.229,432.954,97.0,1.642148e-13
697.229,432.954,98.0,1.464167e-13
697.229,432.954,99.0,9.932052e-14
702.437,436.109,0.0,6.911687e-10
702.437,436.109,1.0,1.040088e-09
702.437,436.109,2.0,3.78475e-10
702.437,436.109,3.0,5.939218e-10
702.437,436.109,4.0,7.369484e-08
702.437,436.109,5.0,3.273164e-11
702.437,436.109,6.0,9.3474e-13
702.437,436.109,7.0,4.670006e-13
702.437,436.109,8.0,4.508265e-13
702.437,436.109,9.0,2.684301e-13
702.437,436.109,10.0,2.376239e-13
702.437,436.109,11.0,2.796308e-13
702.437,436.109,12.0,9.867979e-13
702.437,436.109,13.0,5.358568e-13
702.437,436.109,14.0,2.376939e-11
702.437,436.109,15.0,1.415333e-12
702.437,436.109,16.0,4.520804e-11
702.437,436.109,17.0,8.151904e-11
702.437,436.109,18.0,3.405136e-10
702.437,436.109,19.0,2.595663e-11
702.437,436.109,20.0,6.638258e-12
702.437,436.109,21.0,1.582063e-13
702.437,436.109,22.0,1.532606e-13
702.437,436.109,23.0,2.011036e-13
702.437,436.109,24.0,1.925889e-13
702.437,436.109,25.0,1.543235e-13
702.437,436.109,26.0,6.58618e-13
702.437,436.109,27.0,3.693682e-12
702.437,436.109,28.0,3.70379e-10
702.437,436.109,29.0,3.196508e-12
702.437,436.109,30.0,1.742677e-12
702.437,436.109,31.0,3.424688e-12
702.437,436.109,32.0,3.052263e-10
702.437,436.109,33.0,6.66844e-13
702.437,436.109,34.0,1.745945e-12
702.437,436.109,35.0,3.038755e-12
702.437,436.109,36.0,3.764755e-12
702.437,436.109,37.0,9.371998e-13
702.437,436.109,38.0,1.276596e-12
702.437,436.109,39.0,3.200003e-13
702.437,436.109,40.0,4.304467e-12
702.437,436.109,41.0,3.892489e-13
702.437,436.109,42.0,1.898646e-13
702.437,436.109,43.0,3.140612e-13
702.437,436.109,44.0,7.332563e-12
702.437,436.109,45.0,1.604038e-13
702.437,436.109,46.0,1.787429e-13
702.437,436.109,47.0,1.943124e-13
702.437,436.109,48.0,2.727964e-13
702.437,436.109,49.0,9.520314e-14
702.437,436.109,50.0,1.735938e-13
702.437,436.109,51.0,2.091613e-13
702.437,436.109,52.0,1.227082e-13
702.437,436.109,53.0,1.470678e-13
702.437,436.109,54.0,1.010273e-13
702.437,436.109,55.0,1.109234e-13
702.437,436.109,56.0,1.717458e-13
702.437,436.109,57.0,1.279818e-13
702.437,436.109,58.0,1.347875e-13
702.437,436.109,59.0,1.175471e-13
702.437,436.109,60.0,1.420407e-13
702.437,436.109,61.0,1.618688e-13
702.437,436.109,62.0,1.415979e-13
702.437,436.109,63.0,1.45227e-13
702.437,436.109,64.0,4.054648e-13
702.437,436.109,65.0,1.056067e-13
702.437,436.109,66.0,1.300908e-13
702.437,436.109,67.0,1.771486e-13
702.437,436.109,68.0,1.056043e-13
702.437,436.109,69.0,1.424525e-13
702.437,436.109,70.0,1.328389e-13
702.437,436.109,71.0,1.690982e-13
702.437,436.109,72.0,1.576413e-13
702.437,436.109,73.0,1.321542e-13
702.437,436.109,74.0,9.785309e-14
702.437,436.109,75.0,1.295354e-13
702.437,436.109,76.0,1.763443e-13
702.437,436.109,77.0,1.260668e-13
702.437,436.109,78.0,1.590513e-13
702.437,436.109,79.0,1.387828e-13
702.437,436.109,80.0,1.50309e-13
702.437,436.109,81.0,2.000863e-13
702.437,436.109,82.0,1.669414e-13
702.437,436.109,83.0,1.503426e-13
702.437,436.109,84.0,1.308496e-13
702.437,436.109,85.0,1.44516e-13
702.437,436.109,86.0,1.328006e-13
702.437,436.109,87.0,1.289705e-13
702.437,436.109,88.0,1.233162e-13
702.437,436.109,89.0,1.100425e-13
702.437,436.109,90.0,1.377726e-13
702.437,436.109,91.0,1.293008e-13
702.437,436.109,92.0,1.572631e-13
702.437,436.109,93.0,1.127403e-13
702.437,436.109,94.0,1.856587e-13
702.437,436.109,95.0,1.071914e-13
702.437,436.109,96.0,1.047377e-13
702.437,436.109,97.0,1.416769e-13
702.437,436.109,98.0,1.307251e-13
702.437,436.109,99.0,1.218416e-13
707.658,439.269,0.0,7.015125e-10
707.658,439.269,1.0,1.045067e-09
707.658,439.269,2.0,3.753151e-10
707.658,439.269,3.0,5.943598e-10
707.658,439.269,4.0,7.386742e-08
707.658,439.269,5.0,3.242571e-11
707.658,439.269,6.0,1.013388e-12
707.658,439.269,7.0,4.622703e-13
707.658,439.269,8.0,4.706515e-13
707.658,439.269,9.0,2.737922e-13
707.658,439.269,10.0,2.388639e-13
707.658,439.269,11.0,2.304257e-13
707.658,439.269,12.0,1.10623e-12
707.658,439.269,13.0,7.14932e-13
707.658,439.269,14.0,2.338614e-11
707.658,439.269,15.0,1.108106e-12
707.658,439.269,16.0,4.502706e-11
707.658,439.269,17.0,8.311728e-11
707.658,439.269,18.0,3.410259e-10
707.658,439.269,19.0,2.567919e-11
707.658,439.269,20.0,6.304654e-12
707.658,439.269,21.0,2.051493e-13
707.658,439.269,22.0,1.611435e-13
707.658,439.269,23.0,2.821347e-13
707.658,439.269,24.0,1.359915e-13
707.658,439.269,25.0,2.864245e-13
707.658,439.269,26.0,7.56273e-13
707.658,439.269,27.0,3.54888e-12
707.658,439.269,28.0,3.646099e-10
707.658,439.269,29.0,3.214414e-12
707.658,439.269,30.0,1.135087e-12
707.658,439.269,31.0,3.543373e-12
707.658,439.269,32.0,3.050395e-10
707.658,439.269,33.0,5.093059e-13
707.658,439.269,34.0,1.468667e-12
707.658,439.269,35.0,3.217574e-12
707.658,439.269,36.0,3.621915e-12
707.658,439.269,37.0,8.882366e-13
707.658,439.269,38.0,1.37703e-12
707.658,439.269,39.0,4.109203e-13
707.658,439.269,40.0,4.170915e-12
707.658,439.269,41.0,3.056445e-13
707.658,439.269,42.0,2.609206e-13
707.658,439.269,43.0,3.577821e-13
707.658,439.269,44.0,8.481653e-12
707.658,439.269,45.0,2.531335e-13
707.658,439.269,46.0,1.789368e-13
707.658,439.269,47.0,1.222223e-13
707.658,439.269,48.0,3.219417e-13
707.658,439.269,49.0,1.247741e-13
707.658,439.269,50.0,1.323721e-13
707.658,439.269,51.0,1.718559e-13
707.658,439.269,52.0,1.140761e-13
707.658,439.269,53.0,1.278501e-13
707.658,439.269,54.0,1.453826e-13
707.658,439.269,55.0,1.594152e-13
707.658,439.269,56.0,1.476447e-13
707.658,439.269,57.0,1.546084e-13
707.658,439.269,58.0,1.411431e-13
707.658,439.269,59.0,1.212671e-13
707.658,439.269,60.0,1.46127e-13
707.658,439.269,61.0,1.08113e-13
707.658,439.269,62.0,1.112465e-13
707.658,439.269,63.0,1.362932e-13
707.658,439.269,64.0,3.245462e-13
707.658,439.269,65.0,1.239841e-13
707.658,439.269,66.0,1.595277e-13
707.658,439.269,67.0,1.470606e-13
707.658,439.269,68.0,1.135518e-13
707.658,439.269,69.0,1.473527e-13
707.658,439.269,70.0,1.455047e-13
707.658,439.269,71.0,1.419953e-13
707.658,439.269,72.0,1.34821e-13
707.658,439.269,73.0,1.106361e-13
707.658,439.269,74.0,1.278526e-13
707.658,439.269,75.0,1.447577e-13
707.658,439.269,76.0,1.682292e-13
707.658,439.269,77.0,9.803741e-14
707.658,439.269,78.0,1.494185e-13
707.658,439.269,79.0,1.344547e-13
707.658,439.269,80.0,1.169678e-13
707.658,439.269,81.0,1.419713e-13
707.658,439.269,82.0,1.315989e-13
707.658,439.269,83.0,1.324224e-13
707.658,439.269,84.0,1.386415e-13
707.658,439.269,85.0,1.245251e-13
707.658,439.269,86.0,1.159983e-13
707.658,439.269,87.0,1.734789e-13
707.658,439.269,88.0,1.355344e-13
707.658,439.269,89.0,1.206854e-13
707.658,439.269,90.0,1.280416e-13
707.658,439.269,91.0,1.649569e-13
707.658,439.269,92.0,9.867657e-14
707.658,439.269,93.0,1.369563e-13
707.658,439.269,94.0,1.252265e-13
707.658,439.269,95.0,1.090634e-13
707.658,439.269,96.0,1.480157e-13
707.658,439.269,97.0,1.680832e-13
707.658,439.269,98.0,1.083764e-13
707.658,439.269,99.0,1.411096e-13
712.877,442.455,0.0,7.014455e-10
712.877,442.455,1.0,1.048323e-09
712.877,442.455,2.0,3.77041e-10
712.877,442.455,3.0,5.916789e-10
712.877,442.455,4.0,7.373074e-08
712.877,442.455,5.0,3.308306e-11
712.877,442.455,6.0,9.127348e-13
712.877,442.455,7.0,4.23902e-13
712.877,442.455,8.0,5.219421e-13
712.877,442.455,9.0,3.537988e-13
712.877,442.455,10.0,2.572174e-13
712.877,442.455,11.0,2.639632e-13
712.877,442.455,12.0,1.089387e-12
712.877,442.455,13.0,4.306627e-13
712.877,442.455,14.0,2.531125e-11
712.877,442.455,15.0,1.288915e-12
712.877,442.455,16.0,4.520181e-11
712.877,442.455,17.0,8.02447e-11
712.877,442.455,18.0,3.386321e-10
712.877,442.455,19.0,2.606747e-11
712.877,442.455,20.0,5.861413e-12
712.877,442.455,21.0,1.381292e-13
712.877,442.455,22.0,1.272852e-13
712.877,442.455,23.0,2.217696e-13
712.877,442.455,24.0,1.770601e-13
712.877,442.455,25.0,2.488917e-13
712.877,442.455,26.0,5.876637e-13
712.877,442.455,27.0,4.066449e-12
712.877,442.455,28.0,3.686243e-10
712.877,442.455,29.0,3.196316e-12
712.877,442.455,30.0,1.26179e-12
712.877,442.455,31.0,3.587636e-12
712.877,442.455,32.0,3.024996e-10
712.877,442.455,33.0,5.880943e-13
712.877,442.455,34.0,1.827837e-12
712.877,442.455,35.0,3.280531e-12
712.877,442.455,36.0,3.680205e-12
712.877,442.455,37.0,1.408134e-12
712.877,442.455,38.0,1.180297e-12
712.877,442.455,39.0,3.84253e-13
712.877,442.455,40.0,3.737969e-12
712.877,442.455,41.0,4.373409e-13
712.877,442.455,42.0,2.576651e-13
712.877,442.455,43.0,2.75005e-13
712.877,442.455,44.0,7.623314e-12
712.877,442.455,45.0,1.929646e-13
712.877,442.455,46.0,1.228854e-13
712.877,442.455,47.0,1.171498e-13
712.877,442.455,48.0,3.054219e-13
712.877,442.455,49.0,1.434842e-13
712.877,442.455,50.0,1.508285e-13
712.877,442.455,51.0,1.686864e-13
712.877,442.455,52.0,1.603201e-13
712.877,442.455,53.0,1.55585e-13
712.877,442.455,54.0,1.14495e-13
712.877,442.455,55.0,2.208671e-13
712.877,442.455,56.0,1.681742e-13
712.877,442.455,57.0,1.382729e-13
712.877,442.455,58.0,1.578927e-13
712.877,442.455,59.0,1.256813e-13
712.877,442.455,60.0,1.863816e-13
712.877,442.455,61.0,1.182222e-13
712.877,442.455,62.0,1.187704e-13
712.877,442.455,63.0,1.294588e-13
712.877,442.455,64.0,2.859673e-13
712.877,442.455,65.0,1.23503e-13
712.877,442.455,66.0,1.533013e-13
712.877,442.455,67.0,1.263181e-13
712.877,442.455,68.0,1.722245e-13
712.877,442.455,69.0,1.324176e-13
712.877,442.455,70.0,1.202785e-13
712.877,442.455,71.0,1.464119e-13
712.877,442.455,72.0,1.14325e-13
712.877,442.455,73.0,1.535479e-13
712.877,442.455,74.0,1.419115e-13
712.877,442.455,75.0,1.276611e-13
712.877,442.455,76.0,1.810673e-13
712.877,442.455,77.0,1.276658e-13
712.877,442.455,78.0,1.426296e-13
712.877,442.455,79.0,1.275318e-13
712.877,442.455,80.0,9.978491e-14
712.877,442.455,81.0,1.339281e-13
712.877,442.455,82.0,1.23467e-13
712.877,442.455,83.0,1.339353e-13
712.877,442.455,84.0,1.68009e-13
712.877,442.455,85.0,1.318502e-13
712.877,442.455,86.0,1.633602e-13
712.877,442.455,87.0,1.32128e-13
712.877,442.455,88.0,1.042039e-13
712.877,442.455,89.0,1.389815e-13
712.877,442.455,90.0,1.462946e-13
712.877,442.455,91.0,1.043164e-13
712.877,442.455,92.0,1.295186e-13
712.877,442.455,93.0,1.315366e-13
712.877,442.455,94.0,1.202402e-13
712.877,442.455,95.0,1.287407e-13
712.877,442.455,96.0,1.43173e-13
712.877,442.455,97.0,1.243791e-13
712.877,442.455,98.0,1.252528e-13
712.877,442.455,99.0,1.257699e-13
718.083,445.591,0.0,6.960139e-10
718.083,445.591,1.0,1.046049e-09
718.083,445.591,2.0,3.770291e-10
718.083,445.591,3.0,6.004593e-10
718.083,445.591,4.0,7.377837e-08
718.083,445.591,5.0,3.27077e-11
718.083,445.591,6.0,9.176214e-13
718.083,445.591,7.0,4.22109e-13
718.083,445.591,8.0,5.200022e-13
718.083,445.591,9.0,3.34202e-13
718.083,445.591,10.0,2.17949e-13
718.083,445.591,11.0,2.321875e-13
718.083,445.591,12.0,8.892518e-13
718.083,445.591,13.0,5.203127e-13
718.083,445.591,14.0,2.278816e-11
718.083,445.591,15.0,1.278581e-12
718.083,445.591,16.0,4.679418e-11
718.083,445.591,17.0,8.306104e-11
718.083,445.591,18.0,3.356254e-10
718.083,445.591,19.0,2.465894e-11
718.083,445.591,20.0,5.94606e-12
718.083,445.591,21.0,2.042612e-13
718.083,445.591,22.0,1.37447e-13
718.083,445.591,23.0,2.669219e-13
718.083,445.591,24.0,1.798704e-13
718.083,445.591,25.0,3.94683e-13
718.083,445.591,26.0,6.506838e-13
718.083,445.591,27.0,4.191025e-12
718.083,445.591,28.0,3.687033e-10
718.083,445.591,29.0,3.500189e-12
718.083,445.591,30.0,1.587821e-12
718.083,445.591,31.0,3.43029e-12
718.083,445.591,32.0,3.070623e-10
718.083,445.591,33.0,5.468582e-13
718.083,445.591,34.0,1.618449e-12
718.083,445.591,35.0,2.688753e-12
718.083,445.591,36.0,3.577414e-12
718.083,445.591,37.0,1.331254e-12
718.083,445.591,38.0,1.308168e-12
718.083,445.591,39.0,4.500133e-13
718.083,445.591,40.0,3.873675e-12
718.083,445.591,41.0,4.775693e-13
718.083,445.591,42.0,2.309786e-13
718.083,445.591,43.0,4.030182e-13
718.083,445.591,44.0,8.154187e-12
718.083,445.591,45.0,2.46912e-13
718.083,445.591,46.0,1.806268e-13
718.083,445.591,47.0,1.132622e-13
718.083,445.591,48.0,3.410205e-13
718.083,445.591,49.0,1.503114e-13
718.083,445.591,50.0,1.251068e-13
718.083,445.591,51.0,2.536913e-13
718.083,445.591,52.0,1.920239e-13
718.083,445.591,53.0,1.277688e-13
718.083,445.591,54.0,1.2808e-13
718.083,445.591,55.0,1.41313e-13
718.083,445.591,56.0,2.132308e-13
718.083,445.591,57.0,1.127235e-13
718.083,445.591,58.0,1.264043e-13
718.083,445.591,59.0,1.428331e-13
718.083,445.591,60.0,1.09389e-13
718.083,445.591,61.0,1.472928e-13
718.083,445.591,62.0,1.267538e-13
718.083,445.591,63.0,1.536915e-13
718.083,445.591,64.0,3.090892e-13
718.083,445.591,65.0,1.810003e-13
718.083,445.591,66.0,1.604349e-13
718.083,445.591,67.0,1.877485e-13
718.083,445.591,68.0,1.755496e-13
