time,temp,m/z,abundance
693.46,428.495,59.0,1.773377e-13
693.46,428.495,60.0,2.108058e-13
693.46,428.495,61.0,1.605905e-13
693.46,428.495,62.0,2.264615e-13
693.46,428.495,63.0,2.483027e-13
693.46,428.495,64.0,5.760657e-12
693.46,428.495,65.0,3.006366e-13
693.46,428.495,66.0,5.417938e-13
693.46,428.495,67.0,2.815986e-13
693.46,428.495,68.0,1.958708e-13
693.46,428.495,69.0,3.027864e-13
693.46,428.495,70.0,4.566067e-13
693.46,428.495,71.0,2.370828e-13
693.46,428.495,72.0,2.976778e-13
693.46,428.495,73.0,2.200293e-13
693.46,428.495,74.0,3.205246e-13
693.46,428.495,75.0,1.746878e-13
693.46,428.495,76.0,1.621297e-13
693.46,428.495,77.0,1.92809e-13
693.46,428.495,78.0,2.109135e-13
693.46,428.495,79.0,1.905517e-13
693.46,428.495,80.0,2.139322e-13
693.46,428.495,81.0,2.784172e-13
693.46,428.495,82.0,2.105305e-13
693.46,428.495,83.0,2.377316e-13
693.46,428.495,84.0,1.959258e-13
693.46,428.495,85.0,1.953705e-13
693.46,428.495,86.0,1.28822e-13
693.46,428.495,87.0,1.961916e-13
693.46,428.495,88.0,1.741229e-13
693.46,428.495,89.0,2.005627e-13
693.46,428.495,90.0,1.723514e-13
693.46,428.495,91.0,1.875977e-13
693.46,428.495,92.0,2.342582e-13
693.46,428.495,93.0,2.533992e-13
693.46,428.495,94.0,1.828172e-13
693.46,428.495,95.0,1.922657e-13
693.46,428.495,96.0,1.611674e-13
693.46,428.495,97.0,1.83442e-13
693.46,428.495,98.0,1.810769e-13
693.46,428.495,99.0,1.996721e-13
698.687,431.664,0.0,1.407248e-10
698.687,431.664,1.0,2.240635e-10
698.687,431.664,2.0,7.139939e-11
698.687,431.664,3.0,1.362387e-10
698.687,431.664,4.0,1.244862e-07
698.687,431.664,5.0,3.682887e-12
698.687,431.664,6.0,9.017149e-13
698.687,431.664,7.0,5.487811e-13
698.687,431.664,8.0,5.267585e-13
698.687,431.664,9.0,4.022115e-13
698.687,431.664,10.0,3.227221e-13
698.687,431.664,11.0,2.717671e-13
698.687,431.664,12.0,1.494042e-12
698.687,431.664,13.0,1.184373e-12
698.687,431.664,14.0,4.412938e-11
698.687,431.664,15.0,5.516246e-12
698.687,431.664,16.0,1.350729e-10
698.687,431.664,17.0,5.534255e-10
698.687,431.664,18.0,2.11293e-09
698.687,431.664,19.0,4.103937e-12
698.687,431.664,20.0,5.381785e-12
698.687,431.664,21.0,4.157247e-13
698.687,431.664,22.0,4.037484e-13
698.687,431.664,23.0,1.076266e-12
698.687,431.664,24.0,3.424113e-13
698.687,431.664,25.0,4.315291e-13
698.687,431.664,26.0,6.686912e-13
698.687,431.664,27.0,2.265357e-12
698.687,431.664,28.0,5.13968e-10
698.687,431.664,29.0,6.197148e-12
698.687,431.664,30.0,1.553014e-12
698.687,431.664,31.0,1.460658e-12
698.687,431.664,32.0,6.153705e-10
698.687,431.664,33.0,3.124981e-12
698.687,431.664,34.0,8.837932e-12
698.687,431.664,35.0,3.655818e-11
698.687,431.664,36.0,1.437027e-10
698.687,431.664,37.0,1.311173e-11
698.687,431.664,38.0,4.221599e-11
698.687,431.664,39.0,8.242469e-13
698.687,431.664,40.0,5.515648e-12
698.687,431.664,41.0,1.013001e-12
698.687,431.664,42.0,4.090363e-13
698.687,431.664,43.0,1.024062e-12
698.687,431.664,44.0,1.064101e-11
698.687,431.664,45.0,3.700744e-13
698.687,431.664,46.0,2.874802e-13
698.687,431.664,47.0,2.393571e-13
698.687,431.664,48.0,4.415589e-12
698.687,431.664,49.0,2.346987e-13
698.687,431.664,50.0,4.687527e-13
698.687,431.664,51.0,3.327019e-13
698.687,431.664,52.0,2.074468e-13
698.687,431.664,53.0,2.142003e-13
698.687,431.664,54.0,2.84373e-13
698.687,431.664,55.0,4.08424e-13
698.687,431.664,56.0,2.867835e-13
698.687,431.664,57.0,2.377197e-13
698.687,431.664,58.0,3.339444e-13
698.687,431.664,59.0,2.161202e-13
698.687,431.664,60.0,1.690575e-13
698.687,431.664,61.0,1.657061e-13
698.687,431.664,62.0,2.226672e-13
698.687,431.664,63.0,2.438359e-13
698.687,431.664,64.0,5.456162e-12
698.687,431.664,65.0,2.983697e-13
698.687,431.664,66.0,4.246537e-13
698.687,431.664,67.0,2.998921e-13
698.687,431.664,68.0,1.9741e-13
698.687,431.664,69.0,2.710417e-13
698.687,431.664,70.0,3.858448e-13
698.687,431.664,71.0,2.200651e-13
698.687,431.664,72.0,3.68069e-13
698.687,431.664,73.0,2.282976e-13
698.687,431.664,74.0,1.861111e-13
698.687,431.664,75.0,2.207618e-13
698.687,431.664,76.0,1.928258e-13
698.687,431.664,77.0,1.948127e-13
698.687,431.664,78.0,2.108537e-13
698.687,431.664,79.0,1.95088e-13
698.687,431.664,80.0,2.029852e-13
698.687,431.664,81.0,2.172644e-13
698.687,431.664,82.0,2.31929e-13
698.687,431.664,83.0,1.810625e-13
698.687,431.664,84.0,2.311702e-13
698.687,431.664,85.0,1.763156e-13
698.687,431.664,86.0,1.596282e-13
698.687,431.664,87.0,1.614451e-13
698.687,431.664,88.0,1.782977e-13
698.687,431.664,89.0,2.402523e-13
698.687,431.664,90.0,2.137431e-13
698.687,431.664,91.0,2.104252e-13
698.687,431.664,92.0,1.824031e-13
698.687,431.664,93.0,1.865516e-13
698.687,431.664,94.0,2.147389e-13
698.687,431.664,95.0,1.76634e-13
698.687,431.664,96.0,1.781852e-13
698.687,431.664,97.0,1.943483e-13
698.687,431.664,98.0,2.069422e-13
698.687,431.664,99.0,1.472593e-13
703.91,434.792,0.0,1.424986e-10
703.91,434.792,1.0,2.211837e-10
703.91,434.792,2.0,7.073629e-11
703.91,434.792,3.0,1.334236e-10
703.91,434.792,4.0,1.244455e-07
703.91,434.792,5.0,4.025946e-12
703.91,434.792,6.0,7.289519e-13
703.91,434.792,7.0,5.782346e-13
703.91,434.792,8.0,5.408061e-13
703.91,434.792,9.0,3.137045e-13
703.91,434.792,10.0,2.786062e-13
703.91,434.792,11.0,2.656676e-13
703.91,434.792,12.0,1.910903e-12
703.91,434.792,13.0,7.349014e-13
703.91,434.792,14.0,4.490784e-11
703.91,434.792,15.0,5.318588e-12
703.91,434.792,16.0,1.310298e-10
703.91,434.792,17.0,5.450397e-10
703.91,434.792,18.0,2.087316e-09
703.91,434.792,19.0,4.503251e-12
703.91,434.792,20.0,5.551268e-12
703.91,434.792,21.0,4.203577e-13
703.91,434.792,22.0,3.923203e-13
703.91,434.792,23.0,8.359605e-13
703.91,434.792,24.0,3.779085e-13
703.91,434.792,25.0,4.22662e-13
703.91,434.792,26.0,7.831278e-13
703.91,434.792,27.0,2.373821e-12
703.91,434.792,28.0,5.046847e-10
703.91,434.792,29.0,5.402397e-12
703.91,434.792,30.0,1.802055e-12
703.91,434.792,31.0,1.522285e-12
703.91,434.792,32.0,6.03119e-10
703.91,434.792,33.0,3.517018e-12
703.91,434.792,34.0,1.02939e-11
703.91,434.792,35.0,3.60289e-11
703.91,434.792,36.0,1.421706e-10
703.91,434.792,37.0,1.00973e-11
703.91,434.792,38.0,4.161778e-11
703.91,434.792,39.0,1.00662e-12
703.91,434.792,40.0,5.154612e-12
703.91,434.792,41.0,8.608083e-13
703.91,434.792,42.0,4.40666e-13
703.91,434.792,43.0,6.985447e-13
703.91,434.792,44.0,1.035626e-11
703.91,434.792,45.0,2.740771e-13
703.91,434.792,46.0,2.934169e-13
703.91,434.792,47.0,2.570594e-13
703.91,434.792,48.0,5.326225e-12
703.91,434.792,49.0,1.946236e-13
703.91,434.792,50.0,5.616898e-13
703.91,434.792,51.0,3.018982e-13
703.91,434.792,52.0,3.089384e-13
703.91,434.792,53.0,2.684994e-13
703.91,434.792,54.0,2.297003e-13
703.91,434.792,55.0,5.093701e-13
703.91,434.792,56.0,2.696198e-13
703.91,434.792,57.0,3.384639e-13
703.91,434.792,58.0,1.666924e-13
703.91,434.792,59.0,2.029422e-13
703.91,434.792,60.0,1.959162e-13
703.91,434.792,61.0,2.698089e-13
703.91,434.792,62.0,2.148155e-13
703.91,434.792,63.0,3.296593e-13
703.91,434.792,64.0,5.211537e-12
703.91,434.792,65.0,2.77517e-13
703.91,434.792,66.0,5.220355e-13
703.91,434.792,67.0,1.991288e-13
703.91,434.792,68.0,2.058314e-13
703.91,434.792,69.0,3.374513e-13
703.91,434.792,70.0,3.300235e-13
703.91,434.792,71.0,2.75499e-13
703.91,434.792,72.0,2.51678e-13
703.91,434.792,73.0,1.650263e-13
703.91,434.792,74.0,2.188706e-13
703.91,434.792,75.0,1.827742e-13
703.91,434.792,76.0,1.942597e-13
703.91,434.792,77.0,2.78003e-13
703.91,434.792,78.0,2.241754e-13
703.91,434.792,79.0,1.906378e-13
703.91,434.792,80.0,2.031097e-13
703.91,434.792,81.0,2.069422e-13
703.91,434.792,82.0,2.004813e-13
703.91,434.792,83.0,2.305932e-13
703.91,434.792,84.0,2.029828e-13
703.91,434.792,85.0,1.832026e-13
703.91,434.792,86.0,1.753533e-13
703.91,434.792,87.0,2.465122e-13
703.91,434.792,88.0,2.022767e-13
703.91,434.792,89.0,1.984369e-13
703.91,434.792,90.0,1.773545e-13
703.91,434.792,91.0,2.044096e-13
703.91,434.792,92.0,1.888664e-13
703.91,434.792,93.0,1.937331e-13
703.91,434.792,94.0,2.288888e-13
703.91,434.792,95.0,1.944488e-13
703.91,434.792,96.0,1.545341e-13
703.91,434.792,97.0,2.093026e-13
703.91,434.792,98.0,1.680305e-13
703.91,434.792,99.0,1.810242e-13
709.108,437.976,0.0,1.424435e-10
709.108,437.976,1.0,2.224213e-10
709.108,437.976,2.0,7.047082e-11
709.108,437.976,3.0,1.369329e-10
709.108,437.976,4.0,1.242516e-07
709.108,437.976,5.0,3.960139e-12
709.108,437.976,6.0,8.202976e-13
709.108,437.976,7.0,6.13249e-13
709.108,437.976,8.0,5.100765e-13
709.108,437.976,9.0,3.045482e-13
709.108,437.976,10.0,3.266408e-13
709.108,437.976,11.0,2.842604e-13
709.108,437.976,12.0,1.587138e-12
709.108,437.976,13.0,6.300923e-13
709.108,437.976,14.0,4.317568e-11
709.108,437.976,15.0,4.798075e-12
709.108,437.976,16.0,1.311973e-10
709.108,437.976,17.0,5.335855e-10
709.108,437.976,18.0,2.065508e-09
709.108,437.976,19.0,4.606354e-12
709.108,437.976,20.0,5.525056e-12
709.108,437.976,21.0,4.443071e-13
709.108,437.976,22.0,3.967918e-13
709.108,437.976,23.0,1.103776e-12
709.108,437.976,24.0,3.490206e-13
709.108,437.976,25.0,3.04043e-13
709.108,437.976,26.0,7.329211e-13
709.108,437.976,27.0,2.014556e-12
709.108,437.976,28.0,5.096734e-10
709.108,437.976,29.0,5.224942e-12
709.108,437.976,30.0,1.465699e-12
709.108,437.976,31.0,1.499783e-12
709.108,437.976,32.0,6.011537e-10
709.108,437.976,33.0,3.241776e-12
709.108,437.976,34.0,1.120997e-11
709.108,437.976,35.0,3.674346e-11
709.108,437.976,36.0,1.425393e-10
709.108,437.976,37.0,1.134289e-11
709.108,437.976,38.0,4.300882e-11
709.108,437.976,39.0,8.267443e-13
709.108,437.976,40.0,4.77179e-12
709.108,437.976,41.0,9.769175e-13
709.108,437.976,42.0,7.773068e-13
709.108,437.976,43.0,7.441273e-13
709.108,437.976,44.0,9.727183e-12
709.108,437.976,45.0,3.559413e-13
709.108,437.976,46.0,2.627016e-13
709.108,437.976,47.0,2.392853e-13
709.108,437.976,48.0,4.411735e-12
709.108,437.976,49.0,2.928328e-13
709.108,437.976,50.0,6.552462e-13
709.108,437.976,51.0,2.370207e-13
709.108,437.976,52.0,2.119166e-13
709.108,437.976,53.0,2.190406e-13
709.108,437.976,54.0,2.580768e-13
709.108,437.976,55.0,3.959951e-13
709.108,437.976,56.0,2.728371e-13
709.108,437.976,57.0,3.646715e-13
709.108,437.976,58.0,2.054341e-13
709.108,437.976,59.0,2.261407e-13
709.108,437.976,60.0,2.02303e-13
709.108,437.976,61.0,1.682771e-13
709.108,437.976,62.0,2.076987e-13
709.108,437.976,63.0,2.30361e-13
709.108,437.976,64.0,5.881042e-12
709.108,437.976,65.0,3.265858e-13
709.108,437.976,66.0,3.497413e-13
709.108,437.976,67.0,2.335951e-13
709.108,437.976,68.0,1.816251e-13
709.108,437.976,69.0,2.593095e-13
709.108,437.976,70.0,4.621219e-13
709.108,437.976,71.0,1.722174e-13
709.108,437.976,72.0,3.562716e-13
709.108,437.976,73.0,2.31704e-13
709.108,437.976,74.0,1.978672e-13
709.108,437.976,75.0,1.941807e-13
709.108,437.976,76.0,2.239073e-13
709.108,437.976,77.0,1.964237e-13
709.108,437.976,78.0,2.103223e-13
709.108,437.976,79.0,2.103917e-13
709.108,437.976,80.0,1.966583e-13
709.108,437.976,81.0,2.360176e-13
709.108,437.976,82.0,1.959378e-13
709.108,437.976,83.0,2.164553e-13
709.108,437.976,84.0,1.935942e-13
709.108,437.976,85.0,1.792169e-13
709.108,437.976,86.0,1.864511e-13
709.108,437.976,87.0,2.30373e-13
709.108,437.976,88.0,1.908677e-13
709.108,437.976,89.0,1.726961e-13
709.108,437.976,90.0,1.904416e-13
709.108,437.976,91.0,1.940036e-13
709.108,437.976,92.0,1.847586e-13
709.108,437.976,93.0,1.98942e-13
709.108,437.976,94.0,2.027123e-13
709.108,437.976,95.0,2.183368e-13
709.108,437.976,96.0,2.120411e-13
709.108,437.976,97.0,1.967158e-13
709.108,437.976,98.0,1.650191e-13
709.108,437.976,99.0,1.650885e-13
714.315,441.108,0.0,1.406984e-10
714.315,441.108,1.0,2.211143e-10
714.315,441.108,2.0,7.244117e-11
714.315,441.108,3.0,1.304528e-10
714.315,441.108,4.0,1.242708e-07
714.315,441.108,5.0,4.230355e-12
714.315,441.108,6.0,7.556865e-13
714.315,441.108,7.0,5.056393e-13
714.315,441.108,8.0,4.961928e-13
714.315,441.108,9.0,3.054411e-13
714.315,441.108,10.0,2.94688e-13
714.315,441.108,11.0,3.259179e-13
714.315,441.108,12.0,1.522744e-12
714.315,441.108,13.0,6.66948e-13
714.315,441.108,14.0,4.290781e-11
714.315,441.108,15.0,5.538175e-12
714.315,441.108,16.0,1.267113e-10
714.315,441.108,17.0,5.270622e-10
714.315,441.108,18.0,2.056005e-09
714.315,441.108,19.0,4.489893e-12
714.315,441.108,20.0,5.002148e-12
714.315,441.108,21.0,4.302815e-13
714.315,441.108,22.0,3.844463e-13
714.315,441.108,23.0,7.858219e-13
714.315,441.108,24.0,3.728129e-13
714.315,441.108,25.0,4.308811e-13
714.315,441.108,26.0,1.057489e-12
714.315,441.108,27.0,1.882081e-12
714.315,441.108,28.0,5.12218e-10
714.315,441.108,29.0,4.935001e-12
714.315,441.108,30.0,1.593242e-12
714.315,441.108,31.0,1.654476e-12
714.315,441.108,32.0,6.065182e-10
714.315,441.108,33.0,3.070952e-12
714.315,441.108,34.0,1.082718e-11
714.315,441.108,35.0,3.655123e-11
714.315,441.108,36.0,1.431808e-10
714.315,441.108,37.0,1.140171e-11
714.315,441.108,38.0,4.133123e-11
714.315,441.108,39.0,8.924394e-13
714.315,441.108,40.0,4.755633e-12
714.315,441.108,41.0,9.549471e-13
714.315,441.108,42.0,4.194088e-13
714.315,441.108,43.0,8.917679e-13
714.315,441.108,44.0,9.023311e-12
714.315,441.108,45.0,3.745174e-13
714.315,441.108,46.0,2.599201e-13
714.315,441.108,47.0,2.455164e-13
714.315,441.108,48.0,4.951951e-12
714.315,441.108,49.0,2.179969e-13
714.315,441.108,50.0,4.140658e-13
714.315,441.108,51.0,2.658879e-13
714.315,441.108,52.0,2.293412e-13
714.315,441.108,53.0,3.528101e-13
714.315,441.108,54.0,2.181597e-13
714.315,441.108,55.0,3.918298e-13
714.315,441.108,56.0,2.96299e-13
714.315,441.108,57.0,2.922008e-13
714.315,441.108,58.0,2.237995e-13
714.315,441.108,59.0,2.067076e-13
714.315,441.108,60.0,1.801696e-13
714.315,441.108,61.0,1.7695e-13
714.315,441.108,62.0,2.182339e-13
714.315,441.108,63.0,2.958872e-13
714.315,441.108,64.0,5.737964e-12
714.315,441.108,65.0,2.12053e-13
714.315,441.108,66.0,4.933588e-13
714.315,441.108,67.0,2.034592e-13
714.315,441.108,68.0,2.769616e-13
714.315,441.108,69.0,3.025924e-13
714.315,441.108,70.0,3.295369e-13
714.315,441.108,71.0,2.593958e-13
714.315,441.108,72.0,2.76064e-13
714.315,441.108,73.0,2.378202e-13
714.315,441.108,74.0,2.062552e-13
714.315,441.108,75.0,1.964979e-13
714.315,441.108,76.0,2.369441e-13
714.315,441.108,77.0,2.322307e-13
714.315,441.108,78.0,2.407263e-13
714.315,441.108,79.0,2.51082e-13
714.315,441.108,80.0,2.224135e-13
714.315,441.108,81.0,1.93216e-13
714.315,441.108,82.0,2.283575e-13
714.315,441.108,83.0,2.386916e-13
714.315,441.108,84.0,1.909012e-13
714.315,441.108,85.0,1.828555e-13
714.315,441.108,86.0,2.435726e-13
714.315,441.108,87.0,2.180209e-13
714.315,441.108,88.0,1.313524e-13
714.315,441.108,89.0,1.971515e-13
714.315,441.108,90.0,1.793797e-13
714.315,441.108,91.0,1.925098e-13
714.315,441.108,92.0,2.238139e-13
714.315,441.108,93.0,1.925745e-13
714.315,441.108,94.0,2.222604e-13
714.315,441.108,95.0,2.759563e-13
714.315,441.108,96.0,1.568729e-13
714.315,441.108,97.0,1.646912e-13
714.315,441.108,98.0,2.419351e-13
714.315,441.108,99.0,2.116054e-13
719.562,444.288,0.0,1.392047e-10
719.562,444.288,1.0,2.236517e-10
719.562,444.288,2.0,6.726716e-11
719.562,444.288,3.0,1.345918e-10
719.562,444.288,4.0,1.243569e-07
719.562,444.288,5.0,4.457696e-12
719.562,444.288,6.0,7.955387e-13
719.562,444.288,7.0,4.719378e-13
719.562,444.288,8.0,4.760463e-13
719.562,444.288,9.0,3.205509e-13
719.562,444.288,10.0,2.517786e-13
719.562,444.288,11.0,3.194808e-13
719.562,444.288,12.0,1.609424e-12
719.562,444.288,13.0,5.723945e-13
719.562,444.288,14.0,4.329968e-11
719.562,444.288,15.0,4.453985e-12
719.562,444.288,16.0,1.264193e-10
719.562,444.288,17.0,5.232944e-10
719.562,444.288,18.0,2.013563e-09
719.562,444.288,19.0,4.566663e-12
719.562,444.288,20.0,4.877646e-12
719.562,444.288,21.0,4.347724e-13
719.562,444.288,22.0,4.12134e-13
719.562,444.288,23.0,9.769165e-13
719.562,444.288,24.0,3.580813e-13
719.562,444.288,25.0,3.018239e-13
719.562,444.288,26.0,9.722447e-13
719.562,444.288,27.0,2.133888e-12
719.562,444.288,28.0,5.092305e-10
719.562,444.288,29.0,5.297667e-12
719.562,444.288,30.0,1.506155e-12
719.562,444.288,31.0,1.785059e-12
719.562,444.288,32.0,5.966771e-10
719.562,444.288,33.0,3.147531e-12
719.562,444.288,34.0,1.044128e-11
719.562,444.288,35.0,3.767729e-11
719.562,444.288,36.0,1.437146e-10
719.562,444.288,37.0,1.059944e-11
719.562,444.288,38.0,4.239433e-11
719.562,444.288,39.0,5.673526e-13
719.562,444.288,40.0,4.709336e-12
719.562,444.288,41.0,8.150082e-13
719.562,444.288,42.0,4.453842e-13
719.562,444.288,43.0,6.39784e-13
719.562,444.288,44.0,8.353921e-12
719.562,444.288,45.0,4.372021e-13
719.562,444.288,46.0,2.933788e-13
719.562,444.288,47.0,3.144275e-13
719.562,444.288,48.0,4.992694e-12
719.562,444.288,49.0,2.697108e-13
719.562,444.288,50.0,5.204187e-13
719.562,444.288,51.0,3.479051e-13
719.562,444.288,52.0,2.4442e-13
719.562,444.288,53.0,2.583258e-13
719.562,444.288,54.0,1.870782e-13
719.562,444.288,55.0,3.131276e-13
719.562,444.288,56.0,4.501623e-13
719.562,444.288,57.0,1.914207e-13
719.562,444.288,58.0,1.851392e-13
719.562,444.288,59.0,1.976949e-13
719.562,444.288,60.0,1.957535e-13
719.562,444.288,61.0,1.944129e-13
719.562,444.288,62.0,1.759876e-13
719.562,444.288,63.0,2.902187e-13
719.562,444.288,64.0,5.658727e-12
719.562,444.288,65.0,1.755232e-13
719.562,444.288,66.0,4.587466e-13
719.562,444.288,67.0,2.382272e-13
719.562,444.288,68.0,2.143679e-13
719.562,444.288,69.0,3.328839e-13
719.562,444.288,70.0,3.613322e-13
719.562,444.288,71.0,1.814695e-13
719.562,444.288,72.0,2.484344e-13
719.562,444.288,73.0,1.630944e-13
719.562,444.288,74.0,2.092834e-13
719.562,444.288,75.0,2.027697e-13
719.562,444.288,76.0,2.252191e-13
719.562,444.288,77.0,2.7638e-13
719.562,444.288,78.0,2.609973e-13
719.562,444.288,79.0,2.047423e-13
719.562,444.288,80.0,1.95957e-13
719.562,444.288,81.0,2.174847e-13
719.562,444.288,82.0,2.188539e-13
719.562,444.288,83.0,1.850339e-13
719.562,444.288,84.0,2.427778e-13
719.562,444.288,85.0,2.012617e-13
719.562,444.288,86.0,2.057596e-13
719.562,444.288,87.0,1.777758e-13
719.562,444.288,88.0,2.385671e-13
719.562,444.288,89.0,2.069973e-13
719.562,444.288,90.0,1.673339e-13
719.562,444.288,91.0,2.331762e-13
719.562,444.288,92.0,1.976829e-13
719.562,444.288,93.0,2.055897e-13
719.562,444.288,94.0,2.119645e-13
719.562,444.288,95.0,1.884523e-13
719.562,444.288,96.0,1.879472e-13
719.562,444.288,97.0,1.827622e-13
719.562,444.288,98.0,2.03294e-13
719.562,444.288,99.0,2.226577e-13
724.777,447.428,0.0,1.392837e-10
724.777,447.428,1.0,2.193644e-10
724.777,447.428,2.0,6.970192e-11
724.777,447.428,3.0,1.314726e-10
724.777,447.428,4.0,1.241559e-07
724.777,447.428,5.0,4.443788e-12
724.777,447.428,6.0,7.270726e-13
724.777,447.428,7.0,5.103359e-13
724.777,447.428,8.0,8.334848e-13
724.777,447.428,9.0,3.228059e-13
724.777,447.428,10.0,2.81158e-13
724.777,447.428,11.0,2.62637e-13
724.777,447.428,12.0,1.715208e-12
724.777,447.428,13.0,7.416321e-13
724.777,447.428,14.0,4.297435e-11
724.777,447.428,15.0,4.988624e-12
724.777,447.428,16.0,1.319346e-10
724.777,447.428,17.0,5.219298e-10
724.777,447.428,18.0,2.018685e-09
724.777,447.428,19.0,4.22705e-12
724.777,447.428,20.0,4.702274e-12
724.777,447.428,21.0,4.19641e-13
724.777,447.428,22.0,3.729159e-13
724.777,447.428,23.0,7.6839e-13
724.777,447.428,24.0,3.752212e-13
724.777,447.428,25.0,2.922965e-13
724.777,447.428,26.0,5.61673e-13
724.777,447.428,27.0,1.663357e-12
724.777,447.428,28.0,5.08534e-10
724.777,447.428,29.0,5.7563e-12
724.777,447.428,30.0,1.631735e-12
724.777,447.428,31.0,1.491756e-12
724.777,447.428,32.0,5.889044e-10
724.777,447.428,33.0,3.436202e-12
724.777,447.428,34.0,9.413432e-12
724.777,447.428,35.0,3.450786e-11
724.777,447.428,36.0,1.440043e-10
724.777,447.428,37.0,8.55487e-12
724.777,447.428,38.0,4.2836e-11
724.777,447.428,39.0,6.745227e-13
724.777,447.428,40.0,4.552037e-12
724.777,447.428,41.0,1.122955e-12
724.777,447.428,42.0,4.844096e-13
724.777,447.428,43.0,6.424078e-13
724.777,447.428,44.0,8.885962e-12
724.777,447.428,45.0,3.627756e-13
724.777,447.428,46.0,2.550222e-13
724.777,447.428,47.0,2.44408e-13
724.777,447.428,48.0,5.173452e-12
724.777,447.428,49.0,2.129866e-13
724.777,447.428,50.0,3.826803e-13
724.777,447.428,51.0,3.729782e-13
724.777,447.428,52.0,2.245895e-13
724.777,447.428,53.0,2.027769e-13
724.777,447.428,54.0,2.677622e-13
724.777,447.428,55.0,5.415056e-13
724.777,447.428,56.0,4.357515e-13
724.777,447.428,57.0,3.091276e-13
724.777,447.428,58.0,2.531216e-13
724.777,447.428,59.0,1.890005e-13
724.777,447.428,60.0,2.472614e-13
724.777,447.428,61.0,2.22088e-13
724.777,447.428,62.0,2.353235e-13
724.777,447.428,63.0,2.717647e-13
724.777,447.428,64.0,5.558139e-12
724.777,447.428,65.0,3.459542e-13
724.777,447.428,66.0,4.937538e-13
724.777,447.428,67.0,3.024703e-13
724.777,447.428,68.0,1.782139e-13
724.777,447.428,69.0,2.273783e-13
724.777,447.428,70.0,3.987967e-13
724.777,447.428,71.0,2.198272e-13
724.777,447.428,72.0,3.665938e-13
724.777,447.428,73.0,1.894122e-13
724.777,447.428,74.0,2.052761e-13
724.777,447.428,75.0,2.218797e-13
724.777,447.428,76.0,2.517259e-13
724.777,447.428,77.0,2.406641e-13
724.777,447.428,78.0,2.634893e-13
724.777,447.428,79.0,2.32324e-13
724.777,447.428,80.0,1.624793e-13
724.777,447.428,81.0,1.683777e-13
724.777,447.428,82.0,2.211663e-13
724.777,447.428,83.0,2.10229e-13
724.777,447.428,84.0,2.262173e-13
724.777,447.428,85.0,1.896803e-13
724.777,447.428,86.0,2.045388e-13
724.777,447.428,87.0,1.760762e-13
724.777,447.428,88.0,2.096521e-13
724.777,447.428,89.0,2.072821e-13
724.777,447.428,90.0,1.615528e-13
724.777,447.428,91.0,2.29741e-13
724.777,447.428,92.0,1.678654e-13
724.777,447.428,93.0,2.114737e-13
724.777,447.428,94.0,1.75382e-13
724.777,447.428,95.0,2.001773e-13
724.777,447.428,96.0,2.340499e-13
724.777,447.428,97.0,1.713891e-13
724.777,447.428,98.0,1.665009e-13
724.777,447.428,99.0,1.882321e-13
729.983,450.587,0.0,1.373088e-10
729.983,450.587,1.0,2.250282e-10
729.983,450.587,2.0,6.86812e-11
729.983,450.587,3.0,1.358198e-10
729.983,450.587,4.0,1.242062e-07
729.983,450.587,5.0,4.138312e-12
729.983,450.587,6.0,7.567469e-13
