time,temp,m/z,abundance
1257.507,766.741,79.0,2.604059e-13
1257.507,766.741,80.0,2.051732e-13
1257.507,766.741,81.0,2.086562e-13
1257.507,766.741,82.0,1.761816e-13
1257.507,766.741,83.0,2.244914e-13
1257.507,766.741,84.0,1.931777e-13
1257.507,766.741,85.0,2.447145e-13
1257.507,766.741,86.0,2.023748e-13
1257.507,766.741,87.0,2.236966e-13
1257.507,766.741,88.0,1.744747e-13
1257.507,766.741,89.0,2.310959e-13
1257.507,766.741,90.0,2.016471e-13
1257.507,766.741,91.0,2.481184e-13
1257.507,766.741,92.0,2.425505e-13
1257.507,766.741,93.0,1.882225e-13
1257.507,766.741,94.0,2.000624e-13
1257.507,766.741,95.0,2.224638e-13
1257.507,766.741,96.0,1.94073e-13
1257.507,766.741,97.0,1.980492e-13
1257.507,766.741,98.0,2.485808e-13
1257.507,766.741,99.0,2.123403e-13
1262.715,769.835,0.0,1.442108e-09
1262.715,769.835,1.0,2.178449e-09
1262.715,769.835,2.0,8.480553e-10
1262.715,769.835,3.0,1.343171e-09
1262.715,769.835,4.0,9.700508e-08
1262.715,769.835,5.0,1.402245e-10
1262.715,769.835,6.0,2.48784e-12
1262.715,769.835,7.0,5.920246e-13
1262.715,769.835,8.0,5.281436e-13
1262.715,769.835,9.0,3.591681e-13
1262.715,769.835,10.0,3.905392e-13
1262.715,769.835,11.0,3.330539e-13
1262.715,769.835,12.0,1.23537e-12
1262.715,769.835,13.0,4.703836e-13
1262.715,769.835,14.0,2.304742e-11
1262.715,769.835,15.0,1.844977e-12
1262.715,769.835,16.0,6.353926e-11
1262.715,769.835,17.0,1.815275e-10
1262.715,769.835,18.0,7.537866e-10
1262.715,769.835,19.0,4.841595e-12
1262.715,769.835,20.0,2.254297e-12
1262.715,769.835,21.0,2.175588e-13
1262.715,769.835,22.0,2.932133e-13
1262.715,769.835,23.0,2.103486e-13
1262.715,769.835,24.0,2.02303e-13
1262.715,769.835,25.0,3.786203e-13
1262.715,769.835,26.0,9.567775e-13
1262.715,769.835,27.0,4.95147e-12
1262.715,769.835,28.0,4.162543e-10
1262.715,769.835,29.0,3.398954e-12
1262.715,769.835,30.0,2.301647e-12
1262.715,769.835,31.0,6.17163e-12
1262.715,769.835,32.0,4.586897e-10
1262.715,769.835,33.0,3.229041e-12
1262.715,769.835,34.0,6.850256e-12
1262.715,769.835,35.0,1.278813e-12
1262.715,769.835,36.0,2.421243e-12
1262.715,769.835,37.0,4.242364e-13
1262.715,769.835,38.0,8.434487e-13
1262.715,769.835,39.0,2.938515e-13
1262.715,769.835,40.0,5.188531e-12
1262.715,769.835,41.0,2.684852e-13
1262.715,769.835,42.0,2.57823e-13
1262.715,769.835,43.0,5.361498e-13
1262.715,769.835,44.0,1.177783e-11
1262.715,769.835,45.0,3.121773e-13
1262.715,769.835,46.0,2.239887e-13
1262.715,769.835,47.0,2.746732e-13
1262.715,769.835,48.0,1.667918e-12
1262.715,769.835,49.0,2.235578e-13
1262.715,769.835,50.0,2.726695e-13
1262.715,769.835,51.0,2.332456e-13
1262.715,769.835,52.0,2.023868e-13
1262.715,769.835,53.0,2.210371e-13
1262.715,769.835,54.0,2.001007e-13
1262.715,769.835,55.0,2.040122e-13
1262.715,769.835,56.0,2.0237e-13
1262.715,769.835,57.0,2.798436e-13
1262.715,769.835,58.0,1.878083e-13
1262.715,769.835,59.0,2.523292e-13
1262.715,769.835,60.0,1.923949e-13
1262.715,769.835,61.0,2.404343e-13
1262.715,769.835,62.0,2.118304e-13
1262.715,769.835,63.0,3.318953e-13
1262.715,769.835,64.0,2.322091e-12
1262.715,769.835,65.0,1.904942e-13
1262.715,769.835,66.0,2.605424e-13
1262.715,769.835,67.0,1.805167e-13
1262.715,769.835,68.0,2.321875e-13
1262.715,769.835,69.0,2.012425e-13
1262.715,769.835,70.0,2.136114e-13
1262.715,769.835,71.0,2.165678e-13
1262.715,769.835,72.0,2.068393e-13
1262.715,769.835,73.0,2.266171e-13
1262.715,769.835,74.0,2.442835e-13
1262.715,769.835,75.0,1.985183e-13
1262.715,769.835,76.0,2.000049e-13
1262.715,769.835,77.0,1.901352e-13
1262.715,769.835,78.0,2.405061e-13
1262.715,769.835,79.0,1.607892e-13
1262.715,769.835,80.0,3.423853e-13
1262.715,769.835,81.0,2.152296e-13
1262.715,769.835,82.0,1.982119e-13
1262.715,769.835,83.0,2.287692e-13
1262.715,769.835,84.0,1.760188e-13
1262.715,769.835,85.0,2.234146e-13
1262.715,769.835,86.0,1.870567e-13
1262.715,769.835,87.0,2.140997e-13
1262.715,769.835,88.0,2.158042e-13
1262.715,769.835,89.0,2.625365e-13
1262.715,769.835,90.0,2.028033e-13
1262.715,769.835,91.0,2.039763e-13
1262.715,769.835,92.0,2.154499e-13
1262.715,769.835,93.0,2.18818e-13
1262.715,769.835,94.0,2.449012e-13
1262.715,769.835,95.0,1.899652e-13
1262.715,769.835,96.0,1.864295e-13
1262.715,769.835,97.0,2.123666e-13
1262.715,769.835,98.0,2.458587e-13
1262.715,769.835,99.0,2.104851e-13
1267.914,772.931,0.0,1.453455e-09
1267.914,772.931,1.0,2.194416e-09
1267.914,772.931,2.0,8.661871e-10
1267.914,772.931,3.0,1.333284e-09
1267.914,772.931,4.0,9.692609e-08
1267.914,772.931,5.0,1.373543e-10
1267.914,772.931,6.0,2.097526e-12
1267.914,772.931,7.0,5.609162e-13
1267.914,772.931,8.0,5.293237e-13
1267.914,772.931,9.0,3.759441e-13
1267.914,772.931,10.0,3.238161e-13
1267.914,772.931,11.0,2.989466e-13
1267.914,772.931,12.0,1.145712e-12
1267.914,772.931,13.0,5.978157e-13
1267.914,772.931,14.0,2.530527e-11
1267.914,772.931,15.0,1.732443e-12
1267.914,772.931,16.0,6.234999e-11
1267.914,772.931,17.0,1.815563e-10
1267.914,772.931,18.0,7.552061e-10
1267.914,772.931,19.0,4.886456e-12
1267.914,772.931,20.0,2.302677e-12
1267.914,772.931,21.0,2.277422e-13
1267.914,772.931,22.0,2.30677e-13
1267.914,772.931,23.0,2.478719e-13
1267.914,772.931,24.0,3.062499e-13
1267.914,772.931,25.0,2.532604e-13
1267.914,772.931,26.0,1.166966e-12
1267.914,772.931,27.0,5.617171e-12
1267.914,772.931,28.0,4.124194e-10
1267.914,772.931,29.0,3.61684e-12
1267.914,772.931,30.0,2.720711e-12
1267.914,772.931,31.0,6.229314e-12
1267.914,772.931,32.0,4.577393e-10
1267.914,772.931,33.0,2.864221e-12
1267.914,772.931,34.0,7.117911e-12
1267.914,772.931,35.0,1.194287e-12
1267.914,772.931,36.0,1.961676e-12
1267.914,772.931,37.0,4.702202e-13
1267.914,772.931,38.0,7.587393e-13
1267.914,772.931,39.0,3.003446e-13
1267.914,772.931,40.0,4.956307e-12
1267.914,772.931,41.0,2.353597e-13
1267.914,772.931,42.0,2.458635e-13
1267.914,772.931,43.0,4.696295e-13
1267.914,772.931,44.0,8.962381e-12
1267.914,772.931,45.0,3.756975e-13
1267.914,772.931,46.0,2.330421e-13
1267.914,772.931,47.0,2.173338e-13
1267.914,772.931,48.0,1.706039e-12
1267.914,772.931,49.0,2.169604e-13
1267.914,772.931,50.0,1.912148e-13
1267.914,772.931,51.0,1.947145e-13
1267.914,772.931,52.0,1.98729e-13
1267.914,772.931,53.0,2.182099e-13
1267.914,772.931,54.0,2.737779e-13
1267.914,772.931,55.0,2.500144e-13
1267.914,772.931,56.0,2.604538e-13
1267.914,772.931,57.0,2.325322e-13
1267.914,772.931,58.0,2.314742e-13
1267.914,772.931,59.0,2.245991e-13
1267.914,772.931,60.0,2.667114e-13
1267.914,772.931,61.0,2.016519e-13
1267.914,772.931,62.0,1.978624e-13
1267.914,772.931,63.0,2.897306e-13
1267.914,772.931,64.0,1.730528e-12
1267.914,772.931,65.0,2.657586e-13
1267.914,772.931,66.0,3.282249e-13
1267.914,772.931,67.0,2.256931e-13
1267.914,772.931,68.0,1.981712e-13
1267.914,772.931,69.0,2.285417e-13
1267.914,772.931,70.0,2.259588e-13
1267.914,772.931,71.0,2.19031e-13
1267.914,772.931,72.0,2.700339e-13
1267.914,772.931,73.0,1.999522e-13
1267.914,772.931,74.0,1.938073e-13
1267.914,772.931,75.0,2.104899e-13
1267.914,772.931,76.0,2.253915e-13
1267.914,772.931,77.0,1.911837e-13
1267.914,772.931,78.0,2.18356e-13
1267.914,772.931,79.0,1.988965e-13
1267.914,772.931,80.0,2.141668e-13
1267.914,772.931,81.0,2.303515e-13
1267.914,772.931,82.0,2.214895e-13
1267.914,772.931,83.0,2.089267e-13
1267.914,772.931,84.0,1.849333e-13
1267.914,772.931,85.0,2.084288e-13
1267.914,772.931,86.0,2.075335e-13
1267.914,772.931,87.0,1.872147e-13
1267.914,772.931,88.0,2.114211e-13
1267.914,772.931,89.0,2.165534e-13
1267.914,772.931,90.0,2.226146e-13
1267.914,772.931,91.0,2.118256e-13
1267.914,772.931,92.0,1.992126e-13
1267.914,772.931,93.0,2.512448e-13
1267.914,772.931,94.0,2.257003e-13
1267.914,772.931,95.0,1.868484e-13
1267.914,772.931,96.0,2.169963e-13
1267.914,772.931,97.0,2.176187e-13
1267.914,772.931,98.0,2.400058e-13
1267.914,772.931,99.0,2.004909e-13
1273.113,776.006,0.0,1.450247e-09
1273.113,776.006,1.0,2.185607e-09
1273.113,776.006,2.0,8.597209e-10
1273.113,776.006,3.0,1.344344e-09
1273.113,776.006,4.0,9.711999e-08
1273.113,776.006,5.0,1.403513e-10
1273.113,776.006,6.0,2.394887e-12
1273.113,776.006,7.0,6.139276e-13
1273.113,776.006,8.0,4.744632e-13
1273.113,776.006,9.0,3.797454e-13
1273.113,776.006,10.0,3.591634e-13
1273.113,776.006,11.0,3.183988e-13
1273.113,776.006,12.0,1.094745e-12
1273.113,776.006,13.0,1.014628e-12
1273.113,776.006,14.0,2.583431e-11
1273.113,776.006,15.0,1.670934e-12
1273.113,776.006,16.0,5.842674e-11
1273.113,776.006,17.0,1.882518e-10
1273.113,776.006,18.0,7.394282e-10
1273.113,776.006,19.0,4.427439e-12
1273.113,776.006,20.0,2.237349e-12
1273.113,776.006,21.0,1.979486e-13
1273.113,776.006,22.0,3.075835e-13
1273.113,776.006,23.0,1.945494e-13
1273.113,776.006,24.0,2.292886e-13
1273.113,776.006,25.0,2.499067e-13
1273.113,776.006,26.0,1.107273e-12
1273.113,776.006,27.0,5.422505e-12
1273.113,776.006,28.0,4.205297e-10
1273.113,776.006,29.0,4.021399e-12
1273.113,776.006,30.0,2.141189e-12
1273.113,776.006,31.0,6.348964e-12
1273.113,776.006,32.0,4.542276e-10
1273.113,776.006,33.0,3.329749e-12
1273.113,776.006,34.0,7.285166e-12
1273.113,776.006,35.0,1.278502e-12
1273.113,776.006,36.0,2.515201e-12
1273.113,776.006,37.0,4.656204e-13
1273.113,776.006,38.0,7.377897e-13
1273.113,776.006,39.0,3.693083e-13
1273.113,776.006,40.0,5.612121e-12
1273.113,776.006,41.0,2.529013e-13
1273.113,776.006,42.0,3.456119e-13
1273.113,776.006,43.0,4.267543e-13
1273.113,776.006,44.0,1.28364e-11
1273.113,776.006,45.0,2.827715e-13
1273.113,776.006,46.0,3.270023e-13
1273.113,776.006,47.0,2.955066e-13
1273.113,776.006,48.0,1.656613e-12
1273.113,776.006,49.0,2.631756e-13
1273.113,776.006,50.0,2.455283e-13
1273.113,776.006,51.0,2.132595e-13
1273.113,776.006,52.0,1.988391e-13
1273.113,776.006,53.0,2.054413e-13
1273.113,776.006,54.0,2.341984e-13
1273.113,776.006,55.0,2.37351e-13
1273.113,776.006,56.0,2.312755e-13
1273.113,776.006,57.0,2.131638e-13
1273.113,776.006,58.0,2.315101e-13
1273.113,776.006,59.0,1.763347e-13
1273.113,776.006,60.0,2.783848e-13
1273.113,776.006,61.0,1.95854e-13
1273.113,776.006,62.0,2.171327e-13
1273.113,776.006,63.0,2.873485e-13
1273.113,776.006,64.0,2.18294e-12
1273.113,776.006,65.0,2.045963e-13
1273.113,776.006,66.0,2.465026e-13
1273.113,776.006,67.0,1.951909e-13
1273.113,776.006,68.0,2.337411e-13
1273.113,776.006,69.0,1.876599e-13
1273.113,776.006,70.0,2.161177e-13
1273.113,776.006,71.0,1.929742e-13
1273.113,776.006,72.0,2.107747e-13
1273.113,776.006,73.0,1.92395e-13
1273.113,776.006,74.0,1.994783e-13
1273.113,776.006,75.0,2.018434e-13
1273.113,776.006,76.0,2.046394e-13
1273.113,776.006,77.0,2.104995e-13
1273.113,776.006,78.0,2.257266e-13
1273.113,776.006,79.0,2.140399e-13
1273.113,776.006,80.0,2.735002e-13
1273.113,776.006,81.0,1.925122e-13
1273.113,776.006,82.0,1.956864e-13
1273.113,776.006,83.0,2.108633e-13
1273.113,776.006,84.0,2.044574e-13
1273.113,776.006,85.0,2.201776e-13
1273.113,776.006,86.0,1.906139e-13
1273.113,776.006,87.0,2.571503e-13
1273.113,776.006,88.0,2.042085e-13
1273.113,776.006,89.0,2.096138e-13
1273.113,776.006,90.0,1.814264e-13
1273.113,776.006,91.0,2.098483e-13
1273.113,776.006,92.0,2.092259e-13
1273.113,776.006,93.0,2.268613e-13
1273.113,776.006,94.0,1.89496e-13
1273.113,776.006,95.0,2.316369e-13
1273.113,776.006,96.0,2.020181e-13
1273.113,776.006,97.0,2.500359e-13
1273.113,776.006,98.0,1.932687e-13
1273.113,776.006,99.0,2.10205e-13
1278.319,779.109,0.0,1.442203e-09
1278.319,779.109,1.0,2.188072e-09
1278.319,779.109,2.0,8.806395e-10
1278.319,779.109,3.0,1.339149e-09
1278.319,779.109,4.0,9.717503e-08
1278.319,779.109,5.0,1.41565e-10
1278.319,779.109,6.0,2.492986e-12
1278.319,779.109,7.0,6.710513e-13
1278.319,779.109,8.0,4.820077e-13
1278.319,779.109,9.0,3.266647e-13
1278.319,779.109,10.0,2.887442e-13
1278.319,779.109,11.0,2.915401e-13
1278.319,779.109,12.0,8.949743e-13
1278.319,779.109,13.0,8.038608e-13
1278.319,779.109,14.0,2.509988e-11
1278.319,779.109,15.0,1.781421e-12
1278.319,779.109,16.0,6.372214e-11
1278.319,779.109,17.0,1.796747e-10
1278.319,779.109,18.0,7.416402e-10
1278.319,779.109,19.0,4.153106e-12
1278.319,779.109,20.0,1.438025e-12
1278.319,779.109,21.0,2.242232e-13
1278.319,779.109,22.0,2.523962e-13
1278.319,779.109,23.0,2.400465e-13
1278.319,779.109,24.0,2.629243e-13
1278.319,779.109,25.0,2.80672e-13
1278.319,779.109,26.0,7.623611e-13
1278.319,779.109,27.0,5.688028e-12
1278.319,779.109,28.0,4.201682e-10
1278.319,779.109,29.0,3.72856e-12
1278.319,779.109,30.0,2.782089e-12
1278.319,779.109,31.0,5.74347e-12
1278.319,779.109,32.0,4.437953e-10
1278.319,779.109,33.0,3.386339e-12
1278.319,779.109,34.0,6.914697e-12
1278.319,779.109,35.0,1.359197e-12
1278.319,779.109,36.0,1.899317e-12
1278.319,779.109,37.0,4.335755e-13
1278.319,779.109,38.0,7.828934e-13
1278.319,779.109,39.0,4.842662e-13
1278.319,779.109,40.0,5.404527e-12
1278.319,779.109,41.0,2.821946e-13
1278.319,779.109,42.0,3.151074e-13
1278.319,779.109,43.0,3.825917e-13
1278.319,779.109,44.0,1.125164e-11
1278.319,779.109,45.0,4.525111e-13
1278.319,779.109,46.0,3.020633e-13
1278.319,779.109,47.0,2.979787e-13
1278.319,779.109,48.0,1.448272e-12
1278.319,779.109,49.0,2.271318e-13
1278.319,779.109,50.0,2.526236e-13
1278.319,779.109,51.0,1.988391e-13
1278.319,779.109,52.0,1.975345e-13
1278.319,779.109,53.0,2.097622e-13
1278.319,779.109,54.0,2.169843e-13
1278.319,779.109,55.0,2.969932e-13
1278.319,779.109,56.0,2.37904e-13
1278.319,779.109,57.0,2.441662e-13
1278.319,779.109,58.0,2.244794e-13
1278.319,779.109,59.0,2.079716e-13
1278.319,779.109,60.0,2.089985e-13
1278.319,779.109,61.0,2.048021e-13
1278.319,779.109,62.0,2.304305e-13
1278.319,779.109,63.0,2.140782e-13
1278.319,779.109,64.0,1.938073e-12
1278.319,779.109,65.0,2.286135e-13
1278.319,779.109,66.0,2.314072e-13
1278.319,779.109,67.0,2.236128e-13
1278.319,779.109,68.0,1.994783e-13
1278.319,779.109,69.0,1.937881e-13
1278.319,779.109,70.0,2.273687e-13
1278.319,779.109,71.0,2.161297e-13
1278.319,779.109,72.0,2.04242e-13
1278.319,779.109,73.0,2.048955e-13
1278.319,779.109,74.0,2.070428e-13
1278.319,779.109,75.0,2.233567e-13
1278.319,779.109,76.0,2.095539e-13
1278.319,779.109,77.0,2.527816e-13
1278.319,779.109,78.0,1.995501e-13
1278.319,779.109,79.0,2.145905e-13
1278.319,779.109,80.0,2.076149e-13
1278.319,779.109,81.0,2.427012e-13
1278.319,779.109,82.0,2.560277e-13
1278.319,779.109,83.0,2.259133e-13
1278.319,779.109,84.0,2.186098e-13
1278.319,779.109,85.0,1.910975e-13
1278.319,779.109,86.0,1.812301e-13
1278.319,779.109,87.0,1.955739e-13
1278.319,779.109,88.0,2.254657e-13
1278.319,779.109,89.0,2.144588e-13
1278.319,779.109,90.0,1.955021e-13
1278.319,779.109,91.0,2.338585e-13
1278.319,779.109,92.0,2.054245e-13
1278.319,779.109,93.0,2.206516e-13
1278.319,779.109,94.0,2.175157e-13
1278.319,779.109,95.0,1.854026e-13
1278.319,779.109,96.0,2.080817e-13
1278.319,779.109,97.0,2.451644e-13
1278.319,779.109,98.0,1.741133e-13
1278.319,779.109,99.0,2.147796e-13
1283.537,782.213,0.0,1.441749e-09
1283.537,782.213,1.0,2.203417e-09
1283.537,782.213,2.0,8.628253e-10
1283.537,782.213,3.0,1.322153e-09
1283.537,782.213,4.0,9.715349e-08
1283.537,782.213,5.0,1.381179e-10
1283.537,782.213,6.0,2.322019e-12
1283.537,782.213,7.0,5.462457e-13
1283.537,782.213,8.0,7.612748e-13
1283.537,782.213,9.0,3.401611e-13
1283.537,782.213,10.0,3.646691e-13
1283.537,782.213,11.0,3.12984e-13
1283.537,782.213,12.0,8.464594e-13
1283.537,782.213,13.0,9.191994e-13
1283.537,782.213,14.0,2.471735e-11
1283.537,782.213,15.0,1.848783e-12
1283.537,782.213,16.0,6.065159e-11
1283.537,782.213,17.0,1.780637e-10
1283.537,782.213,18.0,7.404671e-10
1283.537,782.213,19.0,4.642166e-12
1283.537,782.213,20.0,1.569136e-12
1283.537,782.213,21.0,2.031073e-13
1283.537,782.213,22.0,2.663163e-13
1283.537,782.213,23.0,2.632522e-13
1283.537,782.213,24.0,2.342989e-13
1283.537,782.213,25.0,4.379637e-13
1283.537,782.213,26.0,6.522679e-13
1283.537,782.213,27.0,5.189322e-12
1283.537,782.213,28.0,4.223107e-10
1283.537,782.213,29.0,3.358068e-12
1283.537,782.213,30.0,2.732943e-12
1283.537,782.213,31.0,5.598212e-12
1283.537,782.213,32.0,4.503256e-10
1283.537,782.213,33.0,2.991836e-12
1283.537,782.213,34.0,6.701503e-12
1283.537,782.213,35.0,1.060421e-12
1283.537,782.213,36.0,2.409585e-12
1283.537,782.213,37.0,3.772272e-13
1283.537,782.213,38.0,4.87803e-13
1283.537,782.213,39.0,4.45243e-13
1283.537,782.213,40.0,5.048708e-12
1283.537,782.213,41.0,2.590583e-13
1283.537,782.213,42.0,3.386913e-13
1283.537,782.213,43.0,4.688749e-13
1283.537,782.213,44.0,1.153067e-11
1283.537,782.213,45.0,3.095034e-13
1283.537,782.213,46.0,2.265525e-13
1283.537,782.213,47.0,2.727127e-13
1283.537,782.213,48.0,1.978978e-12
1283.537,782.213,49.0,2.260186e-13
1283.537,782.213,50.0,2.718101e-13
1283.537,782.213,51.0,1.764879e-13
1283.537,782.213,52.0,2.853066e-13
1283.537,782.213,53.0,1.976374e-13
1283.537,782.213,54.0,2.370063e-13
1283.537,782.213,55.0,2.084575e-13
1283.537,782.213,56.0,2.582778e-13
1283.537,782.213,57.0,2.020166e-13
1283.537,782.213,58.0,1.955213e-13
1283.537,782.213,59.0,2.156438e-13
1283.537,782.213,60.0,2.532365e-13
1283.537,782.213,61.0,2.227583e-13
1283.537,782.213,62.0,2.573993e-13
1283.537,782.213,63.0,2.638603e-13
1283.537,782.213,64.0,2.235027e-12
1283.537,782.213,65.0,2.321325e-13
1283.537,782.213,66.0,3.064025e-13
1283.537,782.213,67.0,2.173673e-13
1283.537,782.213,68.0,2.336501e-13
1283.537,782.213,69.0,2.182555e-13
1283.537,782.213,70.0,2.101523e-13
1283.537,782.213,71.0,2.167689e-13
1283.537,782.213,72.0,2.074426e-13
1283.537,782.213,73.0,1.771558e-13
1283.537,782.213,74.0,2.047662e-13
1283.537,782.213,75.0,2.095755e-13
1283.537,782.213,76.0,2.070332e-13
1283.537,782.213,77.0,2.441183e-13
1283.537,782.213,78.0,2.112631e-13
1283.537,782.213,79.0,2.749126e-13
1283.537,782.213,80.0,2.03306e-13
1283.537,782.213,81.0,1.982454e-13
1283.537,782.213,82.0,2.480706e-13
1283.537,782.213,83.0,2.012449e-13
1283.537,782.213,84.0,2.121943e-13
1283.537,782.213,85.0,2.395126e-13
1283.537,782.213,86.0,1.887036e-13
1283.537,782.213,87.0,1.889933e-13
1283.537,782.213,88.0,1.735675e-13
1283.537,782.213,89.0,2.180065e-13
1283.537,782.213,90.0,1.975105e-13
1283.537,782.213,91.0,2.060541e-13
1283.537,782.213,92.0,2.054939e-13
1283.537,782.213,93.0,2.031935e-13
1283.537,782.213,94.0,2.083857e-13
1283.537,782.213,95.0,1.991671e-13
1283.537,782.213,96.0,2.219324e-13
1283.537,782.213,97.0,1.948271e-13
1283.537,782.213,98.0,2.16642e-13
1283.537,782.213,99.0,2.060397e-13
1288.732,785.289,0.0,1.43957e-09
1288.732,785.289,1.0,2.19736e-09
1288.732,785.289,2.0,8.645378e-10
1288.732,785.289,3.0,1.350089e-09
1288.732,785.289,4.0,9.687582e-08
1288.732,785.289,5.0,1.373135e-10
1288.732,785.289,6.0,2.190909e-12
1288.732,785.289,7.0,5.326535e-13
1288.732,785.289,8.0,4.768074e-13
1288.732,785.289,9.0,3.601256e-13
1288.732,785.289,10.0,2.95343e-13
1288.732,785.289,11.0,3.209483e-13
1288.732,785.289,12.0,9.295501e-13
1288.732,785.289,13.0,5.076411e-13
1288.732,785.289,14.0,2.457468e-11
1288.732,785.289,15.0,1.933477e-12
1288.732,785.289,16.0,6.115739e-11
1288.732,785.289,17.0,1.77944e-10
1288.732,785.289,18.0,7.34655e-10
1288.732,785.289,19.0,4.897013e-12
1288.732,785.289,20.0,1.526837e-12
1288.732,785.289,21.0,2.261647e-13
1288.732,785.289,22.0,3.039282e-13
1288.732,785.289,23.0,2.267416e-13
1288.732,785.289,24.0,3.072604e-13
1288.732,785.289,25.0,2.560085e-13
1288.732,785.289,26.0,1.066494e-12
1288.732,785.289,27.0,5.199065e-12
1288.732,785.289,28.0,4.192107e-10
1288.732,785.289,29.0,3.541866e-12
1288.732,785.289,30.0,3.237059e-12
1288.732,785.289,31.0,5.733272e-12
1288.732,785.289,32.0,4.465172e-10
1288.732,785.289,33.0,3.520632e-12
1288.732,785.289,34.0,6.88037e-12
1288.732,785.289,35.0,1.00962e-12
1288.732,785.289,36.0,2.29844e-12
1288.732,785.289,37.0,5.563424e-13
1288.732,785.289,38.0,8.809239e-13
1288.732,785.289,39.0,4.252186e-13
1288.732,785.289,40.0,4.637281e-12
1288.732,785.289,41.0,2.914324e-13
1288.732,785.289,42.0,3.718258e-13
1288.732,785.289,43.0,4.305098e-13
1288.732,785.289,44.0,1.14394e-11
1288.732,785.289,45.0,4.203179e-13
1288.732,785.289,46.0,3.000956e-13
1288.732,785.289,47.0,3.240099e-13
1288.732,785.289,48.0,1.524101e-12
1288.732,785.289,49.0,2.112344e-13
1288.732,785.289,50.0,3.022788e-13
1288.732,785.289,51.0,2.253387e-13
1288.732,785.289,52.0,2.173099e-13
1288.732,785.289,53.0,1.868221e-13
1288.732,785.289,54.0,2.348901e-13
1288.732,785.289,55.0,1.747691e-13
1288.732,785.289,56.0,2.130369e-13
1288.732,785.289,57.0,2.293005e-13
1288.732,785.289,58.0,2.07804e-13
1288.732,785.289,59.0,2.03519e-13
1288.732,785.289,60.0,1.960599e-13
1288.732,785.289,61.0,2.248983e-13
1288.732,785.289,62.0,2.388783e-13
1288.732,785.289,63.0,2.536673e-13
1288.732,785.289,64.0,1.516161e-12
1288.732,785.289,65.0,2.189928e-13
1288.732,785.289,66.0,3.044692e-13
1288.732,785.289,67.0,1.972544e-13
1288.732,785.289,68.0,2.494087e-13
1288.732,785.289,69.0,2.172764e-13
1288.732,785.289,70.0,2.280653e-13
1288.732,785.289,71.0,1.987146e-13
1288.732,785.289,72.0,2.076245e-13
1288.732,785.289,73.0,2.02923e-13
1288.732,785.289,74.0,2.174583e-13
1288.732,785.289,75.0,1.974076e-13
1288.732,785.289,76.0,2.489036e-13
1288.732,785.289,77.0,1.975943e-13
1288.732,785.289,78.0,2.036795e-13
1288.732,785.289,79.0,2.124959e-13
1288.732,785.289,80.0,2.620266e-13
1288.732,785.289,81.0,2.589984e-13
1288.732,785.289,82.0,1.932591e-13
1288.732,785.289,83.0,2.293341e-13
1288.732,785.289,84.0,1.976135e-13
1288.732,785.289,85.0,1.877701e-13
1288.732,785.289,86.0,1.935296e-13
1288.732,785.289,87.0,2.029804e-13
1288.732,785.289,88.0,2.092786e-13
1288.732,785.289,89.0,2.525901e-13
1288.732,785.289,90.0,2.11433e-13
1288.732,785.289,91.0,2.419806e-13
1288.732,785.289,92.0,2.038015e-13
1288.732,785.289,93.0,2.476947e-13
1288.732,785.289,94.0,2.029613e-13
1288.732,785.289,95.0,2.369298e-13
1288.732,785.289,96.0,2.015872e-13
1288.732,785.289,97.0,2.008475e-13
1288.732,785.289,98.0,2.421435e-13
1288.732,785.289,99.0,2.282258e-13
1293.933,788.387,0.0,1.441868e-09
1293.933,788.387,1.0,2.186061e-09
1293.933,788.387,2.0,8.551412e-10
1293.933,788.387,3.0,1.335247e-09
1293.933,788.387,4.0,9.690454e-08
1293.933,788.387,5.0,1.403872e-10
1293.933,788.387,6.0,2.012952e-12
1293.933,788.387,7.0,5.881511e-13
