time,temp,m/z,abundance
655.448,409.483,47.0,1.449085e-13
655.448,409.483,48.0,2.840737e-13
655.448,409.483,49.0,1.043427e-13
655.448,409.483,50.0,1.60478e-13
655.448,409.483,51.0,1.487076e-13
655.448,409.483,52.0,1.288197e-13
655.448,409.483,53.0,1.680209e-13
655.448,409.483,54.0,1.23965e-13
655.448,409.483,55.0,1.256574e-13
655.448,409.483,56.0,1.373058e-13
655.448,409.483,57.0,1.433621e-13
655.448,409.483,58.0,9.161239e-14
655.448,409.483,59.0,1.610621e-13
655.448,409.483,60.0,1.211498e-13
655.448,409.483,61.0,1.103489e-13
655.448,409.483,62.0,1.756693e-13
655.448,409.483,63.0,1.754179e-13
655.448,409.483,64.0,2.877243e-13
655.448,409.483,65.0,1.880094e-13
655.448,409.483,66.0,1.795592e-13
655.448,409.483,67.0,1.152682e-13
655.448,409.483,68.0,1.134321e-13
655.448,409.483,69.0,1.173915e-13
655.448,409.483,70.0,1.469888e-13
655.448,409.483,71.0,2.126898e-13
655.448,409.483,72.0,1.69802e-13
655.448,409.483,73.0,1.202043e-13
655.448,409.483,74.0,1.326402e-13
655.448,409.483,75.0,1.586515e-13
655.448,409.483,76.0,1.24549e-13
655.448,409.483,77.0,1.827023e-13
655.448,409.483,78.0,1.393621e-13
655.448,409.483,79.0,1.27211e-13
655.448,409.483,80.0,1.24439e-13
655.448,409.483,81.0,1.126924e-13
655.448,409.483,82.0,1.285755e-13
655.448,409.483,83.0,2.421099e-13
655.448,409.483,84.0,1.343638e-13
655.448,409.483,85.0,2.943504e-13
655.448,409.483,86.0,1.398312e-13
655.448,409.483,87.0,1.433406e-13
655.448,409.483,88.0,1.47379e-13
655.448,409.483,89.0,9.844917e-14
655.448,409.483,90.0,9.534914e-14
655.448,409.483,91.0,1.120341e-13
655.448,409.483,92.0,1.856707e-13
655.448,409.483,93.0,1.101119e-13
655.448,409.483,94.0,1.417822e-13
655.448,409.483,95.0,9.711101e-14
655.448,409.483,96.0,1.325828e-13
655.448,409.483,97.0,1.710971e-13
655.448,409.483,98.0,1.553313e-13
655.448,409.483,99.0,1.161515e-13
660.645,412.651,0.0,7.584008e-10
660.645,412.651,1.0,1.128708e-09
660.645,412.651,2.0,4.188611e-10
660.645,412.651,3.0,6.31754e-10
660.645,412.651,4.0,8.522303e-08
660.645,412.651,5.0,3.680091e-11
660.645,412.651,6.0,1.104078e-12
660.645,412.651,7.0,4.174052e-13
660.645,412.651,8.0,3.540108e-13
660.645,412.651,9.0,2.947024e-13
660.645,412.651,10.0,3.222673e-13
660.645,412.651,11.0,2.364509e-13
660.645,412.651,12.0,1.186485e-12
660.645,412.651,13.0,5.411966e-13
660.645,412.651,14.0,2.775871e-11
660.645,412.651,15.0,1.523869e-12
660.645,412.651,16.0,7.674936e-11
660.645,412.651,17.0,1.475807e-10
660.645,412.651,18.0,6.089791e-10
660.645,412.651,19.0,1.306071e-11
660.645,412.651,20.0,6.02113e-12
660.645,412.651,21.0,1.43489e-13
660.645,412.651,22.0,2.020229e-13
660.645,412.651,23.0,2.075383e-13
660.645,412.651,24.0,1.998517e-13
660.645,412.651,25.0,3.059055e-13
660.645,412.651,26.0,4.901201e-13
660.645,412.651,27.0,4.344852e-12
660.645,412.651,28.0,4.594486e-10
660.645,412.651,29.0,4.513616e-12
660.645,412.651,30.0,1.565234e-12
660.645,412.651,31.0,5.826033e-12
660.645,412.651,32.0,5.537606e-10
660.645,412.651,33.0,1.064677e-12
660.645,412.651,34.0,2.879111e-12
660.645,412.651,35.0,1.22644e-11
660.645,412.651,36.0,3.079863e-11
660.645,412.651,37.0,4.25415e-12
660.645,412.651,38.0,9.895978e-12
660.645,412.651,39.0,2.890361e-13
660.645,412.651,40.0,5.35361e-12
660.645,412.651,41.0,1.826113e-13
660.645,412.651,42.0,2.596663e-13
660.645,412.651,43.0,3.411084e-13
660.645,412.651,44.0,1.014524e-11
660.645,412.651,45.0,2.55999e-13
660.645,412.651,46.0,1.351633e-13
660.645,412.651,47.0,1.264258e-13
660.645,412.651,48.0,3.302411e-13
660.645,412.651,49.0,1.185358e-13
660.645,412.651,50.0,1.88043e-13
660.645,412.651,51.0,1.985974e-13
660.645,412.651,52.0,1.582853e-13
660.645,412.651,53.0,1.381149e-13
660.645,412.651,54.0,1.466537e-13
660.645,412.651,55.0,1.304307e-13
660.645,412.651,56.0,1.376457e-13
660.645,412.651,57.0,1.231822e-13
660.645,412.651,58.0,1.147008e-13
660.645,412.651,59.0,1.102292e-13
660.645,412.651,60.0,1.245419e-13
660.645,412.651,61.0,1.280584e-13
660.645,412.651,62.0,1.102028e-13
660.645,412.651,63.0,1.136212e-13
660.645,412.651,64.0,3.116603e-13
660.645,412.651,65.0,1.268017e-13
660.645,412.651,66.0,1.208195e-13
660.645,412.651,67.0,1.449612e-13
660.645,412.651,68.0,1.258465e-13
660.645,412.651,69.0,1.212432e-13
660.645,412.651,70.0,1.3118e-13
660.645,412.651,71.0,1.262295e-13
660.645,412.651,72.0,1.137816e-13
660.645,412.651,73.0,1.263875e-13
660.645,412.651,74.0,1.382178e-13
660.645,412.651,75.0,1.03864e-13
660.645,412.651,76.0,1.412173e-13
660.645,412.651,77.0,1.298514e-13
660.645,412.651,78.0,1.113615e-13
660.645,412.651,79.0,1.350388e-13
660.645,412.651,80.0,1.257651e-13
660.645,412.651,81.0,1.416075e-13
660.645,412.651,82.0,1.172168e-13
660.645,412.651,83.0,1.343278e-13
660.645,412.651,84.0,1.541918e-13
660.645,412.651,85.0,4.898256e-13
660.645,412.651,86.0,1.698738e-13
660.645,412.651,87.0,1.269908e-13
660.645,412.651,88.0,1.097073e-13
660.645,412.651,89.0,1.302847e-13
660.645,412.651,90.0,1.242067e-13
660.645,412.651,91.0,1.594391e-13
660.645,412.651,92.0,1.856228e-13
660.645,412.651,93.0,1.277496e-13
660.645,412.651,94.0,1.259495e-13
660.645,412.651,95.0,1.495215e-13
660.645,412.651,96.0,1.158834e-13
660.645,412.651,97.0,1.337462e-13
660.645,412.651,98.0,1.305696e-13
660.645,412.651,99.0,1.95021e-13
665.851,415.812,0.0,7.521435e-10
665.851,415.812,1.0,1.113531e-09
665.851,415.812,2.0,4.021619e-10
665.851,415.812,3.0,6.365224e-10
665.851,415.812,4.0,8.523308e-08
665.851,415.812,5.0,3.583548e-11
665.851,415.812,6.0,1.080733e-12
665.851,415.812,7.0,4.655067e-13
665.851,415.812,8.0,5.1075e-13
665.851,415.812,9.0,2.901277e-13
665.851,415.812,10.0,2.324102e-13
665.851,415.812,11.0,2.500622e-13
665.851,415.812,12.0,1.211369e-12
665.851,415.812,13.0,3.689972e-13
665.851,415.812,14.0,2.75921e-11
665.851,415.812,15.0,1.440662e-12
665.851,415.812,16.0,7.843157e-11
665.851,415.812,17.0,1.41146e-10
665.851,415.812,18.0,5.952528e-10
665.851,415.812,19.0,1.076193e-11
665.851,415.812,20.0,5.230113e-12
665.851,415.812,21.0,1.42814e-13
665.851,415.812,22.0,1.293223e-13
665.851,415.812,23.0,2.06011e-13
665.851,415.812,24.0,1.530189e-13
665.851,415.812,25.0,2.226553e-13
665.851,415.812,26.0,4.894224e-13
665.851,415.812,27.0,4.427605e-12
665.851,415.812,28.0,4.51616e-10
665.851,415.812,29.0,3.483528e-12
665.851,415.812,30.0,1.828172e-12
665.851,415.812,31.0,5.902467e-12
665.851,415.812,32.0,5.426125e-10
665.851,415.812,33.0,1.021534e-12
665.851,415.812,34.0,2.400752e-12
665.851,415.812,35.0,1.232031e-11
665.851,415.812,36.0,3.18476e-11
665.851,415.812,37.0,3.819933e-12
665.851,415.812,38.0,1.053191e-11
665.851,415.812,39.0,3.8579e-13
665.851,415.812,40.0,4.947115e-12
665.851,415.812,41.0,2.828218e-13
665.851,415.812,42.0,1.557071e-13
665.851,415.812,43.0,3.574557e-13
665.851,415.812,44.0,1.044832e-11
665.851,415.812,45.0,2.569613e-13
665.851,415.812,46.0,2.567195e-13
665.851,415.812,47.0,1.315175e-13
665.851,415.812,48.0,2.340906e-13
665.851,415.812,49.0,1.010058e-13
665.851,415.812,50.0,1.68246e-13
665.851,415.812,51.0,1.736584e-13
665.851,415.812,52.0,9.950244e-14
665.851,415.812,53.0,1.324798e-13
665.851,415.812,54.0,1.3473e-13
665.851,415.812,55.0,1.224138e-13
665.851,415.812,56.0,2.057334e-13
665.851,415.812,57.0,1.159289e-13
665.851,415.812,58.0,1.513264e-13
665.851,415.812,59.0,9.594042e-14
665.851,415.812,60.0,1.518746e-13
665.851,415.812,61.0,1.659503e-13
665.851,415.812,62.0,1.145381e-13
665.851,415.812,63.0,1.514461e-13
665.851,415.812,64.0,2.817708e-13
665.851,415.812,65.0,1.202354e-13
665.851,415.812,66.0,9.440838e-14
665.851,415.812,67.0,1.094225e-13
665.851,415.812,68.0,1.40456e-13
665.851,415.812,69.0,1.467638e-13
665.851,415.812,70.0,1.295354e-13
665.851,415.812,71.0,1.18452e-13
665.851,415.812,72.0,1.491097e-13
665.851,415.812,73.0,1.744891e-13
665.851,415.812,74.0,1.237902e-13
665.851,415.812,75.0,1.355056e-13
665.851,415.812,76.0,1.298969e-13
665.851,415.812,77.0,1.067653e-13
665.851,415.812,78.0,1.267514e-13
665.851,415.812,79.0,1.425794e-13
665.851,415.812,80.0,1.229069e-13
665.851,415.812,81.0,1.934219e-13
665.851,415.812,82.0,1.165968e-13
665.851,415.812,83.0,1.117971e-13
665.851,415.812,84.0,1.442144e-13
665.851,415.812,85.0,4.432849e-13
665.851,415.812,86.0,1.565187e-13
665.851,415.812,87.0,1.175375e-13
665.851,415.812,88.0,1.273091e-13
665.851,415.812,89.0,1.154788e-13
665.851,415.812,90.0,1.183826e-13
665.851,415.812,91.0,1.248507e-13
665.851,415.812,92.0,1.589891e-13
665.851,415.812,93.0,1.263421e-13
665.851,415.812,94.0,1.291117e-13
665.851,415.812,95.0,1.401209e-13
665.851,415.812,96.0,1.195484e-13
665.851,415.812,97.0,1.029567e-13
665.851,415.812,98.0,1.201492e-13
665.851,415.812,99.0,1.25576e-13
671.049,418.95,0.0,7.461761e-10
671.049,418.95,1.0,1.126481e-09
671.049,418.95,2.0,4.012187e-10
671.049,418.95,3.0,6.388205e-10
671.049,418.95,4.0,8.526826e-08
671.049,418.95,5.0,3.469243e-11
671.049,418.95,6.0,1.043274e-12
671.049,418.95,7.0,4.439073e-13
671.049,418.95,8.0,4.181432e-13
671.049,418.95,9.0,3.035211e-13
671.049,418.95,10.0,2.643271e-13
671.049,418.95,11.0,2.345382e-13
671.049,418.95,12.0,9.796836e-13
671.049,418.95,13.0,3.78343e-13
671.049,418.95,14.0,2.78468e-11
671.049,418.95,15.0,1.562457e-12
671.049,418.95,16.0,7.572384e-11
671.049,418.95,17.0,1.32253e-10
671.049,418.95,18.0,5.530568e-10
671.049,418.95,19.0,1.260334e-11
671.049,418.95,20.0,5.439117e-12
671.049,418.95,21.0,1.709151e-13
671.049,418.95,22.0,1.623644e-13
671.049,418.95,23.0,2.550653e-13
671.049,418.95,24.0,2.161393e-13
671.049,418.95,25.0,1.823959e-13
671.049,418.95,26.0,4.335845e-13
671.049,418.95,27.0,4.745363e-12
671.049,418.95,28.0,4.585772e-10
671.049,418.95,29.0,3.613991e-12
671.049,418.95,30.0,1.571474e-12
671.049,418.95,31.0,4.851649e-12
671.049,418.95,32.0,5.25918e-10
671.049,418.95,33.0,8.051272e-13
671.049,418.95,34.0,2.848949e-12
671.049,418.95,35.0,1.102147e-11
671.049,418.95,36.0,3.412126e-11
671.049,418.95,37.0,3.909533e-12
671.049,418.95,38.0,1.213141e-11
671.049,418.95,39.0,2.691434e-13
671.049,418.95,40.0,4.796399e-12
671.049,418.95,41.0,2.04984e-13
671.049,418.95,42.0,1.842559e-13
671.049,418.95,43.0,3.642741e-13
671.049,418.95,44.0,1.006011e-11
671.049,418.95,45.0,3.224803e-13
671.049,418.95,46.0,1.259662e-13
671.049,418.95,47.0,1.444418e-13
671.049,418.95,48.0,2.243071e-13
671.049,418.95,49.0,1.184017e-13
671.049,418.95,50.0,1.656343e-13
671.049,418.95,51.0,1.775652e-13
671.049,418.95,52.0,1.999068e-13
671.049,418.95,53.0,1.820847e-13
671.049,418.95,54.0,1.25193e-13
671.049,418.95,55.0,1.647677e-13
671.049,418.95,56.0,1.583188e-13
671.049,418.95,57.0,1.660365e-13
671.049,418.95,58.0,1.073542e-13
671.049,418.95,59.0,1.139971e-13
671.049,418.95,60.0,1.009316e-13
671.049,418.95,61.0,1.33241e-13
671.049,418.95,62.0,1.25588e-13
671.049,418.95,63.0,1.27527e-13
671.049,418.95,64.0,3.818449e-13
671.049,418.95,65.0,1.396852e-13
671.049,418.95,66.0,1.339712e-13
671.049,418.95,67.0,1.344044e-13
671.049,418.95,68.0,1.19838e-13
671.049,418.95,69.0,1.084218e-13
671.049,418.95,70.0,1.775819e-13
671.049,418.95,71.0,1.043332e-13
671.049,418.95,72.0,1.235389e-13
671.049,418.95,73.0,1.207189e-13
671.049,418.95,74.0,1.216334e-13
671.049,418.95,75.0,1.238381e-13
671.049,418.95,76.0,1.353285e-13
671.049,418.95,77.0,1.122855e-13
671.049,418.95,78.0,1.23716e-13
671.049,418.95,79.0,9.826963e-14
671.049,418.95,80.0,1.192898e-13
671.049,418.95,81.0,1.440492e-13
671.049,418.95,82.0,1.218967e-13
671.049,418.95,83.0,1.263588e-13
671.049,418.95,84.0,1.374398e-13
671.049,418.95,85.0,3.833377e-13
671.049,418.95,86.0,1.65845e-13
671.049,418.95,87.0,1.422897e-13
671.049,418.95,88.0,1.465196e-13
671.049,418.95,89.0,1.662711e-13
671.049,418.95,90.0,1.083381e-13
671.049,418.95,91.0,1.780176e-13
671.049,418.95,92.0,1.393812e-13
671.049,418.95,93.0,1.264737e-13
671.049,418.95,94.0,1.223539e-13
671.049,418.95,95.0,1.13073e-13
671.049,418.95,96.0,1.291428e-13
671.049,418.95,97.0,1.064086e-13
671.049,418.95,98.0,1.350484e-13
671.049,418.95,99.0,1.310938e-13
676.252,422.061,0.0,7.430549e-10
676.252,422.061,1.0,1.113986e-09
676.252,422.061,2.0,4.083762e-10
676.252,422.061,3.0,6.378438e-10
676.252,422.061,4.0,8.520581e-08
676.252,422.061,5.0,3.408608e-11
676.252,422.061,6.0,6.34708e-13
676.252,422.061,7.0,4.914079e-13
676.252,422.061,8.0,5.196498e-13
676.252,422.061,9.0,2.61026e-13
676.252,422.061,10.0,2.351104e-13
676.252,422.061,11.0,1.957463e-13
676.252,422.061,12.0,1.086018e-12
676.252,422.061,13.0,4.793766e-13
676.252,422.061,14.0,2.7955e-11
676.252,422.061,15.0,1.220978e-12
676.252,422.061,16.0,7.177808e-11
676.252,422.061,17.0,1.23968e-10
676.252,422.061,18.0,5.217599e-10
676.252,422.061,19.0,1.016488e-11
676.252,422.061,20.0,5.945197e-12
676.252,422.061,21.0,1.464574e-13
676.252,422.061,22.0,1.471923e-13
676.252,422.061,23.0,3.874332e-13
676.252,422.061,24.0,1.470271e-13
676.252,422.061,25.0,3.011585e-13
676.252,422.061,26.0,7.310786e-13
676.252,422.061,27.0,4.366636e-12
676.252,422.061,28.0,4.526333e-10
676.252,422.061,29.0,3.191672e-12
676.252,422.061,30.0,1.649808e-12
676.252,422.061,31.0,4.930048e-12
676.252,422.061,32.0,5.003233e-10
676.252,422.061,33.0,9.033072e-13
676.252,422.061,34.0,2.234596e-12
676.252,422.061,35.0,1.261673e-11
676.252,422.061,36.0,3.822524e-11
676.252,422.061,37.0,4.71848e-12
676.252,422.061,38.0,1.146163e-11
676.252,422.061,39.0,3.343968e-13
676.252,422.061,40.0,5.720608e-12
676.252,422.061,41.0,2.745248e-13
676.252,422.061,42.0,1.280273e-13
676.252,422.061,43.0,3.469404e-13
676.252,422.061,44.0,9.703323e-12
676.252,422.061,45.0,2.02303e-13
676.252,422.061,46.0,1.881387e-13
676.252,422.061,47.0,1.134537e-13
676.252,422.061,48.0,2.354096e-13
676.252,422.061,49.0,1.165393e-13
676.252,422.061,50.0,1.385888e-13
676.252,422.061,51.0,1.780224e-13
676.252,422.061,52.0,1.795377e-13
676.252,422.061,53.0,1.364943e-13
676.252,422.061,54.0,1.494592e-13
676.252,422.061,55.0,1.393022e-13
676.252,422.061,56.0,1.224066e-13
676.252,422.061,57.0,2.120698e-13
676.252,422.061,58.0,1.059682e-13
676.252,422.061,59.0,1.629245e-13
676.252,422.061,60.0,1.082112e-13
676.252,422.061,61.0,1.04733e-13
676.252,422.061,62.0,9.930614e-14
676.252,422.061,63.0,1.240775e-13
676.252,422.061,64.0,2.401829e-13
676.252,422.061,65.0,1.801744e-13
676.252,422.061,66.0,1.455046e-13
676.252,422.061,67.0,1.084889e-13
676.252,422.061,68.0,1.558842e-13
676.252,422.061,69.0,1.13638e-13
676.252,422.061,70.0,1.443077e-13
676.252,422.061,71.0,1.07584e-13
676.252,422.061,72.0,1.313403e-13
676.252,422.061,73.0,1.566216e-13
676.252,422.061,74.0,1.193951e-13
676.252,422.061,75.0,1.094823e-13
676.252,422.061,76.0,1.294396e-13
676.252,422.061,77.0,1.104877e-13
676.252,422.061,78.0,9.656041e-14
676.252,422.061,79.0,1.304307e-13
676.252,422.061,80.0,1.00144e-13
676.252,422.061,81.0,1.052356e-13
676.252,422.061,82.0,1.212025e-13
676.252,422.061,83.0,1.206878e-13
676.252,422.061,84.0,1.705321e-13
676.252,422.061,85.0,3.565684e-13
676.252,422.061,86.0,1.689881e-13
676.252,422.061,87.0,1.754083e-13
676.252,422.061,88.0,1.683705e-13
676.252,422.061,89.0,1.309789e-13
676.252,422.061,90.0,1.325947e-13
676.252,422.061,91.0,1.098581e-13
676.252,422.061,92.0,1.223563e-13
676.252,422.061,93.0,1.178559e-13
676.252,422.061,94.0,1.374662e-13
676.252,422.061,95.0,1.07122e-13
676.252,422.061,96.0,1.40784e-13
676.252,422.061,97.0,1.555132e-13
676.252,422.061,98.0,1.261122e-13
676.252,422.061,99.0,1.347324e-13
681.462,425.193,0.0,7.53188e-10
681.462,425.193,1.0,1.10994e-09
681.462,425.193,2.0,3.97853e-10
681.462,425.193,3.0,6.376234e-10
681.462,425.193,4.0,8.524051e-08
681.462,425.193,5.0,3.559778e-11
681.462,425.193,6.0,8.579634e-13
681.462,425.193,7.0,4.561781e-13
681.462,425.193,8.0,3.858258e-13
681.462,425.193,9.0,2.608991e-13
681.462,425.193,10.0,2.509623e-13
681.462,425.193,11.0,1.937857e-13
681.462,425.193,12.0,5.822531e-13
681.462,425.193,13.0,6.554738e-13
681.462,425.193,14.0,2.762681e-11
681.462,425.193,15.0,1.323729e-12
681.462,425.193,16.0,6.803413e-11
681.462,425.193,17.0,1.189146e-10
681.462,425.193,18.0,5.098338e-10
681.462,425.193,19.0,1.264568e-11
681.462,425.193,20.0,5.534657e-12
681.462,425.193,21.0,1.490858e-13
681.462,425.193,22.0,1.561715e-13
681.462,425.193,23.0,2.428879e-13
681.462,425.193,24.0,1.631759e-13
681.462,425.193,25.0,1.86317e-13
681.462,425.193,26.0,4.748106e-13
681.462,425.193,27.0,4.568962e-12
681.462,425.193,28.0,4.504717e-10
681.462,425.193,29.0,3.945034e-12
681.462,425.193,30.0,1.347017e-12
681.462,425.193,31.0,4.959012e-12
681.462,425.193,32.0,4.7633e-10
681.462,425.193,33.0,8.521142e-13
681.462,425.193,34.0,2.786541e-12
681.462,425.193,35.0,1.553063e-11
681.462,425.193,36.0,3.858887e-11
681.462,425.193,37.0,3.949989e-12
681.462,425.193,38.0,9.992545e-12
681.462,425.193,39.0,2.775338e-13
681.462,425.193,40.0,4.965284e-12
681.462,425.193,41.0,2.190813e-13
681.462,425.193,42.0,2.094342e-13
681.462,425.193,43.0,3.663951e-13
681.462,425.193,44.0,9.849863e-12
681.462,425.193,45.0,2.748934e-13
681.462,425.193,46.0,1.238644e-13
681.462,425.193,47.0,1.697254e-13
681.462,425.193,48.0,2.337674e-13
681.462,425.193,49.0,2.084982e-13
681.462,425.193,50.0,1.21236e-13
681.462,425.193,51.0,2.065975e-13
681.462,425.193,52.0,1.599657e-13
681.462,425.193,53.0,1.074859e-13
681.462,425.193,54.0,1.344595e-13
681.462,425.193,55.0,1.002445e-13
681.462,425.193,56.0,1.166901e-13
681.462,425.193,57.0,1.652824e-13
681.462,425.193,58.0,1.913895e-13
681.462,425.193,59.0,1.143083e-13
681.462,425.193,60.0,1.120246e-13
681.462,425.193,61.0,1.371262e-13
681.462,425.193,62.0,1.147655e-13
681.462,425.193,63.0,1.522337e-13
681.462,425.193,64.0,2.646717e-13
681.462,425.193,65.0,1.172599e-13
681.462,425.193,66.0,1.154597e-13
681.462,425.193,67.0,1.213844e-13
681.462,425.193,68.0,1.166039e-13
681.462,425.193,69.0,1.428619e-13
681.462,425.193,70.0,1.739481e-13
681.462,425.193,71.0,1.278046e-13
681.462,425.193,72.0,1.227776e-13
681.462,425.193,73.0,1.015659e-13
681.462,425.193,74.0,1.716524e-13
681.462,425.193,75.0,1.280967e-13
681.462,425.193,76.0,1.623093e-13
681.462,425.193,77.0,1.499667e-13
681.462,425.193,78.0,1.067198e-13
681.462,425.193,79.0,1.731031e-13
681.462,425.193,80.0,1.312925e-13
681.462,425.193,81.0,1.161348e-13
681.462,425.193,82.0,1.153999e-13
681.462,425.193,83.0,1.788219e-13
681.462,425.193,84.0,1.304451e-13
681.462,425.193,85.0,3.791996e-13
681.462,425.193,86.0,1.025713e-13
681.462,425.193,87.0,1.633291e-13
681.462,425.193,88.0,1.516616e-13
681.462,425.193,89.0,1.118211e-13
681.462,425.193,90.0,1.175279e-13
681.462,425.193,91.0,1.104518e-13
681.462,425.193,92.0,1.517837e-13
681.462,425.193,93.0,1.433789e-13
681.462,425.193,94.0,1.184113e-13
681.462,425.193,95.0,1.150671e-13
681.462,425.193,96.0,1.19929e-13
681.462,425.193,97.0,1.112035e-13
681.462,425.193,98.0,1.047186e-13
681.462,425.193,99.0,1.208266e-13
686.671,428.345,0.0,7.440724e-10
686.671,428.345,1.0,1.119946e-09
686.671,428.345,2.0,4.064803e-10
686.671,428.345,3.0,6.392467e-10
686.671,428.345,4.0,8.504826e-08
686.671,428.345,5.0,3.419642e-11
686.671,428.345,6.0,9.213568e-13
686.671,428.345,7.0,4.059314e-13
686.671,428.345,8.0,4.349231e-13
686.671,428.345,9.0,2.575716e-13
686.671,428.345,10.0,2.41083e-13
686.671,428.345,11.0,2.383085e-13
686.671,428.345,12.0,9.432178e-13
686.671,428.345,13.0,5.559293e-13
686.671,428.345,14.0,2.772807e-11
686.671,428.345,15.0,1.335199e-12
686.671,428.345,16.0,6.680945e-11
686.671,428.345,17.0,1.128343e-10
686.671,428.345,18.0,4.88402e-10
686.671,428.345,19.0,1.368844e-11
686.671,428.345,20.0,5.933204e-12
686.671,428.345,21.0,1.34584e-13
686.671,428.345,22.0,1.307658e-13
686.671,428.345,23.0,2.276345e-13
686.671,428.345,24.0,1.064685e-13
686.671,428.345,25.0,2.324126e-13
686.671,428.345,26.0,6.847362e-13
686.671,428.345,27.0,4.473568e-12
686.671,428.345,28.0,4.54194e-10
686.671,428.345,29.0,3.429978e-12
686.671,428.345,30.0,1.824474e-12
686.671,428.345,31.0,5.03504e-12
686.671,428.345,32.0,4.683177e-10
686.671,428.345,33.0,7.5572e-13
686.671,428.345,34.0,2.54158e-12
686.671,428.345,35.0,1.160915e-11
686.671,428.345,36.0,4.021834e-11
686.671,428.345,37.0,4.16833e-12
686.671,428.345,38.0,1.189102e-11
686.671,428.345,39.0,2.296381e-13
686.671,428.345,40.0,5.460518e-12
686.671,428.345,41.0,1.911286e-13
686.671,428.345,42.0,1.439534e-13
686.671,428.345,43.0,2.759156e-13
686.671,428.345,44.0,9.995634e-12
686.671,428.345,45.0,1.671927e-13
686.671,428.345,46.0,1.636977e-13
686.671,428.345,47.0,1.915499e-13
686.671,428.345,48.0,2.356394e-13
686.671,428.345,49.0,1.260859e-13
686.671,428.345,50.0,1.18993e-13
686.671,428.345,51.0,2.558361e-13
686.671,428.345,52.0,1.632884e-13
686.671,428.345,53.0,1.17808e-13
686.671,428.345,54.0,1.460313e-13
686.671,428.345,55.0,1.240536e-13
686.671,428.345,56.0,1.49792e-13
686.671,428.345,57.0,1.083117e-13
686.671,428.345,58.0,1.168984e-13
686.671,428.345,59.0,1.63152e-13
686.671,428.345,60.0,1.145548e-13
686.671,428.345,61.0,1.145381e-13
686.671,428.345,62.0,1.312254e-13
686.671,428.345,63.0,1.269692e-13
686.671,428.345,64.0,2.499952e-13
686.671,428.345,65.0,1.111628e-13
686.671,428.345,66.0,1.42802e-13
686.671,428.345,67.0,1.179158e-13
686.671,428.345,68.0,1.310627e-13
686.671,428.345,69.0,1.208865e-13
686.671,428.345,70.0,1.73668e-13
686.671,428.345,71.0,1.431635e-13
686.671,428.345,72.0,1.45677e-13
686.671,428.345,73.0,1.476662e-13
686.671,428.345,74.0,1.170995e-13
686.671,428.345,75.0,1.083261e-13
686.671,428.345,76.0,1.048909e-13
686.671,428.345,77.0,1.15048e-13
686.671,428.345,78.0,1.585103e-13
686.671,428.345,79.0,1.114213e-13
686.671,428.345,80.0,1.520948e-13
686.671,428.345,81.0,1.987386e-13
686.671,428.345,82.0,1.471492e-13
686.671,428.345,83.0,1.374518e-13
686.671,428.345,84.0,1.228686e-13
686.671,428.345,85.0,6.611702e-13
686.671,428.345,86.0,1.829489e-13
686.671,428.345,87.0,1.628886e-13
686.671,428.345,88.0,1.622207e-13
