time,temp,m/z,abundance
941.564,541.728,59.0,1.78724e-13
941.564,541.728,63.0,1.98532e-13
941.564,541.728,64.0,1.7499e-13
941.564,541.728,65.0,1.66648e-13
941.564,541.728,66.0,1.8741e-13
941.564,541.728,67.0,1.8473e-13
941.564,541.728,70.0,2.25596e-13
941.564,541.728,72.0,1.9019e-13
941.564,541.728,74.0,1.72395e-13
941.564,541.728,82.0,2.02748e-13
941.564,541.728,83.0,1.88522e-13
941.564,541.728,86.0,2.14396e-13
941.564,541.728,91.0,1.76102e-13
941.564,541.728,94.0,1.70356e-13
947.184,544.973,2.0,9.36122e-12
947.184,544.973,4.0,1.16635e-08
947.184,544.973,6.0,1.9019e-13
947.184,544.973,12.0,5.66993e-12
947.184,544.973,13.0,2.78824e-13
947.184,544.973,14.0,4.31905e-12
947.184,544.973,15.0,1.52949e-12
947.184,544.973,16.0,2.52271e-11
947.184,544.973,17.0,6.97086e-12
947.184,544.973,18.0,2.79483e-11
947.184,544.973,19.0,5.51051e-12
947.184,544.973,20.0,2.19108e-13
947.184,544.973,22.0,8.79954e-13
947.184,544.973,23.0,1.84629e-13
947.184,544.973,24.0,1.91302e-13
947.184,544.973,25.0,1.74619e-13
947.184,544.973,26.0,2.20766e-13
947.184,544.973,27.0,2.44426e-13
947.184,544.973,28.0,6.91837e-11
947.184,544.973,29.0,6.3267e-13
947.184,544.973,30.0,3.2996e-13
947.184,544.973,31.0,4.33026e-13
947.184,544.973,32.0,8.00059e-11
947.184,544.973,33.0,2.54885e-13
947.184,544.973,34.0,4.51192e-13
947.184,544.973,35.0,2.33567e-13
947.184,544.973,36.0,1.78906e-13
947.184,544.973,37.0,1.84073e-13
947.184,544.973,38.0,1.80736e-13
947.184,544.973,39.0,1.79253e-13
947.184,544.973,40.0,5.98191e-13
947.184,544.973,41.0,1.94268e-13
947.184,544.973,42.0,1.87224e-13
947.184,544.973,43.0,3.15501e-13
947.184,544.973,44.0,7.5861e-11
947.184,544.973,45.0,9.81537e-13
947.184,544.973,46.0,5.32168e-13
947.184,544.973,47.0,1.6835e-13
947.184,544.973,49.0,1.61616e-13
947.184,544.973,50.0,1.81478e-13
947.184,544.973,51.0,1.87224e-13
947.184,544.973,52.0,2.04834e-13
947.184,544.973,53.0,1.83517e-13
947.184,544.973,56.0,1.44872e-13
947.184,544.973,57.0,1.81292e-13
947.184,544.973,58.0,1.48111e-13
947.184,544.973,59.0,1.64053e-13
947.184,544.973,63.0,1.33838e-13
947.184,544.973,64.0,1.72209e-13
947.184,544.973,65.0,1.66463e-13
947.184,544.973,66.0,1.78697e-13
947.184,544.973,67.0,1.72718e-13
947.184,544.973,70.0,1.96924e-13
947.184,544.973,72.0,1.55428e-13
947.184,544.973,74.0,2.24854e-13
947.184,544.973,82.0,1.59789e-13
947.184,544.973,83.0,1.79253e-13
947.184,544.973,86.0,1.46257e-13
947.184,544.973,91.0,1.65536e-13
947.184,544.973,94.0,1.67019e-13
952.774,548.201,2.0,8.90891e-12
952.774,548.201,4.0,1.1708e-08
952.774,548.201,6.0,1.78141e-13
952.774,548.201,12.0,5.45638e-12
952.774,548.201,13.0,3.37745e-13
952.774,548.201,14.0,4.22513e-12
952.774,548.201,15.0,1.85476e-12
952.774,548.201,16.0,2.3062e-11
952.774,548.201,17.0,7.5963e-12
952.774,548.201,18.0,2.96426e-11
952.774,548.201,19.0,4.82464e-12
952.774,548.201,20.0,3.38672e-13
952.774,548.201,22.0,9.2574e-13
952.774,548.201,23.0,1.52698e-13
952.774,548.201,24.0,1.93156e-13
952.774,548.201,25.0,1.66463e-13
952.774,548.201,26.0,1.86186e-13
952.774,548.201,27.0,2.2659e-13
952.774,548.201,28.0,6.44997e-11
952.774,548.201,29.0,6.2544e-13
952.774,548.201,30.0,3.36262e-13
952.774,548.201,31.0,4.5527e-13
952.774,548.201,32.0,7.81145e-11
952.774,548.201,33.0,2.89363e-13
952.774,548.201,34.0,5.8262e-13
952.774,548.201,35.0,2.0743e-13
952.774,548.201,36.0,2.25967e-13
952.774,548.201,37.0,1.97605e-13
952.774,548.201,38.0,1.8109e-13
952.774,548.201,39.0,2.2113e-13
952.774,548.201,40.0,5.32755e-13
952.774,548.201,41.0,2.01127e-13
952.774,548.201,42.0,1.94824e-13
952.774,548.201,43.0,2.91217e-13
952.774,548.201,44.0,7.08264e-11
952.774,548.201,45.0,1.0073e-12
952.774,548.201,46.0,5.5778e-13
952.774,548.201,47.0,1.77029e-13
952.774,548.201,49.0,1.7108e-13
952.774,548.201,50.0,1.16662e-13
952.774,548.201,51.0,1.88707e-13
952.774,548.201,52.0,1.7381e-13
952.774,548.201,53.0,1.74248e-13
952.774,548.201,56.0,1.83638e-13
952.774,548.201,57.0,1.74063e-13
952.774,548.201,58.0,1.95195e-13
952.774,548.201,59.0,1.30315e-13
952.774,548.201,63.0,1.67946e-13
952.774,548.201,64.0,1.95468e-13
952.774,548.201,65.0,1.91828e-13
952.774,548.201,66.0,1.87824e-13
952.774,548.201,67.0,1.34316e-13
952.774,548.201,70.0,2.07986e-13
952.774,548.201,72.0,1.93342e-13
952.774,548.201,74.0,1.99644e-13
952.774,548.201,82.0,2.04649e-13
952.774,548.201,83.0,1.73264e-13
952.774,548.201,86.0,1.729e-13
952.774,548.201,91.0,1.83702e-13
952.774,548.201,94.0,1.71653e-13
958.384,551.433,2.0,8.18318e-12
958.384,551.433,4.0,1.16672e-08
958.384,551.433,6.0,2.34416e-13
958.384,551.433,12.0,5.36282e-12
958.384,551.433,13.0,4.16052e-13
958.384,551.433,14.0,3.99381e-12
958.384,551.433,15.0,1.7512e-12
958.384,551.433,16.0,2.27153e-11
958.384,551.433,17.0,7.296e-12
958.384,551.433,18.0,2.94146e-11
958.384,551.433,19.0,5.23134e-12
958.384,551.433,20.0,2.85656e-13
958.384,551.433,22.0,7.89699e-13
958.384,551.433,23.0,1.74996e-13
958.384,551.433,24.0,1.44872e-13
958.384,551.433,25.0,1.78883e-13
958.384,551.433,26.0,1.95937e-13
958.384,551.433,27.0,2.4024e-13
958.384,551.433,28.0,6.58751e-11
958.384,551.433,29.0,6.44533e-13
958.384,551.433,30.0,3.73522e-13
958.384,551.433,31.0,4.35992e-13
958.384,551.433,32.0,7.52753e-11
958.384,551.433,33.0,2.47156e-13
958.384,551.433,34.0,4.42624e-13
958.384,551.433,35.0,2.05205e-13
958.384,551.433,36.0,1.76287e-13
958.384,551.433,37.0,2.1781e-13
958.384,551.433,38.0,1.71097e-13
958.384,551.433,39.0,1.97976e-13
958.384,551.433,40.0,5.91517e-13
958.384,551.433,41.0,1.84073e-13
958.384,551.433,42.0,1.59975e-13
958.384,551.433,43.0,2.53772e-13
958.384,551.433,44.0,6.53508e-11
958.384,551.433,45.0,9.13277e-13
958.384,551.433,46.0,5.22004e-13
958.384,551.433,47.0,1.82546e-13
958.384,551.433,49.0,1.77029e-13
958.384,551.433,50.0,1.89449e-13
958.384,551.433,51.0,1.78697e-13
958.384,551.433,52.0,2.04093e-13
958.384,551.433,53.0,1.63868e-13
958.384,551.433,56.0,2.10025e-13
958.384,551.433,57.0,1.55897e-13
958.384,551.433,58.0,1.6107e-13
958.384,551.433,59.0,1.25398e-13
958.384,551.433,63.0,1.66348e-13
958.384,551.433,64.0,1.62162e-13
958.384,551.433,65.0,1.5834e-13
958.384,551.433,66.0,1.79068e-13
958.384,551.433,67.0,1.92415e-13
958.384,551.433,70.0,1.926e-13
958.384,551.433,72.0,1.34394e-13
958.384,551.433,74.0,1.79624e-13
958.384,551.433,82.0,1.50706e-13
958.384,551.433,83.0,1.77268e-13
958.384,551.433,86.0,1.82e-13
958.384,551.433,91.0,1.95832e-13
958.384,551.433,94.0,1.29018e-13
963.994,554.652,2.0,8.65847e-12
963.994,554.652,4.0,1.15971e-08
963.994,554.652,6.0,1.75084e-13
963.994,554.652,12.0,5.01866e-12
963.994,554.652,13.0,2.90476e-13
963.994,554.652,14.0,3.76395e-12
963.994,554.652,15.0,1.7093e-12
963.994,554.652,16.0,2.17866e-11
963.994,554.652,17.0,7.49175e-12
963.994,554.652,18.0,2.84562e-11
963.994,554.652,19.0,5.37315e-12
963.994,554.652,20.0,3.49424e-13
963.994,554.652,22.0,6.61031e-13
963.994,554.652,23.0,1.37592e-13
963.994,554.652,24.0,2.0384e-13
963.994,554.652,25.0,1.69806e-13
963.994,554.652,26.0,2.29674e-13
963.994,554.652,27.0,2.2022e-13
963.994,554.652,28.0,6.33819e-11
963.994,554.652,29.0,6.13206e-13
963.994,554.652,30.0,2.82134e-13
963.994,554.652,31.0,2.72309e-13
963.994,554.652,32.0,7.552e-11
963.994,554.652,33.0,2.53216e-13
963.994,554.652,34.0,4.62827e-13
963.994,554.652,35.0,2.60078e-13
963.994,554.652,36.0,1.88893e-13
963.994,554.652,37.0,1.90005e-13
963.994,554.652,38.0,1.72951e-13
963.994,554.652,39.0,1.92971e-13
963.994,554.652,40.0,7.51678e-13
963.994,554.652,41.0,1.6776e-13
963.994,554.652,42.0,1.89462e-13
963.994,554.652,43.0,2.20948e-13
963.994,554.652,44.0,6.05442e-11
963.994,554.652,45.0,9.52043e-13
963.994,554.652,46.0,3.4762e-13
963.994,554.652,47.0,1.45887e-13
963.994,554.652,49.0,2.33382e-13
963.994,554.652,50.0,1.56338e-13
963.994,554.652,51.0,1.65721e-13
963.994,554.652,52.0,1.23642e-13
963.994,554.652,53.0,1.43416e-13
963.994,554.652,56.0,1.90736e-13
963.994,554.652,57.0,1.62941e-13
963.994,554.652,58.0,1.5743e-13
963.994,554.652,59.0,1.62755e-13
963.994,554.652,63.0,1.51077e-13
963.994,554.652,64.0,2.14288e-13
963.994,554.652,65.0,1.79624e-13
963.994,554.652,66.0,1.74538e-13
963.994,554.652,67.0,1.57194e-13
963.994,554.652,70.0,1.71468e-13
963.994,554.652,72.0,1.55897e-13
963.994,554.652,74.0,2.00928e-13
963.994,554.652,82.0,1.6107e-13
963.994,554.652,83.0,1.48512e-13
963.994,554.652,86.0,1.5738e-13
963.994,554.652,91.0,1.41596e-13
963.994,554.652,94.0,2.11693e-13
969.604,557.871,2.0,8.63641e-12
969.604,557.871,4.0,1.16209e-08
969.604,557.871,6.0,2.20406e-13
969.604,557.871,12.0,4.28702e-12
969.604,557.871,13.0,3.2514e-13
969.604,557.871,14.0,3.56912e-12
969.604,557.871,15.0,1.79735e-12
969.604,557.871,16.0,2.0628e-11
969.604,557.871,17.0,6.93935e-12
969.604,557.871,18.0,2.84692e-11
969.604,557.871,19.0,4.65265e-12
969.604,557.871,20.0,3.11584e-13
969.604,557.871,22.0,8.58451e-13
969.604,557.871,23.0,1.58863e-13
969.604,557.871,24.0,2.17625e-13
969.604,557.871,25.0,2.20962e-13
969.604,557.871,26.0,1.90376e-13
969.604,557.871,27.0,2.4784e-13
969.604,557.871,28.0,6.10017e-11
969.604,557.871,29.0,7.84117e-13
969.604,557.871,30.0,3.2755e-13
969.604,557.871,31.0,3.23101e-13
969.604,557.871,32.0,7.74047e-11
969.604,557.871,33.0,2.00382e-13
969.604,557.871,34.0,4.53046e-13
969.604,557.871,35.0,1.93712e-13
969.604,557.871,36.0,1.51606e-13
969.604,557.871,37.0,2.05205e-13
969.604,557.871,38.0,1.43598e-13
969.604,557.871,39.0,2.03722e-13
969.604,557.871,40.0,5.73722e-13
969.604,557.871,41.0,2.04022e-13
969.604,557.871,42.0,1.88734e-13
969.604,557.871,43.0,2.17308e-13
969.604,557.871,44.0,5.92852e-11
969.604,557.871,45.0,9.91547e-13
969.604,557.871,46.0,4.31543e-13
969.604,557.871,47.0,1.53858e-13
969.604,557.871,49.0,2.11508e-13
969.604,557.871,50.0,1.41252e-13
969.604,557.871,51.0,1.67804e-13
969.604,557.871,52.0,2.19293e-13
969.604,557.871,53.0,1.43291e-13
969.604,557.871,56.0,1.74356e-13
969.604,557.871,57.0,1.39048e-13
969.604,557.871,58.0,1.69988e-13
969.604,557.871,59.0,1.98347e-13
969.604,557.871,63.0,1.8741e-13
969.604,557.871,64.0,1.94824e-13
969.604,557.871,65.0,1.89634e-13
969.604,557.871,66.0,1.60346e-13
969.604,557.871,67.0,1.91673e-13
969.604,557.871,70.0,1.68316e-13
969.604,557.871,72.0,1.65907e-13
969.604,557.871,74.0,1.57976e-13
969.604,557.871,82.0,1.65165e-13
969.604,557.871,83.0,2.10766e-13
969.604,557.871,86.0,2.11879e-13
969.604,557.871,91.0,1.64892e-13
969.604,557.871,94.0,1.88893e-13
975.224,561.091,2.0,9.07092e-12
975.224,561.091,4.0,1.16542e-08
975.224,561.091,6.0,2.77129e-13
975.224,561.091,12.0,4.47484e-12
975.224,561.091,13.0,3.45436e-13
975.224,561.091,14.0,3.41014e-12
975.224,561.091,15.0,1.5002e-12
975.224,561.091,16.0,2.06595e-11
975.224,561.091,17.0,7.46802e-12
975.224,561.091,18.0,2.8408e-11
975.224,561.091,19.0,4.92752e-12
975.224,561.091,20.0,3.45716e-13
975.224,561.091,22.0,5.82063e-13
975.224,561.091,23.0,2.10756e-13
975.224,561.091,24.0,1.98198e-13
975.224,561.091,25.0,2.08936e-13
975.224,561.091,26.0,1.27164e-13
975.224,561.091,27.0,2.09846e-13
975.224,561.091,28.0,6.03733e-11
975.224,561.091,29.0,5.80024e-13
975.224,561.091,30.0,3.18837e-13
975.224,561.091,31.0,3.32555e-13
975.224,561.091,32.0,7.59463e-11
975.224,561.091,33.0,2.73364e-13
975.224,561.091,34.0,5.77851e-13
975.224,561.091,35.0,2.15852e-13
975.224,561.091,36.0,2.00746e-13
975.224,561.091,37.0,1.6776e-13
975.224,561.091,38.0,1.77086e-13
975.224,561.091,39.0,1.50706e-13
975.224,561.091,40.0,7.21462e-13
975.224,561.091,41.0,1.46257e-13
975.224,561.091,42.0,2.26894e-13
975.224,561.091,43.0,2.43948e-13
975.224,561.091,44.0,5.38965e-11
975.224,561.091,45.0,1.09461e-12
975.224,561.091,46.0,4.91046e-13
975.224,561.091,47.0,1.67622e-13
975.224,561.091,49.0,1.51448e-13
975.224,561.091,50.0,1.65907e-13
975.224,561.091,51.0,1.69058e-13
975.224,561.091,52.0,1.61458e-13
975.224,561.091,53.0,1.6257e-13
975.224,561.091,56.0,1.78512e-13
975.224,561.091,57.0,1.80366e-13
975.224,561.091,58.0,1.85927e-13
975.224,561.091,59.0,1.99273e-13
975.224,561.091,63.0,2.04278e-13
975.224,561.091,64.0,1.96678e-13
975.224,561.091,65.0,1.85556e-13
975.224,561.091,66.0,1.38866e-13
975.224,561.091,67.0,1.95468e-13
975.224,561.091,70.0,1.20848e-13
975.224,561.091,72.0,1.73692e-13
975.224,561.091,74.0,1.9742e-13
975.224,561.091,82.0,1.79439e-13
975.224,561.091,83.0,1.54043e-13
975.224,561.091,86.0,1.72209e-13
975.224,561.091,91.0,1.62199e-13
975.224,561.091,94.0,1.74619e-13
980.814,564.293,2.0,9.23516e-12
980.814,564.293,4.0,1.16468e-08
980.814,564.293,6.0,2.07615e-13
980.814,564.293,12.0,4.10132e-12
980.814,564.293,13.0,3.21048e-13
980.814,564.293,14.0,3.55319e-12
980.814,564.293,15.0,1.54247e-12
980.814,564.293,16.0,2.05891e-11
980.814,564.293,17.0,7.3251e-12
980.814,564.293,18.0,2.78649e-11
980.814,564.293,19.0,5.25285e-12
980.814,564.293,20.0,4.20791e-13
980.814,564.293,22.0,6.67149e-13
980.814,564.293,23.0,1.76287e-13
980.814,564.293,24.0,1.94454e-13
980.814,564.293,25.0,2.04022e-13
980.814,564.293,26.0,2.42835e-13
980.814,564.293,27.0,2.4479e-13
980.814,564.293,28.0,6.02158e-11
980.814,564.293,29.0,7.04037e-13
980.814,564.293,30.0,2.58036e-13
980.814,564.293,31.0,3.7278e-13
980.814,564.293,32.0,7.45375e-11
980.814,564.293,33.0,2.58777e-13
980.814,564.293,34.0,3.70185e-13
980.814,564.293,35.0,2.55626e-13
980.814,564.293,36.0,2.03908e-13
980.814,564.293,37.0,1.90918e-13
980.814,564.293,38.0,1.6016e-13
980.814,564.293,39.0,1.51242e-13
980.814,564.293,40.0,5.48141e-13
980.814,564.293,41.0,1.79809e-13
980.814,564.293,42.0,1.59975e-13
980.814,564.293,43.0,1.74063e-13
980.814,564.293,44.0,5.25173e-11
980.814,564.293,45.0,8.61788e-13
980.814,564.293,46.0,4.08001e-13
980.814,564.293,47.0,1.88522e-13
980.814,564.293,49.0,1.68316e-13
980.814,564.293,50.0,1.76473e-13
980.814,564.293,51.0,1.78512e-13
980.814,564.293,52.0,1.72395e-13
980.814,564.293,53.0,1.77632e-13
980.814,564.293,56.0,1.77086e-13
980.814,564.293,57.0,2.41352e-13
980.814,564.293,58.0,1.47555e-13
980.814,564.293,59.0,1.57194e-13
980.814,564.293,63.0,1.83888e-13
980.814,564.293,64.0,1.58306e-13
980.814,564.293,65.0,1.88893e-13
980.814,564.293,66.0,2.00386e-13
980.814,564.293,67.0,1.64794e-13
980.814,564.293,70.0,1.84629e-13
980.814,564.293,72.0,1.44144e-13
980.814,564.293,74.0,1.62344e-13
980.814,564.293,82.0,1.96864e-13
980.814,564.293,83.0,1.64346e-13
980.814,564.293,86.0,1.3286e-13
980.814,564.293,91.0,2.27079e-13
980.814,564.293,94.0,2.46172e-13
986.414,567.5,2.0,8.78471e-12
986.414,567.5,4.0,1.1619e-08
986.414,567.5,6.0,2.25781e-13
986.414,567.5,12.0,3.95859e-12
986.414,567.5,13.0,3.99126e-13
986.414,567.5,14.0,3.74229e-12
986.414,567.5,15.0,1.38575e-12
986.414,567.5,16.0,1.95121e-11
986.414,567.5,17.0,7.53643e-12
986.414,567.5,18.0,2.68046e-11
986.414,567.5,19.0,5.10529e-12
986.414,567.5,20.0,3.61287e-13
986.414,567.5,22.0,6.96622e-13
986.414,567.5,23.0,2.01127e-13
986.414,567.5,24.0,2.04649e-13
986.414,567.5,25.0,2.14474e-13
986.414,567.5,26.0,1.47238e-13
986.414,567.5,27.0,2.08754e-13
986.414,567.5,28.0,6.01583e-11
986.414,567.5,29.0,6.54543e-13
986.414,567.5,30.0,3.37745e-13
986.414,567.5,31.0,3.38672e-13
986.414,567.5,32.0,7.62763e-11
986.414,567.5,33.0,2.93998e-13
986.414,567.5,34.0,3.66848e-13
986.414,567.5,35.0,2.49879e-13
986.414,567.5,36.0,2.35977e-13
986.414,567.5,37.0,2.28006e-13
986.414,567.5,38.0,2.06934e-13
986.414,567.5,39.0,1.91488e-13
986.414,567.5,40.0,6.83411e-13
986.414,567.5,41.0,1.91673e-13
986.414,567.5,42.0,1.77956e-13
986.414,567.5,43.0,3.29218e-13
986.414,567.5,44.0,4.93864e-11
986.414,567.5,45.0,6.9551e-13
986.414,567.5,46.0,3.83346e-13
986.414,567.5,47.0,2.22259e-13
986.414,567.5,49.0,1.86297e-13
986.414,567.5,50.0,1.80736e-13
986.414,567.5,51.0,1.97976e-13
986.414,567.5,52.0,1.63497e-13
986.414,567.5,53.0,1.53672e-13
986.414,567.5,56.0,1.63072e-13
986.414,567.5,57.0,2.1567e-13
986.414,567.5,58.0,1.48148e-13
986.414,567.5,59.0,1.51424e-13
986.414,567.5,63.0,1.88522e-13
986.414,567.5,64.0,2.02795e-13
986.414,567.5,65.0,2.15586e-13
986.414,567.5,66.0,1.95566e-13
986.414,567.5,67.0,1.71653e-13
986.414,567.5,70.0,1.48667e-13
986.414,567.5,72.0,1.71653e-13
986.414,567.5,74.0,2.09654e-13
986.414,567.5,82.0,1.57565e-13
986.414,567.5,83.0,1.36618e-13
986.414,567.5,86.0,1.58158e-13
986.414,567.5,91.0,1.75361e-13
986.414,567.5,94.0,1.86297e-13
991.994,570.685,2.0,8.52983e-12
991.994,570.685,4.0,1.16283e-08
991.994,570.685,6.0,2.61558e-13
991.994,570.685,12.0,3.89171e-12
991.994,570.685,13.0,3.04193e-13
991.994,570.685,14.0,3.90613e-12
991.994,570.685,15.0,1.33578e-12
991.994,570.685,16.0,1.82942e-11
991.994,570.685,17.0,7.41037e-12
991.994,570.685,18.0,2.7205e-11
991.994,570.685,19.0,4.60624e-12
991.994,570.685,20.0,2.86832e-13
991.994,570.685,22.0,6.11723e-13
991.994,570.685,23.0,1.75546e-13
991.994,570.685,24.0,2.01498e-13
991.994,570.685,25.0,1.99829e-13
991.994,570.685,26.0,2.12805e-13
991.994,570.685,27.0,2.00756e-13
991.994,570.685,28.0,5.87421e-11
991.994,570.685,29.0,6.1543e-13
991.994,570.685,30.0,2.90654e-13
991.994,570.685,31.0,3.87842e-13
991.994,570.685,32.0,7.59834e-11
991.994,570.685,33.0,2.85841e-13
991.994,570.685,34.0,5.37575e-13
991.994,570.685,35.0,2.28562e-13
991.994,570.685,36.0,1.82034e-13
991.994,570.685,37.0,1.85556e-13
991.994,570.685,38.0,2.17625e-13
991.994,570.685,39.0,1.85556e-13
991.994,570.685,40.0,4.5286e-13
991.994,570.685,41.0,1.57248e-13
991.994,570.685,42.0,1.68714e-13
991.994,570.685,43.0,2.96842e-13
991.994,570.685,44.0,4.77769e-11
991.994,570.685,45.0,6.79198e-13
991.994,570.685,46.0,3.84458e-13
991.994,570.685,47.0,1.76844e-13
991.994,570.685,49.0,1.95195e-13
991.994,570.685,50.0,1.73878e-13
991.994,570.685,51.0,1.83702e-13
991.994,570.685,52.0,1.69799e-13
991.994,570.685,53.0,1.91673e-13
991.994,570.685,56.0,1.83888e-13
991.994,570.685,57.0,1.4469e-13
991.994,570.685,58.0,1.67622e-13
991.994,570.685,59.0,1.71444e-13
991.994,570.685,63.0,1.90008e-13
991.994,570.685,64.0,1.77268e-13
991.994,570.685,65.0,1.57066e-13
991.994,570.685,66.0,2.01869e-13
991.994,570.685,67.0,1.74804e-13
991.994,570.685,70.0,1.76102e-13
991.994,570.685,72.0,1.72395e-13
991.994,570.685,74.0,1.89462e-13
991.994,570.685,82.0,1.51633e-13
991.994,570.685,83.0,1.22668e-13
991.994,570.685,86.0,1.84548e-13
991.994,570.685,91.0,1.9474e-13
991.994,570.685,94.0,1.96678e-13
997.594,573.882,2.0,8.22675e-12
997.594,573.882,4.0,1.16225e-08
997.594,573.882,6.0,1.95937e-13
997.594,573.882,12.0,3.77359e-12
997.594,573.882,13.0,3.93171e-13
997.594,573.882,14.0,3.36559e-12
997.594,573.882,15.0,1.15708e-12
997.594,573.882,16.0,1.89041e-11
997.594,573.882,17.0,7.05242e-12
997.594,573.882,18.0,2.74015e-11
997.594,573.882,19.0,5.21373e-12
997.594,573.882,20.0,3.16798e-13
997.594,573.882,22.0,6.47314e-13
997.594,573.882,23.0,1.5925e-13
997.594,573.882,24.0,1.76176e-13
997.594,573.882,25.0,2.20591e-13
997.594,573.882,26.0,1.7258e-13
997.594,573.882,27.0,2.92885e-13
997.594,573.882,28.0,5.88088e-11
997.594,573.882,29.0,7.36292e-13
997.594,573.882,30.0,2.96408e-13
997.594,573.882,31.0,4.08226e-13
997.594,573.882,32.0,7.42379e-11
997.594,573.882,33.0,2.42788e-13
997.594,573.882,34.0,4.54343e-13
997.594,573.882,35.0,2.78983e-13
997.594,573.882,36.0,2.078e-13
997.594,573.882,37.0,2.07059e-13
997.594,573.882,38.0,1.73692e-13
997.594,573.882,39.0,1.80908e-13
997.594,573.882,40.0,5.11994e-13
997.594,573.882,41.0,1.58863e-13
997.594,573.882,42.0,1.98744e-13
997.594,573.882,43.0,2.26044e-13
997.594,573.882,44.0,4.8079e-11
997.594,573.882,45.0,6.68446e-13
997.594,573.882,46.0,3.46643e-13
997.594,573.882,47.0,1.97605e-13
997.594,573.882,49.0,1.19008e-13
997.594,573.882,50.0,1.59796e-13
997.594,573.882,51.0,1.43234e-13
997.594,573.882,52.0,1.69442e-13
997.594,573.882,53.0,1.25398e-13
997.594,573.882,56.0,1.94083e-13
997.594,573.882,57.0,1.71282e-13
997.594,573.882,58.0,1.87966e-13
997.594,573.882,59.0,1.88151e-13
997.594,573.882,63.0,1.81636e-13
997.594,573.882,64.0,2.1262e-13
997.594,573.882,65.0,1.96122e-13
997.594,573.882,66.0,1.65165e-13
997.594,573.882,67.0,1.67076e-13
997.594,573.882,70.0,1.65074e-13
997.594,573.882,72.0,1.7777e-13
997.594,573.882,74.0,1.73136e-13
997.594,573.882,82.0,1.56267e-13
997.594,573.882,83.0,1.3495e-13
997.594,573.882,86.0,1.72395e-13
997.594,573.882,91.0,1.91859e-13
997.594,573.882,94.0,1.80544e-13
1003.224,577.091,2.0,8.14889e-12
1003.224,577.091,4.0,1.16079e-08
1003.224,577.091,6.0,2.24669e-13
1003.224,577.091,12.0,3.87315e-12
1003.224,577.091,13.0,3.69629e-13
1003.224,577.091,14.0,3.21414e-12
1003.224,577.091,15.0,1.00489e-12
1003.224,577.091,16.0,1.87614e-11
1003.224,577.091,17.0,7.32529e-12
1003.224,577.091,18.0,2.80633e-11
1003.224,577.091,19.0,4.73177e-12
1003.224,577.091,20.0,3.42009e-13
1003.224,577.091,22.0,6.19508e-13
1003.224,577.091,23.0,1.75994e-13
1003.224,577.091,24.0,1.71444e-13
1003.224,577.091,25.0,1.85276e-13
1003.224,577.091,26.0,1.63126e-13
1003.224,577.091,27.0,2.53216e-13
1003.224,577.091,28.0,5.8173e-11
1003.224,577.091,29.0,6.4305e-13
1003.224,577.091,30.0,3.55355e-13
1003.224,577.091,31.0,3.90205e-13
1003.224,577.091,32.0,7.45746e-11
1003.224,577.091,33.0,3.18864e-13
1003.224,577.091,34.0,3.79639e-13
1003.224,577.091,35.0,1.94558e-13
1003.224,577.091,36.0,1.73264e-13
1003.224,577.091,37.0,1.8564e-13
1003.224,577.091,38.0,1.36062e-13
1003.224,577.091,39.0,1.89819e-13
1003.224,577.091,40.0,5.39984e-13
1003.224,577.091,41.0,1.4651e-13
1003.224,577.091,42.0,2.38757e-13
1003.224,577.091,43.0,2.5507e-13
1003.224,577.091,44.0,4.80518e-11
1003.224,577.091,45.0,7.51307e-13
1003.224,577.091,46.0,3.7492e-13
1003.224,577.091,47.0,1.35877e-13
1003.224,577.091,49.0,1.59419e-13
1003.224,577.091,50.0,1.55155e-13
1003.224,577.091,51.0,2.04834e-13
1003.224,577.091,52.0,1.60346e-13
1003.224,577.091,53.0,1.69429e-13
1003.224,577.091,56.0,1.98744e-13
1003.224,577.091,57.0,2.02202e-13
1003.224,577.091,58.0,1.78542e-13
1003.224,577.091,59.0,1.82775e-13
1003.224,577.091,63.0,1.93527e-13
1003.224,577.091,64.0,1.64053e-13
1003.224,577.091,65.0,2.02981e-13
1003.224,577.091,66.0,2.14844e-13
1003.224,577.091,67.0,1.53062e-13
1003.224,577.091,70.0,1.49779e-13
1003.224,577.091,72.0,1.76287e-13
1003.224,577.091,74.0,1.63126e-13
1003.224,577.091,82.0,1.70912e-13
1003.224,577.091,83.0,1.85371e-13
1003.224,577.091,86.0,1.57248e-13
1003.224,577.091,91.0,1.67575e-13
1003.224,577.091,94.0,2.03351e-13
1008.834,580.281,2.0,7.91532e-12
1008.834,580.281,4.0,1.15671e-08
1008.834,580.281,6.0,2.29118e-13
1008.834,580.281,12.0,4.13432e-12
1008.834,580.281,13.0,2.88106e-13
1008.834,580.281,14.0,3.68987e-12
1008.834,580.281,15.0,8.1804e-13
1008.834,580.281,16.0,1.87966e-11
1008.834,580.281,17.0,7.4797e-12
