time,temp,m/z,abundance
748.562,465.319,42.0,2.456001e-13
748.562,465.319,43.0,8.207973e-13
748.562,465.319,44.0,4.173483e-11
748.562,465.319,45.0,5.315184e-13
748.562,465.319,46.0,4.839071e-13
748.562,465.319,47.0,1.282762e-13
748.562,465.319,48.0,3.911975e-13
748.562,465.319,49.0,1.393046e-13
748.562,465.319,50.0,1.320896e-13
748.562,465.319,51.0,3.485156e-13
748.562,465.319,52.0,1.568035e-13
748.562,465.319,53.0,1.193616e-13
748.562,465.319,54.0,1.539931e-13
748.562,465.319,55.0,1.340047e-13
748.562,465.319,56.0,1.711401e-13
748.562,465.319,57.0,1.633769e-13
748.562,465.319,58.0,1.23424e-13
748.562,465.319,59.0,1.225885e-13
748.562,465.319,60.0,1.687559e-13
748.562,465.319,61.0,1.447817e-13
748.562,465.319,62.0,1.313643e-13
748.562,465.319,63.0,1.105428e-13
748.562,465.319,64.0,3.526928e-13
748.562,465.319,65.0,1.56363e-13
748.562,465.319,66.0,1.250135e-13
748.562,465.319,67.0,1.63748e-13
748.562,465.319,68.0,1.301267e-13
748.562,465.319,69.0,1.461701e-13
748.562,465.319,70.0,2.366759e-13
748.562,465.319,71.0,1.356373e-13
748.562,465.319,72.0,2.089219e-13
748.562,465.319,73.0,1.184424e-13
748.562,465.319,74.0,1.431132e-13
748.562,465.319,75.0,1.396996e-13
748.562,465.319,76.0,1.259327e-13
748.562,465.319,77.0,1.421437e-13
748.562,465.319,78.0,1.408151e-13
748.562,465.319,79.0,1.204532e-13
748.562,465.319,80.0,1.337078e-13
748.562,465.319,81.0,1.49883e-13
748.562,465.319,82.0,1.228949e-13
748.562,465.319,83.0,1.208242e-13
748.562,465.319,84.0,1.415548e-13
748.562,465.319,85.0,1.472737e-13
748.562,465.319,86.0,1.188852e-13
748.562,465.319,87.0,1.40322e-13
748.562,465.319,88.0,1.796885e-13
748.562,465.319,89.0,1.357522e-13
748.562,465.319,90.0,1.50412e-13
748.562,465.319,91.0,1.246855e-13
748.562,465.319,92.0,1.138151e-13
748.562,465.319,93.0,1.321615e-13
748.562,465.319,94.0,1.346893e-13
748.562,465.319,95.0,1.009794e-13
748.562,465.319,96.0,1.301722e-13
748.562,465.319,97.0,1.748817e-13
748.562,465.319,98.0,1.332339e-13
748.562,465.319,99.0,1.327096e-13
753.764,468.484,0.0,6.762552e-10
753.764,468.484,1.0,9.857243e-10
753.764,468.484,2.0,3.524779e-10
753.764,468.484,3.0,5.47903e-10
753.764,468.484,4.0,7.075928e-08
753.764,468.484,5.0,3.173892e-11
753.764,468.484,6.0,9.778321e-13
753.764,468.484,7.0,4.402471e-13
753.764,468.484,8.0,5.469591e-13
753.764,468.484,9.0,2.889021e-13
753.764,468.484,10.0,2.482429e-13
753.764,468.484,11.0,2.488438e-13
753.764,468.484,12.0,2.520563e-12
753.764,468.484,13.0,3.07902e-13
753.764,468.484,14.0,2.306346e-11
753.764,468.484,15.0,1.899939e-12
753.764,468.484,16.0,7.245986e-11
753.764,468.484,17.0,1.85171e-10
753.764,468.484,18.0,7.660739e-10
753.764,468.484,19.0,2.602438e-11
753.764,468.484,20.0,1.513055e-11
753.764,468.484,21.0,1.907623e-13
753.764,468.484,22.0,1.783958e-13
753.764,468.484,23.0,2.801527e-13
753.764,468.484,24.0,1.709414e-13
753.764,468.484,25.0,2.302509e-13
753.764,468.484,26.0,6.400204e-13
753.764,468.484,27.0,4.148174e-12
753.764,468.484,28.0,3.613926e-10
753.764,468.484,29.0,3.448531e-12
753.764,468.484,30.0,9.986391e-13
753.764,468.484,31.0,4.756733e-12
753.764,468.484,32.0,4.375115e-10
753.764,468.484,33.0,4.794842e-13
753.764,468.484,34.0,2.632618e-12
753.764,468.484,35.0,1.6772e-11
753.764,468.484,36.0,3.626374e-11
753.764,468.484,37.0,5.309086e-12
753.764,468.484,38.0,7.807153e-12
753.764,468.484,39.0,2.516182e-13
753.764,468.484,40.0,4.291756e-12
753.764,468.484,41.0,4.568689e-13
753.764,468.484,42.0,3.508208e-13
753.764,468.484,43.0,7.319467e-13
753.764,468.484,44.0,4.311534e-11
753.764,468.484,45.0,6.067297e-13
753.764,468.484,46.0,3.29444e-13
753.764,468.484,47.0,1.319268e-13
753.764,468.484,48.0,3.288096e-13
753.764,468.484,49.0,1.790829e-13
753.764,468.484,50.0,1.544935e-13
753.764,468.484,51.0,2.972805e-13
753.764,468.484,52.0,2.46718e-13
753.764,468.484,53.0,1.433789e-13
753.764,468.484,54.0,1.597431e-13
753.764,468.484,55.0,1.305264e-13
753.764,468.484,56.0,1.683321e-13
753.764,468.484,57.0,1.705584e-13
753.764,468.484,58.0,1.607222e-13
753.764,468.484,59.0,1.269908e-13
753.764,468.484,60.0,1.14428e-13
753.764,468.484,61.0,1.319053e-13
753.764,468.484,62.0,1.539381e-13
753.764,468.484,63.0,1.166111e-13
753.764,468.484,64.0,3.504378e-13
753.764,468.484,65.0,1.459451e-13
753.764,468.484,66.0,1.383184e-13
753.764,468.484,67.0,1.672071e-13
753.764,468.484,68.0,1.20458e-13
753.764,468.484,69.0,1.333679e-13
753.764,468.484,70.0,1.525089e-13
753.764,468.484,71.0,1.197901e-13
753.764,468.484,72.0,1.954518e-13
753.764,468.484,73.0,1.524276e-13
753.764,468.484,74.0,1.551829e-13
753.764,468.484,75.0,1.27989e-13
753.764,468.484,76.0,1.331142e-13
753.764,468.484,77.0,1.183107e-13
753.764,468.484,78.0,1.816586e-13
753.764,468.484,79.0,1.239985e-13
753.764,468.484,80.0,1.477261e-13
753.764,468.484,81.0,1.198285e-13
753.764,468.484,82.0,1.553504e-13
753.764,468.484,83.0,1.531122e-13
753.764,468.484,84.0,1.077659e-13
753.764,468.484,85.0,1.831045e-13
753.764,468.484,86.0,1.319915e-13
753.764,468.484,87.0,1.217435e-13
753.764,468.484,88.0,1.298825e-13
753.764,468.484,89.0,1.287838e-13
753.764,468.484,90.0,1.595564e-13
753.764,468.484,91.0,1.416314e-13
753.764,468.484,92.0,1.25102e-13
753.764,468.484,93.0,1.189762e-13
753.764,468.484,94.0,1.472306e-13
753.764,468.484,95.0,1.513839e-13
753.764,468.484,96.0,1.322213e-13
753.764,468.484,97.0,1.441138e-13
753.764,468.484,98.0,1.61122e-13
753.764,468.484,99.0,1.29612e-13
758.951,471.613,0.0,6.683413e-10
758.951,471.613,1.0,9.944144e-10
758.951,471.613,2.0,3.549724e-10
758.951,471.613,3.0,5.442379e-10
758.951,471.613,4.0,7.054864e-08
758.951,471.613,5.0,2.948058e-11
758.951,471.613,6.0,9.763335e-13
758.951,471.613,7.0,4.384158e-13
758.951,471.613,8.0,3.835205e-13
758.951,471.613,9.0,3.044692e-13
758.951,471.613,10.0,3.403024e-13
758.951,471.613,11.0,2.865035e-13
758.951,471.613,12.0,2.59379e-12
758.951,471.613,13.0,4.790648e-13
758.951,471.613,14.0,2.323007e-11
758.951,471.613,15.0,1.811296e-12
758.951,471.613,16.0,7.399165e-11
758.951,471.613,17.0,1.839788e-10
758.951,471.613,18.0,7.835105e-10
758.951,471.613,19.0,2.52866e-11
758.951,471.613,20.0,1.643399e-11
758.951,471.613,21.0,1.636164e-13
758.951,471.613,22.0,2.174009e-13
758.951,471.613,23.0,2.499497e-13
758.951,471.613,24.0,1.762557e-13
758.951,471.613,25.0,3.364435e-13
758.951,471.613,26.0,5.512136e-13
758.951,471.613,27.0,3.572818e-12
758.951,471.613,28.0,3.626781e-10
758.951,471.613,29.0,2.886244e-12
758.951,471.613,30.0,1.287012e-12
758.951,471.613,31.0,4.42009e-12
758.951,471.613,32.0,4.424763e-10
758.951,471.613,33.0,7.828316e-13
758.951,471.613,34.0,2.476516e-12
758.951,471.613,35.0,1.561171e-11
758.951,471.613,36.0,3.585847e-11
758.951,471.613,37.0,5.121529e-12
758.951,471.613,38.0,8.433213e-12
758.951,471.613,39.0,3.302698e-13
758.951,471.613,40.0,4.595485e-12
758.951,471.613,41.0,3.054531e-13
758.951,471.613,42.0,2.34172e-13
758.951,471.613,43.0,1.094799e-12
758.951,471.613,44.0,4.547781e-11
758.951,471.613,45.0,6.393369e-13
758.951,471.613,46.0,3.241967e-13
758.951,471.613,47.0,1.272493e-13
758.951,471.613,48.0,3.794654e-13
758.951,471.613,49.0,1.826042e-13
758.951,471.613,50.0,2.287093e-13
758.951,471.613,51.0,2.916693e-13
758.951,471.613,52.0,1.64301e-13
758.951,471.613,53.0,1.753653e-13
758.951,471.613,54.0,1.470247e-13
758.951,471.613,55.0,1.49105e-13
758.951,471.613,56.0,2.055418e-13
758.951,471.613,57.0,1.18543e-13
758.951,471.613,58.0,1.140258e-13
758.951,471.613,59.0,1.649425e-13
758.951,471.613,60.0,1.639347e-13
758.951,471.613,61.0,1.662711e-13
758.951,471.613,62.0,1.285108e-13
758.951,471.613,63.0,1.590633e-13
758.951,471.613,64.0,3.388304e-13
758.951,471.613,65.0,1.55396e-13
758.951,471.613,66.0,1.567101e-13
758.951,471.613,67.0,1.241661e-13
758.951,471.613,68.0,1.437356e-13
758.951,471.613,69.0,1.507255e-13
758.951,471.613,70.0,1.084362e-13
758.951,471.613,71.0,1.874995e-13
758.951,471.613,72.0,1.597335e-13
758.951,471.613,73.0,1.026623e-13
758.951,471.613,74.0,1.180163e-13
758.951,471.613,75.0,1.185333e-13
758.951,471.613,76.0,1.392615e-13
758.951,471.613,77.0,1.464789e-13
758.951,471.613,78.0,1.53263e-13
758.951,471.613,79.0,1.467494e-13
758.951,471.613,80.0,1.480804e-13
758.951,471.613,81.0,1.924835e-13
758.951,471.613,82.0,1.095015e-13
758.951,471.613,83.0,1.363004e-13
758.951,471.613,84.0,1.491289e-13
758.951,471.613,85.0,1.65967e-13
758.951,471.613,86.0,1.265838e-13
758.951,471.613,87.0,1.332315e-13
758.951,471.613,88.0,1.191342e-13
758.951,471.613,89.0,1.292434e-13
758.951,471.613,90.0,1.439367e-13
758.951,471.613,91.0,1.313786e-13
758.951,471.613,92.0,1.154166e-13
758.951,471.613,93.0,1.268184e-13
758.951,471.613,94.0,1.371119e-13
758.951,471.613,95.0,1.457033e-13
758.951,471.613,96.0,1.035959e-13
758.951,471.613,97.0,1.834252e-13
758.951,471.613,98.0,1.513456e-13
758.951,471.613,99.0,1.439152e-13
764.168,474.742,0.0,6.712114e-10
764.168,474.742,1.0,9.957546e-10
764.168,474.742,2.0,3.525019e-10
764.168,474.742,3.0,5.468543e-10
764.168,474.742,4.0,7.070874e-08
764.168,474.742,5.0,3.090827e-11
764.168,474.742,6.0,9.984755e-13
764.168,474.742,7.0,5.127819e-13
764.168,474.742,8.0,4.003946e-13
764.168,474.742,9.0,2.58771e-13
764.168,474.742,10.0,2.685426e-13
764.168,474.742,11.0,2.563556e-13
764.168,474.742,12.0,2.617345e-12
764.168,474.742,13.0,3.929522e-13
764.168,474.742,14.0,2.32789e-11
764.168,474.742,15.0,1.750876e-12
764.168,474.742,16.0,7.355525e-11
764.168,474.742,17.0,1.858532e-10
764.168,474.742,18.0,7.940985e-10
764.168,474.742,19.0,2.70171e-11
764.168,474.742,20.0,1.748631e-11
764.168,474.742,21.0,1.70738e-13
764.168,474.742,22.0,1.728087e-13
764.168,474.742,23.0,3.388996e-13
764.168,474.742,24.0,1.432137e-13
764.168,474.742,25.0,3.080599e-13
764.168,474.742,26.0,7.939767e-13
764.168,474.742,27.0,4.022834e-12
764.168,474.742,28.0,3.596953e-10
764.168,474.742,29.0,4.119113e-12
764.168,474.742,30.0,1.60648e-12
764.168,474.742,31.0,4.699401e-12
764.168,474.742,32.0,4.469887e-10
764.168,474.742,33.0,8.425604e-13
764.168,474.742,34.0,2.688826e-12
764.168,474.742,35.0,1.499802e-11
764.168,474.742,36.0,3.826976e-11
764.168,474.742,37.0,5.081816e-12
764.168,474.742,38.0,1.306984e-11
764.168,474.742,39.0,4.157439e-13
764.168,474.742,40.0,4.898927e-12
764.168,474.742,41.0,3.968925e-13
764.168,474.742,42.0,2.378705e-13
764.168,474.742,43.0,6.041824e-13
764.168,474.742,44.0,4.380717e-11
764.168,474.742,45.0,6.814917e-13
764.168,474.742,46.0,3.234138e-13
764.168,474.742,47.0,1.726985e-13
764.168,474.742,48.0,4.319097e-13
764.168,474.742,49.0,1.358575e-13
764.168,474.742,50.0,1.846701e-13
764.168,474.742,51.0,2.131135e-13
764.168,474.742,52.0,1.900657e-13
764.168,474.742,53.0,1.720426e-13
764.168,474.742,54.0,1.37775e-13
764.168,474.742,55.0,1.201731e-13
764.168,474.742,56.0,2.820198e-13
764.168,474.742,57.0,1.907312e-13
764.168,474.742,58.0,1.351537e-13
764.168,474.742,59.0,1.05195e-13
764.168,474.742,60.0,1.471037e-13
764.168,474.742,61.0,1.533492e-13
764.168,474.742,62.0,1.338682e-13
764.168,474.742,63.0,1.418636e-13
764.168,474.742,64.0,3.399361e-13
764.168,474.742,65.0,1.542876e-13
764.168,474.742,66.0,1.556952e-13
764.168,474.742,67.0,1.558483e-13
764.168,474.742,68.0,1.18847e-13
764.168,474.742,69.0,1.356325e-13
764.168,474.742,70.0,1.931011e-13
764.168,474.742,71.0,1.300022e-13
764.168,474.742,72.0,1.273211e-13
764.168,474.742,73.0,1.297461e-13
764.168,474.742,74.0,1.652489e-13
764.168,474.742,75.0,1.305145e-13
764.168,474.742,76.0,1.512283e-13
764.168,474.742,77.0,1.539956e-13
764.168,474.742,78.0,1.211618e-13
764.168,474.742,79.0,1.266341e-13
764.168,474.742,80.0,1.589484e-13
764.168,474.742,81.0,1.91514e-13
764.168,474.742,82.0,1.438218e-13
764.168,474.742,83.0,1.254252e-13
764.168,474.742,84.0,1.461605e-13
764.168,474.742,85.0,2.277494e-13
764.168,474.742,86.0,1.466872e-13
764.168,474.742,87.0,1.158403e-13
764.168,474.742,88.0,1.711425e-13
764.168,474.742,89.0,1.209033e-13
764.168,474.742,90.0,1.208099e-13
764.168,474.742,91.0,1.220164e-13
764.168,474.742,92.0,1.426608e-13
764.168,474.742,93.0,1.558508e-13
764.168,474.742,94.0,1.912866e-13
764.168,474.742,95.0,1.574426e-13
764.168,474.742,96.0,1.344619e-13
764.168,474.742,97.0,1.223755e-13
764.168,474.742,98.0,1.148157e-13
764.168,474.742,99.0,1.126158e-13
769.381,477.911,0.0,6.643673e-10
769.381,477.911,1.0,9.894349e-10
769.381,477.911,2.0,3.565858e-10
769.381,477.911,3.0,5.477783e-10
769.381,477.911,4.0,7.066831e-08
769.381,477.911,5.0,3.060089e-11
769.381,477.911,6.0,9.20052e-13
769.381,477.911,7.0,4.58646e-13
769.381,477.911,8.0,3.866133e-13
769.381,477.911,9.0,2.62874e-13
769.381,477.911,10.0,2.525734e-13
769.381,477.911,11.0,2.172309e-13
769.381,477.911,12.0,2.040026e-12
769.381,477.911,13.0,6.158391e-13
769.381,477.911,14.0,2.357046e-11
769.381,477.911,15.0,1.665081e-12
769.381,477.911,16.0,7.241748e-11
769.381,477.911,17.0,1.963454e-10
769.381,477.911,18.0,8.257234e-10
769.381,477.911,19.0,2.687969e-11
769.381,477.911,20.0,1.649033e-11
769.381,477.911,21.0,2.778258e-13
769.381,477.911,22.0,3.175993e-13
769.381,477.911,23.0,2.617441e-13
769.381,477.911,24.0,1.76306e-13
769.381,477.911,25.0,1.869083e-13
769.381,477.911,26.0,5.029845e-13
769.381,477.911,27.0,3.611383e-12
769.381,477.911,28.0,3.653233e-10
769.381,477.911,29.0,3.474815e-12
769.381,477.911,30.0,1.398815e-12
769.381,477.911,31.0,4.891267e-12
769.381,477.911,32.0,4.543688e-10
769.381,477.911,33.0,1.199557e-12
769.381,477.911,34.0,2.958442e-12
769.381,477.911,35.0,1.793444e-11
769.381,477.911,36.0,3.956961e-11
769.381,477.911,37.0,5.304441e-12
769.381,477.911,38.0,1.369952e-11
769.381,477.911,39.0,4.260157e-13
769.381,477.911,40.0,4.488433e-12
769.381,477.911,41.0,3.911999e-13
769.381,477.911,42.0,2.581582e-13
769.381,477.911,43.0,9.260021e-13
769.381,477.911,44.0,4.619549e-11
769.381,477.911,45.0,9.438475e-13
769.381,477.911,46.0,2.637724e-13
769.381,477.911,47.0,1.747476e-13
769.381,477.911,48.0,4.068723e-13
769.381,477.911,49.0,1.546011e-13
769.381,477.911,50.0,2.334083e-13
769.381,477.911,51.0,3.046511e-13
769.381,477.911,52.0,1.633123e-13
769.381,477.911,53.0,2.063414e-13
769.381,477.911,54.0,1.180666e-13
769.381,477.911,55.0,1.070861e-13
769.381,477.911,56.0,1.559274e-13
769.381,477.911,57.0,1.511062e-13
769.381,477.911,58.0,1.097696e-13
769.381,477.911,59.0,1.787022e-13
769.381,477.911,60.0,1.642435e-13
769.381,477.911,61.0,1.082447e-13
769.381,477.911,62.0,1.156512e-13
769.381,477.911,63.0,1.371717e-13
769.381,477.911,64.0,3.529568e-13
769.381,477.911,65.0,1.707858e-13
769.381,477.911,66.0,1.830422e-13
769.381,477.911,67.0,1.773689e-13
769.381,477.911,68.0,1.253175e-13
769.381,477.911,69.0,1.70252e-13
769.381,477.911,70.0,2.05008e-13
769.381,477.911,71.0,1.479511e-13
769.381,477.911,72.0,1.461414e-13
769.381,477.911,73.0,1.140856e-13
769.381,477.911,74.0,1.300572e-13
769.381,477.911,75.0,1.721599e-13
769.381,477.911,76.0,1.247573e-13
769.381,477.911,77.0,1.459666e-13
769.381,477.911,78.0,1.512714e-13
769.381,477.911,79.0,1.242833e-13
769.381,477.911,80.0,1.336887e-13
769.381,477.911,81.0,1.597742e-13
769.381,477.911,82.0,1.58077e-13
769.381,477.911,83.0,1.262271e-13
769.381,477.911,84.0,1.368366e-13
769.381,477.911,85.0,1.488847e-13
769.381,477.911,86.0,1.446979e-13
769.381,477.911,87.0,1.587138e-13
769.381,477.911,88.0,1.634368e-13
769.381,477.911,89.0,1.141e-13
769.381,477.911,90.0,1.424597e-13
769.381,477.911,91.0,1.054152e-13
769.381,477.911,92.0,1.346821e-13
769.381,477.911,93.0,1.181216e-13
769.381,477.911,94.0,1.253893e-13
769.381,477.911,95.0,1.0807e-13
769.381,477.911,96.0,1.474676e-13
769.381,477.911,97.0,1.651843e-13
769.381,477.911,98.0,1.562338e-13
769.381,477.911,99.0,1.288364e-13
774.582,481.035,0.0,6.735956e-10
774.582,481.035,1.0,9.977416e-10
774.582,481.035,2.0,3.583381e-10
774.582,481.035,3.0,5.449968e-10
774.582,481.035,4.0,7.054766e-08
774.582,481.035,5.0,2.993733e-11
774.582,481.035,6.0,1.088911e-12
774.582,481.035,7.0,4.24005e-13
774.582,481.035,8.0,4.780313e-13
774.582,481.035,9.0,2.512065e-13
774.582,481.035,10.0,2.791879e-13
774.582,481.035,11.0,2.329296e-13
774.582,481.035,12.0,2.225739e-12
774.582,481.035,13.0,7.123367e-13
774.582,481.035,14.0,2.418687e-11
774.582,481.035,15.0,1.903626e-12
774.582,481.035,16.0,7.6295e-11
774.582,481.035,17.0,2.006375e-10
774.582,481.035,18.0,8.444887e-10
774.582,481.035,19.0,2.790617e-11
774.582,481.035,20.0,1.784538e-11
774.582,481.035,21.0,1.533636e-13
774.582,481.035,22.0,1.938767e-13
774.582,481.035,23.0,2.154715e-13
774.582,481.035,24.0,1.863409e-13
774.582,481.035,25.0,2.407239e-13
774.582,481.035,26.0,4.952366e-13
774.582,481.035,27.0,4.195142e-12
774.582,481.035,28.0,3.693952e-10
774.582,481.035,29.0,3.207496e-12
774.582,481.035,30.0,1.272273e-12
774.582,481.035,31.0,4.327353e-12
774.582,481.035,32.0,4.460119e-10
774.582,481.035,33.0,5.976436e-13
774.582,481.035,34.0,2.126946e-12
774.582,481.035,35.0,1.735441e-11
774.582,481.035,36.0,3.91495e-11
774.582,481.035,37.0,5.861749e-12
774.582,481.035,38.0,1.273489e-11
774.582,481.035,39.0,4.216782e-13
774.582,481.035,40.0,4.230929e-12
774.582,481.035,41.0,3.347941e-13
774.582,481.035,42.0,1.702783e-13
774.582,481.035,43.0,6.644147e-13
774.582,481.035,44.0,4.650166e-11
774.582,481.035,45.0,6.789516e-13
774.582,481.035,46.0,2.818738e-13
774.582,481.035,47.0,1.58867e-13
774.582,481.035,48.0,4.110328e-13
774.582,481.035,49.0,1.338778e-13
774.582,481.035,50.0,1.331621e-13
774.582,481.035,51.0,1.965985e-13
774.582,481.035,52.0,1.496771e-13
774.582,481.035,53.0,2.012306e-13
774.582,481.035,54.0,1.577538e-13
774.582,481.035,55.0,2.094342e-13
774.582,481.035,56.0,2.39776e-13
774.582,481.035,57.0,1.46443e-13
774.582,481.035,58.0,1.376242e-13
774.582,481.035,59.0,1.295689e-13
774.582,481.035,60.0,1.708553e-13
774.582,481.035,61.0,1.3518e-13
774.582,481.035,62.0,1.373728e-13
774.582,481.035,63.0,1.630107e-13
774.582,481.035,64.0,4.627084e-13
774.582,481.035,65.0,2.000265e-13
774.582,481.035,66.0,1.156608e-13
774.582,481.035,67.0,1.476208e-13
774.582,481.035,68.0,1.130826e-13
774.582,481.035,69.0,1.506154e-13
774.582,481.035,70.0,1.941568e-13
774.582,481.035,71.0,1.325085e-13
774.582,481.035,72.0,1.837197e-13
774.582,481.035,73.0,1.186411e-13
774.582,481.035,74.0,1.439822e-13
774.582,481.035,75.0,1.247094e-13
774.582,481.035,76.0,1.492366e-13
774.582,481.035,77.0,1.451408e-13
774.582,481.035,78.0,1.350963e-13
774.582,481.035,79.0,1.482336e-13
774.582,481.035,80.0,1.135111e-13
774.582,481.035,81.0,1.413896e-13
774.582,481.035,82.0,1.249752e-13
774.582,481.035,83.0,1.372004e-13
774.582,481.035,84.0,1.149953e-13
774.582,481.035,85.0,1.93161e-13
774.582,481.035,86.0,1.064254e-13
774.582,481.035,87.0,2.817805e-13
774.582,481.035,88.0,1.314529e-13
774.582,481.035,89.0,1.451145e-13
774.582,481.035,90.0,1.216286e-13
774.582,481.035,91.0,1.408798e-13
774.582,481.035,92.0,1.428451e-13
774.582,481.035,93.0,1.102124e-13
774.582,481.035,94.0,1.330089e-13
774.582,481.035,95.0,1.430342e-13
774.582,481.035,96.0,1.485951e-13
774.582,481.035,97.0,1.597503e-13
774.582,481.035,98.0,1.316467e-13
774.582,481.035,99.0,1.24427e-13
779.776,484.173,0.0,6.693226e-10
779.776,484.173,1.0,9.964488e-10
779.776,484.173,2.0,3.546588e-10
779.776,484.173,3.0,5.318043e-10
779.776,484.173,4.0,7.067118e-08
779.776,484.173,5.0,3.115171e-11
779.776,484.173,6.0,1.205927e-12
779.776,484.173,7.0,4.595581e-13
779.776,484.173,8.0,4.033581e-13
779.776,484.173,9.0,2.916e-13
779.776,484.173,10.0,2.764375e-13
779.776,484.173,11.0,2.136976e-13
779.776,484.173,12.0,2.900296e-12
779.776,484.173,13.0,5.119751e-13
779.776,484.173,14.0,2.364659e-11
779.776,484.173,15.0,1.47312e-12
779.776,484.173,16.0,7.589578e-11
779.776,484.173,17.0,2.008074e-10
779.776,484.173,18.0,8.467517e-10
779.776,484.173,19.0,2.851515e-11
779.776,484.173,20.0,1.822912e-11
779.776,484.173,21.0,3.439195e-13
779.776,484.173,22.0,2.962273e-13
779.776,484.173,23.0,4.652076e-13
779.776,484.173,24.0,1.906762e-13
779.776,484.173,25.0,2.983457e-13
779.776,484.173,26.0,9.971205e-13
779.776,484.173,27.0,3.899647e-12
779.776,484.173,28.0,3.624124e-10
779.776,484.173,29.0,3.281465e-12
779.776,484.173,30.0,1.750109e-12
779.776,484.173,31.0,4.955038e-12
779.776,484.173,32.0,4.584863e-10
779.776,484.173,33.0,8.025998e-13
779.776,484.173,34.0,2.259731e-12
779.776,484.173,35.0,1.740539e-11
779.776,484.173,36.0,3.881771e-11
779.776,484.173,37.0,5.770113e-12
779.776,484.173,38.0,1.157313e-11
779.776,484.173,39.0,2.734762e-13
779.776,484.173,40.0,4.337095e-12
779.776,484.173,41.0,3.645326e-13
779.776,484.173,42.0,2.913701e-13
779.776,484.173,43.0,1.208928e-12
779.776,484.173,44.0,4.763968e-11
779.776,484.173,45.0,1.049867e-12
779.776,484.173,46.0,2.070643e-13
779.776,484.173,47.0,1.986644e-13
779.776,484.173,48.0,3.480201e-13
779.776,484.173,49.0,1.086157e-13
779.776,484.173,50.0,2.097142e-13
779.776,484.173,51.0,3.366087e-13
779.776,484.173,52.0,1.712861e-13
779.776,484.173,53.0,1.376577e-13
779.776,484.173,54.0,1.457655e-13
779.776,484.173,55.0,1.885552e-13
779.776,484.173,56.0,1.044337e-13
779.776,484.173,57.0,1.246879e-13
779.776,484.173,58.0,1.401568e-13
779.776,484.173,59.0,1.146218e-13
779.776,484.173,60.0,1.464383e-13
779.776,484.173,61.0,1.586156e-13
779.776,484.173,62.0,1.036007e-13
779.776,484.173,63.0,1.505963e-13
779.776,484.173,64.0,3.317301e-13
779.776,484.173,65.0,1.407362e-13
779.776,484.173,66.0,1.637647e-13
779.776,484.173,67.0,1.364943e-13
779.776,484.173,68.0,2.167785e-13
779.776,484.173,69.0,1.761911e-13
779.776,484.173,70.0,2.579978e-13
779.776,484.173,71.0,1.384285e-13
779.776,484.173,72.0,1.493659e-13
779.776,484.173,73.0,1.309286e-13
779.776,484.173,74.0,1.243073e-13
779.776,484.173,75.0,1.446572e-13
779.776,484.173,76.0,1.306103e-13
779.776,484.173,77.0,1.262894e-13
