time,temp,m/z,abundance
849.846,523.877,68.0,2.314024e-13
849.846,523.877,69.0,2.444224e-13
849.846,523.877,70.0,2.780054e-13
849.846,523.877,71.0,2.903336e-13
849.846,523.877,72.0,2.485445e-13
849.846,523.877,73.0,2.239408e-13
849.846,523.877,74.0,2.74654e-13
849.846,523.877,75.0,2.61069e-13
849.846,523.877,76.0,2.531335e-13
849.846,523.877,77.0,3.10686e-13
849.846,523.877,78.0,3.355507e-13
849.846,523.877,79.0,2.735457e-13
849.846,523.877,80.0,2.66819e-13
849.846,523.877,81.0,2.507924e-13
849.846,523.877,82.0,2.143918e-13
849.846,523.877,83.0,2.36676e-13
849.846,523.877,84.0,2.303754e-13
849.846,523.877,85.0,2.380954e-13
849.846,523.877,86.0,2.479245e-13
849.846,523.877,87.0,2.793363e-13
849.846,523.877,88.0,2.487767e-13
849.846,523.877,89.0,2.244914e-13
849.846,523.877,90.0,2.784219e-13
849.846,523.877,91.0,2.449705e-13
849.846,523.877,92.0,2.162853e-13
849.846,523.877,93.0,2.888614e-13
849.846,523.877,94.0,2.35029e-13
849.846,523.877,95.0,2.33892e-13
849.846,523.877,96.0,2.620817e-13
849.846,523.877,97.0,2.538301e-13
849.846,523.877,98.0,3.026738e-13
849.846,523.877,99.0,2.960477e-13
855.068,527.075,0.0,9.573037e-11
855.068,527.075,1.0,1.484065e-10
855.068,527.075,2.0,5.152415e-11
855.068,527.075,3.0,9.216117e-11
855.068,527.075,4.0,1.070568e-07
855.068,527.075,5.0,3.619928e-12
855.068,527.075,6.0,8.756257e-13
855.068,527.075,7.0,5.647261e-13
855.068,527.075,8.0,4.946754e-13
855.068,527.075,9.0,4.28072e-13
855.068,527.075,10.0,3.74716e-13
855.068,527.075,11.0,3.425454e-13
855.068,527.075,12.0,1.613924e-11
855.068,527.075,13.0,1.552314e-12
855.068,527.075,14.0,7.164475e-11
855.068,527.075,15.0,9.865768e-12
855.068,527.075,16.0,2.460628e-10
855.068,527.075,17.0,7.3894e-10
855.068,527.075,18.0,2.762328e-09
855.068,527.075,19.0,6.994748e-12
855.068,527.075,20.0,6.630287e-12
855.068,527.075,21.0,5.22882e-13
855.068,527.075,22.0,1.014161e-12
855.068,527.075,23.0,6.616341e-13
855.068,527.075,24.0,4.755551e-13
855.068,527.075,25.0,9.036407e-13
855.068,527.075,26.0,3.477999e-12
855.068,527.075,27.0,6.772643e-12
855.068,527.075,28.0,7.491496e-10
855.068,527.075,29.0,1.047752e-11
855.068,527.075,30.0,2.631134e-12
855.068,527.075,31.0,2.080601e-12
855.068,527.075,32.0,8.706771e-10
855.068,527.075,33.0,4.127348e-12
855.068,527.075,34.0,8.49857e-12
855.068,527.075,35.0,3.535211e-12
855.068,527.075,36.0,7.752322e-12
855.068,527.075,37.0,2.368004e-12
855.068,527.075,38.0,4.828261e-12
855.068,527.075,39.0,7.658507e-12
855.068,527.075,40.0,8.934597e-12
855.068,527.075,41.0,9.544949e-12
855.068,527.075,42.0,6.169187e-12
855.068,527.075,43.0,6.074823e-12
855.068,527.075,44.0,1.254904e-10
855.068,527.075,45.0,5.710578e-12
855.068,527.075,46.0,1.075756e-12
855.068,527.075,47.0,5.390428e-13
855.068,527.075,48.0,6.463915e-12
855.068,527.075,49.0,3.014149e-13
855.068,527.075,50.0,6.581125e-13
855.068,527.075,51.0,2.810192e-13
855.068,527.075,52.0,3.434503e-13
855.068,527.075,53.0,2.61543e-13
855.068,527.075,54.0,2.316322e-13
855.068,527.075,55.0,3.235695e-13
855.068,527.075,56.0,2.75918e-13
855.068,527.075,57.0,2.431632e-13
855.068,527.075,58.0,1.569663e-12
855.068,527.075,59.0,3.532458e-13
855.068,527.075,60.0,2.643965e-13
855.068,527.075,61.0,2.753362e-13
855.068,527.075,62.0,2.59209e-13
855.068,527.075,63.0,2.675516e-13
855.068,527.075,64.0,7.735354e-12
855.068,527.075,65.0,3.360126e-13
855.068,527.075,66.0,8.272691e-13
855.068,527.075,67.0,2.48918e-13
855.068,527.075,68.0,2.304376e-13
855.068,527.075,69.0,3.411354e-13
855.068,527.075,70.0,3.000812e-13
855.068,527.075,71.0,2.400177e-13
855.068,527.075,72.0,2.786301e-13
855.068,527.075,73.0,2.158832e-13
855.068,527.075,74.0,2.518026e-13
855.068,527.075,75.0,2.398478e-13
855.068,527.075,76.0,2.591492e-13
855.068,527.075,77.0,2.172333e-13
855.068,527.075,78.0,2.522669e-13
855.068,527.075,79.0,3.073777e-13
855.068,527.075,80.0,2.415953e-13
855.068,527.075,81.0,2.262413e-13
855.068,527.075,82.0,2.368723e-13
855.068,527.075,83.0,2.301145e-13
855.068,527.075,84.0,2.601019e-13
855.068,527.075,85.0,2.832574e-13
855.068,527.075,86.0,2.726384e-13
855.068,527.075,87.0,2.791736e-13
855.068,527.075,88.0,1.918347e-13
855.068,527.075,89.0,2.450854e-13
855.068,527.075,90.0,2.243836e-13
855.068,527.075,91.0,2.420979e-13
855.068,527.075,92.0,2.248049e-13
855.068,527.075,93.0,2.347538e-13
855.068,527.075,94.0,2.551994e-13
855.068,527.075,95.0,2.299564e-13
855.068,527.075,96.0,2.353713e-13
855.068,527.075,97.0,2.288745e-13
855.068,527.075,98.0,2.27984e-13
855.068,527.075,99.0,2.283335e-13
860.286,530.202,0.0,9.086611e-11
860.286,530.202,1.0,1.422807e-10
860.286,530.202,2.0,4.759157e-11
860.286,530.202,3.0,9.32001e-11
860.286,530.202,4.0,1.068653e-07
860.286,530.202,5.0,3.711158e-12
860.286,530.202,6.0,8.174018e-13
860.286,530.202,7.0,5.995539e-13
860.286,530.202,8.0,5.406178e-13
860.286,530.202,9.0,4.406773e-13
860.286,530.202,10.0,3.849305e-13
860.286,530.202,11.0,4.313995e-13
860.286,530.202,12.0,1.575055e-11
860.286,530.202,13.0,1.8873e-12
860.286,530.202,14.0,7.359859e-11
860.286,530.202,15.0,1.076205e-11
860.286,530.202,16.0,2.370955e-10
860.286,530.202,17.0,7.158491e-10
860.286,530.202,18.0,2.657119e-09
860.286,530.202,19.0,6.73078e-12
860.286,530.202,20.0,5.981225e-12
860.286,530.202,21.0,5.37549e-13
860.286,530.202,22.0,9.528593e-13
860.286,530.202,23.0,8.689795e-13
860.286,530.202,24.0,6.796514e-13
860.286,530.202,25.0,1.080868e-12
860.286,530.202,26.0,3.444054e-12
860.286,530.202,27.0,7.908258e-12
860.286,530.202,28.0,7.522042e-10
860.286,530.202,29.0,1.150518e-11
860.286,530.202,30.0,2.538157e-12
860.286,530.202,31.0,2.389357e-12
860.286,530.202,32.0,8.775497e-10
860.286,530.202,33.0,3.015846e-12
860.286,530.202,34.0,9.792688e-12
860.286,530.202,35.0,3.344973e-12
860.286,530.202,36.0,7.843941e-12
860.286,530.202,37.0,2.534064e-12
860.286,530.202,38.0,4.628783e-12
860.286,530.202,39.0,7.571348e-12
860.286,530.202,40.0,9.255774e-12
860.286,530.202,41.0,8.381863e-12
860.286,530.202,42.0,5.95403e-12
860.286,530.202,43.0,6.966955e-12
860.286,530.202,44.0,1.274294e-10
860.286,530.202,45.0,5.81392e-12
860.286,530.202,46.0,9.352153e-13
860.286,530.202,47.0,5.677438e-13
860.286,530.202,48.0,6.669905e-12
860.286,530.202,49.0,3.947763e-13
860.286,530.202,50.0,5.213734e-13
860.286,530.202,51.0,3.139727e-13
860.286,530.202,52.0,4.861747e-13
860.286,530.202,53.0,2.912037e-13
860.286,530.202,54.0,2.572222e-13
860.286,530.202,55.0,3.346937e-13
860.286,530.202,56.0,2.704744e-13
860.286,530.202,57.0,3.561591e-13
860.286,530.202,58.0,1.170707e-12
860.286,530.202,59.0,3.633957e-13
860.286,530.202,60.0,3.228251e-13
860.286,530.202,61.0,2.94068e-13
860.286,530.202,62.0,2.493106e-13
860.286,530.202,63.0,2.580217e-13
860.286,530.202,64.0,7.82958e-12
860.286,530.202,65.0,3.260304e-13
860.286,530.202,66.0,6.243851e-13
860.286,530.202,67.0,2.091948e-13
860.286,530.202,68.0,2.149089e-13
860.286,530.202,69.0,2.34512e-13
860.286,530.202,70.0,2.090296e-13
860.286,530.202,71.0,2.350433e-13
860.286,530.202,72.0,2.075096e-13
860.286,530.202,73.0,2.329918e-13
860.286,530.202,74.0,2.474697e-13
860.286,530.202,75.0,2.338752e-13
860.286,530.202,76.0,2.094198e-13
860.286,530.202,77.0,2.933092e-13
860.286,530.202,78.0,4.487385e-13
860.286,530.202,79.0,3.151576e-13
860.286,530.202,80.0,2.485852e-13
860.286,530.202,81.0,2.422751e-13
860.286,530.202,82.0,2.431968e-13
860.286,530.202,83.0,2.738592e-13
860.286,530.202,84.0,2.398933e-13
860.286,530.202,85.0,2.69682e-13
860.286,530.202,86.0,2.243764e-13
860.286,530.202,87.0,2.768276e-13
860.286,530.202,88.0,2.388902e-13
860.286,530.202,89.0,2.393354e-13
860.286,530.202,90.0,2.466965e-13
860.286,530.202,91.0,2.42718e-13
860.286,530.202,92.0,2.877746e-13
860.286,530.202,93.0,2.09281e-13
860.286,530.202,94.0,2.769617e-13
860.286,530.202,95.0,2.43496e-13
860.286,530.202,96.0,2.325514e-13
860.286,530.202,97.0,2.424044e-13
860.286,530.202,98.0,2.098148e-13
860.286,530.202,99.0,2.15414e-13
865.51,533.359,0.0,9.216596e-11
865.51,533.359,1.0,1.414429e-10
865.51,533.359,2.0,5.031167e-11
865.51,533.359,3.0,9.383926e-11
865.51,533.359,4.0,1.067743e-07
865.51,533.359,5.0,4.303679e-12
865.51,533.359,6.0,9.172568e-13
865.51,533.359,7.0,5.346045e-13
865.51,533.359,8.0,7.594116e-13
865.51,533.359,9.0,4.122105e-13
865.51,533.359,10.0,3.409966e-13
865.51,533.359,11.0,3.40063e-13
865.51,533.359,12.0,1.498131e-11
865.51,533.359,13.0,1.602604e-12
865.51,533.359,14.0,7.013855e-11
865.51,533.359,15.0,9.563522e-12
865.51,533.359,16.0,2.275154e-10
865.51,533.359,17.0,6.855792e-10
865.51,533.359,18.0,2.576878e-09
865.51,533.359,19.0,6.161873e-12
865.51,533.359,20.0,6.198344e-12
865.51,533.359,21.0,5.310043e-13
865.51,533.359,22.0,1.125841e-12
865.51,533.359,23.0,5.127804e-13
865.51,533.359,24.0,5.31708e-13
865.51,533.359,25.0,1.213725e-12
865.51,533.359,26.0,4.013593e-12
865.51,533.359,27.0,7.869027e-12
865.51,533.359,28.0,7.532837e-10
865.51,533.359,29.0,1.093329e-11
865.51,533.359,30.0,3.432468e-12
865.51,533.359,31.0,2.061666e-12
865.51,533.359,32.0,8.524385e-10
865.51,533.359,33.0,3.240244e-12
865.51,533.359,34.0,8.730273e-12
865.51,533.359,35.0,3.578036e-12
865.51,533.359,36.0,7.651102e-12
865.51,533.359,37.0,2.396084e-12
865.51,533.359,38.0,4.073296e-12
865.51,533.359,39.0,6.722973e-12
865.51,533.359,40.0,9.143055e-12
865.51,533.359,41.0,9.242869e-12
865.51,533.359,42.0,5.501645e-12
865.51,533.359,43.0,6.864834e-12
865.51,533.359,44.0,1.257777e-10
865.51,533.359,45.0,6.30652e-12
865.51,533.359,46.0,9.796804e-13
865.51,533.359,47.0,6.18889e-13
865.51,533.359,48.0,6.859615e-12
865.51,533.359,49.0,3.408338e-13
865.51,533.359,50.0,7.159506e-13
865.51,533.359,51.0,3.216162e-13
865.51,533.359,52.0,2.75061e-13
865.51,533.359,53.0,3.782829e-13
865.51,533.359,54.0,2.870134e-13
865.51,533.359,55.0,3.753797e-13
865.51,533.359,56.0,3.212739e-13
865.51,533.359,57.0,2.791042e-13
865.51,533.359,58.0,1.295343e-12
865.51,533.359,59.0,3.566259e-13
865.51,533.359,60.0,3.149972e-13
865.51,533.359,61.0,2.471417e-13
865.51,533.359,62.0,2.708957e-13
865.51,533.359,63.0,3.388469e-13
865.51,533.359,64.0,9.974493e-12
865.51,533.359,65.0,4.053259e-13
865.51,533.359,66.0,6.62277e-13
865.51,533.359,67.0,3.106812e-13
865.51,533.359,68.0,2.575717e-13
865.51,533.359,69.0,3.16534e-13
865.51,533.359,70.0,3.25609e-13
865.51,533.359,71.0,2.21784e-13
865.51,533.359,72.0,2.97934e-13
865.51,533.359,73.0,2.263657e-13
865.51,533.359,74.0,1.960958e-13
865.51,533.359,75.0,2.901684e-13
865.51,533.359,76.0,2.709484e-13
865.51,533.359,77.0,2.224973e-13
865.51,533.359,78.0,4.018549e-13
865.51,533.359,79.0,2.477642e-13
865.51,533.359,80.0,3.126632e-13
865.51,533.359,81.0,2.62151e-13
865.51,533.359,82.0,2.337579e-13
865.51,533.359,83.0,2.890529e-13
865.51,533.359,84.0,2.614473e-13
865.51,533.359,85.0,2.586034e-13
865.51,533.359,86.0,2.814165e-13
865.51,533.359,87.0,2.064802e-13
865.51,533.359,88.0,2.6612e-13
865.51,533.359,89.0,2.407622e-13
865.51,533.359,90.0,2.272155e-13
865.51,533.359,91.0,2.30634e-13
865.51,533.359,92.0,2.373007e-13
865.51,533.359,93.0,2.339231e-13
865.51,533.359,94.0,2.697515e-13
865.51,533.359,95.0,2.069494e-13
865.51,533.359,96.0,2.863598e-13
865.51,533.359,97.0,2.551252e-13
865.51,533.359,98.0,2.060565e-13
865.51,533.359,99.0,2.439843e-13
870.717,536.481,0.0,9.299664e-11
870.717,536.481,1.0,1.404016e-10
870.717,536.481,2.0,5.005194e-11
870.717,536.481,3.0,9.169199e-11
870.717,536.481,4.0,1.065301e-07
870.717,536.481,5.0,3.423203e-12
870.717,536.481,6.0,8.312591e-13
870.717,536.481,7.0,6.271598e-13
870.717,536.481,8.0,5.343075e-13
870.717,536.481,9.0,3.928421e-13
870.717,536.481,10.0,2.945277e-13
870.717,536.481,11.0,3.450565e-13
870.717,536.481,12.0,1.460651e-11
870.717,536.481,13.0,1.562865e-12
870.717,536.481,14.0,7.132853e-11
870.717,536.481,15.0,1.117537e-11
870.717,536.481,16.0,2.259259e-10
870.717,536.481,17.0,6.535186e-10
870.717,536.481,18.0,2.476313e-09
870.717,536.481,19.0,6.193318e-12
870.717,536.481,20.0,5.456641e-12
870.717,536.481,21.0,5.038373e-13
870.717,536.481,22.0,1.04477e-12
870.717,536.481,23.0,5.131128e-13
870.717,536.481,24.0,5.393371e-13
870.717,536.481,25.0,1.155615e-12
870.717,536.481,26.0,3.687434e-12
870.717,536.481,27.0,7.341422e-12
870.717,536.481,28.0,7.608434e-10
870.717,536.481,29.0,9.963697e-12
870.717,536.481,30.0,3.457507e-12
870.717,536.481,31.0,2.015992e-12
870.717,536.481,32.0,8.325696e-10
870.717,536.481,33.0,3.044308e-12
870.717,536.481,34.0,8.317205e-12
870.717,536.481,35.0,2.905132e-12
870.717,536.481,36.0,8.418554e-12
870.717,536.481,37.0,2.504094e-12
870.717,536.481,38.0,4.413147e-12
870.717,536.481,39.0,7.484391e-12
870.717,536.481,40.0,8.978171e-12
870.717,536.481,41.0,7.288466e-12
870.717,536.481,42.0,6.037095e-12
870.717,536.481,43.0,6.254982e-12
870.717,536.481,44.0,1.253444e-10
870.717,536.481,45.0,5.436389e-12
870.717,536.481,46.0,1.084092e-12
870.717,536.481,47.0,6.895795e-13
870.717,536.481,48.0,7.275565e-12
870.717,536.481,49.0,2.919087e-13
870.717,536.481,50.0,7.518435e-13
870.717,536.481,51.0,3.313829e-13
870.717,536.481,52.0,3.136925e-13
870.717,536.481,53.0,2.625124e-13
870.717,536.481,54.0,2.377197e-13
870.717,536.481,55.0,2.612558e-13
870.717,536.481,56.0,3.123425e-13
870.717,536.481,57.0,3.074208e-13
870.717,536.481,58.0,1.338862e-12
870.717,536.481,59.0,4.035186e-13
870.717,536.481,60.0,3.885979e-13
870.717,536.481,61.0,2.183105e-13
870.717,536.481,62.0,3.035308e-13
870.717,536.481,63.0,3.793146e-13
870.717,536.481,64.0,8.884856e-12
870.717,536.481,65.0,4.407857e-13
870.717,536.481,66.0,6.262074e-13
870.717,536.481,67.0,2.699693e-13
870.717,536.481,68.0,2.67372e-13
870.717,536.481,69.0,3.080791e-13
870.717,536.481,70.0,2.610643e-13
870.717,536.481,71.0,2.58589e-13
870.717,536.481,72.0,2.317591e-13
870.717,536.481,73.0,2.851318e-13
870.717,536.481,74.0,2.229904e-13
870.717,536.481,75.0,2.543879e-13
870.717,536.481,76.0,2.30926e-13
870.717,536.481,77.0,2.835017e-13
870.717,536.481,78.0,3.553643e-13
870.717,536.481,79.0,2.355269e-13
870.717,536.481,80.0,2.821372e-13
870.717,536.481,81.0,2.419424e-13
870.717,536.481,82.0,2.744051e-13
870.717,536.481,83.0,2.280318e-13
870.717,536.481,84.0,2.378895e-13
870.717,536.481,85.0,2.636017e-13
870.717,536.481,86.0,2.461316e-13
870.717,536.481,87.0,2.754416e-13
870.717,536.481,88.0,2.231939e-13
870.717,536.481,89.0,2.661081e-13
870.717,536.481,90.0,2.785009e-13
870.717,536.481,91.0,2.404151e-13
870.717,536.481,92.0,2.586297e-13
870.717,536.481,93.0,3.109564e-13
870.717,536.481,94.0,2.863958e-13
870.717,536.481,95.0,2.334539e-13
870.717,536.481,96.0,2.293292e-13
870.717,536.481,97.0,2.712811e-13
870.717,536.481,98.0,2.143463e-13
870.717,536.481,99.0,2.629578e-13
875.927,539.635,0.0,9.268301e-11
875.927,539.635,1.0,1.440354e-10
875.927,539.635,2.0,5.035357e-11
875.927,539.635,3.0,8.932927e-11
875.927,539.635,4.0,1.064727e-07
875.927,539.635,5.0,3.818305e-12
875.927,539.635,6.0,7.732365e-13
875.927,539.635,7.0,5.364048e-13
875.927,539.635,8.0,5.835606e-13
875.927,539.635,9.0,4.075138e-13
875.927,539.635,10.0,3.308396e-13
875.927,539.635,11.0,3.119809e-13
875.927,539.635,12.0,1.662022e-11
875.927,539.635,13.0,1.584313e-12
875.927,539.635,14.0,6.884277e-11
875.927,539.635,15.0,9.589354e-12
875.927,539.635,16.0,2.171261e-10
875.927,539.635,17.0,6.360363e-10
875.927,539.635,18.0,2.382164e-09
875.927,539.635,19.0,5.82359e-12
875.927,539.635,20.0,5.952091e-12
875.927,539.635,21.0,4.827079e-13
875.927,539.635,22.0,8.97515e-13
875.927,539.635,23.0,4.966556e-13
875.927,539.635,24.0,6.100916e-13
875.927,539.635,25.0,1.341938e-12
875.927,539.635,26.0,3.503732e-12
875.927,539.635,27.0,7.306067e-12
875.927,539.635,28.0,7.498031e-10
875.927,539.635,29.0,1.101765e-11
875.927,539.635,30.0,2.93326e-12
875.927,539.635,31.0,1.843639e-12
875.927,539.635,32.0,8.128853e-10
875.927,539.635,33.0,3.013524e-12
875.927,539.635,34.0,8.4489e-12
875.927,539.635,35.0,3.516802e-12
875.927,539.635,36.0,8.263308e-12
875.927,539.635,37.0,2.267057e-12
875.927,539.635,38.0,3.79791e-12
875.927,539.635,39.0,7.790126e-12
875.927,539.635,40.0,8.820488e-12
875.927,539.635,41.0,7.99824e-12
875.927,539.635,42.0,5.93239e-12
875.927,539.635,43.0,6.009759e-12
875.927,539.635,44.0,1.262517e-10
875.927,539.635,45.0,5.732123e-12
875.927,539.635,46.0,9.4941e-13
875.927,539.635,47.0,7.001764e-13
875.927,539.635,48.0,8.124904e-12
875.927,539.635,49.0,3.544858e-13
875.927,539.635,50.0,4.929209e-13
875.927,539.635,51.0,2.637669e-13
875.927,539.635,52.0,3.537773e-13
875.927,539.635,53.0,2.827236e-13
875.927,539.635,54.0,2.719418e-13
875.927,539.635,55.0,2.695719e-13
875.927,539.635,56.0,3.597235e-13
875.927,539.635,57.0,3.281394e-13
875.927,539.635,58.0,1.060127e-12
875.927,539.635,59.0,3.578851e-13
875.927,539.635,60.0,2.637334e-13
875.927,539.635,61.0,2.67712e-13
875.927,539.635,62.0,2.628741e-13
875.927,539.635,63.0,3.889042e-13
875.927,539.635,64.0,1.033373e-11
875.927,539.635,65.0,3.305427e-13
875.927,539.635,66.0,6.125165e-13
875.927,539.635,67.0,2.145019e-13
875.927,539.635,68.0,2.957197e-13
875.927,539.635,69.0,2.177456e-13
875.927,539.635,70.0,2.699167e-13
875.927,539.635,71.0,2.678915e-13
875.927,539.635,72.0,2.742279e-13
875.927,539.635,73.0,2.666227e-13
875.927,539.635,74.0,2.019942e-13
875.927,539.635,75.0,2.797027e-13
875.927,539.635,76.0,2.818259e-13
875.927,539.635,77.0,2.892803e-13
875.927,539.635,78.0,3.235934e-13
875.927,539.635,79.0,3.32982e-13
875.927,539.635,80.0,2.585818e-13
875.927,539.635,81.0,2.485661e-13
875.927,539.635,82.0,2.388328e-13
875.927,539.635,83.0,2.334753e-13
875.927,539.635,84.0,2.298249e-13
875.927,539.635,85.0,2.437976e-13
875.927,539.635,86.0,2.493967e-13
875.927,539.635,87.0,2.368292e-13
875.927,539.635,88.0,2.685091e-13
875.927,539.635,89.0,2.903192e-13
875.927,539.635,90.0,2.668166e-13
875.927,539.635,91.0,2.29133e-13
875.927,539.635,92.0,2.617608e-13
875.927,539.635,93.0,2.498851e-13
875.927,539.635,94.0,2.137958e-13
875.927,539.635,95.0,2.648561e-13
875.927,539.635,96.0,2.705103e-13
875.927,539.635,97.0,2.329823e-13
875.927,539.635,98.0,2.712476e-13
875.927,539.635,99.0,2.092092e-13
881.158,542.732,0.0,8.884572e-11
881.158,542.732,1.0,1.417565e-10
881.158,542.732,2.0,4.957318e-11
881.158,542.732,3.0,8.945616e-11
881.158,542.732,4.0,1.063817e-07
881.158,542.732,5.0,4.420879e-12
881.158,542.732,6.0,8.779799e-13
881.158,542.732,7.0,6.004378e-13
881.158,542.732,8.0,5.978234e-13
881.158,542.732,9.0,4.290344e-13
881.158,542.732,10.0,3.892983e-13
881.158,542.732,11.0,3.449632e-13
881.158,542.732,12.0,1.627794e-11
881.158,542.732,13.0,1.392903e-12
881.158,542.732,14.0,7.109201e-11
881.158,542.732,15.0,1.005239e-11
881.158,542.732,16.0,2.154241e-10
881.158,542.732,17.0,6.133095e-10
881.158,542.732,18.0,2.306399e-09
881.158,542.732,19.0,5.884035e-12
881.158,542.732,20.0,5.407567e-12
881.158,542.732,21.0,5.144473e-13
881.158,542.732,22.0,9.584622e-13
881.158,542.732,23.0,5.076373e-13
881.158,542.732,24.0,5.801093e-13
881.158,542.732,25.0,1.091456e-12
881.158,542.732,26.0,3.698876e-12
881.158,542.732,27.0,7.937109e-12
881.158,542.732,28.0,7.614682e-10
881.158,542.732,29.0,8.565327e-12
881.158,542.732,30.0,3.13379e-12
881.158,542.732,31.0,1.848568e-12
881.158,542.732,32.0,7.959345e-10
881.158,542.732,33.0,2.965624e-12
881.158,542.732,34.0,7.814129e-12
881.158,542.732,35.0,3.290514e-12
881.158,542.732,36.0,7.016101e-12
881.158,542.732,37.0,2.425145e-12
881.158,542.732,38.0,4.101184e-12
881.158,542.732,39.0,6.957681e-12
881.158,542.732,40.0,8.94705e-12
881.158,542.732,41.0,9.281424e-12
881.158,542.732,42.0,6.254696e-12
881.158,542.732,43.0,6.774444e-12
881.158,542.732,44.0,1.259596e-10
881.158,542.732,45.0,5.396651e-12
881.158,542.732,46.0,5.380391e-13
881.158,542.732,47.0,5.78492e-13
881.158,542.732,48.0,7.214285e-12
881.158,542.732,49.0,3.882747e-13
881.158,542.732,50.0,7.494847e-13
881.158,542.732,51.0,2.833867e-13
881.158,542.732,52.0,2.434242e-13
881.158,542.732,53.0,2.653917e-13
881.158,542.732,54.0,2.524202e-13
881.158,542.732,55.0,3.057235e-13
881.158,542.732,56.0,2.685378e-13
881.158,542.732,57.0,2.6956e-13
881.158,542.732,58.0,1.32998e-12
881.158,542.732,59.0,3.234187e-13
881.158,542.732,60.0,3.054976e-13
881.158,542.732,61.0,2.86616e-13
881.158,542.732,62.0,2.687364e-13
881.158,542.732,63.0,3.741391e-13
881.158,542.732,64.0,8.815604e-12
881.158,542.732,65.0,2.775099e-13
881.158,542.732,66.0,5.388779e-13
881.158,542.732,67.0,3.059629e-13
881.158,542.732,68.0,2.204698e-13
881.158,542.732,69.0,2.300115e-13
881.158,542.732,70.0,2.143799e-13
881.158,542.732,71.0,2.404079e-13
881.158,542.732,72.0,2.702064e-13
881.158,542.732,73.0,1.992533e-13
881.158,542.732,74.0,2.911284e-13
881.158,542.732,75.0,2.313114e-13
881.158,542.732,76.0,2.39144e-13
881.158,542.732,77.0,2.671638e-13
881.158,542.732,78.0,4.160637e-13
881.158,542.732,79.0,2.430819e-13
881.158,542.732,80.0,3.240219e-13
881.158,542.732,81.0,2.256883e-13
881.158,542.732,82.0,2.549935e-13
881.158,542.732,83.0,2.42256e-13
881.158,542.732,84.0,2.424547e-13
881.158,542.732,85.0,2.829031e-13
881.158,542.732,86.0,2.634653e-13
881.158,542.732,87.0,2.708885e-13
881.158,542.732,88.0,2.559535e-13
881.158,542.732,89.0,2.829391e-13
881.158,542.732,90.0,2.24082e-13
881.158,542.732,91.0,2.555154e-13
881.158,542.732,92.0,2.353713e-13
881.158,542.732,93.0,2.947478e-13
881.158,542.732,94.0,2.375521e-13
881.158,542.732,95.0,2.418131e-13
881.158,542.732,96.0,2.893353e-13
881.158,542.732,97.0,2.23328e-13
881.158,542.732,98.0,2.351607e-13
881.158,542.732,99.0,2.295927e-13
886.366,545.873,0.0,9.48614e-11
886.366,545.873,1.0,1.397529e-10
886.366,545.873,2.0,4.838847e-11
886.366,545.873,3.0,9.256811e-11
886.366,545.873,4.0,1.06353e-07
886.366,545.873,5.0,4.100202e-12
886.366,545.873,6.0,7.105969e-13
