time,temp,m/z,abundance
802.012,494.953,21.0,2.245751e-13
802.012,494.953,22.0,3.630916e-13
802.012,494.953,23.0,3.702683e-13
802.012,494.953,24.0,3.754844e-13
802.012,494.953,25.0,2.925384e-13
802.012,494.953,26.0,4.007968e-13
802.012,494.953,27.0,2.331738e-12
802.012,494.953,28.0,1.187453e-09
802.012,494.953,29.0,1.0116e-11
802.012,494.953,30.0,1.922968e-12
802.012,494.953,31.0,1.719564e-12
802.012,494.953,32.0,5.116293e-10
802.012,494.953,33.0,9.293036e-13
802.012,494.953,34.0,2.47216e-12
802.012,494.953,35.0,5.909383e-13
802.012,494.953,36.0,1.171246e-12
802.012,494.953,37.0,2.999353e-13
802.012,494.953,38.0,4.501743e-13
802.012,494.953,39.0,2.83504e-13
802.012,494.953,40.0,1.210008e-11
802.012,494.953,41.0,2.509743e-13
802.012,494.953,42.0,2.563101e-13
802.012,494.953,43.0,3.404914e-13
802.012,494.953,44.0,1.966086e-11
802.012,494.953,45.0,4.337932e-13
802.012,494.953,46.0,2.225117e-13
802.012,494.953,47.0,2.628549e-13
802.012,494.953,48.0,4.195908e-13
802.012,494.953,49.0,1.96462e-13
802.012,494.953,50.0,2.063437e-13
802.012,494.953,51.0,2.310194e-13
802.012,494.953,52.0,2.19584e-13
802.012,494.953,53.0,1.98255e-13
802.012,494.953,54.0,1.962753e-13
802.012,494.953,55.0,2.362546e-13
802.012,494.953,56.0,2.318285e-13
802.012,494.953,57.0,2.047112e-13
802.012,494.953,58.0,1.970533e-13
802.012,494.953,59.0,1.945637e-13
802.012,494.953,60.0,2.364749e-13
802.012,494.953,61.0,1.986405e-13
802.012,494.953,62.0,2.289247e-13
802.012,494.953,63.0,1.957271e-13
802.012,494.953,64.0,3.370144e-13
802.012,494.953,65.0,2.015058e-13
802.012,494.953,66.0,2.28872e-13
802.012,494.953,67.0,2.387657e-13
802.012,494.953,68.0,2.34792e-13
802.012,494.953,69.0,1.799207e-13
802.012,494.953,70.0,2.086682e-13
802.012,494.953,71.0,1.83904e-13
802.012,494.953,72.0,2.352325e-13
802.012,494.953,73.0,2.121273e-13
802.012,494.953,74.0,1.942477e-13
802.012,494.953,75.0,1.795999e-13
802.012,494.953,76.0,2.110955e-13
802.012,494.953,77.0,1.86092e-13
802.012,494.953,78.0,2.389214e-13
802.012,494.953,79.0,1.866067e-13
802.012,494.953,80.0,2.842293e-13
802.012,494.953,81.0,2.204386e-13
802.012,494.953,82.0,2.250539e-13
802.012,494.953,83.0,1.923518e-13
802.012,494.953,84.0,2.136067e-13
802.012,494.953,85.0,2.238402e-13
802.012,494.953,86.0,2.203716e-13
802.012,494.953,87.0,2.186073e-13
802.012,494.953,88.0,1.779889e-13
802.012,494.953,89.0,2.241299e-13
802.012,494.953,90.0,2.064563e-13
802.012,494.953,91.0,2.3771e-13
802.012,494.953,92.0,2.313713e-13
802.012,494.953,93.0,1.931657e-13
802.012,494.953,94.0,2.00723e-13
802.012,494.953,95.0,2.231628e-13
802.012,494.953,96.0,2.14648e-13
802.012,494.953,97.0,2.097813e-13
802.012,494.953,98.0,2.13001e-13
802.012,494.953,99.0,1.975393e-13
807.224,498.066,0.0,1.007023e-10
807.224,498.066,1.0,1.61362e-10
807.224,498.066,2.0,4.852421e-11
807.224,498.066,3.0,1.054302e-10
807.224,498.066,4.0,1.096924e-07
807.224,498.066,5.0,3.512135e-12
807.224,498.066,6.0,7.334903e-13
807.224,498.066,7.0,4.751994e-13
807.224,498.066,8.0,7.077298e-13
807.224,498.066,9.0,3.234857e-13
807.224,498.066,10.0,2.760428e-13
807.224,498.066,11.0,4.537035e-13
807.224,498.066,12.0,2.610738e-12
807.224,498.066,13.0,6.568023e-13
807.224,498.066,14.0,1.24916e-10
807.224,498.066,15.0,1.109631e-12
807.224,498.066,16.0,1.011356e-10
807.224,498.066,17.0,1.316067e-10
807.224,498.066,18.0,4.999042e-10
807.224,498.066,19.0,1.276042e-12
807.224,498.066,20.0,1.744676e-12
807.224,498.066,21.0,2.403313e-13
807.224,498.066,22.0,2.83954e-13
807.224,498.066,23.0,2.965791e-13
807.224,498.066,24.0,2.466749e-13
807.224,498.066,25.0,2.336657e-13
807.224,498.066,26.0,4.0363e-13
807.224,498.066,27.0,2.182866e-12
807.224,498.066,28.0,1.183933e-09
807.224,498.066,29.0,9.386173e-12
807.224,498.066,30.0,2.137167e-12
807.224,498.066,31.0,1.407266e-12
807.224,498.066,32.0,4.962082e-10
807.224,498.066,33.0,8.792319e-13
807.224,498.066,34.0,2.813568e-12
807.224,498.066,35.0,5.578179e-13
807.224,498.066,36.0,1.182785e-12
807.224,498.066,37.0,4.141711e-13
807.224,498.066,38.0,4.798984e-13
807.224,498.066,39.0,3.31377e-13
807.224,498.066,40.0,1.125052e-11
807.224,498.066,41.0,2.349081e-13
807.224,498.066,42.0,2.509838e-13
807.224,498.066,43.0,2.88087e-13
807.224,498.066,44.0,1.995985e-11
807.224,498.066,45.0,4.473091e-13
807.224,498.066,46.0,3.13276e-13
807.224,498.066,47.0,2.564705e-13
807.224,498.066,48.0,3.55908e-13
807.224,498.066,49.0,2.430842e-13
807.224,498.066,50.0,2.248313e-13
807.224,498.066,51.0,1.936876e-13
807.224,498.066,52.0,1.752001e-13
807.224,498.066,53.0,2.309427e-13
807.224,498.066,54.0,1.772204e-13
807.224,498.066,55.0,2.133169e-13
807.224,498.066,56.0,2.280127e-13
807.224,498.066,57.0,1.866019e-13
807.224,498.066,58.0,2.638435e-13
807.224,498.066,59.0,2.040553e-13
807.224,498.066,60.0,2.394288e-13
807.224,498.066,61.0,2.135325e-13
807.224,498.066,62.0,1.928186e-13
807.224,498.066,63.0,1.95617e-13
807.224,498.066,64.0,3.231817e-13
807.224,498.066,65.0,1.964237e-13
807.224,498.066,66.0,2.132475e-13
807.224,498.066,67.0,1.963256e-13
807.224,498.066,68.0,2.372337e-13
807.224,498.066,69.0,2.440082e-13
807.224,498.066,70.0,2.067842e-13
807.224,498.066,71.0,2.335472e-13
807.224,498.066,72.0,1.906786e-13
807.224,498.066,73.0,1.84208e-13
807.224,498.066,74.0,2.652104e-13
807.224,498.066,75.0,2.066478e-13
807.224,498.066,76.0,2.424139e-13
807.224,498.066,77.0,1.97082e-13
807.224,498.066,78.0,2.009026e-13
807.224,498.066,79.0,2.41612e-13
807.224,498.066,80.0,2.417485e-13
807.224,498.066,81.0,2.080841e-13
807.224,498.066,82.0,2.117945e-13
807.224,498.066,83.0,1.733832e-13
807.224,498.066,84.0,2.242759e-13
807.224,498.066,85.0,2.031863e-13
807.224,498.066,86.0,1.901902e-13
807.224,498.066,87.0,1.599346e-13
807.224,498.066,88.0,2.690358e-13
807.224,498.066,89.0,2.218079e-13
807.224,498.066,90.0,1.920837e-13
807.224,498.066,91.0,2.308374e-13
807.224,498.066,92.0,1.832038e-13
807.224,498.066,93.0,1.970318e-13
807.224,498.066,94.0,1.966201e-13
807.224,498.066,95.0,2.08898e-13
807.224,498.066,96.0,2.051517e-13
807.224,498.066,97.0,2.477259e-13
807.224,498.066,98.0,2.172668e-13
807.224,498.066,99.0,2.584454e-13
812.435,501.247,0.0,1.010255e-10
812.435,501.247,1.0,1.593894e-10
812.435,501.247,2.0,5.025206e-11
812.435,501.247,3.0,1.047934e-10
812.435,501.247,4.0,1.09903e-07
812.435,501.247,5.0,3.636446e-12
812.435,501.247,6.0,7.598558e-13
812.435,501.247,7.0,5.844875e-13
812.435,501.247,8.0,5.531303e-13
812.435,501.247,9.0,3.792595e-13
812.435,501.247,10.0,3.450445e-13
812.435,501.247,11.0,2.826326e-13
812.435,501.247,12.0,2.485493e-12
812.435,501.247,13.0,4.856085e-13
812.435,501.247,14.0,1.25591e-10
812.435,501.247,15.0,1.516679e-12
812.435,501.247,16.0,1.04013e-10
812.435,501.247,17.0,1.291123e-10
812.435,501.247,18.0,4.888663e-10
812.435,501.247,19.0,1.054511e-12
812.435,501.247,20.0,1.376096e-12
812.435,501.247,21.0,2.979053e-13
812.435,501.247,22.0,3.921287e-13
812.435,501.247,23.0,2.082947e-13
812.435,501.247,24.0,2.462273e-13
812.435,501.247,25.0,3.161749e-13
812.435,501.247,26.0,4.616401e-13
812.435,501.247,27.0,2.398646e-12
812.435,501.247,28.0,1.167919e-09
812.435,501.247,29.0,9.125308e-12
812.435,501.247,30.0,2.125438e-12
812.435,501.247,31.0,1.829465e-12
812.435,501.247,32.0,5.031814e-10
812.435,501.247,33.0,8.090892e-13
812.435,501.247,34.0,2.476804e-12
812.435,501.247,35.0,5.739477e-13
812.435,501.247,36.0,9.668766e-13
812.435,501.247,37.0,3.899049e-13
812.435,501.247,38.0,5.118818e-13
812.435,501.247,39.0,3.165053e-13
812.435,501.247,40.0,1.040605e-11
812.435,501.247,41.0,2.290396e-13
812.435,501.247,42.0,2.308039e-13
812.435,501.247,43.0,3.975244e-13
812.435,501.247,44.0,2.078094e-11
812.435,501.247,45.0,3.272512e-13
812.435,501.247,46.0,2.125199e-13
812.435,501.247,47.0,2.13056e-13
812.435,501.247,48.0,5.083729e-13
812.435,501.247,49.0,1.749775e-13
812.435,501.247,50.0,2.119357e-13
812.435,501.247,51.0,2.329846e-13
812.435,501.247,52.0,1.99021e-13
812.435,501.247,53.0,1.756501e-13
812.435,501.247,54.0,2.021569e-13
812.435,501.247,55.0,2.030091e-13
812.435,501.247,56.0,2.066166e-13
812.435,501.247,57.0,2.357088e-13
812.435,501.247,58.0,1.778572e-13
812.435,501.247,59.0,2.344186e-13
812.435,501.247,60.0,2.301528e-13
812.435,501.247,61.0,2.161656e-13
812.435,501.247,62.0,2.275962e-13
812.435,501.247,63.0,2.109758e-13
812.435,501.247,64.0,3.997395e-13
812.435,501.247,65.0,2.096209e-13
812.435,501.247,66.0,1.644637e-13
812.435,501.247,67.0,2.151195e-13
812.435,501.247,68.0,1.898407e-13
812.435,501.247,69.0,1.949875e-13
812.435,501.247,70.0,2.194212e-13
812.435,501.247,71.0,1.87083e-13
812.435,501.247,72.0,2.279744e-13
812.435,501.247,73.0,1.848879e-13
812.435,501.247,74.0,2.076843e-13
812.435,501.247,75.0,2.110859e-13
812.435,501.247,76.0,1.898767e-13
812.435,501.247,77.0,2.388065e-13
812.435,501.247,78.0,2.20599e-13
812.435,501.247,79.0,2.209054e-13
812.435,501.247,80.0,2.103367e-13
812.435,501.247,81.0,2.01683e-13
812.435,501.247,82.0,1.980037e-13
812.435,501.247,83.0,1.858023e-13
812.435,501.247,84.0,1.702473e-13
812.435,501.247,85.0,2.037465e-13
812.435,501.247,86.0,1.976948e-13
812.435,501.247,87.0,2.281348e-13
812.435,501.247,88.0,1.951478e-13
812.435,501.247,89.0,2.547302e-13
812.435,501.247,90.0,2.12673e-13
812.435,501.247,91.0,1.940275e-13
812.435,501.247,92.0,2.205991e-13
812.435,501.247,93.0,2.621582e-13
812.435,501.247,94.0,1.997464e-13
812.435,501.247,95.0,1.719229e-13
812.435,501.247,96.0,2.366711e-13
812.435,501.247,97.0,1.899077e-13
812.435,501.247,98.0,2.108753e-13
812.435,501.247,99.0,2.662685e-13
817.641,504.365,0.0,1.006305e-10
817.641,504.365,1.0,1.554013e-10
817.641,504.365,2.0,5.098649e-11
817.641,504.365,3.0,1.044631e-10
817.641,504.365,4.0,1.096756e-07
817.641,504.365,5.0,3.483097e-12
817.641,504.365,6.0,8.705083e-13
817.641,504.365,7.0,4.782062e-13
817.641,504.365,8.0,6.559102e-13
817.641,504.365,9.0,3.613346e-13
817.641,504.365,10.0,4.186284e-13
817.641,504.365,11.0,3.310383e-13
817.641,504.365,12.0,2.176331e-12
817.641,504.365,13.0,5.880708e-13
817.641,504.365,14.0,1.226753e-10
817.641,504.365,15.0,1.509051e-12
817.641,504.365,16.0,1.001973e-10
817.641,504.365,17.0,1.274462e-10
817.641,504.365,18.0,4.780845e-10
817.641,504.365,19.0,1.319043e-12
817.641,504.365,20.0,1.711281e-12
817.641,504.365,21.0,2.582444e-13
817.641,504.365,22.0,4.038321e-13
817.641,504.365,23.0,2.808254e-13
817.641,504.365,24.0,2.351487e-13
817.641,504.365,25.0,2.928591e-13
817.641,504.365,26.0,4.454647e-13
817.641,504.365,27.0,2.43496e-12
817.641,504.365,28.0,1.161647e-09
817.641,504.365,29.0,9.826162e-12
817.641,504.365,30.0,1.847155e-12
817.641,504.365,31.0,1.338611e-12
817.641,504.365,32.0,4.906832e-10
817.641,504.365,33.0,8.007609e-13
817.641,504.365,34.0,2.374803e-12
817.641,504.365,35.0,8.686829e-13
817.641,504.365,36.0,7.308962e-13
817.641,504.365,37.0,4.807526e-13
817.641,504.365,38.0,5.159136e-13
817.641,504.365,39.0,2.406042e-13
817.641,504.365,40.0,1.146478e-11
817.641,504.365,41.0,2.200484e-13
817.641,504.365,42.0,2.172381e-13
817.641,504.365,43.0,2.801478e-13
817.641,504.365,44.0,1.899658e-11
817.641,504.365,45.0,4.07798e-13
817.641,504.365,46.0,3.400127e-13
817.641,504.365,47.0,2.254274e-13
817.641,504.365,48.0,3.349019e-13
817.641,504.365,49.0,1.89484e-13
817.641,504.365,50.0,2.204817e-13
817.641,504.365,51.0,2.338058e-13
817.641,504.365,52.0,1.758727e-13
817.641,504.365,53.0,2.743069e-13
817.641,504.365,54.0,2.463901e-13
817.641,504.365,55.0,2.153182e-13
817.641,504.365,56.0,2.90324e-13
817.641,504.365,57.0,1.880645e-13
817.641,504.365,58.0,2.157802e-13
817.641,504.365,59.0,1.911214e-13
817.641,504.365,60.0,2.058937e-13
817.641,504.365,61.0,2.123714e-13
817.641,504.365,62.0,1.921268e-13
817.641,504.365,63.0,2.167617e-13
817.641,504.365,64.0,4.112169e-13
817.641,504.365,65.0,1.778931e-13
817.641,504.365,66.0,2.006321e-13
817.641,504.365,67.0,2.122589e-13
817.641,504.365,68.0,1.998397e-13
817.641,504.365,69.0,2.424116e-13
817.641,504.365,70.0,2.155384e-13
817.641,504.365,71.0,2.022862e-13
817.641,504.365,72.0,2.272275e-13
817.641,504.365,73.0,2.226074e-13
817.641,504.365,74.0,2.515129e-13
817.641,504.365,75.0,2.286805e-13
817.641,504.365,76.0,1.963639e-13
817.641,504.365,77.0,1.962921e-13
817.641,504.365,78.0,1.924236e-13
817.641,504.365,79.0,2.248265e-13
817.641,504.365,80.0,1.590369e-13
817.641,504.365,81.0,1.679109e-13
817.641,504.365,82.0,2.289989e-13
817.641,504.365,83.0,2.097933e-13
817.641,504.365,84.0,2.112272e-13
817.641,504.365,85.0,2.462848e-13
817.641,504.365,86.0,1.715471e-13
817.641,504.365,87.0,2.165846e-13
817.641,504.365,88.0,2.078998e-13
817.641,504.365,89.0,2.143751e-13
817.641,504.365,90.0,2.16575e-13
817.641,504.365,91.0,2.097981e-13
817.641,504.365,92.0,1.734023e-13
817.641,504.365,93.0,1.808758e-13
817.641,504.365,94.0,2.053551e-13
817.641,504.365,95.0,2.285896e-13
817.641,504.365,96.0,2.634963e-13
817.641,504.365,97.0,2.441327e-13
817.641,504.365,98.0,2.099587e-13
817.641,504.365,99.0,2.053168e-13
822.848,507.527,0.0,9.817924e-11
822.848,507.527,1.0,1.573164e-10
822.848,507.527,2.0,4.864917e-11
822.848,507.527,3.0,1.006018e-10
822.848,507.527,4.0,1.098982e-07
822.848,507.527,5.0,3.629193e-12
822.848,507.527,6.0,8.297667e-13
822.848,507.527,7.0,5.158053e-13
822.848,507.527,8.0,6.198625e-13
822.848,507.527,9.0,3.852824e-13
822.848,507.527,10.0,3.793122e-13
822.848,507.527,11.0,3.367332e-13
822.848,507.527,12.0,2.263993e-12
822.848,507.527,13.0,6.800989e-13
822.848,507.527,14.0,1.19774e-10
822.848,507.527,15.0,1.512331e-12
822.848,507.527,16.0,9.956768e-11
822.848,507.527,17.0,1.272619e-10
822.848,507.527,18.0,4.648706e-10
822.848,507.527,19.0,1.04651e-12
822.848,507.527,20.0,1.272257e-12
822.848,507.527,21.0,2.420046e-13
822.848,507.527,22.0,2.730239e-13
822.848,507.527,23.0,4.104248e-13
822.848,507.527,24.0,2.514243e-13
822.848,507.527,25.0,2.039356e-13
822.848,507.527,26.0,3.156149e-13
822.848,507.527,27.0,2.234237e-12
822.848,507.527,28.0,1.151641e-09
822.848,507.527,29.0,9.717469e-12
822.848,507.527,30.0,2.035622e-12
822.848,507.527,31.0,1.638461e-12
822.848,507.527,32.0,4.922584e-10
822.848,507.527,33.0,6.717577e-13
822.848,507.527,34.0,2.127161e-12
822.848,507.527,35.0,8.329676e-13
822.848,507.527,36.0,1.276834e-12
822.848,507.527,37.0,3.661748e-13
822.848,507.527,38.0,5.192086e-13
822.848,507.527,39.0,3.07039e-13
822.848,507.527,40.0,1.05337e-11
822.848,507.527,41.0,2.263562e-13
822.848,507.527,42.0,2.428281e-13
822.848,507.527,43.0,2.425265e-13
822.848,507.527,44.0,1.984471e-11
822.848,507.527,45.0,4.278973e-13
822.848,507.527,46.0,2.747019e-13
822.848,507.527,47.0,2.803801e-13
822.848,507.527,48.0,2.813472e-13
822.848,507.527,49.0,2.608943e-13
822.848,507.527,50.0,2.264878e-13
822.848,507.527,51.0,1.898647e-13
822.848,507.527,52.0,2.818284e-13
822.848,507.527,53.0,2.433834e-13
822.848,507.527,54.0,2.062025e-13
822.848,507.527,55.0,2.575477e-13
822.848,507.527,56.0,2.26179e-13
822.848,507.527,57.0,1.944201e-13
822.848,507.527,58.0,2.425959e-13
822.848,507.527,59.0,2.104635e-13
822.848,507.527,60.0,1.949515e-13
822.848,507.527,61.0,2.259444e-13
822.848,507.527,62.0,1.793893e-13
822.848,507.527,63.0,1.917821e-13
822.848,507.527,64.0,3.887487e-13
822.848,507.527,65.0,2.098148e-13
822.848,507.527,66.0,2.488868e-13
822.848,507.527,67.0,1.983149e-13
822.848,507.527,68.0,2.293173e-13
822.848,507.527,69.0,2.291163e-13
822.848,507.527,70.0,3.349977e-13
822.848,507.527,71.0,2.934911e-13
822.848,507.527,72.0,2.193518e-13
822.848,507.527,73.0,1.765214e-13
822.848,507.527,74.0,2.157443e-13
822.848,507.527,75.0,2.140064e-13
822.848,507.527,76.0,1.828196e-13
822.848,507.527,77.0,1.829824e-13
822.848,507.527,78.0,2.271796e-13
822.848,507.527,79.0,1.88955e-13
822.848,507.527,80.0,2.800042e-13
822.848,507.527,81.0,2.16417e-13
822.848,507.527,82.0,2.113564e-13
822.848,507.527,83.0,2.178796e-13
822.848,507.527,84.0,1.719229e-13
822.848,507.527,85.0,2.02224e-13
822.848,507.527,86.0,1.792719e-13
822.848,507.527,87.0,2.262508e-13
822.848,507.527,88.0,2.286351e-13
822.848,507.527,89.0,1.84761e-13
822.848,507.527,90.0,2.959591e-13
822.848,507.527,91.0,1.819818e-13
822.848,507.527,92.0,2.045292e-13
822.848,507.527,93.0,2.316944e-13
822.848,507.527,94.0,1.921508e-13
822.848,507.527,95.0,2.049721e-13
822.848,507.527,96.0,2.041463e-13
822.848,507.527,97.0,1.674273e-13
822.848,507.527,98.0,2.176402e-13
822.848,507.527,99.0,1.984369e-13
828.059,510.636,0.0,9.992197e-11
828.059,510.636,1.0,1.604331e-10
828.059,510.636,2.0,4.863863e-11
828.059,510.636,3.0,1.058323e-10
828.059,510.636,4.0,1.096134e-07
828.059,510.636,5.0,3.40829e-12
828.059,510.636,6.0,7.537847e-13
828.059,510.636,7.0,5.903485e-13
828.059,510.636,8.0,4.860385e-13
828.059,510.636,9.0,3.66328e-13
828.059,510.636,10.0,3.466938e-13
828.059,510.636,11.0,3.45734e-13
828.059,510.636,12.0,2.308398e-12
828.059,510.636,13.0,5.68668e-13
828.059,510.636,14.0,1.235921e-10
828.059,510.636,15.0,1.525832e-12
828.059,510.636,16.0,9.450474e-11
828.059,510.636,17.0,1.211672e-10
828.059,510.636,18.0,4.645593e-10
828.059,510.636,19.0,1.183339e-12
828.059,510.636,20.0,1.498973e-12
828.059,510.636,21.0,1.904009e-13
828.059,510.636,22.0,2.817996e-13
828.059,510.636,23.0,4.645779e-13
828.059,510.636,24.0,2.088453e-13
828.059,510.636,25.0,3.201487e-13
828.059,510.636,26.0,4.658993e-13
828.059,510.636,27.0,2.429215e-12
828.059,510.636,28.0,1.160043e-09
828.059,510.636,29.0,9.874187e-12
828.059,510.636,30.0,1.887851e-12
828.059,510.636,31.0,1.410875e-12
828.059,510.636,32.0,4.872696e-10
828.059,510.636,33.0,5.831936e-13
828.059,510.636,34.0,2.526907e-12
828.059,510.636,35.0,8.915822e-13
828.059,510.636,36.0,1.283493e-12
828.059,510.636,37.0,3.249219e-13
828.059,510.636,38.0,5.912334e-13
828.059,510.636,39.0,2.860343e-13
828.059,510.636,40.0,1.002265e-11
828.059,510.636,41.0,2.133984e-13
828.059,510.636,42.0,2.742711e-13
828.059,510.636,43.0,2.953463e-13
828.059,510.636,44.0,1.889963e-11
828.059,510.636,45.0,5.169565e-13
828.059,510.636,46.0,1.992053e-13
828.059,510.636,47.0,2.119765e-13
828.059,510.636,48.0,2.727485e-13
828.059,510.636,49.0,2.037847e-13
828.059,510.636,50.0,2.941709e-13
828.059,510.636,51.0,2.053647e-13
828.059,510.636,52.0,2.567842e-13
828.059,510.636,53.0,2.418035e-13
828.059,510.636,54.0,2.533227e-13
828.059,510.636,55.0,2.077657e-13
828.059,510.636,56.0,2.472567e-13
828.059,510.636,57.0,2.322833e-13
828.059,510.636,58.0,2.921649e-13
828.059,510.636,59.0,2.667089e-13
828.059,510.636,60.0,2.094414e-13
828.059,510.636,61.0,2.018434e-13
828.059,510.636,62.0,1.959809e-13
828.059,510.636,63.0,2.058626e-13
828.059,510.636,64.0,4.770499e-13
828.059,510.636,65.0,1.947433e-13
828.059,510.636,66.0,2.060254e-13
828.059,510.636,67.0,2.469981e-13
828.059,510.636,68.0,2.099776e-13
828.059,510.636,69.0,1.975177e-13
828.059,510.636,70.0,1.791187e-13
828.059,510.636,71.0,2.038135e-13
828.059,510.636,72.0,2.21626e-13
828.059,510.636,73.0,2.388639e-13
828.059,510.636,74.0,2.355365e-13
828.059,510.636,75.0,2.212645e-13
828.059,510.636,76.0,1.941089e-13
828.059,510.636,77.0,2.016351e-13
828.059,510.636,78.0,2.407909e-13
828.059,510.636,79.0,1.617611e-13
828.059,510.636,80.0,2.390554e-13
828.059,510.636,81.0,2.194572e-13
828.059,510.636,82.0,1.805575e-13
828.059,510.636,83.0,1.811344e-13
828.059,510.636,84.0,2.012641e-13
828.059,510.636,85.0,2.065449e-13
828.059,510.636,86.0,1.721503e-13
828.059,510.636,87.0,1.764137e-13
828.059,510.636,88.0,2.407695e-13
828.059,510.636,89.0,2.490521e-13
828.059,510.636,90.0,2.209748e-13
828.059,510.636,91.0,2.04218e-13
828.059,510.636,92.0,2.919687e-13
828.059,510.636,93.0,2.551659e-13
828.059,510.636,94.0,2.369321e-13
828.059,510.636,95.0,2.308183e-13
828.059,510.636,96.0,2.368028e-13
828.059,510.636,97.0,1.885648e-13
828.059,510.636,98.0,1.904488e-13
828.059,510.636,99.0,2.486571e-13
833.274,513.768,0.0,9.793508e-11
833.274,513.768,1.0,1.586689e-10
833.274,513.768,2.0,5.145425e-11
833.274,513.768,3.0,1.042476e-10
833.274,513.768,4.0,1.099557e-07
833.274,513.768,5.0,3.594722e-12
833.274,513.768,6.0,7.931839e-13
833.274,513.768,7.0,5.72007e-13
833.274,513.768,8.0,6.980782e-13
833.274,513.768,9.0,3.809615e-13
833.274,513.768,10.0,3.622514e-13
833.274,513.768,11.0,2.853737e-13
833.274,513.768,12.0,2.008739e-12
833.274,513.768,13.0,7.824531e-13
833.274,513.768,14.0,1.206812e-10
833.274,513.768,15.0,1.159969e-12
833.274,513.768,16.0,9.594341e-11
833.274,513.768,17.0,1.204897e-10
833.274,513.768,18.0,4.534759e-10
833.274,513.768,19.0,1.009931e-12
833.274,513.768,20.0,1.596474e-12
833.274,513.768,21.0,2.59987e-13
833.274,513.768,22.0,3.170512e-13
833.274,513.768,23.0,2.453632e-13
833.274,513.768,24.0,2.487815e-13
833.274,513.768,25.0,2.296955e-13
833.274,513.768,26.0,3.882388e-13
833.274,513.768,27.0,2.746421e-12
833.274,513.768,28.0,1.151018e-09
833.274,513.768,29.0,9.919206e-12
833.274,513.768,30.0,2.089721e-12
833.274,513.768,31.0,1.738763e-12
833.274,513.768,32.0,4.825635e-10
833.274,513.768,33.0,7.525963e-13
833.274,513.768,34.0,2.459042e-12
833.274,513.768,35.0,9.311439e-13
833.274,513.768,36.0,1.526909e-12
833.274,513.768,37.0,3.258868e-13
833.274,513.768,38.0,5.148101e-13
833.274,513.768,39.0,2.873173e-13
833.274,513.768,40.0,1.143902e-11
833.274,513.768,41.0,2.471849e-13
833.274,513.768,42.0,2.064802e-13
833.274,513.768,43.0,2.833987e-13
833.274,513.768,44.0,1.891998e-11
833.274,513.768,45.0,4.99833e-13
833.274,513.768,46.0,2.740628e-13
833.274,513.768,47.0,1.794252e-13
833.274,513.768,48.0,3.983455e-13
833.274,513.768,49.0,2.427635e-13
833.274,513.768,50.0,2.621654e-13
833.274,513.768,51.0,2.256188e-13
833.274,513.768,52.0,2.142257e-13
833.274,513.768,53.0,2.383037e-13
833.274,513.768,54.0,2.107268e-13
833.274,513.768,55.0,2.169652e-13
833.274,513.768,56.0,2.246111e-13
833.274,513.768,57.0,2.681629e-13
833.274,513.768,58.0,1.787453e-13
