time,temp,m/z,abundance
713.646,438.103,70.0,2.866447e-13
713.646,438.103,71.0,2.465098e-13
713.646,438.103,72.0,2.096568e-13
713.646,438.103,73.0,2.185331e-13
713.646,438.103,74.0,2.449538e-13
713.646,438.103,75.0,2.063126e-13
713.646,438.103,76.0,2.398837e-13
713.646,438.103,77.0,2.353139e-13
713.646,438.103,78.0,2.267415e-13
713.646,438.103,79.0,2.056926e-13
713.646,438.103,80.0,1.966703e-13
713.646,438.103,81.0,2.50146e-13
713.646,438.103,82.0,2.642265e-13
713.646,438.103,83.0,2.104133e-13
713.646,438.103,84.0,2.851916e-13
713.646,438.103,85.0,2.005794e-13
713.646,438.103,86.0,1.8343e-13
713.646,438.103,87.0,2.268182e-13
713.646,438.103,88.0,2.135252e-13
713.646,438.103,89.0,1.896947e-13
713.646,438.103,90.0,2.291856e-13
713.646,438.103,91.0,2.276297e-13
713.646,438.103,92.0,2.505625e-13
713.646,438.103,93.0,2.835854e-13
713.646,438.103,94.0,2.028679e-13
713.646,438.103,95.0,2.16891e-13
713.646,438.103,96.0,2.091517e-13
713.646,438.103,97.0,2.449203e-13
713.646,438.103,98.0,2.084312e-13
713.646,438.103,99.0,2.185786e-13
718.846,441.241,0.0,4.343619e-09
718.846,441.241,1.0,6.625057e-09
718.846,441.241,2.0,2.477223e-09
718.846,441.241,3.0,4.246069e-09
718.846,441.241,4.0,3.009952e-07
718.846,441.241,5.0,4.333391e-10
718.846,441.241,6.0,5.897022e-12
718.846,441.241,7.0,7.201055e-13
718.846,441.241,8.0,2.305837e-12
718.846,441.241,9.0,5.728946e-13
718.846,441.241,10.0,4.424015e-13
718.846,441.241,11.0,5.925377e-13
718.846,441.241,12.0,3.537413e-12
718.846,441.241,13.0,2.005196e-12
718.846,441.241,14.0,8.140091e-11
718.846,441.241,15.0,2.272784e-11
718.846,441.241,16.0,1.366295e-09
718.846,441.241,17.0,1.018807e-09
718.846,441.241,18.0,4.334761e-09
718.846,441.241,19.0,1.041327e-11
718.846,441.241,20.0,8.78403e-12
718.846,441.241,21.0,5.454623e-13
718.846,441.241,22.0,5.329989e-13
718.846,441.241,23.0,4.001313e-13
718.846,441.241,24.0,4.550217e-13
718.846,441.241,25.0,6.626207e-13
718.846,441.241,26.0,2.389286e-12
718.846,441.241,27.0,2.131907e-11
718.846,441.241,28.0,1.586743e-09
718.846,441.241,29.0,1.803354e-11
718.846,441.241,30.0,2.332174e-11
718.846,441.241,31.0,2.333731e-10
718.846,441.241,32.0,1.671191e-08
718.846,441.241,33.0,2.149861e-11
718.846,441.241,34.0,6.348732e-11
718.846,441.241,35.0,7.373306e-12
718.846,441.241,36.0,2.662379e-11
718.846,441.241,37.0,2.658209e-12
718.846,441.241,38.0,8.762386e-12
718.846,441.241,39.0,9.154665e-13
718.846,441.241,40.0,2.026627e-11
718.846,441.241,41.0,3.736356e-13
718.846,441.241,42.0,4.880508e-13
718.846,441.241,43.0,1.767704e-12
718.846,441.241,44.0,6.863259e-11
718.846,441.241,45.0,1.065367e-12
718.846,441.241,46.0,5.21958e-13
718.846,441.241,47.0,2.76909e-13
718.846,441.241,48.0,1.99258e-12
718.846,441.241,49.0,3.472134e-13
718.846,441.241,50.0,5.255529e-13
718.846,441.241,51.0,3.238999e-13
718.846,441.241,52.0,3.868172e-13
718.846,441.241,53.0,2.519079e-13
718.846,441.241,54.0,2.40281e-13
718.846,441.241,55.0,2.644971e-13
718.846,441.241,56.0,3.122419e-13
718.846,441.241,57.0,2.261024e-13
718.846,441.241,58.0,2.367047e-13
718.846,441.241,59.0,2.947909e-13
718.846,441.241,60.0,2.660626e-13
718.846,441.241,61.0,2.055131e-13
718.846,441.241,62.0,2.339781e-13
718.846,441.241,63.0,4.16979e-13
718.846,441.241,64.0,4.060393e-12
718.846,441.241,65.0,2.82793e-13
718.846,441.241,66.0,4.054265e-13
718.846,441.241,67.0,2.699717e-13
718.846,441.241,68.0,2.339063e-13
718.846,441.241,69.0,3.259011e-13
718.846,441.241,70.0,2.80866e-13
718.846,441.241,71.0,2.071552e-13
718.846,441.241,72.0,2.395174e-13
718.846,441.241,73.0,2.404582e-13
718.846,441.241,74.0,2.017308e-13
718.846,441.241,75.0,1.797507e-13
718.846,441.241,76.0,1.849692e-13
718.846,441.241,77.0,2.655048e-13
718.846,441.241,78.0,2.532341e-13
718.846,441.241,79.0,2.122637e-13
718.846,441.241,80.0,2.077298e-13
718.846,441.241,81.0,2.185762e-13
718.846,441.241,82.0,2.382512e-13
718.846,441.241,83.0,1.994112e-13
718.846,441.241,84.0,1.954542e-13
718.846,441.241,85.0,2.374156e-13
718.846,441.241,86.0,1.991216e-13
718.846,441.241,87.0,2.019918e-13
718.846,441.241,88.0,2.35728e-13
718.846,441.241,89.0,2.006417e-13
718.846,441.241,90.0,1.855797e-13
718.846,441.241,91.0,2.340762e-13
718.846,441.241,92.0,2.013813e-13
718.846,441.241,93.0,2.303275e-13
718.846,441.241,94.0,1.983388e-13
718.846,441.241,95.0,2.436037e-13
718.846,441.241,96.0,2.174871e-13
718.846,441.241,97.0,2.141453e-13
718.846,441.241,98.0,2.688131e-13
718.846,441.241,99.0,1.847897e-13
724.062,444.342,0.0,4.36952e-09
724.062,444.342,1.0,6.68787e-09
724.062,444.342,2.0,2.493309e-09
724.062,444.342,3.0,4.263521e-09
724.062,444.342,4.0,3.004516e-07
724.062,444.342,5.0,4.371429e-10
724.062,444.342,6.0,5.931457e-12
724.062,444.342,7.0,1.074968e-12
724.062,444.342,8.0,2.563341e-12
724.062,444.342,9.0,4.605431e-13
724.062,444.342,10.0,4.6769e-13
724.062,444.342,11.0,6.744174e-13
724.062,444.342,12.0,3.855243e-12
724.062,444.342,13.0,2.102984e-12
724.062,444.342,14.0,8.206898e-11
724.062,444.342,15.0,2.721052e-11
724.062,444.342,16.0,1.605008e-09
724.062,444.342,17.0,1.021344e-09
724.062,444.342,18.0,4.368705e-09
724.062,444.342,19.0,8.758222e-12
724.062,444.342,20.0,9.426911e-12
724.062,444.342,21.0,5.762212e-13
724.062,444.342,22.0,4.466026e-13
724.062,444.342,23.0,4.80209e-13
724.062,444.342,24.0,4.342482e-13
724.062,444.342,25.0,6.808979e-13
724.062,444.342,26.0,2.721405e-12
724.062,444.342,27.0,2.113953e-11
724.062,444.342,28.0,1.592153e-09
724.062,444.342,29.0,1.697307e-11
724.062,444.342,30.0,2.718658e-11
724.062,444.342,31.0,2.815202e-10
724.062,444.342,32.0,1.999935e-08
724.062,444.342,33.0,2.637124e-11
724.062,444.342,34.0,7.651776e-11
724.062,444.342,35.0,7.62825e-12
724.062,444.342,36.0,2.541587e-11
724.062,444.342,37.0,2.489683e-12
724.062,444.342,38.0,7.567778e-12
724.062,444.342,39.0,8.752085e-13
724.062,444.342,40.0,2.126617e-11
724.062,444.342,41.0,5.815215e-13
724.062,444.342,42.0,3.84611e-13
724.062,444.342,43.0,1.522504e-12
724.062,444.342,44.0,6.951496e-11
724.062,444.342,45.0,1.186285e-12
724.062,444.342,46.0,5.103458e-13
724.062,444.342,47.0,2.978766e-13
724.062,444.342,48.0,2.833843e-12
724.062,444.342,49.0,3.265976e-13
724.062,444.342,50.0,5.658926e-13
724.062,444.342,51.0,4.302721e-13
724.062,444.342,52.0,2.872599e-13
724.062,444.342,53.0,2.685857e-13
724.062,444.342,54.0,2.208144e-13
724.062,444.342,55.0,3.453261e-13
724.062,444.342,56.0,3.054267e-13
724.062,444.342,57.0,2.326974e-13
724.062,444.342,58.0,2.311127e-13
724.062,444.342,59.0,2.134989e-13
724.062,444.342,60.0,2.846937e-13
724.062,444.342,61.0,2.070906e-13
724.062,444.342,62.0,2.296764e-13
724.062,444.342,63.0,3.543581e-13
724.062,444.342,64.0,4.162011e-12
724.062,444.342,65.0,3.36477e-13
724.062,444.342,66.0,4.299661e-13
724.062,444.342,67.0,1.941496e-13
724.062,444.342,68.0,2.354144e-13
724.062,444.342,69.0,2.271533e-13
724.062,444.342,70.0,2.527217e-13
724.062,444.342,71.0,2.879517e-13
724.062,444.342,72.0,2.177264e-13
724.062,444.342,73.0,2.357017e-13
724.062,444.342,74.0,2.628333e-13
724.062,444.342,75.0,2.252981e-13
724.062,444.342,76.0,2.344066e-13
724.062,444.342,77.0,3.081868e-13
724.062,444.342,78.0,2.625939e-13
724.062,444.342,79.0,1.927731e-13
724.062,444.342,80.0,2.927945e-13
724.062,444.342,81.0,2.588428e-13
724.062,444.342,82.0,2.025543e-13
724.062,444.342,83.0,2.172022e-13
724.062,444.342,84.0,2.03215e-13
724.062,444.342,85.0,2.249701e-13
724.062,444.342,86.0,2.36798e-13
724.062,444.342,87.0,2.533896e-13
724.062,444.342,88.0,2.096089e-13
724.062,444.342,89.0,2.304879e-13
724.062,444.342,90.0,2.808852e-13
724.062,444.342,91.0,2.033826e-13
724.062,444.342,92.0,2.098507e-13
724.062,444.342,93.0,1.814887e-13
724.062,444.342,94.0,2.029636e-13
724.062,444.342,95.0,2.496984e-13
724.062,444.342,96.0,2.368387e-13
724.062,444.342,97.0,2.265022e-13
724.062,444.342,98.0,2.769856e-13
724.062,444.342,99.0,1.998421e-13
729.278,447.379,0.0,4.427187e-09
729.278,447.379,1.0,6.766579e-09
729.278,447.379,2.0,2.457307e-09
729.278,447.379,3.0,4.254616e-09
729.278,447.379,4.0,3.00557e-07
729.278,447.379,5.0,4.313163e-10
729.278,447.379,6.0,6.227118e-12
729.278,447.379,7.0,1.085592e-12
729.278,447.379,8.0,2.532412e-12
729.278,447.379,9.0,5.465522e-13
729.278,447.379,10.0,5.313848e-13
729.278,447.379,11.0,5.441377e-13
729.278,447.379,12.0,3.310646e-12
729.278,447.379,13.0,2.298081e-12
729.278,447.379,14.0,8.007187e-11
729.278,447.379,15.0,3.16439e-11
729.278,447.379,16.0,1.933273e-09
729.278,447.379,17.0,1.025462e-09
729.278,447.379,18.0,4.402555e-09
729.278,447.379,19.0,9.624198e-12
729.278,447.379,20.0,8.346135e-12
729.278,447.379,21.0,5.585644e-13
729.278,447.379,22.0,4.165075e-13
729.278,447.379,23.0,3.832572e-13
729.278,447.379,24.0,5.668551e-13
729.278,447.379,25.0,6.573409e-13
729.278,447.379,26.0,2.362786e-12
729.278,447.379,27.0,2.108088e-11
729.278,447.379,28.0,1.56697e-09
729.278,447.379,29.0,1.818435e-11
729.278,447.379,30.0,3.130732e-11
729.278,447.379,31.0,3.34687e-10
729.278,447.379,32.0,2.418017e-08
729.278,447.379,33.0,3.174658e-11
729.278,447.379,34.0,9.48279e-11
729.278,447.379,35.0,6.666282e-12
729.278,447.379,36.0,2.503549e-11
729.278,447.379,37.0,2.100159e-12
729.278,447.379,38.0,8.487647e-12
729.278,447.379,39.0,7.873276e-13
729.278,447.379,40.0,1.966254e-11
729.278,447.379,41.0,5.540657e-13
729.278,447.379,42.0,5.933593e-13
729.278,447.379,43.0,1.500385e-12
729.278,447.379,44.0,7.139124e-11
729.278,447.379,45.0,1.199835e-12
729.278,447.379,46.0,4.978551e-13
729.278,447.379,47.0,3.547204e-13
729.278,447.379,48.0,3.099271e-12
729.278,447.379,49.0,3.669624e-13
729.278,447.379,50.0,5.227133e-13
729.278,447.379,51.0,2.921242e-13
729.278,447.379,52.0,3.828592e-13
729.278,447.379,53.0,3.030137e-13
729.278,447.379,54.0,2.847081e-13
729.278,447.379,55.0,3.440654e-13
729.278,447.379,56.0,2.244674e-13
729.278,447.379,57.0,2.132045e-13
729.278,447.379,58.0,3.171636e-13
729.278,447.379,59.0,1.880908e-13
729.278,447.379,60.0,2.548188e-13
729.278,447.379,61.0,2.564561e-13
729.278,447.379,62.0,2.340762e-13
729.278,447.379,63.0,4.781246e-13
729.278,447.379,64.0,4.586102e-12
729.278,447.379,65.0,3.056278e-13
729.278,447.379,66.0,5.640219e-13
729.278,447.379,67.0,2.117155e-13
729.278,447.379,68.0,3.19579e-13
729.278,447.379,69.0,2.163284e-13
729.278,447.379,70.0,2.197253e-13
729.278,447.379,71.0,2.28063e-13
729.278,447.379,72.0,2.746277e-13
729.278,447.379,73.0,2.71408e-13
729.278,447.379,74.0,2.306124e-13
729.278,447.379,75.0,2.67238e-13
729.278,447.379,76.0,2.037512e-13
729.278,447.379,77.0,2.801168e-13
729.278,447.379,78.0,2.216666e-13
729.278,447.379,79.0,2.252741e-13
729.278,447.379,80.0,2.564657e-13
729.278,447.379,81.0,2.649662e-13
729.278,447.379,82.0,2.353809e-13
729.278,447.379,83.0,2.27826e-13
729.278,447.379,84.0,2.197995e-13
729.278,447.379,85.0,2.528582e-13
729.278,447.379,86.0,2.252071e-13
729.278,447.379,87.0,2.417054e-13
729.278,447.379,88.0,2.101978e-13
729.278,447.379,89.0,2.313185e-13
729.278,447.379,90.0,2.727629e-13
729.278,447.379,91.0,2.389022e-13
729.278,447.379,92.0,2.222244e-13
729.278,447.379,93.0,2.023604e-13
729.278,447.379,94.0,2.131973e-13
729.278,447.379,95.0,2.530473e-13
729.278,447.379,96.0,2.254752e-13
729.278,447.379,97.0,2.349667e-13
729.278,447.379,98.0,2.115192e-13
729.278,447.379,99.0,2.420956e-13
734.493,450.405,0.0,4.476213e-09
734.493,450.405,1.0,6.815485e-09
734.493,450.405,2.0,2.48912e-09
734.493,450.405,3.0,4.220119e-09
734.493,450.405,4.0,2.989317e-07
734.493,450.405,5.0,4.339208e-10
734.493,450.405,6.0,6.30068e-12
734.493,450.405,7.0,9.337581e-13
734.493,450.405,8.0,1.997871e-12
734.493,450.405,9.0,5.640553e-13
734.493,450.405,10.0,5.860076e-13
734.493,450.405,11.0,7.305803e-13
734.493,450.405,12.0,3.726167e-12
734.493,450.405,13.0,2.711926e-12
734.493,450.405,14.0,8.141049e-11
734.493,450.405,15.0,3.624794e-11
734.493,450.405,16.0,2.414241e-09
734.493,450.405,17.0,1.036785e-09
734.493,450.405,18.0,4.44289e-09
734.493,450.405,19.0,9.071722e-12
734.493,450.405,20.0,8.942706e-12
734.493,450.405,21.0,5.050814e-13
734.493,450.405,22.0,3.852321e-13
734.493,450.405,23.0,3.851196e-13
734.493,450.405,24.0,4.301762e-13
734.493,450.405,25.0,7.209389e-13
734.493,450.405,26.0,2.620266e-12
734.493,450.405,27.0,2.267254e-11
734.493,450.405,28.0,1.572835e-09
734.493,450.405,29.0,2.010827e-11
734.493,450.405,30.0,3.950953e-11
734.493,450.405,31.0,4.266531e-10
734.493,450.405,32.0,3.055757e-08
734.493,450.405,33.0,4.186027e-11
734.493,450.405,34.0,1.144286e-10
734.493,450.405,35.0,6.865234e-12
734.493,450.405,36.0,2.60318e-11
734.493,450.405,37.0,2.328219e-12
734.493,450.405,38.0,7.407567e-12
734.493,450.405,39.0,6.911901e-13
734.493,450.405,40.0,1.965728e-11
734.493,450.405,41.0,6.593903e-13
734.493,450.405,42.0,4.379076e-13
734.493,450.405,43.0,1.824653e-12
734.493,450.405,44.0,8.051342e-11
734.493,450.405,45.0,1.106821e-12
734.493,450.405,46.0,5.878941e-13
734.493,450.405,47.0,2.757576e-13
734.493,450.405,48.0,3.284673e-12
734.493,450.405,49.0,2.539738e-13
734.493,450.405,50.0,6.366199e-13
734.493,450.405,51.0,3.276223e-13
734.493,450.405,52.0,3.304183e-13
734.493,450.405,53.0,2.120076e-13
734.493,450.405,54.0,2.503639e-13
734.493,450.405,55.0,2.792359e-13
734.493,450.405,56.0,2.689615e-13
734.493,450.405,57.0,3.568605e-13
734.493,450.405,58.0,2.459831e-13
734.493,450.405,59.0,1.931418e-13
734.493,450.405,60.0,2.322378e-13
734.493,450.405,61.0,1.828867e-13
734.493,450.405,62.0,2.30859e-13
734.493,450.405,63.0,4.145996e-13
734.493,450.405,64.0,5.206918e-12
734.493,450.405,65.0,3.39419e-13
734.493,450.405,66.0,6.241068e-13
734.493,450.405,67.0,3.010125e-13
734.493,450.405,68.0,2.06157e-13
734.493,450.405,69.0,2.352325e-13
734.493,450.405,70.0,2.931104e-13
734.493,450.405,71.0,2.368459e-13
734.493,450.405,72.0,2.554412e-13
734.493,450.405,73.0,2.247188e-13
734.493,450.405,74.0,1.918898e-13
734.493,450.405,75.0,2.486642e-13
734.493,450.405,76.0,2.036555e-13
734.493,450.405,77.0,2.283598e-13
734.493,450.405,78.0,3.350048e-13
734.493,450.405,79.0,2.021378e-13
734.493,450.405,80.0,2.197109e-13
734.493,450.405,81.0,1.925505e-13
734.493,450.405,82.0,2.55975e-13
734.493,450.405,83.0,2.351607e-13
734.493,450.405,84.0,2.480131e-13
734.493,450.405,85.0,2.365634e-13
734.493,450.405,86.0,2.348542e-13
734.493,450.405,87.0,3.036984e-13
734.493,450.405,88.0,2.284316e-13
734.493,450.405,89.0,2.469813e-13
734.493,450.405,90.0,2.220616e-13
734.493,450.405,91.0,2.619261e-13
734.493,450.405,92.0,2.157132e-13
734.493,450.405,93.0,2.333653e-13
734.493,450.405,94.0,2.147964e-13
734.493,450.405,95.0,2.038063e-13
734.493,450.405,96.0,2.084862e-13
734.493,450.405,97.0,2.170011e-13
734.493,450.405,98.0,2.074545e-13
734.493,450.405,99.0,2.150094e-13
739.696,453.461,0.0,4.591787e-09
739.696,453.461,1.0,6.910784e-09
739.696,453.461,2.0,2.468916e-09
739.696,453.461,3.0,4.199223e-09
739.696,453.461,4.0,2.97931e-07
739.696,453.461,5.0,4.263467e-10
739.696,453.461,6.0,5.759627e-12
739.696,453.461,7.0,7.807884e-13
739.696,453.461,8.0,2.354192e-12
739.696,453.461,9.0,5.092563e-13
739.696,453.461,10.0,4.779911e-13
739.696,453.461,11.0,5.432803e-13
739.696,453.461,12.0,4.01345e-12
739.696,453.461,13.0,2.863719e-12
739.696,453.461,14.0,8.471397e-11
739.696,453.461,15.0,4.464142e-11
739.696,453.461,16.0,2.920272e-09
739.696,453.461,17.0,1.043535e-09
739.696,453.461,18.0,4.497589e-09
739.696,453.461,19.0,1.045082e-11
739.696,453.461,20.0,8.982848e-12
739.696,453.461,21.0,5.542662e-13
739.696,453.461,22.0,5.07954e-13
739.696,453.461,23.0,6.665324e-13
739.696,453.461,24.0,4.373927e-13
739.696,453.461,25.0,9.715319e-13
739.696,453.461,26.0,2.517786e-12
739.696,453.461,27.0,2.09722e-11
739.696,453.461,28.0,1.584564e-09
739.696,453.461,29.0,2.250306e-11
739.696,453.461,30.0,4.496722e-11
739.696,453.461,31.0,5.172165e-10
739.696,453.461,32.0,3.671067e-08
739.696,453.461,33.0,4.87935e-11
739.696,453.461,34.0,1.406362e-10
739.696,453.461,35.0,7.595671e-12
739.696,453.461,36.0,2.637986e-11
739.696,453.461,37.0,2.175062e-12
739.696,453.461,38.0,7.646568e-12
739.696,453.461,39.0,7.840063e-13
739.696,453.461,40.0,1.874451e-11
739.696,453.461,41.0,4.446278e-13
739.696,453.461,42.0,5.0613e-13
739.696,453.461,43.0,1.761863e-12
739.696,453.461,44.0,8.658116e-11
739.696,453.461,45.0,1.432903e-12
739.696,453.461,46.0,4.168396e-13
739.696,453.461,47.0,4.446352e-13
739.696,453.461,48.0,4.053403e-12
739.696,453.461,49.0,3.985466e-13
739.696,453.461,50.0,8.111424e-13
739.696,453.461,51.0,2.888327e-13
739.696,453.461,52.0,3.621796e-13
739.696,453.461,53.0,3.226071e-13
739.696,453.461,54.0,2.660985e-13
739.696,453.461,55.0,2.739263e-13
739.696,453.461,56.0,3.089145e-13
739.696,453.461,57.0,2.291187e-13
739.696,453.461,58.0,2.610907e-13
739.696,453.461,59.0,2.545627e-13
739.696,453.461,60.0,2.109399e-13
739.696,453.461,61.0,2.832049e-13
739.696,453.461,62.0,2.319601e-13
739.696,453.461,63.0,2.672021e-13
739.696,453.461,64.0,5.863927e-12
739.696,453.461,65.0,4.222191e-13
739.696,453.461,66.0,6.385523e-13
739.696,453.461,67.0,2.120866e-13
739.696,453.461,68.0,2.562647e-13
739.696,453.461,69.0,3.351987e-13
739.696,453.461,70.0,2.831498e-13
739.696,453.461,71.0,2.088357e-13
739.696,453.461,72.0,1.901711e-13
739.696,453.461,73.0,2.691866e-13
739.696,453.461,74.0,1.998637e-13
739.696,453.461,75.0,2.482908e-13
739.696,453.461,76.0,2.093312e-13
739.696,453.461,77.0,2.295998e-13
739.696,453.461,78.0,3.074231e-13
739.696,453.461,79.0,2.059368e-13
739.696,453.461,80.0,2.622038e-13
739.696,453.461,81.0,2.088334e-13
739.696,453.461,82.0,1.960646e-13
739.696,453.461,83.0,2.069805e-13
739.696,453.461,84.0,2.745846e-13
739.696,453.461,85.0,2.361062e-13
739.696,453.461,86.0,2.194739e-13
739.696,453.461,87.0,2.911355e-13
739.696,453.461,88.0,2.392254e-13
739.696,453.461,89.0,2.347944e-13
739.696,453.461,90.0,2.33473e-13
739.696,453.461,91.0,2.046346e-13
739.696,453.461,92.0,2.114331e-13
739.696,453.461,93.0,2.711064e-13
739.696,453.461,94.0,1.935152e-13
739.696,453.461,95.0,2.485612e-13
739.696,453.461,96.0,2.480179e-13
739.696,453.461,97.0,2.282281e-13
739.696,453.461,98.0,2.373534e-13
739.696,453.461,99.0,2.580433e-13
744.897,456.618,0.0,4.633175e-09
744.897,456.618,1.0,6.981664e-09
744.897,456.618,2.0,2.479761e-09
744.897,456.618,3.0,4.212964e-09
744.897,456.618,4.0,2.976246e-07
744.897,456.618,5.0,4.287692e-10
744.897,456.618,6.0,6.283517e-12
744.897,456.618,7.0,1.074106e-12
744.897,456.618,8.0,2.389668e-12
744.897,456.618,9.0,5.441247e-13
744.897,456.618,10.0,6.456325e-13
744.897,456.618,11.0,9.677696e-13
744.897,456.618,12.0,3.856391e-12
744.897,456.618,13.0,2.37509e-12
744.897,456.618,14.0,8.297703e-11
744.897,456.618,15.0,4.994877e-11
744.897,456.618,16.0,3.300843e-09
744.897,456.618,17.0,1.06338e-09
744.897,456.618,18.0,4.535604e-09
744.897,456.618,19.0,1.106594e-11
744.897,456.618,20.0,8.258218e-12
744.897,456.618,21.0,5.050935e-13
744.897,456.618,22.0,5.023185e-13
744.897,456.618,23.0,4.518667e-13
744.897,456.618,24.0,4.157654e-13
744.897,456.618,25.0,7.79871e-13
744.897,456.618,26.0,2.6336e-12
744.897,456.618,27.0,2.209586e-11
744.897,456.618,28.0,1.574391e-09
744.897,456.618,29.0,2.280349e-11
744.897,456.618,30.0,5.05592e-11
744.897,456.618,31.0,5.738471e-10
744.897,456.618,32.0,4.09475e-08
744.897,456.618,33.0,5.492913e-11
744.897,456.618,34.0,1.550255e-10
744.897,456.618,35.0,7.145391e-12
744.897,456.618,36.0,2.47511e-11
744.897,456.618,37.0,2.066885e-12
744.897,456.618,38.0,7.632977e-12
744.897,456.618,39.0,6.312483e-13
744.897,456.618,40.0,1.851733e-11
744.897,456.618,41.0,5.744325e-13
744.897,456.618,42.0,4.843592e-13
744.897,456.618,43.0,1.672454e-12
744.897,456.618,44.0,8.668171e-11
744.897,456.618,45.0,1.2275e-12
744.897,456.618,46.0,5.874036e-13
744.897,456.618,47.0,3.554218e-13
744.897,456.618,48.0,4.015221e-12
744.897,456.618,49.0,2.776392e-13
744.897,456.618,50.0,9.97219e-13
744.897,456.618,51.0,3.703641e-13
744.897,456.618,52.0,4.488247e-13
744.897,456.618,53.0,1.965434e-13
744.897,456.618,54.0,2.676712e-13
744.897,456.618,55.0,2.75389e-13
744.897,456.618,56.0,2.801383e-13
744.897,456.618,57.0,3.106309e-13
744.897,456.618,58.0,1.903195e-13
744.897,456.618,59.0,2.742064e-13
744.897,456.618,60.0,2.224183e-13
744.897,456.618,61.0,1.855989e-13
744.897,456.618,62.0,2.363767e-13
744.897,456.618,63.0,3.388685e-13
744.897,456.618,64.0,6.930377e-12
744.897,456.618,65.0,2.91497e-13
744.897,456.618,66.0,4.2933e-13
744.897,456.618,67.0,2.952036e-13
744.897,456.618,68.0,2.210945e-13
744.897,456.618,69.0,2.293221e-13
744.897,456.618,70.0,3.472564e-13
744.897,456.618,71.0,2.855076e-13
744.897,456.618,72.0,1.972712e-13
744.897,456.618,73.0,2.115791e-13
744.897,456.618,74.0,2.45253e-13
744.897,456.618,75.0,1.880789e-13
744.897,456.618,76.0,2.083187e-13
744.897,456.618,77.0,2.766673e-13
744.897,456.618,78.0,2.65852e-13
744.897,456.618,79.0,2.893449e-13
744.897,456.618,80.0,2.258391e-13
744.897,456.618,81.0,2.142099e-13
744.897,456.618,82.0,2.035047e-13
744.897,456.618,83.0,2.048117e-13
744.897,456.618,84.0,2.144133e-13
744.897,456.618,85.0,2.385025e-13
744.897,456.618,86.0,2.673481e-13
744.897,456.618,87.0,2.216379e-13
744.897,456.618,88.0,2.746995e-13
744.897,456.618,89.0,2.591516e-13
744.897,456.618,90.0,2.188419e-13
744.897,456.618,91.0,2.368507e-13
744.897,456.618,92.0,2.3247e-13
744.897,456.618,93.0,2.673101e-13
744.897,456.618,94.0,2.111003e-13
744.897,456.618,95.0,3.32702e-13
744.897,456.618,96.0,2.611122e-13
744.897,456.618,97.0,2.739455e-13
744.897,456.618,98.0,2.531e-13
744.897,456.618,99.0,2.301073e-13
750.111,459.772,0.0,4.699342e-09
750.111,459.772,1.0,7.058889e-09
750.111,459.772,2.0,2.479401e-09
750.111,459.772,3.0,4.18565e-09
750.111,459.772,4.0,2.985367e-07
750.111,459.772,5.0,4.25066e-10
750.111,459.772,6.0,5.894233e-12
750.111,459.772,7.0,1.007164e-12
750.111,459.772,8.0,2.601115e-12
750.111,459.772,9.0,5.241416e-13
