time,temp,m/z,abundance
1418.611,212.839,64.0,5.6229e-11
1421.7,213.862,2.0,4.2341e-08
1421.7,213.862,4.0,1.0007e-06
1421.7,213.862,18.0,9.9561e-09
1421.7,213.862,28.0,2.878e-08
1421.7,213.862,32.0,9.5416e-09
1421.7,213.862,36.0,4.2779e-11
1421.7,213.862,44.0,3.1885e-10
1421.7,213.862,64.0,5.2915e-11
1424.882,214.912,2.0,4.2052e-08
1424.882,214.912,4.0,9.995e-07
1424.882,214.912,18.0,9.9181e-09
1424.882,214.912,28.0,2.8881e-08
1424.882,214.912,32.0,9.641e-09
1424.882,214.912,36.0,4.5273e-11
1424.882,214.912,44.0,3.197e-10
1424.882,214.912,64.0,5.5347e-11
1427.971,215.934,2.0,4.2096e-08
1427.971,215.934,4.0,1.0003e-06
1427.971,215.934,18.0,9.7601e-09
1427.971,215.934,28.0,2.9139e-08
1427.971,215.934,32.0,9.5178e-09
1427.971,215.934,36.0,4.7836e-11
1427.971,215.934,44.0,3.0736e-10
1427.971,215.934,64.0,5.5231e-11
1431.06,216.962,2.0,4.2385e-08
1431.06,216.962,4.0,1.0031e-06
1431.06,216.962,18.0,9.9169e-09
1431.06,216.962,28.0,2.8665e-08
1431.06,216.962,32.0,9.6448e-09
1431.06,216.962,36.0,4.6297e-11
1431.06,216.962,44.0,3.3004e-10
1431.06,216.962,64.0,5.3513e-11
1434.133,217.983,2.0,4.2116e-08
1434.133,217.983,4.0,1.002e-06
1434.133,217.983,18.0,9.6909e-09
1434.133,217.983,28.0,2.9195e-08
1434.133,217.983,32.0,9.6998e-09
1434.133,217.983,36.0,4.4024e-11
1434.133,217.983,44.0,3.1436e-10
1434.133,217.983,64.0,5.4215e-11
1437.222,219.006,2.0,4.1883e-08
1437.222,219.006,4.0,1.0029e-06
1437.222,219.006,18.0,9.827e-09
1437.222,219.006,28.0,2.933e-08
1437.222,219.006,32.0,9.6183e-09
1437.222,219.006,36.0,4.6586e-11
1437.222,219.006,44.0,3.2179e-10
1437.222,219.006,64.0,5.6228e-11
1440.295,220.031,2.0,4.1974e-08
1440.295,220.031,4.0,9.9631e-07
1440.295,220.031,18.0,9.9012e-09
1440.295,220.031,28.0,2.9346e-08
1440.295,220.031,32.0,9.641e-09
1440.295,220.031,36.0,4.5956e-11
1440.295,220.031,44.0,3.197e-10
1440.295,220.031,64.0,5.3265e-11
1443.384,221.057,2.0,4.179e-08
1443.384,221.057,4.0,1.0021e-06
1443.384,221.057,18.0,9.9957e-09
1443.384,221.057,28.0,2.9005e-08
1443.384,221.057,32.0,9.5787e-09
1443.384,221.057,36.0,4.5056e-11
1443.384,221.057,44.0,3.1476e-10
1443.384,221.057,64.0,5.6316e-11
1446.473,222.075,2.0,4.1787e-08
1446.473,222.075,4.0,9.9222e-07
1446.473,222.075,18.0,1.0015e-08
1446.473,222.075,28.0,2.917e-08
1446.473,222.075,32.0,9.6422e-09
1446.473,222.075,36.0,4.9522e-11
1446.473,222.075,44.0,3.1755e-10
1446.473,222.075,64.0,5.2638e-11
1449.546,223.096,2.0,4.2156e-08
1449.546,223.096,4.0,9.9488e-07
1449.546,223.096,18.0,9.9174e-09
1449.546,223.096,28.0,2.907e-08
1449.546,223.096,32.0,9.8026e-09
1449.546,223.096,36.0,4.5313e-11
1449.546,223.096,44.0,3.2071e-10
1449.546,223.096,64.0,5.6258e-11
1452.635,224.121,2.0,4.2138e-08
1452.635,224.121,4.0,9.9668e-07
1452.635,224.121,18.0,1.0017e-08
1452.635,224.121,28.0,2.8961e-08
1452.635,224.121,32.0,9.6128e-09
1452.635,224.121,36.0,4.4109e-11
1452.635,224.121,44.0,3.1848e-10
1452.635,224.121,64.0,5.3898e-11
1455.708,225.137,2.0,4.1787e-08
1455.708,225.137,4.0,9.9552e-07
1455.708,225.137,18.0,9.8886e-09
1455.708,225.137,28.0,2.888e-08
1455.708,225.137,32.0,9.7502e-09
1455.708,225.137,36.0,4.5996e-11
1455.708,225.137,44.0,3.2453e-10
1455.708,225.137,64.0,5.5726e-11
1458.797,226.16,2.0,4.233e-08
1458.797,226.16,4.0,9.987e-07
1458.797,226.16,18.0,9.7717e-09
1458.797,226.16,28.0,2.8748e-08
1458.797,226.16,32.0,9.5487e-09
1458.797,226.16,36.0,4.2965e-11
1458.797,226.16,44.0,3.1556e-10
1458.797,226.16,64.0,5.2062e-11
1461.886,227.19,2.0,4.1805e-08
1461.886,227.19,4.0,1.0022e-06
1461.886,227.19,18.0,9.9633e-09
1461.886,227.19,28.0,2.8899e-08
1461.886,227.19,32.0,9.5523e-09
1461.886,227.19,36.0,4.2418e-11
1461.886,227.19,44.0,3.1641e-10
1461.886,227.19,64.0,5.0407e-11
1465.021,228.233,2.0,4.1833e-08
1465.021,228.233,4.0,9.9971e-07
1465.021,228.233,18.0,9.7853e-09
1465.021,228.233,28.0,2.9123e-08
1465.021,228.233,32.0,9.7058e-09
1465.021,228.233,36.0,4.6785e-11
1465.021,228.233,44.0,3.1295e-10
1465.021,228.233,64.0,5.6435e-11
1468.095,229.244,2.0,4.2012e-08
1468.095,229.244,4.0,1.0016e-06
1468.095,229.244,18.0,9.8245e-09
1468.095,229.244,28.0,2.9247e-08
1468.095,229.244,32.0,9.6929e-09
1468.095,229.244,36.0,4.5226e-11
1468.095,229.244,44.0,3.282e-10
1468.095,229.244,64.0,5.5088e-11
1471.183,230.268,2.0,4.221e-08
1471.183,230.268,4.0,1.0007e-06
1471.183,230.268,18.0,9.9353e-09
1471.183,230.268,28.0,2.921e-08
1471.183,230.268,32.0,9.5407e-09
1471.183,230.268,36.0,4.6171e-11
1471.183,230.268,44.0,3.1314e-10
1471.183,230.268,64.0,5.2138e-11
1474.272,231.296,2.0,4.17e-08
1474.272,231.296,4.0,1.0005e-06
1474.272,231.296,18.0,9.817e-09
1474.272,231.296,28.0,2.9151e-08
1474.272,231.296,32.0,9.5762e-09
1474.272,231.296,36.0,4.3456e-11
1474.272,231.296,44.0,3.384e-10
1474.272,231.296,64.0,5.3235e-11
1477.345,232.311,2.0,4.2095e-08
1477.345,232.311,4.0,1.0013e-06
1477.345,232.311,18.0,9.8667e-09
1477.345,232.311,28.0,2.9078e-08
1477.345,232.311,32.0,9.633e-09
1477.345,232.311,36.0,4.6534e-11
1477.345,232.311,44.0,3.3545e-10
1477.345,232.311,64.0,5.7072e-11
1480.434,233.339,2.0,4.2058e-08
1480.434,233.339,4.0,1.0097e-06
1480.434,233.339,18.0,9.9246e-09
1480.434,233.339,28.0,2.9294e-08
1480.434,233.339,32.0,9.6852e-09
1480.434,233.339,36.0,4.7646e-11
1480.434,233.339,44.0,3.1552e-10
1480.434,233.339,64.0,5.6322e-11
1483.632,234.403,2.0,4.266e-08
1483.632,234.403,4.0,9.9837e-07
1483.632,234.403,18.0,1.0006e-08
1483.632,234.403,28.0,2.9202e-08
1483.632,234.403,32.0,9.805e-09
1483.632,234.403,36.0,4.7617e-11
1483.632,234.403,44.0,3.224e-10
1483.632,234.403,64.0,5.9672e-11
1486.706,235.425,2.0,4.2365e-08
1486.706,235.425,4.0,1.0082e-06
1486.706,235.425,18.0,9.9447e-09
1486.706,235.425,28.0,2.8895e-08
1486.706,235.425,32.0,9.7641e-09
1486.706,235.425,36.0,5.0453e-11
1486.706,235.425,44.0,3.3146e-10
1486.706,235.425,64.0,5.6729e-11
1489.794,236.446,2.0,4.2112e-08
1489.794,236.446,4.0,9.9816e-07
1489.794,236.446,18.0,1.001e-08
1489.794,236.446,28.0,2.9063e-08
1489.794,236.446,32.0,9.7628e-09
1489.794,236.446,36.0,4.8158e-11
1489.794,236.446,44.0,3.2046e-10
1489.794,236.446,64.0,5.3883e-11
1492.868,237.465,2.0,4.2066e-08
1492.868,237.465,4.0,1.0077e-06
1492.868,237.465,18.0,9.8367e-09
1492.868,237.465,28.0,2.9249e-08
1492.868,237.465,32.0,9.7879e-09
1492.868,237.465,36.0,4.3288e-11
1492.868,237.465,44.0,3.155e-10
1492.868,237.465,64.0,5.3079e-11
1495.956,238.488,2.0,4.2073e-08
1495.956,238.488,4.0,9.9993e-07
1495.956,238.488,18.0,9.8298e-09
1495.956,238.488,28.0,2.9148e-08
1495.956,238.488,32.0,9.8191e-09
1495.956,238.488,36.0,5.0395e-11
1495.956,238.488,44.0,3.163e-10
1495.956,238.488,64.0,5.5298e-11
1499.045,239.505,2.0,4.2102e-08
1499.045,239.505,4.0,1.0045e-06
1499.045,239.505,18.0,9.8252e-09
1499.045,239.505,28.0,2.8967e-08
1499.045,239.505,32.0,9.6781e-09
1499.045,239.505,36.0,4.8956e-11
1499.045,239.505,44.0,3.1686e-10
1499.045,239.505,64.0,5.5575e-11
1502.118,240.524,2.0,4.2214e-08
1502.118,240.524,4.0,9.9881e-07
1502.118,240.524,18.0,9.9043e-09
1502.118,240.524,28.0,2.9094e-08
1502.118,240.524,32.0,9.6253e-09
1502.118,240.524,36.0,4.6358e-11
1502.118,240.524,44.0,3.29e-10
1502.118,240.524,64.0,5.3959e-11
1505.207,241.553,2.0,4.2161e-08
1505.207,241.553,4.0,1.0026e-06
1505.207,241.553,18.0,9.8517e-09
1505.207,241.553,28.0,2.9132e-08
1505.207,241.553,32.0,9.59e-09
1505.207,241.553,36.0,4.4786e-11
1505.207,241.553,44.0,3.2296e-10
1505.207,241.553,64.0,5.3711e-11
1508.28,242.572,2.0,4.2494e-08
1508.28,242.572,4.0,1.0057e-06
1508.28,242.572,18.0,9.8532e-09
1508.28,242.572,28.0,2.8896e-08
1508.28,242.572,32.0,9.5514e-09
1508.28,242.572,36.0,4.5591e-11
1508.28,242.572,44.0,3.2999e-10
1508.28,242.572,64.0,5.5458e-11
1511.369,243.597,2.0,4.2247e-08
1511.369,243.597,4.0,1.0063e-06
1511.369,243.597,18.0,9.8012e-09
1511.369,243.597,28.0,2.9229e-08
1511.369,243.597,32.0,9.8125e-09
1511.369,243.597,36.0,4.9104e-11
1511.369,243.597,44.0,3.2643e-10
1511.369,243.597,64.0,5.2572e-11
1514.458,244.629,2.0,4.2293e-08
1514.458,244.629,4.0,9.9973e-07
1514.458,244.629,18.0,9.8328e-09
1514.458,244.629,28.0,2.8917e-08
1514.458,244.629,32.0,9.7503e-09
1514.458,244.629,36.0,4.6345e-11
1514.458,244.629,44.0,3.1964e-10
1514.458,244.629,64.0,5.3367e-11
1517.531,245.652,2.0,4.1952e-08
1517.531,245.652,4.0,1.0045e-06
1517.531,245.652,18.0,9.9699e-09
1517.531,245.652,28.0,2.9044e-08
1517.531,245.652,32.0,9.6533e-09
1517.531,245.652,36.0,4.4063e-11
1517.531,245.652,44.0,3.3184e-10
1517.531,245.652,64.0,5.3259e-11
1520.62,246.671,2.0,4.2315e-08
1520.62,246.671,4.0,1.0019e-06
1520.62,246.671,18.0,1.0004e-08
1520.62,246.671,28.0,2.8964e-08
1520.62,246.671,32.0,9.5546e-09
1520.62,246.671,36.0,4.3352e-11
1520.62,246.671,44.0,3.2347e-10
1520.62,246.671,64.0,5.2797e-11
1523.693,247.691,2.0,4.2177e-08
1523.693,247.691,4.0,1.0003e-06
1523.693,247.691,18.0,9.7583e-09
1523.693,247.691,28.0,2.9133e-08
1523.693,247.691,32.0,9.6863e-09
1523.693,247.691,36.0,4.9005e-11
1523.693,247.691,44.0,3.2701e-10
1523.693,247.691,64.0,5.5366e-11
1526.782,248.72,2.0,4.2056e-08
1526.782,248.72,4.0,1.0098e-06
1526.782,248.72,18.0,9.7492e-09
1526.782,248.72,28.0,2.9055e-08
1526.782,248.72,32.0,9.8587e-09
1526.782,248.72,36.0,4.6496e-11
1526.782,248.72,44.0,3.2789e-10
1526.782,248.72,64.0,5.3189e-11
1529.98,249.777,2.0,4.2445e-08
1529.98,249.777,4.0,1.0089e-06
1529.98,249.777,18.0,9.6389e-09
1529.98,249.777,28.0,2.9176e-08
1529.98,249.777,32.0,9.7433e-09
1529.98,249.777,36.0,4.7009e-11
1529.98,249.777,44.0,3.0967e-10
1529.98,249.777,64.0,5.4269e-11
1533.053,250.8,2.0,4.2109e-08
1533.053,250.8,4.0,1.0016e-06
1533.053,250.8,18.0,9.7473e-09
1533.053,250.8,28.0,2.9349e-08
1533.053,250.8,32.0,9.6718e-09
1533.053,250.8,36.0,4.4767e-11
1533.053,250.8,44.0,3.1674e-10
1533.053,250.8,64.0,5.1886e-11
1536.142,251.827,2.0,4.2139e-08
1536.142,251.827,4.0,1.0057e-06
1536.142,251.827,18.0,9.84e-09
1536.142,251.827,28.0,2.8998e-08
1536.142,251.827,32.0,9.5603e-09
1536.142,251.827,36.0,4.236e-11
1536.142,251.827,44.0,3.0416e-10
1536.142,251.827,64.0,5.175e-11
1539.34,252.887,2.0,4.1921e-08
1539.34,252.887,4.0,1.009e-06
1539.34,252.887,18.0,9.8524e-09
1539.34,252.887,28.0,2.9097e-08
1539.34,252.887,32.0,9.514e-09
1539.34,252.887,36.0,4.6581e-11
1539.34,252.887,44.0,3.1058e-10
1539.34,252.887,64.0,5.172e-11
1542.413,253.903,2.0,4.2453e-08
1542.413,253.903,4.0,1.0054e-06
1542.413,253.903,18.0,9.7288e-09
1542.413,253.903,28.0,2.9345e-08
1542.413,253.903,32.0,9.6787e-09
1542.413,253.903,36.0,4.6602e-11
1542.413,253.903,44.0,3.3446e-10
1542.413,253.903,64.0,5.752e-11
1545.502,254.929,2.0,4.2203e-08
1545.502,254.929,4.0,1.0043e-06
1545.502,254.929,18.0,9.6749e-09
1545.502,254.929,28.0,2.9462e-08
1545.502,254.929,32.0,9.6784e-09
1545.502,254.929,36.0,4.8146e-11
1545.502,254.929,44.0,3.291e-10
1545.502,254.929,64.0,5.5412e-11
1548.575,255.949,2.0,4.2358e-08
1548.575,255.949,4.0,1.0035e-06
1548.575,255.949,18.0,9.8175e-09
1548.575,255.949,28.0,2.9374e-08
1548.575,255.949,32.0,9.7304e-09
1548.575,255.949,36.0,4.3764e-11
1548.575,255.949,44.0,3.1163e-10
1548.575,255.949,64.0,5.233e-11
1551.664,256.969,2.0,4.1868e-08
1551.664,256.969,4.0,1.0074e-06
1551.664,256.969,18.0,9.9356e-09
1551.664,256.969,28.0,2.9201e-08
1551.664,256.969,32.0,9.574e-09
1551.664,256.969,36.0,4.6189e-11
1551.664,256.969,44.0,3.2282e-10
1551.664,256.969,64.0,5.1983e-11
1554.753,257.996,2.0,4.2142e-08
1554.753,257.996,4.0,1.0046e-06
1554.753,257.996,18.0,9.9024e-09
1554.753,257.996,28.0,2.9496e-08
1554.753,257.996,32.0,9.4836e-09
1554.753,257.996,36.0,4.4393e-11
1554.753,257.996,44.0,3.345e-10
1554.753,257.996,64.0,5.2589e-11
1557.826,259.021,2.0,4.2258e-08
1557.826,259.021,4.0,1.0065e-06
1557.826,259.021,18.0,9.7198e-09
1557.826,259.021,28.0,2.9414e-08
1557.826,259.021,32.0,9.6247e-09
1557.826,259.021,36.0,4.4835e-11
1557.826,259.021,44.0,3.2027e-10
1557.826,259.021,64.0,5.5827e-11
1560.915,260.046,2.0,4.2354e-08
1560.915,260.046,4.0,1.0088e-06
1560.915,260.046,18.0,9.8739e-09
1560.915,260.046,28.0,2.9286e-08
1560.915,260.046,32.0,9.6686e-09
1560.915,260.046,36.0,4.754e-11
1560.915,260.046,44.0,3.2029e-10
1560.915,260.046,64.0,5.5136e-11
1564.004,261.071,2.0,4.2168e-08
1564.004,261.071,4.0,1.0011e-06
1564.004,261.071,18.0,1.0085e-08
1564.004,261.071,28.0,2.9285e-08
1564.004,261.071,32.0,9.6897e-09
1564.004,261.071,36.0,4.9038e-11
1564.004,261.071,44.0,3.1306e-10
1564.004,261.071,64.0,5.5178e-11
1567.077,262.095,2.0,4.2057e-08
1567.077,262.095,4.0,1.0053e-06
1567.077,262.095,18.0,9.6956e-09
1567.077,262.095,28.0,2.9151e-08
1567.077,262.095,32.0,9.6946e-09
1567.077,262.095,36.0,4.5337e-11
1567.077,262.095,44.0,3.2698e-10
1567.077,262.095,64.0,5.0893e-11
1570.166,263.124,2.0,4.2016e-08
1570.166,263.124,4.0,1.007e-06
1570.166,263.124,18.0,9.8699e-09
1570.166,263.124,28.0,2.9593e-08
1570.166,263.124,32.0,9.4926e-09
1570.166,263.124,36.0,4.2881e-11
1570.166,263.124,44.0,3.1206e-10
1570.166,263.124,64.0,5.2804e-11
1573.239,264.137,2.0,4.2365e-08
1573.239,264.137,4.0,1.0005e-06
1573.239,264.137,18.0,9.7539e-09
1573.239,264.137,28.0,2.9399e-08
1573.239,264.137,32.0,9.6433e-09
1573.239,264.137,36.0,4.4016e-11
1573.239,264.137,44.0,3.1601e-10
1573.239,264.137,64.0,5.2578e-11
1576.328,265.165,2.0,4.2103e-08
1576.328,265.165,4.0,1.0024e-06
1576.328,265.165,18.0,9.7197e-09
1576.328,265.165,28.0,2.9482e-08
1576.328,265.165,32.0,9.6783e-09
1576.328,265.165,36.0,4.6781e-11
1576.328,265.165,44.0,3.2784e-10
1576.328,265.165,64.0,5.3599e-11
1579.417,266.191,2.0,4.2572e-08
1579.417,266.191,4.0,1.0046e-06
1579.417,266.191,18.0,9.8529e-09
1579.417,266.191,28.0,2.9305e-08
1579.417,266.191,32.0,9.6027e-09
1579.417,266.191,36.0,4.3226e-11
1579.417,266.191,44.0,3.1165e-10
1579.417,266.191,64.0,4.8088e-11
1582.49,267.203,2.0,4.2287e-08
1582.49,267.203,4.0,1.01e-06
1582.49,267.203,18.0,9.5899e-09
1582.49,267.203,28.0,2.9358e-08
1582.49,267.203,32.0,9.5116e-09
1582.49,267.203,36.0,4.4909e-11
1582.49,267.203,44.0,3.1552e-10
1582.49,267.203,64.0,5.2523e-11
1585.626,268.245,2.0,4.2263e-08
1585.626,268.245,4.0,1.0039e-06
1585.626,268.245,18.0,9.5998e-09
1585.626,268.245,28.0,2.9283e-08
1585.626,268.245,32.0,9.7759e-09
1585.626,268.245,36.0,4.7959e-11
1585.626,268.245,44.0,3.2094e-10
1585.626,268.245,64.0,5.0227e-11
1588.715,269.268,2.0,4.216e-08
1588.715,269.268,4.0,1.0024e-06
1588.715,269.268,18.0,9.8077e-09
1588.715,269.268,28.0,2.911e-08
1588.715,269.268,32.0,9.5163e-09
1588.715,269.268,36.0,4.3059e-11
1588.715,269.268,44.0,3.1774e-10
1588.715,269.268,64.0,5.0927e-11
1591.803,270.293,2.0,4.2008e-08
1591.803,270.293,4.0,1.004e-06
1591.803,270.293,18.0,1.0002e-08
1591.803,270.293,28.0,2.9136e-08
1591.803,270.293,32.0,9.4862e-09
1591.803,270.293,36.0,4.4507e-11
1591.803,270.293,44.0,3.3328e-10
1591.803,270.293,64.0,5.1531e-11
1594.877,271.312,2.0,4.2174e-08
1594.877,271.312,4.0,1.0081e-06
1594.877,271.312,18.0,9.9208e-09
1594.877,271.312,28.0,2.9195e-08
1594.877,271.312,32.0,9.5606e-09
1594.877,271.312,36.0,4.6428e-11
1594.877,271.312,44.0,3.1495e-10
1594.877,271.312,64.0,5.2668e-11
1597.965,272.342,2.0,4.2475e-08
1597.965,272.342,4.0,1.0032e-06
1597.965,272.342,18.0,9.7349e-09
1597.965,272.342,28.0,2.9423e-08
1597.965,272.342,32.0,9.7926e-09
1597.965,272.342,36.0,4.5493e-11
1597.965,272.342,44.0,3.1255e-10
1597.965,272.342,64.0,5.2326e-11
1601.039,273.367,2.0,4.2275e-08
1601.039,273.367,4.0,9.9678e-07
1601.039,273.367,18.0,9.9328e-09
1601.039,273.367,28.0,2.9365e-08
1601.039,273.367,32.0,9.7005e-09
1601.039,273.367,36.0,4.6437e-11
1601.039,273.367,44.0,3.276e-10
1601.039,273.367,64.0,5.3547e-11
1604.127,274.389,2.0,4.2108e-08
1604.127,274.389,4.0,1.0029e-06
1604.127,274.389,18.0,9.8563e-09
1604.127,274.389,28.0,2.9009e-08
1604.127,274.389,32.0,9.5857e-09
1604.127,274.389,36.0,4.505e-11
1604.127,274.389,44.0,3.3604e-10
1604.127,274.389,64.0,5.3937e-11
1607.216,275.414,2.0,4.1944e-08
1607.216,275.414,4.0,1.0034e-06
1607.216,275.414,18.0,9.9503e-09
1607.216,275.414,28.0,2.916e-08
1607.216,275.414,32.0,9.4954e-09
1607.216,275.414,36.0,4.6239e-11
1607.216,275.414,44.0,3.2978e-10
1607.216,275.414,64.0,5.3369e-11
1610.289,276.44,2.0,4.2104e-08
1610.289,276.44,4.0,1.0019e-06
1610.289,276.44,18.0,9.8132e-09
1610.289,276.44,28.0,2.9216e-08
1610.289,276.44,32.0,9.6905e-09
1610.289,276.44,36.0,4.4116e-11
1610.289,276.44,44.0,3.255e-10
1610.289,276.44,64.0,5.4815e-11
1613.378,277.465,2.0,4.247e-08
1613.378,277.465,4.0,9.991e-07
1613.378,277.465,18.0,9.8059e-09
1613.378,277.465,28.0,2.9156e-08
1613.378,277.465,32.0,9.8265e-09
1613.378,277.465,36.0,4.6192e-11
1613.378,277.465,44.0,3.2598e-10
1613.378,277.465,64.0,5.5248e-11
1616.452,278.484,2.0,4.2389e-08
1616.452,278.484,4.0,9.9902e-07
1616.452,278.484,18.0,1.0096e-08
1616.452,278.484,28.0,2.9351e-08
1616.452,278.484,32.0,9.6542e-09
1616.452,278.484,36.0,4.4158e-11
1616.452,278.484,44.0,3.2837e-10
1616.452,278.484,64.0,5.5858e-11
1619.54,279.512,2.0,4.2341e-08
1619.54,279.512,4.0,1.0013e-06
1619.54,279.512,18.0,9.7544e-09
1619.54,279.512,28.0,2.9375e-08
1619.54,279.512,32.0,9.6518e-09
1619.54,279.512,36.0,4.5027e-11
1619.54,279.512,44.0,3.4243e-10
1619.54,279.512,64.0,5.5765e-11
1622.629,280.538,2.0,4.283e-08
1622.629,280.538,4.0,1.0017e-06
1622.629,280.538,18.0,9.7039e-09
1622.629,280.538,28.0,2.9175e-08
1622.629,280.538,32.0,9.6998e-09
1622.629,280.538,36.0,4.7779e-11
1622.629,280.538,44.0,3.3059e-10
1622.629,280.538,64.0,5.5214e-11
1625.702,281.556,2.0,4.2417e-08
1625.702,281.556,4.0,1.0084e-06
1625.702,281.556,18.0,1.0015e-08
1625.702,281.556,28.0,2.9332e-08
1625.702,281.556,32.0,9.7701e-09
1625.702,281.556,36.0,4.7606e-11
1625.702,281.556,44.0,3.2689e-10
1625.702,281.556,64.0,5.851e-11
1628.791,282.583,2.0,4.2681e-08
1628.791,282.583,4.0,1.008e-06
1628.791,282.583,18.0,9.8416e-09
1628.791,282.583,28.0,2.9032e-08
1628.791,282.583,32.0,9.7048e-09
1628.791,282.583,36.0,5.1531e-11
1628.791,282.583,44.0,3.1511e-10
1628.791,282.583,64.0,5.3149e-11
1631.864,283.608,2.0,4.236e-08
1631.864,283.608,4.0,1.0012e-06
1631.864,283.608,18.0,9.8844e-09
1631.864,283.608,28.0,2.9194e-08
1631.864,283.608,32.0,9.766e-09
1631.864,283.608,36.0,4.6656e-11
1631.864,283.608,44.0,3.2634e-10
1631.864,283.608,64.0,5.2251e-11
1634.953,284.628,2.0,4.19e-08
1634.953,284.628,4.0,9.9661e-07
1634.953,284.628,18.0,9.791e-09
1634.953,284.628,28.0,2.9307e-08
1634.953,284.628,32.0,9.9335e-09
1634.953,284.628,36.0,4.6207e-11
1634.953,284.628,44.0,3.4114e-10
1634.953,284.628,64.0,5.6013e-11
1638.042,285.652,2.0,4.2652e-08
1638.042,285.652,4.0,1.0019e-06
1638.042,285.652,18.0,9.951e-09
1638.042,285.652,28.0,2.9159e-08
1638.042,285.652,32.0,9.6433e-09
1638.042,285.652,36.0,4.8859e-11
1638.042,285.652,44.0,3.2871e-10
1638.042,285.652,64.0,5.3325e-11
1641.115,286.674,2.0,4.2214e-08
1641.115,286.674,4.0,1.0055e-06
1641.115,286.674,18.0,9.8102e-09
1641.115,286.674,28.0,2.9099e-08
1641.115,286.674,32.0,9.6003e-09
1641.115,286.674,36.0,4.4995e-11
1641.115,286.674,44.0,3.2817e-10
1641.115,286.674,64.0,4.8355e-11
1644.204,287.698,2.0,4.2411e-08
1644.204,287.698,4.0,1.0003e-06
1644.204,287.698,18.0,9.9015e-09
1644.204,287.698,28.0,2.9114e-08
1644.204,287.698,32.0,9.64e-09
1644.204,287.698,36.0,4.7381e-11
1644.204,287.698,44.0,3.3459e-10
1644.204,287.698,64.0,5.0126e-11
1647.293,288.719,2.0,4.2054e-08
1647.293,288.719,4.0,9.9899e-07
1647.293,288.719,18.0,9.8901e-09
1647.293,288.719,28.0,2.9136e-08
1647.293,288.719,32.0,9.4237e-09
1647.293,288.719,36.0,4.4776e-11
1647.293,288.719,44.0,3.2048e-10
1647.293,288.719,64.0,4.8948e-11
1650.366,289.742,2.0,4.234e-08
1650.366,289.742,4.0,9.9954e-07
1650.366,289.742,18.0,9.9885e-09
1650.366,289.742,28.0,2.9339e-08
1650.366,289.742,32.0,9.5588e-09
1650.366,289.742,36.0,4.5371e-11
1650.366,289.742,44.0,3.344e-10
1650.366,289.742,64.0,5.0675e-11
1653.455,290.772,2.0,4.231e-08
1653.455,290.772,4.0,1.0033e-06
1653.455,290.772,18.0,9.9786e-09
1653.455,290.772,28.0,2.9158e-08
1653.455,290.772,32.0,9.6231e-09
1653.455,290.772,36.0,4.2719e-11
1653.455,290.772,44.0,3.3996e-10
1653.455,290.772,64.0,5.2768e-11
1656.528,291.79,2.0,4.2699e-08
1656.528,291.79,4.0,1.0025e-06
1656.528,291.79,18.0,9.9539e-09
1656.528,291.79,28.0,2.91e-08
1656.528,291.79,32.0,9.823e-09
1656.528,291.79,36.0,4.7882e-11
1656.528,291.79,44.0,3.5322e-10
1656.528,291.79,64.0,5.6825e-11
1659.617,292.817,2.0,4.24e-08
1659.617,292.817,4.0,1.0032e-06
1659.617,292.817,18.0,9.7531e-09
1659.617,292.817,28.0,2.9133e-08
1659.617,292.817,32.0,9.7336e-09
1659.617,292.817,36.0,4.8162e-11
1659.617,292.817,44.0,3.2363e-10
1659.617,292.817,64.0,5.2743e-11
1662.706,293.852,2.0,4.2569e-08
1662.706,293.852,4.0,9.9671e-07
1662.706,293.852,18.0,9.5911e-09
1662.706,293.852,28.0,2.8982e-08
1662.706,293.852,32.0,9.7241e-09
1662.706,293.852,36.0,4.5904e-11
1662.706,293.852,44.0,3.2499e-10
1662.706,293.852,64.0,5.4773e-11
1665.779,294.871,2.0,4.1887e-08
1665.779,294.871,4.0,1.0013e-06
1665.779,294.871,18.0,9.7064e-09
1665.779,294.871,28.0,2.896e-08
1665.779,294.871,32.0,9.719e-09
1665.779,294.871,36.0,4.4556e-11
1665.779,294.871,44.0,3.2442e-10
1665.779,294.871,64.0,5.1291e-11
1668.868,295.895,2.0,4.2341e-08
1668.868,295.895,4.0,1.0058e-06
1668.868,295.895,18.0,9.8194e-09
1668.868,295.895,28.0,2.9082e-08
1668.868,295.895,32.0,9.7578e-09
1668.868,295.895,36.0,4.535e-11
1668.868,295.895,44.0,3.2445e-10
1668.868,295.895,64.0,5.3805e-11
1671.941,296.921,2.0,4.2957e-08
1671.941,296.921,4.0,9.9766e-07
1671.941,296.921,18.0,9.8105e-09
1671.941,296.921,28.0,2.9321e-08
1671.941,296.921,32.0,9.5179e-09
1671.941,296.921,36.0,4.4828e-11
1671.941,296.921,44.0,3.3216e-10
1671.941,296.921,64.0,5.2539e-11
1675.03,297.946,2.0,4.2594e-08
1675.03,297.946,4.0,1.0009e-06
1675.03,297.946,18.0,9.8381e-09
1675.03,297.946,28.0,2.907e-08
1675.03,297.946,32.0,9.6897e-09
1675.03,297.946,36.0,4.3e-11
1675.03,297.946,44.0,3.1585e-10
1675.03,297.946,64.0,5.0156e-11
1678.119,298.966,2.0,4.2448e-08
1678.119,298.966,4.0,9.9905e-07
1678.119,298.966,18.0,9.8207e-09
1678.119,298.966,28.0,2.9078e-08
